2021-11-11T14:00:00+00:00;TOMOBEAR2021/USD;8,15500000;8,52750000;7,71500000;7,91000000;-3,1
2021-11-11T13:00:00+00:00;TOMOBEAR2021/USD;7,86250000;8,27250000;7,80500000;8,15500000;3,59
2021-11-11T12:00:00+00:00;TOMOBEAR2021/USD;7,62000000;8,02500000;7,57750000;7,86250000;3,08
2021-11-11T11:00:00+00:00;TOMOBEAR2021/USD;7,45750000;7,86000000;7,44000000;7,62000000;2,13
2021-11-11T10:00:00+00:00;TOMOBEAR2021/USD;7,51500000;7,62500000;7,37000000;7,45750000;-0,77
2021-11-11T09:00:00+00:00;TOMOBEAR2021/USD;7,65500000;7,96500000;7,48500000;7,51500000;-1,86
2021-11-11T08:00:00+00:00;TOMOBEAR2021/USD;7,55500000;8,08250000;7,52500000;7,65500000;1,31
2021-11-11T07:00:00+00:00;TOMOBEAR2021/USD;7,75500000;7,80250000;7,53500000;7,55500000;-2,65
2021-11-11T06:00:00+00:00;TOMOBEAR2021/USD;7,78250000;7,97000000;7,73500000;7,75500000;-0,35
2021-11-11T05:00:00+00:00;TOMOBEAR2021/USD;8,08750000;8,12000000;7,74750000;7,78250000;-3,92
2021-11-11T04:00:00+00:00;TOMOBEAR2021/USD;8,13000000;8,33250000;8,08750000;8,08750000;-0,53
2021-11-11T03:00:00+00:00;TOMOBEAR2021/USD;8,39000000;8,41000000;8,13000000;8,13000000;-3,2
2021-11-11T02:00:00+00:00;TOMOBEAR2021/USD;8,47500000;8,70000000;8,39000000;8,39000000;-1,01
2021-11-11T01:00:00+00:00;TOMOBEAR2021/USD;8,43000000;8,67750000;8,36500000;8,47500000;0,53
2021-11-11T00:00:00+00:00;TOMOBEAR2021/USD;8,60500000;8,89500000;8,43000000;8,43000000;-2,08
2021-11-10T23:00:00+00:00;TOMOBEAR2021/USD;8,35750000;8,70500000;8,30500000;8,60500000;2,88
2021-11-10T22:00:00+00:00;TOMOBEAR2021/USD;8,83750000;8,89500000;8,21750000;8,35750000;-5,74
2021-11-10T21:00:00+00:00;TOMOBEAR2021/USD;7,82000000;9,07750000;7,71250000;8,83750000;11,51
2021-11-10T20:00:00+00:00;TOMOBEAR2021/USD;6,89500000;7,98250000;6,88000000;7,82500000;11,88
2021-11-10T19:00:00+00:00;TOMOBEAR2021/USD;6,67250000;6,89500000;6,52000000;6,89500000;3,23
2021-11-10T18:00:00+00:00;TOMOBEAR2021/USD;6,58000000;6,79000000;6,58000000;6,67250000;1,39
2021-11-10T17:00:00+00:00;TOMOBEAR2021/USD;6,77500000;6,88750000;6,53750000;6,58000000;-2,96
2021-11-10T16:00:00+00:00;TOMOBEAR2021/USD;6,80000000;6,83000000;6,70500000;6,77500000;-0,37
2021-11-10T15:00:00+00:00;TOMOBEAR2021/USD;6,82250000;6,89500000;6,71500000;6,80000000;-0,33
2021-11-10T14:00:00+00:00;TOMOBEAR2021/USD;6,95250000;6,95250000;6,75250000;6,82250000;-1,91
2021-11-10T13:00:00+00:00;TOMOBEAR2021/USD;7,29250000;7,34500000;6,89500000;6,95250000;-4,89
2021-11-10T12:00:00+00:00;TOMOBEAR2021/USD;7,04000000;7,31250000;7,00250000;7,29250000;3,46
2021-11-10T11:00:00+00:00;TOMOBEAR2021/USD;7,00500000;7,05500000;6,89750000;7,04000000;0,5
2021-11-10T10:00:00+00:00;TOMOBEAR2021/USD;7,08750000;7,08750000;6,91500000;7,00500000;-1,18
2021-11-10T09:00:00+00:00;TOMOBEAR2021/USD;7,16000000;7,20500000;7,06000000;7,08750000;-1,02
2021-11-10T08:00:00+00:00;TOMOBEAR2021/USD;7,24250000;7,26000000;7,06000000;7,16000000;-1,15
2021-11-10T07:00:00+00:00;TOMOBEAR2021/USD;7,11750000;7,24750000;7,06500000;7,24250000;1,73
2021-11-10T06:00:00+00:00;TOMOBEAR2021/USD;7,27000000;7,27000000;7,09750000;7,11750000;-2,14
2021-11-10T05:00:00+00:00;TOMOBEAR2021/USD;7,10500000;7,29750000;7,08500000;7,27000000;2,27
2021-11-10T04:00:00+00:00;TOMOBEAR2021/USD;7,22750000;7,34250000;7,06000000;7,10500000;-1,72
2021-11-10T03:00:00+00:00;TOMOBEAR2021/USD;7,01500000;7,25500000;6,98750000;7,22750000;2,94
2021-11-10T02:00:00+00:00;TOMOBEAR2021/USD;7,01500000;7,08000000;6,89500000;7,01500000;0,0
2021-11-10T01:00:00+00:00;TOMOBEAR2021/USD;7,15000000;7,19500000;6,92500000;7,01500000;-1,92
2021-11-10T00:00:00+00:00;TOMOBEAR2021/USD;7,01000000;7,24250000;6,89500000;7,15000000;1,96
2021-11-09T23:00:00+00:00;TOMOBEAR2021/USD;6,87500000;7,03750000;6,87500000;7,01000000;1,93
2021-11-09T22:00:00+00:00;TOMOBEAR2021/USD;6,85500000;6,89500000;6,83500000;6,87500000;0,29
2021-11-09T21:00:00+00:00;TOMOBEAR2021/USD;6,81000000;6,89500000;6,81000000;6,85500000;0,66
2021-11-09T20:00:00+00:00;TOMOBEAR2021/USD;6,85000000;6,91000000;6,81000000;6,81000000;-0,59
2021-11-09T19:00:00+00:00;TOMOBEAR2021/USD;6,91750000;6,98250000;6,85000000;6,85000000;-0,99
2021-11-09T18:00:00+00:00;TOMOBEAR2021/USD;6,85000000;6,91750000;6,82000000;6,91750000;0,98
2021-11-09T17:00:00+00:00;TOMOBEAR2021/USD;6,85000000;7,03500000;6,85000000;6,85000000;0,0
2021-11-09T16:00:00+00:00;TOMOBEAR2021/USD;6,83000000;7,07250000;6,77250000;6,85000000;0,29
2021-11-09T15:00:00+00:00;TOMOBEAR2021/USD;6,59750000;6,92500000;6,49000000;6,83000000;3,4
2021-11-09T14:00:00+00:00;TOMOBEAR2021/USD;6,25250000;6,71500000;6,18000000;6,59750000;5,23
2021-11-09T13:00:00+00:00;TOMOBEAR2021/USD;6,45250000;6,45250000;6,18000000;6,25250000;-3,2
2021-11-09T12:00:00+00:00;TOMOBEAR2021/USD;6,44750000;6,64000000;6,33250000;6,45250000;0,08
2021-11-09T11:00:00+00:00;TOMOBEAR2021/USD;6,09250000;6,58000000;6,08250000;6,44750000;5,51
2021-11-09T10:00:00+00:00;TOMOBEAR2021/USD;5,92500000;6,09500000;5,90500000;6,09250000;2,75
2021-11-09T09:00:00+00:00;TOMOBEAR2021/USD;6,04250000;6,13750000;5,88500000;5,92500000;-1,98
2021-11-09T08:00:00+00:00;TOMOBEAR2021/USD;6,19750000;6,21750000;6,00500000;6,04250000;-2,57
2021-11-09T07:00:00+00:00;TOMOBEAR2021/USD;6,11000000;6,21750000;6,08750000;6,19750000;1,41
2021-11-09T06:00:00+00:00;TOMOBEAR2021/USD;6,08000000;6,21750000;6,05250000;6,11000000;0,49
2021-11-09T05:00:00+00:00;TOMOBEAR2021/USD;6,28250000;6,28750000;6,02250000;6,07250000;-3,46
2021-11-09T04:00:00+00:00;TOMOBEAR2021/USD;6,35250000;6,36750000;6,25000000;6,28250000;-1,11
2021-11-09T03:00:00+00:00;TOMOBEAR2021/USD;6,36500000;6,40750000;6,26750000;6,35250000;-0,2
2021-11-09T02:00:00+00:00;TOMOBEAR2021/USD;6,37250000;6,38750000;6,25250000;6,36500000;-0,12
2021-11-09T01:00:00+00:00;TOMOBEAR2021/USD;6,27750000;6,37250000;6,22000000;6,37250000;1,49
2021-11-09T00:00:00+00:00;TOMOBEAR2021/USD;6,13250000;6,31000000;6,13250000;6,27750000;2,31
2021-11-08T23:00:00+00:00;TOMOBEAR2021/USD;6,18500000;6,18500000;6,11750000;6,13250000;-0,86
2021-11-08T22:00:00+00:00;TOMOBEAR2021/USD;6,12000000;6,21500000;6,07500000;6,18500000;1,05
2021-11-08T21:00:00+00:00;TOMOBEAR2021/USD;6,07250000;6,12000000;6,01000000;6,12000000;0,78
2021-11-08T20:00:00+00:00;TOMOBEAR2021/USD;6,14500000;6,22500000;5,97000000;6,07250000;-1,19
2021-11-08T19:00:00+00:00;TOMOBEAR2021/USD;6,23500000;6,30000000;5,98250000;6,14500000;-1,46
2021-11-08T18:00:00+00:00;TOMOBEAR2021/USD;6,28250000;6,34000000;6,12500000;6,23500000;-0,76
2021-11-08T17:00:00+00:00;TOMOBEAR2021/USD;6,48250000;6,54000000;6,07250000;6,28250000;-3,18
2021-11-08T16:00:00+00:00;TOMOBEAR2021/USD;7,49500000;7,61000000;6,32250000;6,48250000;-15,62
2021-11-08T15:00:00+00:00;TOMOBEAR2021/USD;7,61000000;7,61000000;7,47750000;7,49500000;-1,53
2021-11-08T14:00:00+00:00;TOMOBEAR2021/USD;7,70000000;7,71750000;7,61000000;7,61000000;-1,18
2021-11-08T13:00:00+00:00;TOMOBEAR2021/USD;7,61500000;7,75250000;7,52250000;7,70000000;1,1
2021-11-08T12:00:00+00:00;TOMOBEAR2021/USD;7,64000000;7,71000000;7,61000000;7,61500000;-0,33
2021-11-08T11:00:00+00:00;TOMOBEAR2021/USD;7,76000000;7,92500000;7,49750000;7,64000000;-1,57
2021-11-08T10:00:00+00:00;TOMOBEAR2021/USD;7,90000000;7,93250000;7,74250000;7,76000000;-1,8
2021-11-08T09:00:00+00:00;TOMOBEAR2021/USD;7,90250000;7,93250000;7,90000000;7,90000000;-0,03
2021-11-08T08:00:00+00:00;TOMOBEAR2021/USD;7,85000000;7,92250000;7,82000000;7,90250000;0,66
2021-11-08T07:00:00+00:00;TOMOBEAR2021/USD;7,85000000;7,89250000;7,85000000;7,85000000;0,0
2021-11-08T06:00:00+00:00;TOMOBEAR2021/USD;7,86500000;7,88750000;7,85000000;7,85000000;-0,19
2021-11-08T05:00:00+00:00;TOMOBEAR2021/USD;7,79500000;7,86500000;7,78750000;7,86500000;0,89
2021-11-08T04:00:00+00:00;TOMOBEAR2021/USD;7,68750000;7,84750000;7,66750000;7,79500000;1,38
2021-11-08T03:00:00+00:00;TOMOBEAR2021/USD;7,84500000;7,86500000;7,66750000;7,68750000;-2,05
2021-11-08T02:00:00+00:00;TOMOBEAR2021/USD;7,85000000;7,86500000;7,78750000;7,84500000;-0,06
2021-11-08T01:00:00+00:00;TOMOBEAR2021/USD;7,80250000;7,86500000;7,61500000;7,85000000;0,61
2021-11-08T00:00:00+00:00;TOMOBEAR2021/USD;7,82000000;7,92000000;7,77500000;7,80250000;-0,22
2021-11-07T23:00:00+00:00;TOMOBEAR2021/USD;7,74000000;7,82000000;7,74000000;7,82000000;1,02
2021-11-07T22:00:00+00:00;TOMOBEAR2021/USD;7,73750000;7,74000000;7,73750000;7,74000000;0,03
2021-11-07T21:00:00+00:00;TOMOBEAR2021/USD;7,72750000;7,75750000;7,59500000;7,73750000;0,13
2021-11-07T20:00:00+00:00;TOMOBEAR2021/USD;7,59750000;7,76250000;7,56500000;7,72750000;1,68
2021-11-07T19:00:00+00:00;TOMOBEAR2021/USD;7,58750000;7,68000000;7,55750000;7,60500000;0,23
2021-11-07T18:00:00+00:00;TOMOBEAR2021/USD;7,64750000;7,77750000;7,43500000;7,58750000;-0,79
2021-11-07T17:00:00+00:00;TOMOBEAR2021/USD;7,64250000;7,75500000;7,57000000;7,64750000;0,07
2021-11-07T16:00:00+00:00;TOMOBEAR2021/USD;7,60500000;7,69250000;7,55250000;7,64250000;0,49
2021-11-07T15:00:00+00:00;TOMOBEAR2021/USD;7,50750000;7,77250000;7,50750000;7,60500000;1,28
2021-11-07T14:00:00+00:00;TOMOBEAR2021/USD;7,71000000;7,74250000;7,07250000;7,50750000;-2,7
2021-11-07T13:00:00+00:00;TOMOBEAR2021/USD;7,76250000;7,77250000;7,60750000;7,71000000;-0,68
2021-11-07T12:00:00+00:00;TOMOBEAR2021/USD;7,56500000;7,77250000;7,54000000;7,76250000;2,54
2021-11-07T11:00:00+00:00;TOMOBEAR2021/USD;7,56250000;7,75000000;7,55500000;7,56500000;0,03
2021-11-07T10:00:00+00:00;TOMOBEAR2021/USD;7,59750000;7,68250000;7,51750000;7,56250000;-0,46
2021-11-07T09:00:00+00:00;TOMOBEAR2021/USD;7,63500000;7,80000000;7,58500000;7,59750000;-0,49
2021-11-07T08:00:00+00:00;TOMOBEAR2021/USD;7,57500000;7,68250000;7,54750000;7,63500000;0,79
2021-11-07T07:00:00+00:00;TOMOBEAR2021/USD;7,61500000;7,75500000;7,54500000;7,57500000;-0,53
2021-11-07T06:00:00+00:00;TOMOBEAR2021/USD;7,62250000;7,75500000;7,53750000;7,61500000;-0,1
2021-11-07T05:00:00+00:00;TOMOBEAR2021/USD;7,56750000;7,72750000;7,56750000;7,62250000;0,72
2021-11-07T04:00:00+00:00;TOMOBEAR2021/USD;7,46500000;7,69750000;7,42250000;7,56750000;1,35
2021-11-07T03:00:00+00:00;TOMOBEAR2021/USD;7,44000000;7,48250000;7,38000000;7,46500000;0,33
2021-11-07T02:00:00+00:00;TOMOBEAR2021/USD;7,47750000;7,62250000;7,40500000;7,44000000;-0,5
2021-11-07T01:00:00+00:00;TOMOBEAR2021/USD;7,37500000;7,54750000;7,32000000;7,47750000;1,37
2021-11-07T00:00:00+00:00;TOMOBEAR2021/USD;7,48750000;7,69750000;7,37500000;7,37500000;-1,53
2021-11-06T23:00:00+00:00;TOMOBEAR2021/USD;7,55250000;7,61500000;7,48500000;7,48750000;-0,87
2021-11-06T22:00:00+00:00;TOMOBEAR2021/USD;7,52000000;7,58000000;7,48750000;7,55250000;0,43
2021-11-06T21:00:00+00:00;TOMOBEAR2021/USD;7,62750000;7,66250000;7,51750000;7,52000000;-1,43
2021-11-06T20:00:00+00:00;TOMOBEAR2021/USD;7,57000000;7,66250000;7,53000000;7,62750000;0,75
2021-11-06T19:00:00+00:00;TOMOBEAR2021/USD;7,71000000;7,80000000;7,56250000;7,57000000;-1,85
2021-11-06T18:00:00+00:00;TOMOBEAR2021/USD;7,71500000;7,75000000;7,63000000;7,71000000;-0,06
2021-11-06T17:00:00+00:00;TOMOBEAR2021/USD;7,70000000;7,80000000;7,60000000;7,71500000;0,19
2021-11-06T16:00:00+00:00;TOMOBEAR2021/USD;7,63250000;7,80000000;7,59250000;7,70000000;0,88
2021-11-06T15:00:00+00:00;TOMOBEAR2021/USD;7,69750000;7,69750000;7,53250000;7,63250000;-0,85
2021-11-06T14:00:00+00:00;TOMOBEAR2021/USD;7,62750000;7,80000000;7,62750000;7,69750000;0,91
2021-11-06T13:00:00+00:00;TOMOBEAR2021/USD;7,72500000;7,80000000;7,58500000;7,62750000;-1,28
2021-11-06T12:00:00+00:00;TOMOBEAR2021/USD;7,59500000;7,85500000;7,50000000;7,72500000;1,68
2021-11-06T11:00:00+00:00;TOMOBEAR2021/USD;7,32500000;7,77500000;7,32500000;7,59500000;3,55
2021-11-06T10:00:00+00:00;TOMOBEAR2021/USD;6,83750000;7,35500000;6,71250000;7,32500000;6,66
2021-11-06T09:00:00+00:00;TOMOBEAR2021/USD;6,82750000;6,89500000;6,65500000;6,83750000;0,15
2021-11-06T08:00:00+00:00;TOMOBEAR2021/USD;6,90000000;7,01750000;6,72250000;6,82750000;-1,06
2021-11-06T07:00:00+00:00;TOMOBEAR2021/USD;6,56250000;7,18750000;6,52750000;6,90000000;4,89
2021-11-06T06:00:00+00:00;TOMOBEAR2021/USD;6,56000000;6,65500000;6,50500000;6,56250000;0,04
2021-11-06T05:00:00+00:00;TOMOBEAR2021/USD;6,90500000;6,90500000;6,54000000;6,56000000;-5,26
2021-11-06T04:00:00+00:00;TOMOBEAR2021/USD;6,97000000;7,00250000;6,90500000;6,90500000;-0,94
2021-11-06T03:00:00+00:00;TOMOBEAR2021/USD;7,06750000;7,08250000;6,90500000;6,97000000;-1,4
2021-11-06T02:00:00+00:00;TOMOBEAR2021/USD;6,94750000;7,10000000;6,90500000;7,06750000;1,7
2021-11-06T01:00:00+00:00;TOMOBEAR2021/USD;6,90250000;7,04500000;6,89750000;6,94750000;0,65
2021-11-06T00:00:00+00:00;TOMOBEAR2021/USD;6,83750000;7,00000000;6,80750000;6,90250000;0,94
2021-11-05T23:00:00+00:00;TOMOBEAR2021/USD;7,03500000;7,12500000;6,83750000;6,83750000;-2,89
2021-11-05T22:00:00+00:00;TOMOBEAR2021/USD;7,05500000;7,07250000;6,98500000;7,03500000;-0,28
2021-11-05T21:00:00+00:00;TOMOBEAR2021/USD;7,14500000;7,15750000;6,89000000;7,05500000;-1,28
2021-11-05T20:00:00+00:00;TOMOBEAR2021/USD;6,62250000;7,14750000;6,61750000;7,14500000;7,31
2021-11-05T19:00:00+00:00;TOMOBEAR2021/USD;6,31000000;6,71250000;6,19750000;6,62250000;4,72
2021-11-05T18:00:00+00:00;TOMOBEAR2021/USD;6,37500000;6,39250000;6,10500000;6,31000000;-1,03
2021-11-05T17:00:00+00:00;TOMOBEAR2021/USD;6,29750000;6,57250000;6,29000000;6,37500000;1,22
2021-11-05T16:00:00+00:00;TOMOBEAR2021/USD;6,98750000;7,01250000;6,20500000;6,29750000;-10,96
2021-11-05T15:00:00+00:00;TOMOBEAR2021/USD;6,44500000;7,06500000;6,40500000;6,98750000;7,76
2021-11-05T14:00:00+00:00;TOMOBEAR2021/USD;6,12250000;6,51750000;6,00000000;6,44500000;5,0
2021-11-05T13:00:00+00:00;TOMOBEAR2021/USD;6,39000000;6,50250000;6,00000000;6,12250000;-4,37
2021-11-05T12:00:00+00:00;TOMOBEAR2021/USD;6,62000000;6,67500000;6,28500000;6,39000000;-3,6
2021-11-05T11:00:00+00:00;TOMOBEAR2021/USD;6,71250000;6,91000000;6,47000000;6,62000000;-1,4
2021-11-05T10:00:00+00:00;TOMOBEAR2021/USD;6,93750000;7,45500000;6,53000000;6,71250000;-3,35
2021-11-05T09:00:00+00:00;TOMOBEAR2021/USD;6,83500000;7,18000000;6,74250000;6,93750000;1,48
2021-11-05T08:00:00+00:00;TOMOBEAR2021/USD;7,39500000;7,52500000;6,76000000;6,83500000;-8,19
2021-11-05T07:00:00+00:00;TOMOBEAR2021/USD;7,34750000;7,48500000;7,06500000;7,39500000;0,64
2021-11-05T06:00:00+00:00;TOMOBEAR2021/USD;7,50250000;7,52500000;7,34750000;7,34750000;-2,11
2021-11-05T05:00:00+00:00;TOMOBEAR2021/USD;7,60750000;7,64500000;7,49750000;7,50250000;-1,4
2021-11-05T04:00:00+00:00;TOMOBEAR2021/USD;7,60750000;7,64250000;7,58750000;7,60750000;0,0
2021-11-05T03:00:00+00:00;TOMOBEAR2021/USD;7,72500000;7,72500000;7,60000000;7,60750000;-1,54
2021-11-05T02:00:00+00:00;TOMOBEAR2021/USD;7,50750000;7,72500000;7,48750000;7,72500000;2,82
2021-11-05T01:00:00+00:00;TOMOBEAR2021/USD;7,65000000;7,76750000;7,48000000;7,50750000;-1,9
2021-11-05T00:00:00+00:00;TOMOBEAR2021/USD;7,29000000;7,67000000;7,19750000;7,65000000;4,71
2021-11-04T23:00:00+00:00;TOMOBEAR2021/USD;7,30000000;7,30000000;7,22250000;7,29000000;-0,14
2021-11-04T22:00:00+00:00;TOMOBEAR2021/USD;7,31000000;7,41250000;7,28500000;7,30000000;-0,14
2021-11-04T21:00:00+00:00;TOMOBEAR2021/USD;7,49000000;7,49000000;7,30000000;7,31000000;-2,46
2021-11-04T20:00:00+00:00;TOMOBEAR2021/USD;7,62250000;7,70000000;7,49000000;7,49000000;-1,77
2021-11-04T19:00:00+00:00;TOMOBEAR2021/USD;7,76000000;7,76500000;7,58250000;7,62250000;-1,8
2021-11-04T18:00:00+00:00;TOMOBEAR2021/USD;7,71500000;7,77500000;7,57250000;7,76000000;0,58
2021-11-04T17:00:00+00:00;TOMOBEAR2021/USD;7,64000000;7,75000000;7,59250000;7,71500000;0,97
2021-11-04T16:00:00+00:00;TOMOBEAR2021/USD;7,70000000;7,82500000;7,60750000;7,64000000;-0,79
2021-11-04T15:00:00+00:00;TOMOBEAR2021/USD;7,07500000;7,83750000;7,03750000;7,70000000;8,12
2021-11-04T14:00:00+00:00;TOMOBEAR2021/USD;7,02250000;7,24500000;6,92250000;7,07500000;0,74
2021-11-04T13:00:00+00:00;TOMOBEAR2021/USD;6,62500000;7,31000000;6,62500000;7,02250000;5,66
2021-11-04T12:00:00+00:00;TOMOBEAR2021/USD;6,79250000;6,90500000;6,51750000;6,62500000;-2,53
2021-11-04T11:00:00+00:00;TOMOBEAR2021/USD;6,74750000;6,97000000;6,48250000;6,79250000;0,66
2021-11-04T10:00:00+00:00;TOMOBEAR2021/USD;7,17250000;7,20750000;6,69250000;6,74750000;-6,3
2021-11-04T09:00:00+00:00;TOMOBEAR2021/USD;7,70250000;7,81750000;7,17250000;7,17250000;-7,39
2021-11-04T08:00:00+00:00;TOMOBEAR2021/USD;7,70500000;7,70500000;7,54500000;7,70250000;-0,03
2021-11-04T07:00:00+00:00;TOMOBEAR2021/USD;7,28500000;7,71000000;7,26500000;7,70500000;5,45
2021-11-04T06:00:00+00:00;TOMOBEAR2021/USD;7,37000000;7,38000000;7,19750000;7,27750000;-1,27
2021-11-04T05:00:00+00:00;TOMOBEAR2021/USD;7,08000000;7,37000000;7,08000000;7,37000000;3,93
2021-11-04T04:00:00+00:00;TOMOBEAR2021/USD;7,09500000;7,11000000;6,98500000;7,08000000;-0,21
2021-11-04T03:00:00+00:00;TOMOBEAR2021/USD;7,15000000;7,21250000;7,09000000;7,09500000;-0,78
2021-11-04T02:00:00+00:00;TOMOBEAR2021/USD;7,18250000;7,19750000;7,06250000;7,15000000;-0,45
2021-11-04T01:00:00+00:00;TOMOBEAR2021/USD;7,20500000;7,28750000;7,09500000;7,18250000;-0,31
2021-11-04T00:00:00+00:00;TOMOBEAR2021/USD;6,91000000;7,25500000;6,91000000;7,20500000;4,09
2021-11-03T23:00:00+00:00;TOMOBEAR2021/USD;7,00500000;7,04500000;6,91000000;6,91000000;-1,37
2021-11-03T22:00:00+00:00;TOMOBEAR2021/USD;6,91000000;7,00500000;6,91000000;7,00500000;1,36
2021-11-03T21:00:00+00:00;TOMOBEAR2021/USD;6,91000000;6,91000000;6,81500000;6,91000000;0,0
2021-11-03T20:00:00+00:00;TOMOBEAR2021/USD;6,92750000;6,93500000;6,90250000;6,91000000;-0,25
2021-11-03T19:00:00+00:00;TOMOBEAR2021/USD;6,90000000;6,93750000;6,87750000;6,92750000;0,4
2021-11-03T18:00:00+00:00;TOMOBEAR2021/USD;7,09000000;7,20500000;6,87500000;6,90000000;-2,75
2021-11-03T17:00:00+00:00;TOMOBEAR2021/USD;7,20500000;7,21750000;7,00500000;7,09000000;-1,62
2021-11-03T16:00:00+00:00;TOMOBEAR2021/USD;7,18000000;7,22000000;7,04000000;7,20500000;0,35
2021-11-03T15:00:00+00:00;TOMOBEAR2021/USD;7,17000000;7,25750000;7,06000000;7,18000000;0,14
2021-11-03T14:00:00+00:00;TOMOBEAR2021/USD;7,19250000;7,29250000;6,97750000;7,17000000;-0,31
2021-11-03T13:00:00+00:00;TOMOBEAR2021/USD;7,12000000;7,38000000;6,95250000;7,19250000;1,01
2021-11-03T12:00:00+00:00;TOMOBEAR2021/USD;6,59750000;7,42000000;6,47000000;7,12000000;7,34
2021-11-03T11:00:00+00:00;TOMOBEAR2021/USD;6,72000000;6,81000000;6,53250000;6,59750000;-1,86
2021-11-03T10:00:00+00:00;TOMOBEAR2021/USD;6,39000000;6,73500000;6,39000000;6,72000000;4,91
2021-11-03T09:00:00+00:00;TOMOBEAR2021/USD;6,32000000;6,43000000;6,23000000;6,39000000;1,1
2021-11-03T08:00:00+00:00;TOMOBEAR2021/USD;6,18000000;6,35500000;6,16500000;6,32000000;2,22
2021-11-03T07:00:00+00:00;TOMOBEAR2021/USD;6,18750000;6,24500000;6,14000000;6,18000000;-0,12
2021-11-03T06:00:00+00:00;TOMOBEAR2021/USD;6,35000000;6,35500000;6,03250000;6,18750000;-2,63
2021-11-03T05:00:00+00:00;TOMOBEAR2021/USD;6,55500000;6,57750000;6,24000000;6,35000000;-3,23
2021-11-03T04:00:00+00:00;TOMOBEAR2021/USD;5,93000000;6,55500000;5,91000000;6,55500000;9,53
2021-11-03T03:00:00+00:00;TOMOBEAR2021/USD;5,96750000;6,18750000;5,91500000;5,93000000;-0,63
2021-11-03T02:00:00+00:00;TOMOBEAR2021/USD;6,42500000;6,45250000;5,95000000;5,96750000;-7,67
2021-11-03T01:00:00+00:00;TOMOBEAR2021/USD;6,31000000;6,44250000;6,18750000;6,42500000;1,79
2021-11-03T00:00:00+00:00;TOMOBEAR2021/USD;6,21250000;6,54250000;6,08000000;6,31000000;1,55
2021-11-02T23:00:00+00:00;TOMOBEAR2021/USD;6,09000000;6,31500000;6,03000000;6,20000000;1,77
2021-11-02T22:00:00+00:00;TOMOBEAR2021/USD;6,03000000;6,30750000;5,98000000;6,09000000;0,99
2021-11-02T21:00:00+00:00;TOMOBEAR2021/USD;6,32250000;6,56500000;5,98000000;6,03000000;-4,85
2021-11-02T20:00:00+00:00;TOMOBEAR2021/USD;5,98000000;6,35500000;5,96000000;6,32500000;5,45
2021-11-02T19:00:00+00:00;TOMOBEAR2021/USD;6,21500000;6,34000000;5,96000000;5,98000000;-3,93
2021-11-02T18:00:00+00:00;TOMOBEAR2021/USD;6,43000000;6,51250000;6,05750000;6,21500000;-3,46
2021-11-02T17:00:00+00:00;TOMOBEAR2021/USD;6,47250000;6,54000000;6,26500000;6,43000000;-0,66
2021-11-02T16:00:00+00:00;TOMOBEAR2021/USD;6,93000000;7,05250000;6,45500000;6,47250000;-7,07
2021-11-02T15:00:00+00:00;TOMOBEAR2021/USD;6,94500000;7,02750000;6,75250000;6,93000000;-0,22
2021-11-02T14:00:00+00:00;TOMOBEAR2021/USD;7,08750000;7,20750000;6,94500000;6,94500000;-2,05
2021-11-02T13:00:00+00:00;TOMOBEAR2021/USD;7,27250000;7,27250000;7,03250000;7,08750000;-2,61
2021-11-02T12:00:00+00:00;TOMOBEAR2021/USD;7,39500000;7,39500000;7,20000000;7,27250000;-1,68
2021-11-02T11:00:00+00:00;TOMOBEAR2021/USD;7,27750000;7,41250000;7,22000000;7,39500000;1,59
2021-11-02T10:00:00+00:00;TOMOBEAR2021/USD;7,34000000;7,36250000;7,27000000;7,27750000;-0,86
2021-11-02T09:00:00+00:00;TOMOBEAR2021/USD;7,64250000;7,64250000;7,30000000;7,34000000;-4,12
2021-11-02T08:00:00+00:00;TOMOBEAR2021/USD;7,64250000;7,82500000;7,64250000;7,64250000;0,0
2021-11-02T07:00:00+00:00;TOMOBEAR2021/USD;7,76500000;7,83500000;7,61500000;7,64250000;-1,6
2021-11-02T06:00:00+00:00;TOMOBEAR2021/USD;7,79500000;7,83500000;7,74500000;7,76500000;-0,39
2021-11-02T05:00:00+00:00;TOMOBEAR2021/USD;7,82250000;7,83500000;7,76750000;7,79500000;-0,35
2021-11-02T04:00:00+00:00;TOMOBEAR2021/USD;7,84000000;7,84000000;7,82250000;7,82250000;-0,22
2021-11-02T03:00:00+00:00;TOMOBEAR2021/USD;8,06500000;8,08000000;7,84000000;7,84000000;-2,87
2021-11-02T02:00:00+00:00;TOMOBEAR2021/USD;7,90750000;8,10250000;7,83750000;8,06500000;1,95
2021-11-02T01:00:00+00:00;TOMOBEAR2021/USD;7,85500000;7,95750000;7,83500000;7,90750000;0,66
2021-11-02T00:00:00+00:00;TOMOBEAR2021/USD;7,90750000;8,12750000;7,83500000;7,85500000;-0,67
2021-11-01T23:00:00+00:00;TOMOBEAR2021/USD;8,02250000;8,02250000;7,83500000;7,90750000;-1,45
2021-11-01T22:00:00+00:00;TOMOBEAR2021/USD;8,04500000;8,06500000;7,93250000;8,02250000;-0,28
2021-11-01T21:00:00+00:00;TOMOBEAR2021/USD;8,07000000;8,13750000;7,95750000;8,04500000;-0,31
2021-11-01T20:00:00+00:00;TOMOBEAR2021/USD;7,83500000;8,09000000;7,83500000;8,07000000;2,91
