2021-12-03T11:00:00+00:00;MRNA/USD;310,80000000;312,67500000;310,80000000;312,47500000;0,54
2021-12-03T10:00:00+00:00;MRNA/USD;310,80000000;310,80000000;309,50000000;310,80000000;0,0
2021-12-03T09:00:00+00:00;MRNA/USD;312,85000000;313,65000000;308,90000000;310,80000000;-0,66
2021-12-03T08:00:00+00:00;MRNA/USD;313,00000000;313,05000000;312,80000000;312,85000000;-0,05
2021-12-03T07:00:00+00:00;MRNA/USD;312,90000000;313,02500000;312,80000000;313,00000000;0,03
2021-12-03T06:00:00+00:00;MRNA/USD;312,90000000;313,05000000;312,80000000;312,90000000;0,0
2021-12-03T05:00:00+00:00;MRNA/USD;312,82500000;313,00000000;312,80000000;312,90000000;0,02
2021-12-03T04:00:00+00:00;MRNA/USD;312,80000000;312,92500000;312,80000000;312,82500000;0,01
2021-12-03T03:00:00+00:00;MRNA/USD;312,80000000;312,80000000;312,80000000;312,80000000;0,0
2021-12-03T02:00:00+00:00;MRNA/USD;312,80000000;312,80000000;312,80000000;312,80000000;0,0
2021-12-03T01:00:00+00:00;MRNA/USD;312,77500000;312,80000000;311,17500000;312,80000000;0,01
2021-12-03T00:00:00+00:00;MRNA/USD;304,27500000;313,62500000;301,70000000;312,77500000;2,72
2021-12-02T23:00:00+00:00;MRNA/USD;301,70000000;304,27500000;301,70000000;304,27500000;0,85
2021-12-02T22:00:00+00:00;MRNA/USD;301,70000000;301,70000000;301,70000000;301,70000000;0,0
2021-12-02T21:00:00+00:00;MRNA/USD;301,70000000;301,70000000;301,70000000;301,70000000;0,0
2021-12-02T20:00:00+00:00;MRNA/USD;301,70000000;306,12500000;300,75000000;301,70000000;0,0
2021-12-02T19:00:00+00:00;MRNA/USD;299,90000000;302,65000000;297,42500000;301,70000000;0,6
2021-12-02T18:00:00+00:00;MRNA/USD;299,90000000;299,90000000;296,17500000;299,90000000;0,0
2021-12-02T17:00:00+00:00;MRNA/USD;294,77500000;300,15000000;293,07500000;299,90000000;1,71
2021-12-02T16:00:00+00:00;MRNA/USD;304,42500000;304,52500000;291,77500000;294,77500000;-3,27
2021-12-02T15:00:00+00:00;MRNA/USD;315,15000000;319,42500000;299,92500000;304,42500000;-3,52
2021-12-02T14:00:00+00:00;MRNA/USD;301,92500000;315,97500000;299,05000000;315,15000000;4,2
2021-12-02T13:00:00+00:00;MRNA/USD;304,25000000;304,25000000;299,20000000;301,92500000;-0,77
2021-12-02T12:00:00+00:00;MRNA/USD;297,50000000;304,25000000;297,50000000;304,25000000;2,22
2021-12-02T11:00:00+00:00;MRNA/USD;297,50000000;298,85000000;297,50000000;297,50000000;0,0
2021-12-02T10:00:00+00:00;MRNA/USD;297,50000000;299,17500000;296,55000000;297,50000000;0,0
2021-12-02T09:00:00+00:00;MRNA/USD;305,82500000;305,82500000;296,72500000;297,50000000;-2,8
2021-12-02T08:00:00+00:00;MRNA/USD;310,20000000;312,22500000;305,82500000;305,82500000;-1,43
2021-12-02T07:00:00+00:00;MRNA/USD;310,45000000;312,22500000;310,20000000;310,20000000;-0,08
2021-12-02T06:00:00+00:00;MRNA/USD;310,22500000;312,22500000;310,15000000;310,45000000;0,07
2021-12-02T05:00:00+00:00;MRNA/USD;310,12500000;312,22500000;310,12500000;310,22500000;0,03
2021-12-02T04:00:00+00:00;MRNA/USD;306,72500000;312,22500000;306,72500000;310,12500000;1,1
2021-12-02T03:00:00+00:00;MRNA/USD;308,55000000;308,55000000;306,35000000;306,72500000;-0,59
2021-12-02T02:00:00+00:00;MRNA/USD;308,47500000;308,55000000;306,35000000;308,55000000;0,02
2021-12-02T01:00:00+00:00;MRNA/USD;307,75000000;308,47500000;305,72500000;308,47500000;0,24
2021-12-02T00:00:00+00:00;MRNA/USD;307,20000000;307,75000000;305,07500000;307,75000000;0,18
2021-12-01T23:00:00+00:00;MRNA/USD;305,07500000;308,10000000;305,07500000;307,20000000;0,69
2021-12-01T22:00:00+00:00;MRNA/USD;307,65000000;307,65000000;305,07500000;305,07500000;-0,84
2021-12-01T21:00:00+00:00;MRNA/USD;311,22500000;313,00000000;304,62500000;307,65000000;-1,16
2021-12-01T20:00:00+00:00;MRNA/USD;321,40000000;321,40000000;311,22500000;311,22500000;-3,27
2021-12-01T19:00:00+00:00;MRNA/USD;329,30000000;330,30000000;319,87500000;321,40000000;-2,46
2021-12-01T18:00:00+00:00;MRNA/USD;314,17500000;331,55000000;313,87500000;329,30000000;4,59
2021-12-01T17:00:00+00:00;MRNA/USD;318,65000000;321,92500000;313,87500000;314,17500000;-1,42
2021-12-01T16:00:00+00:00;MRNA/USD;327,75000000;331,00000000;313,70000000;318,65000000;-2,86
2021-12-01T15:00:00+00:00;MRNA/USD;328,82500000;335,27500000;327,02500000;327,75000000;-0,33
2021-12-01T14:00:00+00:00;MRNA/USD;337,50000000;337,57500000;327,10000000;329,00000000;-2,58
2021-12-01T13:00:00+00:00;MRNA/USD;341,10000000;341,82500000;337,07500000;337,50000000;-1,07
2021-12-01T12:00:00+00:00;MRNA/USD;342,07500000;344,55000000;340,92500000;341,10000000;-0,29
2021-12-01T11:00:00+00:00;MRNA/USD;341,10000000;343,27500000;341,10000000;341,10000000;0,0
2021-12-01T10:00:00+00:00;MRNA/USD;341,10000000;341,85000000;340,60000000;341,10000000;0,0
2021-12-01T09:00:00+00:00;MRNA/USD;349,82500000;349,95000000;339,80000000;341,10000000;-2,56
2021-12-01T08:00:00+00:00;MRNA/USD;349,95000000;349,95000000;349,75000000;349,82500000;-0,04
2021-12-01T07:00:00+00:00;MRNA/USD;349,95000000;349,95000000;349,95000000;349,95000000;0,0
2021-12-01T06:00:00+00:00;MRNA/USD;349,90000000;349,95000000;349,85000000;349,95000000;0,01
2021-12-01T05:00:00+00:00;MRNA/USD;349,95000000;349,95000000;349,90000000;349,90000000;-0,01
2021-12-01T04:00:00+00:00;MRNA/USD;348,80000000;349,95000000;348,80000000;349,95000000;0,33
2021-12-01T03:00:00+00:00;MRNA/USD;348,80000000;348,80000000;348,80000000;348,80000000;0,0
2021-12-01T02:00:00+00:00;MRNA/USD;348,80000000;348,80000000;348,80000000;348,80000000;0,0
2021-12-01T01:00:00+00:00;MRNA/USD;348,72500000;348,80000000;348,72500000;348,80000000;0,02
2021-12-01T00:00:00+00:00;MRNA/USD;351,30000000;351,30000000;348,22500000;348,72500000;-0,74
2021-11-30T23:00:00+00:00;MRNA/USD;351,30000000;351,30000000;351,30000000;351,30000000;0,0
2021-11-30T22:00:00+00:00;MRNA/USD;351,97500000;351,97500000;351,30000000;351,30000000;-0,19
2021-11-30T21:00:00+00:00;MRNA/USD;351,30000000;352,17500000;351,30000000;351,97500000;0,19
2021-11-30T20:00:00+00:00;MRNA/USD;353,12500000;354,40000000;344,85000000;351,30000000;-0,52
2021-11-30T19:00:00+00:00;MRNA/USD;355,27500000;356,32500000;351,35000000;353,12500000;-0,61
2021-11-30T18:00:00+00:00;MRNA/USD;348,80000000;355,57500000;348,80000000;355,27500000;1,82
2021-11-30T17:00:00+00:00;MRNA/USD;343,82500000;349,62500000;343,70000000;348,80000000;1,43
2021-11-30T16:00:00+00:00;MRNA/USD;341,10000000;343,82500000;339,80000000;343,82500000;0,79
2021-11-30T15:00:00+00:00;MRNA/USD;341,75000000;351,65000000;340,72500000;341,10000000;-0,19
2021-11-30T14:00:00+00:00;MRNA/USD;361,50000000;361,50000000;339,85000000;341,75000000;-5,78
2021-11-30T13:00:00+00:00;MRNA/USD;358,90000000;361,70000000;357,82500000;361,50000000;0,72
2021-11-30T12:00:00+00:00;MRNA/USD;348,45000000;359,95000000;348,45000000;358,90000000;2,91
2021-11-30T11:00:00+00:00;MRNA/USD;353,40000000;356,00000000;346,30000000;348,45000000;-1,42
2021-11-30T10:00:00+00:00;MRNA/USD;358,90000000;360,82500000;351,90000000;353,40000000;-1,56
2021-11-30T09:00:00+00:00;MRNA/USD;373,30000000;374,90000000;357,32500000;358,90000000;-4,01
2021-11-30T08:00:00+00:00;MRNA/USD;373,52500000;374,90000000;373,25000000;373,30000000;-0,06
2021-11-30T07:00:00+00:00;MRNA/USD;373,67500000;374,90000000;373,42500000;373,52500000;-0,04
2021-11-30T06:00:00+00:00;MRNA/USD;373,67500000;374,90000000;373,65000000;373,67500000;0,0
2021-11-30T05:00:00+00:00;MRNA/USD;374,65000000;374,90000000;373,67500000;373,67500000;-0,26
2021-11-30T04:00:00+00:00;MRNA/USD;374,70000000;374,90000000;374,62500000;374,65000000;-0,01
2021-11-30T03:00:00+00:00;MRNA/USD;374,82500000;374,90000000;374,65000000;374,70000000;-0,03
2021-11-30T02:00:00+00:00;MRNA/USD;374,90000000;374,90000000;374,70000000;374,82500000;-0,02
2021-11-30T01:00:00+00:00;MRNA/USD;372,37500000;374,90000000;371,95000000;374,90000000;0,67
2021-11-30T00:00:00+00:00;MRNA/USD;371,40000000;374,12500000;371,40000000;372,37500000;0,26
2021-11-29T23:00:00+00:00;MRNA/USD;368,30000000;372,20000000;368,30000000;371,40000000;0,83
2021-11-29T22:00:00+00:00;MRNA/USD;368,30000000;368,30000000;368,30000000;368,30000000;0,0
2021-11-29T21:00:00+00:00;MRNA/USD;368,30000000;368,37500000;368,30000000;368,30000000;0,0
2021-11-29T20:00:00+00:00;MRNA/USD;366,50000000;368,30000000;365,45000000;368,30000000;0,49
2021-11-29T19:00:00+00:00;MRNA/USD;366,10000000;368,12500000;355,20000000;366,00000000;-0,03
2021-11-29T18:00:00+00:00;MRNA/USD;363,50000000;366,50000000;363,35000000;366,10000000;0,71
2021-11-29T17:00:00+00:00;MRNA/USD;362,90000000;366,00000000;362,32500000;363,50000000;0,17
2021-11-29T16:00:00+00:00;MRNA/USD;362,90000000;364,87500000;357,55000000;362,90000000;0,0
2021-11-29T15:00:00+00:00;MRNA/USD;362,00000000;364,50000000;348,75000000;362,90000000;0,25
2021-11-29T14:00:00+00:00;MRNA/USD;364,57500000;375,12500000;355,20000000;362,00000000;-0,71
2021-11-29T13:00:00+00:00;MRNA/USD;366,75000000;366,75000000;360,85000000;364,57500000;-0,6
2021-11-29T12:00:00+00:00;MRNA/USD;360,87500000;366,75000000;358,65000000;366,75000000;1,6
2021-11-29T11:00:00+00:00;MRNA/USD;359,65000000;364,42500000;359,65000000;360,87500000;0,34
2021-11-29T10:00:00+00:00;MRNA/USD;364,10000000;366,75000000;358,17500000;359,65000000;-1,24
2021-11-29T09:00:00+00:00;MRNA/USD;360,35000000;367,52500000;335,12500000;364,10000000;1,03
2021-11-29T08:00:00+00:00;MRNA/USD;363,50000000;363,50000000;360,35000000;360,35000000;-0,87
2021-11-29T07:00:00+00:00;MRNA/USD;338,35000000;363,50000000;338,35000000;363,50000000;6,92
2021-11-29T06:00:00+00:00;MRNA/USD;336,22500000;338,42500000;336,22500000;338,35000000;0,63
2021-11-29T05:00:00+00:00;MRNA/USD;336,22500000;336,25000000;336,22500000;336,22500000;0,0
2021-11-29T04:00:00+00:00;MRNA/USD;336,22500000;336,22500000;336,22500000;336,22500000;0,0
2021-11-29T03:00:00+00:00;MRNA/USD;336,22500000;336,22500000;336,22500000;336,22500000;0,0
2021-11-29T02:00:00+00:00;MRNA/USD;337,47500000;337,47500000;336,22500000;336,22500000;-0,37
2021-11-29T01:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,47500000;337,47500000;0,0
2021-11-29T00:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,47500000;337,47500000;0,0
2021-11-28T23:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,00000000;337,47500000;0,0
2021-11-28T22:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,32500000;337,47500000;0,0
2021-11-28T21:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,45000000;337,47500000;0,0
2021-11-28T20:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,47500000;337,47500000;0,0
2021-11-28T19:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,47500000;337,47500000;0,0
2021-11-28T18:00:00+00:00;MRNA/USD;337,47500000;337,47500000;337,47500000;337,47500000;0,0
2021-11-28T17:00:00+00:00;MRNA/USD;337,47500000;337,60000000;337,47500000;337,47500000;0,0
2021-11-28T16:00:00+00:00;MRNA/USD;337,47500000;337,60000000;337,47500000;337,47500000;0,0
2021-11-28T15:00:00+00:00;MRNA/USD;337,47500000;337,60000000;337,47500000;337,47500000;0,0
2021-11-28T14:00:00+00:00;MRNA/USD;337,47500000;337,60000000;337,47500000;337,47500000;0,0
2021-11-28T13:00:00+00:00;MRNA/USD;337,47500000;337,60000000;337,47500000;337,47500000;0,0
2021-11-28T12:00:00+00:00;MRNA/USD;337,50000000;337,60000000;337,47500000;337,47500000;-0,01
2021-11-28T11:00:00+00:00;MRNA/USD;337,50000000;337,60000000;337,50000000;337,50000000;0,0
2021-11-28T10:00:00+00:00;MRNA/USD;337,50000000;337,60000000;337,50000000;337,50000000;0,0
2021-11-28T09:00:00+00:00;MRNA/USD;336,82500000;337,60000000;336,82500000;337,50000000;0,2
2021-11-28T08:00:00+00:00;MRNA/USD;337,50000000;337,60000000;336,82500000;336,82500000;-0,2
2021-11-28T07:00:00+00:00;MRNA/USD;337,50000000;337,60000000;337,50000000;337,50000000;0,0
2021-11-28T06:00:00+00:00;MRNA/USD;337,50000000;337,60000000;337,50000000;337,50000000;0,0
2021-11-28T05:00:00+00:00;MRNA/USD;337,50000000;337,60000000;337,50000000;337,50000000;0,0
2021-11-28T04:00:00+00:00;MRNA/USD;337,60000000;337,60000000;337,50000000;337,50000000;-0,03
2021-11-28T03:00:00+00:00;MRNA/USD;337,50000000;337,60000000;337,50000000;337,60000000;0,03
2021-11-28T02:00:00+00:00;MRNA/USD;337,55000000;337,60000000;337,50000000;337,50000000;-0,01
2021-11-28T01:00:00+00:00;MRNA/USD;337,55000000;337,60000000;337,55000000;337,55000000;0,0
2021-11-28T00:00:00+00:00;MRNA/USD;337,55000000;337,60000000;337,55000000;337,55000000;0,0
2021-11-27T23:00:00+00:00;MRNA/USD;337,60000000;337,60000000;337,55000000;337,55000000;-0,01
2021-11-27T22:00:00+00:00;MRNA/USD;337,60000000;337,60000000;337,60000000;337,60000000;0,0
2021-11-27T21:00:00+00:00;MRNA/USD;337,60000000;337,60000000;337,60000000;337,60000000;0,0
2021-11-27T20:00:00+00:00;MRNA/USD;337,60000000;337,60000000;337,60000000;337,60000000;0,0
2021-11-27T19:00:00+00:00;MRNA/USD;337,60000000;337,60000000;337,60000000;337,60000000;0,0
2021-11-27T18:00:00+00:00;MRNA/USD;337,60000000;337,60000000;337,60000000;337,60000000;0,0
2021-11-27T17:00:00+00:00;MRNA/USD;337,60000000;337,67500000;337,60000000;337,60000000;0,0
2021-11-27T16:00:00+00:00;MRNA/USD;337,67500000;337,67500000;337,60000000;337,60000000;-0,02
2021-11-27T15:00:00+00:00;MRNA/USD;337,67500000;337,67500000;337,67500000;337,67500000;0,0
2021-11-27T14:00:00+00:00;MRNA/USD;337,67500000;337,67500000;337,67500000;337,67500000;0,0
2021-11-27T13:00:00+00:00;MRNA/USD;337,67500000;337,67500000;337,67500000;337,67500000;0,0
2021-11-27T12:00:00+00:00;MRNA/USD;337,67500000;337,67500000;337,67500000;337,67500000;0,0
2021-11-27T11:00:00+00:00;MRNA/USD;337,67500000;337,67500000;337,67500000;337,67500000;0,0
2021-11-27T10:00:00+00:00;MRNA/USD;337,67500000;337,67500000;337,67500000;337,67500000;0,0
2021-11-27T09:00:00+00:00;MRNA/USD;335,20000000;337,67500000;334,42500000;337,67500000;0,73
2021-11-27T08:00:00+00:00;MRNA/USD;334,50000000;335,20000000;334,42500000;335,20000000;0,21
2021-11-27T07:00:00+00:00;MRNA/USD;334,50000000;334,50000000;334,42500000;334,50000000;0,0
2021-11-27T06:00:00+00:00;MRNA/USD;334,50000000;334,50000000;334,42500000;334,50000000;0,0
2021-11-27T05:00:00+00:00;MRNA/USD;334,47500000;334,50000000;334,42500000;334,50000000;0,01
2021-11-27T04:00:00+00:00;MRNA/USD;334,47500000;334,47500000;334,42500000;334,47500000;0,0
2021-11-27T03:00:00+00:00;MRNA/USD;334,47500000;334,47500000;334,42500000;334,47500000;0,0
2021-11-27T02:00:00+00:00;MRNA/USD;334,47500000;334,47500000;334,42500000;334,47500000;0,0
2021-11-27T01:00:00+00:00;MRNA/USD;334,47500000;334,47500000;334,42500000;334,47500000;0,0
2021-11-27T00:00:00+00:00;MRNA/USD;334,47500000;334,47500000;334,42500000;334,47500000;0,0
2021-11-26T23:00:00+00:00;MRNA/USD;337,77500000;337,77500000;334,42500000;334,47500000;-0,99
2021-11-26T22:00:00+00:00;MRNA/USD;335,07500000;337,77500000;333,35000000;337,77500000;0,8
2021-11-26T21:00:00+00:00;MRNA/USD;333,35000000;335,07500000;333,35000000;335,07500000;0,51
2021-11-26T20:00:00+00:00;MRNA/USD;330,32500000;333,35000000;330,32500000;333,35000000;0,91
2021-11-26T19:00:00+00:00;MRNA/USD;329,92500000;333,42500000;329,92500000;330,32500000;0,12
2021-11-26T18:00:00+00:00;MRNA/USD;334,07500000;335,70000000;329,70000000;329,92500000;-1,26
2021-11-26T17:00:00+00:00;MRNA/USD;335,70000000;335,82500000;327,92500000;334,07500000;-0,49
2021-11-26T16:00:00+00:00;MRNA/USD;342,80000000;348,65000000;329,05000000;335,70000000;-2,11
2021-11-26T15:00:00+00:00;MRNA/USD;332,00000000;343,42500000;330,97500000;342,80000000;3,15
2021-11-26T14:00:00+00:00;MRNA/USD;308,35000000;345,12500000;307,95000000;332,00000000;7,12
2021-11-26T13:00:00+00:00;MRNA/USD;295,97500000;316,50000000;295,97500000;308,35000000;4,01
2021-11-26T12:00:00+00:00;MRNA/USD;298,00000000;302,80000000;295,95000000;295,97500000;-0,68
2021-11-26T11:00:00+00:00;MRNA/USD;295,35000000;298,00000000;291,52500000;298,00000000;0,89
2021-11-26T10:00:00+00:00;MRNA/USD;296,20000000;296,67500000;289,27500000;295,35000000;-0,29
2021-11-26T09:00:00+00:00;MRNA/USD;271,32500000;300,10000000;271,27500000;296,20000000;8,4
2021-11-26T08:00:00+00:00;MRNA/USD;271,35000000;271,35000000;271,27500000;271,32500000;-0,01
2021-11-26T07:00:00+00:00;MRNA/USD;272,82500000;272,95000000;271,35000000;271,35000000;-0,54
2021-11-26T06:00:00+00:00;MRNA/USD;272,95000000;272,95000000;272,80000000;272,82500000;-0,05
2021-11-26T05:00:00+00:00;MRNA/USD;272,92500000;272,95000000;272,87500000;272,95000000;0,01
2021-11-26T04:00:00+00:00;MRNA/USD;273,00000000;273,00000000;271,85000000;272,92500000;-0,03
2021-11-26T03:00:00+00:00;MRNA/USD;273,00000000;274,37500000;272,90000000;273,00000000;0,0
2021-11-26T02:00:00+00:00;MRNA/USD;273,25000000;274,37500000;272,92500000;273,00000000;-0,09
2021-11-26T01:00:00+00:00;MRNA/USD;273,42500000;274,37500000;273,15000000;273,25000000;-0,06
2021-11-26T00:00:00+00:00;MRNA/USD;273,55000000;274,37500000;273,32500000;273,42500000;-0,05
2021-11-25T23:00:00+00:00;MRNA/USD;274,37500000;274,37500000;273,55000000;273,55000000;-0,3
2021-11-25T22:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T21:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T20:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T19:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T18:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T17:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T16:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T15:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T14:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T13:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T12:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T11:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T10:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T09:00:00+00:00;MRNA/USD;274,15000000;274,37500000;274,15000000;274,37500000;0,08
2021-11-25T08:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,15000000;274,15000000;-0,08
2021-11-25T07:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T06:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T05:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T04:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T03:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T02:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T01:00:00+00:00;MRNA/USD;274,37500000;274,37500000;274,37500000;274,37500000;0,0
2021-11-25T00:00:00+00:00;MRNA/USD;274,02500000;274,37500000;274,02500000;274,37500000;0,13
2021-11-24T23:00:00+00:00;MRNA/USD;274,37500000;274,37500000;273,82500000;274,02500000;-0,13
2021-11-24T22:00:00+00:00;MRNA/USD;273,92500000;274,37500000;273,92500000;274,37500000;0,16
2021-11-24T21:00:00+00:00;MRNA/USD;274,37500000;274,37500000;273,92500000;273,92500000;-0,16
2021-11-24T20:00:00+00:00;MRNA/USD;274,10000000;274,85000000;273,07500000;274,37500000;0,1
2021-11-24T19:00:00+00:00;MRNA/USD;272,90000000;274,37500000;272,40000000;274,10000000;0,44
2021-11-24T18:00:00+00:00;MRNA/USD;273,77500000;274,37500000;270,65000000;272,90000000;-0,32
2021-11-24T17:00:00+00:00;MRNA/USD;273,82500000;273,95000000;267,70000000;273,77500000;-0,02
2021-11-24T16:00:00+00:00;MRNA/USD;269,92500000;274,05000000;267,70000000;273,82500000;1,42
2021-11-24T15:00:00+00:00;MRNA/USD;268,17500000;273,67500000;267,70000000;269,92500000;0,65
2021-11-24T14:00:00+00:00;MRNA/USD;274,00000000;274,00000000;267,70000000;268,17500000;-2,17
2021-11-24T13:00:00+00:00;MRNA/USD;274,00000000;274,00000000;272,65000000;274,00000000;0,0
2021-11-24T12:00:00+00:00;MRNA/USD;274,00000000;274,00000000;272,62500000;274,00000000;0,0
2021-11-24T11:00:00+00:00;MRNA/USD;274,00000000;274,00000000;271,35000000;274,00000000;0,0
2021-11-24T10:00:00+00:00;MRNA/USD;274,00000000;274,00000000;272,17500000;274,00000000;0,0
2021-11-24T09:00:00+00:00;MRNA/USD;274,00000000;275,87500000;274,00000000;274,00000000;0,0
2021-11-24T08:00:00+00:00;MRNA/USD;274,52500000;276,37500000;274,00000000;274,00000000;-0,19
2021-11-24T07:00:00+00:00;MRNA/USD;276,47500000;276,47500000;274,00000000;274,52500000;-0,71
2021-11-24T06:00:00+00:00;MRNA/USD;276,40000000;276,47500000;274,00000000;276,47500000;0,03
2021-11-24T05:00:00+00:00;MRNA/USD;276,22500000;276,40000000;274,00000000;276,40000000;0,06
2021-11-24T04:00:00+00:00;MRNA/USD;276,27500000;276,27500000;274,00000000;276,22500000;-0,02
2021-11-24T03:00:00+00:00;MRNA/USD;276,30000000;276,30000000;274,00000000;276,27500000;-0,01
2021-11-24T02:00:00+00:00;MRNA/USD;276,37500000;276,52500000;274,00000000;276,30000000;-0,03
2021-11-24T01:00:00+00:00;MRNA/USD;276,42500000;276,42500000;274,00000000;276,37500000;-0,02
2021-11-24T00:00:00+00:00;MRNA/USD;275,97500000;276,90000000;274,00000000;276,42500000;0,16
2021-11-23T23:00:00+00:00;MRNA/USD;275,45000000;276,60000000;274,00000000;275,97500000;0,19
2021-11-23T22:00:00+00:00;MRNA/USD;275,40000000;276,15000000;274,72500000;275,45000000;0,02
2021-11-23T21:00:00+00:00;MRNA/USD;275,72500000;275,95000000;274,32500000;275,40000000;-0,12
2021-11-23T20:00:00+00:00;MRNA/USD;274,00000000;277,02500000;274,00000000;275,72500000;0,63
2021-11-23T19:00:00+00:00;MRNA/USD;275,25000000;275,87500000;272,85000000;274,00000000;-0,46
2021-11-23T18:00:00+00:00;MRNA/USD;275,87500000;275,87500000;271,72500000;275,25000000;-0,23
2021-11-23T17:00:00+00:00;MRNA/USD;273,65000000;275,87500000;272,30000000;275,87500000;0,81
2021-11-23T16:00:00+00:00;MRNA/USD;272,90000000;276,10000000;271,80000000;273,65000000;0,27
2021-11-23T15:00:00+00:00;MRNA/USD;277,05000000;277,05000000;271,40000000;272,90000000;-1,52
2021-11-23T14:00:00+00:00;MRNA/USD;279,85000000;281,25000000;270,02500000;277,05000000;-1,01
2021-11-23T13:00:00+00:00;MRNA/USD;281,80000000;282,20000000;278,35000000;279,85000000;-0,7
2021-11-23T12:00:00+00:00;MRNA/USD;280,77500000;282,60000000;278,22500000;281,80000000;0,36
2021-11-23T11:00:00+00:00;MRNA/USD;277,62500000;281,52500000;276,90000000;280,77500000;1,12
2021-11-23T10:00:00+00:00;MRNA/USD;276,70000000;279,45000000;276,70000000;277,62500000;0,33
2021-11-23T09:00:00+00:00;MRNA/USD;284,70000000;284,70000000;276,62500000;276,70000000;-2,89
2021-11-23T08:00:00+00:00;MRNA/USD;284,70000000;284,70000000;284,70000000;284,70000000;0,0
2021-11-23T07:00:00+00:00;MRNA/USD;284,70000000;284,70000000;284,70000000;284,70000000;0,0
2021-11-23T06:00:00+00:00;MRNA/USD;285,50000000;286,92500000;284,67500000;284,70000000;-0,28
2021-11-23T05:00:00+00:00;MRNA/USD;285,67500000;286,02500000;285,50000000;285,50000000;-0,06
2021-11-23T04:00:00+00:00;MRNA/USD;285,62500000;286,02500000;285,62500000;285,67500000;0,02
2021-11-23T03:00:00+00:00;MRNA/USD;285,62500000;286,02500000;285,62500000;285,62500000;0,0
2021-11-23T02:00:00+00:00;MRNA/USD;285,70000000;286,07500000;285,52500000;285,62500000;-0,03
2021-11-23T01:00:00+00:00;MRNA/USD;286,05000000;286,20000000;285,65000000;285,70000000;-0,12
2021-11-23T00:00:00+00:00;MRNA/USD;284,77500000;286,30000000;284,32500000;286,05000000;0,45
2021-11-22T23:00:00+00:00;MRNA/USD;284,95000000;285,60000000;283,42500000;284,77500000;-0,06
2021-11-22T22:00:00+00:00;MRNA/USD;282,95000000;285,52500000;282,95000000;284,95000000;0,7
2021-11-22T21:00:00+00:00;MRNA/USD;283,17500000;284,90000000;282,90000000;282,95000000;-0,08
2021-11-22T20:00:00+00:00;MRNA/USD;285,85000000;286,55000000;281,82500000;283,17500000;-0,94
2021-11-22T19:00:00+00:00;MRNA/USD;284,32500000;287,45000000;283,42500000;285,85000000;0,53
2021-11-22T18:00:00+00:00;MRNA/USD;285,52500000;286,80000000;282,42500000;284,32500000;-0,42
2021-11-22T17:00:00+00:00;MRNA/USD;278,55000000;288,77500000;278,55000000;285,52500000;2,44
2021-11-22T16:00:00+00:00;MRNA/USD;278,35000000;278,87500000;274,97500000;278,55000000;0,07
2021-11-22T15:00:00+00:00;MRNA/USD;268,70000000;278,92500000;267,67500000;278,35000000;3,47
2021-11-22T14:00:00+00:00;MRNA/USD;271,40000000;271,40000000;265,07500000;268,70000000;-1,0
