2021-12-04T11:00:00+00:00;ORBS/USD;0,08377500;0,08377500;0,07920000;0,08205000;-2,1
2021-12-04T10:00:00+00:00;ORBS/USD;0,08430000;0,08482500;0,08312500;0,08377500;-0,63
2021-12-04T09:00:00+00:00;ORBS/USD;0,08535000;0,08575000;0,08382500;0,08430000;-1,25
2021-12-04T08:00:00+00:00;ORBS/USD;0,08150000;0,08607500;0,08150000;0,08535000;4,51
2021-12-04T07:00:00+00:00;ORBS/USD;0,08330000;0,08732500;0,07765000;0,08150000;-2,21
2021-12-04T06:00:00+00:00;ORBS/USD;0,08240000;0,08637500;0,08002500;0,08330000;1,08
2021-12-04T05:00:00+00:00;ORBS/USD;0,09240000;0,09240000;0,06725000;0,08240000;-12,14
2021-12-04T04:00:00+00:00;ORBS/USD;0,09830000;0,09875000;0,08972500;0,09240000;-6,39
2021-12-04T03:00:00+00:00;ORBS/USD;0,10050000;0,10130000;0,09830000;0,09830000;-2,24
2021-12-04T02:00:00+00:00;ORBS/USD;0,10090000;0,10180000;0,09962500;0,10050000;-0,4
2021-12-04T01:00:00+00:00;ORBS/USD;0,10170000;0,10185000;0,09772500;0,10090000;-0,79
2021-12-04T00:00:00+00:00;ORBS/USD;0,10562500;0,10587500;0,10037500;0,10170000;-3,86
2021-12-03T23:00:00+00:00;ORBS/USD;0,10385000;0,10595000;0,10255000;0,10562500;1,68
2021-12-03T22:00:00+00:00;ORBS/USD;0,10632500;0,10640000;0,10277500;0,10385000;-2,38
2021-12-03T21:00:00+00:00;ORBS/USD;0,10595000;0,10632500;0,10595000;0,10632500;0,35
2021-12-03T20:00:00+00:00;ORBS/USD;0,10740000;0,10747500;0,10150000;0,10595000;-1,37
2021-12-03T19:00:00+00:00;ORBS/USD;0,10940000;0,10942500;0,10700000;0,10740000;-1,86
2021-12-03T18:00:00+00:00;ORBS/USD;0,10930000;0,10942500;0,10905000;0,10940000;0,09
2021-12-03T17:00:00+00:00;ORBS/USD;0,10822500;0,10930000;0,10822500;0,10930000;0,98
2021-12-03T16:00:00+00:00;ORBS/USD;0,11082500;0,11165000;0,10800000;0,10822500;-2,4
2021-12-03T15:00:00+00:00;ORBS/USD;0,11112500;0,11112500;0,11050000;0,11082500;-0,27
2021-12-03T14:00:00+00:00;ORBS/USD;0,11260000;0,11287500;0,11102500;0,11112500;-1,33
2021-12-03T13:00:00+00:00;ORBS/USD;0,11237500;0,11287500;0,11207500;0,11260000;0,2
2021-12-03T12:00:00+00:00;ORBS/USD;0,11242500;0,11310000;0,11207500;0,11237500;-0,04
2021-12-03T11:00:00+00:00;ORBS/USD;0,11272500;0,11310000;0,11150000;0,11242500;-0,27
2021-12-03T10:00:00+00:00;ORBS/USD;0,11230000;0,11297500;0,11200000;0,11272500;0,38
2021-12-03T09:00:00+00:00;ORBS/USD;0,11175000;0,11245000;0,11175000;0,11230000;0,49
2021-12-03T08:00:00+00:00;ORBS/USD;0,11197500;0,11232500;0,11137500;0,11175000;-0,2
2021-12-03T07:00:00+00:00;ORBS/USD;0,11277500;0,11277500;0,11190000;0,11197500;-0,71
2021-12-03T06:00:00+00:00;ORBS/USD;0,11302500;0,11322500;0,11187500;0,11277500;-0,22
2021-12-03T05:00:00+00:00;ORBS/USD;0,11280000;0,11322500;0,11230000;0,11302500;0,2
2021-12-03T04:00:00+00:00;ORBS/USD;0,11280000;0,11280000;0,11280000;0,11280000;0,0
2021-12-03T03:00:00+00:00;ORBS/USD;0,11220000;0,11337500;0,11220000;0,11280000;0,53
2021-12-03T02:00:00+00:00;ORBS/USD;0,11365000;0,11365000;0,11220000;0,11220000;-1,29
2021-12-03T01:00:00+00:00;ORBS/USD;0,11385000;0,11430000;0,11325000;0,11365000;-0,18
2021-12-03T00:00:00+00:00;ORBS/USD;0,11197500;0,11515000;0,11197500;0,11385000;1,65
2021-12-02T23:00:00+00:00;ORBS/USD;0,11255000;0,11255000;0,11112500;0,11197500;-0,51
2021-12-02T22:00:00+00:00;ORBS/USD;0,11250000;0,11307500;0,11202500;0,11255000;0,04
2021-12-02T21:00:00+00:00;ORBS/USD;0,11132500;0,11250000;0,11132500;0,11250000;1,04
2021-12-02T20:00:00+00:00;ORBS/USD;0,11027500;0,11132500;0,11020000;0,11132500;0,94
2021-12-02T19:00:00+00:00;ORBS/USD;0,11042500;0,11065000;0,11005000;0,11027500;-0,14
2021-12-02T18:00:00+00:00;ORBS/USD;0,11027500;0,11050000;0,11005000;0,11042500;0,14
2021-12-02T17:00:00+00:00;ORBS/USD;0,11010000;0,11055000;0,11005000;0,11027500;0,16
2021-12-02T16:00:00+00:00;ORBS/USD;0,11090000;0,11275000;0,10970000;0,11010000;-0,73
2021-12-02T15:00:00+00:00;ORBS/USD;0,11092500;0,11227500;0,11090000;0,11090000;-0,02
2021-12-02T14:00:00+00:00;ORBS/USD;0,10987500;0,11092500;0,10955000;0,11092500;0,95
2021-12-02T13:00:00+00:00;ORBS/USD;0,11007500;0,11015000;0,10955000;0,10987500;-0,18
2021-12-02T12:00:00+00:00;ORBS/USD;0,11002500;0,11007500;0,10915000;0,11007500;0,05
2021-12-02T11:00:00+00:00;ORBS/USD;0,11075000;0,11090000;0,10942500;0,11002500;-0,66
2021-12-02T10:00:00+00:00;ORBS/USD;0,11080000;0,11107500;0,11042500;0,11075000;-0,05
2021-12-02T09:00:00+00:00;ORBS/USD;0,11042500;0,11107500;0,11032500;0,11080000;0,34
2021-12-02T08:00:00+00:00;ORBS/USD;0,11080000;0,11082500;0,10717500;0,11042500;-0,34
2021-12-02T07:00:00+00:00;ORBS/USD;0,11067500;0,11082500;0,11057500;0,11080000;0,11
2021-12-02T06:00:00+00:00;ORBS/USD;0,11157500;0,11157500;0,11042500;0,11067500;-0,81
2021-12-02T05:00:00+00:00;ORBS/USD;0,11122500;0,11170000;0,11122500;0,11157500;0,31
2021-12-02T04:00:00+00:00;ORBS/USD;0,11080000;0,11202500;0,11062500;0,11122500;0,38
2021-12-02T03:00:00+00:00;ORBS/USD;0,11287500;0,11287500;0,11067500;0,11080000;-1,87
2021-12-02T02:00:00+00:00;ORBS/USD;0,11357500;0,11357500;0,11125000;0,11287500;-0,62
2021-12-02T01:00:00+00:00;ORBS/USD;0,11357500;0,11357500;0,11335000;0,11357500;0,0
2021-12-02T00:00:00+00:00;ORBS/USD;0,11392500;0,11395000;0,11320000;0,11357500;-0,31
2021-12-01T23:00:00+00:00;ORBS/USD;0,11392500;0,11392500;0,11392500;0,11392500;0,0
2021-12-01T22:00:00+00:00;ORBS/USD;0,11385000;0,11415000;0,11300000;0,11392500;0,07
2021-12-01T21:00:00+00:00;ORBS/USD;0,11345000;0,11385000;0,11277500;0,11385000;0,35
2021-12-01T20:00:00+00:00;ORBS/USD;0,11307500;0,11345000;0,11305000;0,11345000;0,33
2021-12-01T19:00:00+00:00;ORBS/USD;0,11325000;0,11332500;0,11305000;0,11307500;-0,15
2021-12-01T18:00:00+00:00;ORBS/USD;0,11355000;0,11362500;0,11290000;0,11325000;-0,26
2021-12-01T17:00:00+00:00;ORBS/USD;0,11385000;0,11440000;0,11332500;0,11355000;-0,26
2021-12-01T16:00:00+00:00;ORBS/USD;0,11460000;0,11460000;0,11355000;0,11385000;-0,66
2021-12-01T15:00:00+00:00;ORBS/USD;0,11385000;0,11460000;0,11315000;0,11460000;0,65
2021-12-01T14:00:00+00:00;ORBS/USD;0,11257500;0,11415000;0,11202500;0,11385000;1,12
2021-12-01T13:00:00+00:00;ORBS/USD;0,11245000;0,11257500;0,11195000;0,11257500;0,11
2021-12-01T12:00:00+00:00;ORBS/USD;0,11320000;0,11320000;0,11245000;0,11245000;-0,67
2021-12-01T11:00:00+00:00;ORBS/USD;0,11322500;0,11322500;0,11297500;0,11320000;-0,02
2021-12-01T10:00:00+00:00;ORBS/USD;0,11232500;0,11322500;0,11155000;0,11322500;0,79
2021-12-01T09:00:00+00:00;ORBS/USD;0,11215000;0,11860000;0,11145000;0,11232500;0,16
2021-12-01T08:00:00+00:00;ORBS/USD;0,11427500;0,11445000;0,11215000;0,11215000;-1,89
2021-12-01T07:00:00+00:00;ORBS/USD;0,11435000;0,11457500;0,11427500;0,11427500;-0,07
2021-12-01T06:00:00+00:00;ORBS/USD;0,11440000;0,11440000;0,11435000;0,11435000;-0,04
2021-12-01T05:00:00+00:00;ORBS/USD;0,11537500;0,11550000;0,11417500;0,11440000;-0,85
2021-12-01T04:00:00+00:00;ORBS/USD;0,11550000;0,11607500;0,11452500;0,11537500;-0,11
2021-12-01T03:00:00+00:00;ORBS/USD;0,11472500;0,11582500;0,11437500;0,11550000;0,67
2021-12-01T02:00:00+00:00;ORBS/USD;0,11375000;0,11487500;0,11310000;0,11472500;0,85
2021-12-01T01:00:00+00:00;ORBS/USD;0,11435000;0,11457500;0,11255000;0,11375000;-0,53
2021-12-01T00:00:00+00:00;ORBS/USD;0,11455000;0,11542500;0,11420000;0,11435000;-0,17
2021-11-30T23:00:00+00:00;ORBS/USD;0,11512500;0,11527500;0,11455000;0,11455000;-0,5
2021-11-30T22:00:00+00:00;ORBS/USD;0,11532500;0,11612500;0,11485000;0,11512500;-0,17
2021-11-30T21:00:00+00:00;ORBS/USD;0,11407500;0,11532500;0,11355000;0,11532500;1,08
2021-11-30T20:00:00+00:00;ORBS/USD;0,11357500;0,11450000;0,11337500;0,11407500;0,44
2021-11-30T19:00:00+00:00;ORBS/USD;0,11357500;0,11357500;0,11357500;0,11357500;0,0
2021-11-30T18:00:00+00:00;ORBS/USD;0,11357500;0,11357500;0,11357500;0,11357500;0,0
2021-11-30T17:00:00+00:00;ORBS/USD;0,11357500;0,11357500;0,11357500;0,11357500;0,0
2021-11-30T16:00:00+00:00;ORBS/USD;0,11470000;0,11472500;0,11332500;0,11357500;-0,99
2021-11-30T15:00:00+00:00;ORBS/USD;0,11497500;0,11520000;0,11442500;0,11470000;-0,24
2021-11-30T14:00:00+00:00;ORBS/USD;0,11412500;0,11500000;0,11352500;0,11497500;0,74
2021-11-30T13:00:00+00:00;ORBS/USD;0,11427500;0,11482500;0,11282500;0,11412500;-0,13
2021-11-30T12:00:00+00:00;ORBS/USD;0,11365000;0,11517500;0,11257500;0,11427500;0,55
2021-11-30T11:00:00+00:00;ORBS/USD;0,11322500;0,11977500;0,11275000;0,11365000;0,37
2021-11-30T10:00:00+00:00;ORBS/USD;0,11195000;0,11372500;0,11165000;0,11322500;1,13
2021-11-30T09:00:00+00:00;ORBS/USD;0,11287500;0,11295000;0,11195000;0,11195000;-0,83
2021-11-30T08:00:00+00:00;ORBS/USD;0,11122500;0,11287500;0,11117500;0,11287500;1,46
2021-11-30T07:00:00+00:00;ORBS/USD;0,11260000;0,11270000;0,11100000;0,11122500;-1,24
2021-11-30T06:00:00+00:00;ORBS/USD;0,11275000;0,11280000;0,11140000;0,11260000;-0,13
2021-11-30T05:00:00+00:00;ORBS/USD;0,11425000;0,11427500;0,11232500;0,11275000;-1,33
2021-11-30T04:00:00+00:00;ORBS/USD;0,11390000;0,11427500;0,11337500;0,11425000;0,31
2021-11-30T03:00:00+00:00;ORBS/USD;0,11437500;0,11500000;0,11337500;0,11390000;-0,42
2021-11-30T02:00:00+00:00;ORBS/USD;0,11435000;0,11497500;0,11400000;0,11437500;0,02
2021-11-30T01:00:00+00:00;ORBS/USD;0,11527500;0,11565000;0,11325000;0,11435000;-0,81
2021-11-30T00:00:00+00:00;ORBS/USD;0,11602500;0,11650000;0,11497500;0,11497500;-0,91
2021-11-29T23:00:00+00:00;ORBS/USD;0,11635000;0,11635000;0,11545000;0,11602500;-0,28
2021-11-29T22:00:00+00:00;ORBS/USD;0,11600000;0,11655000;0,11565000;0,11635000;0,3
2021-11-29T21:00:00+00:00;ORBS/USD;0,11495000;0,11610000;0,11482500;0,11600000;0,91
2021-11-29T20:00:00+00:00;ORBS/USD;0,11382500;0,11510000;0,11375000;0,11495000;0,98
2021-11-29T19:00:00+00:00;ORBS/USD;0,11425000;0,11425000;0,11382500;0,11382500;-0,37
2021-11-29T18:00:00+00:00;ORBS/USD;0,11412500;0,11455000;0,11412500;0,11425000;0,11
2021-11-29T17:00:00+00:00;ORBS/USD;0,11335000;0,11447500;0,11190000;0,11412500;0,68
2021-11-29T16:00:00+00:00;ORBS/USD;0,11352500;0,11357500;0,11190000;0,11335000;-0,15
2021-11-29T15:00:00+00:00;ORBS/USD;0,11355000;0,11382500;0,11310000;0,11352500;-0,02
2021-11-29T14:00:00+00:00;ORBS/USD;0,11385000;0,11462500;0,11342500;0,11355000;-0,26
2021-11-29T13:00:00+00:00;ORBS/USD;0,11315000;0,11385000;0,11180000;0,11385000;0,61
2021-11-29T12:00:00+00:00;ORBS/USD;0,11365000;0,11395000;0,11297500;0,11315000;-0,44
2021-11-29T11:00:00+00:00;ORBS/USD;0,11400000;0,11437500;0,11325000;0,11365000;-0,31
2021-11-29T10:00:00+00:00;ORBS/USD;0,11287500;0,11422500;0,11287500;0,11400000;0,99
2021-11-29T09:00:00+00:00;ORBS/USD;0,11495000;0,11495000;0,11225000;0,11287500;-1,84
2021-11-29T08:00:00+00:00;ORBS/USD;0,11385000;0,11520000;0,11285000;0,11495000;0,96
2021-11-29T07:00:00+00:00;ORBS/USD;0,11425000;0,11512500;0,11365000;0,11385000;-0,35
2021-11-29T06:00:00+00:00;ORBS/USD;0,11357500;0,11442500;0,11295000;0,11425000;0,59
2021-11-29T05:00:00+00:00;ORBS/USD;0,11437500;0,12497500;0,10775000;0,11357500;-0,7
2021-11-29T04:00:00+00:00;ORBS/USD;0,11352500;0,11450000;0,11267500;0,11437500;0,74
2021-11-29T03:00:00+00:00;ORBS/USD;0,11335000;0,11395000;0,11262500;0,11352500;0,15
2021-11-29T02:00:00+00:00;ORBS/USD;0,11417500;0,11417500;0,11262500;0,11335000;-0,73
2021-11-29T01:00:00+00:00;ORBS/USD;0,11455000;0,11455000;0,11312500;0,11417500;-0,33
2021-11-29T00:00:00+00:00;ORBS/USD;0,11277500;0,11455000;0,11197500;0,11455000;1,55
2021-11-28T23:00:00+00:00;ORBS/USD;0,11162500;0,11367500;0,11145000;0,11277500;1,02
2021-11-28T22:00:00+00:00;ORBS/USD;0,11125000;0,11322500;0,11125000;0,11162500;0,34
2021-11-28T21:00:00+00:00;ORBS/USD;0,10925000;0,11145000;0,10882500;0,11125000;1,8
2021-11-28T20:00:00+00:00;ORBS/USD;0,10790000;0,10937500;0,10777500;0,10925000;1,24
2021-11-28T19:00:00+00:00;ORBS/USD;0,10730000;0,10917500;0,10632500;0,10790000;0,56
2021-11-28T18:00:00+00:00;ORBS/USD;0,10710000;0,10730000;0,10595000;0,10730000;0,19
2021-11-28T17:00:00+00:00;ORBS/USD;0,10855000;0,10872500;0,10642500;0,10710000;-1,35
2021-11-28T16:00:00+00:00;ORBS/USD;0,10807500;0,10900000;0,10755000;0,10855000;0,44
2021-11-28T15:00:00+00:00;ORBS/USD;0,10892500;0,10895000;0,10745000;0,10807500;-0,79
2021-11-28T14:00:00+00:00;ORBS/USD;0,10785000;0,10895000;0,10770000;0,10892500;0,99
2021-11-28T13:00:00+00:00;ORBS/USD;0,10892500;0,10917500;0,10720000;0,10785000;-1,0
2021-11-28T12:00:00+00:00;ORBS/USD;0,10940000;0,10955000;0,10827500;0,10892500;-0,44
2021-11-28T11:00:00+00:00;ORBS/USD;0,11032500;0,11032500;0,10815000;0,10940000;-0,85
2021-11-28T10:00:00+00:00;ORBS/USD;0,10875000;0,11045000;0,10822500;0,11032500;1,43
2021-11-28T09:00:00+00:00;ORBS/USD;0,10905000;0,10925000;0,10862500;0,10875000;-0,28
2021-11-28T08:00:00+00:00;ORBS/USD;0,10892500;0,10905000;0,10857500;0,10905000;0,11
2021-11-28T07:00:00+00:00;ORBS/USD;0,10935000;0,10972500;0,10867500;0,10892500;-0,39
2021-11-28T06:00:00+00:00;ORBS/USD;0,11007500;0,11107500;0,10852500;0,10935000;-0,66
2021-11-28T05:00:00+00:00;ORBS/USD;0,11020000;0,11107500;0,10967500;0,11007500;-0,11
2021-11-28T04:00:00+00:00;ORBS/USD;0,10972500;0,11107500;0,10970000;0,11020000;0,43
2021-11-28T03:00:00+00:00;ORBS/USD;0,11055000;0,11062500;0,10972500;0,10972500;-0,75
2021-11-28T02:00:00+00:00;ORBS/USD;0,11072500;0,11072500;0,10785000;0,11055000;-0,16
2021-11-28T01:00:00+00:00;ORBS/USD;0,11280000;0,11280000;0,11062500;0,11072500;-1,87
2021-11-28T00:00:00+00:00;ORBS/USD;0,11265000;0,11382500;0,11210000;0,11280000;0,13
2021-11-27T23:00:00+00:00;ORBS/USD;0,11405000;0,11405000;0,11250000;0,11265000;-1,24
2021-11-27T22:00:00+00:00;ORBS/USD;0,11320000;0,11405000;0,11310000;0,11405000;0,75
2021-11-27T21:00:00+00:00;ORBS/USD;0,11307500;0,11320000;0,11287500;0,11320000;0,11
2021-11-27T20:00:00+00:00;ORBS/USD;0,11315000;0,11315000;0,11282500;0,11307500;-0,07
2021-11-27T19:00:00+00:00;ORBS/USD;0,11350000;0,11365000;0,11315000;0,11315000;-0,31
2021-11-27T18:00:00+00:00;ORBS/USD;0,11350000;0,11350000;0,11302500;0,11350000;0,0
2021-11-27T17:00:00+00:00;ORBS/USD;0,11330000;0,11350000;0,11330000;0,11350000;0,18
2021-11-27T16:00:00+00:00;ORBS/USD;0,11295000;0,11370000;0,11270000;0,11330000;0,31
2021-11-27T15:00:00+00:00;ORBS/USD;0,11277500;0,11310000;0,11240000;0,11295000;0,15
2021-11-27T14:00:00+00:00;ORBS/USD;0,11270000;0,11452500;0,11260000;0,11277500;0,07
2021-11-27T13:00:00+00:00;ORBS/USD;0,11192500;0,11355000;0,11192500;0,11270000;0,69
2021-11-27T12:00:00+00:00;ORBS/USD;0,11242500;0,11360000;0,11192500;0,11192500;-0,45
2021-11-27T11:00:00+00:00;ORBS/USD;0,11260000;0,11345000;0,11205000;0,11242500;-0,16
2021-11-27T10:00:00+00:00;ORBS/USD;0,11187500;0,11280000;0,11187500;0,11260000;0,64
2021-11-27T09:00:00+00:00;ORBS/USD;0,11275000;0,11277500;0,11187500;0,11187500;-0,78
2021-11-27T08:00:00+00:00;ORBS/USD;0,11187500;0,11327500;0,11187500;0,11275000;0,78
2021-11-27T07:00:00+00:00;ORBS/USD;0,11255000;0,11285000;0,11187500;0,11187500;-0,6
2021-11-27T06:00:00+00:00;ORBS/USD;0,11280000;0,11407500;0,11210000;0,11255000;-0,22
2021-11-27T05:00:00+00:00;ORBS/USD;0,11347500;0,11347500;0,11280000;0,11280000;-0,6
2021-11-27T04:00:00+00:00;ORBS/USD;0,11460000;0,11510000;0,11282500;0,11347500;-0,99
2021-11-27T03:00:00+00:00;ORBS/USD;0,11247500;0,11487500;0,11242500;0,11460000;1,85
2021-11-27T02:00:00+00:00;ORBS/USD;0,11185000;0,11380000;0,11097500;0,11247500;0,56
2021-11-27T01:00:00+00:00;ORBS/USD;0,11167500;0,11257500;0,11097500;0,11185000;0,16
2021-11-27T00:00:00+00:00;ORBS/USD;0,11177500;0,11205000;0,11077500;0,11167500;-0,09
2021-11-26T23:00:00+00:00;ORBS/USD;0,11170000;0,11305000;0,11000000;0,11177500;0,07
2021-11-26T22:00:00+00:00;ORBS/USD;0,11205000;0,11267500;0,11017500;0,11170000;-0,31
2021-11-26T21:00:00+00:00;ORBS/USD;0,11237500;0,11382500;0,11102500;0,11205000;-0,29
2021-11-26T20:00:00+00:00;ORBS/USD;0,11040000;0,11347500;0,10957500;0,11237500;1,76
2021-11-26T19:00:00+00:00;ORBS/USD;0,11035000;0,11082500;0,10955000;0,11040000;0,05
2021-11-26T18:00:00+00:00;ORBS/USD;0,11032500;0,11087500;0,10985000;0,11035000;0,02
2021-11-26T17:00:00+00:00;ORBS/USD;0,10985000;0,11070000;0,10985000;0,11032500;0,43
2021-11-26T16:00:00+00:00;ORBS/USD;0,11180000;0,11182500;0,10965000;0,10985000;-1,78
2021-11-26T15:00:00+00:00;ORBS/USD;0,11242500;0,11242500;0,11132500;0,11180000;-0,56
2021-11-26T14:00:00+00:00;ORBS/USD;0,11242500;0,11242500;0,11130000;0,11242500;0,0
2021-11-26T13:00:00+00:00;ORBS/USD;0,11022500;0,11242500;0,10852500;0,11242500;1,96
2021-11-26T12:00:00+00:00;ORBS/USD;0,10950000;0,11042500;0,10712500;0,11022500;0,66
2021-11-26T11:00:00+00:00;ORBS/USD;0,10970000;0,11040000;0,10662500;0,10950000;-0,18
2021-11-26T10:00:00+00:00;ORBS/USD;0,11000000;0,11125000;0,10970000;0,10970000;-0,27
2021-11-26T09:00:00+00:00;ORBS/USD;0,11097500;0,11285000;0,10990000;0,11000000;-0,89
2021-11-26T08:00:00+00:00;ORBS/USD;0,11582500;0,11600000;0,10912500;0,11097500;-4,37
2021-11-26T07:00:00+00:00;ORBS/USD;0,11815000;0,11860000;0,11557500;0,11582500;-2,01
2021-11-26T06:00:00+00:00;ORBS/USD;0,11860000;0,11860000;0,11700000;0,11815000;-0,38
2021-11-26T05:00:00+00:00;ORBS/USD;0,11872500;0,11887500;0,11800000;0,11860000;-0,11
2021-11-26T04:00:00+00:00;ORBS/USD;0,12040000;0,12040000;0,11872500;0,11872500;-1,41
2021-11-26T03:00:00+00:00;ORBS/USD;0,12012500;0,12055000;0,11845000;0,12040000;0,23
2021-11-26T02:00:00+00:00;ORBS/USD;0,12122500;0,12125000;0,12000000;0,12012500;-0,92
2021-11-26T01:00:00+00:00;ORBS/USD;0,12170000;0,12215000;0,12122500;0,12122500;-0,39
2021-11-26T00:00:00+00:00;ORBS/USD;0,12392500;0,12405000;0,12077500;0,12170000;-1,83
2021-11-25T23:00:00+00:00;ORBS/USD;0,12297500;0,12455000;0,12290000;0,12392500;0,77
2021-11-25T22:00:00+00:00;ORBS/USD;0,12202500;0,12327500;0,12132500;0,12297500;0,77
2021-11-25T21:00:00+00:00;ORBS/USD;0,12122500;0,12235000;0,12007500;0,12202500;0,66
2021-11-25T20:00:00+00:00;ORBS/USD;0,12060000;0,12337500;0,12032500;0,12122500;0,52
2021-11-25T19:00:00+00:00;ORBS/USD;0,12040000;0,12075000;0,11870000;0,12060000;0,17
2021-11-25T18:00:00+00:00;ORBS/USD;0,12085000;0,12135000;0,11835000;0,12040000;-0,37
2021-11-25T17:00:00+00:00;ORBS/USD;0,12085000;0,12085000;0,12037500;0,12085000;0,0
2021-11-25T16:00:00+00:00;ORBS/USD;0,12047500;0,12085000;0,12047500;0,12085000;0,31
2021-11-25T15:00:00+00:00;ORBS/USD;0,12025000;0,12075000;0,11985000;0,12047500;0,19
2021-11-25T14:00:00+00:00;ORBS/USD;0,11895000;0,12075000;0,11860000;0,12025000;1,08
2021-11-25T13:00:00+00:00;ORBS/USD;0,11815000;0,11985000;0,11710000;0,11895000;0,67
2021-11-25T12:00:00+00:00;ORBS/USD;0,12140000;0,12140000;0,11807500;0,11815000;-2,75
2021-11-25T11:00:00+00:00;ORBS/USD;0,11772500;0,12160000;0,11772500;0,12140000;3,03
2021-11-25T10:00:00+00:00;ORBS/USD;0,12302500;0,12302500;0,11772500;0,11772500;-4,5
2021-11-25T09:00:00+00:00;ORBS/USD;0,12150000;0,12302500;0,11965000;0,12302500;1,24
2021-11-25T08:00:00+00:00;ORBS/USD;0,12020000;0,12267500;0,11770000;0,12150000;1,07
2021-11-25T07:00:00+00:00;ORBS/USD;0,11757500;0,12020000;0,11690000;0,12020000;2,18
2021-11-25T06:00:00+00:00;ORBS/USD;0,11855000;0,11897500;0,11757500;0,11757500;-0,83
2021-11-25T05:00:00+00:00;ORBS/USD;0,11812500;0,12022500;0,11812500;0,11855000;0,36
2021-11-25T04:00:00+00:00;ORBS/USD;0,11890000;0,11897500;0,11812500;0,11812500;-0,66
2021-11-25T03:00:00+00:00;ORBS/USD;0,11890000;0,11957500;0,11890000;0,11890000;0,0
2021-11-25T02:00:00+00:00;ORBS/USD;0,11987500;0,12032500;0,11882500;0,11890000;-0,82
2021-11-25T01:00:00+00:00;ORBS/USD;0,11852500;0,12047500;0,11807500;0,11987500;1,13
2021-11-25T00:00:00+00:00;ORBS/USD;0,11937500;0,12017500;0,11722500;0,11852500;-0,72
2021-11-24T23:00:00+00:00;ORBS/USD;0,12085000;0,12090000;0,11802500;0,11937500;-1,24
2021-11-24T22:00:00+00:00;ORBS/USD;0,11825000;0,12145000;0,11665000;0,12085000;2,15
2021-11-24T21:00:00+00:00;ORBS/USD;0,11627500;0,11825000;0,11572500;0,11825000;1,67
2021-11-24T20:00:00+00:00;ORBS/USD;0,11500000;0,11627500;0,11377500;0,11627500;1,1
2021-11-24T19:00:00+00:00;ORBS/USD;0,11557500;0,11625000;0,11372500;0,11500000;-0,5
2021-11-24T18:00:00+00:00;ORBS/USD;0,11680000;0,11690000;0,11427500;0,11557500;-1,06
2021-11-24T17:00:00+00:00;ORBS/USD;0,11587500;0,11730000;0,11057500;0,11680000;0,79
2021-11-24T16:00:00+00:00;ORBS/USD;0,11767500;0,11810000;0,09350000;0,11587500;-1,55
2021-11-24T15:00:00+00:00;ORBS/USD;0,11567500;0,11820000;0,11562500;0,11767500;1,7
2021-11-24T14:00:00+00:00;ORBS/USD;0,11760000;0,11840000;0,11547500;0,11567500;-1,66
2021-11-24T13:00:00+00:00;ORBS/USD;0,11810000;0,11885000;0,11680000;0,11760000;-0,43
2021-11-24T12:00:00+00:00;ORBS/USD;0,11807500;0,11897500;0,11802500;0,11810000;0,02
2021-11-24T11:00:00+00:00;ORBS/USD;0,11857500;0,11872500;0,11785000;0,11807500;-0,42
2021-11-24T10:00:00+00:00;ORBS/USD;0,11857500;0,11867500;0,11802500;0,11857500;0,0
2021-11-24T09:00:00+00:00;ORBS/USD;0,11832500;0,11900000;0,11832500;0,11857500;0,21
2021-11-24T08:00:00+00:00;ORBS/USD;0,11777500;0,11915000;0,11732500;0,11832500;0,46
2021-11-24T07:00:00+00:00;ORBS/USD;0,11780000;0,11825000;0,11777500;0,11777500;-0,02
2021-11-24T06:00:00+00:00;ORBS/USD;0,11947500;0,11947500;0,11767500;0,11780000;-1,42
2021-11-24T05:00:00+00:00;ORBS/USD;0,11947500;0,11962500;0,11947500;0,11947500;0,0
2021-11-24T04:00:00+00:00;ORBS/USD;0,11945000;0,11982500;0,11792500;0,11947500;0,02
2021-11-24T03:00:00+00:00;ORBS/USD;0,11975000;0,12030000;0,11817500;0,11945000;-0,25
2021-11-24T02:00:00+00:00;ORBS/USD;0,12115000;0,12115000;0,11862500;0,11975000;-1,17
2021-11-24T01:00:00+00:00;ORBS/USD;0,12425000;0,12432500;0,12070000;0,12115000;-2,56
2021-11-24T00:00:00+00:00;ORBS/USD;0,12282500;0,12567500;0,12132500;0,12425000;1,15
2021-11-23T23:00:00+00:00;ORBS/USD;0,12137500;0,12402500;0,12045000;0,12282500;1,18
2021-11-23T22:00:00+00:00;ORBS/USD;0,12045000;0,12225000;0,12000000;0,12137500;0,76
2021-11-23T21:00:00+00:00;ORBS/USD;0,12035000;0,12115000;0,12017500;0,12045000;0,08
2021-11-23T20:00:00+00:00;ORBS/USD;0,11930000;0,12035000;0,11930000;0,12035000;0,87
2021-11-23T19:00:00+00:00;ORBS/USD;0,11907500;0,11930000;0,11907500;0,11930000;0,19
2021-11-23T18:00:00+00:00;ORBS/USD;0,11842500;0,11940000;0,11842500;0,11907500;0,55
2021-11-23T17:00:00+00:00;ORBS/USD;0,11930000;0,12050000;0,11842500;0,11842500;-0,74
2021-11-23T16:00:00+00:00;ORBS/USD;0,11880000;0,11975000;0,11862500;0,11930000;0,42
2021-11-23T15:00:00+00:00;ORBS/USD;0,11842500;0,11917500;0,11820000;0,11880000;0,32
