2021-11-08T12:00:00+00:00;HTHEDGE/USD;229,07500000;230,35000000;229,07500000;229,72500000;0,28
2021-11-08T11:00:00+00:00;HTHEDGE/USD;228,70000000;229,30000000;228,70000000;229,07500000;0,16
2021-11-08T10:00:00+00:00;HTHEDGE/USD;229,45000000;229,45000000;228,70000000;228,70000000;-0,33
2021-11-08T09:00:00+00:00;HTHEDGE/USD;229,67500000;230,45000000;227,70000000;229,45000000;-0,1
2021-11-08T08:00:00+00:00;HTHEDGE/USD;228,17500000;231,67500000;226,37500000;229,67500000;0,65
2021-11-08T07:00:00+00:00;HTHEDGE/USD;227,02500000;228,32500000;223,10000000;228,17500000;0,5
2021-11-08T06:00:00+00:00;HTHEDGE/USD;228,45000000;229,22500000;226,75000000;227,02500000;-0,63
2021-11-08T05:00:00+00:00;HTHEDGE/USD;231,02500000;231,25000000;227,77500000;228,45000000;-1,13
2021-11-08T04:00:00+00:00;HTHEDGE/USD;231,07500000;232,55000000;230,30000000;231,02500000;-0,02
2021-11-08T03:00:00+00:00;HTHEDGE/USD;230,72500000;232,32500000;230,57500000;231,15000000;0,18
2021-11-08T02:00:00+00:00;HTHEDGE/USD;234,32500000;235,17500000;228,75000000;230,72500000;-1,56
2021-11-08T01:00:00+00:00;HTHEDGE/USD;225,80000000;236,72500000;225,80000000;234,32500000;3,64
2021-11-08T00:00:00+00:00;HTHEDGE/USD;229,95000000;229,97500000;225,80000000;225,80000000;-1,84
2021-11-07T23:00:00+00:00;HTHEDGE/USD;225,47500000;229,97500000;225,47500000;229,95000000;1,95
2021-11-07T22:00:00+00:00;HTHEDGE/USD;224,47500000;225,47500000;224,47500000;225,47500000;0,44
2021-11-07T21:00:00+00:00;HTHEDGE/USD;224,30000000;224,57500000;222,65000000;224,47500000;0,08
2021-11-07T20:00:00+00:00;HTHEDGE/USD;224,27500000;224,52500000;223,22500000;224,30000000;0,01
2021-11-07T19:00:00+00:00;HTHEDGE/USD;223,22500000;224,85000000;222,00000000;224,27500000;0,47
2021-11-07T18:00:00+00:00;HTHEDGE/USD;223,90000000;224,87500000;223,12500000;223,22500000;-0,3
2021-11-07T17:00:00+00:00;HTHEDGE/USD;227,15000000;227,80000000;223,85000000;223,90000000;-1,45
2021-11-07T16:00:00+00:00;HTHEDGE/USD;229,67500000;229,72500000;225,15000000;227,15000000;-1,11
2021-11-07T15:00:00+00:00;HTHEDGE/USD;228,67500000;230,62500000;228,25000000;229,67500000;0,44
2021-11-07T14:00:00+00:00;HTHEDGE/USD;231,15000000;231,15000000;227,00000000;228,67500000;-1,08
2021-11-07T13:00:00+00:00;HTHEDGE/USD;231,15000000;231,15000000;229,75000000;231,15000000;0,0
2021-11-07T12:00:00+00:00;HTHEDGE/USD;235,00000000;235,30000000;230,85000000;231,15000000;-1,67
2021-11-07T11:00:00+00:00;HTHEDGE/USD;232,67500000;235,37500000;232,57500000;235,00000000;0,99
2021-11-07T10:00:00+00:00;HTHEDGE/USD;233,40000000;234,17500000;231,72500000;232,67500000;-0,31
2021-11-07T09:00:00+00:00;HTHEDGE/USD;231,92500000;234,92500000;231,90000000;233,40000000;0,63
2021-11-07T08:00:00+00:00;HTHEDGE/USD;233,00000000;233,32500000;231,25000000;231,92500000;-0,46
2021-11-07T07:00:00+00:00;HTHEDGE/USD;236,27500000;236,30000000;230,75000000;233,00000000;-1,41
2021-11-07T06:00:00+00:00;HTHEDGE/USD;236,30000000;236,30000000;233,92500000;236,27500000;-0,01
2021-11-07T05:00:00+00:00;HTHEDGE/USD;235,05000000;237,37500000;235,02500000;236,30000000;0,53
2021-11-07T04:00:00+00:00;HTHEDGE/USD;235,10000000;235,47500000;235,05000000;235,05000000;-0,02
2021-11-07T03:00:00+00:00;HTHEDGE/USD;234,77500000;235,45000000;234,55000000;235,10000000;0,14
2021-11-07T02:00:00+00:00;HTHEDGE/USD;235,05000000;235,05000000;233,12500000;234,77500000;-0,12
2021-11-07T01:00:00+00:00;HTHEDGE/USD;235,05000000;235,82500000;234,27500000;235,05000000;0,0
2021-11-07T00:00:00+00:00;HTHEDGE/USD;235,05000000;236,52500000;235,05000000;235,05000000;0,0
2021-11-06T23:00:00+00:00;HTHEDGE/USD;239,47500000;239,95000000;235,05000000;235,05000000;-1,88
2021-11-06T22:00:00+00:00;HTHEDGE/USD;239,45000000;240,12500000;238,70000000;239,47500000;0,01
2021-11-06T21:00:00+00:00;HTHEDGE/USD;238,82500000;240,25000000;238,70000000;239,45000000;0,26
2021-11-06T20:00:00+00:00;HTHEDGE/USD;239,67500000;240,57500000;237,12500000;238,82500000;-0,36
2021-11-06T19:00:00+00:00;HTHEDGE/USD;240,42500000;240,95000000;238,87500000;239,67500000;-0,31
2021-11-06T18:00:00+00:00;HTHEDGE/USD;241,20000000;241,60000000;240,30000000;240,42500000;-0,32
2021-11-06T17:00:00+00:00;HTHEDGE/USD;242,42500000;243,10000000;241,20000000;241,20000000;-0,51
2021-11-06T16:00:00+00:00;HTHEDGE/USD;243,20000000;243,20000000;238,97500000;242,42500000;-0,32
2021-11-06T15:00:00+00:00;HTHEDGE/USD;243,20000000;243,20000000;242,87500000;243,20000000;0,0
2021-11-06T14:00:00+00:00;HTHEDGE/USD;243,50000000;245,55000000;242,57500000;243,20000000;-0,12
2021-11-06T13:00:00+00:00;HTHEDGE/USD;244,47500000;245,62500000;242,72500000;243,50000000;-0,4
2021-11-06T12:00:00+00:00;HTHEDGE/USD;244,37500000;247,55000000;243,15000000;244,47500000;0,04
2021-11-06T11:00:00+00:00;HTHEDGE/USD;242,20000000;244,62500000;241,22500000;244,37500000;0,89
2021-11-06T10:00:00+00:00;HTHEDGE/USD;239,82500000;242,27500000;237,92500000;242,20000000;0,98
2021-11-06T09:00:00+00:00;HTHEDGE/USD;239,72500000;239,87500000;237,92500000;239,82500000;0,04
2021-11-06T08:00:00+00:00;HTHEDGE/USD;236,77500000;239,87500000;235,87500000;239,72500000;1,23
2021-11-06T07:00:00+00:00;HTHEDGE/USD;235,35000000;237,92500000;235,35000000;236,77500000;0,6
2021-11-06T06:00:00+00:00;HTHEDGE/USD;232,45000000;236,40000000;232,02500000;235,35000000;1,23
2021-11-06T05:00:00+00:00;HTHEDGE/USD;234,67500000;235,62500000;232,12500000;232,45000000;-0,96
2021-11-06T04:00:00+00:00;HTHEDGE/USD;234,82500000;235,47500000;234,22500000;234,67500000;-0,06
2021-11-06T03:00:00+00:00;HTHEDGE/USD;235,40000000;236,10000000;234,42500000;234,82500000;-0,24
2021-11-06T02:00:00+00:00;HTHEDGE/USD;234,35000000;236,80000000;234,35000000;235,40000000;0,45
2021-11-06T01:00:00+00:00;HTHEDGE/USD;233,87500000;235,95000000;233,42500000;234,35000000;0,2
2021-11-06T00:00:00+00:00;HTHEDGE/USD;235,57500000;237,77500000;233,72500000;233,87500000;-0,73
2021-11-05T23:00:00+00:00;HTHEDGE/USD;235,52500000;237,55000000;235,27500000;235,57500000;0,02
2021-11-05T22:00:00+00:00;HTHEDGE/USD;234,25000000;236,02500000;233,97500000;235,52500000;0,54
2021-11-05T21:00:00+00:00;HTHEDGE/USD;237,10000000;237,10000000;234,12500000;234,25000000;-1,22
2021-11-05T20:00:00+00:00;HTHEDGE/USD;236,17500000;237,52500000;235,52500000;237,10000000;0,39
2021-11-05T19:00:00+00:00;HTHEDGE/USD;233,37500000;237,00000000;233,37500000;236,17500000;1,19
2021-11-05T18:00:00+00:00;HTHEDGE/USD;233,87500000;234,05000000;232,87500000;233,37500000;-0,21
2021-11-05T17:00:00+00:00;HTHEDGE/USD;233,20000000;234,67500000;232,70000000;233,87500000;0,29
2021-11-05T16:00:00+00:00;HTHEDGE/USD;234,85000000;235,75000000;231,80000000;233,20000000;-0,71
2021-11-05T15:00:00+00:00;HTHEDGE/USD;234,75000000;237,20000000;233,82500000;234,85000000;0,04
2021-11-05T14:00:00+00:00;HTHEDGE/USD;232,50000000;236,02500000;231,20000000;234,75000000;0,96
2021-11-05T13:00:00+00:00;HTHEDGE/USD;237,65000000;238,32500000;230,85000000;232,50000000;-2,22
2021-11-05T12:00:00+00:00;HTHEDGE/USD;238,02500000;238,15000000;235,62500000;237,65000000;-0,16
2021-11-05T11:00:00+00:00;HTHEDGE/USD;237,17500000;238,15000000;236,65000000;238,02500000;0,36
2021-11-05T10:00:00+00:00;HTHEDGE/USD;235,75000000;237,95000000;234,72500000;237,17500000;0,6
2021-11-05T09:00:00+00:00;HTHEDGE/USD;234,17500000;235,75000000;234,17500000;235,75000000;0,67
2021-11-05T08:00:00+00:00;HTHEDGE/USD;234,17500000;234,70000000;233,45000000;234,17500000;0,0
2021-11-05T07:00:00+00:00;HTHEDGE/USD;234,17500000;234,17500000;232,25000000;234,17500000;0,0
2021-11-05T06:00:00+00:00;HTHEDGE/USD;234,00000000;234,17500000;232,42500000;234,17500000;0,07
2021-11-05T05:00:00+00:00;HTHEDGE/USD;231,30000000;234,32500000;231,17500000;234,00000000;1,15
2021-11-05T04:00:00+00:00;HTHEDGE/USD;227,75000000;231,60000000;227,40000000;231,30000000;1,53
2021-11-05T03:00:00+00:00;HTHEDGE/USD;229,87500000;229,87500000;226,85000000;227,75000000;-0,93
2021-11-05T02:00:00+00:00;HTHEDGE/USD;234,27500000;234,27500000;229,42500000;229,87500000;-1,91
2021-11-05T01:00:00+00:00;HTHEDGE/USD;235,02500000;235,77500000;234,20000000;234,27500000;-0,32
2021-11-05T00:00:00+00:00;HTHEDGE/USD;234,17500000;235,22500000;231,82500000;235,02500000;0,36
2021-11-04T23:00:00+00:00;HTHEDGE/USD;234,10000000;234,20000000;233,17500000;234,17500000;0,03
2021-11-04T22:00:00+00:00;HTHEDGE/USD;233,60000000;234,20000000;233,47500000;234,10000000;0,21
2021-11-04T21:00:00+00:00;HTHEDGE/USD;231,20000000;234,20000000;231,10000000;233,60000000;1,03
2021-11-04T20:00:00+00:00;HTHEDGE/USD;234,40000000;235,20000000;230,57500000;231,20000000;-1,38
2021-11-04T19:00:00+00:00;HTHEDGE/USD;235,67500000;235,77500000;234,40000000;234,40000000;-0,54
2021-11-04T18:00:00+00:00;HTHEDGE/USD;237,02500000;237,25000000;234,02500000;235,67500000;-0,57
2021-11-04T17:00:00+00:00;HTHEDGE/USD;234,35000000;237,05000000;233,85000000;237,02500000;1,13
2021-11-04T16:00:00+00:00;HTHEDGE/USD;231,15000000;238,10000000;231,15000000;234,35000000;1,37
2021-11-04T15:00:00+00:00;HTHEDGE/USD;226,22500000;232,65000000;226,02500000;231,15000000;2,13
2021-11-04T14:00:00+00:00;HTHEDGE/USD;224,77500000;226,70000000;223,57500000;226,22500000;0,64
2021-11-04T13:00:00+00:00;HTHEDGE/USD;223,85000000;226,70000000;223,20000000;224,77500000;0,41
2021-11-04T12:00:00+00:00;HTHEDGE/USD;226,70000000;226,92500000;223,85000000;223,85000000;-1,27
2021-11-04T11:00:00+00:00;HTHEDGE/USD;222,37500000;226,70000000;221,57500000;226,70000000;1,91
2021-11-04T10:00:00+00:00;HTHEDGE/USD;221,52500000;224,20000000;221,32500000;222,37500000;0,38
2021-11-04T09:00:00+00:00;HTHEDGE/USD;221,65000000;222,80000000;221,32500000;221,52500000;-0,06
2021-11-04T08:00:00+00:00;HTHEDGE/USD;222,12500000;222,30000000;220,62500000;221,65000000;-0,21
2021-11-04T07:00:00+00:00;HTHEDGE/USD;220,02500000;222,12500000;219,22500000;222,12500000;0,95
2021-11-04T06:00:00+00:00;HTHEDGE/USD;219,00000000;221,32500000;218,82500000;220,02500000;0,47
2021-11-04T05:00:00+00:00;HTHEDGE/USD;218,12500000;219,77500000;217,50000000;219,77500000;0,75
2021-11-04T04:00:00+00:00;HTHEDGE/USD;218,92500000;219,45000000;217,62500000;218,12500000;-0,37
2021-11-04T03:00:00+00:00;HTHEDGE/USD;217,62500000;220,70000000;217,50000000;218,92500000;0,59
2021-11-04T02:00:00+00:00;HTHEDGE/USD;216,95000000;221,32500000;216,25000000;217,62500000;0,31
2021-11-04T01:00:00+00:00;HTHEDGE/USD;217,82500000;218,10000000;216,15000000;216,95000000;-0,4
2021-11-04T00:00:00+00:00;HTHEDGE/USD;214,57500000;218,15000000;213,60000000;217,82500000;1,49
2021-11-03T23:00:00+00:00;HTHEDGE/USD;216,62500000;216,67500000;213,95000000;214,57500000;-0,96
2021-11-03T22:00:00+00:00;HTHEDGE/USD;215,95000000;217,40000000;214,05000000;216,62500000;0,31
2021-11-03T21:00:00+00:00;HTHEDGE/USD;215,77500000;216,82500000;215,22500000;215,95000000;0,08
2021-11-03T20:00:00+00:00;HTHEDGE/USD;215,55000000;221,30000000;213,82500000;215,77500000;0,1
2021-11-03T19:00:00+00:00;HTHEDGE/USD;216,90000000;217,82500000;215,10000000;215,55000000;-0,63
2021-11-03T18:00:00+00:00;HTHEDGE/USD;219,42500000;221,32500000;216,12500000;216,90000000;-1,16
2021-11-03T17:00:00+00:00;HTHEDGE/USD;221,52500000;221,70000000;218,97500000;219,42500000;-0,96
2021-11-03T16:00:00+00:00;HTHEDGE/USD;219,62500000;222,65000000;219,50000000;221,52500000;0,86
2021-11-03T15:00:00+00:00;HTHEDGE/USD;221,32500000;221,57500000;219,32500000;219,62500000;-0,77
2021-11-03T14:00:00+00:00;HTHEDGE/USD;227,02500000;227,05000000;221,30000000;221,32500000;-2,58
2021-11-03T13:00:00+00:00;HTHEDGE/USD;224,87500000;227,97500000;220,10000000;227,02500000;0,95
2021-11-03T12:00:00+00:00;HTHEDGE/USD;215,82500000;226,17500000;215,67500000;224,87500000;4,02
2021-11-03T11:00:00+00:00;HTHEDGE/USD;215,82500000;217,57500000;215,80000000;215,82500000;0,0
2021-11-03T10:00:00+00:00;HTHEDGE/USD;214,67500000;216,90000000;212,62500000;215,82500000;0,53
2021-11-03T09:00:00+00:00;HTHEDGE/USD;214,67500000;215,82500000;212,77500000;214,67500000;0,0
2021-11-03T08:00:00+00:00;HTHEDGE/USD;214,77500000;215,82500000;214,27500000;214,67500000;-0,05
2021-11-03T07:00:00+00:00;HTHEDGE/USD;221,40000000;221,40000000;214,72500000;214,77500000;-3,08
2021-11-03T06:00:00+00:00;HTHEDGE/USD;222,37500000;223,57500000;219,80000000;221,40000000;-0,44
2021-11-03T05:00:00+00:00;HTHEDGE/USD;221,97500000;222,85000000;221,62500000;222,37500000;0,18
2021-11-03T04:00:00+00:00;HTHEDGE/USD;219,15000000;222,37500000;219,12500000;221,97500000;1,27
2021-11-03T03:00:00+00:00;HTHEDGE/USD;222,72500000;223,55000000;219,07500000;219,15000000;-1,63
2021-11-03T02:00:00+00:00;HTHEDGE/USD;221,70000000;224,32500000;221,70000000;222,72500000;0,46
2021-11-03T01:00:00+00:00;HTHEDGE/USD;223,22500000;225,75000000;221,32500000;222,07500000;-0,52
2021-11-03T00:00:00+00:00;HTHEDGE/USD;221,27500000;224,32500000;220,80000000;223,22500000;0,87
2021-11-02T23:00:00+00:00;HTHEDGE/USD;221,32500000;222,55000000;220,27500000;221,27500000;-0,02
2021-11-02T22:00:00+00:00;HTHEDGE/USD;222,02500000;222,02500000;221,32500000;221,32500000;-0,32
2021-11-02T21:00:00+00:00;HTHEDGE/USD;225,62500000;225,80000000;221,32500000;222,02500000;-1,62
2021-11-02T20:00:00+00:00;HTHEDGE/USD;225,90000000;227,17500000;223,65000000;225,62500000;-0,12
2021-11-02T19:00:00+00:00;HTHEDGE/USD;220,97500000;226,50000000;220,35000000;225,90000000;2,18
2021-11-02T18:00:00+00:00;HTHEDGE/USD;221,75000000;221,75000000;220,37500000;220,97500000;-0,35
2021-11-02T17:00:00+00:00;HTHEDGE/USD;220,97500000;222,07500000;220,52500000;221,75000000;0,35
2021-11-02T16:00:00+00:00;HTHEDGE/USD;223,65000000;228,02500000;220,45000000;220,97500000;-1,21
2021-11-02T15:00:00+00:00;HTHEDGE/USD;228,90000000;229,30000000;221,10000000;223,65000000;-2,35
2021-11-02T14:00:00+00:00;HTHEDGE/USD;230,90000000;233,65000000;227,27500000;228,90000000;-0,87
2021-11-02T13:00:00+00:00;HTHEDGE/USD;234,57500000;234,57500000;230,65000000;230,90000000;-1,59
2021-11-02T12:00:00+00:00;HTHEDGE/USD;235,55000000;235,55000000;233,77500000;234,57500000;-0,42
2021-11-02T11:00:00+00:00;HTHEDGE/USD;235,50000000;236,77500000;233,40000000;235,55000000;0,02
2021-11-02T10:00:00+00:00;HTHEDGE/USD;236,57500000;237,20000000;235,42500000;235,50000000;-0,46
2021-11-02T09:00:00+00:00;HTHEDGE/USD;237,20000000;237,82500000;236,32500000;236,57500000;-0,26
2021-11-02T08:00:00+00:00;HTHEDGE/USD;240,25000000;240,25000000;237,20000000;237,20000000;-1,29
2021-11-02T07:00:00+00:00;HTHEDGE/USD;238,07500000;241,17500000;237,85000000;240,25000000;0,91
2021-11-02T06:00:00+00:00;HTHEDGE/USD;239,07500000;240,80000000;238,07500000;238,07500000;-0,42
2021-11-02T05:00:00+00:00;HTHEDGE/USD;240,15000000;241,87500000;238,12500000;239,07500000;-0,45
2021-11-02T04:00:00+00:00;HTHEDGE/USD;241,40000000;242,07500000;239,90000000;240,15000000;-0,52
2021-11-02T03:00:00+00:00;HTHEDGE/USD;242,90000000;242,90000000;241,27500000;241,40000000;-0,62
2021-11-02T02:00:00+00:00;HTHEDGE/USD;242,75000000;243,30000000;242,00000000;242,90000000;0,06
2021-11-02T01:00:00+00:00;HTHEDGE/USD;241,45000000;242,92500000;239,25000000;242,75000000;0,54
2021-11-02T00:00:00+00:00;HTHEDGE/USD;239,27500000;242,02500000;238,67500000;241,45000000;0,9
2021-11-01T23:00:00+00:00;HTHEDGE/USD;239,25000000;239,82500000;238,92500000;239,27500000;0,01
2021-11-01T22:00:00+00:00;HTHEDGE/USD;239,62500000;239,62500000;237,95000000;239,25000000;-0,16
2021-11-01T21:00:00+00:00;HTHEDGE/USD;240,07500000;240,35000000;239,62500000;239,62500000;-0,19
2021-11-01T20:00:00+00:00;HTHEDGE/USD;237,97500000;240,22500000;237,97500000;240,07500000;0,87
2021-11-01T19:00:00+00:00;HTHEDGE/USD;239,37500000;239,62500000;237,70000000;237,97500000;-0,59
2021-11-01T18:00:00+00:00;HTHEDGE/USD;238,22500000;241,35000000;237,55000000;239,37500000;0,48
2021-11-01T17:00:00+00:00;HTHEDGE/USD;242,77500000;242,95000000;238,22500000;238,22500000;-1,91
2021-11-01T16:00:00+00:00;HTHEDGE/USD;238,20000000;242,77500000;237,92500000;242,77500000;1,88
2021-11-01T15:00:00+00:00;HTHEDGE/USD;238,37500000;239,80000000;237,60000000;238,20000000;-0,07
2021-11-01T14:00:00+00:00;HTHEDGE/USD;240,60000000;240,60000000;237,85000000;238,37500000;-0,93
2021-11-01T13:00:00+00:00;HTHEDGE/USD;247,17500000;249,15000000;240,60000000;240,60000000;-2,73
2021-11-01T12:00:00+00:00;HTHEDGE/USD;247,82500000;249,17500000;245,10000000;247,17500000;-0,26
2021-11-01T11:00:00+00:00;HTHEDGE/USD;247,82500000;247,82500000;245,07500000;247,82500000;0,0
2021-11-01T10:00:00+00:00;HTHEDGE/USD;242,57500000;250,70000000;237,50000000;247,82500000;2,12
2021-11-01T09:00:00+00:00;HTHEDGE/USD;248,65000000;249,15000000;242,32500000;242,57500000;-2,5
2021-11-01T08:00:00+00:00;HTHEDGE/USD;248,50000000;249,55000000;247,12500000;248,65000000;0,06
2021-11-01T07:00:00+00:00;HTHEDGE/USD;255,70000000;255,70000000;247,72500000;248,50000000;-2,9
2021-11-01T06:00:00+00:00;HTHEDGE/USD;258,30000000;259,97500000;254,47500000;255,70000000;-1,02
2021-11-01T05:00:00+00:00;HTHEDGE/USD;258,42500000;259,35000000;256,82500000;258,30000000;-0,05
2021-11-01T04:00:00+00:00;HTHEDGE/USD;261,22500000;262,00000000;256,55000000;258,42500000;-1,08
2021-11-01T03:00:00+00:00;HTHEDGE/USD;257,65000000;261,22500000;256,92500000;261,22500000;1,37
2021-11-01T02:00:00+00:00;HTHEDGE/USD;256,07500000;259,50000000;254,70000000;257,65000000;0,61
2021-11-01T01:00:00+00:00;HTHEDGE/USD;254,15000000;256,55000000;253,72500000;256,07500000;0,75
2021-11-01T00:00:00+00:00;HTHEDGE/USD;253,10000000;255,02500000;251,50000000;254,15000000;0,41
2021-10-31T23:00:00+00:00;HTHEDGE/USD;252,22500000;254,27500000;251,80000000;253,10000000;0,35
2021-10-31T22:00:00+00:00;HTHEDGE/USD;251,00000000;253,60000000;250,97500000;252,22500000;0,49
2021-10-31T21:00:00+00:00;HTHEDGE/USD;251,95000000;252,80000000;249,67500000;251,00000000;-0,38
2021-10-31T20:00:00+00:00;HTHEDGE/USD;251,45000000;256,55000000;250,35000000;251,95000000;0,2
2021-10-31T19:00:00+00:00;HTHEDGE/USD;255,00000000;256,22500000;251,45000000;251,45000000;-1,41
2021-10-31T18:00:00+00:00;HTHEDGE/USD;256,55000000;256,55000000;254,82500000;255,00000000;-0,61
2021-10-31T17:00:00+00:00;HTHEDGE/USD;258,02500000;260,05000000;255,32500000;256,55000000;-0,57
2021-10-31T16:00:00+00:00;HTHEDGE/USD;257,00000000;261,77500000;256,35000000;258,02500000;0,4
2021-10-31T15:00:00+00:00;HTHEDGE/USD;255,15000000;257,37500000;252,70000000;257,00000000;0,72
2021-10-31T14:00:00+00:00;HTHEDGE/USD;251,75000000;258,35000000;248,85000000;255,15000000;1,33
2021-10-31T13:00:00+00:00;HTHEDGE/USD;248,85000000;256,25000000;247,70000000;251,75000000;1,15
2021-10-31T12:00:00+00:00;HTHEDGE/USD;271,60000000;271,60000000;243,77500000;248,85000000;-9,14
2021-10-31T11:00:00+00:00;HTHEDGE/USD;272,77500000;274,02500000;271,60000000;271,60000000;-0,43
2021-10-31T10:00:00+00:00;HTHEDGE/USD;271,60000000;273,00000000;271,60000000;272,77500000;0,43
2021-10-31T09:00:00+00:00;HTHEDGE/USD;273,45000000;274,72500000;271,60000000;271,60000000;-0,68
2021-10-31T08:00:00+00:00;HTHEDGE/USD;271,40000000;273,85000000;270,95000000;273,45000000;0,75
2021-10-31T07:00:00+00:00;HTHEDGE/USD;270,57500000;271,60000000;270,30000000;271,40000000;0,3
2021-10-31T06:00:00+00:00;HTHEDGE/USD;271,05000000;271,60000000;270,35000000;270,57500000;-0,18
2021-10-31T05:00:00+00:00;HTHEDGE/USD;270,95000000;271,60000000;270,00000000;271,05000000;0,04
2021-10-31T04:00:00+00:00;HTHEDGE/USD;269,32500000;271,60000000;269,10000000;270,95000000;0,6
2021-10-31T03:00:00+00:00;HTHEDGE/USD;271,10000000;271,60000000;268,67500000;269,32500000;-0,66
2021-10-31T02:00:00+00:00;HTHEDGE/USD;270,02500000;271,60000000;269,17500000;271,10000000;0,4
2021-10-31T01:00:00+00:00;HTHEDGE/USD;273,05000000;273,05000000;269,47500000;270,02500000;-1,12
2021-10-31T00:00:00+00:00;HTHEDGE/USD;274,25000000;274,40000000;270,92500000;273,05000000;-0,44
2021-10-30T23:00:00+00:00;HTHEDGE/USD;275,15000000;275,55000000;272,87500000;274,25000000;-0,33
2021-10-30T22:00:00+00:00;HTHEDGE/USD;273,10000000;275,87500000;272,10000000;275,15000000;0,75
2021-10-30T21:00:00+00:00;HTHEDGE/USD;270,25000000;273,70000000;270,25000000;273,10000000;1,04
2021-10-30T20:00:00+00:00;HTHEDGE/USD;270,25000000;270,35000000;270,12500000;270,25000000;0,0
2021-10-30T19:00:00+00:00;HTHEDGE/USD;270,25000000;270,25000000;270,25000000;270,25000000;0,0
2021-10-30T18:00:00+00:00;HTHEDGE/USD;270,25000000;270,55000000;269,80000000;270,25000000;0,0
2021-10-30T17:00:00+00:00;HTHEDGE/USD;270,25000000;270,30000000;270,25000000;270,25000000;0,0
2021-10-30T16:00:00+00:00;HTHEDGE/USD;272,77500000;273,25000000;268,97500000;270,25000000;-0,93
2021-10-30T15:00:00+00:00;HTHEDGE/USD;273,75000000;274,00000000;272,55000000;272,77500000;-0,36
2021-10-30T14:00:00+00:00;HTHEDGE/USD;273,15000000;275,05000000;273,15000000;273,75000000;0,22
2021-10-30T13:00:00+00:00;HTHEDGE/USD;273,02500000;274,15000000;272,57500000;273,15000000;0,05
2021-10-30T12:00:00+00:00;HTHEDGE/USD;272,15000000;273,22500000;272,12500000;273,02500000;0,32
2021-10-30T11:00:00+00:00;HTHEDGE/USD;271,97500000;272,80000000;271,15000000;272,15000000;0,06
2021-10-30T10:00:00+00:00;HTHEDGE/USD;272,95000000;273,37500000;271,07500000;271,97500000;-0,36
2021-10-30T09:00:00+00:00;HTHEDGE/USD;273,30000000;273,30000000;272,85000000;272,95000000;-0,13
2021-10-30T08:00:00+00:00;HTHEDGE/USD;269,07500000;273,35000000;267,95000000;273,30000000;1,55
2021-10-30T07:00:00+00:00;HTHEDGE/USD;269,15000000;269,62500000;268,10000000;269,07500000;-0,03
2021-10-30T06:00:00+00:00;HTHEDGE/USD;268,72500000;269,77500000;267,82500000;269,15000000;0,16
2021-10-30T05:00:00+00:00;HTHEDGE/USD;269,17500000;269,67500000;267,50000000;268,72500000;-0,17
2021-10-30T04:00:00+00:00;HTHEDGE/USD;268,67500000;269,77500000;267,62500000;269,17500000;0,19
2021-10-30T03:00:00+00:00;HTHEDGE/USD;269,27500000;270,57500000;268,27500000;268,67500000;-0,22
2021-10-30T02:00:00+00:00;HTHEDGE/USD;268,42500000;269,52500000;267,07500000;269,27500000;0,32
2021-10-30T01:00:00+00:00;HTHEDGE/USD;268,22500000;269,10000000;266,52500000;268,42500000;0,07
2021-10-30T00:00:00+00:00;HTHEDGE/USD;264,45000000;268,45000000;264,32500000;268,22500000;1,41
2021-10-29T23:00:00+00:00;HTHEDGE/USD;264,85000000;266,17500000;264,32500000;264,32500000;-0,2
2021-10-29T22:00:00+00:00;HTHEDGE/USD;264,32500000;266,05000000;264,32500000;264,85000000;0,2
2021-10-29T21:00:00+00:00;HTHEDGE/USD;264,32500000;264,32500000;264,32500000;264,32500000;0,0
2021-10-29T20:00:00+00:00;HTHEDGE/USD;266,42500000;266,57500000;264,02500000;264,32500000;-0,79
2021-10-29T19:00:00+00:00;HTHEDGE/USD;266,57500000;266,57500000;266,10000000;266,42500000;-0,06
2021-10-29T18:00:00+00:00;HTHEDGE/USD;266,22500000;266,57500000;266,10000000;266,57500000;0,13
2021-10-29T17:00:00+00:00;HTHEDGE/USD;266,40000000;266,57500000;264,70000000;266,22500000;-0,07
2021-10-29T16:00:00+00:00;HTHEDGE/USD;263,85000000;266,57500000;263,00000000;266,40000000;0,96
2021-10-29T15:00:00+00:00;HTHEDGE/USD;266,57500000;266,57500000;262,95000000;263,85000000;-1,03
2021-10-29T14:00:00+00:00;HTHEDGE/USD;266,92500000;268,77500000;266,22500000;266,57500000;-0,13
2021-10-29T13:00:00+00:00;HTHEDGE/USD;270,02500000;270,12500000;266,85000000;266,92500000;-1,16
2021-10-29T12:00:00+00:00;HTHEDGE/USD;269,90000000;270,12500000;268,92500000;270,02500000;0,05
2021-10-29T11:00:00+00:00;HTHEDGE/USD;269,45000000;270,12500000;268,75000000;269,90000000;0,17
2021-10-29T10:00:00+00:00;HTHEDGE/USD;265,60000000;270,12500000;265,60000000;269,45000000;1,43
2021-10-29T09:00:00+00:00;HTHEDGE/USD;265,60000000;266,10000000;265,47500000;265,60000000;0,0
2021-10-29T08:00:00+00:00;HTHEDGE/USD;266,30000000;266,80000000;265,22500000;265,60000000;-0,26
2021-10-29T07:00:00+00:00;HTHEDGE/USD;263,95000000;267,62500000;263,95000000;266,30000000;0,88
2021-10-29T06:00:00+00:00;HTHEDGE/USD;261,42500000;263,95000000;260,47500000;263,95000000;0,96
