2021-11-20T22:00:00+00:00;LINKHEDGE/USD;10,34400000;10,37300000;10,28600000;10,29600000;-0,47
2021-11-20T21:00:00+00:00;LINKHEDGE/USD;10,37600000;10,38100000;10,32200000;10,34400000;-0,31
2021-11-20T20:00:00+00:00;LINKHEDGE/USD;10,37100000;10,38900000;10,32700000;10,37600000;0,05
2021-11-20T19:00:00+00:00;LINKHEDGE/USD;10,30300000;10,42300000;10,27900000;10,37100000;0,66
2021-11-20T18:00:00+00:00;LINKHEDGE/USD;10,58700000;10,61900000;10,24800000;10,30300000;-2,76
2021-11-20T17:00:00+00:00;LINKHEDGE/USD;10,54300000;10,64800000;10,52600000;10,58700000;0,42
2021-11-20T16:00:00+00:00;LINKHEDGE/USD;10,34700000;10,60500000;10,18900000;10,54300000;1,86
2021-11-20T15:00:00+00:00;LINKHEDGE/USD;10,18900000;10,36900000;10,18900000;10,34700000;1,53
2021-11-20T14:00:00+00:00;LINKHEDGE/USD;10,26400000;10,27500000;10,18900000;10,18900000;-0,74
2021-11-20T13:00:00+00:00;LINKHEDGE/USD;10,21100000;10,28500000;10,18900000;10,26400000;0,52
2021-11-20T12:00:00+00:00;LINKHEDGE/USD;10,22100000;10,25000000;10,18900000;10,21100000;-0,1
2021-11-20T11:00:00+00:00;LINKHEDGE/USD;10,30300000;10,30300000;10,19200000;10,22100000;-0,8
2021-11-20T10:00:00+00:00;LINKHEDGE/USD;10,26300000;10,31300000;10,19400000;10,30300000;0,39
2021-11-20T09:00:00+00:00;LINKHEDGE/USD;10,27300000;10,29100000;10,19000000;10,26300000;-0,1
2021-11-20T08:00:00+00:00;LINKHEDGE/USD;10,29500000;10,31200000;10,21400000;10,27300000;-0,21
2021-11-20T07:00:00+00:00;LINKHEDGE/USD;10,26700000;10,33000000;10,25100000;10,29500000;0,27
2021-11-20T06:00:00+00:00;LINKHEDGE/USD;10,35500000;10,38700000;10,23100000;10,26700000;-0,86
2021-11-20T05:00:00+00:00;LINKHEDGE/USD;10,25600000;10,37300000;10,22100000;10,35500000;0,96
2021-11-20T04:00:00+00:00;LINKHEDGE/USD;10,32600000;10,34300000;10,24100000;10,25600000;-0,68
2021-11-20T03:00:00+00:00;LINKHEDGE/USD;10,26800000;10,34200000;10,23700000;10,32600000;0,56
2021-11-20T02:00:00+00:00;LINKHEDGE/USD;10,18900000;10,26800000;10,18900000;10,26800000;0,77
2021-11-20T01:00:00+00:00;LINKHEDGE/USD;10,26200000;10,27700000;10,17000000;10,18900000;-0,72
2021-11-20T00:00:00+00:00;LINKHEDGE/USD;10,29200000;10,33000000;10,18900000;10,26200000;-0,29
2021-11-19T23:00:00+00:00;LINKHEDGE/USD;10,25700000;10,35500000;10,20600000;10,29200000;0,34
2021-11-19T22:00:00+00:00;LINKHEDGE/USD;10,26600000;10,28400000;10,22000000;10,25700000;-0,09
2021-11-19T21:00:00+00:00;LINKHEDGE/USD;10,28000000;10,31700000;10,22100000;10,26600000;-0,14
2021-11-19T20:00:00+00:00;LINKHEDGE/USD;10,18900000;10,29100000;10,18900000;10,28000000;0,89
2021-11-19T19:00:00+00:00;LINKHEDGE/USD;10,19500000;10,21600000;10,17200000;10,18900000;-0,06
2021-11-19T18:00:00+00:00;LINKHEDGE/USD;10,15900000;10,23000000;10,10100000;10,19500000;0,35
2021-11-19T17:00:00+00:00;LINKHEDGE/USD;10,06900000;10,16700000;10,06900000;10,15900000;0,89
2021-11-19T16:00:00+00:00;LINKHEDGE/USD;10,06900000;10,07400000;10,06900000;10,06900000;0,0
2021-11-19T15:00:00+00:00;LINKHEDGE/USD;10,06900000;10,09000000;10,06900000;10,06900000;0,0
2021-11-19T14:00:00+00:00;LINKHEDGE/USD;10,06900000;10,12600000;10,06900000;10,06900000;0,0
2021-11-19T13:00:00+00:00;LINKHEDGE/USD;10,18100000;10,23600000;10,06900000;10,06900000;-1,11
2021-11-19T12:00:00+00:00;LINKHEDGE/USD;10,29700000;10,31200000;10,07300000;10,18100000;-1,14
2021-11-19T11:00:00+00:00;LINKHEDGE/USD;10,27000000;10,38900000;10,21100000;10,29700000;0,26
2021-11-19T10:00:00+00:00;LINKHEDGE/USD;10,20200000;10,31900000;10,17600000;10,27000000;0,66
2021-11-19T09:00:00+00:00;LINKHEDGE/USD;10,80400000;10,80400000;10,06900000;10,20200000;-5,9
2021-11-19T08:00:00+00:00;LINKHEDGE/USD;11,00900000;11,00900000;10,76500000;10,80400000;-1,9
2021-11-19T07:00:00+00:00;LINKHEDGE/USD;10,93800000;11,00900000;10,93800000;11,00900000;0,64
2021-11-19T06:00:00+00:00;LINKHEDGE/USD;10,96100000;10,96100000;10,91100000;10,93800000;-0,21
2021-11-19T05:00:00+00:00;LINKHEDGE/USD;11,00900000;11,00900000;10,96100000;10,96100000;-0,44
2021-11-19T04:00:00+00:00;LINKHEDGE/USD;11,00900000;11,00900000;11,00900000;11,00900000;0,0
2021-11-19T03:00:00+00:00;LINKHEDGE/USD;11,00900000;11,00900000;11,00900000;11,00900000;0,0
2021-11-19T02:00:00+00:00;LINKHEDGE/USD;11,00900000;11,00900000;11,00900000;11,00900000;0,0
2021-11-19T01:00:00+00:00;LINKHEDGE/USD;11,00900000;11,00900000;11,00900000;11,00900000;0,0
2021-11-19T00:00:00+00:00;LINKHEDGE/USD;11,00900000;11,00900000;11,00900000;11,00900000;0,0
2021-11-18T23:00:00+00:00;LINKHEDGE/USD;11,06700000;11,10700000;11,00900000;11,00900000;-0,53
2021-11-18T22:00:00+00:00;LINKHEDGE/USD;10,99500000;11,07600000;10,98400000;11,06700000;0,65
2021-11-18T21:00:00+00:00;LINKHEDGE/USD;10,90900000;11,00900000;10,83900000;10,99500000;0,78
2021-11-18T20:00:00+00:00;LINKHEDGE/USD;10,84700000;10,98000000;10,81900000;10,90900000;0,57
2021-11-18T19:00:00+00:00;LINKHEDGE/USD;10,89900000;10,89900000;10,80100000;10,84700000;-0,48
2021-11-18T18:00:00+00:00;LINKHEDGE/USD;11,00800000;11,00900000;10,88500000;10,89900000;-1,0
2021-11-18T17:00:00+00:00;LINKHEDGE/USD;10,96500000;11,23300000;10,90000000;11,00800000;0,39
2021-11-18T16:00:00+00:00;LINKHEDGE/USD;10,88000000;10,97100000;10,79100000;10,96500000;0,78
2021-11-18T15:00:00+00:00;LINKHEDGE/USD;10,60700000;10,89800000;10,60700000;10,88000000;2,51
2021-11-18T14:00:00+00:00;LINKHEDGE/USD;10,57700000;10,62200000;10,53300000;10,60700000;0,28
2021-11-18T13:00:00+00:00;LINKHEDGE/USD;10,52600000;10,62200000;10,44300000;10,57700000;0,48
2021-11-18T12:00:00+00:00;LINKHEDGE/USD;10,52400000;10,57300000;10,37900000;10,52600000;0,02
2021-11-18T11:00:00+00:00;LINKHEDGE/USD;10,33500000;10,55500000;10,31000000;10,52400000;1,8
2021-11-18T10:00:00+00:00;LINKHEDGE/USD;10,52800000;10,62200000;10,32700000;10,33500000;-1,87
2021-11-18T09:00:00+00:00;LINKHEDGE/USD;10,32000000;10,62200000;10,14700000;10,52800000;1,98
2021-11-18T08:00:00+00:00;LINKHEDGE/USD;10,28700000;10,36800000;10,24100000;10,32000000;0,32
2021-11-18T07:00:00+00:00;LINKHEDGE/USD;10,27700000;10,37400000;10,26200000;10,28700000;0,1
2021-11-18T06:00:00+00:00;LINKHEDGE/USD;10,26200000;10,32700000;10,20900000;10,27700000;0,15
2021-11-18T05:00:00+00:00;LINKHEDGE/USD;10,26000000;10,30000000;10,18900000;10,25700000;-0,03
2021-11-18T04:00:00+00:00;LINKHEDGE/USD;10,15000000;10,26800000;10,14700000;10,26000000;1,07
2021-11-18T03:00:00+00:00;LINKHEDGE/USD;10,09400000;10,15300000;10,08000000;10,15000000;0,55
2021-11-18T02:00:00+00:00;LINKHEDGE/USD;10,05500000;10,13000000;10,03200000;10,09400000;0,39
2021-11-18T01:00:00+00:00;LINKHEDGE/USD;10,03500000;10,14700000;9,97300000;10,05500000;0,2
2021-11-18T00:00:00+00:00;LINKHEDGE/USD;10,14800000;10,17300000;9,99300000;10,03500000;-1,13
2021-11-17T23:00:00+00:00;LINKHEDGE/USD;10,18200000;10,22700000;10,11500000;10,14800000;-0,34
2021-11-17T22:00:00+00:00;LINKHEDGE/USD;10,17300000;10,23400000;10,17300000;10,18200000;0,09
2021-11-17T21:00:00+00:00;LINKHEDGE/USD;10,06800000;10,22500000;10,05800000;10,17300000;1,03
2021-11-17T20:00:00+00:00;LINKHEDGE/USD;10,12500000;10,19200000;10,05100000;10,06800000;-0,57
2021-11-17T19:00:00+00:00;LINKHEDGE/USD;10,07400000;10,17100000;10,05100000;10,12500000;0,5
2021-11-17T18:00:00+00:00;LINKHEDGE/USD;10,15300000;10,17100000;10,05100000;10,07400000;-0,78
2021-11-17T17:00:00+00:00;LINKHEDGE/USD;10,11100000;10,22200000;10,09600000;10,15300000;0,41
2021-11-17T16:00:00+00:00;LINKHEDGE/USD;10,22300000;10,27400000;10,06800000;10,11100000;-1,11
2021-11-17T15:00:00+00:00;LINKHEDGE/USD;10,23800000;10,27400000;10,18900000;10,22300000;-0,15
2021-11-17T14:00:00+00:00;LINKHEDGE/USD;10,10600000;10,26900000;10,05700000;10,23800000;1,29
2021-11-17T13:00:00+00:00;LINKHEDGE/USD;10,02400000;10,13000000;9,97700000;10,10600000;0,81
2021-11-17T12:00:00+00:00;LINKHEDGE/USD;10,01500000;10,08100000;9,96300000;10,02400000;0,09
2021-11-17T11:00:00+00:00;LINKHEDGE/USD;10,15400000;10,22700000;10,01500000;10,01500000;-1,39
2021-11-17T10:00:00+00:00;LINKHEDGE/USD;10,41600000;10,44700000;10,13500000;10,15400000;-2,58
2021-11-17T09:00:00+00:00;LINKHEDGE/USD;10,23900000;10,44100000;10,21700000;10,41600000;1,7
2021-11-17T08:00:00+00:00;LINKHEDGE/USD;10,20300000;10,24300000;10,16900000;10,23900000;0,35
2021-11-17T07:00:00+00:00;LINKHEDGE/USD;10,27700000;10,36700000;10,14800000;10,20300000;-0,73
2021-11-17T06:00:00+00:00;LINKHEDGE/USD;10,20200000;10,35300000;10,19800000;10,27100000;0,67
2021-11-17T05:00:00+00:00;LINKHEDGE/USD;10,28300000;10,29000000;10,19700000;10,20200000;-0,79
2021-11-17T04:00:00+00:00;LINKHEDGE/USD;10,34800000;10,44300000;10,20400000;10,28300000;-0,63
2021-11-17T03:00:00+00:00;LINKHEDGE/USD;10,33500000;10,48200000;10,17300000;10,34800000;0,13
2021-11-17T02:00:00+00:00;LINKHEDGE/USD;10,28900000;10,36500000;10,17700000;10,33300000;0,43
2021-11-17T01:00:00+00:00;LINKHEDGE/USD;10,21500000;10,29900000;10,10400000;10,28900000;0,72
2021-11-17T00:00:00+00:00;LINKHEDGE/USD;10,12800000;10,25200000;10,07800000;10,21500000;0,85
2021-11-16T23:00:00+00:00;LINKHEDGE/USD;9,98400000;10,12800000;9,97700000;10,12800000;1,42
2021-11-16T22:00:00+00:00;LINKHEDGE/USD;10,02300000;10,02900000;9,94000000;9,98400000;-0,39
2021-11-16T21:00:00+00:00;LINKHEDGE/USD;10,14100000;10,14400000;9,98500000;10,02300000;-1,18
2021-11-16T20:00:00+00:00;LINKHEDGE/USD;10,02100000;10,25400000;10,02100000;10,14100000;1,18
2021-11-16T19:00:00+00:00;LINKHEDGE/USD;10,02900000;10,12800000;9,94300000;10,02100000;-0,08
2021-11-16T18:00:00+00:00;LINKHEDGE/USD;9,96600000;10,02900000;9,92400000;10,02900000;0,63
2021-11-16T17:00:00+00:00;LINKHEDGE/USD;9,95000000;9,97900000;9,91900000;9,96600000;0,16
2021-11-16T16:00:00+00:00;LINKHEDGE/USD;9,95300000;9,95700000;9,91300000;9,95000000;-0,03
2021-11-16T15:00:00+00:00;LINKHEDGE/USD;9,86700000;9,96300000;9,84600000;9,95300000;0,86
2021-11-16T14:00:00+00:00;LINKHEDGE/USD;9,95300000;9,95300000;9,79200000;9,86700000;-0,87
2021-11-16T13:00:00+00:00;LINKHEDGE/USD;10,04100000;10,04100000;9,94700000;9,95300000;-0,88
2021-11-16T12:00:00+00:00;LINKHEDGE/USD;9,92400000;10,04900000;9,90200000;10,04100000;1,17
2021-11-16T11:00:00+00:00;LINKHEDGE/USD;10,06300000;10,09300000;9,92000000;9,92400000;-1,4
2021-11-16T10:00:00+00:00;LINKHEDGE/USD;9,90400000;10,40200000;9,88200000;10,06300000;1,58
2021-11-16T09:00:00+00:00;LINKHEDGE/USD;9,76100000;9,91200000;9,72400000;9,90400000;1,44
2021-11-16T08:00:00+00:00;LINKHEDGE/USD;9,81700000;9,82700000;9,76100000;9,76100000;-0,57
2021-11-16T07:00:00+00:00;LINKHEDGE/USD;9,81200000;9,85200000;9,79500000;9,81700000;0,05
2021-11-16T06:00:00+00:00;LINKHEDGE/USD;9,83400000;9,92100000;9,79700000;9,81200000;-0,22
2021-11-16T05:00:00+00:00;LINKHEDGE/USD;9,81800000;9,84300000;9,79400000;9,83400000;0,16
2021-11-16T04:00:00+00:00;LINKHEDGE/USD;9,87700000;9,97300000;9,79200000;9,81800000;-0,6
2021-11-16T03:00:00+00:00;LINKHEDGE/USD;9,81800000;9,95000000;9,79900000;9,87700000;0,6
2021-11-16T02:00:00+00:00;LINKHEDGE/USD;9,75900000;9,82700000;9,73800000;9,81800000;0,6
2021-11-16T01:00:00+00:00;LINKHEDGE/USD;9,61400000;9,87400000;9,59000000;9,75900000;1,49
2021-11-16T00:00:00+00:00;LINKHEDGE/USD;9,28400000;9,61900000;9,27200000;9,61400000;3,43
2021-11-15T23:00:00+00:00;LINKHEDGE/USD;9,23900000;9,30100000;9,23900000;9,28400000;0,48
2021-11-15T22:00:00+00:00;LINKHEDGE/USD;9,23200000;9,28500000;9,23200000;9,23900000;0,08
2021-11-15T21:00:00+00:00;LINKHEDGE/USD;9,16500000;9,27500000;9,16500000;9,23200000;0,73
2021-11-15T20:00:00+00:00;LINKHEDGE/USD;9,10500000;9,16600000;9,10500000;9,16500000;0,65
2021-11-15T19:00:00+00:00;LINKHEDGE/USD;9,10500000;9,13600000;9,09900000;9,10500000;0,0
2021-11-15T18:00:00+00:00;LINKHEDGE/USD;9,07200000;9,13300000;9,06400000;9,10500000;0,36
2021-11-15T17:00:00+00:00;LINKHEDGE/USD;9,01400000;9,07400000;8,99100000;9,07200000;0,64
2021-11-15T16:00:00+00:00;LINKHEDGE/USD;8,99800000;9,06600000;8,99100000;9,01400000;0,18
2021-11-15T15:00:00+00:00;LINKHEDGE/USD;8,93400000;9,02700000;8,91800000;8,99800000;0,71
2021-11-15T14:00:00+00:00;LINKHEDGE/USD;8,81400000;8,94400000;8,81400000;8,93400000;1,34
2021-11-15T13:00:00+00:00;LINKHEDGE/USD;8,80200000;8,84400000;8,73600000;8,81400000;0,14
2021-11-15T12:00:00+00:00;LINKHEDGE/USD;8,81600000;8,83900000;8,76800000;8,78800000;-0,32
2021-11-15T11:00:00+00:00;LINKHEDGE/USD;8,73600000;8,82200000;8,73600000;8,81600000;0,91
2021-11-15T10:00:00+00:00;LINKHEDGE/USD;8,73600000;8,76900000;8,73600000;8,73600000;0,0
2021-11-15T09:00:00+00:00;LINKHEDGE/USD;8,73600000;8,73600000;8,68900000;8,73600000;0,0
2021-11-15T08:00:00+00:00;LINKHEDGE/USD;8,73600000;8,79200000;8,70000000;8,73600000;0,0
2021-11-15T07:00:00+00:00;LINKHEDGE/USD;8,73300000;8,73600000;8,67700000;8,73600000;0,03
2021-11-15T06:00:00+00:00;LINKHEDGE/USD;8,77800000;8,78900000;8,73300000;8,73300000;-0,52
2021-11-15T05:00:00+00:00;LINKHEDGE/USD;8,75500000;8,78000000;8,73600000;8,77800000;0,26
2021-11-15T04:00:00+00:00;LINKHEDGE/USD;8,76300000;8,76900000;8,73600000;8,75500000;-0,09
2021-11-15T03:00:00+00:00;LINKHEDGE/USD;8,76800000;8,81200000;8,73600000;8,76300000;-0,06
2021-11-15T02:00:00+00:00;LINKHEDGE/USD;8,73900000;8,78000000;8,73600000;8,76800000;0,33
2021-11-15T01:00:00+00:00;LINKHEDGE/USD;8,76200000;8,80900000;8,73600000;8,73900000;-0,26
2021-11-15T00:00:00+00:00;LINKHEDGE/USD;8,87600000;8,88200000;8,68800000;8,76200000;-1,3
2021-11-14T23:00:00+00:00;LINKHEDGE/USD;8,92100000;8,95600000;8,86600000;8,87600000;-0,51
2021-11-14T22:00:00+00:00;LINKHEDGE/USD;9,00300000;9,00900000;8,91600000;8,92100000;-0,92
2021-11-14T21:00:00+00:00;LINKHEDGE/USD;9,03300000;9,07100000;8,98500000;9,00300000;-0,33
2021-11-14T20:00:00+00:00;LINKHEDGE/USD;9,05400000;9,08200000;9,02900000;9,03300000;-0,23
2021-11-14T19:00:00+00:00;LINKHEDGE/USD;9,07700000;9,10800000;9,05400000;9,05400000;-0,25
2021-11-14T18:00:00+00:00;LINKHEDGE/USD;9,07200000;9,10100000;9,04600000;9,07700000;0,06
2021-11-14T17:00:00+00:00;LINKHEDGE/USD;9,09400000;9,15400000;9,06200000;9,07200000;-0,24
2021-11-14T16:00:00+00:00;LINKHEDGE/USD;8,98700000;9,09400000;8,96800000;9,09400000;1,18
2021-11-14T15:00:00+00:00;LINKHEDGE/USD;8,94500000;9,00200000;8,91200000;8,98700000;0,47
2021-11-14T14:00:00+00:00;LINKHEDGE/USD;8,83200000;8,95300000;8,81400000;8,94500000;1,26
2021-11-14T13:00:00+00:00;LINKHEDGE/USD;8,83300000;8,86600000;8,81400000;8,83200000;-0,01
2021-11-14T12:00:00+00:00;LINKHEDGE/USD;8,83600000;8,89600000;8,81400000;8,83300000;-0,03
2021-11-14T11:00:00+00:00;LINKHEDGE/USD;8,82800000;8,87300000;8,81400000;8,83600000;0,09
2021-11-14T10:00:00+00:00;LINKHEDGE/USD;8,90600000;8,91100000;8,81400000;8,82800000;-0,88
2021-11-14T09:00:00+00:00;LINKHEDGE/USD;8,89200000;8,94200000;8,86600000;8,90600000;0,16
2021-11-14T08:00:00+00:00;LINKHEDGE/USD;8,86600000;8,94100000;8,84100000;8,89200000;0,29
2021-11-14T07:00:00+00:00;LINKHEDGE/USD;8,81400000;8,87400000;8,79400000;8,86600000;0,59
2021-11-14T06:00:00+00:00;LINKHEDGE/USD;8,81400000;8,81900000;8,81200000;8,81400000;0,0
2021-11-14T05:00:00+00:00;LINKHEDGE/USD;8,83300000;8,85500000;8,81400000;8,81400000;-0,22
2021-11-14T04:00:00+00:00;LINKHEDGE/USD;8,83100000;8,84700000;8,81400000;8,83300000;0,02
2021-11-14T03:00:00+00:00;LINKHEDGE/USD;8,81400000;8,83800000;8,79500000;8,83100000;0,19
2021-11-14T02:00:00+00:00;LINKHEDGE/USD;8,73300000;8,82100000;8,72200000;8,81400000;0,92
2021-11-14T01:00:00+00:00;LINKHEDGE/USD;8,77400000;8,84800000;8,72800000;8,73300000;-0,47
2021-11-14T00:00:00+00:00;LINKHEDGE/USD;8,79500000;8,79500000;8,70100000;8,77400000;-0,24
2021-11-13T23:00:00+00:00;LINKHEDGE/USD;8,78800000;8,79500000;8,75800000;8,79500000;0,08
2021-11-13T22:00:00+00:00;LINKHEDGE/USD;8,79500000;8,80500000;8,75700000;8,78800000;-0,08
2021-11-13T21:00:00+00:00;LINKHEDGE/USD;8,77100000;8,81200000;8,76900000;8,79500000;0,27
2021-11-13T20:00:00+00:00;LINKHEDGE/USD;8,82000000;8,82200000;8,76100000;8,77100000;-0,56
2021-11-13T19:00:00+00:00;LINKHEDGE/USD;8,79500000;8,84500000;8,79500000;8,82000000;0,28
2021-11-13T18:00:00+00:00;LINKHEDGE/USD;8,75900000;8,85400000;8,75800000;8,79500000;0,41
2021-11-13T17:00:00+00:00;LINKHEDGE/USD;8,76300000;8,79500000;8,73300000;8,75900000;-0,05
2021-11-13T16:00:00+00:00;LINKHEDGE/USD;8,79500000;8,79500000;8,73100000;8,76300000;-0,37
2021-11-13T15:00:00+00:00;LINKHEDGE/USD;8,76600000;8,84900000;8,75400000;8,79500000;0,33
2021-11-13T14:00:00+00:00;LINKHEDGE/USD;8,95500000;8,95500000;8,74700000;8,76600000;-2,16
2021-11-13T13:00:00+00:00;LINKHEDGE/USD;8,94400000;8,97900000;8,89200000;8,95500000;0,12
2021-11-13T12:00:00+00:00;LINKHEDGE/USD;8,92300000;8,97200000;8,89200000;8,94400000;0,23
2021-11-13T11:00:00+00:00;LINKHEDGE/USD;8,91800000;8,93700000;8,89200000;8,92300000;0,06
2021-11-13T10:00:00+00:00;LINKHEDGE/USD;8,94900000;8,95900000;8,90200000;8,91800000;-0,35
2021-11-13T09:00:00+00:00;LINKHEDGE/USD;8,89200000;8,97100000;8,86800000;8,94900000;0,64
2021-11-13T08:00:00+00:00;LINKHEDGE/USD;8,82900000;8,89200000;8,82200000;8,89200000;0,71
2021-11-13T07:00:00+00:00;LINKHEDGE/USD;8,85500000;8,89200000;8,81600000;8,82900000;-0,29
2021-11-13T06:00:00+00:00;LINKHEDGE/USD;8,89200000;8,89200000;8,85500000;8,85500000;-0,42
2021-11-13T05:00:00+00:00;LINKHEDGE/USD;8,89200000;8,89900000;8,88700000;8,89200000;0,0
2021-11-13T04:00:00+00:00;LINKHEDGE/USD;8,82200000;8,89200000;8,79400000;8,89200000;0,79
2021-11-13T03:00:00+00:00;LINKHEDGE/USD;8,83200000;8,83500000;8,78100000;8,82200000;-0,11
2021-11-13T02:00:00+00:00;LINKHEDGE/USD;8,81300000;8,83900000;8,74000000;8,83200000;0,22
2021-11-13T01:00:00+00:00;LINKHEDGE/USD;8,68600000;8,82000000;8,67800000;8,81300000;1,44
2021-11-13T00:00:00+00:00;LINKHEDGE/USD;8,72900000;8,72900000;8,66300000;8,68600000;-0,5
2021-11-12T23:00:00+00:00;LINKHEDGE/USD;8,72900000;8,75300000;8,69900000;8,72900000;0,0
2021-11-12T22:00:00+00:00;LINKHEDGE/USD;8,71400000;8,76100000;8,69100000;8,72900000;0,17
2021-11-12T21:00:00+00:00;LINKHEDGE/USD;8,66800000;8,72900000;8,62400000;8,71200000;0,51
2021-11-12T20:00:00+00:00;LINKHEDGE/USD;8,74300000;8,74600000;8,66800000;8,66800000;-0,87
2021-11-12T19:00:00+00:00;LINKHEDGE/USD;8,72900000;8,79700000;8,72900000;8,74300000;0,16
2021-11-12T18:00:00+00:00;LINKHEDGE/USD;8,85900000;8,87600000;8,66900000;8,72900000;-1,49
2021-11-12T17:00:00+00:00;LINKHEDGE/USD;8,97300000;9,00300000;8,85600000;8,85900000;-1,29
2021-11-12T16:00:00+00:00;LINKHEDGE/USD;8,92200000;9,09500000;8,86700000;8,97300000;0,57
2021-11-12T15:00:00+00:00;LINKHEDGE/USD;8,90300000;8,99400000;8,86700000;8,92200000;0,21
2021-11-12T14:00:00+00:00;LINKHEDGE/USD;8,84500000;8,91900000;8,80600000;8,90300000;0,65
2021-11-12T13:00:00+00:00;LINKHEDGE/USD;8,87300000;8,96700000;8,82800000;8,84500000;-0,32
2021-11-12T12:00:00+00:00;LINKHEDGE/USD;8,94000000;8,98600000;8,82700000;8,87300000;-0,76
2021-11-12T11:00:00+00:00;LINKHEDGE/USD;8,97900000;8,99500000;8,88100000;8,94000000;-0,44
2021-11-12T10:00:00+00:00;LINKHEDGE/USD;8,94700000;9,01200000;8,91000000;8,97900000;0,36
2021-11-12T09:00:00+00:00;LINKHEDGE/USD;8,77400000;8,98200000;8,76900000;8,94700000;1,93
2021-11-12T08:00:00+00:00;LINKHEDGE/USD;8,88400000;8,89200000;8,75100000;8,77400000;-1,25
2021-11-12T07:00:00+00:00;LINKHEDGE/USD;8,78800000;8,89700000;8,72700000;8,88400000;1,08
2021-11-12T06:00:00+00:00;LINKHEDGE/USD;8,71600000;8,79600000;8,64900000;8,78400000;0,77
2021-11-12T05:00:00+00:00;LINKHEDGE/USD;8,60900000;8,71900000;8,59000000;8,71600000;1,23
2021-11-12T04:00:00+00:00;LINKHEDGE/USD;8,61900000;8,66600000;8,56900000;8,59000000;-0,34
2021-11-12T03:00:00+00:00;LINKHEDGE/USD;8,58700000;8,69400000;8,55400000;8,61900000;0,37
2021-11-12T02:00:00+00:00;LINKHEDGE/USD;8,48000000;8,59500000;8,45300000;8,58700000;1,25
2021-11-12T01:00:00+00:00;LINKHEDGE/USD;8,45900000;8,72500000;8,39700000;8,48000000;0,25
2021-11-12T00:00:00+00:00;LINKHEDGE/USD;8,59100000;8,63000000;8,38600000;8,45900000;-1,56
2021-11-11T23:00:00+00:00;LINKHEDGE/USD;8,46500000;8,59300000;8,43400000;8,59100000;1,47
2021-11-11T22:00:00+00:00;LINKHEDGE/USD;8,48200000;8,53600000;8,38100000;8,46500000;-0,2
2021-11-11T21:00:00+00:00;LINKHEDGE/USD;8,56300000;8,57000000;8,46600000;8,48200000;-0,95
2021-11-11T20:00:00+00:00;LINKHEDGE/USD;8,41000000;8,56300000;8,37200000;8,56300000;1,79
2021-11-11T19:00:00+00:00;LINKHEDGE/USD;8,51700000;8,52000000;8,37200000;8,41000000;-1,27
2021-11-11T18:00:00+00:00;LINKHEDGE/USD;8,44700000;8,57000000;8,38900000;8,51700000;0,82
2021-11-11T17:00:00+00:00;LINKHEDGE/USD;8,30900000;8,44700000;8,27000000;8,44700000;1,63
2021-11-11T16:00:00+00:00;LINKHEDGE/USD;8,39000000;8,41300000;8,28500000;8,30900000;-0,97
2021-11-11T15:00:00+00:00;LINKHEDGE/USD;8,36400000;8,47400000;8,30800000;8,39000000;0,31
2021-11-11T14:00:00+00:00;LINKHEDGE/USD;8,35700000;8,50300000;8,26000000;8,36400000;0,08
2021-11-11T13:00:00+00:00;LINKHEDGE/USD;8,22000000;8,38500000;8,22000000;8,35700000;1,64
2021-11-11T12:00:00+00:00;LINKHEDGE/USD;8,18300000;8,33200000;8,13600000;8,22000000;0,45
2021-11-11T11:00:00+00:00;LINKHEDGE/USD;8,17300000;8,25400000;8,14600000;8,18300000;0,12
2021-11-11T10:00:00+00:00;LINKHEDGE/USD;8,08800000;8,20600000;8,06600000;8,17300000;1,04
2021-11-11T09:00:00+00:00;LINKHEDGE/USD;8,13600000;8,25400000;8,05200000;8,08800000;-0,59
2021-11-11T08:00:00+00:00;LINKHEDGE/USD;8,26500000;8,42900000;8,12900000;8,13600000;-1,59
2021-11-11T07:00:00+00:00;LINKHEDGE/USD;8,53000000;8,56400000;8,18100000;8,26500000;-3,21
2021-11-11T06:00:00+00:00;LINKHEDGE/USD;8,64700000;8,71500000;8,53000000;8,53000000;-1,37
2021-11-11T05:00:00+00:00;LINKHEDGE/USD;8,79600000;8,79600000;8,64700000;8,64700000;-1,72
2021-11-11T04:00:00+00:00;LINKHEDGE/USD;8,69600000;8,80200000;8,69600000;8,77700000;0,92
2021-11-11T03:00:00+00:00;LINKHEDGE/USD;8,76900000;8,81100000;8,67700000;8,69600000;-0,84
2021-11-11T02:00:00+00:00;LINKHEDGE/USD;8,75700000;8,91000000;8,75700000;8,76900000;0,14
2021-11-11T01:00:00+00:00;LINKHEDGE/USD;8,75100000;8,91000000;8,72400000;8,75700000;0,07
2021-11-11T00:00:00+00:00;LINKHEDGE/USD;8,76200000;8,91700000;8,75000000;8,75100000;-0,13
2021-11-10T23:00:00+00:00;LINKHEDGE/USD;8,62900000;8,91000000;8,62600000;8,76200000;1,52
2021-11-10T22:00:00+00:00;LINKHEDGE/USD;8,89200000;8,98300000;8,62400000;8,62900000;-3,05
2021-11-10T21:00:00+00:00;LINKHEDGE/USD;8,41600000;9,28900000;8,41300000;8,89200000;5,35
2021-11-10T20:00:00+00:00;LINKHEDGE/USD;8,33000000;8,47300000;8,21400000;8,41600000;1,02
