2021-11-22T23:00:00+00:00;SUSHI/USD;8,36430000;8,37690000;8,21030000;8,22650000;-1,68
2021-11-22T22:00:00+00:00;SUSHI/USD;8,25130000;8,38170000;8,22830000;8,36430000;1,35
2021-11-22T21:00:00+00:00;SUSHI/USD;8,17970000;8,25200000;8,12510000;8,25130000;0,87
2021-11-22T20:00:00+00:00;SUSHI/USD;8,15100000;8,23230000;8,13130000;8,17970000;0,35
2021-11-22T19:00:00+00:00;SUSHI/USD;8,25270000;8,36220000;8,12800000;8,15150000;-1,24
2021-11-22T18:00:00+00:00;SUSHI/USD;8,36430000;8,36460000;8,24650000;8,25270000;-1,35
2021-11-22T17:00:00+00:00;SUSHI/USD;8,41280000;8,42390000;8,32140000;8,36430000;-0,58
2021-11-22T16:00:00+00:00;SUSHI/USD;8,42430000;8,46690000;8,38210000;8,41280000;-0,14
2021-11-22T15:00:00+00:00;SUSHI/USD;8,40820000;8,45260000;8,40250000;8,42430000;0,19
2021-11-22T14:00:00+00:00;SUSHI/USD;8,49170000;8,52680000;8,38850000;8,40820000;-0,99
2021-11-22T13:00:00+00:00;SUSHI/USD;8,39100000;8,64480000;8,24210000;8,49170000;1,19
2021-11-22T12:00:00+00:00;SUSHI/USD;8,37310000;8,48890000;8,36180000;8,39160000;0,22
2021-11-22T11:00:00+00:00;SUSHI/USD;8,38690000;8,43340000;8,35310000;8,37350000;-0,16
2021-11-22T10:00:00+00:00;SUSHI/USD;8,33590000;8,40450000;8,32150000;8,38690000;0,61
2021-11-22T09:00:00+00:00;SUSHI/USD;8,35340000;8,42710000;8,33570000;8,33590000;-0,21
2021-11-22T08:00:00+00:00;SUSHI/USD;8,28230000;8,38270000;8,27690000;8,35290000;0,85
2021-11-22T07:00:00+00:00;SUSHI/USD;8,34250000;8,43010000;8,27800000;8,28230000;-0,73
2021-11-22T06:00:00+00:00;SUSHI/USD;8,34080000;8,35220000;8,27240000;8,34250000;0,02
2021-11-22T05:00:00+00:00;SUSHI/USD;8,23420000;8,35470000;8,15050000;8,34080000;1,28
2021-11-22T04:00:00+00:00;SUSHI/USD;8,25340000;8,29800000;8,19300000;8,23420000;-0,23
2021-11-22T03:00:00+00:00;SUSHI/USD;8,40900000;8,44920000;8,18210000;8,25340000;-1,89
2021-11-22T02:00:00+00:00;SUSHI/USD;8,59310000;8,60870000;8,31660000;8,40900000;-2,19
2021-11-22T01:00:00+00:00;SUSHI/USD;8,63580000;8,66860000;8,53000000;8,59310000;-0,5
2021-11-22T00:00:00+00:00;SUSHI/USD;8,74250000;8,77380000;8,53330000;8,63580000;-1,24
2021-11-21T23:00:00+00:00;SUSHI/USD;8,88550000;8,92630000;8,71340000;8,74250000;-1,64
2021-11-21T22:00:00+00:00;SUSHI/USD;8,99010000;8,99350000;8,82740000;8,88550000;-1,18
2021-11-21T21:00:00+00:00;SUSHI/USD;8,98060000;9,05600000;8,95150000;8,99010000;0,11
2021-11-21T20:00:00+00:00;SUSHI/USD;8,89360000;9,00350000;8,89360000;8,98060000;0,97
2021-11-21T19:00:00+00:00;SUSHI/USD;8,97620000;9,01730000;8,85930000;8,89360000;-0,93
2021-11-21T18:00:00+00:00;SUSHI/USD;8,99120000;9,11630000;8,92780000;8,97620000;-0,17
2021-11-21T17:00:00+00:00;SUSHI/USD;9,14400000;9,17100000;8,98910000;8,99120000;-1,7
2021-11-21T16:00:00+00:00;SUSHI/USD;8,96990000;9,17170000;8,94770000;9,14410000;1,91
2021-11-21T15:00:00+00:00;SUSHI/USD;8,89830000;8,97440000;8,85030000;8,96990000;0,8
2021-11-21T14:00:00+00:00;SUSHI/USD;8,83810000;8,91730000;8,79820000;8,89830000;0,68
2021-11-21T13:00:00+00:00;SUSHI/USD;8,88480000;8,89550000;8,82570000;8,83810000;-0,53
2021-11-21T12:00:00+00:00;SUSHI/USD;8,86830000;8,91170000;8,82500000;8,88480000;0,19
2021-11-21T11:00:00+00:00;SUSHI/USD;8,84560000;8,93410000;8,80080000;8,86830000;0,26
2021-11-21T10:00:00+00:00;SUSHI/USD;8,92730000;8,94900000;8,76700000;8,84560000;-0,92
2021-11-21T09:00:00+00:00;SUSHI/USD;8,80350000;8,93080000;8,78730000;8,92730000;1,39
2021-11-21T08:00:00+00:00;SUSHI/USD;8,85090000;8,88650000;8,77920000;8,80350000;-0,54
2021-11-21T07:00:00+00:00;SUSHI/USD;8,87390000;8,88560000;8,82760000;8,85090000;-0,26
2021-11-21T06:00:00+00:00;SUSHI/USD;8,86790000;8,87630000;8,80330000;8,87390000;0,07
2021-11-21T05:00:00+00:00;SUSHI/USD;8,75400000;8,88010000;8,74770000;8,86740000;1,28
2021-11-21T04:00:00+00:00;SUSHI/USD;8,73940000;8,81950000;8,73240000;8,75400000;0,17
2021-11-21T03:00:00+00:00;SUSHI/USD;8,79730000;8,83360000;8,70740000;8,73940000;-0,66
2021-11-21T02:00:00+00:00;SUSHI/USD;8,81910000;8,84050000;8,68190000;8,79730000;-0,25
2021-11-21T01:00:00+00:00;SUSHI/USD;8,96960000;8,97950000;8,80100000;8,81910000;-1,71
2021-11-21T00:00:00+00:00;SUSHI/USD;9,04990000;9,06310000;8,91930000;8,96960000;-0,9
2021-11-20T23:00:00+00:00;SUSHI/USD;9,02900000;9,06580000;8,98750000;9,04990000;0,23
2021-11-20T22:00:00+00:00;SUSHI/USD;8,99480000;9,05170000;8,96810000;9,02900000;0,38
2021-11-20T21:00:00+00:00;SUSHI/USD;8,91990000;8,99820000;8,90050000;8,99480000;0,83
2021-11-20T20:00:00+00:00;SUSHI/USD;8,94940000;8,98510000;8,89970000;8,91950000;-0,34
2021-11-20T19:00:00+00:00;SUSHI/USD;9,00430000;9,03390000;8,91210000;8,94900000;-0,62
2021-11-20T18:00:00+00:00;SUSHI/USD;8,80500000;9,03700000;8,74820000;9,00430000;2,21
2021-11-20T17:00:00+00:00;SUSHI/USD;8,77020000;8,81530000;8,71290000;8,80500000;0,4
2021-11-20T16:00:00+00:00;SUSHI/USD;8,77280000;8,83300000;8,70270000;8,77020000;-0,03
2021-11-20T15:00:00+00:00;SUSHI/USD;8,99790000;9,00230000;8,75860000;8,77280000;-2,57
2021-11-20T14:00:00+00:00;SUSHI/USD;9,08040000;9,11590000;8,96370000;8,99810000;-0,91
2021-11-20T13:00:00+00:00;SUSHI/USD;9,09730000;9,15760000;9,06320000;9,08040000;-0,19
2021-11-20T12:00:00+00:00;SUSHI/USD;9,14850000;9,19700000;9,04000000;9,09730000;-0,56
2021-11-20T11:00:00+00:00;SUSHI/USD;9,13040000;9,24190000;9,13040000;9,14850000;0,2
2021-11-20T10:00:00+00:00;SUSHI/USD;9,07280000;9,17000000;9,04610000;9,13040000;0,63
2021-11-20T09:00:00+00:00;SUSHI/USD;9,01150000;9,09650000;9,01150000;9,07280000;0,68
2021-11-20T08:00:00+00:00;SUSHI/USD;8,97740000;9,04380000;8,95560000;9,01150000;0,38
2021-11-20T07:00:00+00:00;SUSHI/USD;8,97750000;9,01380000;8,93840000;8,97740000;-0,0
2021-11-20T06:00:00+00:00;SUSHI/USD;8,96380000;9,05470000;8,92410000;8,97750000;0,15
2021-11-20T05:00:00+00:00;SUSHI/USD;9,04150000;9,04990000;8,93860000;8,96380000;-0,87
2021-11-20T04:00:00+00:00;SUSHI/USD;8,89780000;9,04220000;8,89270000;9,04150000;1,59
2021-11-20T03:00:00+00:00;SUSHI/USD;9,04360000;9,05630000;8,88670000;8,89780000;-1,64
2021-11-20T02:00:00+00:00;SUSHI/USD;9,17620000;9,17740000;9,04210000;9,04360000;-1,47
2021-11-20T01:00:00+00:00;SUSHI/USD;9,04720000;9,19650000;9,03710000;9,17620000;1,41
2021-11-20T00:00:00+00:00;SUSHI/USD;9,00710000;9,33860000;8,98560000;9,04720000;0,44
2021-11-19T23:00:00+00:00;SUSHI/USD;9,11070000;9,14060000;8,94850000;9,00710000;-1,15
2021-11-19T22:00:00+00:00;SUSHI/USD;9,12040000;9,15600000;9,11070000;9,11070000;-0,11
2021-11-19T21:00:00+00:00;SUSHI/USD;9,13250000;9,16510000;9,09770000;9,12040000;-0,13
2021-11-19T20:00:00+00:00;SUSHI/USD;9,22560000;9,24810000;9,13250000;9,13250000;-1,02
2021-11-19T19:00:00+00:00;SUSHI/USD;9,20190000;9,24440000;9,16970000;9,22560000;0,26
2021-11-19T18:00:00+00:00;SUSHI/USD;9,14350000;9,21370000;9,13030000;9,20190000;0,63
2021-11-19T17:00:00+00:00;SUSHI/USD;9,19540000;9,26150000;9,14060000;9,14350000;-0,57
2021-11-19T16:00:00+00:00;SUSHI/USD;9,17250000;9,21690000;9,11370000;9,19540000;0,25
2021-11-19T15:00:00+00:00;SUSHI/USD;9,31060000;9,34480000;9,14490000;9,17230000;-1,51
2021-11-19T14:00:00+00:00;SUSHI/USD;9,17960000;9,32040000;9,15270000;9,31060000;1,41
2021-11-19T13:00:00+00:00;SUSHI/USD;9,01850000;9,19480000;9,00840000;9,17920000;1,75
2021-11-19T12:00:00+00:00;SUSHI/USD;8,97220000;9,10190000;8,95980000;9,01850000;0,51
2021-11-19T11:00:00+00:00;SUSHI/USD;8,97170000;9,01920000;8,88390000;8,97220000;0,01
2021-11-19T10:00:00+00:00;SUSHI/USD;9,03440000;9,03590000;8,94820000;8,97170000;-0,7
2021-11-19T09:00:00+00:00;SUSHI/USD;8,92830000;9,09680000;8,92490000;9,03440000;1,17
2021-11-19T08:00:00+00:00;SUSHI/USD;8,70550000;8,98910000;8,70070000;8,92830000;2,5
2021-11-19T07:00:00+00:00;SUSHI/USD;8,74800000;8,80330000;8,64500000;8,70550000;-0,49
2021-11-19T06:00:00+00:00;SUSHI/USD;8,99730000;9,00430000;8,71130000;8,74800000;-2,85
2021-11-19T05:00:00+00:00;SUSHI/USD;8,95500000;9,02420000;8,87390000;8,99730000;0,47
2021-11-19T04:00:00+00:00;SUSHI/USD;8,76390000;8,96100000;8,74930000;8,95500000;2,13
2021-11-19T03:00:00+00:00;SUSHI/USD;8,68660000;8,76390000;8,66850000;8,76390000;0,88
2021-11-19T02:00:00+00:00;SUSHI/USD;8,73110000;8,87620000;8,64440000;8,68660000;-0,51
2021-11-19T01:00:00+00:00;SUSHI/USD;8,98950000;9,00010000;8,70130000;8,73110000;-2,96
2021-11-19T00:00:00+00:00;SUSHI/USD;8,79310000;8,99420000;8,70360000;8,98950000;2,18
2021-11-18T23:00:00+00:00;SUSHI/USD;8,70730000;8,82940000;8,68960000;8,79310000;0,98
2021-11-18T22:00:00+00:00;SUSHI/USD;8,83850000;8,88650000;8,67070000;8,70730000;-1,51
2021-11-18T21:00:00+00:00;SUSHI/USD;8,94890000;9,00450000;8,82340000;8,83850000;-1,25
2021-11-18T20:00:00+00:00;SUSHI/USD;9,02560000;9,03920000;8,91920000;8,94600000;-0,89
2021-11-18T19:00:00+00:00;SUSHI/USD;9,01510000;9,10030000;8,95050000;9,02560000;0,12
2021-11-18T18:00:00+00:00;SUSHI/USD;8,94630000;9,03640000;8,82740000;9,01510000;0,76
2021-11-18T17:00:00+00:00;SUSHI/USD;8,90410000;8,97180000;8,62100000;8,94630000;0,47
2021-11-18T16:00:00+00:00;SUSHI/USD;8,92020000;8,95690000;8,75000000;8,90410000;-0,18
2021-11-18T15:00:00+00:00;SUSHI/USD;9,09600000;9,17830000;8,82470000;8,92020000;-1,97
2021-11-18T14:00:00+00:00;SUSHI/USD;9,19380000;9,23060000;9,08540000;9,10030000;-1,03
2021-11-18T13:00:00+00:00;SUSHI/USD;9,18560000;9,26620000;9,10500000;9,19380000;0,09
2021-11-18T12:00:00+00:00;SUSHI/USD;9,26130000;9,38300000;9,14290000;9,18600000;-0,82
2021-11-18T11:00:00+00:00;SUSHI/USD;9,39960000;9,41010000;9,22130000;9,26130000;-1,49
2021-11-18T10:00:00+00:00;SUSHI/USD;9,31880000;9,41130000;9,29360000;9,39960000;0,86
2021-11-18T09:00:00+00:00;SUSHI/USD;9,39900000;9,39950000;9,26720000;9,31880000;-0,86
2021-11-18T08:00:00+00:00;SUSHI/USD;9,38550000;9,40930000;9,34540000;9,39900000;0,14
2021-11-18T07:00:00+00:00;SUSHI/USD;9,40080000;9,41120000;9,28920000;9,38550000;-0,16
2021-11-18T06:00:00+00:00;SUSHI/USD;9,54360000;9,55820000;9,33740000;9,40080000;-1,52
2021-11-18T05:00:00+00:00;SUSHI/USD;9,76250000;9,79180000;9,52270000;9,54360000;-2,29
2021-11-18T04:00:00+00:00;SUSHI/USD;9,97480000;10,01070000;9,76020000;9,76250000;-2,17
2021-11-18T03:00:00+00:00;SUSHI/USD;10,09070000;10,14080000;9,97480000;9,97480000;-1,16
2021-11-18T02:00:00+00:00;SUSHI/USD;10,04590000;10,12280000;10,00700000;10,09070000;0,44
2021-11-18T01:00:00+00:00;SUSHI/USD;9,95460000;10,09250000;9,93000000;10,04590000;0,91
2021-11-18T00:00:00+00:00;SUSHI/USD;9,74110000;9,97660000;9,71260000;9,95460000;2,14
2021-11-17T23:00:00+00:00;SUSHI/USD;9,62750000;9,74600000;9,61080000;9,74110000;1,17
2021-11-17T22:00:00+00:00;SUSHI/USD;9,70510000;9,72230000;9,58700000;9,62750000;-0,81
2021-11-17T21:00:00+00:00;SUSHI/USD;9,76800000;9,76910000;9,60270000;9,70510000;-0,65
2021-11-17T20:00:00+00:00;SUSHI/USD;9,69990000;9,76950000;9,61510000;9,76800000;0,7
2021-11-17T19:00:00+00:00;SUSHI/USD;9,91460000;9,96310000;9,67500000;9,69990000;-2,21
2021-11-17T18:00:00+00:00;SUSHI/USD;9,87110000;9,95080000;9,87110000;9,91460000;0,44
2021-11-17T17:00:00+00:00;SUSHI/USD;9,88230000;9,91670000;9,79320000;9,87110000;-0,11
2021-11-17T16:00:00+00:00;SUSHI/USD;9,75190000;9,88660000;9,68280000;9,88230000;1,32
2021-11-17T15:00:00+00:00;SUSHI/USD;9,73090000;9,80510000;9,65320000;9,75190000;0,22
2021-11-17T14:00:00+00:00;SUSHI/USD;9,87820000;9,91550000;9,72770000;9,73090000;-1,51
2021-11-17T13:00:00+00:00;SUSHI/USD;9,95720000;9,98450000;9,87300000;9,87820000;-0,8
2021-11-17T12:00:00+00:00;SUSHI/USD;10,02580000;10,03450000;9,94140000;9,95720000;-0,69
2021-11-17T11:00:00+00:00;SUSHI/USD;10,02330000;10,10820000;9,95760000;10,02580000;0,02
2021-11-17T10:00:00+00:00;SUSHI/USD;9,69810000;10,06290000;9,64520000;10,02330000;3,24
2021-11-17T09:00:00+00:00;SUSHI/USD;9,90960000;9,90960000;9,67030000;9,69810000;-2,18
2021-11-17T08:00:00+00:00;SUSHI/USD;9,89830000;10,02800000;9,88440000;9,90960000;0,11
2021-11-17T07:00:00+00:00;SUSHI/USD;9,83160000;9,96800000;9,71290000;9,89830000;0,67
2021-11-17T06:00:00+00:00;SUSHI/USD;9,84170000;9,87370000;9,73580000;9,83160000;-0,1
2021-11-17T05:00:00+00:00;SUSHI/USD;9,80220000;9,88270000;9,77480000;9,84170000;0,4
2021-11-17T04:00:00+00:00;SUSHI/USD;9,67510000;9,81190000;9,51640000;9,80220000;1,3
2021-11-17T03:00:00+00:00;SUSHI/USD;9,69200000;9,82990000;9,54200000;9,67500000;-0,18
2021-11-17T02:00:00+00:00;SUSHI/USD;9,71660000;9,83170000;9,68050000;9,69200000;-0,25
2021-11-17T01:00:00+00:00;SUSHI/USD;9,78610000;9,99000000;9,70720000;9,71660000;-0,72
2021-11-17T00:00:00+00:00;SUSHI/USD;9,65370000;9,83680000;9,63320000;9,78610000;1,35
2021-11-16T23:00:00+00:00;SUSHI/USD;9,78650000;9,82100000;9,64520000;9,65190000;-1,39
2021-11-16T22:00:00+00:00;SUSHI/USD;9,76040000;9,80850000;9,74740000;9,78650000;0,27
2021-11-16T21:00:00+00:00;SUSHI/USD;9,52930000;9,80510000;9,51100000;9,76040000;2,37
2021-11-16T20:00:00+00:00;SUSHI/USD;9,65440000;9,68620000;9,42120000;9,52930000;-1,31
2021-11-16T19:00:00+00:00;SUSHI/USD;9,58440000;9,75700000;9,55760000;9,65440000;0,73
2021-11-16T18:00:00+00:00;SUSHI/USD;9,66110000;9,78880000;9,58440000;9,58440000;-0,8
2021-11-16T17:00:00+00:00;SUSHI/USD;9,64910000;9,75340000;9,62860000;9,66110000;0,12
2021-11-16T16:00:00+00:00;SUSHI/USD;9,65560000;9,70110000;9,60350000;9,64900000;-0,07
2021-11-16T15:00:00+00:00;SUSHI/USD;9,74700000;9,79100000;9,61130000;9,65560000;-0,95
2021-11-16T14:00:00+00:00;SUSHI/USD;9,65910000;9,82330000;9,64620000;9,74700000;0,9
2021-11-16T13:00:00+00:00;SUSHI/USD;9,42740000;9,68570000;9,42740000;9,65910000;2,4
2021-11-16T12:00:00+00:00;SUSHI/USD;9,58340000;9,58940000;9,41780000;9,42740000;-1,65
2021-11-16T11:00:00+00:00;SUSHI/USD;9,48960000;9,61520000;9,44890000;9,58320000;0,98
2021-11-16T10:00:00+00:00;SUSHI/USD;9,83710000;9,84540000;9,06940000;9,48960000;-3,66
2021-11-16T09:00:00+00:00;SUSHI/USD;9,96240000;10,00510000;9,78140000;9,83710000;-1,27
2021-11-16T08:00:00+00:00;SUSHI/USD;9,95120000;9,97510000;9,88270000;9,96240000;0,11
2021-11-16T07:00:00+00:00;SUSHI/USD;9,89900000;9,97300000;9,85130000;9,95120000;0,52
2021-11-16T06:00:00+00:00;SUSHI/USD;9,89550000;9,92310000;9,80340000;9,89900000;0,04
2021-11-16T05:00:00+00:00;SUSHI/USD;9,87960000;9,95710000;9,84880000;9,89550000;0,16
2021-11-16T04:00:00+00:00;SUSHI/USD;9,77270000;9,89050000;9,58930000;9,87960000;1,08
2021-11-16T03:00:00+00:00;SUSHI/USD;9,88440000;9,94320000;9,67290000;9,77270000;-1,14
2021-11-16T02:00:00+00:00;SUSHI/USD;10,00880000;10,03960000;9,85400000;9,88440000;-1,26
2021-11-16T01:00:00+00:00;SUSHI/USD;10,11180000;10,13920000;9,65010000;10,00880000;-1,03
2021-11-16T00:00:00+00:00;SUSHI/USD;10,34120000;10,34120000;10,07990000;10,11180000;-2,27
2021-11-15T23:00:00+00:00;SUSHI/USD;10,47690000;10,48110000;10,32090000;10,34120000;-1,31
2021-11-15T22:00:00+00:00;SUSHI/USD;10,57510000;10,58220000;10,46430000;10,47690000;-0,94
2021-11-15T21:00:00+00:00;SUSHI/USD;10,57830000;10,61030000;10,49510000;10,57510000;-0,03
2021-11-15T20:00:00+00:00;SUSHI/USD;10,68100000;10,70700000;10,56210000;10,57830000;-0,97
2021-11-15T19:00:00+00:00;SUSHI/USD;10,62310000;10,71040000;10,59660000;10,68100000;0,54
2021-11-15T18:00:00+00:00;SUSHI/USD;10,67480000;10,69170000;10,59460000;10,62310000;-0,49
2021-11-15T17:00:00+00:00;SUSHI/USD;10,67780000;10,72770000;10,65330000;10,67480000;-0,03
2021-11-15T16:00:00+00:00;SUSHI/USD;10,75310000;10,77620000;10,59540000;10,67780000;-0,71
2021-11-15T15:00:00+00:00;SUSHI/USD;10,80190000;10,80480000;10,72060000;10,75310000;-0,45
2021-11-15T14:00:00+00:00;SUSHI/USD;10,84860000;10,86570000;10,77640000;10,80190000;-0,43
2021-11-15T13:00:00+00:00;SUSHI/USD;10,88890000;10,93360000;10,83450000;10,84860000;-0,37
2021-11-15T12:00:00+00:00;SUSHI/USD;10,89300000;10,91770000;10,83280000;10,88890000;-0,04
2021-11-15T11:00:00+00:00;SUSHI/USD;10,95590000;10,96230000;10,86930000;10,89300000;-0,58
2021-11-15T10:00:00+00:00;SUSHI/USD;10,94120000;10,98090000;10,89050000;10,95590000;0,13
2021-11-15T09:00:00+00:00;SUSHI/USD;10,88370000;10,97270000;10,87150000;10,94120000;0,53
2021-11-15T08:00:00+00:00;SUSHI/USD;10,83390000;10,90030000;10,75000000;10,88370000;0,46
2021-11-15T07:00:00+00:00;SUSHI/USD;10,98700000;10,99640000;10,79570000;10,83390000;-1,41
2021-11-15T06:00:00+00:00;SUSHI/USD;10,98890000;11,02300000;10,97520000;10,98700000;-0,02
2021-11-15T05:00:00+00:00;SUSHI/USD;11,01720000;11,03350000;10,96870000;10,98890000;-0,26
2021-11-15T04:00:00+00:00;SUSHI/USD;10,99200000;11,03370000;10,99200000;11,01720000;0,23
2021-11-15T03:00:00+00:00;SUSHI/USD;11,03350000;11,03350000;10,98000000;10,99200000;-0,38
2021-11-15T02:00:00+00:00;SUSHI/USD;11,08030000;11,09230000;11,01520000;11,03350000;-0,42
2021-11-15T01:00:00+00:00;SUSHI/USD;11,09450000;11,14640000;11,05430000;11,08030000;-0,13
2021-11-15T00:00:00+00:00;SUSHI/USD;11,05560000;11,21700000;11,05320000;11,09450000;0,35
2021-11-14T23:00:00+00:00;SUSHI/USD;10,97850000;11,06630000;10,93370000;11,05560000;0,7
2021-11-14T22:00:00+00:00;SUSHI/USD;10,96210000;11,01650000;10,95640000;10,97850000;0,15
2021-11-14T21:00:00+00:00;SUSHI/USD;10,92060000;10,97270000;10,89470000;10,96210000;0,38
2021-11-14T20:00:00+00:00;SUSHI/USD;10,90940000;10,94420000;10,87870000;10,92060000;0,1
2021-11-14T19:00:00+00:00;SUSHI/USD;10,87360000;10,91120000;10,83170000;10,90940000;0,33
2021-11-14T18:00:00+00:00;SUSHI/USD;10,87100000;10,90550000;10,82090000;10,87360000;0,02
2021-11-14T17:00:00+00:00;SUSHI/USD;10,84620000;10,87300000;10,76990000;10,87040000;0,22
2021-11-14T16:00:00+00:00;SUSHI/USD;11,02070000;11,02320000;10,80430000;10,84620000;-1,61
2021-11-14T15:00:00+00:00;SUSHI/USD;11,06600000;11,06600000;10,99880000;11,02070000;-0,41
2021-11-14T14:00:00+00:00;SUSHI/USD;11,07870000;11,12590000;11,02610000;11,06600000;-0,11
2021-11-14T13:00:00+00:00;SUSHI/USD;11,02380000;11,08960000;11,02000000;11,07870000;0,5
2021-11-14T12:00:00+00:00;SUSHI/USD;11,02450000;11,05140000;10,96920000;11,02380000;-0,01
2021-11-14T11:00:00+00:00;SUSHI/USD;11,01000000;11,04460000;10,98200000;11,02450000;0,13
2021-11-14T10:00:00+00:00;SUSHI/USD;10,98160000;11,01600000;10,96560000;11,01000000;0,26
2021-11-14T09:00:00+00:00;SUSHI/USD;10,94670000;10,99900000;10,91240000;10,98160000;0,32
2021-11-14T08:00:00+00:00;SUSHI/USD;11,05330000;11,09440000;10,89120000;10,94670000;-0,97
2021-11-14T07:00:00+00:00;SUSHI/USD;11,07640000;11,11460000;11,04960000;11,05330000;-0,21
2021-11-14T06:00:00+00:00;SUSHI/USD;11,10410000;11,13030000;11,06590000;11,07620000;-0,25
2021-11-14T05:00:00+00:00;SUSHI/USD;11,10790000;11,15130000;11,06800000;11,10410000;-0,03
2021-11-14T04:00:00+00:00;SUSHI/USD;11,11910000;11,15730000;11,10590000;11,10790000;-0,1
2021-11-14T03:00:00+00:00;SUSHI/USD;11,12600000;11,15420000;11,10260000;11,11910000;-0,06
2021-11-14T02:00:00+00:00;SUSHI/USD;11,23190000;11,23460000;11,12310000;11,12600000;-0,95
2021-11-14T01:00:00+00:00;SUSHI/USD;11,25130000;11,27990000;11,17370000;11,23190000;-0,17
2021-11-14T00:00:00+00:00;SUSHI/USD;11,18460000;11,31970000;11,15560000;11,25130000;0,59
2021-11-13T23:00:00+00:00;SUSHI/USD;11,10720000;11,22340000;11,10360000;11,18460000;0,69
2021-11-13T22:00:00+00:00;SUSHI/USD;11,11780000;11,21640000;11,08580000;11,10720000;-0,1
2021-11-13T21:00:00+00:00;SUSHI/USD;11,10670000;11,11940000;11,06760000;11,11780000;0,1
2021-11-13T20:00:00+00:00;SUSHI/USD;11,03940000;11,14300000;11,03210000;11,10670000;0,61
2021-11-13T19:00:00+00:00;SUSHI/USD;11,04840000;11,06990000;10,99600000;11,03940000;-0,08
2021-11-13T18:00:00+00:00;SUSHI/USD;11,13950000;11,15080000;11,00400000;11,04840000;-0,82
2021-11-13T17:00:00+00:00;SUSHI/USD;11,07720000;11,17490000;11,07340000;11,13950000;0,56
2021-11-13T16:00:00+00:00;SUSHI/USD;11,01510000;11,19040000;10,99700000;11,07720000;0,56
2021-11-13T15:00:00+00:00;SUSHI/USD;11,03610000;11,04990000;10,98760000;11,01510000;-0,19
2021-11-13T14:00:00+00:00;SUSHI/USD;10,80540000;11,06750000;10,80540000;11,03610000;2,09
2021-11-13T13:00:00+00:00;SUSHI/USD;10,77590000;10,87290000;10,77450000;10,80540000;0,27
2021-11-13T12:00:00+00:00;SUSHI/USD;10,82680000;10,87250000;10,77300000;10,77590000;-0,47
2021-11-13T11:00:00+00:00;SUSHI/USD;10,83570000;10,86240000;10,79110000;10,82680000;-0,08
2021-11-13T10:00:00+00:00;SUSHI/USD;10,73040000;10,85560000;10,71000000;10,83570000;0,97
2021-11-13T09:00:00+00:00;SUSHI/USD;10,85480000;10,89750000;10,69150000;10,73040000;-1,16
2021-11-13T08:00:00+00:00;SUSHI/USD;10,95040000;10,95900000;10,84570000;10,85420000;-0,89
2021-11-13T07:00:00+00:00;SUSHI/USD;10,97380000;10,97430000;10,91110000;10,95040000;-0,21
2021-11-13T06:00:00+00:00;SUSHI/USD;10,89780000;10,98640000;10,89230000;10,97330000;0,69
2021-11-13T05:00:00+00:00;SUSHI/USD;10,92400000;10,95400000;10,86640000;10,89780000;-0,24
2021-11-13T04:00:00+00:00;SUSHI/USD;10,99000000;10,99470000;10,91410000;10,92400000;-0,6
2021-11-13T03:00:00+00:00;SUSHI/USD;10,92320000;11,00050000;10,90670000;10,99000000;0,61
2021-11-13T02:00:00+00:00;SUSHI/USD;10,96120000;11,02960000;10,90970000;10,92320000;-0,35
2021-11-13T01:00:00+00:00;SUSHI/USD;11,08720000;11,09230000;10,96120000;10,96120000;-1,15
2021-11-13T00:00:00+00:00;SUSHI/USD;10,97870000;11,08820000;10,97690000;11,08720000;0,98
2021-11-12T23:00:00+00:00;SUSHI/USD;10,98950000;11,00570000;10,92330000;10,97870000;-0,1
2021-11-12T22:00:00+00:00;SUSHI/USD;10,97270000;11,01860000;10,94000000;10,98950000;0,15
2021-11-12T21:00:00+00:00;SUSHI/USD;11,01570000;11,08710000;10,96030000;10,97270000;-0,39
2021-11-12T20:00:00+00:00;SUSHI/USD;11,00130000;11,05340000;10,96110000;11,01570000;0,13
2021-11-12T19:00:00+00:00;SUSHI/USD;10,99960000;11,02220000;10,90570000;11,00130000;0,02
2021-11-12T18:00:00+00:00;SUSHI/USD;10,94900000;11,02530000;10,91660000;10,99970000;0,46
2021-11-12T17:00:00+00:00;SUSHI/USD;10,78360000;10,95110000;10,72680000;10,94900000;1,51
2021-11-12T16:00:00+00:00;SUSHI/USD;10,77400000;10,84990000;10,56210000;10,78360000;0,09
2021-11-12T15:00:00+00:00;SUSHI/USD;10,72990000;10,83090000;10,64030000;10,77400000;0,41
2021-11-12T14:00:00+00:00;SUSHI/USD;10,89360000;10,92260000;10,72990000;10,72990000;-1,53
2021-11-12T13:00:00+00:00;SUSHI/USD;10,86690000;10,90790000;10,69310000;10,89360000;0,25
2021-11-12T12:00:00+00:00;SUSHI/USD;10,79360000;10,91380000;10,70070000;10,86690000;0,67
2021-11-12T11:00:00+00:00;SUSHI/USD;10,77270000;10,86380000;10,72730000;10,79360000;0,19
2021-11-12T10:00:00+00:00;SUSHI/USD;10,68740000;10,83560000;10,62960000;10,77270000;0,79
2021-11-12T09:00:00+00:00;SUSHI/USD;11,07550000;11,08550000;10,64750000;10,68740000;-3,63
2021-11-12T08:00:00+00:00;SUSHI/USD;11,03870000;11,09570000;10,94320000;11,07550000;0,33
