2021-11-17T00:00:00+00:00;KNCHALF/USD;8240,00000000;8283,00000000;8119,00000000;8192,00000000;-0,59
2021-11-16T23:00:00+00:00;KNCHALF/USD;8272,50000000;8287,50000000;8230,50000000;8240,00000000;-0,39
2021-11-16T22:00:00+00:00;KNCHALF/USD;8287,50000000;8330,50000000;8119,00000000;8272,50000000;-0,18
2021-11-16T21:00:00+00:00;KNCHALF/USD;8233,00000000;8305,00000000;8218,00000000;8287,50000000;0,66
2021-11-16T20:00:00+00:00;KNCHALF/USD;8298,00000000;8298,00000000;8170,00000000;8233,00000000;-0,79
2021-11-16T19:00:00+00:00;KNCHALF/USD;8280,00000000;8323,00000000;8257,00000000;8298,00000000;0,22
2021-11-16T18:00:00+00:00;KNCHALF/USD;8308,00000000;8335,00000000;8270,50000000;8280,00000000;-0,34
2021-11-16T17:00:00+00:00;KNCHALF/USD;8313,00000000;8323,00000000;8280,00000000;8308,00000000;-0,06
2021-11-16T16:00:00+00:00;KNCHALF/USD;8299,50000000;8322,50000000;8287,00000000;8313,00000000;0,16
2021-11-16T15:00:00+00:00;KNCHALF/USD;8308,00000000;8334,50000000;8289,00000000;8299,50000000;-0,1
2021-11-16T14:00:00+00:00;KNCHALF/USD;8290,00000000;8334,50000000;8274,00000000;8308,00000000;0,22
2021-11-16T13:00:00+00:00;KNCHALF/USD;8222,50000000;8301,00000000;8217,00000000;8290,00000000;0,81
2021-11-16T12:00:00+00:00;KNCHALF/USD;8256,50000000;8283,00000000;8213,00000000;8222,50000000;-0,41
2021-11-16T11:00:00+00:00;KNCHALF/USD;8214,00000000;8263,50000000;8171,00000000;8256,50000000;0,51
2021-11-16T10:00:00+00:00;KNCHALF/USD;8353,50000000;8367,50000000;8084,50000000;8214,00000000;-1,7
2021-11-16T09:00:00+00:00;KNCHALF/USD;8409,50000000;8409,50000000;8353,50000000;8353,50000000;-0,67
2021-11-16T08:00:00+00:00;KNCHALF/USD;8398,50000000;8409,50000000;8380,00000000;8409,50000000;0,13
2021-11-16T07:00:00+00:00;KNCHALF/USD;8407,00000000;8409,50000000;8375,00000000;8398,50000000;-0,1
2021-11-16T06:00:00+00:00;KNCHALF/USD;8409,50000000;8409,50000000;8379,50000000;8407,00000000;-0,03
2021-11-16T05:00:00+00:00;KNCHALF/USD;8409,50000000;8409,50000000;8404,00000000;8409,50000000;0,0
2021-11-16T04:00:00+00:00;KNCHALF/USD;8409,50000000;8409,50000000;8353,00000000;8409,50000000;0,0
2021-11-16T03:00:00+00:00;KNCHALF/USD;8409,50000000;8409,50000000;8356,00000000;8409,50000000;0,0
2021-11-16T02:00:00+00:00;KNCHALF/USD;8431,00000000;8441,00000000;8409,50000000;8409,50000000;-0,26
2021-11-16T01:00:00+00:00;KNCHALF/USD;8552,50000000;8579,50000000;8384,50000000;8431,00000000;-1,44
2021-11-16T00:00:00+00:00;KNCHALF/USD;8731,50000000;8731,50000000;8549,00000000;8552,50000000;-2,09
2021-11-15T23:00:00+00:00;KNCHALF/USD;8770,00000000;8779,50000000;8724,50000000;8731,50000000;-0,44
2021-11-15T22:00:00+00:00;KNCHALF/USD;8745,50000000;8779,00000000;8701,00000000;8770,00000000;0,28
2021-11-15T21:00:00+00:00;KNCHALF/USD;8733,50000000;8762,00000000;8677,50000000;8745,50000000;0,14
2021-11-15T20:00:00+00:00;KNCHALF/USD;8740,00000000;8767,50000000;8721,50000000;8733,50000000;-0,07
2021-11-15T19:00:00+00:00;KNCHALF/USD;8695,50000000;8756,00000000;8685,50000000;8740,00000000;0,51
2021-11-15T18:00:00+00:00;KNCHALF/USD;8731,00000000;8754,50000000;8684,50000000;8695,50000000;-0,41
2021-11-15T17:00:00+00:00;KNCHALF/USD;8749,50000000;8804,50000000;8731,00000000;8731,00000000;-0,21
2021-11-15T16:00:00+00:00;KNCHALF/USD;8780,50000000;8809,00000000;8730,00000000;8749,50000000;-0,35
2021-11-15T15:00:00+00:00;KNCHALF/USD;8818,00000000;8851,50000000;8775,00000000;8780,50000000;-0,43
2021-11-15T14:00:00+00:00;KNCHALF/USD;8808,00000000;8862,50000000;8797,00000000;8818,00000000;0,11
2021-11-15T13:00:00+00:00;KNCHALF/USD;8834,50000000;8864,50000000;8796,00000000;8808,00000000;-0,3
2021-11-15T12:00:00+00:00;KNCHALF/USD;8808,00000000;8864,50000000;8786,00000000;8834,50000000;0,3
2021-11-15T11:00:00+00:00;KNCHALF/USD;8750,50000000;8813,50000000;8721,00000000;8808,00000000;0,65
2021-11-15T10:00:00+00:00;KNCHALF/USD;8751,50000000;8764,00000000;8727,50000000;8750,50000000;-0,01
2021-11-15T09:00:00+00:00;KNCHALF/USD;8710,50000000;8753,50000000;8707,50000000;8751,50000000;0,47
2021-11-15T08:00:00+00:00;KNCHALF/USD;8705,00000000;8731,50000000;8667,50000000;8710,50000000;0,06
2021-11-15T07:00:00+00:00;KNCHALF/USD;8714,50000000;8731,50000000;8691,50000000;8705,00000000;-0,11
2021-11-15T06:00:00+00:00;KNCHALF/USD;8709,00000000;8731,50000000;8701,50000000;8714,50000000;0,06
2021-11-15T05:00:00+00:00;KNCHALF/USD;8699,50000000;8735,50000000;8699,50000000;8709,00000000;0,11
2021-11-15T04:00:00+00:00;KNCHALF/USD;8671,00000000;8708,50000000;8671,00000000;8699,50000000;0,33
2021-11-15T03:00:00+00:00;KNCHALF/USD;8668,00000000;8683,50000000;8659,50000000;8671,00000000;0,03
2021-11-15T02:00:00+00:00;KNCHALF/USD;8682,50000000;8686,50000000;8659,00000000;8668,00000000;-0,17
2021-11-15T01:00:00+00:00;KNCHALF/USD;8674,00000000;8686,50000000;8650,50000000;8682,50000000;0,1
2021-11-15T00:00:00+00:00;KNCHALF/USD;8695,00000000;8736,50000000;8672,50000000;8674,00000000;-0,24
2021-11-14T23:00:00+00:00;KNCHALF/USD;8663,50000000;8707,50000000;8657,50000000;8695,00000000;0,36
2021-11-14T22:00:00+00:00;KNCHALF/USD;8630,50000000;8716,50000000;8630,50000000;8663,50000000;0,38
2021-11-14T21:00:00+00:00;KNCHALF/USD;8624,00000000;8652,00000000;8615,00000000;8630,50000000;0,08
2021-11-14T20:00:00+00:00;KNCHALF/USD;8612,00000000;8627,50000000;8605,50000000;8624,00000000;0,14
2021-11-14T19:00:00+00:00;KNCHALF/USD;8605,00000000;8626,50000000;8581,00000000;8612,00000000;0,08
2021-11-14T18:00:00+00:00;KNCHALF/USD;8609,50000000;8630,00000000;8581,00000000;8605,00000000;-0,05
2021-11-14T17:00:00+00:00;KNCHALF/USD;8567,50000000;8618,00000000;8563,50000000;8609,50000000;0,49
2021-11-14T16:00:00+00:00;KNCHALF/USD;8625,50000000;8647,50000000;8559,50000000;8567,50000000;-0,68
2021-11-14T15:00:00+00:00;KNCHALF/USD;8646,50000000;8653,00000000;8620,50000000;8625,50000000;-0,24
2021-11-14T14:00:00+00:00;KNCHALF/USD;8689,00000000;8707,00000000;8639,50000000;8646,50000000;-0,49
2021-11-14T13:00:00+00:00;KNCHALF/USD;8659,00000000;8693,00000000;8658,00000000;8689,00000000;0,35
2021-11-14T12:00:00+00:00;KNCHALF/USD;8647,00000000;8667,00000000;8632,00000000;8659,00000000;0,14
2021-11-14T11:00:00+00:00;KNCHALF/USD;8650,00000000;8654,00000000;8629,00000000;8647,00000000;-0,03
2021-11-14T10:00:00+00:00;KNCHALF/USD;8622,00000000;8654,00000000;8617,50000000;8650,00000000;0,32
2021-11-14T09:00:00+00:00;KNCHALF/USD;8654,50000000;8668,00000000;8620,00000000;8622,00000000;-0,38
2021-11-14T08:00:00+00:00;KNCHALF/USD;8673,00000000;8693,00000000;8640,50000000;8654,50000000;-0,21
2021-11-14T07:00:00+00:00;KNCHALF/USD;8680,00000000;8707,50000000;8655,50000000;8673,00000000;-0,08
2021-11-14T06:00:00+00:00;KNCHALF/USD;8684,00000000;8707,50000000;8674,00000000;8680,00000000;-0,05
2021-11-14T05:00:00+00:00;KNCHALF/USD;8655,00000000;8690,50000000;8650,50000000;8684,00000000;0,33
2021-11-14T04:00:00+00:00;KNCHALF/USD;8641,50000000;8673,50000000;8641,50000000;8655,00000000;0,16
2021-11-14T03:00:00+00:00;KNCHALF/USD;8665,50000000;8678,50000000;8641,50000000;8641,50000000;-0,28
2021-11-14T02:00:00+00:00;KNCHALF/USD;8688,00000000;8713,00000000;8665,50000000;8665,50000000;-0,26
2021-11-14T01:00:00+00:00;KNCHALF/USD;8695,50000000;8713,50000000;8664,50000000;8688,00000000;-0,09
2021-11-14T00:00:00+00:00;KNCHALF/USD;8701,50000000;8730,50000000;8673,00000000;8695,50000000;-0,07
2021-11-13T23:00:00+00:00;KNCHALF/USD;8697,00000000;8716,00000000;8697,00000000;8701,50000000;0,05
2021-11-13T22:00:00+00:00;KNCHALF/USD;8685,50000000;8703,00000000;8682,00000000;8697,00000000;0,13
2021-11-13T21:00:00+00:00;KNCHALF/USD;8702,00000000;8721,50000000;8674,00000000;8685,50000000;-0,19
2021-11-13T20:00:00+00:00;KNCHALF/USD;8690,00000000;8710,00000000;8679,00000000;8702,00000000;0,14
2021-11-13T19:00:00+00:00;KNCHALF/USD;8692,50000000;8710,00000000;8673,00000000;8690,00000000;-0,03
2021-11-13T18:00:00+00:00;KNCHALF/USD;8770,00000000;8785,50000000;8679,50000000;8692,50000000;-0,89
2021-11-13T17:00:00+00:00;KNCHALF/USD;8748,50000000;8785,50000000;8738,00000000;8770,00000000;0,25
2021-11-13T16:00:00+00:00;KNCHALF/USD;8767,50000000;8958,00000000;8703,00000000;8748,50000000;-0,22
2021-11-13T15:00:00+00:00;KNCHALF/USD;8700,00000000;8772,00000000;8677,50000000;8767,50000000;0,77
2021-11-13T14:00:00+00:00;KNCHALF/USD;8594,50000000;8729,00000000;8594,50000000;8700,00000000;1,21
2021-11-13T13:00:00+00:00;KNCHALF/USD;8581,50000000;8609,00000000;8570,00000000;8594,50000000;0,15
2021-11-13T12:00:00+00:00;KNCHALF/USD;8583,00000000;8609,00000000;8576,00000000;8581,50000000;-0,02
2021-11-13T11:00:00+00:00;KNCHALF/USD;8593,00000000;8609,00000000;8580,50000000;8583,00000000;-0,12
2021-11-13T10:00:00+00:00;KNCHALF/USD;8555,50000000;8598,00000000;8550,50000000;8593,00000000;0,44
2021-11-13T09:00:00+00:00;KNCHALF/USD;8595,50000000;8610,00000000;8550,50000000;8555,50000000;-0,47
2021-11-13T08:00:00+00:00;KNCHALF/USD;8599,50000000;8603,50000000;8582,50000000;8595,50000000;-0,05
2021-11-13T07:00:00+00:00;KNCHALF/USD;8590,00000000;8603,50000000;8576,50000000;8599,50000000;0,11
2021-11-13T06:00:00+00:00;KNCHALF/USD;8553,00000000;8592,00000000;8553,00000000;8590,00000000;0,43
2021-11-13T05:00:00+00:00;KNCHALF/USD;8562,00000000;8576,50000000;8544,50000000;8553,00000000;-0,11
2021-11-13T04:00:00+00:00;KNCHALF/USD;8574,00000000;8612,00000000;8558,50000000;8562,00000000;-0,14
2021-11-13T03:00:00+00:00;KNCHALF/USD;8571,50000000;8589,50000000;8563,50000000;8574,00000000;0,03
2021-11-13T02:00:00+00:00;KNCHALF/USD;8583,50000000;8610,00000000;8566,00000000;8571,50000000;-0,14
2021-11-13T01:00:00+00:00;KNCHALF/USD;8605,00000000;8621,00000000;8583,50000000;8583,50000000;-0,25
2021-11-13T00:00:00+00:00;KNCHALF/USD;8629,00000000;8653,00000000;8605,00000000;8605,00000000;-0,28
2021-11-12T23:00:00+00:00;KNCHALF/USD;8585,50000000;8659,00000000;8585,50000000;8629,00000000;0,5
2021-11-12T22:00:00+00:00;KNCHALF/USD;8592,00000000;8606,50000000;8577,50000000;8585,50000000;-0,08
2021-11-12T21:00:00+00:00;KNCHALF/USD;8611,00000000;8634,50000000;8587,00000000;8592,00000000;-0,22
2021-11-12T20:00:00+00:00;KNCHALF/USD;8588,50000000;8631,50000000;8588,50000000;8611,00000000;0,26
2021-11-12T19:00:00+00:00;KNCHALF/USD;8603,00000000;8615,50000000;8580,00000000;8588,50000000;-0,17
2021-11-12T18:00:00+00:00;KNCHALF/USD;8613,50000000;8628,00000000;8594,50000000;8603,00000000;-0,12
2021-11-12T17:00:00+00:00;KNCHALF/USD;8550,00000000;8616,00000000;8544,00000000;8613,50000000;0,74
2021-11-12T16:00:00+00:00;KNCHALF/USD;8530,00000000;8565,00000000;8469,50000000;8550,00000000;0,23
2021-11-12T15:00:00+00:00;KNCHALF/USD;8561,00000000;8574,00000000;8510,00000000;8530,00000000;-0,36
2021-11-12T14:00:00+00:00;KNCHALF/USD;8614,50000000;8634,50000000;8561,00000000;8561,00000000;-0,62
2021-11-12T13:00:00+00:00;KNCHALF/USD;8604,00000000;8627,00000000;8537,50000000;8614,50000000;0,12
2021-11-12T12:00:00+00:00;KNCHALF/USD;8547,00000000;8637,00000000;8532,00000000;8604,00000000;0,66
2021-11-12T11:00:00+00:00;KNCHALF/USD;8532,00000000;8596,50000000;8524,50000000;8547,00000000;0,18
2021-11-12T10:00:00+00:00;KNCHALF/USD;8550,50000000;8591,00000000;8522,00000000;8532,00000000;-0,22
2021-11-12T09:00:00+00:00;KNCHALF/USD;8686,50000000;8697,50000000;8548,00000000;8550,50000000;-1,59
2021-11-12T08:00:00+00:00;KNCHALF/USD;8664,50000000;8699,00000000;8649,00000000;8686,50000000;0,25
2021-11-12T07:00:00+00:00;KNCHALF/USD;8698,50000000;8762,00000000;8661,00000000;8664,50000000;-0,39
2021-11-12T06:00:00+00:00;KNCHALF/USD;8715,50000000;8729,00000000;8686,50000000;8698,50000000;-0,2
2021-11-12T05:00:00+00:00;KNCHALF/USD;8753,50000000;8774,00000000;8713,50000000;8715,50000000;-0,44
2021-11-12T04:00:00+00:00;KNCHALF/USD;8777,00000000;8777,00000000;8746,50000000;8753,50000000;-0,27
2021-11-12T03:00:00+00:00;KNCHALF/USD;8780,00000000;8802,00000000;8754,50000000;8777,00000000;-0,03
2021-11-12T02:00:00+00:00;KNCHALF/USD;8744,50000000;8810,00000000;8744,50000000;8780,00000000;0,4
2021-11-12T01:00:00+00:00;KNCHALF/USD;8733,00000000;8760,00000000;8629,50000000;8744,50000000;0,13
2021-11-12T00:00:00+00:00;KNCHALF/USD;8692,00000000;8939,00000000;8626,00000000;8733,00000000;0,47
2021-11-11T23:00:00+00:00;KNCHALF/USD;8681,00000000;8696,00000000;8657,00000000;8692,00000000;0,13
2021-11-11T22:00:00+00:00;KNCHALF/USD;8671,50000000;8715,00000000;8653,50000000;8681,00000000;0,11
2021-11-11T21:00:00+00:00;KNCHALF/USD;8647,00000000;8678,00000000;8640,50000000;8671,50000000;0,28
2021-11-11T20:00:00+00:00;KNCHALF/USD;8679,50000000;8692,50000000;8647,00000000;8647,00000000;-0,38
2021-11-11T19:00:00+00:00;KNCHALF/USD;8653,00000000;8692,50000000;8653,00000000;8679,50000000;0,31
2021-11-11T18:00:00+00:00;KNCHALF/USD;8676,50000000;8697,00000000;8637,50000000;8653,00000000;-0,27
2021-11-11T17:00:00+00:00;KNCHALF/USD;8696,50000000;8710,50000000;8676,00000000;8676,50000000;-0,23
2021-11-11T16:00:00+00:00;KNCHALF/USD;8654,00000000;8714,00000000;8651,00000000;8696,50000000;0,49
2021-11-11T15:00:00+00:00;KNCHALF/USD;8684,00000000;8691,50000000;8639,50000000;8654,00000000;-0,35
2021-11-11T14:00:00+00:00;KNCHALF/USD;8633,50000000;8709,00000000;8593,50000000;8684,00000000;0,58
2021-11-11T13:00:00+00:00;KNCHALF/USD;8665,00000000;8676,50000000;8623,00000000;8633,50000000;-0,36
2021-11-11T12:00:00+00:00;KNCHALF/USD;8678,50000000;8702,50000000;8635,00000000;8665,00000000;-0,16
2021-11-11T11:00:00+00:00;KNCHALF/USD;8671,00000000;8701,50000000;8655,50000000;8678,50000000;0,09
2021-11-11T10:00:00+00:00;KNCHALF/USD;8711,00000000;8726,50000000;8667,00000000;8671,00000000;-0,46
2021-11-11T09:00:00+00:00;KNCHALF/USD;8732,50000000;8742,00000000;8707,50000000;8711,00000000;-0,25
2021-11-11T08:00:00+00:00;KNCHALF/USD;8714,50000000;8742,00000000;8655,00000000;8742,00000000;0,31
2021-11-11T07:00:00+00:00;KNCHALF/USD;8665,00000000;8739,50000000;8665,00000000;8714,50000000;0,57
2021-11-11T06:00:00+00:00;KNCHALF/USD;8651,00000000;8673,50000000;8639,00000000;8665,00000000;0,16
2021-11-11T05:00:00+00:00;KNCHALF/USD;8615,00000000;8661,00000000;8615,00000000;8651,00000000;0,42
2021-11-11T04:00:00+00:00;KNCHALF/USD;8620,50000000;8632,50000000;8595,00000000;8615,00000000;-0,06
2021-11-11T03:00:00+00:00;KNCHALF/USD;8588,50000000;8633,50000000;8588,50000000;8620,50000000;0,37
2021-11-11T02:00:00+00:00;KNCHALF/USD;8611,00000000;8616,00000000;8533,00000000;8588,50000000;-0,26
2021-11-11T01:00:00+00:00;KNCHALF/USD;8655,50000000;8678,00000000;8602,00000000;8611,00000000;-0,52
2021-11-11T00:00:00+00:00;KNCHALF/USD;8641,00000000;8665,50000000;8569,50000000;8655,50000000;0,17
2021-11-10T23:00:00+00:00;KNCHALF/USD;8651,00000000;8667,00000000;8584,50000000;8641,00000000;-0,12
2021-11-10T22:00:00+00:00;KNCHALF/USD;8504,50000000;8662,50000000;8472,00000000;8651,00000000;1,69
2021-11-10T21:00:00+00:00;KNCHALF/USD;8771,00000000;8864,50000000;8501,00000000;8504,50000000;-3,13
2021-11-10T20:00:00+00:00;KNCHALF/USD;8856,00000000;8958,00000000;8767,00000000;8771,00000000;-0,97
2021-11-10T19:00:00+00:00;KNCHALF/USD;8958,00000000;9010,00000000;8860,50000000;8860,50000000;-1,1
2021-11-10T18:00:00+00:00;KNCHALF/USD;8962,00000000;8982,50000000;8958,00000000;8958,00000000;-0,04
2021-11-10T17:00:00+00:00;KNCHALF/USD;8995,50000000;9001,50000000;8958,00000000;8962,00000000;-0,37
2021-11-10T16:00:00+00:00;KNCHALF/USD;8963,50000000;9006,00000000;8958,00000000;8995,50000000;0,36
2021-11-10T15:00:00+00:00;KNCHALF/USD;8958,00000000;8968,50000000;8958,00000000;8963,50000000;0,06
2021-11-10T14:00:00+00:00;KNCHALF/USD;8953,50000000;8958,00000000;8948,50000000;8958,00000000;0,05
2021-11-10T13:00:00+00:00;KNCHALF/USD;8837,50000000;8958,00000000;8831,50000000;8953,50000000;1,3
2021-11-10T12:00:00+00:00;KNCHALF/USD;8888,00000000;8912,00000000;8829,00000000;8837,50000000;-0,57
2021-11-10T11:00:00+00:00;KNCHALF/USD;8903,50000000;8928,50000000;8888,00000000;8888,00000000;-0,17
2021-11-10T10:00:00+00:00;KNCHALF/USD;8871,50000000;8916,50000000;8868,50000000;8903,50000000;0,36
2021-11-10T09:00:00+00:00;KNCHALF/USD;8869,50000000;8894,00000000;8855,50000000;8871,50000000;0,02
2021-11-10T08:00:00+00:00;KNCHALF/USD;8863,00000000;8890,50000000;8852,00000000;8869,50000000;0,07
2021-11-10T07:00:00+00:00;KNCHALF/USD;8877,50000000;8884,50000000;8859,00000000;8863,00000000;-0,16
2021-11-10T06:00:00+00:00;KNCHALF/USD;8839,50000000;8884,50000000;8839,50000000;8877,50000000;0,43
2021-11-10T05:00:00+00:00;KNCHALF/USD;8866,00000000;8866,00000000;8839,50000000;8839,50000000;-0,3
2021-11-10T04:00:00+00:00;KNCHALF/USD;8840,00000000;8875,00000000;8819,00000000;8866,00000000;0,29
2021-11-10T03:00:00+00:00;KNCHALF/USD;8898,50000000;8903,00000000;8825,50000000;8840,00000000;-0,66
2021-11-10T02:00:00+00:00;KNCHALF/USD;8884,50000000;8939,00000000;8884,50000000;8898,50000000;0,16
2021-11-10T01:00:00+00:00;KNCHALF/USD;8896,50000000;8922,00000000;8880,50000000;8884,50000000;-0,14
2021-11-10T00:00:00+00:00;KNCHALF/USD;8931,00000000;8958,00000000;8881,50000000;8896,50000000;-0,39
2021-11-09T23:00:00+00:00;KNCHALF/USD;8950,50000000;8958,00000000;8925,00000000;8931,00000000;-0,22
2021-11-09T22:00:00+00:00;KNCHALF/USD;8958,00000000;8958,00000000;8938,00000000;8950,50000000;-0,08
2021-11-09T21:00:00+00:00;KNCHALF/USD;8954,00000000;8958,00000000;8944,00000000;8958,00000000;0,04
2021-11-09T20:00:00+00:00;KNCHALF/USD;8916,50000000;8958,00000000;8905,50000000;8954,00000000;0,42
2021-11-09T19:00:00+00:00;KNCHALF/USD;8899,50000000;8928,50000000;8885,00000000;8916,50000000;0,19
2021-11-09T18:00:00+00:00;KNCHALF/USD;8934,00000000;8958,00000000;8899,50000000;8899,50000000;-0,39
2021-11-09T17:00:00+00:00;KNCHALF/USD;8928,00000000;8951,50000000;8895,50000000;8934,00000000;0,07
2021-11-09T16:00:00+00:00;KNCHALF/USD;8919,50000000;8958,00000000;8903,50000000;8928,00000000;0,1
2021-11-09T15:00:00+00:00;KNCHALF/USD;8957,00000000;8958,00000000;8897,50000000;8919,50000000;-0,42
2021-11-09T14:00:00+00:00;KNCHALF/USD;8959,00000000;8971,50000000;8952,00000000;8957,00000000;-0,02
2021-11-09T13:00:00+00:00;KNCHALF/USD;8958,00000000;8961,50000000;8958,00000000;8959,00000000;0,01
2021-11-09T12:00:00+00:00;KNCHALF/USD;8958,00000000;8958,00000000;8918,50000000;8958,00000000;0,0
2021-11-09T11:00:00+00:00;KNCHALF/USD;8991,00000000;8991,00000000;8926,00000000;8958,00000000;-0,37
2021-11-09T10:00:00+00:00;KNCHALF/USD;9021,50000000;9028,50000000;8988,00000000;8991,00000000;-0,34
2021-11-09T09:00:00+00:00;KNCHALF/USD;8991,00000000;9021,50000000;8958,00000000;9021,50000000;0,34
2021-11-09T08:00:00+00:00;KNCHALF/USD;8990,00000000;9009,00000000;8958,00000000;8991,00000000;0,01
2021-11-09T07:00:00+00:00;KNCHALF/USD;9056,50000000;9062,00000000;8978,50000000;8990,00000000;-0,74
2021-11-09T06:00:00+00:00;KNCHALF/USD;9035,00000000;9072,00000000;9000,50000000;9056,50000000;0,24
2021-11-09T05:00:00+00:00;KNCHALF/USD;9011,50000000;9046,00000000;8997,50000000;9035,00000000;0,26
2021-11-09T04:00:00+00:00;KNCHALF/USD;9003,50000000;9022,00000000;8976,50000000;9011,50000000;0,09
2021-11-09T03:00:00+00:00;KNCHALF/USD;8971,50000000;9015,00000000;8966,50000000;9003,50000000;0,36
2021-11-09T02:00:00+00:00;KNCHALF/USD;8969,50000000;8986,50000000;8958,00000000;8971,50000000;0,02
2021-11-09T01:00:00+00:00;KNCHALF/USD;9037,00000000;9037,00000000;8958,00000000;8969,50000000;-0,75
2021-11-09T00:00:00+00:00;KNCHALF/USD;9048,00000000;9059,50000000;8976,00000000;9037,00000000;-0,12
2021-11-08T23:00:00+00:00;KNCHALF/USD;8996,00000000;9050,50000000;8989,50000000;9048,00000000;0,57
2021-11-08T22:00:00+00:00;KNCHALF/USD;8987,00000000;9003,00000000;8960,50000000;8996,00000000;0,1
2021-11-08T21:00:00+00:00;KNCHALF/USD;8974,50000000;8993,50000000;8958,00000000;8987,00000000;0,14
2021-11-08T20:00:00+00:00;KNCHALF/USD;8958,00000000;8980,50000000;8945,00000000;8974,50000000;0,18
2021-11-08T19:00:00+00:00;KNCHALF/USD;8958,00000000;8958,00000000;8958,00000000;8958,00000000;0,0
2021-11-08T18:00:00+00:00;KNCHALF/USD;8962,50000000;8964,50000000;8958,00000000;8958,00000000;-0,05
2021-11-08T17:00:00+00:00;KNCHALF/USD;8958,00000000;8967,00000000;8958,00000000;8962,50000000;0,05
2021-11-08T16:00:00+00:00;KNCHALF/USD;8958,00000000;8980,00000000;8958,00000000;8958,00000000;0,0
2021-11-08T15:00:00+00:00;KNCHALF/USD;8912,50000000;8980,00000000;8888,50000000;8958,00000000;0,51
2021-11-08T14:00:00+00:00;KNCHALF/USD;8838,50000000;8944,50000000;8838,50000000;8912,50000000;0,83
2021-11-08T13:00:00+00:00;KNCHALF/USD;8877,50000000;8888,00000000;8838,50000000;8838,50000000;-0,44
2021-11-08T12:00:00+00:00;KNCHALF/USD;8841,00000000;8888,00000000;8826,50000000;8877,50000000;0,41
2021-11-08T11:00:00+00:00;KNCHALF/USD;8857,00000000;8857,00000000;8826,50000000;8841,00000000;-0,18
2021-11-08T10:00:00+00:00;KNCHALF/USD;8837,00000000;8857,00000000;8832,50000000;8857,00000000;0,23
2021-11-08T09:00:00+00:00;KNCHALF/USD;8839,50000000;8857,00000000;8830,50000000;8837,00000000;-0,03
2021-11-08T08:00:00+00:00;KNCHALF/USD;8857,00000000;8857,00000000;8827,00000000;8839,50000000;-0,2
2021-11-08T07:00:00+00:00;KNCHALF/USD;8846,00000000;8857,00000000;8842,50000000;8857,00000000;0,12
2021-11-08T06:00:00+00:00;KNCHALF/USD;8827,00000000;8857,00000000;8824,50000000;8846,00000000;0,21
2021-11-08T05:00:00+00:00;KNCHALF/USD;8833,50000000;8857,00000000;8812,50000000;8827,00000000;-0,07
2021-11-08T04:00:00+00:00;KNCHALF/USD;8833,50000000;8845,50000000;8822,00000000;8833,50000000;0,0
2021-11-08T03:00:00+00:00;KNCHALF/USD;8821,50000000;8849,50000000;8812,50000000;8833,50000000;0,14
2021-11-08T02:00:00+00:00;KNCHALF/USD;8805,00000000;8837,50000000;8794,50000000;8821,50000000;0,19
2021-11-08T01:00:00+00:00;KNCHALF/USD;8857,00000000;8857,00000000;8805,00000000;8805,00000000;-0,59
2021-11-08T00:00:00+00:00;KNCHALF/USD;8882,50000000;8887,00000000;8818,00000000;8857,00000000;-0,29
2021-11-07T23:00:00+00:00;KNCHALF/USD;8897,00000000;8907,50000000;8857,00000000;8882,50000000;-0,16
2021-11-07T22:00:00+00:00;KNCHALF/USD;8855,00000000;8897,00000000;8855,00000000;8897,00000000;0,47
2021-11-07T21:00:00+00:00;KNCHALF/USD;8855,00000000;8855,00000000;8855,00000000;8855,00000000;0,0
2021-11-07T20:00:00+00:00;KNCHALF/USD;8855,00000000;8855,00000000;8850,50000000;8855,00000000;0,0
2021-11-07T19:00:00+00:00;KNCHALF/USD;8810,00000000;8855,00000000;8800,00000000;8855,00000000;0,51
2021-11-07T18:00:00+00:00;KNCHALF/USD;8788,00000000;8825,50000000;8777,00000000;8810,00000000;0,25
2021-11-07T17:00:00+00:00;KNCHALF/USD;8802,00000000;8823,50000000;8780,50000000;8788,00000000;-0,16
2021-11-07T16:00:00+00:00;KNCHALF/USD;8811,50000000;8818,00000000;8790,00000000;8802,00000000;-0,11
2021-11-07T15:00:00+00:00;KNCHALF/USD;8803,00000000;8813,00000000;8781,00000000;8811,50000000;0,1
2021-11-07T14:00:00+00:00;KNCHALF/USD;8777,00000000;8810,00000000;8777,00000000;8803,00000000;0,3
2021-11-07T13:00:00+00:00;KNCHALF/USD;8777,00000000;8777,50000000;8777,00000000;8777,00000000;0,0
2021-11-07T12:00:00+00:00;KNCHALF/USD;8775,00000000;8777,00000000;8760,50000000;8777,00000000;0,02
2021-11-07T11:00:00+00:00;KNCHALF/USD;8777,00000000;8777,00000000;8752,50000000;8775,00000000;-0,02
2021-11-07T10:00:00+00:00;KNCHALF/USD;8777,00000000;8777,00000000;8765,00000000;8777,00000000;0,0
2021-11-07T09:00:00+00:00;KNCHALF/USD;8777,00000000;8777,00000000;8753,50000000;8777,00000000;0,0
2021-11-07T08:00:00+00:00;KNCHALF/USD;8766,50000000;8777,00000000;8760,00000000;8777,00000000;0,12
2021-11-07T07:00:00+00:00;KNCHALF/USD;8750,50000000;8777,00000000;8750,50000000;8766,50000000;0,18
2021-11-07T06:00:00+00:00;KNCHALF/USD;8751,50000000;8769,50000000;8744,00000000;8750,50000000;-0,01
