2021-11-24T04:00:00+00:00;HUM/USD;0,52957500;0,53240000;0,52552500;0,53085000;0,24
2021-11-24T03:00:00+00:00;HUM/USD;0,52770000;0,53450000;0,52565000;0,53197500;0,8
2021-11-24T02:00:00+00:00;HUM/USD;0,53402500;0,53402500;0,52107500;0,52770000;-1,2
2021-11-24T01:00:00+00:00;HUM/USD;0,54082500;0,54630000;0,53300000;0,53402500;-1,27
2021-11-24T00:00:00+00:00;HUM/USD;0,55362500;0,55612500;0,53722500;0,54082500;-2,37
2021-11-23T23:00:00+00:00;HUM/USD;0,54747500;0,55627500;0,54425000;0,55362500;1,11
2021-11-23T22:00:00+00:00;HUM/USD;0,54645000;0,55022500;0,54545000;0,54747500;0,19
2021-11-23T21:00:00+00:00;HUM/USD;0,54552500;0,54855000;0,54437500;0,54642500;0,16
2021-11-23T20:00:00+00:00;HUM/USD;0,54767500;0,54945000;0,54535000;0,54552500;-0,39
2021-11-23T19:00:00+00:00;HUM/USD;0,54215000;0,54767500;0,54100000;0,54767500;1,01
2021-11-23T18:00:00+00:00;HUM/USD;0,54000000;0,54407500;0,53722500;0,54215000;0,4
2021-11-23T17:00:00+00:00;HUM/USD;0,54572500;0,54612500;0,53737500;0,54000000;-1,06
2021-11-23T16:00:00+00:00;HUM/USD;0,54385000;0,55267500;0,53712500;0,54572500;0,34
2021-11-23T15:00:00+00:00;HUM/USD;0,54745000;0,54877500;0,54080000;0,54385000;-0,66
2021-11-23T14:00:00+00:00;HUM/USD;0,54700000;0,54877500;0,54075000;0,54745000;0,08
2021-11-23T13:00:00+00:00;HUM/USD;0,54602500;0,55205000;0,53780000;0,54700000;0,18
2021-11-23T12:00:00+00:00;HUM/USD;0,56375000;0,56700000;0,54197500;0,54890000;-2,71
2021-11-23T11:00:00+00:00;HUM/USD;0,55000000;0,56735000;0,54450000;0,56375000;2,44
2021-11-23T10:00:00+00:00;HUM/USD;0,54770000;0,55572500;0,53880000;0,55130000;0,65
2021-11-23T09:00:00+00:00;HUM/USD;0,55497500;0,56497500;0,54305000;0,54770000;-1,33
2021-11-23T08:00:00+00:00;HUM/USD;0,55482500;0,55987500;0,54422500;0,55497500;0,03
2021-11-23T07:00:00+00:00;HUM/USD;0,56667500;0,57212500;0,55275000;0,55482500;-2,14
2021-11-23T06:00:00+00:00;HUM/USD;0,55667500;0,56952500;0,54777500;0,56667500;1,76
2021-11-23T05:00:00+00:00;HUM/USD;0,57127500;0,58450000;0,55085000;0,55667500;-2,62
2021-11-23T04:00:00+00:00;HUM/USD;0,59990000;0,60937500;0,56877500;0,57127500;-5,01
2021-11-23T03:00:00+00:00;HUM/USD;0,58530000;0,68792500;0,54580000;0,59990000;2,43
2021-11-23T02:00:00+00:00;HUM/USD;0,53497500;0,59032500;0,51107500;0,58495000;8,54
2021-11-23T01:00:00+00:00;HUM/USD;0,53475000;0,54360000;0,53280000;0,53497500;0,04
2021-11-23T00:00:00+00:00;HUM/USD;0,52697500;0,55510000;0,51787500;0,53475000;1,45
2021-11-22T23:00:00+00:00;HUM/USD;0,52670000;0,52727500;0,51830000;0,52697500;0,05
2021-11-22T22:00:00+00:00;HUM/USD;0,51382500;0,52717500;0,51382500;0,52670000;2,44
2021-11-22T21:00:00+00:00;HUM/USD;0,51672500;0,51707500;0,51220000;0,51382500;-0,56
2021-11-22T20:00:00+00:00;HUM/USD;0,51807500;0,52005000;0,51655000;0,51672500;-0,26
2021-11-22T19:00:00+00:00;HUM/USD;0,52095000;0,52215000;0,51730000;0,51807500;-0,55
2021-11-22T18:00:00+00:00;HUM/USD;0,52585000;0,52655000;0,52095000;0,52095000;-0,94
2021-11-22T17:00:00+00:00;HUM/USD;0,52527500;0,52730000;0,52097500;0,52585000;0,11
2021-11-22T16:00:00+00:00;HUM/USD;0,52755000;0,53085000;0,52395000;0,52527500;-0,43
2021-11-22T15:00:00+00:00;HUM/USD;0,51965000;0,53065000;0,51965000;0,52755000;1,5
2021-11-22T14:00:00+00:00;HUM/USD;0,52427500;0,52847500;0,51935000;0,51965000;-0,89
2021-11-22T13:00:00+00:00;HUM/USD;0,51740000;0,52440000;0,50690000;0,52427500;1,31
2021-11-22T12:00:00+00:00;HUM/USD;0,52310000;0,52392500;0,51297500;0,51740000;-1,1
2021-11-22T11:00:00+00:00;HUM/USD;0,52310000;0,52942500;0,51325000;0,52310000;0,0
2021-11-22T10:00:00+00:00;HUM/USD;0,52382500;0,52847500;0,51847500;0,52310000;-0,14
2021-11-22T09:00:00+00:00;HUM/USD;0,53312500;0,53427500;0,52382500;0,52382500;-1,78
2021-11-22T08:00:00+00:00;HUM/USD;0,52165000;0,54152500;0,52165000;0,53312500;2,15
2021-11-22T07:00:00+00:00;HUM/USD;0,54657500;0,54657500;0,52040000;0,52165000;-4,78
2021-11-22T06:00:00+00:00;HUM/USD;0,54777500;0,54777500;0,53010000;0,54657500;-0,22
2021-11-22T05:00:00+00:00;HUM/USD;0,52352500;0,54990000;0,51682500;0,54777500;4,43
2021-11-22T04:00:00+00:00;HUM/USD;0,49690000;0,55380000;0,49690000;0,52350000;5,08
2021-11-22T03:00:00+00:00;HUM/USD;0,53397500;0,53402500;0,47615000;0,49690000;-7,46
2021-11-22T02:00:00+00:00;HUM/USD;0,53865000;0,56755000;0,53180000;0,53397500;-0,88
2021-11-22T01:00:00+00:00;HUM/USD;0,54370000;0,55695000;0,53305000;0,53865000;-0,94
2021-11-22T00:00:00+00:00;HUM/USD;0,56907500;0,56907500;0,53880000;0,54370000;-4,67
2021-11-21T23:00:00+00:00;HUM/USD;0,56600000;0,57355000;0,56600000;0,56907500;0,54
2021-11-21T22:00:00+00:00;HUM/USD;0,55800000;0,56965000;0,55800000;0,56600000;1,41
2021-11-21T21:00:00+00:00;HUM/USD;0,56052500;0,56495000;0,55650000;0,55800000;-0,45
2021-11-21T20:00:00+00:00;HUM/USD;0,56720000;0,56732500;0,56050000;0,56052500;-1,19
2021-11-21T19:00:00+00:00;HUM/USD;0,55767500;0,56725000;0,55547500;0,56720000;1,68
2021-11-21T18:00:00+00:00;HUM/USD;0,55195000;0,55780000;0,55000000;0,55767500;1,03
2021-11-21T17:00:00+00:00;HUM/USD;0,55172500;0,55332500;0,54877500;0,55195000;0,04
2021-11-21T16:00:00+00:00;HUM/USD;0,54910000;0,55220000;0,54575000;0,55172500;0,48
2021-11-21T15:00:00+00:00;HUM/USD;0,54885000;0,55352500;0,54080000;0,54910000;0,05
2021-11-21T14:00:00+00:00;HUM/USD;0,56865000;0,56965000;0,53622500;0,54885000;-3,61
2021-11-21T13:00:00+00:00;HUM/USD;0,57810000;0,57877500;0,56865000;0,56865000;-1,66
2021-11-21T12:00:00+00:00;HUM/USD;0,58465000;0,58465000;0,57402500;0,57810000;-1,13
2021-11-21T11:00:00+00:00;HUM/USD;0,56980000;0,58567500;0,56977500;0,58465000;2,54
2021-11-21T10:00:00+00:00;HUM/USD;0,57817500;0,58155000;0,56872500;0,56980000;-1,47
2021-11-21T09:00:00+00:00;HUM/USD;0,57387500;0,58665000;0,57197500;0,57817500;0,74
2021-11-21T08:00:00+00:00;HUM/USD;0,57125000;0,57782500;0,56850000;0,57387500;0,46
2021-11-21T07:00:00+00:00;HUM/USD;0,57162500;0,57460000;0,56807500;0,57125000;-0,07
2021-11-21T06:00:00+00:00;HUM/USD;0,57132500;0,57457500;0,56952500;0,57162500;0,05
2021-11-21T05:00:00+00:00;HUM/USD;0,57125000;0,57282500;0,56800000;0,57132500;0,01
2021-11-21T04:00:00+00:00;HUM/USD;0,57817500;0,57852500;0,56615000;0,57125000;-1,21
2021-11-21T03:00:00+00:00;HUM/USD;0,58275000;0,58870000;0,57480000;0,57817500;-0,79
2021-11-21T02:00:00+00:00;HUM/USD;0,58570000;0,58875000;0,57240000;0,58275000;-0,51
2021-11-21T01:00:00+00:00;HUM/USD;0,59490000;0,59607500;0,56805000;0,58570000;-1,57
2021-11-21T00:00:00+00:00;HUM/USD;0,54635000;0,59565000;0,54635000;0,59490000;8,16
2021-11-20T23:00:00+00:00;HUM/USD;0,56035000;0,56542500;0,54052500;0,54635000;-2,56
2021-11-20T22:00:00+00:00;HUM/USD;0,53650000;0,57162500;0,53630000;0,56035000;4,26
2021-11-20T21:00:00+00:00;HUM/USD;0,53967500;0,54102500;0,53507500;0,53650000;-0,59
2021-11-20T20:00:00+00:00;HUM/USD;0,53875000;0,54117500;0,53640000;0,53967500;0,17
2021-11-20T19:00:00+00:00;HUM/USD;0,53190000;0,54145000;0,52982500;0,53875000;1,27
2021-11-20T18:00:00+00:00;HUM/USD;0,52895000;0,53512500;0,52117500;0,53190000;0,55
2021-11-20T17:00:00+00:00;HUM/USD;0,52965000;0,53707500;0,52645000;0,52895000;-0,13
2021-11-20T16:00:00+00:00;HUM/USD;0,52002500;0,53615000;0,51660000;0,52965000;1,82
2021-11-20T15:00:00+00:00;HUM/USD;0,54130000;0,56000000;0,51220000;0,52002500;-4,09
2021-11-20T14:00:00+00:00;HUM/USD;0,54585000;0,54822500;0,53810000;0,54130000;-0,84
2021-11-20T13:00:00+00:00;HUM/USD;0,56875000;0,56887500;0,54280000;0,54585000;-4,2
2021-11-20T12:00:00+00:00;HUM/USD;0,59067500;0,59690000;0,55695000;0,56875000;-3,85
2021-11-20T11:00:00+00:00;HUM/USD;0,54435000;0,60590000;0,53267500;0,59067500;7,84
2021-11-20T10:00:00+00:00;HUM/USD;0,53780000;0,56552500;0,53085000;0,54435000;1,2
2021-11-20T09:00:00+00:00;HUM/USD;0,50785000;0,54410000;0,50402500;0,53780000;5,57
2021-11-20T08:00:00+00:00;HUM/USD;0,49442500;0,52440000;0,48840000;0,50785000;2,64
2021-11-20T07:00:00+00:00;HUM/USD;0,48850000;0,49442500;0,48577500;0,49442500;1,2
2021-11-20T06:00:00+00:00;HUM/USD;0,48735000;0,48920000;0,48647500;0,48850000;0,24
2021-11-20T05:00:00+00:00;HUM/USD;0,48992500;0,49102500;0,48542500;0,48735000;-0,53
2021-11-20T04:00:00+00:00;HUM/USD;0,48867500;0,49100000;0,48852500;0,48992500;0,26
2021-11-20T03:00:00+00:00;HUM/USD;0,49132500;0,49455000;0,48775000;0,48867500;-0,54
2021-11-20T02:00:00+00:00;HUM/USD;0,48797500;0,49132500;0,48605000;0,49132500;0,68
2021-11-20T01:00:00+00:00;HUM/USD;0,49422500;0,49425000;0,48737500;0,48797500;-1,28
2021-11-20T00:00:00+00:00;HUM/USD;0,50767500;0,51170000;0,49055000;0,49420000;-2,73
2021-11-19T23:00:00+00:00;HUM/USD;0,50017500;0,50785000;0,49802500;0,50767500;1,48
2021-11-19T22:00:00+00:00;HUM/USD;0,49262500;0,50467500;0,49262500;0,50017500;1,51
2021-11-19T21:00:00+00:00;HUM/USD;0,49115000;0,49470000;0,48782500;0,49262500;0,3
2021-11-19T20:00:00+00:00;HUM/USD;0,49192500;0,49297500;0,48960000;0,49115000;-0,16
2021-11-19T19:00:00+00:00;HUM/USD;0,49255000;0,49442500;0,49000000;0,49190000;-0,13
2021-11-19T18:00:00+00:00;HUM/USD;0,49217500;0,49255000;0,49007500;0,49255000;0,08
2021-11-19T17:00:00+00:00;HUM/USD;0,49180000;0,49392500;0,49145000;0,49217500;0,08
2021-11-19T16:00:00+00:00;HUM/USD;0,49337500;0,49337500;0,48970000;0,49177500;-0,33
2021-11-19T15:00:00+00:00;HUM/USD;0,49262500;0,49337500;0,48837500;0,49337500;0,15
2021-11-19T14:00:00+00:00;HUM/USD;0,49695000;0,49702500;0,49225000;0,49262500;-0,88
2021-11-19T13:00:00+00:00;HUM/USD;0,49762500;0,49765000;0,49392500;0,49695000;-0,14
2021-11-19T12:00:00+00:00;HUM/USD;0,48857500;0,50737500;0,48857500;0,49762500;1,82
2021-11-19T11:00:00+00:00;HUM/USD;0,49157500;0,49202500;0,48720000;0,48857500;-0,61
2021-11-19T10:00:00+00:00;HUM/USD;0,49375000;0,49842500;0,48550000;0,49157500;-0,44
2021-11-19T09:00:00+00:00;HUM/USD;0,48655000;0,50217500;0,48622500;0,49375000;1,46
2021-11-19T08:00:00+00:00;HUM/USD;0,48947500;0,49415000;0,48567500;0,48655000;-0,6
2021-11-19T07:00:00+00:00;HUM/USD;0,50315000;0,50315000;0,48447500;0,48947500;-2,79
2021-11-19T06:00:00+00:00;HUM/USD;0,49552500;0,50315000;0,48840000;0,50315000;1,52
2021-11-19T05:00:00+00:00;HUM/USD;0,49910000;0,49937500;0,49345000;0,49552500;-0,72
2021-11-19T04:00:00+00:00;HUM/USD;0,50175000;0,50610000;0,49650000;0,49910000;-0,53
2021-11-19T03:00:00+00:00;HUM/USD;0,48712500;0,50177500;0,48302500;0,50175000;2,91
2021-11-19T02:00:00+00:00;HUM/USD;0,51085000;0,54985000;0,48705000;0,48710000;-4,88
2021-11-19T01:00:00+00:00;HUM/USD;0,52290000;0,52572500;0,50770000;0,51085000;-2,36
2021-11-19T00:00:00+00:00;HUM/USD;0,49595000;0,52405000;0,48912500;0,52290000;5,15
2021-11-18T23:00:00+00:00;HUM/USD;0,51052500;0,51052500;0,48677500;0,49530000;-3,07
2021-11-18T22:00:00+00:00;HUM/USD;0,51007500;0,52300000;0,50512500;0,51052500;0,09
2021-11-18T21:00:00+00:00;HUM/USD;0,51285000;0,53185000;0,50840000;0,51007500;-0,54
2021-11-18T20:00:00+00:00;HUM/USD;0,50720000;0,52400000;0,50387500;0,51285000;1,1
2021-11-18T19:00:00+00:00;HUM/USD;0,50452500;0,51130000;0,49707500;0,50720000;0,53
2021-11-18T18:00:00+00:00;HUM/USD;0,51262500;0,53065000;0,50280000;0,50452500;-1,61
2021-11-18T17:00:00+00:00;HUM/USD;0,50287500;0,52002500;0,48917500;0,51262500;1,9
2021-11-18T16:00:00+00:00;HUM/USD;0,49560000;0,51897500;0,48955000;0,50287500;1,45
2021-11-18T15:00:00+00:00;HUM/USD;0,48047500;0,50850000;0,47957500;0,49560000;3,05
2021-11-18T14:00:00+00:00;HUM/USD;0,49620000;0,50020000;0,47442500;0,48047500;-3,27
2021-11-18T13:00:00+00:00;HUM/USD;0,51347500;0,52707500;0,49620000;0,49620000;-3,48
2021-11-18T12:00:00+00:00;HUM/USD;0,49355000;0,51892500;0,48910000;0,51347500;3,88
2021-11-18T11:00:00+00:00;HUM/USD;0,52815000;0,52887500;0,46480000;0,49355000;-7,01
2021-11-18T10:00:00+00:00;HUM/USD;0,49992500;0,52845000;0,49717500;0,52815000;5,34
2021-11-18T09:00:00+00:00;HUM/USD;0,53965000;0,54975000;0,49282500;0,50165000;-7,58
2021-11-18T08:00:00+00:00;HUM/USD;0,50212500;0,63495000;0,50212500;0,53965000;6,95
2021-11-18T07:00:00+00:00;HUM/USD;0,53372500;0,54300000;0,47930000;0,50212500;-6,29
2021-11-18T06:00:00+00:00;HUM/USD;0,54030000;0,56800000;0,52000000;0,53372500;-1,23
2021-11-18T05:00:00+00:00;HUM/USD;0,61797500;0,64997500;0,50962500;0,54030000;-14,38
2021-11-18T04:00:00+00:00;HUM/USD;0,96622500;1,03722500;0,47400000;0,61797500;-56,35
2021-11-18T03:00:00+00:00;HUM/USD;0,89115000;0,96900000;0,84640000;0,96622500;7,77
2021-11-18T02:00:00+00:00;HUM/USD;0,92372500;1,00000000;0,80215000;0,89115000;-3,66
2021-11-18T01:00:00+00:00;HUM/USD;0,67802500;0,95332500;0,67240000;0,92372500;26,6
2021-11-18T00:00:00+00:00;HUM/USD;0,57470000;0,72867500;0,53435000;0,67802500;15,24
2021-11-17T23:00:00+00:00;HUM/USD;0,58372500;0,59310000;0,55307500;0,57470000;-1,57
2021-11-17T22:00:00+00:00;HUM/USD;0,60450000;0,60732500;0,57345000;0,58372500;-3,56
2021-11-17T21:00:00+00:00;HUM/USD;0,58770000;0,63595000;0,58532500;0,60450000;2,78
2021-11-17T20:00:00+00:00;HUM/USD;0,57955000;0,59255000;0,56495000;0,58770000;1,39
2021-11-17T19:00:00+00:00;HUM/USD;0,58922500;0,60802500;0,57270000;0,57955000;-1,67
2021-11-17T18:00:00+00:00;HUM/USD;0,57095000;0,58930000;0,55927500;0,58922500;3,1
2021-11-17T17:00:00+00:00;HUM/USD;0,53482500;0,57662500;0,52667500;0,57095000;6,33
2021-11-17T16:00:00+00:00;HUM/USD;0,53897500;0,55607500;0,52155000;0,53482500;-0,78
2021-11-17T15:00:00+00:00;HUM/USD;0,55670000;0,57495000;0,47705000;0,53897500;-3,29
2021-11-17T14:00:00+00:00;HUM/USD;0,59420000;0,59500000;0,54735000;0,55670000;-6,74
2021-11-17T13:00:00+00:00;HUM/USD;0,57360000;0,62500000;0,56222500;0,59365000;3,38
2021-11-17T12:00:00+00:00;HUM/USD;0,48275000;0,60972500;0,48152500;0,57360000;15,84
2021-11-17T11:00:00+00:00;HUM/USD;0,51955000;0,53895000;0,46442500;0,48275000;-7,62
2021-11-17T10:00:00+00:00;HUM/USD;0,47572500;0,56595000;0,45700000;0,51955000;8,44
2021-11-17T09:00:00+00:00;HUM/USD;0,41105000;0,50000000;0,38850000;0,47572500;13,6
2021-11-17T08:00:00+00:00;HUM/USD;0,34317500;0,41310000;0,33802500;0,41105000;16,51
2021-11-17T07:00:00+00:00;HUM/USD;0,32815000;0,34557500;0,32815000;0,34317500;4,38
2021-11-17T06:00:00+00:00;HUM/USD;0,32220000;0,32885000;0,31812500;0,32815000;1,81
2021-11-17T05:00:00+00:00;HUM/USD;0,31612500;0,33215000;0,31595000;0,32220000;1,89
2021-11-17T04:00:00+00:00;HUM/USD;0,30102500;0,31612500;0,30067500;0,31612500;4,78
2021-11-17T03:00:00+00:00;HUM/USD;0,30195000;0,30552500;0,29607500;0,30102500;-0,31
2021-11-17T02:00:00+00:00;HUM/USD;0,30822500;0,31505000;0,30147500;0,30195000;-2,08
2021-11-17T01:00:00+00:00;HUM/USD;0,30602500;0,31115000;0,30010000;0,30822500;0,71
2021-11-17T00:00:00+00:00;HUM/USD;0,33125000;0,34920000;0,30462500;0,30602500;-8,24
2021-11-16T23:00:00+00:00;HUM/USD;0,34102500;0,34125000;0,32752500;0,33125000;-2,95
2021-11-16T22:00:00+00:00;HUM/USD;0,32597500;0,34160000;0,32517500;0,34102500;4,41
2021-11-16T21:00:00+00:00;HUM/USD;0,31430000;0,33160000;0,31430000;0,32597500;3,58
2021-11-16T20:00:00+00:00;HUM/USD;0,32097500;0,32495000;0,31300000;0,31430000;-2,12
2021-11-16T19:00:00+00:00;HUM/USD;0,32612500;0,32732500;0,31975000;0,32097500;-1,6
2021-11-16T18:00:00+00:00;HUM/USD;0,32842500;0,33222500;0,32095000;0,32612500;-0,71
2021-11-16T17:00:00+00:00;HUM/USD;0,31597500;0,32927500;0,31597500;0,32842500;3,79
2021-11-16T16:00:00+00:00;HUM/USD;0,31797500;0,31880000;0,31332500;0,31597500;-0,63
2021-11-16T15:00:00+00:00;HUM/USD;0,31417500;0,32380000;0,31417500;0,31797500;1,2
2021-11-16T14:00:00+00:00;HUM/USD;0,30557500;0,31612500;0,30362500;0,31417500;2,74
2021-11-16T13:00:00+00:00;HUM/USD;0,31375000;0,32705000;0,30550000;0,30557500;-2,68
2021-11-16T12:00:00+00:00;HUM/USD;0,32222500;0,33652500;0,31100000;0,31375000;-2,7
2021-11-16T11:00:00+00:00;HUM/USD;0,31335000;0,33240000;0,31335000;0,32222500;2,75
2021-11-16T10:00:00+00:00;HUM/USD;0,32742500;0,33077500;0,29317500;0,31335000;-4,49
2021-11-16T09:00:00+00:00;HUM/USD;0,34100000;0,34985000;0,32560000;0,32742500;-4,15
2021-11-16T08:00:00+00:00;HUM/USD;0,33305000;0,36205000;0,33237500;0,34100000;2,33
2021-11-16T07:00:00+00:00;HUM/USD;0,33275000;0,34737500;0,33040000;0,33305000;0,09
2021-11-16T06:00:00+00:00;HUM/USD;0,32792500;0,33630000;0,32605000;0,33275000;1,45
2021-11-16T05:00:00+00:00;HUM/USD;0,32645000;0,33785000;0,31902500;0,32792500;0,45
2021-11-16T04:00:00+00:00;HUM/USD;0,31895000;0,34505000;0,31600000;0,32645000;2,3
2021-11-16T03:00:00+00:00;HUM/USD;0,30717500;0,32552500;0,30547500;0,31895000;3,69
2021-11-16T02:00:00+00:00;HUM/USD;0,31727500;0,35397500;0,30132500;0,30717500;-3,29
2021-11-16T01:00:00+00:00;HUM/USD;0,31277500;0,31807500;0,29187500;0,31727500;1,42
2021-11-16T00:00:00+00:00;HUM/USD;0,28967500;0,31787500;0,28927500;0,31277500;7,39
2021-11-15T23:00:00+00:00;HUM/USD;0,29097500;0,29510000;0,28790000;0,28967500;-0,45
2021-11-15T22:00:00+00:00;HUM/USD;0,29950000;0,29950000;0,28895000;0,29097500;-2,93
2021-11-15T21:00:00+00:00;HUM/USD;0,30217500;0,30217500;0,29080000;0,29950000;-0,89
2021-11-15T20:00:00+00:00;HUM/USD;0,29077500;0,30557500;0,28825000;0,30215000;3,76
2021-11-15T19:00:00+00:00;HUM/USD;0,29072500;0,29287500;0,28970000;0,29077500;0,02
2021-11-15T18:00:00+00:00;HUM/USD;0,28510000;0,29342500;0,27755000;0,29072500;1,93
2021-11-15T17:00:00+00:00;HUM/USD;0,27400000;0,28517500;0,27180000;0,28510000;3,89
2021-11-15T16:00:00+00:00;HUM/USD;0,26815000;0,27760000;0,26645000;0,27400000;2,14
2021-11-15T15:00:00+00:00;HUM/USD;0,26682500;0,26910000;0,26510000;0,26815000;0,49
2021-11-15T14:00:00+00:00;HUM/USD;0,26520000;0,26702500;0,26520000;0,26682500;0,61
2021-11-15T13:00:00+00:00;HUM/USD;0,26510000;0,26570000;0,26337500;0,26520000;0,04
2021-11-15T12:00:00+00:00;HUM/USD;0,26387500;0,26775000;0,26380000;0,26510000;0,46
2021-11-15T11:00:00+00:00;HUM/USD;0,26727500;0,26925000;0,26387500;0,26387500;-1,29
2021-11-15T10:00:00+00:00;HUM/USD;0,26265000;0,26860000;0,26265000;0,26727500;1,73
2021-11-15T09:00:00+00:00;HUM/USD;0,26160000;0,26282500;0,26030000;0,26265000;0,4
2021-11-15T08:00:00+00:00;HUM/USD;0,25247500;0,26385000;0,25247500;0,26160000;3,49
2021-11-15T07:00:00+00:00;HUM/USD;0,25397500;0,25397500;0,25247500;0,25247500;-0,59
2021-11-15T06:00:00+00:00;HUM/USD;0,25392500;0,25400000;0,25385000;0,25397500;0,02
2021-11-15T05:00:00+00:00;HUM/USD;0,24897500;0,25462500;0,24897500;0,25392500;1,95
2021-11-15T04:00:00+00:00;HUM/USD;0,24955000;0,25050000;0,24897500;0,24897500;-0,23
2021-11-15T03:00:00+00:00;HUM/USD;0,24840000;0,24955000;0,24840000;0,24955000;0,46
2021-11-15T02:00:00+00:00;HUM/USD;0,24755000;0,24842500;0,24732500;0,24840000;0,34
2021-11-15T01:00:00+00:00;HUM/USD;0,25022500;0,25022500;0,24755000;0,24755000;-1,08
2021-11-15T00:00:00+00:00;HUM/USD;0,25255000;0,25255000;0,24897500;0,25022500;-0,93
2021-11-14T23:00:00+00:00;HUM/USD;0,25017500;0,25255000;0,25017500;0,25255000;0,94
2021-11-14T22:00:00+00:00;HUM/USD;0,24697500;0,25240000;0,24697500;0,25017500;1,28
2021-11-14T21:00:00+00:00;HUM/USD;0,24640000;0,24775000;0,24630000;0,24697500;0,23
2021-11-14T20:00:00+00:00;HUM/USD;0,24745000;0,24745000;0,24555000;0,24640000;-0,43
2021-11-14T19:00:00+00:00;HUM/USD;0,24702500;0,24745000;0,24702500;0,24745000;0,17
2021-11-14T18:00:00+00:00;HUM/USD;0,24660000;0,24702500;0,24660000;0,24702500;0,17
2021-11-14T17:00:00+00:00;HUM/USD;0,24535000;0,24660000;0,24535000;0,24660000;0,51
2021-11-14T16:00:00+00:00;HUM/USD;0,24570000;0,24570000;0,24535000;0,24535000;-0,14
2021-11-14T15:00:00+00:00;HUM/USD;0,24752500;0,24752500;0,24570000;0,24570000;-0,74
2021-11-14T14:00:00+00:00;HUM/USD;0,24772500;0,24792500;0,24690000;0,24752500;-0,08
2021-11-14T13:00:00+00:00;HUM/USD;0,24627500;0,24775000;0,24627500;0,24772500;0,59
2021-11-14T12:00:00+00:00;HUM/USD;0,24565000;0,24847500;0,24325000;0,24627500;0,25
2021-11-14T11:00:00+00:00;HUM/USD;0,24530000;0,24565000;0,24502500;0,24565000;0,14
2021-11-14T10:00:00+00:00;HUM/USD;0,24497500;0,24547500;0,24480000;0,24530000;0,13
2021-11-14T09:00:00+00:00;HUM/USD;0,24197500;0,24497500;0,24137500;0,24497500;1,22
2021-11-14T08:00:00+00:00;HUM/USD;0,24197500;0,24197500;0,24197500;0,24197500;0,0
2021-11-14T07:00:00+00:00;HUM/USD;0,24075000;0,24197500;0,24075000;0,24197500;0,51
2021-11-14T06:00:00+00:00;HUM/USD;0,24015000;0,24160000;0,24015000;0,24075000;0,25
2021-11-14T05:00:00+00:00;HUM/USD;0,24147500;0,24147500;0,24015000;0,24015000;-0,55
2021-11-14T04:00:00+00:00;HUM/USD;0,24417500;0,24417500;0,24147500;0,24147500;-1,12
2021-11-14T03:00:00+00:00;HUM/USD;0,24477500;0,24477500;0,24417500;0,24417500;-0,25
2021-11-14T02:00:00+00:00;HUM/USD;0,24187500;0,24635000;0,24187500;0,24477500;1,18
2021-11-14T01:00:00+00:00;HUM/USD;0,24202500;0,24202500;0,24187500;0,24187500;-0,06
2021-11-14T00:00:00+00:00;HUM/USD;0,24265000;0,24265000;0,24080000;0,24202500;-0,26
2021-11-13T23:00:00+00:00;HUM/USD;0,24290000;0,24290000;0,24200000;0,24265000;-0,1
2021-11-13T22:00:00+00:00;HUM/USD;0,24162500;0,24295000;0,24087500;0,24290000;0,52
2021-11-13T21:00:00+00:00;HUM/USD;0,23980000;0,24162500;0,23962500;0,24162500;0,76
2021-11-13T20:00:00+00:00;HUM/USD;0,23970000;0,23987500;0,23962500;0,23980000;0,04
2021-11-13T19:00:00+00:00;HUM/USD;0,24082500;0,24082500;0,23962500;0,23970000;-0,47
2021-11-13T18:00:00+00:00;HUM/USD;0,24025000;0,24082500;0,24025000;0,24082500;0,24
2021-11-13T17:00:00+00:00;HUM/USD;0,24025000;0,24025000;0,24025000;0,24025000;0,0
2021-11-13T16:00:00+00:00;HUM/USD;0,24025000;0,24025000;0,24025000;0,24025000;0,0
2021-11-13T15:00:00+00:00;HUM/USD;0,23825000;0,24025000;0,23825000;0,24025000;0,83
2021-11-13T14:00:00+00:00;HUM/USD;0,23747500;0,23825000;0,23747500;0,23825000;0,33
2021-11-13T13:00:00+00:00;HUM/USD;0,23747500;0,23827500;0,23745000;0,23747500;0,0
2021-11-13T12:00:00+00:00;HUM/USD;0,23842500;0,23905000;0,23745000;0,23747500;-0,4
2021-11-13T11:00:00+00:00;HUM/USD;0,23772500;0,23842500;0,23772500;0,23842500;0,29
2021-11-13T10:00:00+00:00;HUM/USD;0,23880000;0,23880000;0,23772500;0,23772500;-0,45
2021-11-13T09:00:00+00:00;HUM/USD;0,23960000;0,23990000;0,23880000;0,23880000;-0,34
2021-11-13T08:00:00+00:00;HUM/USD;0,24025000;0,24025000;0,23880000;0,23960000;-0,27
2021-11-13T07:00:00+00:00;HUM/USD;0,23927500;0,24025000;0,23927500;0,24025000;0,41
2021-11-13T06:00:00+00:00;HUM/USD;0,24025000;0,24025000;0,23927500;0,23927500;-0,41
2021-11-13T05:00:00+00:00;HUM/USD;0,23957500;0,24025000;0,23885000;0,24025000;0,28
2021-11-13T04:00:00+00:00;HUM/USD;0,24007500;0,24007500;0,23885000;0,23957500;-0,21
2021-11-13T03:00:00+00:00;HUM/USD;0,23892500;0,24082500;0,23885000;0,24007500;0,48
