2021-11-05T21:00:00+00:00;EUR/USD;1,15560000;1,15580000;1,15560000;1,15580000;0,02
2021-11-05T20:00:00+00:00;EUR/USD;1,15530000;1,15600000;1,15450000;1,15560000;0,03
2021-11-05T19:00:00+00:00;EUR/USD;1,15500000;1,15530000;1,15460000;1,15530000;0,03
2021-11-05T18:00:00+00:00;EUR/USD;1,15550000;1,15550000;1,15480000;1,15500000;-0,04
2021-11-05T17:00:00+00:00;EUR/USD;1,15520000;1,15560000;1,15460000;1,15550000;0,03
2021-11-05T16:00:00+00:00;EUR/USD;1,15470000;1,15520000;1,15460000;1,15520000;0,04
2021-11-05T15:00:00+00:00;EUR/USD;1,15250000;1,15470000;1,15180000;1,15470000;0,19
2021-11-05T14:00:00+00:00;EUR/USD;1,15130000;1,15250000;1,15120000;1,15250000;0,1
2021-11-05T13:00:00+00:00;EUR/USD;1,15180000;1,15260000;1,15110000;1,15130000;-0,04
2021-11-05T12:00:00+00:00;EUR/USD;1,15280000;1,15300000;1,15120000;1,15180000;-0,09
2021-11-05T11:00:00+00:00;EUR/USD;1,15280000;1,15300000;1,15280000;1,15280000;0,0
2021-11-05T10:00:00+00:00;EUR/USD;1,15420000;1,15420000;1,15280000;1,15280000;-0,12
2021-11-05T09:00:00+00:00;EUR/USD;1,15510000;1,15510000;1,15420000;1,15420000;-0,08
2021-11-05T08:00:00+00:00;EUR/USD;1,15550000;1,15560000;1,15510000;1,15510000;-0,03
2021-11-05T07:00:00+00:00;EUR/USD;1,15480000;1,15550000;1,15440000;1,15550000;0,06
2021-11-05T06:00:00+00:00;EUR/USD;1,15490000;1,15490000;1,15480000;1,15480000;-0,01
2021-11-05T05:00:00+00:00;EUR/USD;1,15480000;1,15490000;1,15480000;1,15490000;0,01
2021-11-05T04:00:00+00:00;EUR/USD;1,15430000;1,15480000;1,15420000;1,15480000;0,04
2021-11-05T03:00:00+00:00;EUR/USD;1,15450000;1,15500000;1,15420000;1,15430000;-0,02
2021-11-05T02:00:00+00:00;EUR/USD;1,15470000;1,15470000;1,15450000;1,15450000;-0,02
2021-11-05T01:00:00+00:00;EUR/USD;1,15460000;1,15470000;1,15450000;1,15470000;0,01
2021-11-05T00:00:00+00:00;EUR/USD;1,15470000;1,15470000;1,15460000;1,15460000;-0,01
2021-11-04T23:00:00+00:00;EUR/USD;1,15460000;1,15470000;1,15460000;1,15470000;0,01
2021-11-04T22:00:00+00:00;EUR/USD;1,15500000;1,15500000;1,15460000;1,15460000;-0,03
2021-11-04T21:00:00+00:00;EUR/USD;1,15470000;1,15560000;1,15460000;1,15500000;0,03
2021-11-04T20:00:00+00:00;EUR/USD;1,15440000;1,15470000;1,15440000;1,15470000;0,03
2021-11-04T19:00:00+00:00;EUR/USD;1,15440000;1,15490000;1,15440000;1,15440000;0,0
2021-11-04T18:00:00+00:00;EUR/USD;1,15500000;1,15500000;1,15420000;1,15440000;-0,05
2021-11-04T17:00:00+00:00;EUR/USD;1,15410000;1,15500000;1,15410000;1,15500000;0,08
2021-11-04T16:00:00+00:00;EUR/USD;1,15420000;1,15500000;1,15330000;1,15410000;-0,01
2021-11-04T15:00:00+00:00;EUR/USD;1,15450000;1,15450000;1,15240000;1,15420000;-0,03
2021-11-04T14:00:00+00:00;EUR/USD;1,15510000;1,15540000;1,15380000;1,15450000;-0,05
2021-11-04T13:00:00+00:00;EUR/USD;1,15600000;1,15630000;1,15500000;1,15510000;-0,08
2021-11-04T12:00:00+00:00;EUR/USD;1,15470000;1,15600000;1,15370000;1,15600000;0,11
2021-11-04T11:00:00+00:00;EUR/USD;1,15450000;1,15470000;1,15370000;1,15470000;0,02
2021-11-04T10:00:00+00:00;EUR/USD;1,15460000;1,15460000;1,15370000;1,15450000;-0,01
2021-11-04T09:00:00+00:00;EUR/USD;1,15500000;1,15530000;1,15430000;1,15460000;-0,03
2021-11-04T08:00:00+00:00;EUR/USD;1,15700000;1,15700000;1,15460000;1,15500000;-0,17
2021-11-04T07:00:00+00:00;EUR/USD;1,15750000;1,15790000;1,15680000;1,15700000;-0,04
2021-11-04T06:00:00+00:00;EUR/USD;1,15820000;1,15820000;1,15750000;1,15750000;-0,06
2021-11-04T05:00:00+00:00;EUR/USD;1,15910000;1,15910000;1,15820000;1,15820000;-0,08
2021-11-04T04:00:00+00:00;EUR/USD;1,15970000;1,15980000;1,15910000;1,15910000;-0,05
2021-11-04T03:00:00+00:00;EUR/USD;1,16040000;1,16040000;1,15970000;1,15970000;-0,06
2021-11-04T02:00:00+00:00;EUR/USD;1,16030000;1,16040000;1,15970000;1,16040000;0,01
2021-11-04T01:00:00+00:00;EUR/USD;1,16100000;1,16100000;1,16030000;1,16030000;-0,06
2021-11-04T00:00:00+00:00;EUR/USD;1,16030000;1,16100000;1,16030000;1,16100000;0,06
2021-11-03T23:00:00+00:00;EUR/USD;1,16030000;1,16070000;1,16030000;1,16030000;0,0
2021-11-03T22:00:00+00:00;EUR/USD;1,15940000;1,16140000;1,15940000;1,16030000;0,08
2021-11-03T21:00:00+00:00;EUR/USD;1,15980000;1,15980000;1,15780000;1,15940000;-0,03
2021-11-03T20:00:00+00:00;EUR/USD;1,15960000;1,15980000;1,15550000;1,15980000;0,02
2021-11-03T19:00:00+00:00;EUR/USD;1,15860000;1,15980000;1,15850000;1,15960000;0,09
2021-11-03T18:00:00+00:00;EUR/USD;1,15800000;1,16390000;1,15630000;1,15860000;0,05
2021-11-03T17:00:00+00:00;EUR/USD;1,15770000;1,15800000;1,15770000;1,15800000;0,03
2021-11-03T16:00:00+00:00;EUR/USD;1,15820000;1,15820000;1,15770000;1,15770000;-0,04
2021-11-03T15:00:00+00:00;EUR/USD;1,15770000;1,15830000;1,15730000;1,15820000;0,04
2021-11-03T14:00:00+00:00;EUR/USD;1,15680000;1,15770000;1,15660000;1,15770000;0,08
2021-11-03T13:00:00+00:00;EUR/USD;1,15850000;1,15850000;1,15670000;1,15680000;-0,15
2021-11-03T12:00:00+00:00;EUR/USD;1,15890000;1,15900000;1,15750000;1,15850000;-0,03
2021-11-03T11:00:00+00:00;EUR/USD;1,15890000;1,15900000;1,15840000;1,15890000;0,0
2021-11-03T10:00:00+00:00;EUR/USD;1,15840000;1,15890000;1,15800000;1,15890000;0,04
2021-11-03T09:00:00+00:00;EUR/USD;1,15830000;1,15840000;1,15810000;1,15840000;0,01
2021-11-03T08:00:00+00:00;EUR/USD;1,15790000;1,15840000;1,15770000;1,15830000;0,03
2021-11-03T07:00:00+00:00;EUR/USD;1,15800000;1,15840000;1,15780000;1,15790000;-0,01
2021-11-03T06:00:00+00:00;EUR/USD;1,15820000;1,15820000;1,15800000;1,15800000;-0,02
2021-11-03T05:00:00+00:00;EUR/USD;1,15800000;1,15820000;1,15780000;1,15820000;0,02
2021-11-03T04:00:00+00:00;EUR/USD;1,15800000;1,15800000;1,15800000;1,15800000;0,0
2021-11-03T03:00:00+00:00;EUR/USD;1,15840000;1,15840000;1,15800000;1,15800000;-0,03
2021-11-03T02:00:00+00:00;EUR/USD;1,15780000;1,15840000;1,15780000;1,15840000;0,05
2021-11-03T01:00:00+00:00;EUR/USD;1,15730000;1,15840000;1,15730000;1,15780000;0,04
2021-11-03T00:00:00+00:00;EUR/USD;1,15770000;1,15830000;1,15730000;1,15730000;-0,03
2021-11-02T23:00:00+00:00;EUR/USD;1,15780000;1,15780000;1,15770000;1,15770000;-0,01
2021-11-02T22:00:00+00:00;EUR/USD;1,15780000;1,15830000;1,15770000;1,15780000;0,0
2021-11-02T21:00:00+00:00;EUR/USD;1,15810000;1,15810000;1,15770000;1,15780000;-0,03
2021-11-02T20:00:00+00:00;EUR/USD;1,15780000;1,15840000;1,15780000;1,15810000;0,03
2021-11-02T19:00:00+00:00;EUR/USD;1,15780000;1,15840000;1,15760000;1,15780000;0,0
2021-11-02T18:00:00+00:00;EUR/USD;1,15820000;1,15840000;1,15760000;1,15780000;-0,03
2021-11-02T17:00:00+00:00;EUR/USD;1,15810000;1,15820000;1,15760000;1,15820000;0,01
2021-11-02T16:00:00+00:00;EUR/USD;1,15810000;1,15840000;1,15800000;1,15810000;0,0
2021-11-02T15:00:00+00:00;EUR/USD;1,15860000;1,15900000;1,15810000;1,15810000;-0,04
2021-11-02T14:00:00+00:00;EUR/USD;1,15900000;1,15940000;1,15800000;1,15860000;-0,03
2021-11-02T13:00:00+00:00;EUR/USD;1,16020000;1,16030000;1,15880000;1,15900000;-0,1
2021-11-02T12:00:00+00:00;EUR/USD;1,15990000;1,16030000;1,15950000;1,16020000;0,03
2021-11-02T11:00:00+00:00;EUR/USD;1,15980000;1,15990000;1,15940000;1,15990000;0,01
2021-11-02T10:00:00+00:00;EUR/USD;1,15890000;1,15980000;1,15880000;1,15980000;0,08
2021-11-02T09:00:00+00:00;EUR/USD;1,15920000;1,15930000;1,15880000;1,15890000;-0,03
2021-11-02T08:00:00+00:00;EUR/USD;1,16130000;1,16130000;1,15920000;1,15920000;-0,18
2021-11-02T07:00:00+00:00;EUR/USD;1,16060000;1,16130000;1,16010000;1,16130000;0,06
2021-11-02T06:00:00+00:00;EUR/USD;1,16000000;1,16060000;1,16000000;1,16060000;0,05
2021-11-02T05:00:00+00:00;EUR/USD;1,16020000;1,16020000;1,16000000;1,16000000;-0,02
2021-11-02T04:00:00+00:00;EUR/USD;1,16000000;1,16040000;1,15990000;1,16020000;0,02
2021-11-02T03:00:00+00:00;EUR/USD;1,15980000;1,16000000;1,15980000;1,16000000;0,02
2021-11-02T02:00:00+00:00;EUR/USD;1,15980000;1,15980000;1,15930000;1,15980000;0,0
2021-11-02T01:00:00+00:00;EUR/USD;1,15950000;1,15980000;1,15930000;1,15980000;0,03
2021-11-02T00:00:00+00:00;EUR/USD;1,16000000;1,16000000;1,15950000;1,15950000;-0,04
2021-11-01T23:00:00+00:00;EUR/USD;1,16000000;1,16060000;1,16000000;1,16000000;0,0
2021-11-01T22:00:00+00:00;EUR/USD;1,16000000;1,16030000;1,16000000;1,16000000;0,0
2021-11-01T21:00:00+00:00;EUR/USD;1,16020000;1,16020000;1,16000000;1,16000000;-0,02
2021-11-01T20:00:00+00:00;EUR/USD;1,16040000;1,16070000;1,16020000;1,16020000;-0,02
2021-11-01T19:00:00+00:00;EUR/USD;1,15980000;1,16080000;1,15980000;1,16040000;0,05
2021-11-01T18:00:00+00:00;EUR/USD;1,15780000;1,15980000;1,15780000;1,15980000;0,17
2021-11-01T17:00:00+00:00;EUR/USD;1,15830000;1,15840000;1,15780000;1,15780000;-0,04
2021-11-01T16:00:00+00:00;EUR/USD;1,15830000;1,15840000;1,15830000;1,15830000;0,0
2021-11-01T15:00:00+00:00;EUR/USD;1,15700000;1,15840000;1,15670000;1,15830000;0,11
2021-11-01T14:00:00+00:00;EUR/USD;1,15670000;1,15700000;1,15670000;1,15700000;0,03
2021-11-01T13:00:00+00:00;EUR/USD;1,15720000;1,15720000;1,15670000;1,15670000;-0,04
2021-11-01T12:00:00+00:00;EUR/USD;1,15650000;1,15720000;1,15650000;1,15720000;0,06
2021-11-01T11:00:00+00:00;EUR/USD;1,15630000;1,15660000;1,15630000;1,15650000;0,02
2021-11-01T10:00:00+00:00;EUR/USD;1,15620000;1,15640000;1,15610000;1,15630000;0,01
2021-11-01T09:00:00+00:00;EUR/USD;1,15650000;1,15690000;1,15620000;1,15620000;-0,03
2021-11-01T08:00:00+00:00;EUR/USD;1,15600000;1,15670000;1,15590000;1,15650000;0,04
2021-11-01T07:00:00+00:00;EUR/USD;1,15520000;1,15610000;1,15460000;1,15600000;0,07
2021-11-01T06:00:00+00:00;EUR/USD;1,15460000;1,15520000;1,15460000;1,15520000;0,05
2021-11-01T05:00:00+00:00;EUR/USD;1,15470000;1,15520000;1,15460000;1,15460000;-0,01
2021-11-01T04:00:00+00:00;EUR/USD;1,15510000;1,15520000;1,15440000;1,15470000;-0,03
2021-11-01T03:00:00+00:00;EUR/USD;1,15510000;1,15510000;1,15500000;1,15510000;0,0
2021-11-01T02:00:00+00:00;EUR/USD;1,15510000;1,15520000;1,15510000;1,15510000;0,0
2021-11-01T01:00:00+00:00;EUR/USD;1,15510000;1,15520000;1,15510000;1,15510000;0,0
2021-11-01T00:00:00+00:00;EUR/USD;1,15550000;1,15590000;1,15510000;1,15510000;-0,03
2021-10-31T23:00:00+00:00;EUR/USD;1,15560000;1,15620000;1,15550000;1,15550000;-0,01
2021-10-31T22:00:00+00:00;EUR/USD;1,15590000;1,15610000;1,15560000;1,15560000;-0,03
2021-10-31T21:00:00+00:00;EUR/USD;1,15560000;1,15620000;1,15550000;1,15590000;0,03
2021-10-31T20:00:00+00:00;EUR/USD;1,15560000;1,15560000;1,15510000;1,15560000;0,0
2021-10-31T19:00:00+00:00;EUR/USD;1,15520000;1,15560000;1,15510000;1,15560000;0,03
2021-10-31T18:00:00+00:00;EUR/USD;1,15550000;1,15550000;1,15520000;1,15520000;-0,03
2021-10-31T17:00:00+00:00;EUR/USD;1,15570000;1,15590000;1,15550000;1,15550000;-0,02
2021-10-31T16:00:00+00:00;EUR/USD;1,15550000;1,15570000;1,15550000;1,15570000;0,02
2021-10-31T15:00:00+00:00;EUR/USD;1,15590000;1,15590000;1,15550000;1,15550000;-0,03
2021-10-31T14:00:00+00:00;EUR/USD;1,15600000;1,15600000;1,15550000;1,15590000;-0,01
2021-10-31T13:00:00+00:00;EUR/USD;1,15550000;1,15600000;1,15550000;1,15600000;0,04
2021-10-31T12:00:00+00:00;EUR/USD;1,15550000;1,15600000;1,15550000;1,15550000;0,0
2021-10-31T11:00:00+00:00;EUR/USD;1,15550000;1,15600000;1,15550000;1,15550000;0,0
2021-10-31T10:00:00+00:00;EUR/USD;1,15470000;1,15600000;1,15470000;1,15550000;0,07
2021-10-31T09:00:00+00:00;EUR/USD;1,15470000;1,15590000;1,15470000;1,15470000;0,0
2021-10-31T08:00:00+00:00;EUR/USD;1,15500000;1,15500000;1,15470000;1,15470000;-0,03
2021-10-31T07:00:00+00:00;EUR/USD;1,15540000;1,15540000;1,15500000;1,15500000;-0,03
2021-10-31T06:00:00+00:00;EUR/USD;1,15600000;1,15600000;1,15540000;1,15540000;-0,05
2021-10-31T05:00:00+00:00;EUR/USD;1,15600000;1,15600000;1,15600000;1,15600000;0,0
2021-10-31T04:00:00+00:00;EUR/USD;1,15600000;1,15600000;1,15600000;1,15600000;0,0
2021-10-31T03:00:00+00:00;EUR/USD;1,15600000;1,15600000;1,15600000;1,15600000;0,0
2021-10-31T02:00:00+00:00;EUR/USD;1,15600000;1,15600000;1,15540000;1,15600000;0,0
2021-10-31T01:00:00+00:00;EUR/USD;1,15580000;1,15600000;1,15580000;1,15600000;0,02
2021-10-31T00:00:00+00:00;EUR/USD;1,15550000;1,15590000;1,15550000;1,15580000;0,03
2021-10-30T23:00:00+00:00;EUR/USD;1,15550000;1,15570000;1,15550000;1,15550000;0,0
2021-10-30T22:00:00+00:00;EUR/USD;1,15550000;1,15570000;1,15550000;1,15550000;0,0
2021-10-30T21:00:00+00:00;EUR/USD;1,15570000;1,15570000;1,15550000;1,15550000;-0,02
2021-10-30T20:00:00+00:00;EUR/USD;1,15580000;1,15590000;1,15550000;1,15570000;-0,01
2021-10-30T19:00:00+00:00;EUR/USD;1,15580000;1,15590000;1,15550000;1,15580000;0,0
2021-10-30T18:00:00+00:00;EUR/USD;1,15550000;1,15590000;1,15550000;1,15580000;0,03
2021-10-30T17:00:00+00:00;EUR/USD;1,15550000;1,15560000;1,15550000;1,15550000;0,0
2021-10-30T16:00:00+00:00;EUR/USD;1,15570000;1,15590000;1,15550000;1,15550000;-0,02
2021-10-30T15:00:00+00:00;EUR/USD;1,15550000;1,15590000;1,15550000;1,15570000;0,02
2021-10-30T14:00:00+00:00;EUR/USD;1,15550000;1,15590000;1,15550000;1,15550000;0,0
2021-10-30T13:00:00+00:00;EUR/USD;1,15580000;1,15590000;1,15540000;1,15550000;-0,03
2021-10-30T12:00:00+00:00;EUR/USD;1,15550000;1,15590000;1,15550000;1,15580000;0,03
2021-10-30T11:00:00+00:00;EUR/USD;1,15550000;1,15560000;1,15550000;1,15550000;0,0
2021-10-30T10:00:00+00:00;EUR/USD;1,15560000;1,15580000;1,15520000;1,15550000;-0,01
2021-10-30T09:00:00+00:00;EUR/USD;1,15540000;1,15560000;1,15520000;1,15560000;0,02
2021-10-30T08:00:00+00:00;EUR/USD;1,15530000;1,15590000;1,15520000;1,15540000;0,01
2021-10-30T07:00:00+00:00;EUR/USD;1,15520000;1,15530000;1,15520000;1,15530000;0,01
2021-10-30T06:00:00+00:00;EUR/USD;1,15520000;1,15520000;1,15520000;1,15520000;0,0
2021-10-30T05:00:00+00:00;EUR/USD;1,15530000;1,15530000;1,15520000;1,15520000;-0,01
2021-10-30T04:00:00+00:00;EUR/USD;1,15560000;1,15560000;1,15530000;1,15530000;-0,03
2021-10-30T03:00:00+00:00;EUR/USD;1,15530000;1,15560000;1,15530000;1,15560000;0,03
2021-10-30T02:00:00+00:00;EUR/USD;1,15530000;1,15550000;1,15530000;1,15530000;0,0
2021-10-30T01:00:00+00:00;EUR/USD;1,15530000;1,15530000;1,15530000;1,15530000;0,0
2021-10-30T00:00:00+00:00;EUR/USD;1,15530000;1,15530000;1,15530000;1,15530000;0,0
2021-10-29T23:00:00+00:00;EUR/USD;1,15530000;1,15560000;1,15530000;1,15530000;0,0
2021-10-29T22:00:00+00:00;EUR/USD;1,15560000;1,15580000;1,15530000;1,15530000;-0,03
2021-10-29T21:00:00+00:00;EUR/USD;1,15570000;1,15570000;1,15550000;1,15560000;-0,01
2021-10-29T20:00:00+00:00;EUR/USD;1,15480000;1,15580000;1,15480000;1,15570000;0,08
2021-10-29T19:00:00+00:00;EUR/USD;1,15500000;1,15560000;1,15480000;1,15480000;-0,02
2021-10-29T18:00:00+00:00;EUR/USD;1,15420000;1,15500000;1,15390000;1,15500000;0,07
2021-10-29T17:00:00+00:00;EUR/USD;1,15300000;1,15440000;1,15300000;1,15420000;0,1
2021-10-29T16:00:00+00:00;EUR/USD;1,15460000;1,15480000;1,15280000;1,15300000;-0,14
2021-10-29T15:00:00+00:00;EUR/USD;1,15700000;1,15700000;1,15410000;1,15460000;-0,21
2021-10-29T14:00:00+00:00;EUR/USD;1,16170000;1,16180000;1,15600000;1,15700000;-0,41
2021-10-29T13:00:00+00:00;EUR/USD;1,16170000;1,16220000;1,16170000;1,16170000;0,0
2021-10-29T12:00:00+00:00;EUR/USD;1,16410000;1,16410000;1,16170000;1,16170000;-0,21
2021-10-29T11:00:00+00:00;EUR/USD;1,16460000;1,16470000;1,16400000;1,16410000;-0,04
2021-10-29T10:00:00+00:00;EUR/USD;1,16460000;1,16470000;1,16460000;1,16460000;0,0
2021-10-29T09:00:00+00:00;EUR/USD;1,16400000;1,16480000;1,16400000;1,16460000;0,05
2021-10-29T08:00:00+00:00;EUR/USD;1,16630000;1,16640000;1,16400000;1,16400000;-0,2
2021-10-29T07:00:00+00:00;EUR/USD;1,16490000;1,16640000;1,16390000;1,16630000;0,12
2021-10-29T06:00:00+00:00;EUR/USD;1,16630000;1,16660000;1,16490000;1,16490000;-0,12
2021-10-29T05:00:00+00:00;EUR/USD;1,16660000;1,16660000;1,16570000;1,16630000;-0,03
2021-10-29T04:00:00+00:00;EUR/USD;1,16700000;1,16730000;1,16660000;1,16660000;-0,03
2021-10-29T03:00:00+00:00;EUR/USD;1,16770000;1,16770000;1,16700000;1,16700000;-0,06
2021-10-29T02:00:00+00:00;EUR/USD;1,16780000;1,16780000;1,16720000;1,16770000;-0,01
2021-10-29T01:00:00+00:00;EUR/USD;1,16780000;1,16830000;1,16720000;1,16780000;0,0
2021-10-29T00:00:00+00:00;EUR/USD;1,16790000;1,16820000;1,16780000;1,16780000;-0,01
2021-10-28T23:00:00+00:00;EUR/USD;1,16780000;1,16800000;1,16780000;1,16790000;0,01
2021-10-28T22:00:00+00:00;EUR/USD;1,16780000;1,16800000;1,16780000;1,16780000;0,0
2021-10-28T21:00:00+00:00;EUR/USD;1,16780000;1,16790000;1,16780000;1,16780000;0,0
2021-10-28T20:00:00+00:00;EUR/USD;1,16760000;1,16820000;1,16760000;1,16780000;0,02
2021-10-28T19:00:00+00:00;EUR/USD;1,16850000;1,16860000;1,16760000;1,16760000;-0,08
2021-10-28T18:00:00+00:00;EUR/USD;1,16760000;1,17330000;1,16520000;1,16850000;0,08
2021-10-28T17:00:00+00:00;EUR/USD;1,16750000;1,16780000;1,16710000;1,16760000;0,01
2021-10-28T16:00:00+00:00;EUR/USD;1,16760000;1,16770000;1,16700000;1,16750000;-0,01
2021-10-28T15:00:00+00:00;EUR/USD;1,16760000;1,16770000;1,16680000;1,16760000;0,0
2021-10-28T14:00:00+00:00;EUR/USD;1,16420000;1,16760000;1,16420000;1,16760000;0,29
2021-10-28T13:00:00+00:00;EUR/USD;1,16230000;1,16420000;1,16220000;1,16420000;0,16
2021-10-28T12:00:00+00:00;EUR/USD;1,15920000;1,16230000;1,15850000;1,16230000;0,27
2021-10-28T11:00:00+00:00;EUR/USD;1,15930000;1,16020000;1,15880000;1,15920000;-0,01
2021-10-28T10:00:00+00:00;EUR/USD;1,15850000;1,15930000;1,15820000;1,15930000;0,07
2021-10-28T09:00:00+00:00;EUR/USD;1,15840000;1,15850000;1,15820000;1,15850000;0,01
2021-10-28T08:00:00+00:00;EUR/USD;1,16030000;1,16040000;1,15820000;1,15840000;-0,16
2021-10-28T07:00:00+00:00;EUR/USD;1,15960000;1,16030000;1,15940000;1,16030000;0,06
2021-10-28T06:00:00+00:00;EUR/USD;1,16000000;1,16000000;1,15960000;1,15960000;-0,03
2021-10-28T05:00:00+00:00;EUR/USD;1,15960000;1,16050000;1,15910000;1,16000000;0,03
2021-10-28T04:00:00+00:00;EUR/USD;1,15960000;1,15960000;1,15900000;1,15960000;0,0
2021-10-28T03:00:00+00:00;EUR/USD;1,15960000;1,15960000;1,15910000;1,15960000;0,0
2021-10-28T02:00:00+00:00;EUR/USD;1,15920000;1,15960000;1,15920000;1,15960000;0,03
2021-10-28T01:00:00+00:00;EUR/USD;1,15920000;1,15940000;1,15880000;1,15920000;0,0
2021-10-28T00:00:00+00:00;EUR/USD;1,16000000;1,16000000;1,15900000;1,15920000;-0,07
2021-10-27T23:00:00+00:00;EUR/USD;1,15980000;1,16000000;1,15980000;1,16000000;0,02
2021-10-27T22:00:00+00:00;EUR/USD;1,15990000;1,15990000;1,15980000;1,15980000;-0,01
2021-10-27T21:00:00+00:00;EUR/USD;1,15980000;1,15990000;1,15960000;1,15990000;0,01
2021-10-27T20:00:00+00:00;EUR/USD;1,15990000;1,15990000;1,15960000;1,15980000;-0,01
2021-10-27T19:00:00+00:00;EUR/USD;1,16080000;1,16080000;1,15960000;1,15990000;-0,08
2021-10-27T18:00:00+00:00;EUR/USD;1,16100000;1,16100000;1,16060000;1,16080000;-0,02
2021-10-27T17:00:00+00:00;EUR/USD;1,15960000;1,16120000;1,15960000;1,16100000;0,12
2021-10-27T16:00:00+00:00;EUR/USD;1,15890000;1,15980000;1,15880000;1,15960000;0,06
2021-10-27T15:00:00+00:00;EUR/USD;1,16000000;1,16000000;1,15810000;1,15890000;-0,09
2021-10-27T14:00:00+00:00;EUR/USD;1,16090000;1,16200000;1,16000000;1,16000000;-0,08
2021-10-27T13:00:00+00:00;EUR/USD;1,16070000;1,16130000;1,16070000;1,16090000;0,02
2021-10-27T12:00:00+00:00;EUR/USD;1,15930000;1,16100000;1,15930000;1,16070000;0,12
2021-10-27T11:00:00+00:00;EUR/USD;1,15820000;1,15940000;1,15800000;1,15930000;0,09
2021-10-27T10:00:00+00:00;EUR/USD;1,15810000;1,15870000;1,15800000;1,15820000;0,01
2021-10-27T09:00:00+00:00;EUR/USD;1,15810000;1,15870000;1,15800000;1,15810000;0,0
2021-10-27T08:00:00+00:00;EUR/USD;1,16030000;1,16110000;1,15800000;1,15810000;-0,19
2021-10-27T07:00:00+00:00;EUR/USD;1,15940000;1,16030000;1,15940000;1,16030000;0,08
2021-10-27T06:00:00+00:00;EUR/USD;1,16000000;1,16000000;1,15800000;1,15940000;-0,05
2021-10-27T05:00:00+00:00;EUR/USD;1,16020000;1,16030000;1,15940000;1,16000000;-0,02
2021-10-27T04:00:00+00:00;EUR/USD;1,15920000;1,16020000;1,15910000;1,16020000;0,09
2021-10-27T03:00:00+00:00;EUR/USD;1,15920000;1,15920000;1,15910000;1,15920000;0,0
2021-10-27T02:00:00+00:00;EUR/USD;1,15920000;1,15920000;1,15920000;1,15920000;0,0
2021-10-27T01:00:00+00:00;EUR/USD;1,15920000;1,15920000;1,15910000;1,15920000;0,0
2021-10-27T00:00:00+00:00;EUR/USD;1,15880000;1,15920000;1,15880000;1,15920000;0,03
2021-10-26T23:00:00+00:00;EUR/USD;1,15880000;1,15900000;1,15880000;1,15880000;0,0
2021-10-26T22:00:00+00:00;EUR/USD;1,15870000;1,15900000;1,15800000;1,15880000;0,01
2021-10-26T21:00:00+00:00;EUR/USD;1,15910000;1,15920000;1,15840000;1,15870000;-0,03
2021-10-26T20:00:00+00:00;EUR/USD;1,15910000;1,15930000;1,15910000;1,15910000;0,0
2021-10-26T19:00:00+00:00;EUR/USD;1,15910000;1,15920000;1,15910000;1,15910000;0,0
2021-10-26T18:00:00+00:00;EUR/USD;1,15910000;1,15920000;1,15860000;1,15910000;0,0
2021-10-26T17:00:00+00:00;EUR/USD;1,15850000;1,15910000;1,15850000;1,15910000;0,05
2021-10-26T16:00:00+00:00;EUR/USD;1,15840000;1,15910000;1,15830000;1,15850000;0,01
2021-10-26T15:00:00+00:00;EUR/USD;1,15950000;1,15950000;1,15830000;1,15840000;-0,09
2021-10-26T14:00:00+00:00;EUR/USD;1,16070000;1,16070000;1,15950000;1,15950000;-0,1
2021-10-26T13:00:00+00:00;EUR/USD;1,16120000;1,16160000;1,16060000;1,16070000;-0,04
2021-10-26T12:00:00+00:00;EUR/USD;1,16180000;1,16190000;1,16100000;1,16120000;-0,05
2021-10-26T11:00:00+00:00;EUR/USD;1,16070000;1,16190000;1,16050000;1,16180000;0,09
2021-10-26T10:00:00+00:00;EUR/USD;1,16050000;1,16110000;1,15980000;1,16070000;0,02
2021-10-26T09:00:00+00:00;EUR/USD;1,16000000;1,16050000;1,15980000;1,16050000;0,04
2021-10-26T08:00:00+00:00;EUR/USD;1,15950000;1,16010000;1,15950000;1,16000000;0,04
2021-10-26T07:00:00+00:00;EUR/USD;1,16020000;1,16020000;1,15950000;1,15950000;-0,06
2021-10-26T06:00:00+00:00;EUR/USD;1,15990000;1,16030000;1,15990000;1,16020000;0,03
2021-10-26T05:00:00+00:00;EUR/USD;1,15990000;1,15990000;1,15990000;1,15990000;0,0
2021-10-26T04:00:00+00:00;EUR/USD;1,15990000;1,16020000;1,15990000;1,15990000;0,0
2021-10-26T03:00:00+00:00;EUR/USD;1,15990000;1,15990000;1,15990000;1,15990000;0,0
2021-10-26T02:00:00+00:00;EUR/USD;1,16020000;1,16020000;1,15990000;1,15990000;-0,03
2021-10-26T01:00:00+00:00;EUR/USD;1,16010000;1,16020000;1,15990000;1,16020000;0,01
2021-10-26T00:00:00+00:00;EUR/USD;1,16050000;1,16050000;1,15990000;1,16010000;-0,03
2021-10-25T23:00:00+00:00;EUR/USD;1,16030000;1,16050000;1,16030000;1,16050000;0,02
2021-10-25T22:00:00+00:00;EUR/USD;1,16030000;1,16050000;1,16030000;1,16030000;0,0
2021-10-25T21:00:00+00:00;EUR/USD;1,16040000;1,16050000;1,16030000;1,16030000;-0,01
2021-10-25T20:00:00+00:00;EUR/USD;1,16040000;1,16050000;1,16040000;1,16040000;0,0
2021-10-25T19:00:00+00:00;EUR/USD;1,16050000;1,16050000;1,16040000;1,16040000;-0,01
