2021-11-05T16:00:00+00:00;AKRO/USD;0,04182500;0,04219000;0,04168500;0,04212500;0,71
2021-11-05T15:00:00+00:00;AKRO/USD;0,04225500;0,04225500;0,04144000;0,04182500;-1,03
2021-11-05T14:00:00+00:00;AKRO/USD;0,04238500;0,04383000;0,04225500;0,04225500;-0,31
2021-11-05T13:00:00+00:00;AKRO/USD;0,04187500;0,04277500;0,04187500;0,04238500;1,2
2021-11-05T12:00:00+00:00;AKRO/USD;0,04202000;0,04222000;0,04187500;0,04187500;-0,35
2021-11-05T11:00:00+00:00;AKRO/USD;0,04223500;0,04227000;0,04201000;0,04202000;-0,51
2021-11-05T10:00:00+00:00;AKRO/USD;0,04245500;0,04269500;0,04208000;0,04223500;-0,52
2021-11-05T09:00:00+00:00;AKRO/USD;0,04292500;0,04292500;0,04245500;0,04245500;-1,11
2021-11-05T08:00:00+00:00;AKRO/USD;0,04335000;0,04335000;0,04287500;0,04292500;-0,99
2021-11-05T07:00:00+00:00;AKRO/USD;0,04313500;0,04345500;0,04313500;0,04335000;0,5
2021-11-05T06:00:00+00:00;AKRO/USD;0,04354000;0,04361500;0,04313500;0,04313500;-0,94
2021-11-05T05:00:00+00:00;AKRO/USD;0,04344500;0,04362000;0,04334000;0,04354000;0,22
2021-11-05T04:00:00+00:00;AKRO/USD;0,04370500;0,04370500;0,04343000;0,04344500;-0,6
2021-11-05T03:00:00+00:00;AKRO/USD;0,04410000;0,04490500;0,04370500;0,04370500;-0,9
2021-11-05T02:00:00+00:00;AKRO/USD;0,04441000;0,04461000;0,04404500;0,04410000;-0,7
2021-11-05T01:00:00+00:00;AKRO/USD;0,04314000;0,04448000;0,04314000;0,04441000;2,86
2021-11-05T00:00:00+00:00;AKRO/USD;0,04287000;0,04352000;0,04287000;0,04314000;0,63
2021-11-04T23:00:00+00:00;AKRO/USD;0,04275000;0,04327000;0,04275000;0,04287000;0,28
2021-11-04T22:00:00+00:00;AKRO/USD;0,04277500;0,04309500;0,04248000;0,04275000;-0,06
2021-11-04T21:00:00+00:00;AKRO/USD;0,04209000;0,04632000;0,04200000;0,04277500;1,6
2021-11-04T20:00:00+00:00;AKRO/USD;0,04216000;0,04221000;0,04188500;0,04209000;-0,17
2021-11-04T19:00:00+00:00;AKRO/USD;0,04156000;0,04221000;0,04156000;0,04216000;1,42
2021-11-04T18:00:00+00:00;AKRO/USD;0,04166500;0,04215000;0,04136000;0,04156000;-0,25
2021-11-04T17:00:00+00:00;AKRO/USD;0,04230500;0,04250000;0,04166500;0,04166500;-1,54
2021-11-04T16:00:00+00:00;AKRO/USD;0,04175500;0,04271000;0,04164000;0,04230500;1,3
2021-11-04T15:00:00+00:00;AKRO/USD;0,04284000;0,04284000;0,04125000;0,04175500;-2,6
2021-11-04T14:00:00+00:00;AKRO/USD;0,04360000;0,04370000;0,04279000;0,04284000;-1,77
2021-11-04T13:00:00+00:00;AKRO/USD;0,04422500;0,04422500;0,04301500;0,04360000;-1,43
2021-11-04T12:00:00+00:00;AKRO/USD;0,04354000;0,04429500;0,04309500;0,04422500;1,55
2021-11-04T11:00:00+00:00;AKRO/USD;0,04380000;0,04392500;0,04264000;0,04354000;-0,6
2021-11-04T10:00:00+00:00;AKRO/USD;0,04275000;0,04403000;0,04273000;0,04380000;2,4
2021-11-04T09:00:00+00:00;AKRO/USD;0,04248000;0,04290500;0,04237500;0,04275000;0,63
2021-11-04T08:00:00+00:00;AKRO/USD;0,04258000;0,04295000;0,04248000;0,04248000;-0,24
2021-11-04T07:00:00+00:00;AKRO/USD;0,04280000;0,04301000;0,04207000;0,04258000;-0,52
2021-11-04T06:00:00+00:00;AKRO/USD;0,04276500;0,04285500;0,04262000;0,04280000;0,08
2021-11-04T05:00:00+00:00;AKRO/USD;0,04354000;0,04373000;0,04272500;0,04276500;-1,81
2021-11-04T04:00:00+00:00;AKRO/USD;0,04346000;0,04377500;0,04338000;0,04354000;0,18
2021-11-04T03:00:00+00:00;AKRO/USD;0,04375000;0,04375000;0,04287000;0,04346000;-0,67
2021-11-04T02:00:00+00:00;AKRO/USD;0,04321000;0,04375000;0,04301500;0,04375000;1,23
2021-11-04T01:00:00+00:00;AKRO/USD;0,04291000;0,04354000;0,04282500;0,04321000;0,69
2021-11-04T00:00:00+00:00;AKRO/USD;0,04275000;0,04303000;0,04248000;0,04291000;0,37
2021-11-03T23:00:00+00:00;AKRO/USD;0,04234500;0,04296000;0,04234500;0,04275000;0,95
2021-11-03T22:00:00+00:00;AKRO/USD;0,04289000;0,04322000;0,04234500;0,04234500;-1,29
2021-11-03T21:00:00+00:00;AKRO/USD;0,04337500;0,04351500;0,04278500;0,04289000;-1,13
2021-11-03T20:00:00+00:00;AKRO/USD;0,04368500;0,04413000;0,04330000;0,04337500;-0,71
2021-11-03T19:00:00+00:00;AKRO/USD;0,04401000;0,04408000;0,04354000;0,04368500;-0,74
2021-11-03T18:00:00+00:00;AKRO/USD;0,04324000;0,04401000;0,04274000;0,04401000;1,75
2021-11-03T17:00:00+00:00;AKRO/USD;0,04333000;0,04400000;0,04314000;0,04324000;-0,21
2021-11-03T16:00:00+00:00;AKRO/USD;0,04471500;0,04499000;0,04333000;0,04333000;-3,2
2021-11-03T15:00:00+00:00;AKRO/USD;0,04403000;0,04520000;0,04376000;0,04471500;1,53
2021-11-03T14:00:00+00:00;AKRO/USD;0,04426000;0,04458000;0,04309000;0,04403000;-0,52
2021-11-03T13:00:00+00:00;AKRO/USD;0,04404500;0,04600500;0,04325000;0,04426000;0,49
2021-11-03T12:00:00+00:00;AKRO/USD;0,04410500;0,04428000;0,04227000;0,04404500;-0,14
2021-11-03T11:00:00+00:00;AKRO/USD;0,04312500;0,04485500;0,04278000;0,04410500;2,22
2021-11-03T10:00:00+00:00;AKRO/USD;0,04136500;0,04326000;0,04136500;0,04312500;4,08
2021-11-03T09:00:00+00:00;AKRO/USD;0,04128000;0,04166500;0,04123500;0,04136500;0,21
2021-11-03T08:00:00+00:00;AKRO/USD;0,04187500;0,04187500;0,04118500;0,04128000;-1,44
2021-11-03T07:00:00+00:00;AKRO/USD;0,04143000;0,04187500;0,04132000;0,04187500;1,06
2021-11-03T06:00:00+00:00;AKRO/USD;0,04096000;0,04143000;0,04094500;0,04143000;1,13
2021-11-03T05:00:00+00:00;AKRO/USD;0,04016000;0,04124000;0,04010500;0,04096000;1,95
2021-11-03T04:00:00+00:00;AKRO/USD;0,04065500;0,04070000;0,03973500;0,04016000;-1,23
2021-11-03T03:00:00+00:00;AKRO/USD;0,04083000;0,04085000;0,04050000;0,04065500;-0,43
2021-11-03T02:00:00+00:00;AKRO/USD;0,04072500;0,04083000;0,04031000;0,04083000;0,26
2021-11-03T01:00:00+00:00;AKRO/USD;0,04100500;0,04114500;0,04052500;0,04072500;-0,69
2021-11-03T00:00:00+00:00;AKRO/USD;0,04176500;0,04176500;0,04085000;0,04100500;-1,85
2021-11-02T23:00:00+00:00;AKRO/USD;0,04106000;0,04176500;0,04104000;0,04176500;1,69
2021-11-02T22:00:00+00:00;AKRO/USD;0,04062000;0,04131000;0,04062000;0,04106000;1,07
2021-11-02T21:00:00+00:00;AKRO/USD;0,04136500;0,04136500;0,04062000;0,04062000;-1,83
2021-11-02T20:00:00+00:00;AKRO/USD;0,04147500;0,04178000;0,04135500;0,04136500;-0,27
2021-11-02T19:00:00+00:00;AKRO/USD;0,04122000;0,04171000;0,04122000;0,04147500;0,61
2021-11-02T18:00:00+00:00;AKRO/USD;0,04155000;0,04169000;0,04119500;0,04122000;-0,8
2021-11-02T17:00:00+00:00;AKRO/USD;0,04194000;0,04200000;0,04148000;0,04155000;-0,94
2021-11-02T16:00:00+00:00;AKRO/USD;0,04154000;0,04194000;0,04115500;0,04194000;0,95
2021-11-02T15:00:00+00:00;AKRO/USD;0,04122000;0,04194000;0,04096000;0,04154000;0,77
2021-11-02T14:00:00+00:00;AKRO/USD;0,04166500;0,04221000;0,04098000;0,04122000;-1,08
2021-11-02T13:00:00+00:00;AKRO/USD;0,04152000;0,04169000;0,04125000;0,04166500;0,35
2021-11-02T12:00:00+00:00;AKRO/USD;0,04130500;0,04196000;0,04130500;0,04152000;0,52
2021-11-02T11:00:00+00:00;AKRO/USD;0,04134500;0,04195500;0,04122000;0,04130500;-0,1
2021-11-02T10:00:00+00:00;AKRO/USD;0,04070000;0,04146000;0,04060000;0,04134500;1,56
2021-11-02T09:00:00+00:00;AKRO/USD;0,04097500;0,04177000;0,04066000;0,04070000;-0,68
2021-11-02T08:00:00+00:00;AKRO/USD;0,04075000;0,04143000;0,04047000;0,04097500;0,55
2021-11-02T07:00:00+00:00;AKRO/USD;0,04064000;0,04125000;0,04038000;0,04075000;0,27
2021-11-02T06:00:00+00:00;AKRO/USD;0,04049500;0,04104000;0,04041500;0,04064000;0,36
2021-11-02T05:00:00+00:00;AKRO/USD;0,04036500;0,04067000;0,04021000;0,04049500;0,32
2021-11-02T04:00:00+00:00;AKRO/USD;0,04055500;0,04058500;0,04016000;0,04036500;-0,47
2021-11-02T03:00:00+00:00;AKRO/USD;0,04000000;0,04064000;0,03992500;0,04055500;1,37
2021-11-02T02:00:00+00:00;AKRO/USD;0,04057500;0,04082000;0,04000000;0,04000000;-1,44
2021-11-02T01:00:00+00:00;AKRO/USD;0,04069500;0,04119500;0,04055000;0,04057500;-0,3
2021-11-02T00:00:00+00:00;AKRO/USD;0,04146500;0,04146500;0,04031500;0,04069500;-1,89
2021-11-01T23:00:00+00:00;AKRO/USD;0,04131500;0,04195000;0,04123000;0,04146500;0,36
2021-11-01T22:00:00+00:00;AKRO/USD;0,04198500;0,04198500;0,04102000;0,04131500;-1,62
2021-11-01T21:00:00+00:00;AKRO/USD;0,04223000;0,04287500;0,04174000;0,04198500;-0,58
2021-11-01T20:00:00+00:00;AKRO/USD;0,04211500;0,04299500;0,04162000;0,04223000;0,27
2021-11-01T19:00:00+00:00;AKRO/USD;0,04162000;0,04230000;0,04140000;0,04211500;1,18
2021-11-01T18:00:00+00:00;AKRO/USD;0,04183000;0,04268500;0,04159000;0,04162000;-0,5
2021-11-01T17:00:00+00:00;AKRO/USD;0,04143000;0,04232000;0,04100000;0,04183000;0,96
2021-11-01T16:00:00+00:00;AKRO/USD;0,04250000;0,04361000;0,04077000;0,04143000;-2,58
2021-11-01T15:00:00+00:00;AKRO/USD;0,03970000;0,04495500;0,03970000;0,04250000;6,59
2021-11-01T14:00:00+00:00;AKRO/USD;0,03830000;0,04003500;0,03816500;0,03970000;3,53
2021-11-01T13:00:00+00:00;AKRO/USD;0,03807000;0,03876000;0,03800000;0,03830000;0,6
2021-11-01T12:00:00+00:00;AKRO/USD;0,03759500;0,03812500;0,03746000;0,03807000;1,25
2021-11-01T11:00:00+00:00;AKRO/USD;0,03756500;0,03833000;0,03755500;0,03759500;0,08
2021-11-01T10:00:00+00:00;AKRO/USD;0,03818500;0,03818500;0,03728000;0,03756500;-1,65
2021-11-01T09:00:00+00:00;AKRO/USD;0,03805000;0,03821500;0,03782500;0,03818500;0,35
2021-11-01T08:00:00+00:00;AKRO/USD;0,03840500;0,03869500;0,03803500;0,03805000;-0,93
2021-11-01T07:00:00+00:00;AKRO/USD;0,03683000;0,03945500;0,03683000;0,03840500;4,1
2021-11-01T06:00:00+00:00;AKRO/USD;0,03670000;0,03683000;0,03648500;0,03683000;0,35
2021-11-01T05:00:00+00:00;AKRO/USD;0,03633000;0,03679000;0,03633000;0,03670000;1,01
2021-11-01T04:00:00+00:00;AKRO/USD;0,03583000;0,03638500;0,03566500;0,03633000;1,38
2021-11-01T03:00:00+00:00;AKRO/USD;0,03652500;0,03652500;0,03583000;0,03583000;-1,94
2021-11-01T02:00:00+00:00;AKRO/USD;0,03732500;0,03735500;0,03619000;0,03652500;-2,19
2021-11-01T01:00:00+00:00;AKRO/USD;0,03770500;0,03784000;0,03732500;0,03732500;-1,02
2021-11-01T00:00:00+00:00;AKRO/USD;0,03830500;0,03835500;0,03760000;0,03770500;-1,59
2021-10-31T23:00:00+00:00;AKRO/USD;0,03809500;0,03830500;0,03775500;0,03830500;0,55
2021-10-31T22:00:00+00:00;AKRO/USD;0,03855500;0,03867500;0,03791500;0,03809500;-1,21
2021-10-31T21:00:00+00:00;AKRO/USD;0,03833500;0,03860500;0,03789500;0,03855500;0,57
2021-10-31T20:00:00+00:00;AKRO/USD;0,03676000;0,03868000;0,03607000;0,03833500;4,11
2021-10-31T19:00:00+00:00;AKRO/USD;0,03749500;0,03941000;0,03676000;0,03676000;-2,0
2021-10-31T18:00:00+00:00;AKRO/USD;0,03768500;0,03875000;0,03720000;0,03749500;-0,51
2021-10-31T17:00:00+00:00;AKRO/USD;0,03750500;0,03882000;0,03732000;0,03768500;0,48
2021-10-31T16:00:00+00:00;AKRO/USD;0,03710500;0,03750500;0,03644500;0,03750500;1,07
2021-10-31T15:00:00+00:00;AKRO/USD;0,03633000;0,03731500;0,03564500;0,03710500;2,09
2021-10-31T14:00:00+00:00;AKRO/USD;0,03616000;0,03645000;0,03564500;0,03633000;0,47
2021-10-31T13:00:00+00:00;AKRO/USD;0,03633000;0,03947000;0,03469500;0,03616000;-0,47
2021-10-31T12:00:00+00:00;AKRO/USD;0,03618500;0,03793500;0,03564000;0,03633000;0,4
2021-10-31T11:00:00+00:00;AKRO/USD;0,03654000;0,03680500;0,03551500;0,03618500;-0,98
2021-10-31T10:00:00+00:00;AKRO/USD;0,03561500;0,03761500;0,03502500;0,03653500;2,52
2021-10-31T09:00:00+00:00;AKRO/USD;0,03505500;0,03695000;0,03500000;0,03561500;1,57
2021-10-31T08:00:00+00:00;AKRO/USD;0,03438500;0,03568000;0,03438500;0,03505500;1,91
2021-10-31T07:00:00+00:00;AKRO/USD;0,03396500;0,03438500;0,03396500;0,03438500;1,22
2021-10-31T06:00:00+00:00;AKRO/USD;0,03398000;0,03398000;0,03380000;0,03396500;-0,04
2021-10-31T05:00:00+00:00;AKRO/USD;0,03435500;0,03435500;0,03398000;0,03398000;-1,1
2021-10-31T04:00:00+00:00;AKRO/USD;0,03477500;0,03477500;0,03435500;0,03435500;-1,22
2021-10-31T03:00:00+00:00;AKRO/USD;0,03499500;0,03499500;0,03455500;0,03477500;-0,63
2021-10-31T02:00:00+00:00;AKRO/USD;0,03425000;0,03499500;0,03424500;0,03499500;2,13
2021-10-31T01:00:00+00:00;AKRO/USD;0,03438000;0,03456500;0,03419500;0,03425000;-0,38
2021-10-31T00:00:00+00:00;AKRO/USD;0,03377000;0,03440500;0,03376500;0,03438000;1,77
2021-10-30T23:00:00+00:00;AKRO/USD;0,03339000;0,03377000;0,03339000;0,03377000;1,13
2021-10-30T22:00:00+00:00;AKRO/USD;0,03366500;0,03377000;0,03315500;0,03339000;-0,82
2021-10-30T21:00:00+00:00;AKRO/USD;0,03396000;0,03396000;0,03339500;0,03366500;-0,88
2021-10-30T20:00:00+00:00;AKRO/USD;0,03362500;0,03396000;0,03344000;0,03396000;0,99
2021-10-30T19:00:00+00:00;AKRO/USD;0,03354000;0,03366500;0,03338500;0,03362500;0,25
2021-10-30T18:00:00+00:00;AKRO/USD;0,03284500;0,03354500;0,03280500;0,03354000;2,07
2021-10-30T17:00:00+00:00;AKRO/USD;0,03279500;0,03301000;0,03279500;0,03284500;0,15
2021-10-30T16:00:00+00:00;AKRO/USD;0,03301000;0,03321500;0,03279500;0,03279500;-0,66
2021-10-30T15:00:00+00:00;AKRO/USD;0,03280000;0,03306000;0,03274500;0,03301000;0,64
2021-10-30T14:00:00+00:00;AKRO/USD;0,03352500;0,03358000;0,03274500;0,03280000;-2,21
2021-10-30T13:00:00+00:00;AKRO/USD;0,03386000;0,03396000;0,03340500;0,03352500;-1,0
2021-10-30T12:00:00+00:00;AKRO/USD;0,03393000;0,03470000;0,03384000;0,03386000;-0,21
2021-10-30T11:00:00+00:00;AKRO/USD;0,03366500;0,03393000;0,03366000;0,03393000;0,78
2021-10-30T10:00:00+00:00;AKRO/USD;0,03355000;0,03366500;0,03336500;0,03366500;0,34
2021-10-30T09:00:00+00:00;AKRO/USD;0,03355000;0,03358500;0,03355000;0,03355000;0,0
2021-10-30T08:00:00+00:00;AKRO/USD;0,03388000;0,03388000;0,03350500;0,03355000;-0,98
2021-10-30T07:00:00+00:00;AKRO/USD;0,03388000;0,03395000;0,03388000;0,03388000;0,0
2021-10-30T06:00:00+00:00;AKRO/USD;0,03411000;0,03413000;0,03380000;0,03388000;-0,68
2021-10-30T05:00:00+00:00;AKRO/USD;0,03411000;0,03415000;0,03409500;0,03411000;0,0
2021-10-30T04:00:00+00:00;AKRO/USD;0,03402500;0,03455500;0,03390000;0,03411000;0,25
2021-10-30T03:00:00+00:00;AKRO/USD;0,03389500;0,03403000;0,03368500;0,03402500;0,38
2021-10-30T02:00:00+00:00;AKRO/USD;0,03411000;0,03411000;0,03389500;0,03389500;-0,63
2021-10-30T01:00:00+00:00;AKRO/USD;0,03423500;0,03440000;0,03409500;0,03411000;-0,37
2021-10-30T00:00:00+00:00;AKRO/USD;0,03427500;0,03441000;0,03415000;0,03423500;-0,12
2021-10-29T23:00:00+00:00;AKRO/USD;0,03395500;0,03433000;0,03395500;0,03427500;0,93
2021-10-29T22:00:00+00:00;AKRO/USD;0,03415500;0,03466000;0,03395500;0,03395500;-0,59
2021-10-29T21:00:00+00:00;AKRO/USD;0,03418500;0,03433000;0,03390000;0,03415500;-0,09
2021-10-29T20:00:00+00:00;AKRO/USD;0,03423500;0,03433000;0,03392000;0,03418500;-0,15
2021-10-29T19:00:00+00:00;AKRO/USD;0,03358000;0,03454500;0,03357500;0,03423500;1,91
2021-10-29T18:00:00+00:00;AKRO/USD;0,03363000;0,03384500;0,03355000;0,03358000;-0,15
2021-10-29T17:00:00+00:00;AKRO/USD;0,03375000;0,03390500;0,03363000;0,03363000;-0,36
2021-10-29T16:00:00+00:00;AKRO/USD;0,03387500;0,03390500;0,03375000;0,03375000;-0,37
2021-10-29T15:00:00+00:00;AKRO/USD;0,03354500;0,03390500;0,03353500;0,03387500;0,97
2021-10-29T14:00:00+00:00;AKRO/USD;0,03352000;0,03400000;0,03332500;0,03354500;0,07
2021-10-29T13:00:00+00:00;AKRO/USD;0,03317000;0,03352000;0,03312000;0,03352000;1,04
2021-10-29T12:00:00+00:00;AKRO/USD;0,03297500;0,03336500;0,03297000;0,03317000;0,59
2021-10-29T11:00:00+00:00;AKRO/USD;0,03304500;0,03305000;0,03289000;0,03297500;-0,21
2021-10-29T10:00:00+00:00;AKRO/USD;0,03299500;0,03304500;0,03291500;0,03304500;0,15
2021-10-29T09:00:00+00:00;AKRO/USD;0,03295000;0,03312000;0,03293500;0,03299500;0,14
2021-10-29T08:00:00+00:00;AKRO/USD;0,03279000;0,03305500;0,03270500;0,03295000;0,49
2021-10-29T07:00:00+00:00;AKRO/USD;0,03313500;0,03313500;0,03262000;0,03279000;-1,05
2021-10-29T06:00:00+00:00;AKRO/USD;0,03280500;0,03313500;0,03273000;0,03313500;1,0
2021-10-29T05:00:00+00:00;AKRO/USD;0,03344000;0,03344000;0,03273000;0,03280500;-1,94
2021-10-29T04:00:00+00:00;AKRO/USD;0,03345500;0,03349500;0,03340500;0,03344000;-0,04
2021-10-29T03:00:00+00:00;AKRO/USD;0,03321500;0,03366000;0,03321500;0,03345500;0,72
2021-10-29T02:00:00+00:00;AKRO/USD;0,03336500;0,03350000;0,03321500;0,03321500;-0,45
2021-10-29T01:00:00+00:00;AKRO/USD;0,03318000;0,03356000;0,03315000;0,03336500;0,55
2021-10-29T00:00:00+00:00;AKRO/USD;0,03255500;0,03319500;0,03251500;0,03318000;1,88
2021-10-28T23:00:00+00:00;AKRO/USD;0,03276000;0,03278500;0,03253000;0,03255500;-0,63
2021-10-28T22:00:00+00:00;AKRO/USD;0,03261000;0,03278500;0,03256500;0,03276000;0,46
2021-10-28T21:00:00+00:00;AKRO/USD;0,03265000;0,03276500;0,03233000;0,03261000;-0,12
2021-10-28T20:00:00+00:00;AKRO/USD;0,03255000;0,03289500;0,03255000;0,03265000;0,31
2021-10-28T19:00:00+00:00;AKRO/USD;0,03231000;0,03255500;0,03188000;0,03255000;0,74
2021-10-28T18:00:00+00:00;AKRO/USD;0,03303500;0,03314500;0,03177000;0,03231000;-2,24
2021-10-28T17:00:00+00:00;AKRO/USD;0,03311500;0,03315000;0,03295000;0,03303500;-0,24
2021-10-28T16:00:00+00:00;AKRO/USD;0,03337000;0,03354000;0,03308500;0,03311500;-0,77
2021-10-28T15:00:00+00:00;AKRO/USD;0,03297500;0,03343000;0,03285500;0,03337000;1,18
2021-10-28T14:00:00+00:00;AKRO/USD;0,03313000;0,03313000;0,03285000;0,03297500;-0,47
2021-10-28T13:00:00+00:00;AKRO/USD;0,03299500;0,03317500;0,03299500;0,03313000;0,41
2021-10-28T12:00:00+00:00;AKRO/USD;0,03273500;0,03299500;0,03273500;0,03299500;0,79
2021-10-28T11:00:00+00:00;AKRO/USD;0,03300500;0,03301500;0,03273500;0,03273500;-0,82
2021-10-28T10:00:00+00:00;AKRO/USD;0,03319500;0,03336000;0,03298000;0,03300500;-0,58
2021-10-28T09:00:00+00:00;AKRO/USD;0,03322000;0,03325000;0,03285500;0,03319500;-0,08
2021-10-28T08:00:00+00:00;AKRO/USD;0,03196000;0,03325500;0,03185500;0,03322000;3,79
2021-10-28T07:00:00+00:00;AKRO/USD;0,03194000;0,03206000;0,03183500;0,03196000;0,06
2021-10-28T06:00:00+00:00;AKRO/USD;0,03236000;0,03241500;0,03175000;0,03194000;-1,31
2021-10-28T05:00:00+00:00;AKRO/USD;0,03225500;0,03243000;0,03225500;0,03236000;0,32
2021-10-28T04:00:00+00:00;AKRO/USD;0,03229500;0,03232000;0,03224500;0,03225500;-0,12
2021-10-28T03:00:00+00:00;AKRO/USD;0,03216500;0,03231000;0,03205500;0,03229500;0,4
2021-10-28T02:00:00+00:00;AKRO/USD;0,03217500;0,03222000;0,03190500;0,03216500;-0,03
2021-10-28T01:00:00+00:00;AKRO/USD;0,03166500;0,03217500;0,03150000;0,03217500;1,59
2021-10-28T00:00:00+00:00;AKRO/USD;0,03193000;0,03212500;0,03166500;0,03166500;-0,84
2021-10-27T23:00:00+00:00;AKRO/USD;0,03249000;0,03266500;0,03193000;0,03193000;-1,75
2021-10-27T22:00:00+00:00;AKRO/USD;0,03273500;0,03283500;0,03221000;0,03249000;-0,75
2021-10-27T21:00:00+00:00;AKRO/USD;0,03255500;0,03283500;0,03255500;0,03273500;0,55
2021-10-27T20:00:00+00:00;AKRO/USD;0,03267000;0,03288500;0,03248500;0,03255500;-0,35
2021-10-27T19:00:00+00:00;AKRO/USD;0,03303000;0,03311000;0,03233000;0,03267000;-1,1
2021-10-27T18:00:00+00:00;AKRO/USD;0,03322000;0,03327000;0,03303000;0,03303000;-0,58
2021-10-27T17:00:00+00:00;AKRO/USD;0,03341500;0,03355500;0,03315500;0,03322000;-0,59
2021-10-27T16:00:00+00:00;AKRO/USD;0,03322000;0,03343500;0,03285500;0,03341500;0,58
2021-10-27T15:00:00+00:00;AKRO/USD;0,03349500;0,03368500;0,03320000;0,03322000;-0,83
2021-10-27T14:00:00+00:00;AKRO/USD;0,03334000;0,03364500;0,03305000;0,03349500;0,46
2021-10-27T13:00:00+00:00;AKRO/USD;0,03344000;0,03355000;0,03330500;0,03334000;-0,3
2021-10-27T12:00:00+00:00;AKRO/USD;0,03276500;0,03344000;0,03266000;0,03344000;2,02
2021-10-27T11:00:00+00:00;AKRO/USD;0,03318000;0,03350000;0,03276500;0,03276500;-1,27
2021-10-27T10:00:00+00:00;AKRO/USD;0,03300000;0,03322000;0,03277500;0,03318000;0,54
2021-10-27T09:00:00+00:00;AKRO/USD;0,03388500;0,03388500;0,03249000;0,03300000;-2,68
2021-10-27T08:00:00+00:00;AKRO/USD;0,03597000;0,03597000;0,03177000;0,03388500;-6,15
2021-10-27T07:00:00+00:00;AKRO/USD;0,03757500;0,03759500;0,03594000;0,03597000;-4,46
2021-10-27T06:00:00+00:00;AKRO/USD;0,03775500;0,03782000;0,03754000;0,03757500;-0,48
2021-10-27T05:00:00+00:00;AKRO/USD;0,03770500;0,03785500;0,03765500;0,03775500;0,13
2021-10-27T04:00:00+00:00;AKRO/USD;0,03748000;0,03770500;0,03724000;0,03770500;0,6
2021-10-27T03:00:00+00:00;AKRO/USD;0,03712000;0,03750000;0,03711500;0,03748000;0,96
2021-10-27T02:00:00+00:00;AKRO/USD;0,03712000;0,03714500;0,03712000;0,03712000;0,0
2021-10-27T01:00:00+00:00;AKRO/USD;0,03693500;0,03743000;0,03693500;0,03712000;0,5
2021-10-27T00:00:00+00:00;AKRO/USD;0,03659500;0,03694000;0,03655000;0,03693500;0,92
2021-10-26T23:00:00+00:00;AKRO/USD;0,03644000;0,03662000;0,03644000;0,03659500;0,42
2021-10-26T22:00:00+00:00;AKRO/USD;0,03708500;0,03718500;0,03644000;0,03644000;-1,77
2021-10-26T21:00:00+00:00;AKRO/USD;0,03777500;0,03782000;0,03700000;0,03708500;-1,86
2021-10-26T20:00:00+00:00;AKRO/USD;0,03812000;0,03812000;0,03777500;0,03777500;-0,91
2021-10-26T19:00:00+00:00;AKRO/USD;0,03818000;0,03828500;0,03810500;0,03812000;-0,16
2021-10-26T18:00:00+00:00;AKRO/USD;0,03829500;0,03853000;0,03792000;0,03818000;-0,3
2021-10-26T17:00:00+00:00;AKRO/USD;0,03785000;0,03854500;0,03767500;0,03829500;1,16
2021-10-26T16:00:00+00:00;AKRO/USD;0,03836000;0,03843500;0,03782000;0,03785000;-1,35
2021-10-26T15:00:00+00:00;AKRO/USD;0,03778000;0,03850000;0,03778000;0,03836000;1,51
2021-10-26T14:00:00+00:00;AKRO/USD;0,03804500;0,03808000;0,03734000;0,03778000;-0,7
2021-10-26T13:00:00+00:00;AKRO/USD;0,03833000;0,03842000;0,03795500;0,03804500;-0,75
2021-10-26T12:00:00+00:00;AKRO/USD;0,03717500;0,03833000;0,03713000;0,03833000;3,01
2021-10-26T11:00:00+00:00;AKRO/USD;0,03734500;0,03734500;0,03703000;0,03717500;-0,46
2021-10-26T10:00:00+00:00;AKRO/USD;0,03769500;0,03782000;0,03734000;0,03734500;-0,94
2021-10-26T09:00:00+00:00;AKRO/USD;0,03769500;0,03787000;0,03746000;0,03769500;0,0
2021-10-26T08:00:00+00:00;AKRO/USD;0,03732000;0,03782000;0,03730000;0,03769500;0,99
2021-10-26T07:00:00+00:00;AKRO/USD;0,03724500;0,03732000;0,03709000;0,03732000;0,2
2021-10-26T06:00:00+00:00;AKRO/USD;0,03691500;0,03724500;0,03691500;0,03724500;0,89
2021-10-26T05:00:00+00:00;AKRO/USD;0,03680500;0,03699500;0,03678000;0,03691500;0,3
2021-10-26T04:00:00+00:00;AKRO/USD;0,03707500;0,03734500;0,03673000;0,03680500;-0,73
2021-10-26T03:00:00+00:00;AKRO/USD;0,03731500;0,03733500;0,03699500;0,03707500;-0,65
2021-10-26T02:00:00+00:00;AKRO/USD;0,03731000;0,03745500;0,03723000;0,03731500;0,01
2021-10-26T01:00:00+00:00;AKRO/USD;0,03758000;0,03773500;0,03725000;0,03731000;-0,72
2021-10-26T00:00:00+00:00;AKRO/USD;0,03758500;0,03790000;0,03748500;0,03758000;-0,01
2021-10-25T23:00:00+00:00;AKRO/USD;0,03702000;0,03758500;0,03702000;0,03758500;1,5
2021-10-25T22:00:00+00:00;AKRO/USD;0,03657000;0,03709000;0,03654000;0,03702000;1,22
2021-10-25T21:00:00+00:00;AKRO/USD;0,03650500;0,03664000;0,03650500;0,03657000;0,18
2021-10-25T20:00:00+00:00;AKRO/USD;0,03655000;0,03662000;0,03650500;0,03650500;-0,12
