2021-11-19T14:00:00+00:00;AAPL/USD;157,43000000;158,98000000;156,92000000;158,94000000;0,95
2021-11-19T13:00:00+00:00;AAPL/USD;157,75000000;157,75000000;157,24000000;157,43000000;-0,2
2021-11-19T12:00:00+00:00;AAPL/USD;157,84000000;157,84000000;157,67000000;157,75000000;-0,06
2021-11-19T11:00:00+00:00;AAPL/USD;158,15000000;158,15000000;157,76000000;157,84000000;-0,2
2021-11-19T10:00:00+00:00;AAPL/USD;158,15000000;158,15000000;157,95000000;158,15000000;0,0
2021-11-19T09:00:00+00:00;AAPL/USD;158,41000000;158,47000000;158,15000000;158,15000000;-0,16
2021-11-19T08:00:00+00:00;AAPL/USD;158,30000000;158,46000000;158,26000000;158,41000000;0,07
2021-11-19T07:00:00+00:00;AAPL/USD;158,58000000;158,91000000;158,22000000;158,30000000;-0,18
2021-11-19T06:00:00+00:00;AAPL/USD;158,58000000;158,58000000;158,58000000;158,58000000;0,0
2021-11-19T05:00:00+00:00;AAPL/USD;158,58000000;158,58000000;158,58000000;158,58000000;0,0
2021-11-19T04:00:00+00:00;AAPL/USD;158,58000000;158,58000000;158,58000000;158,58000000;0,0
2021-11-19T03:00:00+00:00;AAPL/USD;158,58000000;158,58000000;158,58000000;158,58000000;0,0
2021-11-19T02:00:00+00:00;AAPL/USD;157,71000000;158,58000000;157,71000000;158,58000000;0,55
2021-11-19T01:00:00+00:00;AAPL/USD;157,55000000;157,76000000;157,52000000;157,71000000;0,1
2021-11-19T00:00:00+00:00;AAPL/USD;157,58000000;158,01000000;157,52000000;157,55000000;-0,02
2021-11-18T23:00:00+00:00;AAPL/USD;157,58000000;157,77000000;157,58000000;157,58000000;0,0
2021-11-18T22:00:00+00:00;AAPL/USD;158,36000000;158,77000000;157,58000000;157,58000000;-0,49
2021-11-18T21:00:00+00:00;AAPL/USD;158,13000000;158,77000000;158,07000000;158,34000000;0,13
2021-11-18T20:00:00+00:00;AAPL/USD;157,82000000;158,77000000;157,74000000;158,13000000;0,2
2021-11-18T19:00:00+00:00;AAPL/USD;157,35000000;158,44000000;157,30000000;157,82000000;0,3
2021-11-18T18:00:00+00:00;AAPL/USD;157,26000000;157,74000000;156,94000000;157,35000000;0,06
2021-11-18T17:00:00+00:00;AAPL/USD;154,77000000;157,89000000;154,77000000;157,26000000;1,58
2021-11-18T16:00:00+00:00;AAPL/USD;154,29000000;154,91000000;154,02000000;154,77000000;0,31
2021-11-18T15:00:00+00:00;AAPL/USD;154,55000000;154,65000000;153,96000000;154,29000000;-0,17
2021-11-18T14:00:00+00:00;AAPL/USD;154,04000000;154,67000000;153,34000000;154,55000000;0,33
2021-11-18T13:00:00+00:00;AAPL/USD;154,03000000;154,55000000;153,81000000;154,04000000;0,01
2021-11-18T12:00:00+00:00;AAPL/USD;153,87000000;154,21000000;153,79000000;154,03000000;0,1
2021-11-18T11:00:00+00:00;AAPL/USD;153,88000000;154,17000000;153,76000000;153,87000000;-0,01
2021-11-18T10:00:00+00:00;AAPL/USD;154,39000000;154,52000000;153,76000000;153,88000000;-0,33
2021-11-18T09:00:00+00:00;AAPL/USD;153,86000000;154,52000000;153,86000000;154,39000000;0,34
2021-11-18T08:00:00+00:00;AAPL/USD;153,80000000;154,48000000;153,77000000;153,86000000;0,04
2021-11-18T07:00:00+00:00;AAPL/USD;153,50000000;154,38000000;153,50000000;153,80000000;0,2
2021-11-18T06:00:00+00:00;AAPL/USD;153,50000000;153,52000000;153,50000000;153,50000000;0,0
2021-11-18T05:00:00+00:00;AAPL/USD;154,19000000;154,35000000;153,50000000;153,50000000;-0,45
2021-11-18T04:00:00+00:00;AAPL/USD;153,58000000;154,19000000;153,58000000;154,19000000;0,4
2021-11-18T03:00:00+00:00;AAPL/USD;154,38000000;154,38000000;153,58000000;153,58000000;-0,52
2021-11-18T02:00:00+00:00;AAPL/USD;153,64000000;154,38000000;153,53000000;154,38000000;0,48
2021-11-18T01:00:00+00:00;AAPL/USD;153,53000000;153,66000000;153,53000000;153,64000000;0,07
2021-11-18T00:00:00+00:00;AAPL/USD;153,57000000;153,62000000;153,39000000;153,53000000;-0,03
2021-11-17T23:00:00+00:00;AAPL/USD;154,13000000;154,13000000;153,40000000;153,57000000;-0,36
2021-11-17T22:00:00+00:00;AAPL/USD;153,54000000;154,18000000;153,46000000;154,13000000;0,38
2021-11-17T21:00:00+00:00;AAPL/USD;153,54000000;153,54000000;153,47000000;153,54000000;0,0
2021-11-17T20:00:00+00:00;AAPL/USD;154,23000000;154,31000000;153,50000000;153,54000000;-0,45
2021-11-17T19:00:00+00:00;AAPL/USD;154,41000000;154,59000000;153,92000000;154,23000000;-0,12
2021-11-17T18:00:00+00:00;AAPL/USD;153,94000000;154,67000000;153,93000000;154,41000000;0,3
2021-11-17T17:00:00+00:00;AAPL/USD;155,03000000;155,03000000;153,88000000;153,94000000;-0,71
2021-11-17T16:00:00+00:00;AAPL/USD;152,75000000;155,03000000;152,67000000;155,03000000;1,47
2021-11-17T15:00:00+00:00;AAPL/USD;152,05000000;152,87000000;151,71000000;152,75000000;0,46
2021-11-17T14:00:00+00:00;AAPL/USD;151,25000000;153,08000000;151,15000000;152,05000000;0,53
2021-11-17T13:00:00+00:00;AAPL/USD;151,06000000;151,31000000;151,06000000;151,25000000;0,13
2021-11-17T12:00:00+00:00;AAPL/USD;151,27000000;151,58000000;151,04000000;151,06000000;-0,14
2021-11-17T11:00:00+00:00;AAPL/USD;150,90000000;151,28000000;150,84000000;151,27000000;0,24
2021-11-17T10:00:00+00:00;AAPL/USD;151,03000000;151,03000000;150,84000000;150,90000000;-0,09
2021-11-17T09:00:00+00:00;AAPL/USD;151,45000000;151,51000000;151,03000000;151,03000000;-0,28
2021-11-17T08:00:00+00:00;AAPL/USD;151,08000000;151,51000000;151,08000000;151,45000000;0,24
2021-11-17T07:00:00+00:00;AAPL/USD;150,84000000;151,08000000;150,84000000;151,08000000;0,16
2021-11-17T06:00:00+00:00;AAPL/USD;150,79000000;150,92000000;150,76000000;150,84000000;0,03
2021-11-17T05:00:00+00:00;AAPL/USD;150,82000000;150,89000000;150,70000000;150,79000000;-0,02
2021-11-17T04:00:00+00:00;AAPL/USD;150,67000000;150,82000000;150,64000000;150,82000000;0,1
2021-11-17T03:00:00+00:00;AAPL/USD;151,21000000;151,22000000;150,64000000;150,67000000;-0,36
2021-11-17T02:00:00+00:00;AAPL/USD;151,25000000;151,29000000;151,21000000;151,21000000;-0,03
2021-11-17T01:00:00+00:00;AAPL/USD;150,93000000;151,29000000;150,83000000;151,25000000;0,21
2021-11-17T00:00:00+00:00;AAPL/USD;150,92000000;150,98000000;150,83000000;150,93000000;0,01
2021-11-16T23:00:00+00:00;AAPL/USD;150,83000000;151,04000000;150,83000000;150,92000000;0,06
2021-11-16T22:00:00+00:00;AAPL/USD;150,86000000;150,86000000;150,83000000;150,83000000;-0,02
2021-11-16T21:00:00+00:00;AAPL/USD;151,21000000;151,39000000;150,83000000;150,86000000;-0,23
2021-11-16T20:00:00+00:00;AAPL/USD;151,14000000;151,52000000;150,96000000;151,21000000;0,05
2021-11-16T19:00:00+00:00;AAPL/USD;151,44000000;151,52000000;151,07000000;151,14000000;-0,2
2021-11-16T18:00:00+00:00;AAPL/USD;151,25000000;151,51000000;151,13000000;151,44000000;0,13
2021-11-16T17:00:00+00:00;AAPL/USD;151,37000000;151,51000000;151,18000000;151,25000000;-0,08
2021-11-16T16:00:00+00:00;AAPL/USD;149,67000000;151,39000000;149,67000000;151,37000000;1,12
2021-11-16T15:00:00+00:00;AAPL/USD;149,96000000;149,96000000;149,56000000;149,75000000;-0,14
2021-11-16T14:00:00+00:00;AAPL/USD;150,34000000;150,68000000;149,51000000;149,96000000;-0,25
2021-11-16T13:00:00+00:00;AAPL/USD;149,96000000;150,34000000;149,92000000;150,34000000;0,25
2021-11-16T12:00:00+00:00;AAPL/USD;150,29000000;150,40000000;149,92000000;149,96000000;-0,22
2021-11-16T11:00:00+00:00;AAPL/USD;149,53000000;150,29000000;149,50000000;150,29000000;0,51
2021-11-16T10:00:00+00:00;AAPL/USD;149,96000000;149,96000000;149,50000000;149,53000000;-0,29
2021-11-16T09:00:00+00:00;AAPL/USD;150,04000000;150,29000000;149,60000000;149,96000000;-0,05
2021-11-16T08:00:00+00:00;AAPL/USD;150,33000000;150,37000000;150,02000000;150,04000000;-0,19
2021-11-16T07:00:00+00:00;AAPL/USD;150,23000000;150,37000000;150,20000000;150,33000000;0,07
2021-11-16T06:00:00+00:00;AAPL/USD;150,22000000;150,37000000;150,21000000;150,23000000;0,01
2021-11-16T05:00:00+00:00;AAPL/USD;149,90000000;150,22000000;149,86000000;150,22000000;0,21
2021-11-16T04:00:00+00:00;AAPL/USD;149,97000000;149,97000000;149,86000000;149,90000000;-0,05
2021-11-16T03:00:00+00:00;AAPL/USD;150,50000000;150,50000000;149,97000000;149,97000000;-0,35
2021-11-16T02:00:00+00:00;AAPL/USD;149,92000000;150,50000000;149,91000000;150,50000000;0,39
2021-11-16T01:00:00+00:00;AAPL/USD;149,94000000;149,99000000;149,91000000;149,92000000;-0,01
2021-11-16T00:00:00+00:00;AAPL/USD;149,92000000;149,94000000;149,92000000;149,94000000;0,01
2021-11-15T23:00:00+00:00;AAPL/USD;150,54000000;150,68000000;149,92000000;149,92000000;-0,41
2021-11-15T22:00:00+00:00;AAPL/USD;150,19000000;150,68000000;149,62000000;150,54000000;0,23
2021-11-15T21:00:00+00:00;AAPL/USD;150,18000000;150,19000000;150,15000000;150,19000000;0,01
2021-11-15T20:00:00+00:00;AAPL/USD;150,09000000;150,32000000;149,90000000;150,18000000;0,06
2021-11-15T19:00:00+00:00;AAPL/USD;150,02000000;150,26000000;149,87000000;150,09000000;0,05
2021-11-15T18:00:00+00:00;AAPL/USD;150,13000000;150,21000000;150,00000000;150,02000000;-0,07
2021-11-15T17:00:00+00:00;AAPL/USD;149,84000000;150,30000000;149,65000000;150,13000000;0,19
2021-11-15T16:00:00+00:00;AAPL/USD;150,42000000;150,66000000;149,60000000;149,84000000;-0,39
2021-11-15T15:00:00+00:00;AAPL/USD;151,15000000;151,17000000;150,41000000;150,42000000;-0,49
2021-11-15T14:00:00+00:00;AAPL/USD;151,02000000;151,95000000;150,17000000;151,15000000;0,09
2021-11-15T13:00:00+00:00;AAPL/USD;149,97000000;151,03000000;149,92000000;151,02000000;0,7
2021-11-15T12:00:00+00:00;AAPL/USD;150,36000000;150,43000000;149,92000000;149,97000000;-0,26
2021-11-15T11:00:00+00:00;AAPL/USD;149,74000000;150,36000000;149,72000000;150,36000000;0,41
2021-11-15T10:00:00+00:00;AAPL/USD;150,24000000;150,28000000;149,72000000;149,74000000;-0,33
2021-11-15T09:00:00+00:00;AAPL/USD;149,62000000;150,53000000;149,50000000;150,24000000;0,41
2021-11-15T08:00:00+00:00;AAPL/USD;149,50000000;150,25000000;149,50000000;149,62000000;0,08
2021-11-15T07:00:00+00:00;AAPL/USD;149,50000000;149,50000000;149,50000000;149,50000000;0,0
2021-11-15T06:00:00+00:00;AAPL/USD;149,69000000;149,71000000;149,50000000;149,50000000;-0,13
2021-11-15T05:00:00+00:00;AAPL/USD;149,55000000;149,71000000;149,55000000;149,69000000;0,09
2021-11-15T04:00:00+00:00;AAPL/USD;149,58000000;149,62000000;149,55000000;149,55000000;-0,02
2021-11-15T03:00:00+00:00;AAPL/USD;150,02000000;150,02000000;149,57000000;149,58000000;-0,29
2021-11-15T02:00:00+00:00;AAPL/USD;149,70000000;150,07000000;149,57000000;150,02000000;0,21
2021-11-15T01:00:00+00:00;AAPL/USD;149,70000000;149,72000000;149,57000000;149,70000000;0,0
2021-11-15T00:00:00+00:00;AAPL/USD;149,68000000;149,72000000;149,26000000;149,70000000;0,01
2021-11-14T23:00:00+00:00;AAPL/USD;149,26000000;149,72000000;149,26000000;149,68000000;0,28
2021-11-14T22:00:00+00:00;AAPL/USD;149,12000000;150,21000000;149,12000000;149,26000000;0,09
2021-11-14T21:00:00+00:00;AAPL/USD;149,26000000;149,26000000;149,12000000;149,12000000;-0,09
2021-11-14T20:00:00+00:00;AAPL/USD;150,20000000;150,20000000;149,26000000;149,26000000;-0,63
2021-11-14T19:00:00+00:00;AAPL/USD;150,20000000;150,20000000;150,20000000;150,20000000;0,0
2021-11-14T18:00:00+00:00;AAPL/USD;149,12000000;150,21000000;149,11000000;150,20000000;0,72
2021-11-14T17:00:00+00:00;AAPL/USD;149,12000000;149,12000000;149,11000000;149,12000000;0,0
2021-11-14T16:00:00+00:00;AAPL/USD;149,11000000;149,12000000;149,11000000;149,12000000;0,01
2021-11-14T15:00:00+00:00;AAPL/USD;150,09000000;150,09000000;149,11000000;149,11000000;-0,66
2021-11-14T14:00:00+00:00;AAPL/USD;150,21000000;150,21000000;149,10000000;150,09000000;-0,08
2021-11-14T13:00:00+00:00;AAPL/USD;150,21000000;150,21000000;150,21000000;150,21000000;0,0
2021-11-14T12:00:00+00:00;AAPL/USD;149,26000000;150,21000000;149,26000000;150,21000000;0,63
2021-11-14T11:00:00+00:00;AAPL/USD;150,00000000;150,21000000;149,26000000;149,26000000;-0,5
2021-11-14T10:00:00+00:00;AAPL/USD;149,37000000;150,00000000;149,26000000;150,00000000;0,42
2021-11-14T09:00:00+00:00;AAPL/USD;149,40000000;149,40000000;149,37000000;149,37000000;-0,02
2021-11-14T08:00:00+00:00;AAPL/USD;149,39000000;149,67000000;149,37000000;149,40000000;0,01
2021-11-14T07:00:00+00:00;AAPL/USD;149,39000000;149,39000000;149,39000000;149,39000000;0,0
2021-11-14T06:00:00+00:00;AAPL/USD;149,39000000;149,39000000;149,39000000;149,39000000;0,0
2021-11-14T05:00:00+00:00;AAPL/USD;149,39000000;150,00000000;149,39000000;149,39000000;0,0
2021-11-14T04:00:00+00:00;AAPL/USD;149,39000000;149,39000000;149,39000000;149,39000000;0,0
2021-11-14T03:00:00+00:00;AAPL/USD;150,00000000;150,00000000;149,39000000;149,39000000;-0,41
2021-11-14T02:00:00+00:00;AAPL/USD;149,39000000;150,00000000;149,39000000;150,00000000;0,41
2021-11-14T01:00:00+00:00;AAPL/USD;149,39000000;150,00000000;149,39000000;149,39000000;0,0
2021-11-14T00:00:00+00:00;AAPL/USD;149,39000000;149,39000000;149,39000000;149,39000000;0,0
2021-11-13T23:00:00+00:00;AAPL/USD;150,00000000;150,00000000;149,39000000;149,39000000;-0,41
2021-11-13T22:00:00+00:00;AAPL/USD;149,39000000;150,00000000;149,39000000;150,00000000;0,41
2021-11-13T21:00:00+00:00;AAPL/USD;149,39000000;149,39000000;149,39000000;149,39000000;0,0
2021-11-13T20:00:00+00:00;AAPL/USD;150,00000000;150,00000000;149,39000000;149,39000000;-0,41
2021-11-13T19:00:00+00:00;AAPL/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-13T18:00:00+00:00;AAPL/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-13T17:00:00+00:00;AAPL/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-13T16:00:00+00:00;AAPL/USD;149,41000000;150,00000000;149,35000000;150,00000000;0,39
2021-11-13T15:00:00+00:00;AAPL/USD;149,41000000;149,41000000;149,41000000;149,41000000;0,0
2021-11-13T14:00:00+00:00;AAPL/USD;149,41000000;149,41000000;149,41000000;149,41000000;0,0
2021-11-13T13:00:00+00:00;AAPL/USD;149,41000000;149,41000000;149,41000000;149,41000000;0,0
2021-11-13T12:00:00+00:00;AAPL/USD;149,41000000;149,41000000;149,41000000;149,41000000;0,0
2021-11-13T11:00:00+00:00;AAPL/USD;150,00000000;150,00000000;149,41000000;149,41000000;-0,39
2021-11-13T10:00:00+00:00;AAPL/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-13T09:00:00+00:00;AAPL/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-13T08:00:00+00:00;AAPL/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-13T07:00:00+00:00;AAPL/USD;150,00000000;150,00000000;149,41000000;150,00000000;0,0
2021-11-13T06:00:00+00:00;AAPL/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-13T05:00:00+00:00;AAPL/USD;149,41000000;150,00000000;149,40000000;150,00000000;0,39
2021-11-13T04:00:00+00:00;AAPL/USD;149,41000000;149,41000000;149,40000000;149,41000000;0,0
2021-11-13T03:00:00+00:00;AAPL/USD;149,67000000;149,67000000;149,40000000;149,41000000;-0,17
2021-11-13T02:00:00+00:00;AAPL/USD;149,67000000;149,67000000;149,67000000;149,67000000;0,0
2021-11-13T01:00:00+00:00;AAPL/USD;150,36000000;150,52000000;149,67000000;149,67000000;-0,46
2021-11-13T00:00:00+00:00;AAPL/USD;150,45000000;150,45000000;150,36000000;150,36000000;-0,06
2021-11-12T23:00:00+00:00;AAPL/USD;149,63000000;150,45000000;149,63000000;150,45000000;0,55
2021-11-12T22:00:00+00:00;AAPL/USD;149,93000000;149,93000000;149,63000000;149,63000000;-0,2
2021-11-12T21:00:00+00:00;AAPL/USD;150,03000000;150,07000000;149,93000000;149,93000000;-0,07
2021-11-12T20:00:00+00:00;AAPL/USD;150,03000000;150,44000000;149,88000000;150,03000000;0,0
2021-11-12T19:00:00+00:00;AAPL/USD;150,00000000;150,17000000;149,86000000;150,03000000;0,02
2021-11-12T18:00:00+00:00;AAPL/USD;149,69000000;150,03000000;149,42000000;150,00000000;0,21
2021-11-12T17:00:00+00:00;AAPL/USD;149,87000000;150,00000000;149,62000000;149,69000000;-0,12
2021-11-12T16:00:00+00:00;AAPL/USD;148,80000000;150,15000000;148,67000000;149,87000000;0,71
2021-11-12T15:00:00+00:00;AAPL/USD;147,98000000;148,82000000;147,89000000;148,80000000;0,55
2021-11-12T14:00:00+00:00;AAPL/USD;148,28000000;148,85000000;147,50000000;147,98000000;-0,2
2021-11-12T13:00:00+00:00;AAPL/USD;148,10000000;148,61000000;148,03000000;148,28000000;0,12
2021-11-12T12:00:00+00:00;AAPL/USD;148,15000000;148,24000000;148,03000000;148,10000000;-0,03
2021-11-12T11:00:00+00:00;AAPL/USD;148,13000000;148,19000000;148,03000000;148,15000000;0,01
2021-11-12T10:00:00+00:00;AAPL/USD;148,28000000;148,37000000;147,99000000;148,13000000;-0,1
2021-11-12T09:00:00+00:00;AAPL/USD;148,93000000;148,93000000;147,83000000;148,28000000;-0,44
2021-11-12T08:00:00+00:00;AAPL/USD;148,34000000;149,02000000;148,19000000;148,93000000;0,4
2021-11-12T07:00:00+00:00;AAPL/USD;148,19000000;148,81000000;148,19000000;148,36000000;0,11
2021-11-12T06:00:00+00:00;AAPL/USD;148,19000000;148,23000000;148,19000000;148,19000000;0,0
2021-11-12T05:00:00+00:00;AAPL/USD;148,19000000;148,21000000;148,19000000;148,19000000;0,0
2021-11-12T04:00:00+00:00;AAPL/USD;148,19000000;148,21000000;148,19000000;148,19000000;0,0
2021-11-12T03:00:00+00:00;AAPL/USD;148,18000000;148,20000000;148,05000000;148,19000000;0,01
2021-11-12T02:00:00+00:00;AAPL/USD;148,19000000;148,21000000;148,05000000;148,18000000;-0,01
2021-11-12T01:00:00+00:00;AAPL/USD;148,52000000;148,57000000;148,05000000;148,19000000;-0,22
2021-11-12T00:00:00+00:00;AAPL/USD;147,94000000;148,56000000;147,81000000;148,54000000;0,4
2021-11-11T23:00:00+00:00;AAPL/USD;147,52000000;147,95000000;147,42000000;147,94000000;0,28
2021-11-11T22:00:00+00:00;AAPL/USD;148,17000000;148,53000000;147,42000000;147,52000000;-0,44
2021-11-11T21:00:00+00:00;AAPL/USD;148,01000000;148,19000000;147,81000000;148,17000000;0,11
2021-11-11T20:00:00+00:00;AAPL/USD;148,29000000;148,29000000;147,87000000;148,01000000;-0,19
2021-11-11T19:00:00+00:00;AAPL/USD;147,93000000;148,39000000;147,93000000;148,29000000;0,24
2021-11-11T18:00:00+00:00;AAPL/USD;148,11000000;148,34000000;147,85000000;147,93000000;-0,12
2021-11-11T17:00:00+00:00;AAPL/USD;148,34000000;148,34000000;148,04000000;148,11000000;-0,16
2021-11-11T16:00:00+00:00;AAPL/USD;148,68000000;148,68000000;148,28000000;148,34000000;-0,23
2021-11-11T15:00:00+00:00;AAPL/USD;148,70000000;148,75000000;148,11000000;148,68000000;-0,01
2021-11-11T14:00:00+00:00;AAPL/USD;148,66000000;149,20000000;148,25000000;148,70000000;0,03
2021-11-11T13:00:00+00:00;AAPL/USD;148,91000000;149,03000000;148,50000000;148,66000000;-0,17
2021-11-11T12:00:00+00:00;AAPL/USD;149,04000000;149,06000000;148,54000000;148,91000000;-0,09
2021-11-11T11:00:00+00:00;AAPL/USD;148,92000000;149,06000000;148,54000000;149,04000000;0,08
2021-11-11T10:00:00+00:00;AAPL/USD;149,07000000;149,07000000;148,78000000;148,92000000;-0,1
2021-11-11T09:00:00+00:00;AAPL/USD;149,02000000;149,07000000;148,49000000;149,07000000;0,03
2021-11-11T08:00:00+00:00;AAPL/USD;148,99000000;149,07000000;148,74000000;149,02000000;0,02
2021-11-11T07:00:00+00:00;AAPL/USD;148,93000000;149,07000000;148,93000000;148,99000000;0,04
2021-11-11T06:00:00+00:00;AAPL/USD;148,80000000;149,01000000;148,80000000;148,93000000;0,09
2021-11-11T05:00:00+00:00;AAPL/USD;148,65000000;148,80000000;148,64000000;148,80000000;0,1
2021-11-11T04:00:00+00:00;AAPL/USD;148,97000000;148,97000000;148,52000000;148,65000000;-0,22
2021-11-11T03:00:00+00:00;AAPL/USD;148,98000000;148,98000000;148,76000000;148,97000000;-0,01
2021-11-11T02:00:00+00:00;AAPL/USD;148,98000000;148,98000000;148,95000000;148,98000000;0,0
2021-11-11T01:00:00+00:00;AAPL/USD;148,52000000;148,98000000;148,50000000;148,98000000;0,31
2021-11-11T00:00:00+00:00;AAPL/USD;148,25000000;148,52000000;148,24000000;148,52000000;0,18
2021-11-10T23:00:00+00:00;AAPL/USD;147,52000000;148,52000000;147,52000000;148,25000000;0,49
2021-11-10T22:00:00+00:00;AAPL/USD;148,43000000;148,43000000;147,50000000;147,52000000;-0,62
2021-11-10T21:00:00+00:00;AAPL/USD;148,25000000;148,43000000;147,56000000;148,43000000;0,12
2021-11-10T20:00:00+00:00;AAPL/USD;148,25000000;148,35000000;148,12000000;148,25000000;0,0
2021-11-10T19:00:00+00:00;AAPL/USD;148,60000000;148,61000000;148,08000000;148,25000000;-0,24
2021-11-10T18:00:00+00:00;AAPL/USD;149,25000000;149,26000000;148,49000000;148,60000000;-0,44
2021-11-10T17:00:00+00:00;AAPL/USD;149,14000000;149,26000000;148,93000000;149,25000000;0,07
2021-11-10T16:00:00+00:00;AAPL/USD;149,08000000;149,44000000;148,82000000;149,14000000;0,04
2021-11-10T15:00:00+00:00;AAPL/USD;149,26000000;149,66000000;148,89000000;149,08000000;-0,12
2021-11-10T14:00:00+00:00;AAPL/USD;150,25000000;150,52000000;148,15000000;149,26000000;-0,66
2021-11-10T13:00:00+00:00;AAPL/USD;150,25000000;150,42000000;150,25000000;150,25000000;0,0
2021-11-10T12:00:00+00:00;AAPL/USD;150,00000000;150,30000000;150,00000000;150,25000000;0,17
2021-11-10T11:00:00+00:00;AAPL/USD;150,09000000;150,16000000;150,00000000;150,00000000;-0,06
2021-11-10T10:00:00+00:00;AAPL/USD;150,43000000;150,51000000;150,09000000;150,09000000;-0,23
2021-11-10T09:00:00+00:00;AAPL/USD;150,49000000;150,65000000;150,42000000;150,43000000;-0,04
2021-11-10T08:00:00+00:00;AAPL/USD;150,85000000;151,15000000;150,48000000;150,49000000;-0,24
2021-11-10T07:00:00+00:00;AAPL/USD;150,87000000;150,90000000;150,59000000;150,85000000;-0,01
2021-11-10T06:00:00+00:00;AAPL/USD;150,10000000;151,00000000;150,05000000;150,87000000;0,51
2021-11-10T05:00:00+00:00;AAPL/USD;150,86000000;150,86000000;150,05000000;150,10000000;-0,51
2021-11-10T04:00:00+00:00;AAPL/USD;150,86000000;150,86000000;150,84000000;150,86000000;0,0
2021-11-10T03:00:00+00:00;AAPL/USD;150,86000000;151,00000000;150,83000000;150,86000000;0,0
2021-11-10T02:00:00+00:00;AAPL/USD;150,47000000;151,00000000;150,47000000;150,86000000;0,26
2021-11-10T01:00:00+00:00;AAPL/USD;150,54000000;150,54000000;150,47000000;150,47000000;-0,05
2021-11-10T00:00:00+00:00;AAPL/USD;150,79000000;150,79000000;150,35000000;150,54000000;-0,17
2021-11-09T23:00:00+00:00;AAPL/USD;150,30000000;150,81000000;150,30000000;150,79000000;0,32
2021-11-09T22:00:00+00:00;AAPL/USD;150,77000000;151,03000000;150,28000000;150,30000000;-0,31
2021-11-09T21:00:00+00:00;AAPL/USD;151,01000000;151,03000000;150,77000000;150,77000000;-0,16
2021-11-09T20:00:00+00:00;AAPL/USD;150,93000000;151,13000000;150,75000000;151,01000000;0,05
2021-11-09T19:00:00+00:00;AAPL/USD;150,93000000;151,01000000;150,73000000;150,93000000;0,0
2021-11-09T18:00:00+00:00;AAPL/USD;151,10000000;151,30000000;150,68000000;150,93000000;-0,11
2021-11-09T17:00:00+00:00;AAPL/USD;151,09000000;151,30000000;150,62000000;151,10000000;0,01
2021-11-09T16:00:00+00:00;AAPL/USD;151,08000000;151,23000000;150,72000000;151,09000000;0,01
2021-11-09T15:00:00+00:00;AAPL/USD;151,14000000;151,35000000;150,33000000;151,08000000;-0,04
2021-11-09T14:00:00+00:00;AAPL/USD;150,54000000;151,41000000;150,34000000;151,14000000;0,4
2021-11-09T13:00:00+00:00;AAPL/USD;150,34000000;150,55000000;149,91000000;150,54000000;0,13
2021-11-09T12:00:00+00:00;AAPL/USD;150,30000000;150,44000000;150,03000000;150,34000000;0,03
2021-11-09T11:00:00+00:00;AAPL/USD;150,15000000;150,44000000;150,10000000;150,32000000;0,11
2021-11-09T10:00:00+00:00;AAPL/USD;150,46000000;150,50000000;149,98000000;150,15000000;-0,21
2021-11-09T09:00:00+00:00;AAPL/USD;150,01000000;150,50000000;150,01000000;150,46000000;0,3
2021-11-09T08:00:00+00:00;AAPL/USD;149,71000000;150,48000000;149,70000000;150,01000000;0,2
2021-11-09T07:00:00+00:00;AAPL/USD;149,77000000;150,39000000;149,70000000;149,71000000;-0,04
2021-11-09T06:00:00+00:00;AAPL/USD;150,05000000;150,15000000;149,77000000;149,77000000;-0,19
2021-11-09T05:00:00+00:00;AAPL/USD;150,04000000;150,05000000;150,03000000;150,05000000;0,01
2021-11-09T04:00:00+00:00;AAPL/USD;150,03000000;150,04000000;150,02000000;150,04000000;0,01
2021-11-09T03:00:00+00:00;AAPL/USD;150,03000000;150,04000000;150,02000000;150,03000000;0,0
2021-11-09T02:00:00+00:00;AAPL/USD;150,03000000;150,03000000;150,02000000;150,03000000;0,0
2021-11-09T01:00:00+00:00;AAPL/USD;150,20000000;150,20000000;150,02000000;150,03000000;-0,11
2021-11-09T00:00:00+00:00;AAPL/USD;150,72000000;150,72000000;150,19000000;150,20000000;-0,35
2021-11-08T23:00:00+00:00;AAPL/USD;150,90000000;150,95000000;150,53000000;150,72000000;-0,12
2021-11-08T22:00:00+00:00;AAPL/USD;150,51000000;150,95000000;150,51000000;150,90000000;0,26
2021-11-08T21:00:00+00:00;AAPL/USD;150,51000000;150,51000000;150,51000000;150,51000000;0,0
2021-11-08T20:00:00+00:00;AAPL/USD;150,76000000;150,76000000;150,43000000;150,51000000;-0,17
2021-11-08T19:00:00+00:00;AAPL/USD;150,71000000;150,91000000;150,63000000;150,76000000;0,03
2021-11-08T18:00:00+00:00;AAPL/USD;150,53000000;151,14000000;150,53000000;150,71000000;0,12
2021-11-08T17:00:00+00:00;AAPL/USD;150,53000000;150,68000000;150,29000000;150,53000000;0,0
