2021-11-28T07:00:00+00:00;BCH/USD;554,70000000;555,25000000;553,10000000;554,50000000;-0,04
2021-11-28T06:00:00+00:00;BCH/USD;552,35000000;555,42500000;549,37500000;554,70000000;0,42
2021-11-28T05:00:00+00:00;BCH/USD;546,90000000;552,45000000;545,90000000;552,35000000;0,99
2021-11-28T04:00:00+00:00;BCH/USD;548,20000000;550,82500000;545,97500000;546,90000000;-0,24
2021-11-28T03:00:00+00:00;BCH/USD;551,52500000;552,05000000;545,55000000;548,20000000;-0,61
2021-11-28T02:00:00+00:00;BCH/USD;555,92500000;556,82500000;543,62500000;551,52500000;-0,8
2021-11-28T01:00:00+00:00;BCH/USD;561,55000000;562,52500000;554,15000000;555,92500000;-1,01
2021-11-28T00:00:00+00:00;BCH/USD;563,15000000;564,10000000;556,42500000;561,55000000;-0,28
2021-11-27T23:00:00+00:00;BCH/USD;565,47500000;565,47500000;559,00000000;563,15000000;-0,41
2021-11-27T22:00:00+00:00;BCH/USD;562,35000000;566,72500000;562,35000000;565,47500000;0,55
2021-11-27T21:00:00+00:00;BCH/USD;558,85000000;563,35000000;557,80000000;562,37500000;0,63
2021-11-27T20:00:00+00:00;BCH/USD;564,35000000;566,32500000;557,97500000;558,85000000;-0,98
2021-11-27T19:00:00+00:00;BCH/USD;563,32500000;565,35000000;562,15000000;564,35000000;0,18
2021-11-27T18:00:00+00:00;BCH/USD;563,37500000;564,10000000;561,52500000;563,32500000;-0,01
2021-11-27T17:00:00+00:00;BCH/USD;563,80000000;565,90000000;562,82500000;563,37500000;-0,08
2021-11-27T16:00:00+00:00;BCH/USD;563,77500000;566,60000000;562,95000000;563,80000000;0,0
2021-11-27T15:00:00+00:00;BCH/USD;562,62500000;565,70000000;562,25000000;563,77500000;0,2
2021-11-27T14:00:00+00:00;BCH/USD;564,65000000;567,07500000;562,45000000;562,62500000;-0,36
2021-11-27T13:00:00+00:00;BCH/USD;565,45000000;567,37500000;564,47500000;564,65000000;-0,14
2021-11-27T12:00:00+00:00;BCH/USD;565,70000000;566,05000000;563,55000000;565,45000000;-0,04
2021-11-27T11:00:00+00:00;BCH/USD;567,70000000;569,72500000;565,40000000;565,70000000;-0,35
2021-11-27T10:00:00+00:00;BCH/USD;565,75000000;568,30000000;563,05000000;567,70000000;0,34
2021-11-27T09:00:00+00:00;BCH/USD;571,75000000;573,30000000;565,65000000;565,75000000;-1,06
2021-11-27T08:00:00+00:00;BCH/USD;564,52500000;573,62500000;564,40000000;571,75000000;1,26
2021-11-27T07:00:00+00:00;BCH/USD;563,92500000;565,70000000;563,22500000;564,52500000;0,11
2021-11-27T06:00:00+00:00;BCH/USD;565,50000000;568,02500000;563,65000000;563,92500000;-0,28
2021-11-27T05:00:00+00:00;BCH/USD;570,02500000;572,15000000;565,32500000;565,50000000;-0,8
2021-11-27T04:00:00+00:00;BCH/USD;566,35000000;571,00000000;565,47500000;570,02500000;0,64
2021-11-27T03:00:00+00:00;BCH/USD;569,40000000;570,57500000;565,50000000;566,35000000;-0,54
2021-11-27T02:00:00+00:00;BCH/USD;566,02500000;569,45000000;563,97500000;569,40000000;0,59
2021-11-27T01:00:00+00:00;BCH/USD;563,72500000;566,02500000;561,32500000;566,02500000;0,41
2021-11-27T00:00:00+00:00;BCH/USD;557,80000000;567,20000000;555,40000000;563,72500000;1,05
2021-11-26T23:00:00+00:00;BCH/USD;562,35000000;563,42500000;555,40000000;557,80000000;-0,82
2021-11-26T22:00:00+00:00;BCH/USD;561,47500000;566,92500000;560,75000000;562,35000000;0,16
2021-11-26T21:00:00+00:00;BCH/USD;564,20000000;565,57500000;561,40000000;561,47500000;-0,49
2021-11-26T20:00:00+00:00;BCH/USD;561,67500000;564,87500000;559,65000000;564,20000000;0,45
2021-11-26T19:00:00+00:00;BCH/USD;562,80000000;566,27500000;557,92500000;561,67500000;-0,2
2021-11-26T18:00:00+00:00;BCH/USD;560,50000000;565,05000000;556,62500000;562,75000000;0,4
2021-11-26T17:00:00+00:00;BCH/USD;562,50000000;565,35000000;559,82500000;560,50000000;-0,36
2021-11-26T16:00:00+00:00;BCH/USD;562,10000000;565,20000000;557,12500000;562,50000000;0,07
2021-11-26T15:00:00+00:00;BCH/USD;564,37500000;565,92500000;559,10000000;562,10000000;-0,4
2021-11-26T14:00:00+00:00;BCH/USD;561,57500000;565,62500000;557,15000000;564,37500000;0,5
2021-11-26T13:00:00+00:00;BCH/USD;557,37500000;561,67500000;552,52500000;561,57500000;0,75
2021-11-26T12:00:00+00:00;BCH/USD;545,87500000;557,92500000;544,80000000;557,37500000;2,06
2021-11-26T11:00:00+00:00;BCH/USD;555,60000000;558,85000000;544,57500000;545,87500000;-1,78
2021-11-26T10:00:00+00:00;BCH/USD;558,07500000;558,07500000;553,90000000;555,60000000;-0,45
2021-11-26T09:00:00+00:00;BCH/USD;561,50000000;562,90000000;551,97500000;557,25000000;-0,76
2021-11-26T08:00:00+00:00;BCH/USD;588,07500000;588,30000000;539,87500000;561,50000000;-4,73
2021-11-26T07:00:00+00:00;BCH/USD;603,35000000;603,90000000;577,37500000;588,07500000;-2,6
2021-11-26T06:00:00+00:00;BCH/USD;604,02500000;607,62500000;601,55000000;603,35000000;-0,11
2021-11-26T05:00:00+00:00;BCH/USD;604,22500000;605,05000000;600,85000000;604,02500000;-0,03
2021-11-26T04:00:00+00:00;BCH/USD;603,22500000;605,75000000;601,77500000;604,22500000;0,17
2021-11-26T03:00:00+00:00;BCH/USD;606,90000000;607,40000000;602,65000000;603,22500000;-0,61
2021-11-26T02:00:00+00:00;BCH/USD;608,75000000;612,55000000;605,00000000;606,90000000;-0,3
2021-11-26T01:00:00+00:00;BCH/USD;610,75000000;615,22500000;606,57500000;608,75000000;-0,33
2021-11-26T00:00:00+00:00;BCH/USD;616,87500000;619,22500000;610,35000000;610,75000000;-1,0
2021-11-25T23:00:00+00:00;BCH/USD;619,67500000;622,10000000;615,77500000;616,87500000;-0,45
2021-11-25T22:00:00+00:00;BCH/USD;620,82500000;622,27500000;618,42500000;619,67500000;-0,19
2021-11-25T21:00:00+00:00;BCH/USD;621,62500000;625,47500000;620,55000000;620,82500000;-0,13
2021-11-25T20:00:00+00:00;BCH/USD;629,30000000;629,95000000;621,37500000;621,62500000;-1,23
2021-11-25T19:00:00+00:00;BCH/USD;619,32500000;630,62500000;617,45000000;629,30000000;1,59
2021-11-25T18:00:00+00:00;BCH/USD;620,92500000;621,97500000;618,87500000;619,32500000;-0,26
2021-11-25T17:00:00+00:00;BCH/USD;622,02500000;622,92500000;619,35000000;620,92500000;-0,18
2021-11-25T16:00:00+00:00;BCH/USD;626,72500000;628,57500000;621,75000000;622,02500000;-0,76
2021-11-25T15:00:00+00:00;BCH/USD;627,42500000;629,02500000;624,57500000;626,72500000;-0,11
2021-11-25T14:00:00+00:00;BCH/USD;624,42500000;629,20000000;624,07500000;627,42500000;0,48
2021-11-25T13:00:00+00:00;BCH/USD;630,60000000;630,90000000;623,97500000;624,42500000;-0,99
2021-11-25T12:00:00+00:00;BCH/USD;624,10000000;631,10000000;623,67500000;630,52500000;1,02
2021-11-25T11:00:00+00:00;BCH/USD;626,27500000;627,35000000;623,32500000;624,10000000;-0,35
2021-11-25T10:00:00+00:00;BCH/USD;618,37500000;631,90000000;616,92500000;626,27500000;1,26
2021-11-25T09:00:00+00:00;BCH/USD;612,82500000;620,05000000;611,77500000;618,37500000;0,9
2021-11-25T08:00:00+00:00;BCH/USD;614,72500000;616,92500000;612,70000000;612,70000000;-0,33
2021-11-25T07:00:00+00:00;BCH/USD;612,90000000;616,97500000;612,10000000;614,72500000;0,3
2021-11-25T06:00:00+00:00;BCH/USD;610,85000000;617,10000000;608,25000000;612,90000000;0,33
2021-11-25T05:00:00+00:00;BCH/USD;617,27500000;617,27500000;609,62500000;610,85000000;-1,05
2021-11-25T04:00:00+00:00;BCH/USD;619,97500000;621,77500000;612,47500000;617,27500000;-0,44
2021-11-25T03:00:00+00:00;BCH/USD;621,67500000;622,65000000;616,07500000;619,97500000;-0,27
2021-11-25T02:00:00+00:00;BCH/USD;618,02500000;625,55000000;616,55000000;621,67500000;0,59
2021-11-25T01:00:00+00:00;BCH/USD;626,87500000;628,15000000;617,15000000;618,02500000;-1,43
2021-11-25T00:00:00+00:00;BCH/USD;618,92500000;636,15000000;613,57500000;626,82500000;1,26
2021-11-24T23:00:00+00:00;BCH/USD;613,35000000;620,20000000;610,15000000;618,92500000;0,9
2021-11-24T22:00:00+00:00;BCH/USD;601,52500000;613,35000000;601,30000000;613,35000000;1,93
2021-11-24T21:00:00+00:00;BCH/USD;598,75000000;604,10000000;598,72500000;601,52500000;0,46
2021-11-24T20:00:00+00:00;BCH/USD;598,82500000;603,05000000;596,27500000;598,75000000;-0,01
2021-11-24T19:00:00+00:00;BCH/USD;594,30000000;600,02500000;589,05000000;598,82500000;0,76
2021-11-24T18:00:00+00:00;BCH/USD;585,92500000;594,35000000;585,67500000;594,30000000;1,41
2021-11-24T17:00:00+00:00;BCH/USD;590,15000000;593,00000000;582,75000000;585,92500000;-0,72
2021-11-24T16:00:00+00:00;BCH/USD;599,70000000;600,67500000;582,55000000;590,15000000;-1,62
2021-11-24T15:00:00+00:00;BCH/USD;578,87500000;607,15000000;578,45000000;599,70000000;3,47
2021-11-24T14:00:00+00:00;BCH/USD;581,60000000;584,87500000;573,82500000;578,87500000;-0,47
2021-11-24T13:00:00+00:00;BCH/USD;588,60000000;594,40000000;580,95000000;581,60000000;-1,2
2021-11-24T12:00:00+00:00;BCH/USD;580,30000000;594,90000000;579,22500000;588,60000000;1,41
2021-11-24T11:00:00+00:00;BCH/USD;574,37500000;580,30000000;572,87500000;580,30000000;1,02
2021-11-24T10:00:00+00:00;BCH/USD;578,32500000;578,55000000;573,30000000;574,37500000;-0,69
2021-11-24T09:00:00+00:00;BCH/USD;580,55000000;583,22500000;577,52500000;578,32500000;-0,38
2021-11-24T08:00:00+00:00;BCH/USD;580,25000000;585,62500000;577,42500000;580,55000000;0,05
2021-11-24T07:00:00+00:00;BCH/USD;583,52500000;583,85000000;576,60000000;580,25000000;-0,56
2021-11-24T06:00:00+00:00;BCH/USD;566,50000000;586,57500000;563,75000000;583,52500000;2,92
2021-11-24T05:00:00+00:00;BCH/USD;564,32500000;567,40000000;563,40000000;566,50000000;0,38
2021-11-24T04:00:00+00:00;BCH/USD;561,87500000;565,15000000;561,82500000;564,32500000;0,43
2021-11-24T03:00:00+00:00;BCH/USD;559,07500000;562,42500000;558,72500000;561,87500000;0,5
2021-11-24T02:00:00+00:00;BCH/USD;564,82500000;565,75000000;558,65000000;559,07500000;-1,03
2021-11-24T01:00:00+00:00;BCH/USD;570,30000000;571,25000000;564,70000000;564,82500000;-0,97
2021-11-24T00:00:00+00:00;BCH/USD;571,42500000;572,50000000;570,27500000;570,30000000;-0,2
2021-11-23T23:00:00+00:00;BCH/USD;570,92500000;575,85000000;570,47500000;571,42500000;0,09
2021-11-23T22:00:00+00:00;BCH/USD;567,32500000;572,15000000;567,32500000;570,92500000;0,63
2021-11-23T21:00:00+00:00;BCH/USD;567,95000000;568,00000000;566,00000000;567,32500000;-0,11
2021-11-23T20:00:00+00:00;BCH/USD;567,05000000;568,05000000;564,77500000;567,95000000;0,16
2021-11-23T19:00:00+00:00;BCH/USD;563,67500000;567,05000000;562,05000000;567,05000000;0,6
2021-11-23T18:00:00+00:00;BCH/USD;563,70000000;564,67500000;561,37500000;563,67500000;-0,0
2021-11-23T17:00:00+00:00;BCH/USD;564,77500000;565,35000000;562,85000000;563,70000000;-0,19
2021-11-23T16:00:00+00:00;BCH/USD;562,22500000;566,90000000;561,70000000;564,77500000;0,45
2021-11-23T15:00:00+00:00;BCH/USD;567,30000000;567,77500000;561,65000000;562,22500000;-0,9
2021-11-23T14:00:00+00:00;BCH/USD;560,90000000;567,87500000;560,27500000;567,30000000;1,13
2021-11-23T13:00:00+00:00;BCH/USD;555,67500000;563,27500000;555,65000000;560,90000000;0,93
2021-11-23T12:00:00+00:00;BCH/USD;554,67500000;557,15000000;553,32500000;555,67500000;0,18
2021-11-23T11:00:00+00:00;BCH/USD;557,87500000;559,07500000;553,42500000;554,67500000;-0,58
2021-11-23T10:00:00+00:00;BCH/USD;557,05000000;566,85000000;554,25000000;557,87500000;0,15
2021-11-23T09:00:00+00:00;BCH/USD;555,97500000;564,12500000;546,67500000;557,05000000;0,19
2021-11-23T08:00:00+00:00;BCH/USD;554,22500000;556,45000000;551,52500000;555,97500000;0,31
2021-11-23T07:00:00+00:00;BCH/USD;558,27500000;558,32500000;552,95000000;554,22500000;-0,73
2021-11-23T06:00:00+00:00;BCH/USD;559,72500000;559,80000000;556,50000000;558,27500000;-0,26
2021-11-23T05:00:00+00:00;BCH/USD;561,15000000;561,77500000;558,67500000;559,72500000;-0,25
2021-11-23T04:00:00+00:00;BCH/USD;562,17500000;562,90000000;561,05000000;561,15000000;-0,18
2021-11-23T03:00:00+00:00;BCH/USD;561,77500000;563,60000000;561,00000000;562,17500000;0,07
2021-11-23T02:00:00+00:00;BCH/USD;560,35000000;561,85000000;558,62500000;561,77500000;0,25
2021-11-23T01:00:00+00:00;BCH/USD;561,72500000;563,22500000;559,37500000;560,35000000;-0,25
2021-11-23T00:00:00+00:00;BCH/USD;557,20000000;562,85000000;554,37500000;561,72500000;0,81
2021-11-22T23:00:00+00:00;BCH/USD;561,37500000;561,37500000;556,67500000;557,20000000;-0,75
2021-11-22T22:00:00+00:00;BCH/USD;555,40000000;561,40000000;554,80000000;561,37500000;1,06
2021-11-22T21:00:00+00:00;BCH/USD;552,60000000;556,17500000;550,77500000;555,40000000;0,5
2021-11-22T20:00:00+00:00;BCH/USD;551,42500000;554,82500000;550,15000000;552,60000000;0,21
2021-11-22T19:00:00+00:00;BCH/USD;559,87500000;563,85000000;547,50000000;551,42500000;-1,53
2021-11-22T18:00:00+00:00;BCH/USD;564,62500000;564,80000000;559,87500000;559,87500000;-0,85
2021-11-22T17:00:00+00:00;BCH/USD;566,17500000;566,67500000;563,67500000;564,62500000;-0,27
2021-11-22T16:00:00+00:00;BCH/USD;567,20000000;568,32500000;564,65000000;566,17500000;-0,18
2021-11-22T15:00:00+00:00;BCH/USD;567,75000000;569,72500000;566,35000000;567,20000000;-0,1
2021-11-22T14:00:00+00:00;BCH/USD;573,80000000;575,02500000;566,87500000;567,75000000;-1,07
2021-11-22T13:00:00+00:00;BCH/USD;563,82500000;578,10000000;557,22500000;573,80000000;1,74
2021-11-22T12:00:00+00:00;BCH/USD;563,80000000;570,45000000;562,57500000;563,82500000;0,0
2021-11-22T11:00:00+00:00;BCH/USD;569,65000000;569,65000000;563,57500000;563,80000000;-1,04
2021-11-22T10:00:00+00:00;BCH/USD;567,22500000;570,27500000;566,77500000;569,65000000;0,43
2021-11-22T09:00:00+00:00;BCH/USD;564,67500000;569,52500000;564,67500000;567,22500000;0,45
2021-11-22T08:00:00+00:00;BCH/USD;562,80000000;565,52500000;562,70000000;564,67500000;0,33
2021-11-22T07:00:00+00:00;BCH/USD;562,25000000;566,25000000;562,07500000;562,80000000;0,1
2021-11-22T06:00:00+00:00;BCH/USD;563,40000000;563,42500000;560,52500000;562,25000000;-0,2
2021-11-22T05:00:00+00:00;BCH/USD;559,35000000;563,40000000;556,90000000;563,40000000;0,72
2021-11-22T04:00:00+00:00;BCH/USD;562,35000000;564,30000000;558,32500000;559,35000000;-0,54
2021-11-22T03:00:00+00:00;BCH/USD;563,27500000;564,10000000;558,10000000;562,35000000;-0,16
2021-11-22T02:00:00+00:00;BCH/USD;567,60000000;568,07500000;561,52500000;563,27500000;-0,77
2021-11-22T01:00:00+00:00;BCH/USD;568,32500000;569,25000000;563,55000000;567,60000000;-0,13
2021-11-22T00:00:00+00:00;BCH/USD;575,15000000;575,90000000;566,75000000;568,25000000;-1,21
2021-11-21T23:00:00+00:00;BCH/USD;579,87500000;581,65000000;574,30000000;575,15000000;-0,82
2021-11-21T22:00:00+00:00;BCH/USD;583,22500000;583,82500000;577,50000000;579,87500000;-0,58
2021-11-21T21:00:00+00:00;BCH/USD;583,27500000;583,97500000;581,55000000;583,25000000;-0,0
2021-11-21T20:00:00+00:00;BCH/USD;580,85000000;583,75000000;580,15000000;583,27500000;0,42
2021-11-21T19:00:00+00:00;BCH/USD;581,87500000;582,92500000;580,00000000;580,85000000;-0,18
2021-11-21T18:00:00+00:00;BCH/USD;581,20000000;583,22500000;581,02500000;581,87500000;0,12
2021-11-21T17:00:00+00:00;BCH/USD;584,32500000;585,70000000;580,52500000;581,20000000;-0,54
2021-11-21T16:00:00+00:00;BCH/USD;579,45000000;585,25000000;577,92500000;584,32500000;0,83
2021-11-21T15:00:00+00:00;BCH/USD;573,35000000;580,22500000;572,15000000;579,45000000;1,05
2021-11-21T14:00:00+00:00;BCH/USD;571,80000000;574,42500000;570,65000000;573,35000000;0,27
2021-11-21T13:00:00+00:00;BCH/USD;574,87500000;575,27500000;571,77500000;571,80000000;-0,54
2021-11-21T12:00:00+00:00;BCH/USD;573,50000000;577,65000000;572,32500000;574,87500000;0,24
2021-11-21T11:00:00+00:00;BCH/USD;574,45000000;579,85000000;572,32500000;573,50000000;-0,17
2021-11-21T10:00:00+00:00;BCH/USD;576,00000000;576,40000000;571,35000000;574,45000000;-0,27
2021-11-21T09:00:00+00:00;BCH/USD;573,05000000;576,05000000;572,67500000;576,00000000;0,51
2021-11-21T08:00:00+00:00;BCH/USD;573,45000000;576,57500000;571,20000000;573,05000000;-0,07
2021-11-21T07:00:00+00:00;BCH/USD;575,45000000;575,52500000;573,35000000;573,45000000;-0,35
2021-11-21T06:00:00+00:00;BCH/USD;574,50000000;575,60000000;572,20000000;575,45000000;0,17
2021-11-21T05:00:00+00:00;BCH/USD;571,10000000;574,60000000;570,72500000;574,50000000;0,59
2021-11-21T04:00:00+00:00;BCH/USD;570,47500000;572,55000000;570,00000000;571,10000000;0,11
2021-11-21T03:00:00+00:00;BCH/USD;573,82500000;575,12500000;569,12500000;570,47500000;-0,59
2021-11-21T02:00:00+00:00;BCH/USD;581,00000000;581,50000000;570,90000000;573,82500000;-1,25
2021-11-21T01:00:00+00:00;BCH/USD;581,77500000;582,97500000;580,05000000;581,00000000;-0,13
2021-11-21T00:00:00+00:00;BCH/USD;584,77500000;585,32500000;581,67500000;581,77500000;-0,52
2021-11-20T23:00:00+00:00;BCH/USD;582,77500000;585,32500000;581,12500000;584,77500000;0,34
2021-11-20T22:00:00+00:00;BCH/USD;583,07500000;583,62500000;581,82500000;582,77500000;-0,05
2021-11-20T21:00:00+00:00;BCH/USD;580,60000000;583,20000000;580,32500000;583,07500000;0,42
2021-11-20T20:00:00+00:00;BCH/USD;582,07500000;582,40000000;580,15000000;580,60000000;-0,25
2021-11-20T19:00:00+00:00;BCH/USD;586,25000000;588,02500000;580,75000000;582,07500000;-0,72
2021-11-20T18:00:00+00:00;BCH/USD;569,10000000;588,65000000;567,87500000;586,25000000;2,93
2021-11-20T17:00:00+00:00;BCH/USD;569,05000000;569,70000000;567,12500000;569,10000000;0,01
2021-11-20T16:00:00+00:00;BCH/USD;567,30000000;570,32500000;565,00000000;569,05000000;0,31
2021-11-20T15:00:00+00:00;BCH/USD;575,35000000;575,90000000;566,20000000;567,30000000;-1,42
2021-11-20T14:00:00+00:00;BCH/USD;579,92500000;581,15000000;575,25000000;575,35000000;-0,8
2021-11-20T13:00:00+00:00;BCH/USD;583,62500000;584,57500000;578,97500000;579,92500000;-0,64
2021-11-20T12:00:00+00:00;BCH/USD;585,32500000;585,87500000;582,40000000;583,62500000;-0,29
2021-11-20T11:00:00+00:00;BCH/USD;582,55000000;586,42500000;582,50000000;585,32500000;0,47
2021-11-20T10:00:00+00:00;BCH/USD;580,42500000;583,35000000;579,12500000;582,55000000;0,36
2021-11-20T09:00:00+00:00;BCH/USD;581,15000000;583,32500000;580,05000000;580,42500000;-0,12
2021-11-20T08:00:00+00:00;BCH/USD;580,15000000;583,52500000;579,25000000;581,15000000;0,17
2021-11-20T07:00:00+00:00;BCH/USD;580,95000000;581,47500000;578,30000000;580,15000000;-0,14
2021-11-20T06:00:00+00:00;BCH/USD;578,35000000;582,17500000;577,35000000;580,95000000;0,45
2021-11-20T05:00:00+00:00;BCH/USD;579,52500000;580,27500000;576,62500000;578,35000000;-0,2
2021-11-20T04:00:00+00:00;BCH/USD;577,15000000;580,12500000;575,30000000;579,52500000;0,41
2021-11-20T03:00:00+00:00;BCH/USD;580,75000000;580,95000000;576,67500000;577,15000000;-0,62
2021-11-20T02:00:00+00:00;BCH/USD;583,72500000;583,92500000;579,95000000;580,75000000;-0,51
2021-11-20T01:00:00+00:00;BCH/USD;576,12500000;584,62500000;575,85000000;583,72500000;1,3
2021-11-20T00:00:00+00:00;BCH/USD;574,92500000;579,10000000;574,12500000;576,12500000;0,21
2021-11-19T23:00:00+00:00;BCH/USD;572,62500000;575,32500000;572,20000000;574,92500000;0,4
2021-11-19T22:00:00+00:00;BCH/USD;570,95000000;573,65000000;570,95000000;572,62500000;0,29
2021-11-19T21:00:00+00:00;BCH/USD;571,02500000;572,15000000;569,80000000;570,95000000;-0,01
2021-11-19T20:00:00+00:00;BCH/USD;574,02500000;574,97500000;570,90000000;571,02500000;-0,53
2021-11-19T19:00:00+00:00;BCH/USD;573,22500000;574,60000000;571,82500000;574,02500000;0,14
2021-11-19T18:00:00+00:00;BCH/USD;573,67500000;575,72500000;572,82500000;573,22500000;-0,08
2021-11-19T17:00:00+00:00;BCH/USD;576,15000000;577,60000000;573,35000000;573,67500000;-0,43
2021-11-19T16:00:00+00:00;BCH/USD;573,60000000;576,57500000;573,07500000;576,15000000;0,44
2021-11-19T15:00:00+00:00;BCH/USD;574,02500000;575,72500000;571,50000000;573,60000000;-0,07
2021-11-19T14:00:00+00:00;BCH/USD;570,40000000;574,80000000;569,47500000;574,02500000;0,63
2021-11-19T13:00:00+00:00;BCH/USD;565,45000000;571,10000000;564,42500000;570,40000000;0,87
2021-11-19T12:00:00+00:00;BCH/USD;562,70000000;569,00000000;561,72500000;565,45000000;0,49
2021-11-19T11:00:00+00:00;BCH/USD;562,12500000;564,40000000;558,42500000;562,70000000;0,1
2021-11-19T10:00:00+00:00;BCH/USD;564,62500000;564,72500000;560,92500000;562,12500000;-0,44
2021-11-19T09:00:00+00:00;BCH/USD;564,92500000;567,52500000;563,20000000;564,62500000;-0,05
2021-11-19T08:00:00+00:00;BCH/USD;555,97500000;569,40000000;555,97500000;564,92500000;1,58
2021-11-19T07:00:00+00:00;BCH/USD;558,42500000;560,17500000;553,70000000;555,97500000;-0,44
2021-11-19T06:00:00+00:00;BCH/USD;558,47500000;560,60000000;557,52500000;558,42500000;-0,01
2021-11-19T05:00:00+00:00;BCH/USD;556,87500000;559,57500000;554,77500000;558,47500000;0,29
2021-11-19T04:00:00+00:00;BCH/USD;550,50000000;557,00000000;549,80000000;556,87500000;1,14
2021-11-19T03:00:00+00:00;BCH/USD;552,37500000;554,32500000;548,42500000;550,50000000;-0,34
2021-11-19T02:00:00+00:00;BCH/USD;556,57500000;561,40000000;550,12500000;552,37500000;-0,76
2021-11-19T01:00:00+00:00;BCH/USD;564,47500000;564,57500000;556,42500000;556,57500000;-1,42
2021-11-19T00:00:00+00:00;BCH/USD;554,42500000;564,62500000;550,25000000;564,47500000;1,78
2021-11-18T23:00:00+00:00;BCH/USD;553,27500000;556,57500000;549,67500000;554,42500000;0,21
2021-11-18T22:00:00+00:00;BCH/USD;558,02500000;559,82500000;551,85000000;553,27500000;-0,86
2021-11-18T21:00:00+00:00;BCH/USD;560,90000000;563,72500000;557,05000000;558,02500000;-0,52
2021-11-18T20:00:00+00:00;BCH/USD;562,40000000;566,05000000;559,92500000;560,90000000;-0,27
2021-11-18T19:00:00+00:00;BCH/USD;560,72500000;565,25000000;560,50000000;562,37500000;0,29
2021-11-18T18:00:00+00:00;BCH/USD;555,62500000;561,32500000;555,62500000;560,72500000;0,91
2021-11-18T17:00:00+00:00;BCH/USD;555,97500000;560,92500000;542,67500000;555,62500000;-0,06
2021-11-18T16:00:00+00:00;BCH/USD;559,72500000;562,65000000;553,00000000;555,97500000;-0,67
2021-11-18T15:00:00+00:00;BCH/USD;569,60000000;571,97500000;553,50000000;559,72500000;-1,76
2021-11-18T14:00:00+00:00;BCH/USD;574,47500000;576,32500000;568,27500000;569,60000000;-0,86
2021-11-18T13:00:00+00:00;BCH/USD;576,75000000;579,25000000;569,50000000;574,47500000;-0,4
2021-11-18T12:00:00+00:00;BCH/USD;577,65000000;584,52500000;574,42500000;576,75000000;-0,16
2021-11-18T11:00:00+00:00;BCH/USD;586,10000000;586,47500000;577,27500000;577,65000000;-1,46
2021-11-18T10:00:00+00:00;BCH/USD;575,97500000;586,50000000;574,37500000;586,10000000;1,73
2021-11-18T09:00:00+00:00;BCH/USD;584,15000000;585,17500000;571,97500000;575,97500000;-1,42
2021-11-18T08:00:00+00:00;BCH/USD;582,77500000;586,50000000;581,57500000;584,15000000;0,24
2021-11-18T07:00:00+00:00;BCH/USD;583,52500000;584,07500000;580,15000000;582,77500000;-0,13
2021-11-18T06:00:00+00:00;BCH/USD;584,05000000;584,85000000;581,32500000;583,52500000;-0,09
2021-11-18T05:00:00+00:00;BCH/USD;582,80000000;585,27500000;582,10000000;584,05000000;0,21
2021-11-18T04:00:00+00:00;BCH/USD;589,72500000;591,87500000;582,30000000;582,80000000;-1,19
2021-11-18T03:00:00+00:00;BCH/USD;596,65000000;596,82500000;589,72500000;589,72500000;-1,17
2021-11-18T02:00:00+00:00;BCH/USD;598,10000000;600,02500000;595,02500000;596,65000000;-0,24
2021-11-18T01:00:00+00:00;BCH/USD;598,22500000;602,00000000;593,57500000;598,10000000;-0,02
2021-11-18T00:00:00+00:00;BCH/USD;595,27500000;599,40000000;592,62500000;598,22500000;0,49
2021-11-17T23:00:00+00:00;BCH/USD;588,22500000;596,70000000;585,95000000;595,27500000;1,18
2021-11-17T22:00:00+00:00;BCH/USD;588,47500000;588,87500000;585,40000000;588,22500000;-0,04
2021-11-17T21:00:00+00:00;BCH/USD;590,70000000;590,87500000;585,40000000;588,47500000;-0,38
2021-11-17T20:00:00+00:00;BCH/USD;588,67500000;592,77500000;586,57500000;590,70000000;0,34
2021-11-17T19:00:00+00:00;BCH/USD;594,30000000;594,37500000;587,87500000;588,67500000;-0,96
2021-11-17T18:00:00+00:00;BCH/USD;591,87500000;595,92500000;591,80000000;594,30000000;0,41
2021-11-17T17:00:00+00:00;BCH/USD;594,90000000;595,12500000;590,27500000;591,87500000;-0,51
2021-11-17T16:00:00+00:00;BCH/USD;588,15000000;595,02500000;585,77500000;594,90000000;1,13
2021-11-17T15:00:00+00:00;BCH/USD;588,27500000;590,40000000;584,97500000;588,15000000;-0,02
2021-11-17T14:00:00+00:00;BCH/USD;594,27500000;596,12500000;588,20000000;588,27500000;-1,02
2021-11-17T13:00:00+00:00;BCH/USD;595,45000000;597,60000000;592,87500000;594,27500000;-0,2
2021-11-17T12:00:00+00:00;BCH/USD;598,17500000;599,12500000;595,35000000;595,45000000;-0,46
2021-11-17T11:00:00+00:00;BCH/USD;595,47500000;598,47500000;593,30000000;598,17500000;0,45
2021-11-17T10:00:00+00:00;BCH/USD;581,35000000;596,82500000;577,97500000;595,47500000;2,37
2021-11-17T09:00:00+00:00;BCH/USD;589,02500000;589,05000000;580,02500000;581,35000000;-1,32
2021-11-17T08:00:00+00:00;BCH/USD;591,92500000;595,15000000;589,02500000;589,02500000;-0,49
2021-11-17T07:00:00+00:00;BCH/USD;588,05000000;595,80000000;584,82500000;591,92500000;0,65
2021-11-17T06:00:00+00:00;BCH/USD;590,55000000;591,20000000;585,10000000;588,05000000;-0,43
