2021-12-01T07:00:00+00:00;AAVE/USD;265,43000000;267,75000000;264,48000000;267,32000000;0,71
2021-12-01T06:00:00+00:00;AAVE/USD;262,91000000;266,31000000;262,28000000;265,43000000;0,95
2021-12-01T05:00:00+00:00;AAVE/USD;265,07000000;266,09000000;262,57000000;262,90000000;-0,83
2021-12-01T04:00:00+00:00;AAVE/USD;265,55000000;265,95000000;264,03000000;265,07000000;-0,18
2021-12-01T03:00:00+00:00;AAVE/USD;266,42000000;266,71000000;264,27000000;265,55000000;-0,33
2021-12-01T02:00:00+00:00;AAVE/USD;263,18000000;266,42000000;261,81000000;266,42000000;1,22
2021-12-01T01:00:00+00:00;AAVE/USD;265,02000000;266,12000000;262,71000000;263,18000000;-0,7
2021-12-01T00:00:00+00:00;AAVE/USD;257,01000000;266,07000000;255,30000000;265,02000000;3,02
2021-11-30T23:00:00+00:00;AAVE/USD;257,09000000;261,10000000;255,42000000;256,81000000;-0,11
2021-11-30T22:00:00+00:00;AAVE/USD;254,93000000;257,89000000;254,70000000;257,09000000;0,84
2021-11-30T21:00:00+00:00;AAVE/USD;256,22000000;258,64000000;254,47000000;254,93000000;-0,51
2021-11-30T20:00:00+00:00;AAVE/USD;259,10000000;259,66000000;255,98000000;256,22000000;-1,12
2021-11-30T19:00:00+00:00;AAVE/USD;262,18000000;262,23000000;257,90000000;259,10000000;-1,19
2021-11-30T18:00:00+00:00;AAVE/USD;258,63000000;262,22000000;257,41000000;262,18000000;1,35
2021-11-30T17:00:00+00:00;AAVE/USD;255,50000000;259,28000000;253,07000000;258,63000000;1,21
2021-11-30T16:00:00+00:00;AAVE/USD;257,48000000;261,11000000;254,17000000;255,50000000;-0,77
2021-11-30T15:00:00+00:00;AAVE/USD;261,13000000;264,30000000;257,48000000;257,66000000;-1,35
2021-11-30T14:00:00+00:00;AAVE/USD;258,47000000;261,50000000;257,55000000;261,13000000;1,02
2021-11-30T13:00:00+00:00;AAVE/USD;255,97000000;259,09000000;254,52000000;258,47000000;0,97
2021-11-30T12:00:00+00:00;AAVE/USD;254,12000000;257,97000000;254,04000000;255,98000000;0,73
2021-11-30T11:00:00+00:00;AAVE/USD;249,16000000;254,59000000;248,14000000;254,10000000;1,94
2021-11-30T10:00:00+00:00;AAVE/USD;248,56000000;250,07000000;247,92000000;249,16000000;0,24
2021-11-30T09:00:00+00:00;AAVE/USD;247,05000000;249,04000000;245,46000000;248,56000000;0,61
2021-11-30T08:00:00+00:00;AAVE/USD;247,96000000;249,44000000;244,76000000;247,05000000;-0,37
2021-11-30T07:00:00+00:00;AAVE/USD;253,60000000;253,60000000;246,00000000;247,96000000;-2,27
2021-11-30T06:00:00+00:00;AAVE/USD;251,05000000;253,64000000;247,81000000;253,60000000;1,01
2021-11-30T05:00:00+00:00;AAVE/USD;256,03000000;256,74000000;249,77000000;251,05000000;-1,98
2021-11-30T04:00:00+00:00;AAVE/USD;255,85000000;258,28000000;254,70000000;256,03000000;0,07
2021-11-30T03:00:00+00:00;AAVE/USD;256,97000000;257,10000000;252,57000000;255,85000000;-0,44
2021-11-30T02:00:00+00:00;AAVE/USD;255,44000000;259,17000000;255,33000000;256,97000000;0,6
2021-11-30T01:00:00+00:00;AAVE/USD;254,73000000;256,54000000;253,42000000;255,44000000;0,28
2021-11-30T00:00:00+00:00;AAVE/USD;249,92000000;254,73000000;249,78000000;254,73000000;1,89
2021-11-29T23:00:00+00:00;AAVE/USD;249,54000000;250,31000000;248,76000000;249,92000000;0,15
2021-11-29T22:00:00+00:00;AAVE/USD;249,73000000;250,52000000;249,04000000;249,54000000;-0,08
2021-11-29T21:00:00+00:00;AAVE/USD;247,14000000;251,53000000;246,81000000;249,73000000;1,04
2021-11-29T20:00:00+00:00;AAVE/USD;246,02000000;248,58000000;245,20000000;247,13000000;0,45
2021-11-29T19:00:00+00:00;AAVE/USD;245,85000000;246,85000000;244,35000000;245,89000000;0,02
2021-11-29T18:00:00+00:00;AAVE/USD;242,93000000;246,21000000;242,67000000;245,85000000;1,19
2021-11-29T17:00:00+00:00;AAVE/USD;239,81000000;243,68000000;239,36000000;242,91000000;1,28
2021-11-29T16:00:00+00:00;AAVE/USD;236,26000000;239,97000000;236,26000000;239,81000000;1,48
2021-11-29T15:00:00+00:00;AAVE/USD;236,06000000;236,86000000;235,18000000;236,26000000;0,08
2021-11-29T14:00:00+00:00;AAVE/USD;237,88000000;238,70000000;235,69000000;236,06000000;-0,77
2021-11-29T13:00:00+00:00;AAVE/USD;234,74000000;238,27000000;234,63000000;237,88000000;1,32
2021-11-29T12:00:00+00:00;AAVE/USD;235,93000000;237,02000000;234,49000000;234,74000000;-0,51
2021-11-29T11:00:00+00:00;AAVE/USD;236,81000000;237,38000000;235,67000000;235,93000000;-0,37
2021-11-29T10:00:00+00:00;AAVE/USD;235,41000000;237,65000000;235,26000000;236,81000000;0,59
2021-11-29T09:00:00+00:00;AAVE/USD;237,02000000;237,65000000;233,33000000;235,41000000;-0,68
2021-11-29T08:00:00+00:00;AAVE/USD;238,69000000;239,14000000;236,30000000;237,02000000;-0,7
2021-11-29T07:00:00+00:00;AAVE/USD;237,92000000;239,27000000;237,89000000;238,69000000;0,32
2021-11-29T06:00:00+00:00;AAVE/USD;238,03000000;238,59000000;237,45000000;237,92000000;-0,05
2021-11-29T05:00:00+00:00;AAVE/USD;238,06000000;238,46000000;237,46000000;238,03000000;-0,01
2021-11-29T04:00:00+00:00;AAVE/USD;237,92000000;239,48000000;237,92000000;238,06000000;0,06
2021-11-29T03:00:00+00:00;AAVE/USD;237,88000000;238,14000000;237,00000000;237,92000000;0,02
2021-11-29T02:00:00+00:00;AAVE/USD;240,78000000;240,86000000;237,54000000;237,88000000;-1,22
2021-11-29T01:00:00+00:00;AAVE/USD;239,97000000;241,67000000;239,67000000;240,78000000;0,34
2021-11-29T00:00:00+00:00;AAVE/USD;238,88000000;240,85000000;237,84000000;239,97000000;0,45
2021-11-28T23:00:00+00:00;AAVE/USD;233,34000000;239,18000000;233,34000000;238,88000000;2,32
2021-11-28T22:00:00+00:00;AAVE/USD;236,10000000;238,76000000;233,31000000;233,34000000;-1,18
2021-11-28T21:00:00+00:00;AAVE/USD;230,67000000;236,89000000;230,52000000;236,09000000;2,3
2021-11-28T20:00:00+00:00;AAVE/USD;227,86000000;230,80000000;227,86000000;230,67000000;1,22
2021-11-28T19:00:00+00:00;AAVE/USD;224,81000000;229,67000000;224,28000000;227,86000000;1,34
2021-11-28T18:00:00+00:00;AAVE/USD;224,47000000;225,16000000;218,50000000;224,81000000;0,15
2021-11-28T17:00:00+00:00;AAVE/USD;225,53000000;227,57000000;224,00000000;224,47000000;-0,47
2021-11-28T16:00:00+00:00;AAVE/USD;226,08000000;226,52000000;224,06000000;225,53000000;-0,24
2021-11-28T15:00:00+00:00;AAVE/USD;226,75000000;227,34000000;225,84000000;226,08000000;-0,3
2021-11-28T14:00:00+00:00;AAVE/USD;227,82000000;228,17000000;224,87000000;226,75000000;-0,47
2021-11-28T13:00:00+00:00;AAVE/USD;228,39000000;228,86000000;226,86000000;227,82000000;-0,25
2021-11-28T12:00:00+00:00;AAVE/USD;228,58000000;229,48000000;227,58000000;228,39000000;-0,08
2021-11-28T11:00:00+00:00;AAVE/USD;229,72000000;230,74000000;228,09000000;228,58000000;-0,5
2021-11-28T10:00:00+00:00;AAVE/USD;227,41000000;230,55000000;226,26000000;229,72000000;1,01
2021-11-28T09:00:00+00:00;AAVE/USD;226,46000000;227,58000000;224,91000000;227,41000000;0,42
2021-11-28T08:00:00+00:00;AAVE/USD;228,13000000;228,83000000;226,09000000;226,46000000;-0,74
2021-11-28T07:00:00+00:00;AAVE/USD;228,25000000;228,76000000;227,73000000;228,13000000;-0,05
2021-11-28T06:00:00+00:00;AAVE/USD;227,41000000;228,83000000;226,06000000;228,25000000;0,37
2021-11-28T05:00:00+00:00;AAVE/USD;224,63000000;227,58000000;224,31000000;227,41000000;1,22
2021-11-28T04:00:00+00:00;AAVE/USD;226,04000000;227,00000000;224,26000000;224,63000000;-0,63
2021-11-28T03:00:00+00:00;AAVE/USD;228,18000000;228,73000000;225,25000000;226,04000000;-0,95
2021-11-28T02:00:00+00:00;AAVE/USD;228,45000000;229,78000000;224,47000000;228,18000000;-0,12
2021-11-28T01:00:00+00:00;AAVE/USD;232,23000000;232,95000000;227,98000000;228,44000000;-1,66
2021-11-28T00:00:00+00:00;AAVE/USD;232,85000000;233,56000000;230,08000000;232,23000000;-0,27
2021-11-27T23:00:00+00:00;AAVE/USD;234,09000000;234,57000000;230,57000000;232,85000000;-0,53
2021-11-27T22:00:00+00:00;AAVE/USD;232,92000000;234,74000000;232,76000000;234,09000000;0,5
2021-11-27T21:00:00+00:00;AAVE/USD;231,96000000;233,62000000;230,10000000;232,92000000;0,41
2021-11-27T20:00:00+00:00;AAVE/USD;236,40000000;237,40000000;231,62000000;231,96000000;-1,91
2021-11-27T19:00:00+00:00;AAVE/USD;237,72000000;237,72000000;236,40000000;236,40000000;-0,56
2021-11-27T18:00:00+00:00;AAVE/USD;237,87000000;238,10000000;236,25000000;237,72000000;-0,06
2021-11-27T17:00:00+00:00;AAVE/USD;238,53000000;239,66000000;237,80000000;237,87000000;-0,28
2021-11-27T16:00:00+00:00;AAVE/USD;238,73000000;240,24000000;238,13000000;238,53000000;-0,08
2021-11-27T15:00:00+00:00;AAVE/USD;238,19000000;239,45000000;237,46000000;238,73000000;0,23
2021-11-27T14:00:00+00:00;AAVE/USD;239,84000000;240,86000000;237,92000000;238,19000000;-0,69
2021-11-27T13:00:00+00:00;AAVE/USD;238,37000000;240,77000000;238,05000000;239,84000000;0,61
2021-11-27T12:00:00+00:00;AAVE/USD;238,05000000;238,93000000;237,49000000;238,37000000;0,13
2021-11-27T11:00:00+00:00;AAVE/USD;239,40000000;240,76000000;237,84000000;238,05000000;-0,57
2021-11-27T10:00:00+00:00;AAVE/USD;238,43000000;239,92000000;237,41000000;239,40000000;0,41
2021-11-27T09:00:00+00:00;AAVE/USD;242,22000000;242,81000000;238,29000000;238,43000000;-1,59
2021-11-27T08:00:00+00:00;AAVE/USD;239,44000000;243,18000000;239,44000000;242,22000000;1,15
2021-11-27T07:00:00+00:00;AAVE/USD;237,62000000;239,67000000;237,53000000;239,44000000;0,76
2021-11-27T06:00:00+00:00;AAVE/USD;237,96000000;239,11000000;237,27000000;237,62000000;-0,14
2021-11-27T05:00:00+00:00;AAVE/USD;239,14000000;241,32000000;237,96000000;237,96000000;-0,5
2021-11-27T04:00:00+00:00;AAVE/USD;236,90000000;239,31000000;236,90000000;239,14000000;0,94
2021-11-27T03:00:00+00:00;AAVE/USD;236,73000000;237,95000000;235,95000000;236,93000000;0,08
2021-11-27T02:00:00+00:00;AAVE/USD;235,51000000;237,03000000;235,15000000;236,73000000;0,52
2021-11-27T01:00:00+00:00;AAVE/USD;235,84000000;236,68000000;233,88000000;235,51000000;-0,14
2021-11-27T00:00:00+00:00;AAVE/USD;232,95000000;237,46000000;232,04000000;235,84000000;1,23
2021-11-26T23:00:00+00:00;AAVE/USD;233,54000000;235,40000000;231,24000000;232,95000000;-0,25
2021-11-26T22:00:00+00:00;AAVE/USD;234,46000000;236,76000000;233,16000000;233,54000000;-0,39
2021-11-26T21:00:00+00:00;AAVE/USD;237,36000000;238,00000000;234,39000000;234,46000000;-1,24
2021-11-26T20:00:00+00:00;AAVE/USD;235,80000000;238,64000000;234,26000000;237,36000000;0,66
2021-11-26T19:00:00+00:00;AAVE/USD;234,01000000;236,46000000;233,53000000;235,80000000;0,76
2021-11-26T18:00:00+00:00;AAVE/USD;235,22000000;235,28000000;232,75000000;234,01000000;-0,52
2021-11-26T17:00:00+00:00;AAVE/USD;235,17000000;236,97000000;234,31000000;235,22000000;0,02
2021-11-26T16:00:00+00:00;AAVE/USD;233,92000000;236,51000000;232,85000000;235,17000000;0,53
2021-11-26T15:00:00+00:00;AAVE/USD;235,50000000;235,50000000;232,61000000;233,92000000;-0,68
2021-11-26T14:00:00+00:00;AAVE/USD;235,11000000;237,20000000;233,62000000;235,50000000;0,17
2021-11-26T13:00:00+00:00;AAVE/USD;232,42000000;235,18000000;230,47000000;235,11000000;1,14
2021-11-26T12:00:00+00:00;AAVE/USD;228,40000000;232,57000000;224,88000000;232,42000000;1,73
2021-11-26T11:00:00+00:00;AAVE/USD;231,82000000;234,36000000;227,93000000;228,40000000;-1,5
2021-11-26T10:00:00+00:00;AAVE/USD;234,48000000;234,55000000;230,92000000;231,82000000;-1,15
2021-11-26T09:00:00+00:00;AAVE/USD;236,15000000;237,45000000;231,86000000;234,48000000;-0,71
2021-11-26T08:00:00+00:00;AAVE/USD;253,09000000;253,09000000;226,79000000;236,15000000;-7,17
2021-11-26T07:00:00+00:00;AAVE/USD;258,49000000;258,70000000;250,01000000;253,09000000;-2,13
2021-11-26T06:00:00+00:00;AAVE/USD;258,26000000;259,11000000;257,15000000;258,49000000;0,09
2021-11-26T05:00:00+00:00;AAVE/USD;257,25000000;258,35000000;254,90000000;258,26000000;0,39
2021-11-26T04:00:00+00:00;AAVE/USD;259,08000000;260,25000000;256,54000000;257,25000000;-0,71
2021-11-26T03:00:00+00:00;AAVE/USD;260,13000000;261,25000000;259,08000000;259,10000000;-0,4
2021-11-26T02:00:00+00:00;AAVE/USD;261,40000000;261,98000000;258,31000000;260,13000000;-0,49
2021-11-26T01:00:00+00:00;AAVE/USD;261,61000000;263,17000000;261,22000000;261,40000000;-0,08
2021-11-26T00:00:00+00:00;AAVE/USD;263,37000000;263,98000000;261,07000000;261,61000000;-0,67
2021-11-25T23:00:00+00:00;AAVE/USD;263,52000000;264,33000000;262,04000000;263,37000000;-0,06
2021-11-25T22:00:00+00:00;AAVE/USD;260,08000000;263,86000000;259,01000000;263,52000000;1,31
2021-11-25T21:00:00+00:00;AAVE/USD;261,62000000;262,56000000;259,68000000;260,08000000;-0,59
2021-11-25T20:00:00+00:00;AAVE/USD;260,96000000;262,16000000;260,50000000;261,62000000;0,25
2021-11-25T19:00:00+00:00;AAVE/USD;262,79000000;262,84000000;260,13000000;260,96000000;-0,7
2021-11-25T18:00:00+00:00;AAVE/USD;263,29000000;263,67000000;260,99000000;262,79000000;-0,19
2021-11-25T17:00:00+00:00;AAVE/USD;261,50000000;263,51000000;260,72000000;263,29000000;0,68
2021-11-25T16:00:00+00:00;AAVE/USD;261,34000000;262,96000000;260,55000000;261,50000000;0,06
2021-11-25T15:00:00+00:00;AAVE/USD;261,58000000;262,20000000;260,29000000;261,34000000;-0,09
2021-11-25T14:00:00+00:00;AAVE/USD;261,16000000;261,83000000;259,95000000;261,57000000;0,16
2021-11-25T13:00:00+00:00;AAVE/USD;260,23000000;262,15000000;259,20000000;261,16000000;0,36
2021-11-25T12:00:00+00:00;AAVE/USD;262,08000000;262,08000000;258,83000000;260,23000000;-0,71
2021-11-25T11:00:00+00:00;AAVE/USD;257,73000000;262,77000000;257,25000000;262,08000000;1,66
2021-11-25T10:00:00+00:00;AAVE/USD;255,18000000;259,55000000;254,63000000;257,73000000;0,99
2021-11-25T09:00:00+00:00;AAVE/USD;254,64000000;255,44000000;253,38000000;255,18000000;0,21
2021-11-25T08:00:00+00:00;AAVE/USD;255,03000000;256,34000000;254,64000000;254,64000000;-0,15
2021-11-25T07:00:00+00:00;AAVE/USD;253,70000000;255,78000000;253,70000000;255,03000000;0,52
2021-11-25T06:00:00+00:00;AAVE/USD;253,28000000;254,50000000;252,92000000;253,70000000;0,17
2021-11-25T05:00:00+00:00;AAVE/USD;255,38000000;255,98000000;252,38000000;253,28000000;-0,83
2021-11-25T04:00:00+00:00;AAVE/USD;255,43000000;256,88000000;254,35000000;255,38000000;-0,02
2021-11-25T03:00:00+00:00;AAVE/USD;256,19000000;256,43000000;254,44000000;255,43000000;-0,3
2021-11-25T02:00:00+00:00;AAVE/USD;256,62000000;258,48000000;255,40000000;256,19000000;-0,17
2021-11-25T01:00:00+00:00;AAVE/USD;256,62000000;258,06000000;256,39000000;256,61000000;-0,0
2021-11-25T00:00:00+00:00;AAVE/USD;254,33000000;257,67000000;252,14000000;256,62000000;0,89
2021-11-24T23:00:00+00:00;AAVE/USD;254,98000000;255,86000000;253,66000000;254,33000000;-0,26
2021-11-24T22:00:00+00:00;AAVE/USD;254,65000000;255,44000000;254,12000000;254,98000000;0,13
2021-11-24T21:00:00+00:00;AAVE/USD;255,63000000;256,34000000;254,06000000;254,65000000;-0,38
2021-11-24T20:00:00+00:00;AAVE/USD;252,87000000;256,43000000;251,36000000;255,63000000;1,08
2021-11-24T19:00:00+00:00;AAVE/USD;253,90000000;254,37000000;251,90000000;252,87000000;-0,41
2021-11-24T18:00:00+00:00;AAVE/USD;252,51000000;255,13000000;252,37000000;253,90000000;0,55
2021-11-24T17:00:00+00:00;AAVE/USD;254,14000000;255,17000000;252,05000000;252,51000000;-0,65
2021-11-24T16:00:00+00:00;AAVE/USD;256,36000000;257,02000000;253,67000000;254,14000000;-0,87
2021-11-24T15:00:00+00:00;AAVE/USD;254,01000000;257,29000000;253,58000000;256,36000000;0,92
2021-11-24T14:00:00+00:00;AAVE/USD;255,81000000;257,81000000;251,40000000;254,01000000;-0,71
2021-11-24T13:00:00+00:00;AAVE/USD;261,03000000;261,69000000;255,43000000;255,81000000;-2,04
2021-11-24T12:00:00+00:00;AAVE/USD;261,93000000;262,71000000;260,75000000;261,03000000;-0,34
2021-11-24T11:00:00+00:00;AAVE/USD;260,40000000;263,04000000;260,28000000;261,93000000;0,58
2021-11-24T10:00:00+00:00;AAVE/USD;261,26000000;261,96000000;260,19000000;260,40000000;-0,33
2021-11-24T09:00:00+00:00;AAVE/USD;262,75000000;264,27000000;261,26000000;261,26000000;-0,57
2021-11-24T08:00:00+00:00;AAVE/USD;261,17000000;264,94000000;260,89000000;262,75000000;0,6
2021-11-24T07:00:00+00:00;AAVE/USD;261,58000000;262,58000000;260,33000000;261,17000000;-0,16
2021-11-24T06:00:00+00:00;AAVE/USD;263,74000000;263,80000000;260,78000000;261,58000000;-0,83
2021-11-24T05:00:00+00:00;AAVE/USD;263,09000000;264,78000000;262,96000000;263,74000000;0,25
2021-11-24T04:00:00+00:00;AAVE/USD;262,47000000;264,81000000;262,20000000;263,09000000;0,24
2021-11-24T03:00:00+00:00;AAVE/USD;262,20000000;263,03000000;261,50000000;262,47000000;0,1
2021-11-24T02:00:00+00:00;AAVE/USD;267,75000000;268,67000000;261,18000000;262,20000000;-2,12
2021-11-24T01:00:00+00:00;AAVE/USD;270,31000000;271,00000000;267,46000000;267,75000000;-0,96
2021-11-24T00:00:00+00:00;AAVE/USD;269,98000000;272,19000000;269,95000000;270,31000000;0,12
2021-11-23T23:00:00+00:00;AAVE/USD;269,20000000;270,54000000;268,52000000;270,00000000;0,3
2021-11-23T22:00:00+00:00;AAVE/USD;269,23000000;269,78000000;268,50000000;269,20000000;-0,01
2021-11-23T21:00:00+00:00;AAVE/USD;270,78000000;270,78000000;268,66000000;269,23000000;-0,58
2021-11-23T20:00:00+00:00;AAVE/USD;270,62000000;271,76000000;269,79000000;270,78000000;0,06
2021-11-23T19:00:00+00:00;AAVE/USD;267,50000000;270,76000000;267,07000000;270,62000000;1,15
2021-11-23T18:00:00+00:00;AAVE/USD;268,59000000;269,18000000;266,12000000;267,50000000;-0,41
2021-11-23T17:00:00+00:00;AAVE/USD;272,40000000;272,62000000;268,57000000;268,59000000;-1,42
2021-11-23T16:00:00+00:00;AAVE/USD;272,13000000;273,91000000;271,26000000;272,39000000;0,1
2021-11-23T15:00:00+00:00;AAVE/USD;271,96000000;273,93000000;271,73000000;272,13000000;0,06
2021-11-23T14:00:00+00:00;AAVE/USD;269,70000000;272,20000000;267,73000000;271,96000000;0,83
2021-11-23T13:00:00+00:00;AAVE/USD;268,99000000;271,16000000;268,73000000;269,70000000;0,26
2021-11-23T12:00:00+00:00;AAVE/USD;274,32000000;274,41000000;268,09000000;268,99000000;-1,98
2021-11-23T11:00:00+00:00;AAVE/USD;274,22000000;276,00000000;272,08000000;274,32000000;0,04
2021-11-23T10:00:00+00:00;AAVE/USD;270,18000000;277,77000000;268,10000000;274,22000000;1,47
2021-11-23T09:00:00+00:00;AAVE/USD;273,50000000;275,00000000;266,48000000;270,18000000;-1,23
2021-11-23T08:00:00+00:00;AAVE/USD;268,82000000;273,71000000;266,61000000;273,50000000;1,71
2021-11-23T07:00:00+00:00;AAVE/USD;269,12000000;269,17000000;265,82000000;268,82000000;-0,11
2021-11-23T06:00:00+00:00;AAVE/USD;269,55000000;269,88000000;267,16000000;269,12000000;-0,16
2021-11-23T05:00:00+00:00;AAVE/USD;269,49000000;270,88000000;268,20000000;269,55000000;0,02
2021-11-23T04:00:00+00:00;AAVE/USD;268,64000000;270,52000000;267,87000000;269,49000000;0,32
2021-11-23T03:00:00+00:00;AAVE/USD;266,79000000;268,77000000;266,38000000;268,64000000;0,69
2021-11-23T02:00:00+00:00;AAVE/USD;266,27000000;267,05000000;263,90000000;266,79000000;0,19
2021-11-23T01:00:00+00:00;AAVE/USD;266,62000000;267,45000000;264,76000000;266,27000000;-0,13
2021-11-23T00:00:00+00:00;AAVE/USD;263,91000000;266,68000000;261,48000000;266,61000000;1,01
2021-11-22T23:00:00+00:00;AAVE/USD;264,79000000;264,92000000;262,32000000;263,91000000;-0,33
2021-11-22T22:00:00+00:00;AAVE/USD;261,38000000;264,79000000;261,22000000;264,79000000;1,29
2021-11-22T21:00:00+00:00;AAVE/USD;259,14000000;261,54000000;257,14000000;261,38000000;0,86
2021-11-22T20:00:00+00:00;AAVE/USD;259,03000000;260,09000000;257,76000000;259,15000000;0,05
2021-11-22T19:00:00+00:00;AAVE/USD;262,47000000;265,65000000;258,28000000;259,03000000;-1,33
2021-11-22T18:00:00+00:00;AAVE/USD;266,48000000;266,56000000;262,47000000;262,47000000;-1,53
2021-11-22T17:00:00+00:00;AAVE/USD;268,14000000;268,32000000;265,53000000;266,48000000;-0,62
2021-11-22T16:00:00+00:00;AAVE/USD;267,58000000;268,91000000;265,71000000;268,14000000;0,21
2021-11-22T15:00:00+00:00;AAVE/USD;263,18000000;267,82000000;262,73000000;267,58000000;1,64
2021-11-22T14:00:00+00:00;AAVE/USD;266,26000000;267,01000000;262,80000000;263,18000000;-1,17
2021-11-22T13:00:00+00:00;AAVE/USD;262,13000000;268,40000000;257,90000000;266,26000000;1,55
2021-11-22T12:00:00+00:00;AAVE/USD;262,10000000;265,29000000;261,01000000;262,13000000;0,01
2021-11-22T11:00:00+00:00;AAVE/USD;264,13000000;264,63000000;261,87000000;262,10000000;-0,77
2021-11-22T10:00:00+00:00;AAVE/USD;261,71000000;264,13000000;260,74000000;264,13000000;0,92
2021-11-22T09:00:00+00:00;AAVE/USD;261,94000000;264,01000000;261,67000000;261,71000000;-0,09
2021-11-22T08:00:00+00:00;AAVE/USD;260,51000000;263,56000000;260,51000000;261,94000000;0,55
2021-11-22T07:00:00+00:00;AAVE/USD;261,26000000;263,58000000;260,51000000;260,51000000;-0,29
2021-11-22T06:00:00+00:00;AAVE/USD;261,08000000;261,45000000;259,97000000;261,26000000;0,07
2021-11-22T05:00:00+00:00;AAVE/USD;257,97000000;261,08000000;256,46000000;261,08000000;1,19
2021-11-22T04:00:00+00:00;AAVE/USD;259,84000000;260,96000000;257,55000000;258,03000000;-0,7
2021-11-22T03:00:00+00:00;AAVE/USD;261,74000000;262,47000000;257,90000000;259,84000000;-0,73
2021-11-22T02:00:00+00:00;AAVE/USD;263,62000000;264,35000000;259,21000000;261,74000000;-0,72
2021-11-22T01:00:00+00:00;AAVE/USD;261,69000000;264,06000000;259,84000000;263,62000000;0,73
2021-11-22T00:00:00+00:00;AAVE/USD;266,69000000;267,30000000;260,54000000;261,69000000;-1,91
2021-11-21T23:00:00+00:00;AAVE/USD;269,42000000;270,72000000;265,71000000;266,69000000;-1,02
2021-11-21T22:00:00+00:00;AAVE/USD;272,49000000;272,79000000;268,20000000;269,42000000;-1,14
2021-11-21T21:00:00+00:00;AAVE/USD;270,46000000;272,94000000;270,22000000;272,49000000;0,74
2021-11-21T20:00:00+00:00;AAVE/USD;267,56000000;271,29000000;267,56000000;270,46000000;1,07
2021-11-21T19:00:00+00:00;AAVE/USD;271,62000000;271,77000000;267,42000000;267,56000000;-1,52
2021-11-21T18:00:00+00:00;AAVE/USD;270,78000000;272,57000000;269,95000000;271,62000000;0,31
2021-11-21T17:00:00+00:00;AAVE/USD;272,88000000;273,55000000;270,71000000;270,78000000;-0,78
2021-11-21T16:00:00+00:00;AAVE/USD;271,09000000;273,31000000;269,28000000;272,88000000;0,66
2021-11-21T15:00:00+00:00;AAVE/USD;268,59000000;271,58000000;267,64000000;271,09000000;0,92
2021-11-21T14:00:00+00:00;AAVE/USD;266,84000000;269,20000000;265,97000000;268,59000000;0,65
2021-11-21T13:00:00+00:00;AAVE/USD;268,30000000;268,30000000;266,78000000;266,84000000;-0,55
2021-11-21T12:00:00+00:00;AAVE/USD;267,00000000;268,88000000;266,41000000;268,30000000;0,48
2021-11-21T11:00:00+00:00;AAVE/USD;266,88000000;269,33000000;265,78000000;267,00000000;0,04
2021-11-21T10:00:00+00:00;AAVE/USD;268,89000000;269,26000000;265,69000000;266,88000000;-0,75
2021-11-21T09:00:00+00:00;AAVE/USD;267,33000000;269,90000000;267,16000000;268,89000000;0,58
2021-11-21T08:00:00+00:00;AAVE/USD;268,49000000;269,70000000;267,00000000;267,33000000;-0,43
2021-11-21T07:00:00+00:00;AAVE/USD;268,24000000;269,32000000;267,76000000;268,49000000;0,09
2021-11-21T06:00:00+00:00;AAVE/USD;267,42000000;268,54000000;267,02000000;268,24000000;0,31
2021-11-21T05:00:00+00:00;AAVE/USD;264,83000000;267,52000000;264,54000000;267,42000000;0,97
2021-11-21T04:00:00+00:00;AAVE/USD;265,47000000;267,13000000;264,42000000;264,83000000;-0,24
2021-11-21T03:00:00+00:00;AAVE/USD;267,05000000;268,49000000;264,85000000;265,47000000;-0,6
2021-11-21T02:00:00+00:00;AAVE/USD;268,74000000;268,88000000;265,50000000;267,12000000;-0,61
2021-11-21T01:00:00+00:00;AAVE/USD;270,72000000;271,17000000;268,58000000;268,74000000;-0,74
2021-11-21T00:00:00+00:00;AAVE/USD;274,48000000;274,63000000;270,66000000;270,72000000;-1,39
2021-11-20T23:00:00+00:00;AAVE/USD;274,75000000;275,14000000;273,29000000;274,48000000;-0,1
2021-11-20T22:00:00+00:00;AAVE/USD;274,34000000;275,87000000;273,88000000;274,75000000;0,15
2021-11-20T21:00:00+00:00;AAVE/USD;275,36000000;275,41000000;273,83000000;274,34000000;-0,37
2021-11-20T20:00:00+00:00;AAVE/USD;273,97000000;275,77000000;273,71000000;275,36000000;0,5
2021-11-20T19:00:00+00:00;AAVE/USD;275,38000000;275,83000000;273,71000000;273,97000000;-0,51
2021-11-20T18:00:00+00:00;AAVE/USD;268,80000000;276,48000000;268,03000000;275,38000000;2,39
2021-11-20T17:00:00+00:00;AAVE/USD;269,09000000;269,63000000;267,78000000;268,80000000;-0,11
2021-11-20T16:00:00+00:00;AAVE/USD;269,01000000;270,57000000;267,48000000;269,09000000;0,03
2021-11-20T15:00:00+00:00;AAVE/USD;276,85000000;276,97000000;268,96000000;269,01000000;-2,91
2021-11-20T14:00:00+00:00;AAVE/USD;277,62000000;279,51000000;276,79000000;276,85000000;-0,28
2021-11-20T13:00:00+00:00;AAVE/USD;278,22000000;278,65000000;277,00000000;277,62000000;-0,22
2021-11-20T12:00:00+00:00;AAVE/USD;278,78000000;279,66000000;277,59000000;278,22000000;-0,2
2021-11-20T11:00:00+00:00;AAVE/USD;277,31000000;279,33000000;277,20000000;278,78000000;0,53
