2021-11-17T21:00:00+00:00;ATOMBULL/USD;0,03867000;0,03873000;0,03721000;0,03820000;-1,23
2021-11-17T20:00:00+00:00;ATOMBULL/USD;0,03795000;0,03931000;0,03743000;0,03867000;1,86
2021-11-17T19:00:00+00:00;ATOMBULL/USD;0,03725000;0,03911000;0,03724000;0,03795000;1,84
2021-11-17T18:00:00+00:00;ATOMBULL/USD;0,03492000;0,03821000;0,03492000;0,03725000;6,26
2021-11-17T17:00:00+00:00;ATOMBULL/USD;0,03519000;0,03532000;0,03420000;0,03492000;-0,77
2021-11-17T16:00:00+00:00;ATOMBULL/USD;0,03440000;0,03546000;0,03364000;0,03519000;2,24
2021-11-17T15:00:00+00:00;ATOMBULL/USD;0,03343000;0,03440000;0,03245000;0,03440000;2,82
2021-11-17T14:00:00+00:00;ATOMBULL/USD;0,03448000;0,03558000;0,03331000;0,03343000;-3,14
2021-11-17T13:00:00+00:00;ATOMBULL/USD;0,03518000;0,03542000;0,03448000;0,03448000;-2,03
2021-11-17T12:00:00+00:00;ATOMBULL/USD;0,03618000;0,03621000;0,03504000;0,03518000;-2,84
2021-11-17T11:00:00+00:00;ATOMBULL/USD;0,03468000;0,03618000;0,03397000;0,03618000;4,15
2021-11-17T10:00:00+00:00;ATOMBULL/USD;0,03152000;0,03476000;0,03084000;0,03468000;9,11
2021-11-17T09:00:00+00:00;ATOMBULL/USD;0,03293000;0,03293000;0,03146000;0,03152000;-4,47
2021-11-17T08:00:00+00:00;ATOMBULL/USD;0,03331000;0,03400000;0,03285000;0,03293000;-1,15
2021-11-17T07:00:00+00:00;ATOMBULL/USD;0,03203000;0,03447000;0,03166000;0,03331000;3,84
2021-11-17T06:00:00+00:00;ATOMBULL/USD;0,03256000;0,03275000;0,03121000;0,03203000;-1,65
2021-11-17T05:00:00+00:00;ATOMBULL/USD;0,03159000;0,03320000;0,03128000;0,03256000;2,98
2021-11-17T04:00:00+00:00;ATOMBULL/USD;0,03084000;0,03215000;0,02972000;0,03159000;2,37
2021-11-17T03:00:00+00:00;ATOMBULL/USD;0,03196000;0,03310000;0,02963000;0,03084000;-3,63
2021-11-17T02:00:00+00:00;ATOMBULL/USD;0,03234000;0,03367000;0,03165000;0,03196000;-1,19
2021-11-17T01:00:00+00:00;ATOMBULL/USD;0,03442000;0,03544000;0,03206000;0,03234000;-6,43
2021-11-17T00:00:00+00:00;ATOMBULL/USD;0,03460000;0,03562000;0,03379000;0,03442000;-0,52
2021-11-16T23:00:00+00:00;ATOMBULL/USD;0,03658000;0,03700000;0,03460000;0,03460000;-5,72
2021-11-16T22:00:00+00:00;ATOMBULL/USD;0,03650000;0,03730000;0,03650000;0,03658000;0,22
2021-11-16T21:00:00+00:00;ATOMBULL/USD;0,03457000;0,03662000;0,03444000;0,03650000;5,29
2021-11-16T20:00:00+00:00;ATOMBULL/USD;0,03658000;0,03658000;0,03336000;0,03457000;-5,81
2021-11-16T19:00:00+00:00;ATOMBULL/USD;0,03610000;0,03805000;0,03522000;0,03658000;1,31
2021-11-16T18:00:00+00:00;ATOMBULL/USD;0,03705000;0,03815000;0,03610000;0,03610000;-2,63
2021-11-16T17:00:00+00:00;ATOMBULL/USD;0,03802000;0,03907000;0,03694000;0,03705000;-2,62
2021-11-16T16:00:00+00:00;ATOMBULL/USD;0,03758000;0,03850000;0,03754000;0,03802000;1,16
2021-11-16T15:00:00+00:00;ATOMBULL/USD;0,03985000;0,03986000;0,03733000;0,03758000;-6,04
2021-11-16T14:00:00+00:00;ATOMBULL/USD;0,03885000;0,04071000;0,03851000;0,03985000;2,51
2021-11-16T13:00:00+00:00;ATOMBULL/USD;0,03712000;0,03885000;0,03697000;0,03885000;4,45
2021-11-16T12:00:00+00:00;ATOMBULL/USD;0,03920000;0,03920000;0,03687000;0,03712000;-5,6
2021-11-16T11:00:00+00:00;ATOMBULL/USD;0,03775000;0,03969000;0,03747000;0,03920000;3,7
2021-11-16T10:00:00+00:00;ATOMBULL/USD;0,03988000;0,04008000;0,03181000;0,03775000;-5,64
2021-11-16T09:00:00+00:00;ATOMBULL/USD;0,04117000;0,04172000;0,03955000;0,03988000;-3,23
2021-11-16T08:00:00+00:00;ATOMBULL/USD;0,04038000;0,04140000;0,03989000;0,04117000;1,92
2021-11-16T07:00:00+00:00;ATOMBULL/USD;0,04086000;0,04118000;0,03971000;0,04038000;-1,19
2021-11-16T06:00:00+00:00;ATOMBULL/USD;0,04049000;0,04088000;0,03897000;0,04086000;0,91
2021-11-16T05:00:00+00:00;ATOMBULL/USD;0,04135000;0,04158000;0,04045000;0,04049000;-2,12
2021-11-16T04:00:00+00:00;ATOMBULL/USD;0,04049000;0,04208000;0,03880000;0,04135000;2,08
2021-11-16T03:00:00+00:00;ATOMBULL/USD;0,04189000;0,04241000;0,03915000;0,04049000;-3,46
2021-11-16T02:00:00+00:00;ATOMBULL/USD;0,04454000;0,04465000;0,04166000;0,04189000;-6,33
2021-11-16T01:00:00+00:00;ATOMBULL/USD;0,04437000;0,04514000;0,04027500;0,04454000;0,38
2021-11-16T00:00:00+00:00;ATOMBULL/USD;0,04999000;0,04999000;0,04235000;0,04437000;-12,67
2021-11-15T23:00:00+00:00;ATOMBULL/USD;0,05085000;0,05115000;0,04995000;0,04999000;-1,72
2021-11-15T22:00:00+00:00;ATOMBULL/USD;0,05105000;0,05125000;0,04995000;0,05085000;-0,39
2021-11-15T21:00:00+00:00;ATOMBULL/USD;0,05115000;0,05152500;0,04960000;0,05105000;-0,2
2021-11-15T20:00:00+00:00;ATOMBULL/USD;0,05355000;0,05367500;0,05115000;0,05115000;-4,69
2021-11-15T19:00:00+00:00;ATOMBULL/USD;0,05350000;0,05387500;0,05282500;0,05355000;0,09
2021-11-15T18:00:00+00:00;ATOMBULL/USD;0,05450000;0,05450000;0,05279000;0,05350000;-1,87
2021-11-15T17:00:00+00:00;ATOMBULL/USD;0,05485000;0,05537500;0,05415000;0,05450000;-0,64
2021-11-15T16:00:00+00:00;ATOMBULL/USD;0,05532500;0,05567500;0,05387500;0,05485000;-0,87
2021-11-15T15:00:00+00:00;ATOMBULL/USD;0,05650000;0,05650000;0,05502500;0,05532500;-2,12
2021-11-15T14:00:00+00:00;ATOMBULL/USD;0,05775000;0,05777500;0,05630000;0,05650000;-2,21
2021-11-15T13:00:00+00:00;ATOMBULL/USD;0,05800000;0,05835000;0,05735000;0,05775000;-0,43
2021-11-15T12:00:00+00:00;ATOMBULL/USD;0,05922500;0,05955000;0,05775000;0,05800000;-2,11
2021-11-15T11:00:00+00:00;ATOMBULL/USD;0,06067500;0,06110000;0,05882500;0,05922500;-2,45
2021-11-15T10:00:00+00:00;ATOMBULL/USD;0,05935000;0,06157500;0,05887500;0,06067500;2,18
2021-11-15T09:00:00+00:00;ATOMBULL/USD;0,05812500;0,05990000;0,05805000;0,05935000;2,06
2021-11-15T08:00:00+00:00;ATOMBULL/USD;0,05782500;0,05867500;0,05630000;0,05812500;0,52
2021-11-15T07:00:00+00:00;ATOMBULL/USD;0,05632500;0,05887500;0,05632500;0,05782500;2,59
2021-11-15T06:00:00+00:00;ATOMBULL/USD;0,05690000;0,05732500;0,05525000;0,05632500;-1,02
2021-11-15T05:00:00+00:00;ATOMBULL/USD;0,05705000;0,05805000;0,05690000;0,05690000;-0,26
2021-11-15T04:00:00+00:00;ATOMBULL/USD;0,05740000;0,05830000;0,05635000;0,05705000;-0,61
2021-11-15T03:00:00+00:00;ATOMBULL/USD;0,05867500;0,05885000;0,05740000;0,05740000;-2,22
2021-11-15T02:00:00+00:00;ATOMBULL/USD;0,05887500;0,05965000;0,05835000;0,05867500;-0,34
2021-11-15T01:00:00+00:00;ATOMBULL/USD;0,05792500;0,05942500;0,05712500;0,05887500;1,61
2021-11-15T00:00:00+00:00;ATOMBULL/USD;0,05255000;0,05981000;0,05250000;0,05792500;9,28
2021-11-14T23:00:00+00:00;ATOMBULL/USD;0,05052500;0,05255000;0,05042500;0,05255000;3,85
2021-11-14T22:00:00+00:00;ATOMBULL/USD;0,05005000;0,05130000;0,05005000;0,05052500;0,94
2021-11-14T21:00:00+00:00;ATOMBULL/USD;0,05040000;0,05052500;0,04957500;0,05005000;-0,7
2021-11-14T20:00:00+00:00;ATOMBULL/USD;0,04997500;0,05040000;0,04962500;0,05040000;0,84
2021-11-14T19:00:00+00:00;ATOMBULL/USD;0,04975000;0,04997500;0,04892500;0,04997500;0,45
2021-11-14T18:00:00+00:00;ATOMBULL/USD;0,05077500;0,05087500;0,04915000;0,04975000;-2,06
2021-11-14T17:00:00+00:00;ATOMBULL/USD;0,04892500;0,05127500;0,04880000;0,05055000;3,21
2021-11-14T16:00:00+00:00;ATOMBULL/USD;0,05145000;0,05190000;0,04862000;0,04892500;-5,16
2021-11-14T15:00:00+00:00;ATOMBULL/USD;0,05280000;0,05282500;0,05145000;0,05145000;-2,62
2021-11-14T14:00:00+00:00;ATOMBULL/USD;0,05420000;0,05437500;0,05255000;0,05280000;-2,65
2021-11-14T13:00:00+00:00;ATOMBULL/USD;0,05422500;0,05467500;0,05380000;0,05420000;-0,05
2021-11-14T12:00:00+00:00;ATOMBULL/USD;0,05420000;0,05460000;0,05357500;0,05422500;0,05
2021-11-14T11:00:00+00:00;ATOMBULL/USD;0,05420000;0,05420000;0,05337500;0,05420000;0,0
2021-11-14T10:00:00+00:00;ATOMBULL/USD;0,05407500;0,05437500;0,05372500;0,05420000;0,23
2021-11-14T09:00:00+00:00;ATOMBULL/USD;0,05422500;0,05465000;0,05372500;0,05407500;-0,28
2021-11-14T08:00:00+00:00;ATOMBULL/USD;0,05450000;0,05485000;0,05382500;0,05422500;-0,51
2021-11-14T07:00:00+00:00;ATOMBULL/USD;0,05500000;0,05550000;0,05450000;0,05450000;-0,92
2021-11-14T06:00:00+00:00;ATOMBULL/USD;0,05560000;0,05572500;0,05487500;0,05500000;-1,09
2021-11-14T05:00:00+00:00;ATOMBULL/USD;0,05555000;0,05600000;0,05452500;0,05560000;0,09
2021-11-14T04:00:00+00:00;ATOMBULL/USD;0,05572500;0,05635000;0,05525000;0,05555000;-0,32
2021-11-14T03:00:00+00:00;ATOMBULL/USD;0,05655000;0,05662500;0,05545000;0,05572500;-1,48
2021-11-14T02:00:00+00:00;ATOMBULL/USD;0,05765000;0,05770000;0,05630000;0,05655000;-1,95
2021-11-14T01:00:00+00:00;ATOMBULL/USD;0,05790000;0,05862500;0,05742500;0,05765000;-0,43
2021-11-14T00:00:00+00:00;ATOMBULL/USD;0,05560000;0,05942000;0,05557500;0,05790000;3,97
2021-11-13T23:00:00+00:00;ATOMBULL/USD;0,05570000;0,05665000;0,05555000;0,05560000;-0,18
2021-11-13T22:00:00+00:00;ATOMBULL/USD;0,05562500;0,05650000;0,05560000;0,05570000;0,13
2021-11-13T21:00:00+00:00;ATOMBULL/USD;0,05670000;0,05677500;0,05517500;0,05562500;-1,93
2021-11-13T20:00:00+00:00;ATOMBULL/USD;0,05655000;0,05722500;0,05605000;0,05670000;0,26
2021-11-13T19:00:00+00:00;ATOMBULL/USD;0,05625000;0,05722500;0,05595000;0,05655000;0,53
2021-11-13T18:00:00+00:00;ATOMBULL/USD;0,05845000;0,05845000;0,05570000;0,05625000;-3,91
2021-11-13T17:00:00+00:00;ATOMBULL/USD;0,05822500;0,05860000;0,05770000;0,05845000;0,38
2021-11-13T16:00:00+00:00;ATOMBULL/USD;0,05837500;0,05885000;0,05720000;0,05822500;-0,26
2021-11-13T15:00:00+00:00;ATOMBULL/USD;0,05760000;0,05885000;0,05687500;0,05837500;1,33
2021-11-13T14:00:00+00:00;ATOMBULL/USD;0,05437500;0,05760000;0,05437500;0,05760000;5,6
2021-11-13T13:00:00+00:00;ATOMBULL/USD;0,05407500;0,05492500;0,05360000;0,05437500;0,55
2021-11-13T12:00:00+00:00;ATOMBULL/USD;0,05430000;0,05515000;0,05347500;0,05407500;-0,42
2021-11-13T11:00:00+00:00;ATOMBULL/USD;0,05565000;0,05565000;0,05420000;0,05430000;-2,49
2021-11-13T10:00:00+00:00;ATOMBULL/USD;0,05330000;0,05565000;0,05330000;0,05565000;4,22
2021-11-13T09:00:00+00:00;ATOMBULL/USD;0,05520000;0,05605000;0,05295000;0,05330000;-3,56
2021-11-13T08:00:00+00:00;ATOMBULL/USD;0,05582500;0,05675000;0,05487500;0,05520000;-1,13
2021-11-13T07:00:00+00:00;ATOMBULL/USD;0,05535000;0,05642500;0,05465000;0,05582500;0,85
2021-11-13T06:00:00+00:00;ATOMBULL/USD;0,05397500;0,05535000;0,05390000;0,05535000;2,48
2021-11-13T05:00:00+00:00;ATOMBULL/USD;0,05325000;0,05462500;0,05310000;0,05397500;1,34
2021-11-13T04:00:00+00:00;ATOMBULL/USD;0,05395000;0,05457500;0,05312500;0,05325000;-1,31
2021-11-13T03:00:00+00:00;ATOMBULL/USD;0,05402500;0,05550000;0,05347500;0,05395000;-0,14
2021-11-13T02:00:00+00:00;ATOMBULL/USD;0,05347500;0,05560000;0,05312500;0,05402500;1,02
2021-11-13T01:00:00+00:00;ATOMBULL/USD;0,05422500;0,05507000;0,05347500;0,05347500;-1,4
2021-11-13T00:00:00+00:00;ATOMBULL/USD;0,05342500;0,05491000;0,05340000;0,05422500;1,48
2021-11-12T23:00:00+00:00;ATOMBULL/USD;0,05351000;0,05450000;0,05285000;0,05342500;-0,16
2021-11-12T22:00:00+00:00;ATOMBULL/USD;0,05360000;0,05399000;0,05287000;0,05351000;-0,17
2021-11-12T21:00:00+00:00;ATOMBULL/USD;0,05407000;0,05522500;0,05329000;0,05360000;-0,88
2021-11-12T20:00:00+00:00;ATOMBULL/USD;0,05308000;0,05450000;0,05308000;0,05407000;1,83
2021-11-12T19:00:00+00:00;ATOMBULL/USD;0,05285000;0,05340000;0,05240000;0,05308000;0,43
2021-11-12T18:00:00+00:00;ATOMBULL/USD;0,05297000;0,05387000;0,05200000;0,05285000;-0,23
2021-11-12T17:00:00+00:00;ATOMBULL/USD;0,05016000;0,05297000;0,04963000;0,05297000;5,3
2021-11-12T16:00:00+00:00;ATOMBULL/USD;0,05006000;0,05162000;0,04630000;0,05016000;0,2
2021-11-12T15:00:00+00:00;ATOMBULL/USD;0,05136000;0,05150000;0,04873000;0,05006000;-2,6
2021-11-12T14:00:00+00:00;ATOMBULL/USD;0,05379000;0,05397000;0,05105000;0,05136000;-4,73
2021-11-12T13:00:00+00:00;ATOMBULL/USD;0,05303000;0,05430000;0,05069000;0,05379000;1,41
2021-11-12T12:00:00+00:00;ATOMBULL/USD;0,05163000;0,05447000;0,05000000;0,05303000;2,64
2021-11-12T11:00:00+00:00;ATOMBULL/USD;0,05128000;0,05357000;0,05058000;0,05163000;0,68
2021-11-12T10:00:00+00:00;ATOMBULL/USD;0,05115000;0,05277500;0,04935000;0,05128000;0,25
2021-11-12T09:00:00+00:00;ATOMBULL/USD;0,05647500;0,05647500;0,05078000;0,05115000;-10,41
2021-11-12T08:00:00+00:00;ATOMBULL/USD;0,05457500;0,05712500;0,05342500;0,05647500;3,36
2021-11-12T07:00:00+00:00;ATOMBULL/USD;0,05482500;0,05520000;0,05335000;0,05457500;-0,46
2021-11-12T06:00:00+00:00;ATOMBULL/USD;0,05560000;0,05710000;0,05470000;0,05482500;-1,41
2021-11-12T05:00:00+00:00;ATOMBULL/USD;0,05780000;0,05780000;0,05560000;0,05560000;-3,96
2021-11-12T04:00:00+00:00;ATOMBULL/USD;0,05767500;0,05862500;0,05660000;0,05780000;0,22
2021-11-12T03:00:00+00:00;ATOMBULL/USD;0,05645000;0,05767500;0,05572500;0,05767500;2,12
2021-11-12T02:00:00+00:00;ATOMBULL/USD;0,05682500;0,05802500;0,05645000;0,05645000;-0,66
2021-11-12T01:00:00+00:00;ATOMBULL/USD;0,05560000;0,05717500;0,05292000;0,05682500;2,16
2021-11-12T00:00:00+00:00;ATOMBULL/USD;0,05830000;0,05832000;0,05545000;0,05560000;-4,86
2021-11-11T23:00:00+00:00;ATOMBULL/USD;0,06039000;0,06055000;0,05830000;0,05830000;-3,58
2021-11-11T22:00:00+00:00;ATOMBULL/USD;0,05983000;0,06069000;0,05890000;0,06039000;0,93
2021-11-11T21:00:00+00:00;ATOMBULL/USD;0,05850000;0,06021000;0,05842000;0,05983000;2,22
2021-11-11T20:00:00+00:00;ATOMBULL/USD;0,06076000;0,06095000;0,05850000;0,05850000;-3,86
2021-11-11T19:00:00+00:00;ATOMBULL/USD;0,05955000;0,06076000;0,05928000;0,06076000;1,99
2021-11-11T18:00:00+00:00;ATOMBULL/USD;0,05988000;0,06011000;0,05792000;0,05955000;-0,55
2021-11-11T17:00:00+00:00;ATOMBULL/USD;0,06098000;0,06158000;0,05937000;0,05988000;-1,84
2021-11-11T16:00:00+00:00;ATOMBULL/USD;0,05920000;0,06098000;0,05900000;0,06098000;2,92
2021-11-11T15:00:00+00:00;ATOMBULL/USD;0,06047000;0,06114000;0,05828000;0,05920000;-2,15
2021-11-11T14:00:00+00:00;ATOMBULL/USD;0,05801000;0,06144000;0,05624000;0,06047000;4,07
2021-11-11T13:00:00+00:00;ATOMBULL/USD;0,06064000;0,06090000;0,05796000;0,05801000;-4,53
2021-11-11T12:00:00+00:00;ATOMBULL/USD;0,06186000;0,06263000;0,05900000;0,06064000;-2,01
2021-11-11T11:00:00+00:00;ATOMBULL/USD;0,06138000;0,06186000;0,05969000;0,06186000;0,78
2021-11-11T10:00:00+00:00;ATOMBULL/USD;0,06197000;0,06234000;0,06042000;0,06138000;-0,96
2021-11-11T09:00:00+00:00;ATOMBULL/USD;0,06190000;0,06285000;0,06067000;0,06197000;0,11
2021-11-11T08:00:00+00:00;ATOMBULL/USD;0,06176000;0,06215000;0,05886000;0,06190000;0,23
2021-11-11T07:00:00+00:00;ATOMBULL/USD;0,06175000;0,06377000;0,06116000;0,06176000;0,02
2021-11-11T06:00:00+00:00;ATOMBULL/USD;0,05954000;0,06177500;0,05937000;0,06175000;3,58
2021-11-11T05:00:00+00:00;ATOMBULL/USD;0,05836000;0,06041000;0,05775000;0,05954000;1,98
2021-11-11T04:00:00+00:00;ATOMBULL/USD;0,05753000;0,05841000;0,05668000;0,05836000;1,42
2021-11-11T03:00:00+00:00;ATOMBULL/USD;0,05574000;0,05773000;0,05533000;0,05753000;3,11
2021-11-11T02:00:00+00:00;ATOMBULL/USD;0,05666000;0,05666000;0,05287000;0,05574000;-1,65
2021-11-11T01:00:00+00:00;ATOMBULL/USD;0,05601000;0,05683000;0,05462000;0,05666000;1,15
2021-11-11T00:00:00+00:00;ATOMBULL/USD;0,05435000;0,05648000;0,05225000;0,05601000;2,96
2021-11-10T23:00:00+00:00;ATOMBULL/USD;0,05527000;0,05527000;0,05160000;0,05435000;-1,69
2021-11-10T22:00:00+00:00;ATOMBULL/USD;0,04987000;0,05597000;0,04800000;0,05527000;9,77
2021-11-10T21:00:00+00:00;ATOMBULL/USD;0,06367500;0,06732500;0,04027500;0,04987000;-27,68
2021-11-10T20:00:00+00:00;ATOMBULL/USD;0,07325000;0,07360000;0,06022500;0,06337500;-15,58
2021-11-10T19:00:00+00:00;ATOMBULL/USD;0,08185000;0,08325000;0,07300000;0,07325000;-11,74
2021-11-10T18:00:00+00:00;ATOMBULL/USD;0,08740000;0,08762500;0,08182500;0,08185000;-6,78
2021-11-10T17:00:00+00:00;ATOMBULL/USD;0,08827500;0,09000000;0,08642500;0,08740000;-1,0
2021-11-10T16:00:00+00:00;ATOMBULL/USD;0,08700000;0,09085000;0,08675000;0,08827500;1,44
2021-11-10T15:00:00+00:00;ATOMBULL/USD;0,08442500;0,08700000;0,08435000;0,08700000;2,96
2021-11-10T14:00:00+00:00;ATOMBULL/USD;0,08310000;0,08502500;0,08240000;0,08442500;1,57
2021-11-10T13:00:00+00:00;ATOMBULL/USD;0,07982500;0,08347500;0,07922500;0,08310000;3,94
2021-11-10T12:00:00+00:00;ATOMBULL/USD;0,08215000;0,08347500;0,07952500;0,07982500;-2,91
2021-11-10T11:00:00+00:00;ATOMBULL/USD;0,08505000;0,08505000;0,08215000;0,08215000;-3,53
2021-11-10T10:00:00+00:00;ATOMBULL/USD;0,08215000;0,08505000;0,08165000;0,08505000;3,41
2021-11-10T09:00:00+00:00;ATOMBULL/USD;0,08065000;0,08272500;0,08007500;0,08215000;1,83
2021-11-10T08:00:00+00:00;ATOMBULL/USD;0,08062500;0,08140000;0,08005000;0,08065000;0,03
2021-11-10T07:00:00+00:00;ATOMBULL/USD;0,08147500;0,08190000;0,08000000;0,08062500;-1,05
2021-11-10T06:00:00+00:00;ATOMBULL/USD;0,07952500;0,08147500;0,07950000;0,08147500;2,39
2021-11-10T05:00:00+00:00;ATOMBULL/USD;0,08100000;0,08100000;0,07872500;0,07952500;-1,85
2021-11-10T04:00:00+00:00;ATOMBULL/USD;0,07940000;0,08100000;0,07757500;0,08100000;1,98
2021-11-10T03:00:00+00:00;ATOMBULL/USD;0,08212500;0,08212500;0,07925000;0,07940000;-3,43
2021-11-10T02:00:00+00:00;ATOMBULL/USD;0,08167500;0,08285000;0,08125000;0,08212500;0,55
2021-11-10T01:00:00+00:00;ATOMBULL/USD;0,08120000;0,08255000;0,08012500;0,08167500;0,58
2021-11-10T00:00:00+00:00;ATOMBULL/USD;0,08095000;0,08297500;0,07962500;0,08120000;0,31
2021-11-09T23:00:00+00:00;ATOMBULL/USD;0,08332500;0,08382500;0,08010000;0,08095000;-2,93
2021-11-09T22:00:00+00:00;ATOMBULL/USD;0,08285000;0,08332500;0,08082500;0,08332500;0,57
2021-11-09T21:00:00+00:00;ATOMBULL/USD;0,08245000;0,08285000;0,08050000;0,08285000;0,48
2021-11-09T20:00:00+00:00;ATOMBULL/USD;0,08155000;0,08315000;0,08000000;0,08245000;1,09
2021-11-09T19:00:00+00:00;ATOMBULL/USD;0,08145000;0,08212500;0,07942500;0,08155000;0,12
2021-11-09T18:00:00+00:00;ATOMBULL/USD;0,08307500;0,08430000;0,08145000;0,08145000;-2,0
2021-11-09T17:00:00+00:00;ATOMBULL/USD;0,08215000;0,08362500;0,08047500;0,08307500;1,11
2021-11-09T16:00:00+00:00;ATOMBULL/USD;0,08237500;0,08327500;0,08007500;0,08215000;-0,27
2021-11-09T15:00:00+00:00;ATOMBULL/USD;0,08635000;0,08640000;0,08042500;0,08237500;-4,83
2021-11-09T14:00:00+00:00;ATOMBULL/USD;0,08850000;0,08932500;0,08635000;0,08635000;-2,49
2021-11-09T13:00:00+00:00;ATOMBULL/USD;0,08595000;0,08850000;0,08570000;0,08850000;2,88
2021-11-09T12:00:00+00:00;ATOMBULL/USD;0,08742500;0,08832500;0,08515000;0,08595000;-1,72
2021-11-09T11:00:00+00:00;ATOMBULL/USD;0,09140000;0,09212500;0,08435000;0,08742500;-4,55
2021-11-09T10:00:00+00:00;ATOMBULL/USD;0,09337500;0,09430000;0,09095000;0,09145000;-2,1
2021-11-09T09:00:00+00:00;ATOMBULL/USD;0,09402500;0,09675000;0,09315000;0,09337500;-0,7
2021-11-09T08:00:00+00:00;ATOMBULL/USD;0,09045000;0,09497500;0,08985000;0,09402500;3,8
2021-11-09T07:00:00+00:00;ATOMBULL/USD;0,08850000;0,09290000;0,08835000;0,09045000;2,16
2021-11-09T06:00:00+00:00;ATOMBULL/USD;0,09010000;0,09065000;0,08800000;0,08850000;-1,81
2021-11-09T05:00:00+00:00;ATOMBULL/USD;0,09095000;0,09130000;0,08790000;0,09010000;-0,94
2021-11-09T04:00:00+00:00;ATOMBULL/USD;0,08900000;0,09132500;0,08867500;0,09095000;2,14
2021-11-09T03:00:00+00:00;ATOMBULL/USD;0,08945000;0,09075000;0,08870000;0,08900000;-0,51
2021-11-09T02:00:00+00:00;ATOMBULL/USD;0,09075000;0,09220000;0,08875000;0,08945000;-1,45
2021-11-09T01:00:00+00:00;ATOMBULL/USD;0,09262500;0,09540000;0,08945000;0,09075000;-2,07
2021-11-09T00:00:00+00:00;ATOMBULL/USD;0,08777500;0,09267500;0,08725000;0,09262500;5,24
2021-11-08T23:00:00+00:00;ATOMBULL/USD;0,08505000;0,08830000;0,08450000;0,08777500;3,1
2021-11-08T22:00:00+00:00;ATOMBULL/USD;0,08425000;0,08585000;0,08425000;0,08505000;0,94
2021-11-08T21:00:00+00:00;ATOMBULL/USD;0,08460000;0,08647500;0,08425000;0,08425000;-0,42
2021-11-08T20:00:00+00:00;ATOMBULL/USD;0,08755000;0,08760000;0,08380000;0,08460000;-3,49
2021-11-08T19:00:00+00:00;ATOMBULL/USD;0,08780000;0,08897500;0,08560000;0,08755000;-0,29
2021-11-08T18:00:00+00:00;ATOMBULL/USD;0,08590000;0,08825000;0,08545000;0,08780000;2,16
2021-11-08T17:00:00+00:00;ATOMBULL/USD;0,08487500;0,08590000;0,08430000;0,08590000;1,19
2021-11-08T16:00:00+00:00;ATOMBULL/USD;0,08650000;0,08690000;0,08435000;0,08487500;-1,91
2021-11-08T15:00:00+00:00;ATOMBULL/USD;0,08820000;0,08860000;0,08590000;0,08650000;-1,97
2021-11-08T14:00:00+00:00;ATOMBULL/USD;0,08325000;0,09025000;0,08317500;0,08820000;5,61
2021-11-08T13:00:00+00:00;ATOMBULL/USD;0,08525000;0,08660000;0,08260000;0,08325000;-2,4
2021-11-08T12:00:00+00:00;ATOMBULL/USD;0,08730000;0,08730000;0,08490000;0,08525000;-2,4
2021-11-08T11:00:00+00:00;ATOMBULL/USD;0,08542500;0,08730000;0,08495000;0,08730000;2,15
2021-11-08T10:00:00+00:00;ATOMBULL/USD;0,08727500;0,08812500;0,08527500;0,08542500;-2,17
2021-11-08T09:00:00+00:00;ATOMBULL/USD;0,08435000;0,08727500;0,08405000;0,08727500;3,35
2021-11-08T08:00:00+00:00;ATOMBULL/USD;0,08485000;0,08645000;0,08295000;0,08435000;-0,59
2021-11-08T07:00:00+00:00;ATOMBULL/USD;0,08752500;0,08752500;0,08422500;0,08485000;-3,15
2021-11-08T06:00:00+00:00;ATOMBULL/USD;0,08460000;0,08755000;0,08365000;0,08752500;3,34
2021-11-08T05:00:00+00:00;ATOMBULL/USD;0,08405000;0,08652500;0,08332500;0,08460000;0,65
2021-11-08T04:00:00+00:00;ATOMBULL/USD;0,08265000;0,08430000;0,08240000;0,08405000;1,67
2021-11-08T03:00:00+00:00;ATOMBULL/USD;0,08317500;0,08407500;0,08205000;0,08265000;-0,64
2021-11-08T02:00:00+00:00;ATOMBULL/USD;0,08045000;0,08552500;0,08000000;0,08317500;3,28
2021-11-08T01:00:00+00:00;ATOMBULL/USD;0,07930000;0,08135000;0,07900000;0,08045000;1,43
2021-11-08T00:00:00+00:00;ATOMBULL/USD;0,08195000;0,08205000;0,07732500;0,07930000;-3,34
2021-11-07T23:00:00+00:00;ATOMBULL/USD;0,08085000;0,08225000;0,08085000;0,08195000;1,34
2021-11-07T22:00:00+00:00;ATOMBULL/USD;0,08205000;0,08275000;0,08085000;0,08085000;-1,48
2021-11-07T21:00:00+00:00;ATOMBULL/USD;0,08190000;0,08250000;0,08060000;0,08205000;0,18
2021-11-07T20:00:00+00:00;ATOMBULL/USD;0,08210000;0,08210000;0,08020000;0,08190000;-0,24
2021-11-07T19:00:00+00:00;ATOMBULL/USD;0,08335000;0,08415000;0,08210000;0,08210000;-1,52
2021-11-07T18:00:00+00:00;ATOMBULL/USD;0,08245000;0,08335000;0,08205000;0,08335000;1,08
2021-11-07T17:00:00+00:00;ATOMBULL/USD;0,08380000;0,08405000;0,08242500;0,08245000;-1,64
2021-11-07T16:00:00+00:00;ATOMBULL/USD;0,08380000;0,08600000;0,08350000;0,08380000;0,0
2021-11-07T15:00:00+00:00;ATOMBULL/USD;0,08322500;0,08427500;0,08185000;0,08380000;0,69
