2021-07-17T17:00:00+00:00;TRXHALF/USD;15733,00000000;15764,00000000;15705,00000000;15744,00000000;0,07
2021-07-17T16:00:00+00:00;TRXHALF/USD;15738,00000000;15785,00000000;15707,00000000;15733,00000000;-0,03
2021-07-17T15:00:00+00:00;TRXHALF/USD;15719,00000000;15749,00000000;15676,00000000;15738,00000000;0,12
2021-07-17T14:00:00+00:00;TRXHALF/USD;15737,00000000;15766,00000000;15711,00000000;15719,00000000;-0,11
2021-07-17T13:00:00+00:00;TRXHALF/USD;15709,00000000;15791,00000000;15684,00000000;15737,00000000;0,18
2021-07-17T12:00:00+00:00;TRXHALF/USD;15677,00000000;15745,00000000;15665,00000000;15709,00000000;0,2
2021-07-17T11:00:00+00:00;TRXHALF/USD;15668,00000000;15695,00000000;15646,00000000;15677,00000000;0,06
2021-07-17T10:00:00+00:00;TRXHALF/USD;15763,00000000;15765,00000000;15668,00000000;15668,00000000;-0,61
2021-07-17T09:00:00+00:00;TRXHALF/USD;15786,00000000;15822,00000000;15760,00000000;15763,00000000;-0,15
2021-07-17T08:00:00+00:00;TRXHALF/USD;15710,00000000;15880,00000000;15646,00000000;15786,00000000;0,48
2021-07-17T07:00:00+00:00;TRXHALF/USD;15742,00000000;15765,00000000;15683,00000000;15710,00000000;-0,2
2021-07-17T06:00:00+00:00;TRXHALF/USD;15713,00000000;15745,00000000;15701,00000000;15742,00000000;0,18
2021-07-17T05:00:00+00:00;TRXHALF/USD;15668,00000000;15725,00000000;15668,00000000;15713,00000000;0,29
2021-07-17T04:00:00+00:00;TRXHALF/USD;15644,00000000;15708,00000000;15623,00000000;15668,00000000;0,15
2021-07-17T03:00:00+00:00;TRXHALF/USD;15628,00000000;15689,00000000;15587,00000000;15644,00000000;0,1
2021-07-17T02:00:00+00:00;TRXHALF/USD;15643,00000000;15657,00000000;15580,00000000;15628,00000000;-0,1
2021-07-17T01:00:00+00:00;TRXHALF/USD;15830,00000000;15843,00000000;15628,00000000;15643,00000000;-1,2
2021-07-17T00:00:00+00:00;TRXHALF/USD;15739,00000000;15851,00000000;15677,00000000;15830,00000000;0,57
2021-07-16T23:00:00+00:00;TRXHALF/USD;15770,00000000;15813,00000000;15693,00000000;15739,00000000;-0,2
2021-07-16T22:00:00+00:00;TRXHALF/USD;15833,00000000;15880,00000000;15757,00000000;15770,00000000;-0,4
2021-07-16T21:00:00+00:00;TRXHALF/USD;15852,00000000;15892,00000000;15829,00000000;15833,00000000;-0,12
2021-07-16T20:00:00+00:00;TRXHALF/USD;15897,00000000;15927,00000000;15852,00000000;15852,00000000;-0,28
2021-07-16T19:00:00+00:00;TRXHALF/USD;15910,00000000;15927,00000000;15883,00000000;15897,00000000;-0,08
2021-07-16T18:00:00+00:00;TRXHALF/USD;15927,00000000;15927,00000000;15899,00000000;15911,00000000;-0,1
2021-07-16T17:00:00+00:00;TRXHALF/USD;15927,00000000;15934,00000000;15914,00000000;15927,00000000;0,0
2021-07-16T16:00:00+00:00;TRXHALF/USD;15987,00000000;15992,00000000;15906,00000000;15927,00000000;-0,38
2021-07-16T15:00:00+00:00;TRXHALF/USD;15908,00000000;16004,00000000;15893,00000000;15987,00000000;0,49
2021-07-16T14:00:00+00:00;TRXHALF/USD;15873,00000000;15928,00000000;15869,00000000;15908,00000000;0,22
2021-07-16T13:00:00+00:00;TRXHALF/USD;15861,00000000;15934,00000000;15860,00000000;15873,00000000;0,08
2021-07-16T12:00:00+00:00;TRXHALF/USD;15740,00000000;16082,00000000;15736,00000000;15861,00000000;0,76
2021-07-16T11:00:00+00:00;TRXHALF/USD;15801,00000000;15801,00000000;15730,00000000;15740,00000000;-0,39
2021-07-16T10:00:00+00:00;TRXHALF/USD;15832,00000000;15850,00000000;15761,00000000;15801,00000000;-0,2
2021-07-16T09:00:00+00:00;TRXHALF/USD;15862,00000000;15896,00000000;15816,00000000;15832,00000000;-0,19
2021-07-16T08:00:00+00:00;TRXHALF/USD;15992,00000000;16039,00000000;15836,00000000;15862,00000000;-0,82
2021-07-16T07:00:00+00:00;TRXHALF/USD;15983,00000000;16020,00000000;15963,00000000;15992,00000000;0,06
2021-07-16T06:00:00+00:00;TRXHALF/USD;16047,00000000;16080,00000000;15982,00000000;15983,00000000;-0,4
2021-07-16T05:00:00+00:00;TRXHALF/USD;16087,00000000;16101,00000000;16041,00000000;16047,00000000;-0,25
2021-07-16T04:00:00+00:00;TRXHALF/USD;16085,00000000;16119,00000000;16082,00000000;16087,00000000;0,01
2021-07-16T03:00:00+00:00;TRXHALF/USD;16075,00000000;16113,00000000;16075,00000000;16085,00000000;0,06
2021-07-16T02:00:00+00:00;TRXHALF/USD;16046,00000000;16082,00000000;16046,00000000;16075,00000000;0,18
2021-07-16T01:00:00+00:00;TRXHALF/USD;15975,00000000;16069,00000000;15975,00000000;16046,00000000;0,44
2021-07-16T00:00:00+00:00;TRXHALF/USD;16011,00000000;16055,00000000;15932,00000000;15975,00000000;-0,23
2021-07-15T23:00:00+00:00;TRXHALF/USD;16042,00000000;16103,00000000;15951,00000000;16011,00000000;-0,19
2021-07-15T22:00:00+00:00;TRXHALF/USD;16043,00000000;16101,00000000;16035,00000000;16042,00000000;-0,01
2021-07-15T21:00:00+00:00;TRXHALF/USD;16058,00000000;16092,00000000;16039,00000000;16043,00000000;-0,09
2021-07-15T20:00:00+00:00;TRXHALF/USD;16025,00000000;16069,00000000;16017,00000000;16058,00000000;0,21
2021-07-15T19:00:00+00:00;TRXHALF/USD;15996,00000000;16056,00000000;15990,00000000;16025,00000000;0,18
2021-07-15T18:00:00+00:00;TRXHALF/USD;15946,00000000;16043,00000000;15940,00000000;15996,00000000;0,31
2021-07-15T17:00:00+00:00;TRXHALF/USD;16004,00000000;16004,00000000;15908,00000000;15946,00000000;-0,36
2021-07-15T16:00:00+00:00;TRXHALF/USD;16052,00000000;16087,00000000;15960,00000000;16004,00000000;-0,3
2021-07-15T15:00:00+00:00;TRXHALF/USD;16051,00000000;16092,00000000;16040,00000000;16052,00000000;0,01
2021-07-15T14:00:00+00:00;TRXHALF/USD;16040,00000000;16208,00000000;16010,00000000;16051,00000000;0,07
2021-07-15T13:00:00+00:00;TRXHALF/USD;16001,00000000;16073,00000000;15957,00000000;16040,00000000;0,24
2021-07-15T12:00:00+00:00;TRXHALF/USD;16022,00000000;16125,00000000;15976,00000000;16001,00000000;-0,13
2021-07-15T11:00:00+00:00;TRXHALF/USD;16019,00000000;16058,00000000;15997,00000000;16022,00000000;0,02
2021-07-15T10:00:00+00:00;TRXHALF/USD;16225,00000000;16266,00000000;16007,00000000;16019,00000000;-1,29
2021-07-15T09:00:00+00:00;TRXHALF/USD;16193,00000000;16245,00000000;16177,00000000;16225,00000000;0,2
2021-07-15T08:00:00+00:00;TRXHALF/USD;16139,00000000;16233,00000000;16129,00000000;16193,00000000;0,33
2021-07-15T07:00:00+00:00;TRXHALF/USD;16142,00000000;16205,00000000;16116,00000000;16139,00000000;-0,02
2021-07-15T06:00:00+00:00;TRXHALF/USD;16164,00000000;16192,00000000;16120,00000000;16142,00000000;-0,14
2021-07-15T05:00:00+00:00;TRXHALF/USD;16198,00000000;16210,00000000;16150,00000000;16164,00000000;-0,21
2021-07-15T04:00:00+00:00;TRXHALF/USD;16200,00000000;16222,00000000;16159,00000000;16198,00000000;-0,01
2021-07-15T03:00:00+00:00;TRXHALF/USD;16230,00000000;16251,00000000;16200,00000000;16200,00000000;-0,19
2021-07-15T02:00:00+00:00;TRXHALF/USD;16261,00000000;16302,00000000;16227,00000000;16230,00000000;-0,19
2021-07-15T01:00:00+00:00;TRXHALF/USD;16324,00000000;16425,00000000;16259,00000000;16261,00000000;-0,39
2021-07-15T00:00:00+00:00;TRXHALF/USD;16289,00000000;16331,00000000;16210,00000000;16324,00000000;0,21
2021-07-14T23:00:00+00:00;TRXHALF/USD;16320,00000000;16332,00000000;16266,00000000;16289,00000000;-0,19
2021-07-14T22:00:00+00:00;TRXHALF/USD;16289,00000000;16358,00000000;16275,00000000;16320,00000000;0,19
2021-07-14T21:00:00+00:00;TRXHALF/USD;16286,00000000;16318,00000000;16286,00000000;16289,00000000;0,02
2021-07-14T20:00:00+00:00;TRXHALF/USD;16212,00000000;16318,00000000;16212,00000000;16286,00000000;0,45
2021-07-14T19:00:00+00:00;TRXHALF/USD;16232,00000000;16267,00000000;16206,00000000;16212,00000000;-0,12
2021-07-14T18:00:00+00:00;TRXHALF/USD;16274,00000000;16335,00000000;16219,00000000;16232,00000000;-0,26
2021-07-14T17:00:00+00:00;TRXHALF/USD;16276,00000000;16297,00000000;16249,00000000;16274,00000000;-0,01
2021-07-14T16:00:00+00:00;TRXHALF/USD;16244,00000000;16303,00000000;16239,00000000;16276,00000000;0,2
2021-07-14T15:00:00+00:00;TRXHALF/USD;16285,00000000;16311,00000000;16235,00000000;16244,00000000;-0,25
2021-07-14T14:00:00+00:00;TRXHALF/USD;16264,00000000;16294,00000000;16250,00000000;16285,00000000;0,13
2021-07-14T13:00:00+00:00;TRXHALF/USD;16140,00000000;16273,00000000;16138,00000000;16264,00000000;0,76
2021-07-14T12:00:00+00:00;TRXHALF/USD;16147,00000000;16174,00000000;16128,00000000;16140,00000000;-0,04
2021-07-14T11:00:00+00:00;TRXHALF/USD;16128,00000000;16189,00000000;16117,00000000;16147,00000000;0,12
2021-07-14T10:00:00+00:00;TRXHALF/USD;16093,00000000;16184,00000000;16079,00000000;16128,00000000;0,22
2021-07-14T09:00:00+00:00;TRXHALF/USD;15948,00000000;16861,00000000;15933,00000000;16093,00000000;0,9
2021-07-14T08:00:00+00:00;TRXHALF/USD;16017,00000000;16045,00000000;15942,00000000;15948,00000000;-0,43
2021-07-14T07:00:00+00:00;TRXHALF/USD;15942,00000000;16024,00000000;15938,00000000;16017,00000000;0,47
2021-07-14T06:00:00+00:00;TRXHALF/USD;15921,00000000;16003,00000000;15901,00000000;15942,00000000;0,13
2021-07-14T05:00:00+00:00;TRXHALF/USD;16015,00000000;16035,00000000;15919,00000000;15921,00000000;-0,59
2021-07-14T04:00:00+00:00;TRXHALF/USD;15940,00000000;16037,00000000;15925,00000000;16015,00000000;0,47
2021-07-14T03:00:00+00:00;TRXHALF/USD;16105,00000000;16134,00000000;15881,00000000;15940,00000000;-1,04
2021-07-14T02:00:00+00:00;TRXHALF/USD;16044,00000000;16149,00000000;16044,00000000;16105,00000000;0,38
2021-07-14T01:00:00+00:00;TRXHALF/USD;16023,00000000;16978,00000000;15964,00000000;16044,00000000;0,13
2021-07-14T00:00:00+00:00;TRXHALF/USD;16223,00000000;16248,00000000;16014,00000000;16023,00000000;-1,25
2021-07-13T23:00:00+00:00;TRXHALF/USD;16202,00000000;16253,00000000;16186,00000000;16223,00000000;0,13
2021-07-13T22:00:00+00:00;TRXHALF/USD;16218,00000000;16245,00000000;16166,00000000;16202,00000000;-0,1
2021-07-13T21:00:00+00:00;TRXHALF/USD;16223,00000000;16247,00000000;16200,00000000;16218,00000000;-0,03
2021-07-13T20:00:00+00:00;TRXHALF/USD;16139,00000000;16249,00000000;16121,00000000;16223,00000000;0,52
2021-07-13T19:00:00+00:00;TRXHALF/USD;16241,00000000;16267,00000000;16139,00000000;16139,00000000;-0,63
2021-07-13T18:00:00+00:00;TRXHALF/USD;16299,00000000;16329,00000000;16232,00000000;16241,00000000;-0,36
2021-07-13T17:00:00+00:00;TRXHALF/USD;16314,00000000;16365,00000000;16287,00000000;16299,00000000;-0,09
2021-07-13T16:00:00+00:00;TRXHALF/USD;16290,00000000;16343,00000000;16273,00000000;16314,00000000;0,15
2021-07-13T15:00:00+00:00;TRXHALF/USD;16256,00000000;16323,00000000;16243,00000000;16290,00000000;0,21
2021-07-13T14:00:00+00:00;TRXHALF/USD;16230,00000000;16272,00000000;16212,00000000;16256,00000000;0,16
2021-07-13T13:00:00+00:00;TRXHALF/USD;16189,00000000;16269,00000000;16173,00000000;16230,00000000;0,25
2021-07-13T12:00:00+00:00;TRXHALF/USD;16295,00000000;16330,00000000;16187,00000000;16189,00000000;-0,65
2021-07-13T11:00:00+00:00;TRXHALF/USD;16326,00000000;16379,00000000;16279,00000000;16295,00000000;-0,19
2021-07-13T10:00:00+00:00;TRXHALF/USD;16359,00000000;16394,00000000;16318,00000000;16326,00000000;-0,2
2021-07-13T09:00:00+00:00;TRXHALF/USD;16362,00000000;16395,00000000;16326,00000000;16359,00000000;-0,02
2021-07-13T08:00:00+00:00;TRXHALF/USD;16369,00000000;16395,00000000;16357,00000000;16362,00000000;-0,04
2021-07-13T07:00:00+00:00;TRXHALF/USD;16293,00000000;16395,00000000;16293,00000000;16369,00000000;0,46
2021-07-13T06:00:00+00:00;TRXHALF/USD;16213,00000000;16355,00000000;16213,00000000;16293,00000000;0,49
2021-07-13T05:00:00+00:00;TRXHALF/USD;16352,00000000;16384,00000000;16195,00000000;16213,00000000;-0,86
2021-07-13T04:00:00+00:00;TRXHALF/USD;16357,00000000;16387,00000000;16341,00000000;16352,00000000;-0,03
2021-07-13T03:00:00+00:00;TRXHALF/USD;16358,00000000;16410,00000000;16356,00000000;16357,00000000;-0,01
2021-07-13T02:00:00+00:00;TRXHALF/USD;16375,00000000;16391,00000000;16348,00000000;16358,00000000;-0,1
2021-07-13T01:00:00+00:00;TRXHALF/USD;16339,00000000;16391,00000000;16297,00000000;16375,00000000;0,22
2021-07-13T00:00:00+00:00;TRXHALF/USD;16316,00000000;16378,00000000;16264,00000000;16339,00000000;0,14
2021-07-12T23:00:00+00:00;TRXHALF/USD;16345,00000000;16359,00000000;16311,00000000;16316,00000000;-0,18
2021-07-12T22:00:00+00:00;TRXHALF/USD;16303,00000000;16370,00000000;16303,00000000;16345,00000000;0,26
2021-07-12T21:00:00+00:00;TRXHALF/USD;16306,00000000;16343,00000000;16292,00000000;16303,00000000;-0,02
2021-07-12T20:00:00+00:00;TRXHALF/USD;16278,00000000;16331,00000000;16240,00000000;16308,00000000;0,18
2021-07-12T19:00:00+00:00;TRXHALF/USD;16302,00000000;16378,00000000;16253,00000000;16278,00000000;-0,15
2021-07-12T18:00:00+00:00;TRXHALF/USD;16303,00000000;17076,00000000;16271,00000000;16302,00000000;-0,01
2021-07-12T17:00:00+00:00;TRXHALF/USD;16351,00000000;16383,00000000;16303,00000000;16303,00000000;-0,29
2021-07-12T16:00:00+00:00;TRXHALF/USD;16445,00000000;16486,00000000;16340,00000000;16351,00000000;-0,57
2021-07-12T15:00:00+00:00;TRXHALF/USD;16467,00000000;16505,00000000;16442,00000000;16445,00000000;-0,13
2021-07-12T14:00:00+00:00;TRXHALF/USD;16501,00000000;16536,00000000;16466,00000000;16467,00000000;-0,21
2021-07-12T13:00:00+00:00;TRXHALF/USD;16495,00000000;16513,00000000;16471,00000000;16501,00000000;0,04
2021-07-12T12:00:00+00:00;TRXHALF/USD;16481,00000000;16516,00000000;16466,00000000;16495,00000000;0,08
2021-07-12T11:00:00+00:00;TRXHALF/USD;16514,00000000;16540,00000000;16481,00000000;16481,00000000;-0,2
2021-07-12T10:00:00+00:00;TRXHALF/USD;16571,00000000;16571,00000000;16497,00000000;16514,00000000;-0,35
2021-07-12T09:00:00+00:00;TRXHALF/USD;16629,00000000;16654,00000000;16571,00000000;16571,00000000;-0,35
2021-07-12T08:00:00+00:00;TRXHALF/USD;16622,00000000;16654,00000000;16611,00000000;16629,00000000;0,04
2021-07-12T07:00:00+00:00;TRXHALF/USD;16673,00000000;16684,00000000;16621,00000000;16622,00000000;-0,31
2021-07-12T06:00:00+00:00;TRXHALF/USD;16632,00000000;16703,00000000;16606,00000000;16673,00000000;0,25
2021-07-12T05:00:00+00:00;TRXHALF/USD;16599,00000000;16642,00000000;16587,00000000;16632,00000000;0,2
2021-07-12T04:00:00+00:00;TRXHALF/USD;16648,00000000;16675,00000000;16599,00000000;16599,00000000;-0,3
2021-07-12T03:00:00+00:00;TRXHALF/USD;16627,00000000;16681,00000000;16622,00000000;16648,00000000;0,13
2021-07-12T02:00:00+00:00;TRXHALF/USD;16563,00000000;16655,00000000;16551,00000000;16627,00000000;0,38
2021-07-12T01:00:00+00:00;TRXHALF/USD;16554,00000000;16592,00000000;16544,00000000;16563,00000000;0,05
2021-07-12T00:00:00+00:00;TRXHALF/USD;16549,00000000;16594,00000000;16515,00000000;16554,00000000;0,03
2021-07-11T23:00:00+00:00;TRXHALF/USD;16580,00000000;16580,00000000;16541,00000000;16549,00000000;-0,19
2021-07-11T22:00:00+00:00;TRXHALF/USD;16624,00000000;16650,00000000;16575,00000000;16580,00000000;-0,27
2021-07-11T21:00:00+00:00;TRXHALF/USD;16524,00000000;16650,00000000;16517,00000000;16624,00000000;0,6
2021-07-11T20:00:00+00:00;TRXHALF/USD;16535,00000000;16568,00000000;16524,00000000;16524,00000000;-0,07
2021-07-11T19:00:00+00:00;TRXHALF/USD;16554,00000000;16575,00000000;16524,00000000;16535,00000000;-0,11
2021-07-11T18:00:00+00:00;TRXHALF/USD;16548,00000000;16575,00000000;16534,00000000;16554,00000000;0,04
2021-07-11T17:00:00+00:00;TRXHALF/USD;16578,00000000;16596,00000000;16548,00000000;16548,00000000;-0,18
2021-07-11T16:00:00+00:00;TRXHALF/USD;16568,00000000;16626,00000000;16550,00000000;16578,00000000;0,06
2021-07-11T15:00:00+00:00;TRXHALF/USD;16567,00000000;16581,00000000;16545,00000000;16568,00000000;0,01
2021-07-11T14:00:00+00:00;TRXHALF/USD;16551,00000000;16581,00000000;16524,00000000;16567,00000000;0,1
2021-07-11T13:00:00+00:00;TRXHALF/USD;16510,00000000;16559,00000000;16482,00000000;16551,00000000;0,25
2021-07-11T12:00:00+00:00;TRXHALF/USD;16513,00000000;16544,00000000;16473,00000000;16510,00000000;-0,02
2021-07-11T11:00:00+00:00;TRXHALF/USD;16504,00000000;16522,00000000;16492,00000000;16513,00000000;0,05
2021-07-11T10:00:00+00:00;TRXHALF/USD;16491,00000000;16545,00000000;16475,00000000;16504,00000000;0,08
2021-07-11T09:00:00+00:00;TRXHALF/USD;16481,00000000;16523,00000000;16474,00000000;16491,00000000;0,06
2021-07-11T08:00:00+00:00;TRXHALF/USD;16453,00000000;16520,00000000;16437,00000000;16481,00000000;0,17
2021-07-11T07:00:00+00:00;TRXHALF/USD;16425,00000000;16485,00000000;16409,00000000;16453,00000000;0,17
2021-07-11T06:00:00+00:00;TRXHALF/USD;16459,00000000;16483,00000000;16412,00000000;16425,00000000;-0,21
2021-07-11T05:00:00+00:00;TRXHALF/USD;16420,00000000;16477,00000000;16413,00000000;16459,00000000;0,24
2021-07-11T04:00:00+00:00;TRXHALF/USD;16426,00000000;16440,00000000;16386,00000000;16420,00000000;-0,04
2021-07-11T03:00:00+00:00;TRXHALF/USD;16465,00000000;16504,00000000;16413,00000000;16426,00000000;-0,24
2021-07-11T02:00:00+00:00;TRXHALF/USD;16502,00000000;16528,00000000;16465,00000000;16465,00000000;-0,22
2021-07-11T01:00:00+00:00;TRXHALF/USD;16512,00000000;16554,00000000;16486,00000000;16502,00000000;-0,06
2021-07-11T00:00:00+00:00;TRXHALF/USD;16499,00000000;16554,00000000;16464,00000000;16512,00000000;0,08
2021-07-10T23:00:00+00:00;TRXHALF/USD;16489,00000000;16529,00000000;16480,00000000;16499,00000000;0,06
2021-07-10T22:00:00+00:00;TRXHALF/USD;16465,00000000;16505,00000000;16460,00000000;16489,00000000;0,15
2021-07-10T21:00:00+00:00;TRXHALF/USD;16467,00000000;16508,00000000;16449,00000000;16465,00000000;-0,01
2021-07-10T20:00:00+00:00;TRXHALF/USD;16460,00000000;16497,00000000;16391,00000000;16467,00000000;0,04
2021-07-10T19:00:00+00:00;TRXHALF/USD;16470,00000000;16514,00000000;16443,00000000;16460,00000000;-0,06
2021-07-10T18:00:00+00:00;TRXHALF/USD;16441,00000000;16493,00000000;16424,00000000;16470,00000000;0,18
2021-07-10T17:00:00+00:00;TRXHALF/USD;16567,00000000;16569,00000000;16401,00000000;16441,00000000;-0,77
2021-07-10T16:00:00+00:00;TRXHALF/USD;16553,00000000;16621,00000000;16532,00000000;16567,00000000;0,08
2021-07-10T15:00:00+00:00;TRXHALF/USD;16522,00000000;16590,00000000;16513,00000000;16553,00000000;0,19
2021-07-10T14:00:00+00:00;TRXHALF/USD;16525,00000000;16557,00000000;16500,00000000;16522,00000000;-0,02
2021-07-10T13:00:00+00:00;TRXHALF/USD;16579,00000000;16612,00000000;16514,00000000;16525,00000000;-0,33
2021-07-10T12:00:00+00:00;TRXHALF/USD;16647,00000000;16647,00000000;16563,00000000;16579,00000000;-0,41
2021-07-10T11:00:00+00:00;TRXHALF/USD;16502,00000000;16684,00000000;16499,00000000;16647,00000000;0,87
2021-07-10T10:00:00+00:00;TRXHALF/USD;16565,00000000;16601,00000000;16499,00000000;16502,00000000;-0,38
2021-07-10T09:00:00+00:00;TRXHALF/USD;16566,00000000;16610,00000000;16561,00000000;16565,00000000;-0,01
2021-07-10T08:00:00+00:00;TRXHALF/USD;16548,00000000;16610,00000000;16532,00000000;16566,00000000;0,11
2021-07-10T07:00:00+00:00;TRXHALF/USD;16581,00000000;16606,00000000;16516,00000000;16548,00000000;-0,2
2021-07-10T06:00:00+00:00;TRXHALF/USD;16534,00000000;16586,00000000;16520,00000000;16581,00000000;0,28
2021-07-10T05:00:00+00:00;TRXHALF/USD;16516,00000000;16552,00000000;16485,00000000;16534,00000000;0,11
2021-07-10T04:00:00+00:00;TRXHALF/USD;16556,00000000;16599,00000000;16514,00000000;16516,00000000;-0,24
2021-07-10T03:00:00+00:00;TRXHALF/USD;16546,00000000;16587,00000000;16530,00000000;16556,00000000;0,06
2021-07-10T02:00:00+00:00;TRXHALF/USD;16586,00000000;16619,00000000;16544,00000000;16546,00000000;-0,24
2021-07-10T01:00:00+00:00;TRXHALF/USD;16653,00000000;16653,00000000;16584,00000000;16586,00000000;-0,4
2021-07-10T00:00:00+00:00;TRXHALF/USD;16603,00000000;16733,00000000;16598,00000000;16653,00000000;0,3
2021-07-09T23:00:00+00:00;TRXHALF/USD;16644,00000000;16658,00000000;16597,00000000;16603,00000000;-0,25
2021-07-09T22:00:00+00:00;TRXHALF/USD;16607,00000000;16666,00000000;16606,00000000;16644,00000000;0,22
2021-07-09T21:00:00+00:00;TRXHALF/USD;16575,00000000;16652,00000000;16545,00000000;16607,00000000;0,19
2021-07-09T20:00:00+00:00;TRXHALF/USD;16537,00000000;16592,00000000;16532,00000000;16575,00000000;0,23
2021-07-09T19:00:00+00:00;TRXHALF/USD;16547,00000000;16596,00000000;16520,00000000;16537,00000000;-0,06
2021-07-09T18:00:00+00:00;TRXHALF/USD;16585,00000000;16608,00000000;16535,00000000;16547,00000000;-0,23
2021-07-09T17:00:00+00:00;TRXHALF/USD;16609,00000000;16636,00000000;16568,00000000;16585,00000000;-0,14
2021-07-09T16:00:00+00:00;TRXHALF/USD;16614,00000000;16669,00000000;16598,00000000;16609,00000000;-0,03
2021-07-09T15:00:00+00:00;TRXHALF/USD;16602,00000000;16638,00000000;16578,00000000;16614,00000000;0,07
2021-07-09T14:00:00+00:00;TRXHALF/USD;16537,00000000;16635,00000000;16512,00000000;16602,00000000;0,39
2021-07-09T13:00:00+00:00;TRXHALF/USD;16466,00000000;16548,00000000;16461,00000000;16537,00000000;0,43
2021-07-09T12:00:00+00:00;TRXHALF/USD;16324,00000000;16467,00000000;16281,00000000;16466,00000000;0,86
2021-07-09T11:00:00+00:00;TRXHALF/USD;16381,00000000;16399,00000000;16308,00000000;16324,00000000;-0,35
2021-07-09T10:00:00+00:00;TRXHALF/USD;16398,00000000;16440,00000000;16358,00000000;16381,00000000;-0,1
2021-07-09T09:00:00+00:00;TRXHALF/USD;16342,00000000;16448,00000000;16341,00000000;16398,00000000;0,34
2021-07-09T08:00:00+00:00;TRXHALF/USD;16412,00000000;16421,00000000;16331,00000000;16342,00000000;-0,43
2021-07-09T07:00:00+00:00;TRXHALF/USD;16395,00000000;16422,00000000;16374,00000000;16412,00000000;0,1
2021-07-09T06:00:00+00:00;TRXHALF/USD;16426,00000000;16447,00000000;16385,00000000;16395,00000000;-0,19
2021-07-09T05:00:00+00:00;TRXHALF/USD;16451,00000000;16521,00000000;16423,00000000;16426,00000000;-0,15
2021-07-09T04:00:00+00:00;TRXHALF/USD;16401,00000000;16476,00000000;16394,00000000;16451,00000000;0,3
2021-07-09T03:00:00+00:00;TRXHALF/USD;16349,00000000;16428,00000000;16349,00000000;16401,00000000;0,32
2021-07-09T02:00:00+00:00;TRXHALF/USD;16243,00000000;16370,00000000;16223,00000000;16349,00000000;0,65
2021-07-09T01:00:00+00:00;TRXHALF/USD;16224,00000000;16265,00000000;16185,00000000;16243,00000000;0,12
2021-07-09T00:00:00+00:00;TRXHALF/USD;16446,00000000;16489,00000000;16221,00000000;16224,00000000;-1,37
2021-07-08T23:00:00+00:00;TRXHALF/USD;16351,00000000;16489,00000000;16351,00000000;16446,00000000;0,58
2021-07-08T22:00:00+00:00;TRXHALF/USD;16419,00000000;16477,00000000;16349,00000000;16351,00000000;-0,42
2021-07-08T21:00:00+00:00;TRXHALF/USD;16499,00000000;16567,00000000;16419,00000000;16419,00000000;-0,49
2021-07-08T20:00:00+00:00;TRXHALF/USD;16560,00000000;16581,00000000;16494,00000000;16499,00000000;-0,37
2021-07-08T19:00:00+00:00;TRXHALF/USD;16526,00000000;16601,00000000;16472,00000000;16560,00000000;0,21
2021-07-08T18:00:00+00:00;TRXHALF/USD;16523,00000000;16562,00000000;16499,00000000;16526,00000000;0,02
2021-07-08T17:00:00+00:00;TRXHALF/USD;16514,00000000;16548,00000000;16479,00000000;16523,00000000;0,05
2021-07-08T16:00:00+00:00;TRXHALF/USD;16524,00000000;16558,00000000;16481,00000000;16514,00000000;-0,06
2021-07-08T15:00:00+00:00;TRXHALF/USD;16489,00000000;16543,00000000;16474,00000000;16524,00000000;0,21
2021-07-08T14:00:00+00:00;TRXHALF/USD;16441,00000000;16513,00000000;16438,00000000;16489,00000000;0,29
2021-07-08T13:00:00+00:00;TRXHALF/USD;16484,00000000;16510,00000000;16432,00000000;16441,00000000;-0,26
2021-07-08T12:00:00+00:00;TRXHALF/USD;16534,00000000;17076,00000000;16476,00000000;16484,00000000;-0,3
2021-07-08T11:00:00+00:00;TRXHALF/USD;16452,00000000;16557,00000000;16368,00000000;16534,00000000;0,5
2021-07-08T10:00:00+00:00;TRXHALF/USD;16463,00000000;16514,00000000;16445,00000000;16452,00000000;-0,07
2021-07-08T09:00:00+00:00;TRXHALF/USD;16477,00000000;16517,00000000;16437,00000000;16463,00000000;-0,09
2021-07-08T08:00:00+00:00;TRXHALF/USD;16460,00000000;16496,00000000;16390,00000000;16477,00000000;0,1
2021-07-08T07:00:00+00:00;TRXHALF/USD;16595,00000000;16656,00000000;16420,00000000;16460,00000000;-0,82
2021-07-08T06:00:00+00:00;TRXHALF/USD;16588,00000000;16693,00000000;16571,00000000;16595,00000000;0,04
2021-07-08T05:00:00+00:00;TRXHALF/USD;16669,00000000;16694,00000000;16588,00000000;16588,00000000;-0,49
2021-07-08T04:00:00+00:00;TRXHALF/USD;16702,00000000;16710,00000000;16610,00000000;16669,00000000;-0,2
2021-07-08T03:00:00+00:00;TRXHALF/USD;16728,00000000;16729,00000000;16625,00000000;16702,00000000;-0,16
2021-07-08T02:00:00+00:00;TRXHALF/USD;16701,00000000;16752,00000000;16692,00000000;16728,00000000;0,16
2021-07-08T01:00:00+00:00;TRXHALF/USD;16700,00000000;16772,00000000;16692,00000000;16701,00000000;0,01
2021-07-08T00:00:00+00:00;TRXHALF/USD;16876,00000000;16898,00000000;16694,00000000;16700,00000000;-1,05
2021-07-07T23:00:00+00:00;TRXHALF/USD;16922,00000000;16922,00000000;16856,00000000;16876,00000000;-0,27
