2021-11-24T20:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,50000000;736,50000000;-0,03
2021-11-24T19:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T18:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T17:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T16:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T15:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T14:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T13:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T12:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T11:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T10:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T09:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T08:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T07:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,75000000;736,75000000;0,0
2021-11-24T06:00:00+00:00;LEOBULL/USD;736,50000000;736,75000000;736,50000000;736,75000000;0,03
2021-11-24T05:00:00+00:00;LEOBULL/USD;736,50000000;736,50000000;736,50000000;736,50000000;0,0
2021-11-24T04:00:00+00:00;LEOBULL/USD;736,50000000;736,50000000;736,50000000;736,50000000;0,0
2021-11-24T03:00:00+00:00;LEOBULL/USD;736,75000000;736,75000000;736,50000000;736,50000000;-0,03
2021-11-24T02:00:00+00:00;LEOBULL/USD;736,75000000;740,50000000;736,50000000;736,75000000;0,0
2021-11-24T01:00:00+00:00;LEOBULL/USD;736,00000000;736,75000000;736,00000000;736,75000000;0,1
2021-11-24T00:00:00+00:00;LEOBULL/USD;725,75000000;736,00000000;725,75000000;736,00000000;1,39
2021-11-23T23:00:00+00:00;LEOBULL/USD;725,75000000;725,75000000;725,75000000;725,75000000;0,0
2021-11-23T22:00:00+00:00;LEOBULL/USD;725,75000000;725,75000000;725,75000000;725,75000000;0,0
2021-11-23T21:00:00+00:00;LEOBULL/USD;725,75000000;725,75000000;725,75000000;725,75000000;0,0
2021-11-23T20:00:00+00:00;LEOBULL/USD;725,75000000;725,75000000;725,75000000;725,75000000;0,0
2021-11-23T19:00:00+00:00;LEOBULL/USD;725,75000000;725,75000000;725,75000000;725,75000000;0,0
2021-11-23T18:00:00+00:00;LEOBULL/USD;725,75000000;725,75000000;725,75000000;725,75000000;0,0
2021-11-23T17:00:00+00:00;LEOBULL/USD;725,75000000;725,75000000;725,75000000;725,75000000;0,0
2021-11-23T16:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;725,75000000;725,75000000;-9,23
2021-11-23T15:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T14:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T13:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T12:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T11:00:00+00:00;LEOBULL/USD;792,75000000;795,50000000;792,75000000;792,75000000;0,0
2021-11-23T10:00:00+00:00;LEOBULL/USD;792,75000000;803,50000000;792,75000000;792,75000000;0,0
2021-11-23T09:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T08:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T07:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T06:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T05:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T04:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T03:00:00+00:00;LEOBULL/USD;792,75000000;792,75000000;792,75000000;792,75000000;0,0
2021-11-23T02:00:00+00:00;LEOBULL/USD;799,00000000;835,50000000;792,75000000;792,75000000;-0,79
2021-11-23T01:00:00+00:00;LEOBULL/USD;741,25000000;799,00000000;741,25000000;799,00000000;7,23
2021-11-23T00:00:00+00:00;LEOBULL/USD;741,25000000;741,25000000;741,25000000;741,25000000;0,0
2021-11-22T23:00:00+00:00;LEOBULL/USD;782,75000000;782,75000000;741,25000000;741,25000000;-5,6
2021-11-22T22:00:00+00:00;LEOBULL/USD;767,25000000;792,00000000;767,25000000;782,75000000;1,98
2021-11-22T21:00:00+00:00;LEOBULL/USD;748,25000000;767,25000000;748,25000000;767,25000000;2,48
2021-11-22T20:00:00+00:00;LEOBULL/USD;792,50000000;792,50000000;741,25000000;748,25000000;-5,91
2021-11-22T19:00:00+00:00;LEOBULL/USD;792,50000000;792,50000000;792,50000000;792,50000000;0,0
2021-11-22T18:00:00+00:00;LEOBULL/USD;792,50000000;792,50000000;792,50000000;792,50000000;0,0
2021-11-22T17:00:00+00:00;LEOBULL/USD;792,50000000;792,50000000;792,50000000;792,50000000;0,0
2021-11-22T16:00:00+00:00;LEOBULL/USD;749,00000000;792,50000000;749,00000000;792,50000000;5,49
2021-11-22T15:00:00+00:00;LEOBULL/USD;749,00000000;749,00000000;749,00000000;749,00000000;0,0
2021-11-22T14:00:00+00:00;LEOBULL/USD;749,00000000;749,00000000;749,00000000;749,00000000;0,0
2021-11-22T13:00:00+00:00;LEOBULL/USD;749,00000000;749,00000000;749,00000000;749,00000000;0,0
2021-11-22T12:00:00+00:00;LEOBULL/USD;749,00000000;749,00000000;749,00000000;749,00000000;0,0
2021-11-22T11:00:00+00:00;LEOBULL/USD;749,00000000;749,00000000;749,00000000;749,00000000;0,0
2021-11-22T10:00:00+00:00;LEOBULL/USD;749,00000000;749,00000000;749,00000000;749,00000000;0,0
2021-11-22T09:00:00+00:00;LEOBULL/USD;846,00000000;846,00000000;749,00000000;749,00000000;-12,95
2021-11-22T08:00:00+00:00;LEOBULL/USD;889,25000000;889,25000000;846,00000000;846,00000000;-5,11
2021-11-22T07:00:00+00:00;LEOBULL/USD;889,00000000;889,25000000;889,00000000;889,25000000;0,03
2021-11-22T06:00:00+00:00;LEOBULL/USD;825,00000000;889,00000000;825,00000000;889,00000000;7,2
2021-11-22T05:00:00+00:00;LEOBULL/USD;825,00000000;825,00000000;825,00000000;825,00000000;0,0
2021-11-22T04:00:00+00:00;LEOBULL/USD;825,00000000;825,00000000;825,00000000;825,00000000;0,0
2021-11-22T03:00:00+00:00;LEOBULL/USD;800,50000000;825,25000000;800,50000000;825,00000000;2,97
2021-11-22T02:00:00+00:00;LEOBULL/USD;800,50000000;800,50000000;800,50000000;800,50000000;0,0
2021-11-22T01:00:00+00:00;LEOBULL/USD;737,00000000;800,50000000;737,00000000;800,50000000;7,93
2021-11-22T00:00:00+00:00;LEOBULL/USD;737,00000000;737,00000000;737,00000000;737,00000000;0,0
2021-11-21T23:00:00+00:00;LEOBULL/USD;737,00000000;737,00000000;737,00000000;737,00000000;0,0
2021-11-21T22:00:00+00:00;LEOBULL/USD;737,00000000;737,00000000;737,00000000;737,00000000;0,0
2021-11-21T21:00:00+00:00;LEOBULL/USD;737,00000000;737,00000000;737,00000000;737,00000000;0,0
2021-11-21T20:00:00+00:00;LEOBULL/USD;737,00000000;737,00000000;737,00000000;737,00000000;0,0
2021-11-21T19:00:00+00:00;LEOBULL/USD;751,75000000;751,75000000;737,00000000;737,00000000;-2,0
2021-11-21T18:00:00+00:00;LEOBULL/USD;734,50000000;751,75000000;734,50000000;751,75000000;2,29
2021-11-21T17:00:00+00:00;LEOBULL/USD;734,25000000;734,50000000;734,25000000;734,50000000;0,03
2021-11-21T16:00:00+00:00;LEOBULL/USD;674,00000000;734,50000000;674,00000000;734,25000000;8,21
2021-11-21T15:00:00+00:00;LEOBULL/USD;674,00000000;674,00000000;674,00000000;674,00000000;0,0
2021-11-21T14:00:00+00:00;LEOBULL/USD;674,00000000;674,00000000;674,00000000;674,00000000;0,0
2021-11-21T13:00:00+00:00;LEOBULL/USD;674,00000000;674,00000000;674,00000000;674,00000000;0,0
2021-11-21T12:00:00+00:00;LEOBULL/USD;674,00000000;674,00000000;674,00000000;674,00000000;0,0
2021-11-21T11:00:00+00:00;LEOBULL/USD;674,00000000;674,00000000;674,00000000;674,00000000;0,0
2021-11-21T10:00:00+00:00;LEOBULL/USD;674,00000000;674,00000000;674,00000000;674,00000000;0,0
2021-11-21T09:00:00+00:00;LEOBULL/USD;672,75000000;674,00000000;672,75000000;674,00000000;0,19
2021-11-21T08:00:00+00:00;LEOBULL/USD;688,75000000;688,75000000;671,75000000;672,75000000;-2,38
2021-11-21T07:00:00+00:00;LEOBULL/USD;705,50000000;705,50000000;688,75000000;688,75000000;-2,43
2021-11-21T06:00:00+00:00;LEOBULL/USD;643,00000000;752,75000000;638,00000000;705,50000000;8,86
2021-11-21T05:00:00+00:00;LEOBULL/USD;643,00000000;643,00000000;643,00000000;643,00000000;0,0
2021-11-21T04:00:00+00:00;LEOBULL/USD;641,75000000;647,75000000;641,75000000;643,00000000;0,19
2021-11-21T03:00:00+00:00;LEOBULL/USD;637,50000000;643,50000000;637,50000000;641,75000000;0,66
2021-11-21T02:00:00+00:00;LEOBULL/USD;625,50000000;637,50000000;625,50000000;637,50000000;1,88
2021-11-21T01:00:00+00:00;LEOBULL/USD;621,25000000;625,50000000;621,25000000;625,50000000;0,68
2021-11-21T00:00:00+00:00;LEOBULL/USD;626,00000000;626,00000000;621,25000000;621,25000000;-0,76
2021-11-20T23:00:00+00:00;LEOBULL/USD;626,25000000;626,25000000;626,00000000;626,00000000;-0,04
2021-11-20T22:00:00+00:00;LEOBULL/USD;626,25000000;626,25000000;626,25000000;626,25000000;0,0
2021-11-20T21:00:00+00:00;LEOBULL/USD;621,75000000;626,25000000;621,75000000;626,25000000;0,72
2021-11-20T20:00:00+00:00;LEOBULL/USD;621,75000000;621,75000000;621,75000000;621,75000000;0,0
2021-11-20T19:00:00+00:00;LEOBULL/USD;621,25000000;621,75000000;621,25000000;621,75000000;0,08
2021-11-20T18:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T17:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T16:00:00+00:00;LEOBULL/USD;621,25000000;627,75000000;621,25000000;621,25000000;0,0
2021-11-20T15:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T14:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T13:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T12:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T11:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T10:00:00+00:00;LEOBULL/USD;621,25000000;621,25000000;621,25000000;621,25000000;0,0
2021-11-20T09:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;621,00000000;621,25000000;-8,29
2021-11-20T08:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T07:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T06:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T05:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T04:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T03:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T02:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T01:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-20T00:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T23:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T22:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T21:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T20:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T19:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T18:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T17:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T16:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T15:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T14:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-19T13:00:00+00:00;LEOBULL/USD;672,25000000;672,75000000;583,50000000;672,75000000;0,07
2021-11-19T12:00:00+00:00;LEOBULL/USD;672,25000000;672,25000000;672,25000000;672,25000000;0,0
2021-11-19T11:00:00+00:00;LEOBULL/USD;672,25000000;672,25000000;672,25000000;672,25000000;0,0
2021-11-19T10:00:00+00:00;LEOBULL/USD;581,00000000;672,50000000;581,00000000;672,25000000;13,57
2021-11-19T09:00:00+00:00;LEOBULL/USD;581,00000000;581,00000000;581,00000000;581,00000000;0,0
2021-11-19T08:00:00+00:00;LEOBULL/USD;581,00000000;581,00000000;581,00000000;581,00000000;0,0
2021-11-19T07:00:00+00:00;LEOBULL/USD;580,75000000;581,00000000;580,75000000;581,00000000;0,04
2021-11-19T06:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-19T05:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-19T04:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-19T03:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-19T02:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-19T01:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-19T00:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-18T23:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-18T22:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-18T21:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-18T20:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-18T19:00:00+00:00;LEOBULL/USD;580,75000000;672,50000000;580,75000000;580,75000000;0,0
2021-11-18T18:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-18T17:00:00+00:00;LEOBULL/USD;580,75000000;580,75000000;580,75000000;580,75000000;0,0
2021-11-18T16:00:00+00:00;LEOBULL/USD;580,25000000;580,75000000;580,25000000;580,75000000;0,09
2021-11-18T15:00:00+00:00;LEOBULL/USD;577,25000000;580,25000000;577,25000000;580,25000000;0,52
2021-11-18T14:00:00+00:00;LEOBULL/USD;576,25000000;577,25000000;576,25000000;577,25000000;0,17
2021-11-18T13:00:00+00:00;LEOBULL/USD;647,75000000;659,25000000;576,25000000;576,25000000;-12,41
2021-11-18T12:00:00+00:00;LEOBULL/USD;631,75000000;651,00000000;630,25000000;647,75000000;2,47
2021-11-18T11:00:00+00:00;LEOBULL/USD;616,50000000;634,75000000;616,50000000;631,75000000;2,41
2021-11-18T10:00:00+00:00;LEOBULL/USD;651,75000000;667,25000000;616,50000000;616,50000000;-5,72
2021-11-18T09:00:00+00:00;LEOBULL/USD;643,00000000;651,75000000;643,00000000;651,75000000;1,34
2021-11-18T08:00:00+00:00;LEOBULL/USD;670,50000000;670,50000000;631,00000000;643,00000000;-4,28
2021-11-18T07:00:00+00:00;LEOBULL/USD;666,25000000;670,50000000;665,75000000;670,50000000;0,63
2021-11-18T06:00:00+00:00;LEOBULL/USD;672,50000000;672,75000000;666,25000000;666,25000000;-0,94
2021-11-18T05:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,50000000;672,50000000;-0,04
2021-11-18T04:00:00+00:00;LEOBULL/USD;672,25000000;672,75000000;672,25000000;672,75000000;0,07
2021-11-18T03:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;666,75000000;672,25000000;-0,07
2021-11-18T02:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-18T01:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-18T00:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;672,75000000;672,75000000;0,0
2021-11-17T23:00:00+00:00;LEOBULL/USD;672,50000000;672,75000000;669,00000000;672,75000000;0,04
2021-11-17T22:00:00+00:00;LEOBULL/USD;668,25000000;672,75000000;658,75000000;672,50000000;0,63
2021-11-17T21:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;666,25000000;668,25000000;-0,67
2021-11-17T20:00:00+00:00;LEOBULL/USD;665,00000000;672,75000000;665,00000000;672,75000000;1,15
2021-11-17T19:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;662,25000000;665,00000000;-1,17
2021-11-17T18:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;666,75000000;672,75000000;0,0
2021-11-17T17:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;670,50000000;672,75000000;0,0
2021-11-17T16:00:00+00:00;LEOBULL/USD;659,50000000;672,75000000;659,50000000;672,75000000;1,97
2021-11-17T15:00:00+00:00;LEOBULL/USD;669,25000000;672,75000000;647,50000000;659,50000000;-1,48
2021-11-17T14:00:00+00:00;LEOBULL/USD;672,75000000;672,75000000;663,75000000;669,25000000;-0,52
2021-11-17T13:00:00+00:00;LEOBULL/USD;624,50000000;672,75000000;624,50000000;672,75000000;7,17
2021-11-17T12:00:00+00:00;LEOBULL/USD;624,50000000;624,50000000;624,50000000;624,50000000;0,0
2021-11-17T11:00:00+00:00;LEOBULL/USD;577,50000000;624,50000000;577,50000000;624,50000000;7,53
2021-11-17T10:00:00+00:00;LEOBULL/USD;577,50000000;577,50000000;577,50000000;577,50000000;0,0
2021-11-17T09:00:00+00:00;LEOBULL/USD;577,50000000;577,50000000;577,50000000;577,50000000;0,0
2021-11-17T08:00:00+00:00;LEOBULL/USD;606,50000000;606,50000000;577,50000000;577,50000000;-5,02
2021-11-17T07:00:00+00:00;LEOBULL/USD;604,50000000;606,50000000;604,50000000;606,50000000;0,33
2021-11-17T06:00:00+00:00;LEOBULL/USD;604,50000000;604,50000000;604,50000000;604,50000000;0,0
2021-11-17T05:00:00+00:00;LEOBULL/USD;600,50000000;604,50000000;600,50000000;604,50000000;0,66
2021-11-17T04:00:00+00:00;LEOBULL/USD;665,75000000;665,75000000;598,00000000;600,50000000;-10,87
2021-11-17T03:00:00+00:00;LEOBULL/USD;586,00000000;665,75000000;586,00000000;665,75000000;11,98
2021-11-17T02:00:00+00:00;LEOBULL/USD;579,50000000;586,00000000;579,50000000;586,00000000;1,11
2021-11-17T01:00:00+00:00;LEOBULL/USD;579,00000000;579,50000000;579,00000000;579,50000000;0,09
2021-11-17T00:00:00+00:00;LEOBULL/USD;582,80000000;582,80000000;579,00000000;579,00000000;-0,66
2021-11-16T23:00:00+00:00;LEOBULL/USD;582,80000000;582,80000000;582,80000000;582,80000000;0,0
2021-11-16T22:00:00+00:00;LEOBULL/USD;582,80000000;582,80000000;582,80000000;582,80000000;0,0
2021-11-16T21:00:00+00:00;LEOBULL/USD;582,80000000;582,80000000;582,80000000;582,80000000;0,0
2021-11-16T20:00:00+00:00;LEOBULL/USD;580,50000000;582,80000000;580,50000000;582,80000000;0,39
2021-11-16T19:00:00+00:00;LEOBULL/USD;565,30000000;582,80000000;565,30000000;580,50000000;2,62
2021-11-16T18:00:00+00:00;LEOBULL/USD;565,30000000;565,30000000;565,30000000;565,30000000;0,0
2021-11-16T17:00:00+00:00;LEOBULL/USD;565,30000000;565,30000000;551,10000000;565,30000000;0,0
2021-11-16T16:00:00+00:00;LEOBULL/USD;565,50000000;565,50000000;565,30000000;565,30000000;-0,04
2021-11-16T15:00:00+00:00;LEOBULL/USD;657,40000000;657,40000000;565,30000000;565,50000000;-16,25
2021-11-16T14:00:00+00:00;LEOBULL/USD;657,40000000;657,40000000;655,70000000;657,40000000;0,0
2021-11-16T13:00:00+00:00;LEOBULL/USD;657,40000000;657,40000000;657,40000000;657,40000000;0,0
2021-11-16T12:00:00+00:00;LEOBULL/USD;657,40000000;657,40000000;637,30000000;657,40000000;0,0
2021-11-16T11:00:00+00:00;LEOBULL/USD;657,40000000;657,40000000;650,70000000;657,40000000;0,0
2021-11-16T10:00:00+00:00;LEOBULL/USD;616,10000000;657,40000000;616,10000000;657,40000000;6,28
2021-11-16T09:00:00+00:00;LEOBULL/USD;545,60000000;616,10000000;511,40000000;616,10000000;11,44
2021-11-16T08:00:00+00:00;LEOBULL/USD;545,60000000;545,60000000;545,60000000;545,60000000;0,0
2021-11-16T07:00:00+00:00;LEOBULL/USD;545,60000000;545,60000000;545,60000000;545,60000000;0,0
2021-11-16T06:00:00+00:00;LEOBULL/USD;584,60000000;584,60000000;545,60000000;545,60000000;-7,15
2021-11-16T05:00:00+00:00;LEOBULL/USD;584,60000000;584,60000000;584,60000000;584,60000000;0,0
2021-11-16T04:00:00+00:00;LEOBULL/USD;584,60000000;584,60000000;584,60000000;584,60000000;0,0
2021-11-16T03:00:00+00:00;LEOBULL/USD;584,60000000;584,60000000;584,60000000;584,60000000;0,0
2021-11-16T02:00:00+00:00;LEOBULL/USD;584,60000000;584,60000000;584,60000000;584,60000000;0,0
2021-11-16T01:00:00+00:00;LEOBULL/USD;551,30000000;584,60000000;551,30000000;584,60000000;5,7
2021-11-16T00:00:00+00:00;LEOBULL/USD;561,00000000;568,10000000;551,30000000;551,30000000;-1,76
2021-11-15T23:00:00+00:00;LEOBULL/USD;561,00000000;561,00000000;561,00000000;561,00000000;0,0
2021-11-15T22:00:00+00:00;LEOBULL/USD;557,50000000;561,00000000;557,50000000;561,00000000;0,62
2021-11-15T21:00:00+00:00;LEOBULL/USD;552,20000000;557,50000000;552,20000000;557,50000000;0,95
2021-11-15T20:00:00+00:00;LEOBULL/USD;561,00000000;561,00000000;552,20000000;552,20000000;-1,59
2021-11-15T19:00:00+00:00;LEOBULL/USD;557,70000000;561,00000000;557,70000000;561,00000000;0,59
2021-11-15T18:00:00+00:00;LEOBULL/USD;557,70000000;557,70000000;557,70000000;557,70000000;0,0
2021-11-15T17:00:00+00:00;LEOBULL/USD;530,00000000;557,70000000;530,00000000;557,70000000;4,97
2021-11-15T16:00:00+00:00;LEOBULL/USD;530,00000000;530,00000000;530,00000000;530,00000000;0,0
2021-11-15T15:00:00+00:00;LEOBULL/USD;530,00000000;530,00000000;530,00000000;530,00000000;0,0
2021-11-15T14:00:00+00:00;LEOBULL/USD;530,00000000;530,00000000;530,00000000;530,00000000;0,0
2021-11-15T13:00:00+00:00;LEOBULL/USD;530,00000000;530,00000000;530,00000000;530,00000000;0,0
2021-11-15T12:00:00+00:00;LEOBULL/USD;530,00000000;530,00000000;530,00000000;530,00000000;0,0
2021-11-15T11:00:00+00:00;LEOBULL/USD;528,50000000;530,00000000;528,50000000;530,00000000;0,28
2021-11-15T10:00:00+00:00;LEOBULL/USD;531,10000000;531,10000000;528,40000000;528,50000000;-0,49
2021-11-15T09:00:00+00:00;LEOBULL/USD;531,10000000;531,10000000;531,10000000;531,10000000;0,0
2021-11-15T08:00:00+00:00;LEOBULL/USD;531,10000000;531,10000000;531,10000000;531,10000000;0,0
2021-11-15T07:00:00+00:00;LEOBULL/USD;533,00000000;533,00000000;528,10000000;531,10000000;-0,36
2021-11-15T06:00:00+00:00;LEOBULL/USD;544,30000000;544,30000000;533,00000000;533,00000000;-2,12
2021-11-15T05:00:00+00:00;LEOBULL/USD;550,70000000;550,70000000;544,30000000;544,30000000;-1,18
2021-11-15T04:00:00+00:00;LEOBULL/USD;556,10000000;556,10000000;550,70000000;550,70000000;-0,98
2021-11-15T03:00:00+00:00;LEOBULL/USD;537,30000000;556,50000000;537,30000000;556,10000000;3,38
2021-11-15T02:00:00+00:00;LEOBULL/USD;535,00000000;537,30000000;535,00000000;537,30000000;0,43
2021-11-15T01:00:00+00:00;LEOBULL/USD;476,40000000;535,00000000;476,40000000;535,00000000;10,95
2021-11-15T00:00:00+00:00;LEOBULL/USD;464,80000000;476,40000000;464,80000000;476,40000000;2,43
2021-11-14T23:00:00+00:00;LEOBULL/USD;464,20000000;464,90000000;464,20000000;464,80000000;0,13
2021-11-14T22:00:00+00:00;LEOBULL/USD;460,50000000;464,20000000;460,50000000;464,20000000;0,8
2021-11-14T21:00:00+00:00;LEOBULL/USD;458,80000000;460,50000000;458,80000000;460,50000000;0,37
2021-11-14T20:00:00+00:00;LEOBULL/USD;528,10000000;528,10000000;458,80000000;458,80000000;-15,1
2021-11-14T19:00:00+00:00;LEOBULL/USD;527,90000000;528,10000000;526,90000000;528,10000000;0,04
2021-11-14T18:00:00+00:00;LEOBULL/USD;491,70000000;528,10000000;488,00000000;527,90000000;6,86
2021-11-14T17:00:00+00:00;LEOBULL/USD;491,70000000;491,70000000;489,90000000;491,70000000;0,0
2021-11-14T16:00:00+00:00;LEOBULL/USD;491,70000000;491,70000000;450,50000000;491,70000000;0,0
2021-11-14T15:00:00+00:00;LEOBULL/USD;486,50000000;491,70000000;486,50000000;491,70000000;1,06
2021-11-14T14:00:00+00:00;LEOBULL/USD;486,50000000;486,50000000;486,50000000;486,50000000;0,0
2021-11-14T13:00:00+00:00;LEOBULL/USD;486,50000000;486,50000000;486,50000000;486,50000000;0,0
2021-11-14T12:00:00+00:00;LEOBULL/USD;486,50000000;486,50000000;486,50000000;486,50000000;0,0
2021-11-14T11:00:00+00:00;LEOBULL/USD;486,50000000;486,50000000;486,50000000;486,50000000;0,0
2021-11-14T10:00:00+00:00;LEOBULL/USD;452,90000000;486,50000000;452,90000000;486,50000000;6,91
2021-11-14T09:00:00+00:00;LEOBULL/USD;435,20000000;452,90000000;435,20000000;452,90000000;3,91
2021-11-14T08:00:00+00:00;LEOBULL/USD;448,00000000;448,00000000;431,00000000;435,20000000;-2,94
