2021-11-09T18:00:00+00:00;OKBHALF/USD;23150,00000000;23182,00000000;22968,00000000;23007,00000000;-0,62
2021-11-09T17:00:00+00:00;OKBHALF/USD;23046,00000000;23201,00000000;23039,00000000;23150,00000000;0,45
2021-11-09T16:00:00+00:00;OKBHALF/USD;22888,00000000;23141,00000000;22879,00000000;23046,00000000;0,69
2021-11-09T15:00:00+00:00;OKBHALF/USD;22952,00000000;22985,00000000;22826,00000000;22888,00000000;-0,28
2021-11-09T14:00:00+00:00;OKBHALF/USD;23107,00000000;23181,00000000;22944,00000000;22952,00000000;-0,68
2021-11-09T13:00:00+00:00;OKBHALF/USD;22976,00000000;23173,00000000;22976,00000000;23107,00000000;0,57
2021-11-09T12:00:00+00:00;OKBHALF/USD;23012,00000000;23042,00000000;22894,00000000;22976,00000000;-0,16
2021-11-09T11:00:00+00:00;OKBHALF/USD;23156,00000000;23181,00000000;22871,00000000;23012,00000000;-0,63
2021-11-09T10:00:00+00:00;OKBHALF/USD;23199,00000000;23359,00000000;23090,00000000;23156,00000000;-0,19
2021-11-09T09:00:00+00:00;OKBHALF/USD;23044,00000000;23329,00000000;23037,00000000;23199,00000000;0,67
2021-11-09T08:00:00+00:00;OKBHALF/USD;23127,00000000;23333,00000000;22920,00000000;23044,00000000;-0,36
2021-11-09T07:00:00+00:00;OKBHALF/USD;23351,00000000;23374,00000000;23123,00000000;23127,00000000;-0,97
2021-11-09T06:00:00+00:00;OKBHALF/USD;23190,00000000;23527,00000000;23190,00000000;23351,00000000;0,69
2021-11-09T05:00:00+00:00;OKBHALF/USD;23385,00000000;23442,00000000;23190,00000000;23190,00000000;-0,84
2021-11-09T04:00:00+00:00;OKBHALF/USD;23735,00000000;23735,00000000;23322,00000000;23385,00000000;-1,5
2021-11-09T03:00:00+00:00;OKBHALF/USD;23005,00000000;23802,00000000;22812,00000000;23735,00000000;3,08
2021-11-09T02:00:00+00:00;OKBHALF/USD;23865,00000000;23988,00000000;22927,00000000;23005,00000000;-3,74
2021-11-09T01:00:00+00:00;OKBHALF/USD;23534,00000000;23865,00000000;23416,00000000;23865,00000000;1,39
2021-11-09T00:00:00+00:00;OKBHALF/USD;23614,00000000;23649,00000000;23358,00000000;23534,00000000;-0,34
2021-11-08T23:00:00+00:00;OKBHALF/USD;23543,00000000;23649,00000000;23441,00000000;23614,00000000;0,3
2021-11-08T22:00:00+00:00;OKBHALF/USD;23490,00000000;23579,00000000;23318,00000000;23543,00000000;0,23
2021-11-08T21:00:00+00:00;OKBHALF/USD;23392,00000000;23588,00000000;23391,00000000;23490,00000000;0,42
2021-11-08T20:00:00+00:00;OKBHALF/USD;23218,00000000;23439,00000000;23135,00000000;23392,00000000;0,74
2021-11-08T19:00:00+00:00;OKBHALF/USD;23262,00000000;23292,00000000;23210,00000000;23218,00000000;-0,19
2021-11-08T18:00:00+00:00;OKBHALF/USD;23373,00000000;23423,00000000;23229,00000000;23262,00000000;-0,48
2021-11-08T17:00:00+00:00;OKBHALF/USD;23311,00000000;23442,00000000;23227,00000000;23362,00000000;0,22
2021-11-08T16:00:00+00:00;OKBHALF/USD;23244,00000000;23594,00000000;23202,00000000;23311,00000000;0,29
2021-11-08T15:00:00+00:00;OKBHALF/USD;23186,00000000;23310,00000000;23132,00000000;23244,00000000;0,25
2021-11-08T14:00:00+00:00;OKBHALF/USD;23227,00000000;23262,00000000;23074,00000000;23186,00000000;-0,18
2021-11-08T13:00:00+00:00;OKBHALF/USD;23419,00000000;23478,00000000;23065,00000000;23227,00000000;-0,83
2021-11-08T12:00:00+00:00;OKBHALF/USD;23301,00000000;23605,00000000;23268,00000000;23419,00000000;0,5
2021-11-08T11:00:00+00:00;OKBHALF/USD;23227,00000000;23354,00000000;23209,00000000;23301,00000000;0,32
2021-11-08T10:00:00+00:00;OKBHALF/USD;23339,00000000;23596,00000000;23166,00000000;23227,00000000;-0,48
2021-11-08T09:00:00+00:00;OKBHALF/USD;23518,00000000;23600,00000000;23267,00000000;23339,00000000;-0,77
2021-11-08T08:00:00+00:00;OKBHALF/USD;23674,00000000;23674,00000000;23383,00000000;23518,00000000;-0,66
2021-11-08T07:00:00+00:00;OKBHALF/USD;23661,00000000;23938,00000000;23603,00000000;23674,00000000;0,05
2021-11-08T06:00:00+00:00;OKBHALF/USD;23441,00000000;23866,00000000;23397,00000000;23618,00000000;0,75
2021-11-08T05:00:00+00:00;OKBHALF/USD;22942,00000000;23576,00000000;22837,00000000;23441,00000000;2,13
2021-11-08T04:00:00+00:00;OKBHALF/USD;22606,00000000;23019,00000000;22520,00000000;22942,00000000;1,46
2021-11-08T03:00:00+00:00;OKBHALF/USD;22408,00000000;22606,00000000;22408,00000000;22606,00000000;0,88
2021-11-08T02:00:00+00:00;OKBHALF/USD;22408,00000000;22415,00000000;22226,00000000;22408,00000000;0,0
2021-11-08T01:00:00+00:00;OKBHALF/USD;22405,00000000;22419,00000000;22295,00000000;22408,00000000;0,01
2021-11-08T00:00:00+00:00;OKBHALF/USD;22343,00000000;22466,00000000;22032,00000000;22405,00000000;0,28
2021-11-07T23:00:00+00:00;OKBHALF/USD;22884,00000000;22937,00000000;22298,00000000;22343,00000000;-2,42
2021-11-07T22:00:00+00:00;OKBHALF/USD;23011,00000000;23022,00000000;22884,00000000;22884,00000000;-0,55
2021-11-07T21:00:00+00:00;OKBHALF/USD;23022,00000000;23031,00000000;22911,00000000;23011,00000000;-0,05
2021-11-07T20:00:00+00:00;OKBHALF/USD;23137,00000000;23193,00000000;23022,00000000;23022,00000000;-0,5
2021-11-07T19:00:00+00:00;OKBHALF/USD;22889,00000000;23190,00000000;22889,00000000;23137,00000000;1,07
2021-11-07T18:00:00+00:00;OKBHALF/USD;22804,00000000;22889,00000000;22759,00000000;22889,00000000;0,37
2021-11-07T17:00:00+00:00;OKBHALF/USD;22661,00000000;22850,00000000;22660,00000000;22804,00000000;0,63
2021-11-07T16:00:00+00:00;OKBHALF/USD;22569,00000000;22792,00000000;22529,00000000;22661,00000000;0,41
2021-11-07T15:00:00+00:00;OKBHALF/USD;22613,00000000;22790,00000000;22493,00000000;22569,00000000;-0,19
2021-11-07T14:00:00+00:00;OKBHALF/USD;22792,00000000;22792,00000000;22519,00000000;22613,00000000;-0,79
2021-11-07T13:00:00+00:00;OKBHALF/USD;22767,00000000;22853,00000000;22615,00000000;22792,00000000;0,11
2021-11-07T12:00:00+00:00;OKBHALF/USD;22239,00000000;22955,00000000;22224,00000000;22767,00000000;2,32
2021-11-07T11:00:00+00:00;OKBHALF/USD;21806,00000000;22527,00000000;21806,00000000;22239,00000000;1,95
2021-11-07T10:00:00+00:00;OKBHALF/USD;21879,00000000;21890,00000000;21784,00000000;21806,00000000;-0,33
2021-11-07T09:00:00+00:00;OKBHALF/USD;21954,00000000;21973,00000000;21791,00000000;21879,00000000;-0,34
2021-11-07T08:00:00+00:00;OKBHALF/USD;21858,00000000;21964,00000000;21834,00000000;21954,00000000;0,44
2021-11-07T07:00:00+00:00;OKBHALF/USD;21980,00000000;21980,00000000;21806,00000000;21858,00000000;-0,56
2021-11-07T06:00:00+00:00;OKBHALF/USD;21806,00000000;22085,00000000;21806,00000000;21980,00000000;0,79
2021-11-07T05:00:00+00:00;OKBHALF/USD;21246,00000000;21862,00000000;21246,00000000;21806,00000000;2,57
2021-11-07T04:00:00+00:00;OKBHALF/USD;21256,00000000;21360,00000000;21246,00000000;21246,00000000;-0,05
2021-11-07T03:00:00+00:00;OKBHALF/USD;21246,00000000;21256,00000000;21152,00000000;21256,00000000;0,05
2021-11-07T02:00:00+00:00;OKBHALF/USD;21246,00000000;21264,00000000;21136,00000000;21246,00000000;0,0
2021-11-07T01:00:00+00:00;OKBHALF/USD;21250,00000000;21330,00000000;21222,00000000;21246,00000000;-0,02
2021-11-07T00:00:00+00:00;OKBHALF/USD;21418,00000000;21418,00000000;21246,00000000;21250,00000000;-0,79
2021-11-06T23:00:00+00:00;OKBHALF/USD;21364,00000000;21454,00000000;21336,00000000;21418,00000000;0,25
2021-11-06T22:00:00+00:00;OKBHALF/USD;21496,00000000;21502,00000000;21301,00000000;21364,00000000;-0,62
2021-11-06T21:00:00+00:00;OKBHALF/USD;21425,00000000;21503,00000000;21396,00000000;21496,00000000;0,33
2021-11-06T20:00:00+00:00;OKBHALF/USD;21400,00000000;21519,00000000;21255,00000000;21425,00000000;0,12
2021-11-06T19:00:00+00:00;OKBHALF/USD;21452,00000000;21488,00000000;21309,00000000;21400,00000000;-0,24
2021-11-06T18:00:00+00:00;OKBHALF/USD;21370,00000000;21466,00000000;21308,00000000;21452,00000000;0,38
2021-11-06T17:00:00+00:00;OKBHALF/USD;21407,00000000;21433,00000000;21246,00000000;21370,00000000;-0,17
2021-11-06T16:00:00+00:00;OKBHALF/USD;21181,00000000;21414,00000000;21063,00000000;21407,00000000;1,06
2021-11-06T15:00:00+00:00;OKBHALF/USD;20800,00000000;21261,00000000;20773,00000000;21181,00000000;1,8
2021-11-06T14:00:00+00:00;OKBHALF/USD;20818,00000000;20822,00000000;20604,00000000;20800,00000000;-0,09
2021-11-06T13:00:00+00:00;OKBHALF/USD;20862,00000000;20896,00000000;20731,00000000;20818,00000000;-0,21
2021-11-06T12:00:00+00:00;OKBHALF/USD;20669,00000000;20937,00000000;20476,00000000;20862,00000000;0,93
2021-11-06T11:00:00+00:00;OKBHALF/USD;20759,00000000;20798,00000000;20575,00000000;20669,00000000;-0,44
2021-11-06T10:00:00+00:00;OKBHALF/USD;21010,00000000;21043,00000000;20655,00000000;20759,00000000;-1,21
2021-11-06T09:00:00+00:00;OKBHALF/USD;20953,00000000;21267,00000000;20953,00000000;21010,00000000;0,27
2021-11-06T08:00:00+00:00;OKBHALF/USD;20946,00000000;21122,00000000;20932,00000000;20953,00000000;0,03
2021-11-06T07:00:00+00:00;OKBHALF/USD;21164,00000000;21212,00000000;20943,00000000;20946,00000000;-1,04
2021-11-06T06:00:00+00:00;OKBHALF/USD;21240,00000000;21257,00000000;21070,00000000;21164,00000000;-0,36
2021-11-06T05:00:00+00:00;OKBHALF/USD;21226,00000000;21312,00000000;21171,00000000;21240,00000000;0,07
2021-11-06T04:00:00+00:00;OKBHALF/USD;21201,00000000;21312,00000000;21147,00000000;21226,00000000;0,12
2021-11-06T03:00:00+00:00;OKBHALF/USD;21155,00000000;21270,00000000;21061,00000000;21201,00000000;0,22
2021-11-06T02:00:00+00:00;OKBHALF/USD;21214,00000000;21229,00000000;20969,00000000;21155,00000000;-0,28
2021-11-06T01:00:00+00:00;OKBHALF/USD;20998,00000000;21240,00000000;20998,00000000;21214,00000000;1,02
2021-11-06T00:00:00+00:00;OKBHALF/USD;20824,00000000;20998,00000000;20633,00000000;20998,00000000;0,83
2021-11-05T23:00:00+00:00;OKBHALF/USD;20968,00000000;20968,00000000;20779,00000000;20824,00000000;-0,69
2021-11-05T22:00:00+00:00;OKBHALF/USD;20980,00000000;21007,00000000;20950,00000000;20968,00000000;-0,06
2021-11-05T21:00:00+00:00;OKBHALF/USD;21044,00000000;21056,00000000;20947,00000000;20980,00000000;-0,31
2021-11-05T20:00:00+00:00;OKBHALF/USD;21046,00000000;21086,00000000;20976,00000000;21044,00000000;-0,01
2021-11-05T19:00:00+00:00;OKBHALF/USD;21025,00000000;21085,00000000;20939,00000000;21046,00000000;0,1
2021-11-05T18:00:00+00:00;OKBHALF/USD;20889,00000000;21038,00000000;20868,00000000;21025,00000000;0,65
2021-11-05T17:00:00+00:00;OKBHALF/USD;20902,00000000;21013,00000000;20857,00000000;20889,00000000;-0,06
2021-11-05T16:00:00+00:00;OKBHALF/USD;20450,00000000;20998,00000000;20440,00000000;20902,00000000;2,16
2021-11-05T15:00:00+00:00;OKBHALF/USD;20572,00000000;20658,00000000;20191,00000000;20450,00000000;-0,6
2021-11-05T14:00:00+00:00;OKBHALF/USD;20492,00000000;20604,00000000;20452,00000000;20572,00000000;0,39
2021-11-05T13:00:00+00:00;OKBHALF/USD;20615,00000000;20817,00000000;20450,00000000;20492,00000000;-0,6
2021-11-05T12:00:00+00:00;OKBHALF/USD;20084,00000000;20734,00000000;20071,00000000;20615,00000000;2,58
2021-11-05T11:00:00+00:00;OKBHALF/USD;20099,00000000;20204,00000000;20035,00000000;20084,00000000;-0,07
2021-11-05T10:00:00+00:00;OKBHALF/USD;20059,00000000;20242,00000000;20059,00000000;20099,00000000;0,2
2021-11-05T09:00:00+00:00;OKBHALF/USD;20316,00000000;20333,00000000;20047,00000000;20059,00000000;-1,28
2021-11-05T08:00:00+00:00;OKBHALF/USD;19922,00000000;20316,00000000;19892,00000000;20316,00000000;1,94
2021-11-05T07:00:00+00:00;OKBHALF/USD;19932,00000000;20005,00000000;19883,00000000;19922,00000000;-0,05
2021-11-05T06:00:00+00:00;OKBHALF/USD;19936,00000000;20005,00000000;19923,00000000;19932,00000000;-0,02
2021-11-05T05:00:00+00:00;OKBHALF/USD;19895,00000000;19976,00000000;19893,00000000;19936,00000000;0,21
2021-11-05T04:00:00+00:00;OKBHALF/USD;19863,00000000;19949,00000000;19848,00000000;19895,00000000;0,16
2021-11-05T03:00:00+00:00;OKBHALF/USD;19800,00000000;19892,00000000;19800,00000000;19863,00000000;0,32
2021-11-05T02:00:00+00:00;OKBHALF/USD;19895,00000000;19942,00000000;19800,00000000;19800,00000000;-0,48
2021-11-05T01:00:00+00:00;OKBHALF/USD;19682,00000000;19923,00000000;19682,00000000;19895,00000000;1,07
2021-11-05T00:00:00+00:00;OKBHALF/USD;19883,00000000;19926,00000000;19680,00000000;19682,00000000;-1,02
2021-11-04T23:00:00+00:00;OKBHALF/USD;19740,00000000;19926,00000000;19687,00000000;19883,00000000;0,72
2021-11-04T22:00:00+00:00;OKBHALF/USD;19705,00000000;19780,00000000;19639,00000000;19740,00000000;0,18
2021-11-04T21:00:00+00:00;OKBHALF/USD;19691,00000000;19729,00000000;19671,00000000;19705,00000000;0,07
2021-11-04T20:00:00+00:00;OKBHALF/USD;19667,00000000;19704,00000000;19628,00000000;19691,00000000;0,12
2021-11-04T19:00:00+00:00;OKBHALF/USD;19607,00000000;19683,00000000;19607,00000000;19667,00000000;0,31
2021-11-04T18:00:00+00:00;OKBHALF/USD;19547,00000000;19660,00000000;19530,00000000;19607,00000000;0,31
2021-11-04T17:00:00+00:00;OKBHALF/USD;19605,00000000;19633,00000000;19543,00000000;19547,00000000;-0,3
2021-11-04T16:00:00+00:00;OKBHALF/USD;19640,00000000;19733,00000000;19535,00000000;19605,00000000;-0,18
2021-11-04T15:00:00+00:00;OKBHALF/USD;19812,00000000;19859,00000000;19574,00000000;19640,00000000;-0,88
2021-11-04T14:00:00+00:00;OKBHALF/USD;19904,00000000;19964,00000000;19810,00000000;19812,00000000;-0,46
2021-11-04T13:00:00+00:00;OKBHALF/USD;19892,00000000;19932,00000000;19824,00000000;19904,00000000;0,06
2021-11-04T12:00:00+00:00;OKBHALF/USD;19818,00000000;19914,00000000;19815,00000000;19892,00000000;0,37
2021-11-04T11:00:00+00:00;OKBHALF/USD;19862,00000000;19923,00000000;19806,00000000;19818,00000000;-0,22
2021-11-04T10:00:00+00:00;OKBHALF/USD;19899,00000000;19906,00000000;19814,00000000;19862,00000000;-0,19
2021-11-04T09:00:00+00:00;OKBHALF/USD;19866,00000000;19906,00000000;19820,00000000;19899,00000000;0,17
2021-11-04T08:00:00+00:00;OKBHALF/USD;19932,00000000;19992,00000000;19847,00000000;19866,00000000;-0,33
2021-11-04T07:00:00+00:00;OKBHALF/USD;20005,00000000;20012,00000000;19932,00000000;19932,00000000;-0,37
2021-11-04T06:00:00+00:00;OKBHALF/USD;20005,00000000;20047,00000000;20005,00000000;20005,00000000;0,0
2021-11-04T05:00:00+00:00;OKBHALF/USD;20053,00000000;20056,00000000;20005,00000000;20005,00000000;-0,24
2021-11-04T04:00:00+00:00;OKBHALF/USD;20052,00000000;20081,00000000;20005,00000000;20053,00000000;0,0
2021-11-04T03:00:00+00:00;OKBHALF/USD;20111,00000000;20132,00000000;20005,00000000;20052,00000000;-0,29
2021-11-04T02:00:00+00:00;OKBHALF/USD;20005,00000000;20111,00000000;20005,00000000;20111,00000000;0,53
2021-11-04T01:00:00+00:00;OKBHALF/USD;20105,00000000;20111,00000000;20005,00000000;20005,00000000;-0,5
2021-11-04T00:00:00+00:00;OKBHALF/USD;20005,00000000;20332,00000000;20005,00000000;20105,00000000;0,5
2021-11-03T23:00:00+00:00;OKBHALF/USD;19798,00000000;20083,00000000;19798,00000000;20005,00000000;1,03
2021-11-03T22:00:00+00:00;OKBHALF/USD;19794,00000000;19806,00000000;19725,00000000;19798,00000000;0,02
2021-11-03T21:00:00+00:00;OKBHALF/USD;19725,00000000;19797,00000000;19725,00000000;19794,00000000;0,35
2021-11-03T20:00:00+00:00;OKBHALF/USD;19808,00000000;19811,00000000;19725,00000000;19725,00000000;-0,42
2021-11-03T19:00:00+00:00;OKBHALF/USD;19762,00000000;19823,00000000;19725,00000000;19808,00000000;0,23
2021-11-03T18:00:00+00:00;OKBHALF/USD;19750,00000000;19786,00000000;19725,00000000;19762,00000000;0,06
2021-11-03T17:00:00+00:00;OKBHALF/USD;19725,00000000;19760,00000000;19725,00000000;19750,00000000;0,13
2021-11-03T16:00:00+00:00;OKBHALF/USD;19725,00000000;19770,00000000;19715,00000000;19725,00000000;0,0
2021-11-03T15:00:00+00:00;OKBHALF/USD;19641,00000000;19776,00000000;19587,00000000;19725,00000000;0,43
2021-11-03T14:00:00+00:00;OKBHALF/USD;19600,00000000;19695,00000000;19524,00000000;19641,00000000;0,21
2021-11-03T13:00:00+00:00;OKBHALF/USD;19725,00000000;19736,00000000;19572,00000000;19600,00000000;-0,64
2021-11-03T12:00:00+00:00;OKBHALF/USD;19725,00000000;19805,00000000;19713,00000000;19725,00000000;0,0
2021-11-03T11:00:00+00:00;OKBHALF/USD;19714,00000000;19725,00000000;19678,00000000;19725,00000000;0,06
2021-11-03T10:00:00+00:00;OKBHALF/USD;19749,00000000;19768,00000000;19714,00000000;19714,00000000;-0,18
2021-11-03T09:00:00+00:00;OKBHALF/USD;19725,00000000;19758,00000000;19723,00000000;19749,00000000;0,12
2021-11-03T08:00:00+00:00;OKBHALF/USD;19766,00000000;19766,00000000;19705,00000000;19725,00000000;-0,21
2021-11-03T07:00:00+00:00;OKBHALF/USD;19716,00000000;19766,00000000;19713,00000000;19766,00000000;0,25
2021-11-03T06:00:00+00:00;OKBHALF/USD;19672,00000000;19748,00000000;19597,00000000;19716,00000000;0,22
2021-11-03T05:00:00+00:00;OKBHALF/USD;19677,00000000;19750,00000000;19653,00000000;19672,00000000;-0,03
2021-11-03T04:00:00+00:00;OKBHALF/USD;19768,00000000;19810,00000000;19674,00000000;19677,00000000;-0,46
2021-11-03T03:00:00+00:00;OKBHALF/USD;19768,00000000;19810,00000000;19707,00000000;19768,00000000;0,0
2021-11-03T02:00:00+00:00;OKBHALF/USD;19874,00000000;19896,00000000;19761,00000000;19768,00000000;-0,54
2021-11-03T01:00:00+00:00;OKBHALF/USD;19839,00000000;19908,00000000;19774,00000000;19874,00000000;0,18
2021-11-03T00:00:00+00:00;OKBHALF/USD;19967,00000000;19991,00000000;19706,00000000;19839,00000000;-0,65
2021-11-02T23:00:00+00:00;OKBHALF/USD;19965,00000000;19992,00000000;19899,00000000;19954,00000000;-0,06
2021-11-02T22:00:00+00:00;OKBHALF/USD;19927,00000000;19992,00000000;19882,00000000;19966,00000000;0,2
2021-11-02T21:00:00+00:00;OKBHALF/USD;19878,00000000;19954,00000000;19878,00000000;19927,00000000;0,25
2021-11-02T20:00:00+00:00;OKBHALF/USD;19972,00000000;19980,00000000;19875,00000000;19878,00000000;-0,47
2021-11-02T19:00:00+00:00;OKBHALF/USD;19983,00000000;20004,00000000;19956,00000000;19972,00000000;-0,06
2021-11-02T18:00:00+00:00;OKBHALF/USD;20004,00000000;20004,00000000;19966,00000000;19983,00000000;-0,11
2021-11-02T17:00:00+00:00;OKBHALF/USD;20024,00000000;20029,00000000;20004,00000000;20004,00000000;-0,1
2021-11-02T16:00:00+00:00;OKBHALF/USD;20053,00000000;20060,00000000;19974,00000000;20024,00000000;-0,14
2021-11-02T15:00:00+00:00;OKBHALF/USD;19933,00000000;20088,00000000;19933,00000000;20053,00000000;0,6
2021-11-02T14:00:00+00:00;OKBHALF/USD;19854,00000000;19953,00000000;19824,00000000;19933,00000000;0,4
2021-11-02T13:00:00+00:00;OKBHALF/USD;19957,00000000;20003,00000000;19803,00000000;19854,00000000;-0,52
2021-11-02T12:00:00+00:00;OKBHALF/USD;19961,00000000;20005,00000000;19928,00000000;19957,00000000;-0,02
2021-11-02T11:00:00+00:00;OKBHALF/USD;19846,00000000;19987,00000000;19846,00000000;19961,00000000;0,58
2021-11-02T10:00:00+00:00;OKBHALF/USD;19898,00000000;19950,00000000;19798,00000000;19851,00000000;-0,24
2021-11-02T09:00:00+00:00;OKBHALF/USD;19764,00000000;19942,00000000;19743,00000000;19898,00000000;0,67
2021-11-02T08:00:00+00:00;OKBHALF/USD;19666,00000000;19920,00000000;19661,00000000;19764,00000000;0,5
2021-11-02T07:00:00+00:00;OKBHALF/USD;19729,00000000;19814,00000000;19658,00000000;19666,00000000;-0,32
2021-11-02T06:00:00+00:00;OKBHALF/USD;19749,00000000;19780,00000000;19660,00000000;19729,00000000;-0,1
2021-11-02T05:00:00+00:00;OKBHALF/USD;19796,00000000;19837,00000000;19746,00000000;19749,00000000;-0,24
2021-11-02T04:00:00+00:00;OKBHALF/USD;19753,00000000;19837,00000000;19692,00000000;19796,00000000;0,22
2021-11-02T03:00:00+00:00;OKBHALF/USD;19664,00000000;19774,00000000;19634,00000000;19753,00000000;0,45
2021-11-02T02:00:00+00:00;OKBHALF/USD;19837,00000000;19852,00000000;19623,00000000;19664,00000000;-0,88
2021-11-02T01:00:00+00:00;OKBHALF/USD;19908,00000000;19956,00000000;19808,00000000;19837,00000000;-0,36
2021-11-02T00:00:00+00:00;OKBHALF/USD;20065,00000000;20148,00000000;19892,00000000;19908,00000000;-0,79
2021-11-01T23:00:00+00:00;OKBHALF/USD;19972,00000000;20114,00000000;19972,00000000;20065,00000000;0,46
2021-11-01T22:00:00+00:00;OKBHALF/USD;19993,00000000;20004,00000000;19857,00000000;19972,00000000;-0,11
2021-11-01T21:00:00+00:00;OKBHALF/USD;19925,00000000;20004,00000000;19861,00000000;19993,00000000;0,34
2021-11-01T20:00:00+00:00;OKBHALF/USD;19855,00000000;19925,00000000;19787,00000000;19925,00000000;0,35
2021-11-01T19:00:00+00:00;OKBHALF/USD;19727,00000000;19900,00000000;19704,00000000;19855,00000000;0,64
2021-11-01T18:00:00+00:00;OKBHALF/USD;19780,00000000;19802,00000000;19658,00000000;19727,00000000;-0,27
2021-11-01T17:00:00+00:00;OKBHALF/USD;19630,00000000;19848,00000000;19584,00000000;19780,00000000;0,76
2021-11-01T16:00:00+00:00;OKBHALF/USD;19587,00000000;19788,00000000;19578,00000000;19630,00000000;0,22
2021-11-01T15:00:00+00:00;OKBHALF/USD;19496,00000000;19670,00000000;19490,00000000;19587,00000000;0,46
2021-11-01T14:00:00+00:00;OKBHALF/USD;19627,00000000;19641,00000000;19486,00000000;19496,00000000;-0,67
2021-11-01T13:00:00+00:00;OKBHALF/USD;19628,00000000;19774,00000000;19541,00000000;19627,00000000;-0,01
2021-11-01T12:00:00+00:00;OKBHALF/USD;19435,00000000;20004,00000000;19411,00000000;19628,00000000;0,98
2021-11-01T11:00:00+00:00;OKBHALF/USD;19593,00000000;19628,00000000;19435,00000000;19435,00000000;-0,81
2021-11-01T10:00:00+00:00;OKBHALF/USD;19472,00000000;19657,00000000;19472,00000000;19593,00000000;0,62
2021-11-01T09:00:00+00:00;OKBHALF/USD;19414,00000000;19483,00000000;19414,00000000;19472,00000000;0,3
2021-11-01T08:00:00+00:00;OKBHALF/USD;19433,00000000;19564,00000000;19398,00000000;19414,00000000;-0,1
2021-11-01T07:00:00+00:00;OKBHALF/USD;19313,00000000;19462,00000000;19313,00000000;19433,00000000;0,62
2021-11-01T06:00:00+00:00;OKBHALF/USD;19431,00000000;19462,00000000;19303,00000000;19313,00000000;-0,61
2021-11-01T05:00:00+00:00;OKBHALF/USD;19420,00000000;19531,00000000;19372,00000000;19431,00000000;0,06
2021-11-01T04:00:00+00:00;OKBHALF/USD;19326,00000000;19484,00000000;19146,00000000;19420,00000000;0,48
2021-11-01T03:00:00+00:00;OKBHALF/USD;19590,00000000;19590,00000000;19324,00000000;19326,00000000;-1,37
2021-11-01T02:00:00+00:00;OKBHALF/USD;19516,00000000;19590,00000000;19366,00000000;19567,00000000;0,26
2021-11-01T01:00:00+00:00;OKBHALF/USD;19611,00000000;19680,00000000;19509,00000000;19516,00000000;-0,49
2021-11-01T00:00:00+00:00;OKBHALF/USD;19619,00000000;19821,00000000;19489,00000000;19611,00000000;-0,04
2021-10-31T23:00:00+00:00;OKBHALF/USD;19240,00000000;19647,00000000;19236,00000000;19624,00000000;1,96
2021-10-31T22:00:00+00:00;OKBHALF/USD;19231,00000000;19270,00000000;19199,00000000;19240,00000000;0,05
2021-10-31T21:00:00+00:00;OKBHALF/USD;19193,00000000;19286,00000000;19189,00000000;19231,00000000;0,2
2021-10-31T20:00:00+00:00;OKBHALF/USD;19159,00000000;19285,00000000;19141,00000000;19193,00000000;0,18
2021-10-31T19:00:00+00:00;OKBHALF/USD;19091,00000000;19237,00000000;19071,00000000;19159,00000000;0,35
2021-10-31T18:00:00+00:00;OKBHALF/USD;19162,00000000;19169,00000000;19032,00000000;19091,00000000;-0,37
2021-10-31T17:00:00+00:00;OKBHALF/USD;19133,00000000;19211,00000000;19096,00000000;19162,00000000;0,15
2021-10-31T16:00:00+00:00;OKBHALF/USD;19088,00000000;19172,00000000;19016,00000000;19133,00000000;0,24
2021-10-31T15:00:00+00:00;OKBHALF/USD;19023,00000000;19191,00000000;19006,00000000;19088,00000000;0,34
2021-10-31T14:00:00+00:00;OKBHALF/USD;19110,00000000;19199,00000000;19016,00000000;19023,00000000;-0,46
2021-10-31T13:00:00+00:00;OKBHALF/USD;19241,00000000;19363,00000000;18984,00000000;19110,00000000;-0,69
2021-10-31T12:00:00+00:00;OKBHALF/USD;19155,00000000;19374,00000000;19113,00000000;19241,00000000;0,45
2021-10-31T11:00:00+00:00;OKBHALF/USD;19271,00000000;19328,00000000;19140,00000000;19155,00000000;-0,61
2021-10-31T10:00:00+00:00;OKBHALF/USD;19417,00000000;19417,00000000;19235,00000000;19271,00000000;-0,76
2021-10-31T09:00:00+00:00;OKBHALF/USD;19372,00000000;19452,00000000;19244,00000000;19417,00000000;0,23
2021-10-31T08:00:00+00:00;OKBHALF/USD;19445,00000000;19478,00000000;19320,00000000;19372,00000000;-0,38
2021-10-31T07:00:00+00:00;OKBHALF/USD;19377,00000000;19488,00000000;19364,00000000;19445,00000000;0,35
2021-10-31T06:00:00+00:00;OKBHALF/USD;19284,00000000;19408,00000000;19267,00000000;19377,00000000;0,48
2021-10-31T05:00:00+00:00;OKBHALF/USD;19379,00000000;19426,00000000;19282,00000000;19284,00000000;-0,49
2021-10-31T04:00:00+00:00;OKBHALF/USD;19446,00000000;19473,00000000;19361,00000000;19379,00000000;-0,35
2021-10-31T03:00:00+00:00;OKBHALF/USD;19480,00000000;19525,00000000;19423,00000000;19446,00000000;-0,17
2021-10-31T02:00:00+00:00;OKBHALF/USD;19461,00000000;19586,00000000;19420,00000000;19480,00000000;0,1
2021-10-31T01:00:00+00:00;OKBHALF/USD;19541,00000000;19586,00000000;19405,00000000;19461,00000000;-0,41
2021-10-31T00:00:00+00:00;OKBHALF/USD;19364,00000000;19693,00000000;19353,00000000;19541,00000000;0,91
