2021-11-04T21:00:00+00:00;HT/USD;10,63250000;10,63800000;10,45950000;10,50150000;-1,25
2021-11-04T20:00:00+00:00;HT/USD;10,39100000;10,67900000;10,33450000;10,63250000;2,27
2021-11-04T19:00:00+00:00;HT/USD;10,29700000;10,42550000;10,29500000;10,39100000;0,9
2021-11-04T18:00:00+00:00;HT/USD;10,22800000;10,44350000;10,21950000;10,29700000;0,67
2021-11-04T17:00:00+00:00;HT/USD;10,36550000;10,39600000;10,21950000;10,22800000;-1,34
2021-11-04T16:00:00+00:00;HT/USD;10,54400000;10,54400000;10,15650000;10,36550000;-1,72
2021-11-04T15:00:00+00:00;HT/USD;10,90300000;10,91650000;10,48300000;10,54400000;-3,4
2021-11-04T14:00:00+00:00;HT/USD;10,96700000;11,05100000;10,90300000;10,90300000;-0,59
2021-11-04T13:00:00+00:00;HT/USD;11,03500000;11,08400000;10,88900000;10,96700000;-0,62
2021-11-04T12:00:00+00:00;HT/USD;10,84200000;11,03500000;10,78350000;11,03500000;1,75
2021-11-04T11:00:00+00:00;HT/USD;11,02800000;11,07000000;10,80450000;10,84200000;-1,72
2021-11-04T10:00:00+00:00;HT/USD;11,07200000;11,08250000;10,92050000;11,02800000;-0,4
2021-11-04T09:00:00+00:00;HT/USD;11,08050000;11,13100000;10,99500000;11,07200000;-0,08
2021-11-04T08:00:00+00:00;HT/USD;11,05000000;11,20500000;11,03300000;11,08050000;0,28
2021-11-04T07:00:00+00:00;HT/USD;11,23850000;11,28700000;11,05000000;11,05000000;-1,71
2021-11-04T06:00:00+00:00;HT/USD;11,29300000;11,30550000;11,18450000;11,23850000;-0,48
2021-11-04T05:00:00+00:00;HT/USD;11,33900000;11,38050000;11,28200000;11,29300000;-0,41
2021-11-04T04:00:00+00:00;HT/USD;11,28450000;11,37900000;11,26400000;11,33900000;0,48
2021-11-04T03:00:00+00:00;HT/USD;11,38300000;11,38300000;11,21900000;11,28750000;-0,85
2021-11-04T02:00:00+00:00;HT/USD;11,40150000;11,47450000;11,36700000;11,38300000;-0,16
2021-11-04T01:00:00+00:00;HT/USD;11,36150000;11,45850000;11,36150000;11,40150000;0,35
2021-11-04T00:00:00+00:00;HT/USD;11,54300000;11,59700000;11,36100000;11,36150000;-1,6
2021-11-03T23:00:00+00:00;HT/USD;11,43350000;11,56800000;11,43050000;11,54300000;0,95
2021-11-03T22:00:00+00:00;HT/USD;11,46750000;11,57450000;11,40000000;11,43350000;-0,3
2021-11-03T21:00:00+00:00;HT/USD;11,50950000;11,52850000;11,43800000;11,46750000;-0,37
2021-11-03T20:00:00+00:00;HT/USD;11,48550000;11,58350000;11,47500000;11,50950000;0,21
2021-11-03T19:00:00+00:00;HT/USD;11,45600000;11,54100000;11,42050000;11,48550000;0,26
2021-11-03T18:00:00+00:00;HT/USD;11,28500000;11,49950000;11,17350000;11,45600000;1,49
2021-11-03T17:00:00+00:00;HT/USD;11,11300000;11,30800000;11,10750000;11,28500000;1,52
2021-11-03T16:00:00+00:00;HT/USD;11,27550000;11,27550000;11,05900000;11,11300000;-1,46
2021-11-03T15:00:00+00:00;HT/USD;11,13600000;11,28350000;11,10650000;11,27550000;1,24
2021-11-03T14:00:00+00:00;HT/USD;10,93950000;11,19350000;10,91600000;11,13600000;1,76
2021-11-03T13:00:00+00:00;HT/USD;11,05200000;11,27550000;10,80650000;10,93950000;-1,03
2021-11-03T12:00:00+00:00;HT/USD;11,43600000;11,47350000;10,90950000;11,05200000;-3,47
2021-11-03T11:00:00+00:00;HT/USD;11,42800000;11,47650000;11,31900000;11,43600000;0,07
2021-11-03T10:00:00+00:00;HT/USD;11,53350000;11,63750000;11,36100000;11,42800000;-0,92
2021-11-03T09:00:00+00:00;HT/USD;11,51450000;11,63650000;11,42000000;11,53350000;0,16
2021-11-03T08:00:00+00:00;HT/USD;11,50200000;11,53600000;11,39000000;11,51450000;0,11
2021-11-03T07:00:00+00:00;HT/USD;11,15600000;11,51850000;11,13850000;11,50200000;3,01
2021-11-03T06:00:00+00:00;HT/USD;11,08500000;11,27850000;11,02150000;11,15600000;0,64
2021-11-03T05:00:00+00:00;HT/USD;11,16450000;11,18750000;11,06600000;11,08500000;-0,72
2021-11-03T04:00:00+00:00;HT/USD;11,28900000;11,30150000;11,15750000;11,16450000;-1,12
2021-11-03T03:00:00+00:00;HT/USD;11,11300000;11,30200000;11,05750000;11,28900000;1,56
2021-11-03T02:00:00+00:00;HT/USD;11,11900000;11,11900000;10,96750000;11,11300000;-0,05
2021-11-03T01:00:00+00:00;HT/USD;11,04850000;11,11900000;10,90850000;11,11900000;0,63
2021-11-03T00:00:00+00:00;HT/USD;11,20750000;11,23950000;10,99200000;11,04850000;-1,44
2021-11-02T23:00:00+00:00;HT/USD;11,17350000;11,24750000;11,10000000;11,20750000;0,3
2021-11-02T22:00:00+00:00;HT/USD;11,11700000;11,19250000;11,11700000;11,17350000;0,51
2021-11-02T21:00:00+00:00;HT/USD;10,96800000;11,15700000;10,95400000;11,11700000;1,34
2021-11-02T20:00:00+00:00;HT/USD;10,95850000;11,03950000;10,89800000;10,96800000;0,09
2021-11-02T19:00:00+00:00;HT/USD;11,21500000;11,25900000;10,92450000;10,95850000;-2,34
2021-11-02T18:00:00+00:00;HT/USD;11,15100000;11,24500000;11,12950000;11,21500000;0,57
2021-11-02T17:00:00+00:00;HT/USD;11,23000000;11,25800000;11,11900000;11,15100000;-0,71
2021-11-02T16:00:00+00:00;HT/USD;11,11750000;11,26150000;10,93750000;11,23000000;1,0
2021-11-02T15:00:00+00:00;HT/USD;10,87550000;11,21350000;10,85350000;11,11750000;2,18
2021-11-02T14:00:00+00:00;HT/USD;10,76850000;10,95500000;10,66500000;10,87550000;0,98
2021-11-02T13:00:00+00:00;HT/USD;10,61000000;10,80000000;10,61000000;10,76850000;1,47
2021-11-02T12:00:00+00:00;HT/USD;10,52950000;10,64550000;10,52950000;10,61000000;0,76
2021-11-02T11:00:00+00:00;HT/USD;10,57900000;10,67550000;10,49200000;10,52950000;-0,47
2021-11-02T10:00:00+00:00;HT/USD;10,54150000;10,59250000;10,50900000;10,57900000;0,35
2021-11-02T09:00:00+00:00;HT/USD;10,48900000;10,55300000;10,41950000;10,54150000;0,5
2021-11-02T08:00:00+00:00;HT/USD;10,33950000;10,50350000;10,33950000;10,48900000;1,43
2021-11-02T07:00:00+00:00;HT/USD;10,47550000;10,49300000;10,28200000;10,33950000;-1,32
2021-11-02T06:00:00+00:00;HT/USD;10,44800000;10,47950000;10,38100000;10,47550000;0,26
2021-11-02T05:00:00+00:00;HT/USD;10,38450000;10,48600000;10,31650000;10,44750000;0,6
2021-11-02T04:00:00+00:00;HT/USD;10,33900000;10,40300000;10,31050000;10,38450000;0,44
2021-11-02T03:00:00+00:00;HT/USD;10,20150000;10,34100000;10,20150000;10,33900000;1,33
2021-11-02T02:00:00+00:00;HT/USD;10,26050000;10,30700000;10,18500000;10,20150000;-0,58
2021-11-02T01:00:00+00:00;HT/USD;10,27100000;10,43350000;10,20200000;10,26050000;-0,1
2021-11-02T00:00:00+00:00;HT/USD;10,41400000;10,44550000;10,24850000;10,27100000;-1,39
2021-11-01T23:00:00+00:00;HT/USD;10,42600000;10,43950000;10,34650000;10,41400000;-0,12
2021-11-01T22:00:00+00:00;HT/USD;10,38550000;10,49250000;10,38550000;10,42600000;0,39
2021-11-01T21:00:00+00:00;HT/USD;10,33550000;10,39850000;10,32750000;10,38550000;0,48
2021-11-01T20:00:00+00:00;HT/USD;10,47900000;10,47900000;10,33400000;10,33550000;-1,39
2021-11-01T19:00:00+00:00;HT/USD;10,43400000;10,51750000;10,37900000;10,47900000;0,43
2021-11-01T18:00:00+00:00;HT/USD;10,48650000;10,51500000;10,34250000;10,43400000;-0,5
2021-11-01T17:00:00+00:00;HT/USD;10,26250000;10,48650000;10,22550000;10,48650000;2,14
2021-11-01T16:00:00+00:00;HT/USD;10,50100000;10,51650000;10,23350000;10,26250000;-2,32
2021-11-01T15:00:00+00:00;HT/USD;10,41850000;10,51750000;10,35100000;10,50100000;0,79
2021-11-01T14:00:00+00:00;HT/USD;10,37900000;10,49100000;10,32500000;10,41850000;0,38
2021-11-01T13:00:00+00:00;HT/USD;10,06200000;10,37900000;9,99250000;10,37900000;3,05
2021-11-01T12:00:00+00:00;HT/USD;10,08450000;10,19950000;9,97500000;10,06200000;-0,22
2021-11-01T11:00:00+00:00;HT/USD;10,10000000;10,21050000;10,02300000;10,08450000;-0,15
2021-11-01T10:00:00+00:00;HT/USD;10,29300000;10,49650000;9,98950000;10,10000000;-1,91
2021-11-01T09:00:00+00:00;HT/USD;10,04550000;10,31500000;10,02850000;10,29300000;2,4
2021-11-01T08:00:00+00:00;HT/USD;10,05450000;10,12300000;10,03500000;10,04550000;-0,09
2021-11-01T07:00:00+00:00;HT/USD;9,76900000;10,09700000;9,76900000;10,05450000;2,84
2021-11-01T06:00:00+00:00;HT/USD;9,60600000;9,82300000;9,53800000;9,76900000;1,67
2021-11-01T05:00:00+00:00;HT/USD;9,60900000;9,66100000;9,55950000;9,60600000;-0,03
2021-11-01T04:00:00+00:00;HT/USD;9,48950000;9,64500000;9,45950000;9,60900000;1,24
2021-11-01T03:00:00+00:00;HT/USD;9,62450000;9,63950000;9,48650000;9,48950000;-1,42
2021-11-01T02:00:00+00:00;HT/USD;9,75800000;9,80850000;9,53950000;9,62450000;-1,39
2021-11-01T01:00:00+00:00;HT/USD;9,83000000;9,84850000;9,75800000;9,75800000;-0,74
2021-11-01T00:00:00+00:00;HT/USD;9,88350000;9,94900000;9,80900000;9,83000000;-0,54
2021-10-31T23:00:00+00:00;HT/USD;9,91750000;9,92800000;9,85800000;9,88350000;-0,34
2021-10-31T22:00:00+00:00;HT/USD;9,95550000;9,97200000;9,90900000;9,91750000;-0,38
2021-10-31T21:00:00+00:00;HT/USD;9,92500000;10,00350000;9,92150000;9,95550000;0,31
2021-10-31T20:00:00+00:00;HT/USD;9,93900000;9,97550000;9,91200000;9,92500000;-0,14
2021-10-31T19:00:00+00:00;HT/USD;9,81750000;9,94250000;9,79900000;9,93900000;1,22
2021-10-31T18:00:00+00:00;HT/USD;9,76250000;9,83500000;9,73250000;9,81750000;0,56
2021-10-31T17:00:00+00:00;HT/USD;9,66150000;9,82150000;9,60100000;9,76250000;1,03
2021-10-31T16:00:00+00:00;HT/USD;9,68950000;9,73000000;9,51750000;9,66150000;-0,29
2021-10-31T15:00:00+00:00;HT/USD;9,74950000;9,82300000;9,67250000;9,68950000;-0,62
2021-10-31T14:00:00+00:00;HT/USD;9,84350000;9,90550000;9,63450000;9,74950000;-0,96
2021-10-31T13:00:00+00:00;HT/USD;9,98000000;10,07750000;9,71550000;9,84350000;-1,39
2021-10-31T12:00:00+00:00;HT/USD;9,25100000;10,21850000;9,23200000;9,98000000;7,3
2021-10-31T11:00:00+00:00;HT/USD;9,17300000;9,25350000;9,13650000;9,25100000;0,84
2021-10-31T10:00:00+00:00;HT/USD;9,23950000;9,25600000;9,16150000;9,17300000;-0,72
2021-10-31T09:00:00+00:00;HT/USD;9,14500000;9,26350000;9,11000000;9,23950000;1,02
2021-10-31T08:00:00+00:00;HT/USD;9,27250000;9,28700000;9,13950000;9,14500000;-1,39
2021-10-31T07:00:00+00:00;HT/USD;9,30750000;9,32100000;9,26000000;9,27250000;-0,38
2021-10-31T06:00:00+00:00;HT/USD;9,28100000;9,30750000;9,25300000;9,30750000;0,28
2021-10-31T05:00:00+00:00;HT/USD;9,30000000;9,32200000;9,23850000;9,28100000;-0,2
2021-10-31T04:00:00+00:00;HT/USD;9,35450000;9,35900000;9,28400000;9,30000000;-0,59
2021-10-31T03:00:00+00:00;HT/USD;9,28100000;9,37000000;9,23750000;9,35450000;0,79
2021-10-31T02:00:00+00:00;HT/USD;9,33350000;9,34700000;9,26350000;9,28100000;-0,57
2021-10-31T01:00:00+00:00;HT/USD;9,19700000;9,34700000;9,19550000;9,33350000;1,46
2021-10-31T00:00:00+00:00;HT/USD;9,11150000;9,24100000;9,11150000;9,19700000;0,93
2021-10-30T23:00:00+00:00;HT/USD;9,08600000;9,17550000;9,08000000;9,11150000;0,28
2021-10-30T22:00:00+00:00;HT/USD;9,16300000;9,18600000;9,06800000;9,08600000;-0,85
2021-10-30T21:00:00+00:00;HT/USD;9,28200000;9,30850000;9,15750000;9,16300000;-1,3
2021-10-30T20:00:00+00:00;HT/USD;9,28650000;9,32550000;9,26350000;9,28200000;-0,05
2021-10-30T19:00:00+00:00;HT/USD;9,29050000;9,29300000;9,26750000;9,28650000;-0,04
2021-10-30T18:00:00+00:00;HT/USD;9,29650000;9,33600000;9,25400000;9,29050000;-0,06
2021-10-30T17:00:00+00:00;HT/USD;9,31600000;9,31700000;9,27100000;9,29650000;-0,21
2021-10-30T16:00:00+00:00;HT/USD;9,23150000;9,37200000;9,23150000;9,31600000;0,91
2021-10-30T15:00:00+00:00;HT/USD;9,14700000;9,24850000;9,12650000;9,23150000;0,92
2021-10-30T14:00:00+00:00;HT/USD;9,17600000;9,20000000;9,10000000;9,14700000;-0,32
2021-10-30T13:00:00+00:00;HT/USD;9,16850000;9,21800000;9,13000000;9,17600000;0,08
2021-10-30T12:00:00+00:00;HT/USD;9,25000000;9,25000000;9,16000000;9,16850000;-0,89
2021-10-30T11:00:00+00:00;HT/USD;9,21150000;9,25450000;9,17550000;9,25000000;0,42
2021-10-30T10:00:00+00:00;HT/USD;9,17400000;9,27200000;9,16000000;9,21150000;0,41
2021-10-30T09:00:00+00:00;HT/USD;9,21200000;9,23100000;9,16000000;9,17400000;-0,41
2021-10-30T08:00:00+00:00;HT/USD;9,31100000;9,33450000;9,15250000;9,21200000;-1,07
2021-10-30T07:00:00+00:00;HT/USD;9,31100000;9,33400000;9,28850000;9,31100000;0,0
2021-10-30T06:00:00+00:00;HT/USD;9,32100000;9,33600000;9,28400000;9,31100000;-0,11
2021-10-30T05:00:00+00:00;HT/USD;9,30500000;9,35050000;9,28550000;9,32100000;0,17
2021-10-30T04:00:00+00:00;HT/USD;9,31250000;9,35700000;9,28750000;9,30500000;-0,08
2021-10-30T03:00:00+00:00;HT/USD;9,30100000;9,31550000;9,24900000;9,31250000;0,12
2021-10-30T02:00:00+00:00;HT/USD;9,32650000;9,35150000;9,28500000;9,30100000;-0,27
2021-10-30T01:00:00+00:00;HT/USD;9,33750000;9,37050000;9,30100000;9,32650000;-0,12
2021-10-30T00:00:00+00:00;HT/USD;9,47250000;9,50850000;9,31850000;9,33750000;-1,45
2021-10-29T23:00:00+00:00;HT/USD;9,46150000;9,48750000;9,40950000;9,47250000;0,12
2021-10-29T22:00:00+00:00;HT/USD;9,48450000;9,49400000;9,41650000;9,46150000;-0,24
2021-10-29T21:00:00+00:00;HT/USD;9,48950000;9,53050000;9,47800000;9,48450000;-0,05
2021-10-29T20:00:00+00:00;HT/USD;9,45900000;9,56450000;9,45150000;9,48950000;0,32
2021-10-29T19:00:00+00:00;HT/USD;9,42300000;9,47050000;9,38900000;9,45900000;0,38
2021-10-29T18:00:00+00:00;HT/USD;9,46800000;9,47200000;9,41700000;9,42300000;-0,48
2021-10-29T17:00:00+00:00;HT/USD;9,46100000;9,53800000;9,43200000;9,46800000;0,07
2021-10-29T16:00:00+00:00;HT/USD;9,56950000;9,58800000;9,45900000;9,46100000;-1,15
2021-10-29T15:00:00+00:00;HT/USD;9,42150000;9,60000000;9,39000000;9,56950000;1,55
2021-10-29T14:00:00+00:00;HT/USD;9,43750000;9,46700000;9,37650000;9,42150000;-0,17
2021-10-29T13:00:00+00:00;HT/USD;9,33750000;9,45350000;9,30350000;9,43750000;1,06
2021-10-29T12:00:00+00:00;HT/USD;9,33350000;9,37650000;9,27850000;9,33750000;0,04
2021-10-29T11:00:00+00:00;HT/USD;9,35700000;9,38500000;9,30000000;9,33350000;-0,25
2021-10-29T10:00:00+00:00;HT/USD;9,43350000;9,46200000;9,25700000;9,35700000;-0,82
2021-10-29T09:00:00+00:00;HT/USD;9,48600000;9,51550000;9,40900000;9,43350000;-0,56
2021-10-29T08:00:00+00:00;HT/USD;9,39400000;9,49750000;9,37700000;9,48600000;0,97
2021-10-29T07:00:00+00:00;HT/USD;9,51350000;9,51400000;9,33400000;9,39400000;-1,27
2021-10-29T06:00:00+00:00;HT/USD;9,58100000;9,60850000;9,43050000;9,51350000;-0,71
2021-10-29T05:00:00+00:00;HT/USD;9,60750000;9,62050000;9,54000000;9,58100000;-0,28
2021-10-29T04:00:00+00:00;HT/USD;9,67300000;9,70500000;9,60750000;9,60750000;-0,68
2021-10-29T03:00:00+00:00;HT/USD;9,69250000;9,73250000;9,65400000;9,67300000;-0,2
2021-10-29T02:00:00+00:00;HT/USD;9,67900000;9,80000000;9,66650000;9,69250000;0,14
2021-10-29T01:00:00+00:00;HT/USD;9,65300000;9,72400000;9,61800000;9,67900000;0,27
2021-10-29T00:00:00+00:00;HT/USD;9,51900000;9,65650000;9,49350000;9,65300000;1,39
2021-10-28T23:00:00+00:00;HT/USD;9,51150000;9,56750000;9,51150000;9,51900000;0,08
2021-10-28T22:00:00+00:00;HT/USD;9,56100000;9,58700000;9,46000000;9,51150000;-0,52
2021-10-28T21:00:00+00:00;HT/USD;9,63850000;9,65500000;9,56100000;9,56100000;-0,81
2021-10-28T20:00:00+00:00;HT/USD;9,74450000;9,76350000;9,60600000;9,63850000;-1,1
2021-10-28T19:00:00+00:00;HT/USD;9,70000000;9,75400000;9,56300000;9,74450000;0,46
2021-10-28T18:00:00+00:00;HT/USD;9,75350000;9,79000000;9,55450000;9,70000000;-0,55
2021-10-28T17:00:00+00:00;HT/USD;9,74250000;9,77950000;9,67050000;9,75350000;0,11
2021-10-28T16:00:00+00:00;HT/USD;9,54400000;9,83600000;9,53800000;9,74250000;2,04
2021-10-28T15:00:00+00:00;HT/USD;9,53950000;9,58450000;9,49650000;9,54400000;0,05
2021-10-28T14:00:00+00:00;HT/USD;9,51600000;9,54900000;9,42550000;9,53950000;0,25
2021-10-28T13:00:00+00:00;HT/USD;9,49750000;9,55000000;9,46150000;9,51600000;0,19
2021-10-28T12:00:00+00:00;HT/USD;9,48200000;9,54000000;9,47050000;9,49750000;0,16
2021-10-28T11:00:00+00:00;HT/USD;9,50700000;9,54000000;9,45150000;9,48200000;-0,26
2021-10-28T10:00:00+00:00;HT/USD;9,58050000;9,60150000;9,46200000;9,50700000;-0,77
2021-10-28T09:00:00+00:00;HT/USD;9,55050000;9,58100000;9,42300000;9,58050000;0,31
2021-10-28T08:00:00+00:00;HT/USD;9,10850000;9,55100000;9,10850000;9,55050000;4,63
2021-10-28T07:00:00+00:00;HT/USD;9,08250000;9,15100000;9,08150000;9,10850000;0,29
2021-10-28T06:00:00+00:00;HT/USD;9,12250000;9,13300000;8,95100000;9,08250000;-0,44
2021-10-28T05:00:00+00:00;HT/USD;9,18300000;9,25000000;9,08600000;9,12250000;-0,66
2021-10-28T04:00:00+00:00;HT/USD;9,08400000;9,21200000;9,05300000;9,18300000;1,08
2021-10-28T03:00:00+00:00;HT/USD;9,10600000;9,20950000;9,06850000;9,08400000;-0,24
2021-10-28T02:00:00+00:00;HT/USD;9,03650000;9,13350000;8,94250000;9,10600000;0,76
2021-10-28T01:00:00+00:00;HT/USD;9,00300000;9,03900000;8,90300000;9,03650000;0,37
2021-10-28T00:00:00+00:00;HT/USD;9,00400000;9,11600000;8,99250000;9,00300000;-0,01
2021-10-27T23:00:00+00:00;HT/USD;9,10450000;9,12800000;8,99350000;9,00400000;-1,12
2021-10-27T22:00:00+00:00;HT/USD;9,14850000;9,16400000;9,06350000;9,10450000;-0,48
2021-10-27T21:00:00+00:00;HT/USD;9,22800000;9,26100000;9,13000000;9,14850000;-0,87
2021-10-27T20:00:00+00:00;HT/USD;9,17300000;9,32100000;9,14500000;9,22800000;0,6
2021-10-27T19:00:00+00:00;HT/USD;9,15450000;9,18750000;9,06550000;9,17300000;0,2
2021-10-27T18:00:00+00:00;HT/USD;9,22100000;9,30850000;9,13200000;9,15450000;-0,73
2021-10-27T17:00:00+00:00;HT/USD;9,35650000;9,36700000;9,21500000;9,22100000;-1,47
2021-10-27T16:00:00+00:00;HT/USD;9,37300000;9,42250000;9,21500000;9,35650000;-0,18
2021-10-27T15:00:00+00:00;HT/USD;9,39250000;9,49150000;9,31550000;9,37300000;-0,21
2021-10-27T14:00:00+00:00;HT/USD;9,39700000;9,45750000;9,26950000;9,39250000;-0,05
2021-10-27T13:00:00+00:00;HT/USD;9,45400000;9,51900000;9,38150000;9,39700000;-0,61
2021-10-27T12:00:00+00:00;HT/USD;9,22300000;9,52350000;9,19200000;9,45400000;2,44
2021-10-27T11:00:00+00:00;HT/USD;9,28300000;9,36850000;9,21500000;9,22300000;-0,65
2021-10-27T10:00:00+00:00;HT/USD;9,22950000;9,29400000;9,07050000;9,28300000;0,58
2021-10-27T09:00:00+00:00;HT/USD;9,44650000;9,46150000;9,16800000;9,22950000;-2,35
2021-10-27T08:00:00+00:00;HT/USD;9,71700000;9,71700000;9,18000000;9,44800000;-2,85
2021-10-27T07:00:00+00:00;HT/USD;9,90800000;9,94250000;9,71300000;9,71700000;-1,97
2021-10-27T06:00:00+00:00;HT/USD;9,99550000;10,00000000;9,90000000;9,90800000;-0,88
2021-10-27T05:00:00+00:00;HT/USD;9,95000000;10,00000000;9,88800000;9,99550000;0,46
2021-10-27T04:00:00+00:00;HT/USD;9,85450000;10,00850000;9,81450000;9,95000000;0,96
2021-10-27T03:00:00+00:00;HT/USD;9,91850000;10,02950000;9,77700000;9,85450000;-0,65
2021-10-27T02:00:00+00:00;HT/USD;9,99850000;10,03950000;9,91800000;9,91850000;-0,81
2021-10-27T01:00:00+00:00;HT/USD;9,94550000;10,01650000;9,90250000;9,99850000;0,53
2021-10-27T00:00:00+00:00;HT/USD;9,85350000;9,95250000;9,83500000;9,94550000;0,93
2021-10-26T23:00:00+00:00;HT/USD;9,99350000;10,07300000;9,84950000;9,85350000;-1,42
2021-10-26T22:00:00+00:00;HT/USD;10,02750000;10,07300000;9,89950000;9,99900000;-0,29
2021-10-26T21:00:00+00:00;HT/USD;10,15650000;10,22350000;10,02750000;10,02750000;-1,29
2021-10-26T20:00:00+00:00;HT/USD;10,07700000;10,24000000;10,05550000;10,15650000;0,78
2021-10-26T19:00:00+00:00;HT/USD;10,11000000;10,14800000;10,05850000;10,07700000;-0,33
2021-10-26T18:00:00+00:00;HT/USD;10,20300000;10,21800000;10,10200000;10,11000000;-0,92
2021-10-26T17:00:00+00:00;HT/USD;10,21150000;10,32150000;10,16950000;10,20300000;-0,08
2021-10-26T16:00:00+00:00;HT/USD;10,02500000;10,46900000;9,89250000;10,21150000;1,83
2021-10-26T15:00:00+00:00;HT/USD;10,07100000;10,09050000;9,95500000;10,02500000;-0,46
2021-10-26T14:00:00+00:00;HT/USD;9,81650000;10,16100000;9,75250000;10,07100000;2,53
2021-10-26T13:00:00+00:00;HT/USD;9,80250000;9,92900000;9,78150000;9,81650000;0,14
2021-10-26T12:00:00+00:00;HT/USD;9,61350000;9,91050000;9,25700000;9,80250000;1,93
2021-10-26T11:00:00+00:00;HT/USD;9,83700000;9,91400000;9,55600000;9,61350000;-2,32
2021-10-26T10:00:00+00:00;HT/USD;9,95450000;9,96400000;9,81450000;9,83700000;-1,19
2021-10-26T09:00:00+00:00;HT/USD;10,00800000;10,02800000;9,88300000;9,95450000;-0,54
2021-10-26T08:00:00+00:00;HT/USD;9,98300000;10,03650000;9,95500000;10,00800000;0,25
2021-10-26T07:00:00+00:00;HT/USD;10,00300000;10,02800000;9,93400000;9,98300000;-0,2
2021-10-26T06:00:00+00:00;HT/USD;9,99250000;10,01550000;9,93600000;10,00300000;0,1
2021-10-26T05:00:00+00:00;HT/USD;10,00200000;10,02500000;9,96600000;9,99250000;-0,1
2021-10-26T04:00:00+00:00;HT/USD;9,95300000;10,04350000;9,93650000;10,00200000;0,49
2021-10-26T03:00:00+00:00;HT/USD;9,99150000;10,01950000;9,94550000;9,95300000;-0,39
2021-10-26T02:00:00+00:00;HT/USD;10,00200000;10,04400000;9,95700000;9,99150000;-0,11
2021-10-26T01:00:00+00:00;HT/USD;9,91050000;10,04450000;9,90850000;10,00200000;0,91
2021-10-26T00:00:00+00:00;HT/USD;9,98650000;10,00500000;9,89400000;9,91050000;-0,77
2021-10-25T23:00:00+00:00;HT/USD;10,01650000;10,02350000;9,93900000;9,98650000;-0,3
2021-10-25T22:00:00+00:00;HT/USD;9,98950000;10,03300000;9,96650000;10,01650000;0,27
2021-10-25T21:00:00+00:00;HT/USD;10,04000000;10,10950000;9,98500000;9,98950000;-0,51
2021-10-25T20:00:00+00:00;HT/USD;10,00650000;10,06800000;10,00050000;10,04000000;0,33
2021-10-25T19:00:00+00:00;HT/USD;10,01800000;10,02650000;9,92200000;10,00650000;-0,11
2021-10-25T18:00:00+00:00;HT/USD;9,92950000;10,04050000;9,90200000;10,01800000;0,88
2021-10-25T17:00:00+00:00;HT/USD;10,01350000;10,04850000;9,89400000;9,92950000;-0,85
2021-10-25T16:00:00+00:00;HT/USD;10,19000000;10,21000000;9,94500000;10,01350000;-1,76
2021-10-25T15:00:00+00:00;HT/USD;10,08300000;10,23350000;10,04850000;10,19000000;1,05
2021-10-25T14:00:00+00:00;HT/USD;10,10650000;10,13900000;10,05300000;10,08300000;-0,23
2021-10-25T13:00:00+00:00;HT/USD;10,03750000;10,12550000;10,01750000;10,10650000;0,68
2021-10-25T12:00:00+00:00;HT/USD;10,10150000;10,12600000;10,02250000;10,03750000;-0,64
2021-10-25T11:00:00+00:00;HT/USD;10,14650000;10,15800000;10,04700000;10,10150000;-0,45
2021-10-25T10:00:00+00:00;HT/USD;10,15250000;10,19300000;10,12200000;10,14650000;-0,06
2021-10-25T09:00:00+00:00;HT/USD;10,14250000;10,26450000;10,12200000;10,15250000;0,1
2021-10-25T08:00:00+00:00;HT/USD;10,10650000;10,18500000;10,10650000;10,14250000;0,35
2021-10-25T07:00:00+00:00;HT/USD;10,02800000;10,14750000;10,02800000;10,10650000;0,78
2021-10-25T06:00:00+00:00;HT/USD;10,00000000;10,07350000;9,98200000;10,02800000;0,28
2021-10-25T05:00:00+00:00;HT/USD;10,05600000;10,06050000;9,98150000;10,00000000;-0,56
2021-10-25T04:00:00+00:00;HT/USD;10,03750000;10,11900000;10,00300000;10,05600000;0,18
2021-10-25T03:00:00+00:00;HT/USD;10,09250000;10,13900000;9,99650000;10,03750000;-0,55
2021-10-25T02:00:00+00:00;HT/USD;10,24950000;10,28200000;9,99250000;10,09250000;-1,56
2021-10-25T01:00:00+00:00;HT/USD;10,30650000;10,32700000;10,22650000;10,24950000;-0,56
2021-10-25T00:00:00+00:00;HT/USD;10,21250000;10,33050000;10,16550000;10,30650000;0,91
2021-10-24T23:00:00+00:00;HT/USD;10,21850000;10,32750000;10,13650000;10,21250000;-0,06
2021-10-24T22:00:00+00:00;HT/USD;10,28900000;10,34550000;10,18700000;10,21850000;-0,69
2021-10-24T21:00:00+00:00;HT/USD;10,39350000;10,43800000;10,27200000;10,28900000;-1,02
2021-10-24T20:00:00+00:00;HT/USD;10,35350000;10,39700000;10,30200000;10,39350000;0,38
2021-10-24T19:00:00+00:00;HT/USD;10,17550000;10,38350000;10,16800000;10,35350000;1,72
2021-10-24T18:00:00+00:00;HT/USD;10,37000000;10,38100000;10,10750000;10,17550000;-1,91
2021-10-24T17:00:00+00:00;HT/USD;10,46800000;10,50100000;10,34250000;10,37000000;-0,95
2021-10-24T16:00:00+00:00;HT/USD;9,97300000;10,47900000;9,94250000;10,46800000;4,73
2021-10-24T15:00:00+00:00;HT/USD;9,97400000;10,08300000;9,84550000;9,97300000;-0,01
