2021-12-14T22:00:00+00:00;BNBBULL/USD;597,00000000;604,00000000;588,75000000;600,50000000;0,58
2021-12-14T21:00:00+00:00;BNBBULL/USD;579,00000000;612,50000000;579,00000000;597,00000000;3,02
2021-12-14T20:00:00+00:00;BNBBULL/USD;556,50000000;585,25000000;556,50000000;579,00000000;3,89
2021-12-14T19:00:00+00:00;BNBBULL/USD;549,25000000;561,50000000;549,25000000;556,50000000;1,3
2021-12-14T18:00:00+00:00;BNBBULL/USD;560,00000000;570,75000000;545,75000000;549,25000000;-1,96
2021-12-14T17:00:00+00:00;BNBBULL/USD;570,75000000;579,00000000;560,00000000;560,00000000;-1,92
2021-12-14T16:00:00+00:00;BNBBULL/USD;570,75000000;585,00000000;564,00000000;570,75000000;0,0
2021-12-14T15:00:00+00:00;BNBBULL/USD;586,25000000;597,00000000;567,25000000;570,75000000;-2,72
2021-12-14T14:00:00+00:00;BNBBULL/USD;579,00000000;586,25000000;560,50000000;586,25000000;1,24
2021-12-14T13:00:00+00:00;BNBBULL/USD;598,25000000;600,50000000;565,00000000;579,00000000;-3,32
2021-12-14T12:00:00+00:00;BNBBULL/USD;590,00000000;612,00000000;590,00000000;598,25000000;1,38
2021-12-14T11:00:00+00:00;BNBBULL/USD;593,75000000;599,00000000;572,75000000;590,00000000;-0,64
2021-12-14T10:00:00+00:00;BNBBULL/USD;596,00000000;604,25000000;585,00000000;593,75000000;-0,38
2021-12-14T09:00:00+00:00;BNBBULL/USD;626,75000000;629,00000000;591,00000000;596,00000000;-5,16
2021-12-14T08:00:00+00:00;BNBBULL/USD;609,75000000;627,50000000;609,25000000;626,75000000;2,71
2021-12-14T07:00:00+00:00;BNBBULL/USD;581,50000000;609,75000000;581,50000000;609,75000000;4,63
2021-12-14T06:00:00+00:00;BNBBULL/USD;588,75000000;603,00000000;570,00000000;581,50000000;-1,25
2021-12-14T05:00:00+00:00;BNBBULL/USD;603,00000000;608,50000000;588,75000000;588,75000000;-2,42
2021-12-14T04:00:00+00:00;BNBBULL/USD;597,00000000;609,00000000;597,00000000;603,00000000;1,0
2021-12-14T03:00:00+00:00;BNBBULL/USD;597,00000000;604,50000000;590,50000000;597,00000000;0,0
2021-12-14T02:00:00+00:00;BNBBULL/USD;592,25000000;597,00000000;581,50000000;597,00000000;0,8
2021-12-14T01:00:00+00:00;BNBBULL/USD;597,00000000;602,25000000;575,50000000;592,25000000;-0,8
2021-12-14T00:00:00+00:00;BNBBULL/USD;581,50000000;609,00000000;568,25000000;597,00000000;2,6
2021-12-13T23:00:00+00:00;BNBBULL/USD;618,25000000;622,25000000;581,50000000;581,50000000;-6,32
2021-12-13T22:00:00+00:00;BNBBULL/USD;603,00000000;622,00000000;596,50000000;618,25000000;2,47
2021-12-13T21:00:00+00:00;BNBBULL/USD;591,00000000;607,75000000;571,25000000;603,00000000;1,99
2021-12-13T20:00:00+00:00;BNBBULL/USD;595,75000000;610,25000000;576,75000000;591,00000000;-0,8
2021-12-13T19:00:00+00:00;BNBBULL/USD;628,00000000;629,00000000;543,25000000;595,75000000;-5,41
2021-12-13T18:00:00+00:00;BNBBULL/USD;628,75000000;640,75000000;623,50000000;628,00000000;-0,12
2021-12-13T17:00:00+00:00;BNBBULL/USD;618,25000000;647,25000000;617,00000000;628,75000000;1,67
2021-12-13T16:00:00+00:00;BNBBULL/USD;607,00000000;625,75000000;589,75000000;618,25000000;1,82
2021-12-13T15:00:00+00:00;BNBBULL/USD;655,75000000;656,75000000;593,25000000;607,00000000;-8,03
2021-12-13T14:00:00+00:00;BNBBULL/USD;681,75000000;681,75000000;642,50000000;655,75000000;-3,96
2021-12-13T13:00:00+00:00;BNBBULL/USD;689,25000000;694,75000000;666,00000000;681,75000000;-1,1
2021-12-13T12:00:00+00:00;BNBBULL/USD;702,50000000;715,50000000;689,25000000;689,25000000;-1,92
2021-12-13T11:00:00+00:00;BNBBULL/USD;698,25000000;703,00000000;692,00000000;702,50000000;0,6
2021-12-13T10:00:00+00:00;BNBBULL/USD;704,75000000;706,00000000;681,50000000;698,25000000;-0,93
2021-12-13T09:00:00+00:00;BNBBULL/USD;714,00000000;718,00000000;694,50000000;704,75000000;-1,31
2021-12-13T08:00:00+00:00;BNBBULL/USD;710,50000000;729,50000000;690,50000000;714,00000000;0,49
2021-12-13T07:00:00+00:00;BNBBULL/USD;727,50000000;729,50000000;705,00000000;710,50000000;-2,39
2021-12-13T06:00:00+00:00;BNBBULL/USD;749,25000000;752,50000000;725,25000000;727,50000000;-2,99
2021-12-13T05:00:00+00:00;BNBBULL/USD;744,00000000;749,25000000;733,25000000;749,25000000;0,7
2021-12-13T04:00:00+00:00;BNBBULL/USD;737,25000000;744,00000000;732,50000000;744,00000000;0,91
2021-12-13T03:00:00+00:00;BNBBULL/USD;732,25000000;742,00000000;726,00000000;737,25000000;0,68
2021-12-13T02:00:00+00:00;BNBBULL/USD;732,00000000;737,25000000;720,75000000;732,25000000;0,03
2021-12-13T01:00:00+00:00;BNBBULL/USD;760,50000000;761,50000000;728,00000000;732,00000000;-3,89
2021-12-13T00:00:00+00:00;BNBBULL/USD;787,75000000;794,25000000;756,75000000;760,50000000;-3,58
2021-12-12T23:00:00+00:00;BNBBULL/USD;784,75000000;793,00000000;782,00000000;787,75000000;0,38
2021-12-12T22:00:00+00:00;BNBBULL/USD;778,00000000;790,75000000;778,00000000;784,75000000;0,86
2021-12-12T21:00:00+00:00;BNBBULL/USD;792,25000000;799,00000000;778,00000000;778,00000000;-1,83
2021-12-12T20:00:00+00:00;BNBBULL/USD;783,00000000;804,00000000;783,00000000;792,25000000;1,17
2021-12-12T19:00:00+00:00;BNBBULL/USD;793,00000000;797,00000000;783,00000000;783,00000000;-1,28
2021-12-12T18:00:00+00:00;BNBBULL/USD;780,25000000;799,25000000;780,00000000;793,00000000;1,61
2021-12-12T17:00:00+00:00;BNBBULL/USD;761,00000000;780,25000000;761,00000000;780,25000000;2,47
2021-12-12T16:00:00+00:00;BNBBULL/USD;757,25000000;761,00000000;747,50000000;761,00000000;0,49
2021-12-12T15:00:00+00:00;BNBBULL/USD;773,00000000;774,75000000;752,75000000;757,25000000;-2,08
2021-12-12T14:00:00+00:00;BNBBULL/USD;771,00000000;777,25000000;764,50000000;773,00000000;0,26
2021-12-12T13:00:00+00:00;BNBBULL/USD;770,50000000;782,00000000;764,00000000;771,00000000;0,06
2021-12-12T12:00:00+00:00;BNBBULL/USD;762,50000000;779,25000000;759,50000000;770,50000000;1,04
2021-12-12T11:00:00+00:00;BNBBULL/USD;764,75000000;770,25000000;756,75000000;762,50000000;-0,3
2021-12-12T10:00:00+00:00;BNBBULL/USD;755,00000000;764,75000000;743,25000000;764,75000000;1,27
2021-12-12T09:00:00+00:00;BNBBULL/USD;767,00000000;769,75000000;752,75000000;755,00000000;-1,59
2021-12-12T08:00:00+00:00;BNBBULL/USD;768,25000000;778,00000000;756,75000000;767,00000000;-0,16
2021-12-12T07:00:00+00:00;BNBBULL/USD;760,00000000;772,25000000;760,00000000;768,25000000;1,07
2021-12-12T06:00:00+00:00;BNBBULL/USD;752,75000000;760,75000000;752,75000000;760,00000000;0,95
2021-12-12T05:00:00+00:00;BNBBULL/USD;747,00000000;757,00000000;747,00000000;752,75000000;0,76
2021-12-12T04:00:00+00:00;BNBBULL/USD;752,75000000;757,00000000;742,00000000;747,00000000;-0,77
2021-12-12T03:00:00+00:00;BNBBULL/USD;747,25000000;755,00000000;747,25000000;752,75000000;0,73
2021-12-12T02:00:00+00:00;BNBBULL/USD;744,00000000;755,00000000;741,00000000;747,25000000;0,43
2021-12-12T01:00:00+00:00;BNBBULL/USD;751,00000000;757,00000000;743,25000000;744,00000000;-0,94
2021-12-12T00:00:00+00:00;BNBBULL/USD;761,00000000;771,00000000;745,75000000;751,00000000;-1,33
2021-12-11T23:00:00+00:00;BNBBULL/USD;749,25000000;767,00000000;749,25000000;761,00000000;1,54
2021-12-11T22:00:00+00:00;BNBBULL/USD;737,75000000;755,00000000;735,25000000;749,25000000;1,53
2021-12-11T21:00:00+00:00;BNBBULL/USD;739,00000000;758,50000000;724,00000000;737,75000000;-0,17
2021-12-11T20:00:00+00:00;BNBBULL/USD;733,50000000;753,00000000;733,50000000;739,00000000;0,74
2021-12-11T19:00:00+00:00;BNBBULL/USD;740,75000000;749,25000000;733,50000000;733,50000000;-0,99
2021-12-11T18:00:00+00:00;BNBBULL/USD;745,00000000;750,50000000;740,50000000;740,75000000;-0,57
2021-12-11T17:00:00+00:00;BNBBULL/USD;753,50000000;759,25000000;738,75000000;745,00000000;-1,14
2021-12-11T16:00:00+00:00;BNBBULL/USD;744,00000000;771,00000000;744,00000000;753,50000000;1,26
2021-12-11T15:00:00+00:00;BNBBULL/USD;726,50000000;744,00000000;726,50000000;744,00000000;2,35
2021-12-11T14:00:00+00:00;BNBBULL/USD;714,75000000;726,50000000;714,00000000;726,50000000;1,62
2021-12-11T13:00:00+00:00;BNBBULL/USD;721,75000000;732,00000000;708,25000000;714,75000000;-0,98
2021-12-11T12:00:00+00:00;BNBBULL/USD;714,00000000;728,00000000;707,50000000;721,75000000;1,07
2021-12-11T11:00:00+00:00;BNBBULL/USD;716,00000000;723,25000000;702,50000000;714,00000000;-0,28
2021-12-11T10:00:00+00:00;BNBBULL/USD;725,00000000;728,50000000;716,00000000;716,00000000;-1,26
2021-12-11T09:00:00+00:00;BNBBULL/USD;712,75000000;725,00000000;702,50000000;725,00000000;1,69
2021-12-11T08:00:00+00:00;BNBBULL/USD;685,50000000;731,00000000;675,75000000;712,75000000;3,82
2021-12-11T07:00:00+00:00;BNBBULL/USD;744,00000000;747,75000000;685,50000000;685,50000000;-8,53
2021-12-11T06:00:00+00:00;BNBBULL/USD;773,00000000;793,00000000;744,00000000;744,00000000;-3,9
2021-12-11T05:00:00+00:00;BNBBULL/USD;773,00000000;780,75000000;768,25000000;773,00000000;0,0
2021-12-11T04:00:00+00:00;BNBBULL/USD;761,00000000;782,00000000;761,00000000;773,00000000;1,55
2021-12-11T03:00:00+00:00;BNBBULL/USD;749,25000000;780,00000000;749,25000000;761,00000000;1,54
2021-12-11T02:00:00+00:00;BNBBULL/USD;736,00000000;750,00000000;733,25000000;749,25000000;1,77
2021-12-11T01:00:00+00:00;BNBBULL/USD;732,00000000;753,75000000;728,00000000;736,00000000;0,54
2021-12-11T00:00:00+00:00;BNBBULL/USD;712,75000000;768,25000000;690,25000000;732,00000000;2,63
2021-12-10T23:00:00+00:00;BNBBULL/USD;753,00000000;761,00000000;698,50000000;712,75000000;-5,65
2021-12-10T22:00:00+00:00;BNBBULL/USD;767,00000000;775,25000000;753,00000000;753,00000000;-1,86
2021-12-10T21:00:00+00:00;BNBBULL/USD;791,00000000;793,00000000;763,50000000;767,00000000;-3,13
2021-12-10T20:00:00+00:00;BNBBULL/USD;784,50000000;792,50000000;773,00000000;791,00000000;0,82
2021-12-10T19:00:00+00:00;BNBBULL/USD;772,25000000;785,00000000;758,25000000;784,50000000;1,56
2021-12-10T18:00:00+00:00;BNBBULL/USD;765,50000000;787,25000000;754,50000000;772,25000000;0,87
2021-12-10T17:00:00+00:00;BNBBULL/USD;748,00000000;765,50000000;725,00000000;765,50000000;2,29
2021-12-10T16:00:00+00:00;BNBBULL/USD;781,00000000;784,50000000;724,00000000;748,00000000;-4,41
2021-12-10T15:00:00+00:00;BNBBULL/USD;818,00000000;831,75000000;771,50000000;781,00000000;-4,74
2021-12-10T14:00:00+00:00;BNBBULL/USD;871,00000000;887,00000000;814,00000000;818,00000000;-6,48
2021-12-10T13:00:00+00:00;BNBBULL/USD;850,50000000;883,00000000;842,75000000;871,00000000;2,35
2021-12-10T12:00:00+00:00;BNBBULL/USD;828,25000000;850,50000000;828,25000000;850,50000000;2,62
2021-12-10T11:00:00+00:00;BNBBULL/USD;812,00000000;834,00000000;812,00000000;828,25000000;1,96
2021-12-10T10:00:00+00:00;BNBBULL/USD;812,25000000;823,00000000;808,00000000;812,00000000;-0,03
2021-12-10T09:00:00+00:00;BNBBULL/USD;805,25000000;814,00000000;794,75000000;812,25000000;0,86
2021-12-10T08:00:00+00:00;BNBBULL/USD;785,00000000;811,75000000;780,75000000;805,25000000;2,51
2021-12-10T07:00:00+00:00;BNBBULL/USD;800,00000000;801,75000000;780,50000000;785,00000000;-1,91
2021-12-10T06:00:00+00:00;BNBBULL/USD;819,25000000;830,00000000;800,00000000;800,00000000;-2,41
2021-12-10T05:00:00+00:00;BNBBULL/USD;819,25000000;830,25000000;812,00000000;819,25000000;0,0
2021-12-10T04:00:00+00:00;BNBBULL/USD;817,25000000;830,25000000;806,00000000;819,25000000;0,24
2021-12-10T03:00:00+00:00;BNBBULL/USD;832,25000000;837,75000000;813,75000000;817,25000000;-1,84
2021-12-10T02:00:00+00:00;BNBBULL/USD;820,00000000;836,25000000;810,00000000;832,25000000;1,47
2021-12-10T01:00:00+00:00;BNBBULL/USD;802,00000000;825,00000000;793,00000000;820,00000000;2,2
2021-12-10T00:00:00+00:00;BNBBULL/USD;786,75000000;825,00000000;785,00000000;802,00000000;1,9
2021-12-09T23:00:00+00:00;BNBBULL/USD;820,00000000;830,00000000;786,75000000;786,75000000;-4,23
2021-12-09T22:00:00+00:00;BNBBULL/USD;815,25000000;836,25000000;810,25000000;820,00000000;0,58
2021-12-09T21:00:00+00:00;BNBBULL/USD;789,00000000;824,00000000;789,00000000;815,25000000;3,22
2021-12-09T20:00:00+00:00;BNBBULL/USD;802,00000000;808,25000000;775,00000000;789,00000000;-1,65
2021-12-09T19:00:00+00:00;BNBBULL/USD;797,00000000;822,25000000;797,00000000;802,00000000;0,62
2021-12-09T18:00:00+00:00;BNBBULL/USD;807,50000000;826,00000000;786,75000000;797,00000000;-1,32
2021-12-09T17:00:00+00:00;BNBBULL/USD;832,25000000;842,00000000;805,75000000;807,50000000;-3,07
2021-12-09T16:00:00+00:00;BNBBULL/USD;834,00000000;843,50000000;818,00000000;832,25000000;-0,21
2021-12-09T15:00:00+00:00;BNBBULL/USD;846,00000000;861,75000000;805,75000000;834,00000000;-1,44
2021-12-09T14:00:00+00:00;BNBBULL/USD;898,00000000;905,25000000;838,75000000;846,00000000;-6,15
2021-12-09T13:00:00+00:00;BNBBULL/USD;897,00000000;904,00000000;871,00000000;898,00000000;0,11
2021-12-09T12:00:00+00:00;BNBBULL/USD;891,00000000;902,50000000;880,75000000;897,00000000;0,67
2021-12-09T11:00:00+00:00;BNBBULL/USD;894,50000000;898,00000000;883,00000000;891,00000000;-0,39
2021-12-09T10:00:00+00:00;BNBBULL/USD;894,50000000;898,00000000;883,00000000;894,50000000;0,0
2021-12-09T09:00:00+00:00;BNBBULL/USD;921,00000000;922,50000000;875,75000000;894,50000000;-2,96
2021-12-09T08:00:00+00:00;BNBBULL/USD;949,00000000;950,75000000;903,50000000;921,00000000;-3,04
2021-12-09T07:00:00+00:00;BNBBULL/USD;934,50000000;956,25000000;909,50000000;949,00000000;1,53
2021-12-09T06:00:00+00:00;BNBBULL/USD;936,00000000;941,00000000;923,50000000;934,50000000;-0,16
2021-12-09T05:00:00+00:00;BNBBULL/USD;954,00000000;957,00000000;936,00000000;936,00000000;-1,92
2021-12-09T04:00:00+00:00;BNBBULL/USD;934,50000000;954,00000000;927,25000000;954,00000000;2,04
2021-12-09T03:00:00+00:00;BNBBULL/USD;949,00000000;954,50000000;927,25000000;934,50000000;-1,55
2021-12-09T02:00:00+00:00;BNBBULL/USD;961,00000000;967,25000000;934,50000000;949,00000000;-1,26
2021-12-09T01:00:00+00:00;BNBBULL/USD;985,00000000;992,25000000;961,00000000;961,00000000;-2,5
2021-12-09T00:00:00+00:00;BNBBULL/USD;963,50000000;1008,50000000;963,50000000;985,00000000;2,18
2021-12-08T23:00:00+00:00;BNBBULL/USD;920,00000000;963,50000000;920,00000000;963,50000000;4,51
2021-12-08T22:00:00+00:00;BNBBULL/USD;928,00000000;942,00000000;916,25000000;920,00000000;-0,87
2021-12-08T21:00:00+00:00;BNBBULL/USD;932,00000000;936,00000000;912,50000000;928,00000000;-0,43
2021-12-08T20:00:00+00:00;BNBBULL/USD;908,00000000;932,00000000;908,00000000;932,00000000;2,58
2021-12-08T19:00:00+00:00;BNBBULL/USD;911,00000000;912,00000000;900,00000000;908,00000000;-0,33
2021-12-08T18:00:00+00:00;BNBBULL/USD;891,50000000;912,00000000;885,75000000;911,00000000;2,14
2021-12-08T17:00:00+00:00;BNBBULL/USD;887,50000000;896,50000000;887,50000000;891,50000000;0,45
2021-12-08T16:00:00+00:00;BNBBULL/USD;894,25000000;903,75000000;874,75000000;887,50000000;-0,76
2021-12-08T15:00:00+00:00;BNBBULL/USD;898,75000000;916,75000000;887,50000000;894,25000000;-0,5
2021-12-08T14:00:00+00:00;BNBBULL/USD;849,00000000;915,75000000;849,00000000;898,75000000;5,54
2021-12-08T13:00:00+00:00;BNBBULL/USD;839,50000000;870,25000000;839,00000000;849,00000000;1,12
2021-12-08T12:00:00+00:00;BNBBULL/USD;827,00000000;843,00000000;805,75000000;839,50000000;1,49
2021-12-08T11:00:00+00:00;BNBBULL/USD;813,00000000;827,00000000;793,25000000;827,00000000;1,69
2021-12-08T10:00:00+00:00;BNBBULL/USD;859,25000000;879,00000000;813,00000000;813,00000000;-5,69
2021-12-08T09:00:00+00:00;BNBBULL/USD;879,50000000;886,50000000;855,25000000;859,25000000;-2,36
2021-12-08T08:00:00+00:00;BNBBULL/USD;851,25000000;880,75000000;850,00000000;879,50000000;3,21
2021-12-08T07:00:00+00:00;BNBBULL/USD;843,50000000;852,00000000;839,00000000;851,25000000;0,91
2021-12-08T06:00:00+00:00;BNBBULL/USD;810,75000000;843,50000000;810,50000000;843,50000000;3,88
2021-12-08T05:00:00+00:00;BNBBULL/USD;811,00000000;823,00000000;806,75000000;810,75000000;-0,03
2021-12-08T04:00:00+00:00;BNBBULL/USD;794,50000000;811,00000000;794,50000000;811,00000000;2,03
2021-12-08T03:00:00+00:00;BNBBULL/USD;808,25000000;818,75000000;786,50000000;794,50000000;-1,73
2021-12-08T02:00:00+00:00;BNBBULL/USD;816,50000000;835,00000000;808,25000000;808,25000000;-1,02
2021-12-08T01:00:00+00:00;BNBBULL/USD;835,00000000;841,00000000;816,00000000;816,50000000;-2,27
2021-12-08T00:00:00+00:00;BNBBULL/USD;838,50000000;847,75000000;818,75000000;835,00000000;-0,42
2021-12-07T23:00:00+00:00;BNBBULL/USD;814,75000000;843,00000000;814,75000000;838,50000000;2,83
2021-12-07T22:00:00+00:00;BNBBULL/USD;830,50000000;835,75000000;810,75000000;814,75000000;-1,93
2021-12-07T21:00:00+00:00;BNBBULL/USD;831,00000000;847,25000000;827,00000000;830,50000000;-0,06
2021-12-07T20:00:00+00:00;BNBBULL/USD;843,25000000;852,00000000;818,00000000;831,00000000;-1,47
2021-12-07T19:00:00+00:00;BNBBULL/USD;839,00000000;852,00000000;827,00000000;843,25000000;0,5
2021-12-07T18:00:00+00:00;BNBBULL/USD;845,50000000;852,00000000;833,75000000;839,00000000;-0,77
2021-12-07T17:00:00+00:00;BNBBULL/USD;851,25000000;856,00000000;827,00000000;845,50000000;-0,68
2021-12-07T16:00:00+00:00;BNBBULL/USD;870,00000000;882,75000000;835,00000000;851,25000000;-2,2
2021-12-07T15:00:00+00:00;BNBBULL/USD;875,75000000;888,00000000;867,25000000;870,00000000;-0,66
2021-12-07T14:00:00+00:00;BNBBULL/USD;846,50000000;875,75000000;839,75000000;875,75000000;3,34
2021-12-07T13:00:00+00:00;BNBBULL/USD;833,75000000;849,75000000;833,75000000;846,50000000;1,51
2021-12-07T12:00:00+00:00;BNBBULL/USD;878,75000000;883,50000000;821,00000000;833,75000000;-5,4
2021-12-07T11:00:00+00:00;BNBBULL/USD;887,25000000;888,00000000;872,50000000;878,75000000;-0,97
2021-12-07T10:00:00+00:00;BNBBULL/USD;878,00000000;889,25000000;876,25000000;887,25000000;1,04
2021-12-07T09:00:00+00:00;BNBBULL/USD;878,00000000;887,50000000;863,25000000;878,00000000;0,0
2021-12-07T08:00:00+00:00;BNBBULL/USD;865,50000000;878,75000000;839,25000000;878,00000000;1,42
2021-12-07T07:00:00+00:00;BNBBULL/USD;880,50000000;887,25000000;865,00000000;865,50000000;-1,73
2021-12-07T06:00:00+00:00;BNBBULL/USD;871,75000000;883,50000000;871,75000000;880,50000000;0,99
2021-12-07T05:00:00+00:00;BNBBULL/USD;871,50000000;882,75000000;871,50000000;871,75000000;0,03
2021-12-07T04:00:00+00:00;BNBBULL/USD;875,75000000;885,75000000;863,50000000;871,50000000;-0,49
2021-12-07T03:00:00+00:00;BNBBULL/USD;862,00000000;880,00000000;862,00000000;875,75000000;1,57
2021-12-07T02:00:00+00:00;BNBBULL/USD;879,00000000;891,50000000;857,00000000;862,00000000;-1,97
2021-12-07T01:00:00+00:00;BNBBULL/USD;877,75000000;892,75000000;860,75000000;879,00000000;0,14
2021-12-07T00:00:00+00:00;BNBBULL/USD;875,50000000;894,50000000;849,00000000;877,75000000;0,26
2021-12-06T23:00:00+00:00;BNBBULL/USD;880,25000000;890,00000000;858,00000000;875,50000000;-0,54
2021-12-06T22:00:00+00:00;BNBBULL/USD;859,25000000;892,00000000;859,25000000;880,25000000;2,39
2021-12-06T21:00:00+00:00;BNBBULL/USD;806,75000000;871,50000000;806,75000000;859,25000000;6,11
2021-12-06T20:00:00+00:00;BNBBULL/USD;800,00000000;815,75000000;797,50000000;806,75000000;0,84
2021-12-06T19:00:00+00:00;BNBBULL/USD;792,25000000;807,75000000;790,75000000;800,00000000;0,97
2021-12-06T18:00:00+00:00;BNBBULL/USD;791,75000000;794,50000000;778,50000000;792,25000000;0,06
2021-12-06T17:00:00+00:00;BNBBULL/USD;810,75000000;813,25000000;781,25000000;791,75000000;-2,4
2021-12-06T16:00:00+00:00;BNBBULL/USD;802,75000000;814,75000000;791,75000000;810,75000000;0,99
2021-12-06T15:00:00+00:00;BNBBULL/USD;742,00000000;805,00000000;734,00000000;802,75000000;7,57
2021-12-06T14:00:00+00:00;BNBBULL/USD;746,25000000;760,25000000;724,00000000;742,00000000;-0,57
2021-12-06T13:00:00+00:00;BNBBULL/USD;743,00000000;783,25000000;726,00000000;746,25000000;0,44
2021-12-06T12:00:00+00:00;BNBBULL/USD;742,00000000;759,75000000;725,00000000;743,00000000;0,13
2021-12-06T11:00:00+00:00;BNBBULL/USD;718,75000000;747,50000000;672,00000000;742,00000000;3,13
2021-12-06T10:00:00+00:00;BNBBULL/USD;726,00000000;758,75000000;705,00000000;718,75000000;-1,01
2021-12-06T09:00:00+00:00;BNBBULL/USD;754,25000000;766,25000000;700,50000000;726,00000000;-3,89
2021-12-06T08:00:00+00:00;BNBBULL/USD;689,50000000;774,50000000;689,50000000;754,25000000;8,58
2021-12-06T07:00:00+00:00;BNBBULL/USD;693,50000000;696,25000000;657,25000000;689,50000000;-0,58
2021-12-06T06:00:00+00:00;BNBBULL/USD;709,75000000;731,75000000;687,25000000;693,50000000;-2,34
2021-12-06T05:00:00+00:00;BNBBULL/USD;738,00000000;746,25000000;709,75000000;709,75000000;-3,98
2021-12-06T04:00:00+00:00;BNBBULL/USD;717,75000000;765,00000000;715,00000000;738,00000000;2,74
2021-12-06T03:00:00+00:00;BNBBULL/USD;705,75000000;723,00000000;705,75000000;717,75000000;1,67
2021-12-06T02:00:00+00:00;BNBBULL/USD;697,75000000;717,75000000;697,75000000;705,75000000;1,13
2021-12-06T01:00:00+00:00;BNBBULL/USD;686,25000000;707,00000000;670,00000000;697,75000000;1,65
2021-12-06T00:00:00+00:00;BNBBULL/USD;753,50000000;771,00000000;671,75000000;686,25000000;-9,8
2021-12-05T23:00:00+00:00;BNBBULL/USD;738,00000000;761,00000000;728,25000000;753,50000000;2,06
2021-12-05T22:00:00+00:00;BNBBULL/USD;738,00000000;745,75000000;713,75000000;738,00000000;0,0
2021-12-05T21:00:00+00:00;BNBBULL/USD;737,75000000;749,00000000;709,75000000;738,00000000;0,03
2021-12-05T20:00:00+00:00;BNBBULL/USD;736,00000000;747,50000000;716,50000000;737,75000000;0,24
2021-12-05T19:00:00+00:00;BNBBULL/USD;734,50000000;741,00000000;705,75000000;736,00000000;0,2
2021-12-05T18:00:00+00:00;BNBBULL/USD;757,00000000;761,25000000;733,50000000;734,50000000;-3,06
2021-12-05T17:00:00+00:00;BNBBULL/USD;730,00000000;770,50000000;711,00000000;757,00000000;3,57
2021-12-05T16:00:00+00:00;BNBBULL/USD;706,50000000;745,75000000;696,50000000;730,00000000;3,22
2021-12-05T15:00:00+00:00;BNBBULL/USD;775,75000000;794,50000000;687,50000000;706,50000000;-9,8
2021-12-05T14:00:00+00:00;BNBBULL/USD;818,75000000;849,25000000;770,50000000;775,75000000;-5,54
2021-12-05T13:00:00+00:00;BNBBULL/USD;830,50000000;835,00000000;814,00000000;818,75000000;-1,44
2021-12-05T12:00:00+00:00;BNBBULL/USD;818,75000000;843,00000000;809,50000000;830,50000000;1,41
2021-12-05T11:00:00+00:00;BNBBULL/USD;827,00000000;837,00000000;810,75000000;818,75000000;-1,01
2021-12-05T10:00:00+00:00;BNBBULL/USD;810,75000000;840,00000000;810,75000000;827,00000000;1,96
2021-12-05T09:00:00+00:00;BNBBULL/USD;851,25000000;856,00000000;802,75000000;810,75000000;-5,0
2021-12-05T08:00:00+00:00;BNBBULL/USD;823,00000000;855,25000000;822,75000000;851,25000000;3,32
2021-12-05T07:00:00+00:00;BNBBULL/USD;825,00000000;827,00000000;812,25000000;823,00000000;-0,24
2021-12-05T06:00:00+00:00;BNBBULL/USD;813,50000000;835,00000000;803,75000000;825,00000000;1,39
2021-12-05T05:00:00+00:00;BNBBULL/USD;782,50000000;818,00000000;778,50000000;813,50000000;3,81
2021-12-05T04:00:00+00:00;BNBBULL/USD;792,50000000;834,75000000;782,00000000;782,50000000;-1,28
2021-12-05T03:00:00+00:00;BNBBULL/USD;778,50000000;793,00000000;772,00000000;792,50000000;1,77
2021-12-05T02:00:00+00:00;BNBBULL/USD;762,75000000;782,50000000;762,75000000;778,50000000;2,02
2021-12-05T01:00:00+00:00;BNBBULL/USD;773,50000000;773,50000000;758,75000000;762,75000000;-1,41
2021-12-05T00:00:00+00:00;BNBBULL/USD;801,00000000;844,25000000;752,25000000;773,50000000;-3,56
2021-12-04T23:00:00+00:00;BNBBULL/USD;781,50000000;803,25000000;781,50000000;801,00000000;2,43
2021-12-04T22:00:00+00:00;BNBBULL/USD;778,50000000;784,75000000;770,25000000;781,50000000;0,38
2021-12-04T21:00:00+00:00;BNBBULL/USD;794,50000000;803,00000000;774,75000000;778,50000000;-2,06
2021-12-04T20:00:00+00:00;BNBBULL/USD;796,50000000;808,25000000;787,75000000;794,50000000;-0,25
2021-12-04T19:00:00+00:00;BNBBULL/USD;782,00000000;804,50000000;778,50000000;796,50000000;1,82
2021-12-04T18:00:00+00:00;BNBBULL/USD;770,50000000;791,50000000;770,50000000;782,00000000;1,47
2021-12-04T17:00:00+00:00;BNBBULL/USD;747,25000000;779,25000000;747,25000000;771,50000000;3,14
2021-12-04T16:00:00+00:00;BNBBULL/USD;778,50000000;782,50000000;747,25000000;747,25000000;-4,18
2021-12-04T15:00:00+00:00;BNBBULL/USD;772,00000000;844,25000000;766,25000000;778,50000000;0,83
2021-12-04T14:00:00+00:00;BNBBULL/USD;725,50000000;774,50000000;724,50000000;772,00000000;6,02
2021-12-04T13:00:00+00:00;BNBBULL/USD;711,50000000;750,00000000;694,00000000;725,50000000;1,93
2021-12-04T12:00:00+00:00;BNBBULL/USD;657,25000000;724,00000000;657,25000000;711,50000000;7,62
2021-12-04T11:00:00+00:00;BNBBULL/USD;680,50000000;680,50000000;624,25000000;657,25000000;-3,54
