2021-12-02T12:00:00+00:00;REN/USD;0,89640000;0,90880000;0,88760000;0,90555000;1,01
2021-12-02T11:00:00+00:00;REN/USD;0,90250000;0,90250000;0,88980000;0,89640000;-0,68
2021-12-02T10:00:00+00:00;REN/USD;0,90720000;0,90890000;0,90005000;0,90250000;-0,52
2021-12-02T09:00:00+00:00;REN/USD;0,91410000;0,92005000;0,90380000;0,90720000;-0,76
2021-12-02T08:00:00+00:00;REN/USD;0,91075000;0,92280000;0,91075000;0,91410000;0,37
2021-12-02T07:00:00+00:00;REN/USD;0,91290000;0,92140000;0,90730000;0,91075000;-0,24
2021-12-02T06:00:00+00:00;REN/USD;0,92165000;0,92165000;0,90950000;0,91290000;-0,96
2021-12-02T05:00:00+00:00;REN/USD;0,91735000;0,92695000;0,91685000;0,92165000;0,47
2021-12-02T04:00:00+00:00;REN/USD;0,91055000;0,92595000;0,91055000;0,91735000;0,74
2021-12-02T03:00:00+00:00;REN/USD;0,93640000;0,93805000;0,89200000;0,91055000;-2,84
2021-12-02T02:00:00+00:00;REN/USD;0,95170000;0,95285000;0,93470000;0,93640000;-1,63
2021-12-02T01:00:00+00:00;REN/USD;0,93655000;0,95170000;0,93245000;0,95170000;1,59
2021-12-02T00:00:00+00:00;REN/USD;0,95010000;0,95135000;0,92675000;0,93655000;-1,45
2021-12-01T23:00:00+00:00;REN/USD;0,96510000;0,96510000;0,94290000;0,95010000;-1,58
2021-12-01T22:00:00+00:00;REN/USD;0,95855000;0,96640000;0,95050000;0,96510000;0,68
2021-12-01T21:00:00+00:00;REN/USD;0,94805000;0,95855000;0,93860000;0,95855000;1,1
2021-12-01T20:00:00+00:00;REN/USD;0,96950000;0,96995000;0,94020000;0,94805000;-2,26
2021-12-01T19:00:00+00:00;REN/USD;0,96745000;0,97455000;0,94640000;0,96775000;0,03
2021-12-01T18:00:00+00:00;REN/USD;0,99300000;0,99565000;0,96345000;0,96745000;-2,64
2021-12-01T17:00:00+00:00;REN/USD;1,03680000;1,04745000;0,98845000;0,99300000;-4,41
2021-12-01T16:00:00+00:00;REN/USD;0,97980000;1,05600000;0,96870000;1,03680000;5,5
2021-12-01T15:00:00+00:00;REN/USD;0,96945000;0,98000000;0,96165000;0,97980000;1,06
2021-12-01T14:00:00+00:00;REN/USD;0,97410000;0,97540000;0,95710000;0,96945000;-0,48
2021-12-01T13:00:00+00:00;REN/USD;0,95825000;0,97540000;0,94680000;0,97410000;1,63
2021-12-01T12:00:00+00:00;REN/USD;0,93185000;0,95915000;0,92945000;0,95825000;2,76
2021-12-01T11:00:00+00:00;REN/USD;0,92410000;0,93525000;0,92180000;0,93185000;0,83
2021-12-01T10:00:00+00:00;REN/USD;0,94390000;0,94390000;0,92365000;0,92410000;-2,14
2021-12-01T09:00:00+00:00;REN/USD;0,93130000;0,94580000;0,93025000;0,94390000;1,33
2021-12-01T08:00:00+00:00;REN/USD;0,93750000;0,94045000;0,92935000;0,93130000;-0,67
2021-12-01T07:00:00+00:00;REN/USD;0,95025000;0,95485000;0,93600000;0,93750000;-1,36
2021-12-01T06:00:00+00:00;REN/USD;0,94585000;0,95330000;0,94170000;0,95025000;0,46
2021-12-01T05:00:00+00:00;REN/USD;0,94440000;0,96040000;0,94035000;0,94585000;0,15
2021-12-01T04:00:00+00:00;REN/USD;0,91790000;0,94700000;0,91660000;0,94440000;2,81
2021-12-01T03:00:00+00:00;REN/USD;0,91700000;0,92020000;0,91105000;0,91790000;0,1
2021-12-01T02:00:00+00:00;REN/USD;0,91400000;0,91950000;0,90945000;0,91700000;0,33
2021-12-01T01:00:00+00:00;REN/USD;0,91935000;0,92070000;0,90850000;0,91400000;-0,59
2021-12-01T00:00:00+00:00;REN/USD;0,89605000;0,92065000;0,88830000;0,91935000;2,53
2021-11-30T23:00:00+00:00;REN/USD;0,91245000;0,91535000;0,89510000;0,89605000;-1,83
2021-11-30T22:00:00+00:00;REN/USD;0,90280000;0,91715000;0,90150000;0,91245000;1,06
2021-11-30T21:00:00+00:00;REN/USD;0,90835000;0,91365000;0,90210000;0,90280000;-0,61
2021-11-30T20:00:00+00:00;REN/USD;0,91625000;0,91625000;0,90460000;0,90835000;-0,87
2021-11-30T19:00:00+00:00;REN/USD;0,92335000;0,92470000;0,90970000;0,91625000;-0,77
2021-11-30T18:00:00+00:00;REN/USD;0,90675000;0,92335000;0,90675000;0,92335000;1,8
2021-11-30T17:00:00+00:00;REN/USD;0,89260000;0,91265000;0,88700000;0,90675000;1,56
2021-11-30T16:00:00+00:00;REN/USD;0,91590000;0,92275000;0,89105000;0,89260000;-2,61
2021-11-30T15:00:00+00:00;REN/USD;0,91125000;0,94040000;0,91125000;0,91590000;0,51
2021-11-30T14:00:00+00:00;REN/USD;0,90205000;0,91570000;0,90150000;0,91125000;1,01
2021-11-30T13:00:00+00:00;REN/USD;0,89840000;0,90480000;0,89430000;0,90205000;0,4
2021-11-30T12:00:00+00:00;REN/USD;0,90720000;0,90925000;0,89685000;0,89840000;-0,98
2021-11-30T11:00:00+00:00;REN/USD;0,89610000;0,91120000;0,89530000;0,90720000;1,22
2021-11-30T10:00:00+00:00;REN/USD;0,86875000;0,89955000;0,86775000;0,89610000;3,05
2021-11-30T09:00:00+00:00;REN/USD;0,86985000;0,87125000;0,86335000;0,86875000;-0,13
2021-11-30T08:00:00+00:00;REN/USD;0,86070000;0,87250000;0,85780000;0,86985000;1,05
2021-11-30T07:00:00+00:00;REN/USD;0,86245000;0,86350000;0,85495000;0,86070000;-0,2
2021-11-30T06:00:00+00:00;REN/USD;0,85975000;0,86510000;0,84780000;0,86245000;0,31
2021-11-30T05:00:00+00:00;REN/USD;0,86710000;0,87240000;0,85945000;0,85975000;-0,85
2021-11-30T04:00:00+00:00;REN/USD;0,86635000;0,87105000;0,86395000;0,86710000;0,09
2021-11-30T03:00:00+00:00;REN/USD;0,87805000;0,88165000;0,86270000;0,86635000;-1,35
2021-11-30T02:00:00+00:00;REN/USD;0,88140000;0,88430000;0,87805000;0,87805000;-0,38
2021-11-30T01:00:00+00:00;REN/USD;0,88855000;0,89240000;0,88025000;0,88140000;-0,81
2021-11-30T00:00:00+00:00;REN/USD;0,88535000;0,89625000;0,88460000;0,88855000;0,36
2021-11-29T23:00:00+00:00;REN/USD;0,89480000;0,89560000;0,88415000;0,88535000;-1,07
2021-11-29T22:00:00+00:00;REN/USD;0,90055000;0,90145000;0,89440000;0,89480000;-0,64
2021-11-29T21:00:00+00:00;REN/USD;0,89530000;0,90370000;0,89505000;0,90055000;0,58
2021-11-29T20:00:00+00:00;REN/USD;0,88670000;0,90430000;0,88510000;0,89530000;0,96
2021-11-29T19:00:00+00:00;REN/USD;0,89900000;0,89900000;0,88555000;0,88670000;-1,39
2021-11-29T18:00:00+00:00;REN/USD;0,89855000;0,90155000;0,89710000;0,89900000;0,05
2021-11-29T17:00:00+00:00;REN/USD;0,88840000;0,90155000;0,88830000;0,89855000;1,13
2021-11-29T16:00:00+00:00;REN/USD;0,88675000;0,89090000;0,88325000;0,88840000;0,19
2021-11-29T15:00:00+00:00;REN/USD;0,88200000;0,88675000;0,87675000;0,88675000;0,54
2021-11-29T14:00:00+00:00;REN/USD;0,88585000;0,88675000;0,87990000;0,88200000;-0,44
2021-11-29T13:00:00+00:00;REN/USD;0,87775000;0,88715000;0,87615000;0,88585000;0,91
2021-11-29T12:00:00+00:00;REN/USD;0,87685000;0,87995000;0,87210000;0,87775000;0,1
2021-11-29T11:00:00+00:00;REN/USD;0,88340000;0,88350000;0,87635000;0,87685000;-0,75
2021-11-29T10:00:00+00:00;REN/USD;0,88280000;0,89410000;0,88200000;0,88335000;0,06
2021-11-29T09:00:00+00:00;REN/USD;0,89805000;0,89965000;0,88000000;0,88280000;-1,73
2021-11-29T08:00:00+00:00;REN/USD;0,90520000;0,90585000;0,89685000;0,89805000;-0,8
2021-11-29T07:00:00+00:00;REN/USD;0,91000000;0,91275000;0,90520000;0,90520000;-0,53
2021-11-29T06:00:00+00:00;REN/USD;0,91145000;0,91485000;0,90415000;0,91000000;-0,16
2021-11-29T05:00:00+00:00;REN/USD;0,90945000;0,91255000;0,90840000;0,91145000;0,22
2021-11-29T04:00:00+00:00;REN/USD;0,91130000;0,91625000;0,90945000;0,90945000;-0,2
2021-11-29T03:00:00+00:00;REN/USD;0,91150000;0,91395000;0,91030000;0,91135000;-0,02
2021-11-29T02:00:00+00:00;REN/USD;0,91785000;0,91955000;0,91150000;0,91150000;-0,7
2021-11-29T01:00:00+00:00;REN/USD;0,92215000;0,92850000;0,91725000;0,91785000;-0,47
2021-11-29T00:00:00+00:00;REN/USD;0,91625000;0,92655000;0,91610000;0,92215000;0,64
2021-11-28T23:00:00+00:00;REN/USD;0,89205000;0,91945000;0,89205000;0,91625000;2,64
2021-11-28T22:00:00+00:00;REN/USD;0,90855000;0,91380000;0,89135000;0,89205000;-1,85
2021-11-28T21:00:00+00:00;REN/USD;0,89415000;0,91190000;0,89355000;0,90855000;1,58
2021-11-28T20:00:00+00:00;REN/USD;0,88605000;0,89770000;0,88595000;0,89415000;0,91
2021-11-28T19:00:00+00:00;REN/USD;0,87585000;0,89195000;0,87515000;0,88595000;1,14
2021-11-28T18:00:00+00:00;REN/USD;0,87505000;0,88225000;0,85035000;0,87585000;0,09
2021-11-28T17:00:00+00:00;REN/USD;0,88205000;0,88995000;0,87065000;0,87505000;-0,8
2021-11-28T16:00:00+00:00;REN/USD;0,90310000;0,90315000;0,88000000;0,88205000;-2,39
2021-11-28T15:00:00+00:00;REN/USD;0,90255000;0,90500000;0,89690000;0,90310000;0,06
2021-11-28T14:00:00+00:00;REN/USD;0,90230000;0,90675000;0,88880000;0,90255000;0,03
2021-11-28T13:00:00+00:00;REN/USD;0,90580000;0,90710000;0,89685000;0,90240000;-0,38
2021-11-28T12:00:00+00:00;REN/USD;0,90890000;0,91325000;0,90440000;0,90580000;-0,34
2021-11-28T11:00:00+00:00;REN/USD;0,92045000;0,92435000;0,90885000;0,90890000;-1,27
2021-11-28T10:00:00+00:00;REN/USD;0,91425000;0,92455000;0,91010000;0,92045000;0,67
2021-11-28T09:00:00+00:00;REN/USD;0,90325000;0,91775000;0,89620000;0,91425000;1,2
2021-11-28T08:00:00+00:00;REN/USD;0,91550000;0,91795000;0,90165000;0,90325000;-1,36
2021-11-28T07:00:00+00:00;REN/USD;0,91295000;0,91900000;0,90925000;0,91550000;0,28
2021-11-28T06:00:00+00:00;REN/USD;0,90660000;0,91920000;0,89860000;0,91295000;0,7
2021-11-28T05:00:00+00:00;REN/USD;0,88440000;0,90830000;0,88440000;0,90660000;2,45
2021-11-28T04:00:00+00:00;REN/USD;0,89280000;0,90240000;0,88425000;0,88440000;-0,95
2021-11-28T03:00:00+00:00;REN/USD;0,90780000;0,91145000;0,89150000;0,89280000;-1,68
2021-11-28T02:00:00+00:00;REN/USD;0,91805000;0,92690000;0,89460000;0,90780000;-1,13
2021-11-28T01:00:00+00:00;REN/USD;0,95260000;0,96370000;0,91475000;0,91805000;-3,76
2021-11-28T00:00:00+00:00;REN/USD;0,95880000;0,96010000;0,93600000;0,95260000;-0,65
2021-11-27T23:00:00+00:00;REN/USD;0,96285000;0,96935000;0,94830000;0,95880000;-0,42
2021-11-27T22:00:00+00:00;REN/USD;0,96860000;0,97620000;0,96080000;0,96285000;-0,6
2021-11-27T21:00:00+00:00;REN/USD;0,93860000;0,97425000;0,93030000;0,96860000;3,1
2021-11-27T20:00:00+00:00;REN/USD;0,96155000;0,96805000;0,93380000;0,93860000;-2,45
2021-11-27T19:00:00+00:00;REN/USD;0,95935000;0,96445000;0,94965000;0,96155000;0,23
2021-11-27T18:00:00+00:00;REN/USD;0,96645000;0,97290000;0,95870000;0,95935000;-0,74
2021-11-27T17:00:00+00:00;REN/USD;0,96680000;0,97355000;0,95245000;0,96645000;-0,04
2021-11-27T16:00:00+00:00;REN/USD;0,97575000;0,98115000;0,96585000;0,96680000;-0,93
2021-11-27T15:00:00+00:00;REN/USD;0,96170000;0,97955000;0,95425000;0,97575000;1,44
2021-11-27T14:00:00+00:00;REN/USD;0,96210000;0,96455000;0,94610000;0,96170000;-0,04
2021-11-27T13:00:00+00:00;REN/USD;0,95250000;0,96520000;0,94575000;0,96210000;1,0
2021-11-27T12:00:00+00:00;REN/USD;0,92915000;0,96000000;0,92640000;0,95250000;2,45
2021-11-27T11:00:00+00:00;REN/USD;0,93495000;0,93995000;0,92690000;0,92915000;-0,62
2021-11-27T10:00:00+00:00;REN/USD;0,92400000;0,93680000;0,91585000;0,93495000;1,17
2021-11-27T09:00:00+00:00;REN/USD;0,92745000;0,93485000;0,91815000;0,92400000;-0,37
2021-11-27T08:00:00+00:00;REN/USD;0,90285000;0,93760000;0,90285000;0,92745000;2,65
2021-11-27T07:00:00+00:00;REN/USD;0,90625000;0,90780000;0,89595000;0,90285000;-0,38
2021-11-27T06:00:00+00:00;REN/USD;0,91490000;0,92095000;0,90490000;0,90625000;-0,95
2021-11-27T05:00:00+00:00;REN/USD;0,91370000;0,92015000;0,91315000;0,91490000;0,13
2021-11-27T04:00:00+00:00;REN/USD;0,90885000;0,91570000;0,90550000;0,91370000;0,53
2021-11-27T03:00:00+00:00;REN/USD;0,91930000;0,92315000;0,90700000;0,90885000;-1,15
2021-11-27T02:00:00+00:00;REN/USD;0,91215000;0,92000000;0,91090000;0,91930000;0,78
2021-11-27T01:00:00+00:00;REN/USD;0,90230000;0,91315000;0,89900000;0,91215000;1,08
2021-11-27T00:00:00+00:00;REN/USD;0,88800000;0,91125000;0,88245000;0,90230000;1,58
2021-11-26T23:00:00+00:00;REN/USD;0,89290000;0,90635000;0,88055000;0,88800000;-0,55
2021-11-26T22:00:00+00:00;REN/USD;0,89665000;0,90890000;0,89100000;0,89290000;-0,42
2021-11-26T21:00:00+00:00;REN/USD;0,90690000;0,91080000;0,89665000;0,89665000;-1,14
2021-11-26T20:00:00+00:00;REN/USD;0,90320000;0,91000000;0,89750000;0,90690000;0,41
2021-11-26T19:00:00+00:00;REN/USD;0,88685000;0,90360000;0,88400000;0,90320000;1,81
2021-11-26T18:00:00+00:00;REN/USD;0,88650000;0,89160000;0,87675000;0,88685000;0,04
2021-11-26T17:00:00+00:00;REN/USD;0,88590000;0,89565000;0,88395000;0,88650000;0,07
2021-11-26T16:00:00+00:00;REN/USD;0,88310000;0,89105000;0,87140000;0,88600000;0,33
2021-11-26T15:00:00+00:00;REN/USD;0,89685000;0,89685000;0,88130000;0,88310000;-1,56
2021-11-26T14:00:00+00:00;REN/USD;0,88635000;0,89690000;0,88000000;0,89685000;1,17
2021-11-26T13:00:00+00:00;REN/USD;0,87565000;0,88825000;0,86570000;0,88635000;1,21
2021-11-26T12:00:00+00:00;REN/USD;0,84600000;0,87575000;0,83625000;0,87565000;3,39
2021-11-26T11:00:00+00:00;REN/USD;0,85205000;0,86590000;0,84340000;0,84600000;-0,72
2021-11-26T10:00:00+00:00;REN/USD;0,86485000;0,86740000;0,85200000;0,85205000;-1,5
2021-11-26T09:00:00+00:00;REN/USD;0,87595000;0,88150000;0,86275000;0,86485000;-1,28
2021-11-26T08:00:00+00:00;REN/USD;0,92260000;0,94230000;0,76890000;0,87595000;-5,33
2021-11-26T07:00:00+00:00;REN/USD;0,95320000;0,95320000;0,91285000;0,92260000;-3,32
2021-11-26T06:00:00+00:00;REN/USD;0,95515000;0,96525000;0,94600000;0,95320000;-0,2
2021-11-26T05:00:00+00:00;REN/USD;0,97110000;0,97110000;0,94640000;0,95515000;-1,67
2021-11-26T04:00:00+00:00;REN/USD;0,99795000;1,00990000;0,96500000;0,97110000;-2,76
2021-11-26T03:00:00+00:00;REN/USD;0,99295000;1,01330000;0,98445000;0,99795000;0,5
2021-11-26T02:00:00+00:00;REN/USD;0,96160000;0,99505000;0,95295000;0,99295000;3,16
2021-11-26T01:00:00+00:00;REN/USD;0,94925000;0,96250000;0,94860000;0,96160000;1,28
2021-11-26T00:00:00+00:00;REN/USD;0,96460000;0,96985000;0,94800000;0,94925000;-1,62
2021-11-25T23:00:00+00:00;REN/USD;0,97595000;0,98030000;0,95970000;0,96460000;-1,18
2021-11-25T22:00:00+00:00;REN/USD;0,96080000;0,97595000;0,95630000;0,97595000;1,55
2021-11-25T21:00:00+00:00;REN/USD;0,97470000;0,97810000;0,95210000;0,96080000;-1,45
2021-11-25T20:00:00+00:00;REN/USD;0,99125000;0,99125000;0,96405000;0,97470000;-1,7
2021-11-25T19:00:00+00:00;REN/USD;0,99195000;1,00030000;0,97200000;0,99125000;-0,07
2021-11-25T18:00:00+00:00;REN/USD;0,96460000;0,99570000;0,96070000;0,99195000;2,76
2021-11-25T17:00:00+00:00;REN/USD;0,96670000;0,97170000;0,94360000;0,96460000;-0,22
2021-11-25T16:00:00+00:00;REN/USD;0,95500000;0,96710000;0,94240000;0,96670000;1,21
2021-11-25T15:00:00+00:00;REN/USD;0,95925000;0,96500000;0,95270000;0,95500000;-0,45
2021-11-25T14:00:00+00:00;REN/USD;0,95450000;0,96500000;0,94880000;0,95925000;0,5
2021-11-25T13:00:00+00:00;REN/USD;0,95415000;0,95450000;0,94140000;0,95450000;0,04
2021-11-25T12:00:00+00:00;REN/USD;0,93500000;0,95715000;0,93500000;0,95415000;2,01
2021-11-25T11:00:00+00:00;REN/USD;0,92340000;0,93845000;0,92340000;0,93500000;1,24
2021-11-25T10:00:00+00:00;REN/USD;0,91000000;0,93010000;0,90185000;0,92340000;1,45
2021-11-25T09:00:00+00:00;REN/USD;0,88160000;0,92070000;0,87370000;0,91000000;3,12
2021-11-25T08:00:00+00:00;REN/USD;0,88685000;0,88735000;0,87810000;0,88160000;-0,6
2021-11-25T07:00:00+00:00;REN/USD;0,87570000;0,88685000;0,87570000;0,88685000;1,26
2021-11-25T06:00:00+00:00;REN/USD;0,87560000;0,88070000;0,87115000;0,87570000;0,01
2021-11-25T05:00:00+00:00;REN/USD;0,87190000;0,90440000;0,87055000;0,87560000;0,42
2021-11-25T04:00:00+00:00;REN/USD;0,88145000;0,88325000;0,86785000;0,87190000;-1,1
2021-11-25T03:00:00+00:00;REN/USD;0,87480000;0,88145000;0,87000000;0,88145000;0,75
2021-11-25T02:00:00+00:00;REN/USD;0,87925000;0,88105000;0,87370000;0,87480000;-0,51
2021-11-25T01:00:00+00:00;REN/USD;0,87495000;0,88290000;0,87495000;0,87925000;0,49
2021-11-25T00:00:00+00:00;REN/USD;0,87340000;0,88100000;0,86000000;0,87495000;0,18
2021-11-24T23:00:00+00:00;REN/USD;0,87040000;0,87340000;0,86000000;0,87340000;0,34
2021-11-24T22:00:00+00:00;REN/USD;0,87985000;0,88300000;0,86905000;0,87040000;-1,09
2021-11-24T21:00:00+00:00;REN/USD;0,88045000;0,88410000;0,87615000;0,87985000;-0,07
2021-11-24T20:00:00+00:00;REN/USD;0,86595000;0,88260000;0,86000000;0,88045000;1,65
2021-11-24T19:00:00+00:00;REN/USD;0,87330000;0,87450000;0,86010000;0,86595000;-0,85
2021-11-24T18:00:00+00:00;REN/USD;0,86525000;0,87860000;0,86390000;0,87330000;0,92
2021-11-24T17:00:00+00:00;REN/USD;0,87140000;0,88455000;0,86345000;0,86525000;-0,71
2021-11-24T16:00:00+00:00;REN/USD;0,88185000;0,88410000;0,86935000;0,87140000;-1,2
2021-11-24T15:00:00+00:00;REN/USD;0,87320000;0,88585000;0,87300000;0,88185000;0,98
2021-11-24T14:00:00+00:00;REN/USD;0,87785000;0,88510000;0,86570000;0,87320000;-0,53
2021-11-24T13:00:00+00:00;REN/USD;0,89850000;0,90205000;0,87690000;0,87785000;-2,35
2021-11-24T12:00:00+00:00;REN/USD;0,90400000;0,90820000;0,89725000;0,89850000;-0,61
2021-11-24T11:00:00+00:00;REN/USD;0,91535000;0,91975000;0,90400000;0,90400000;-1,26
2021-11-24T10:00:00+00:00;REN/USD;0,93230000;0,93235000;0,91535000;0,91535000;-1,85
2021-11-24T09:00:00+00:00;REN/USD;0,93855000;0,94695000;0,92975000;0,93230000;-0,67
2021-11-24T08:00:00+00:00;REN/USD;0,92050000;0,94320000;0,92040000;0,93855000;1,92
2021-11-24T07:00:00+00:00;REN/USD;0,94115000;0,94125000;0,91665000;0,92050000;-2,24
2021-11-24T06:00:00+00:00;REN/USD;0,93530000;0,94440000;0,91040000;0,94115000;0,62
2021-11-24T05:00:00+00:00;REN/USD;0,92455000;0,94280000;0,91970000;0,93530000;1,15
2021-11-24T04:00:00+00:00;REN/USD;0,91455000;0,93115000;0,90700000;0,92455000;1,08
2021-11-24T03:00:00+00:00;REN/USD;0,89355000;0,92240000;0,89355000;0,91455000;2,3
2021-11-24T02:00:00+00:00;REN/USD;0,92275000;0,92430000;0,89265000;0,89355000;-3,27
2021-11-24T01:00:00+00:00;REN/USD;0,91460000;0,93075000;0,90295000;0,92275000;0,88
2021-11-24T00:00:00+00:00;REN/USD;0,91740000;0,91875000;0,90595000;0,91460000;-0,31
2021-11-23T23:00:00+00:00;REN/USD;0,90985000;0,91740000;0,90540000;0,91740000;0,82
2021-11-23T22:00:00+00:00;REN/USD;0,91625000;0,92140000;0,90845000;0,90985000;-0,7
2021-11-23T21:00:00+00:00;REN/USD;0,92675000;0,92975000;0,91045000;0,91625000;-1,15
2021-11-23T20:00:00+00:00;REN/USD;0,93150000;0,95710000;0,92410000;0,92675000;-0,51
2021-11-23T19:00:00+00:00;REN/USD;0,92590000;0,93805000;0,92255000;0,93150000;0,6
2021-11-23T18:00:00+00:00;REN/USD;0,92705000;0,93730000;0,91785000;0,92590000;-0,12
2021-11-23T17:00:00+00:00;REN/USD;0,94365000;0,97490000;0,92560000;0,92705000;-1,79
2021-11-23T16:00:00+00:00;REN/USD;0,91435000;0,94965000;0,90120000;0,94365000;3,1
2021-11-23T15:00:00+00:00;REN/USD;0,89835000;0,92420000;0,88585000;0,91435000;1,75
2021-11-23T14:00:00+00:00;REN/USD;0,89825000;0,89970000;0,87945000;0,89835000;0,01
2021-11-23T13:00:00+00:00;REN/USD;0,88690000;0,90405000;0,88690000;0,89825000;1,26
2021-11-23T12:00:00+00:00;REN/USD;0,88080000;0,90015000;0,87725000;0,88690000;0,69
2021-11-23T11:00:00+00:00;REN/USD;0,87675000;0,89470000;0,87285000;0,88080000;0,46
2021-11-23T10:00:00+00:00;REN/USD;0,87930000;0,90005000;0,87145000;0,87675000;-0,29
2021-11-23T09:00:00+00:00;REN/USD;0,90400000;0,90400000;0,86865000;0,87930000;-2,81
2021-11-23T08:00:00+00:00;REN/USD;0,90375000;0,92100000;0,88570000;0,90400000;0,03
2021-11-23T07:00:00+00:00;REN/USD;0,89915000;0,93275000;0,88180000;0,90375000;0,51
2021-11-23T06:00:00+00:00;REN/USD;0,88035000;0,90040000;0,88035000;0,89915000;2,09
2021-11-23T05:00:00+00:00;REN/USD;0,86795000;0,88945000;0,86795000;0,88035000;1,41
2021-11-23T04:00:00+00:00;REN/USD;0,85420000;0,87440000;0,85060000;0,86795000;1,58
2021-11-23T03:00:00+00:00;REN/USD;0,84925000;0,87715000;0,84630000;0,85420000;0,58
2021-11-23T02:00:00+00:00;REN/USD;0,83790000;0,85305000;0,83635000;0,84925000;1,34
2021-11-23T01:00:00+00:00;REN/USD;0,77835000;0,84785000;0,77610000;0,83790000;7,11
2021-11-23T00:00:00+00:00;REN/USD;0,76480000;0,78880000;0,75680000;0,77835000;1,74
2021-11-22T23:00:00+00:00;REN/USD;0,76800000;0,76815000;0,76180000;0,76480000;-0,42
2021-11-22T22:00:00+00:00;REN/USD;0,75900000;0,76845000;0,75900000;0,76800000;1,17
2021-11-22T21:00:00+00:00;REN/USD;0,75150000;0,75905000;0,75030000;0,75900000;0,99
2021-11-22T20:00:00+00:00;REN/USD;0,75550000;0,76105000;0,75130000;0,75150000;-0,53
2021-11-22T19:00:00+00:00;REN/USD;0,76465000;0,77350000;0,75405000;0,75550000;-1,21
2021-11-22T18:00:00+00:00;REN/USD;0,77625000;0,77760000;0,76445000;0,76465000;-1,52
2021-11-22T17:00:00+00:00;REN/USD;0,78080000;0,78365000;0,77255000;0,77625000;-0,59
2021-11-22T16:00:00+00:00;REN/USD;0,77495000;0,78150000;0,77140000;0,78080000;0,75
2021-11-22T15:00:00+00:00;REN/USD;0,77350000;0,77815000;0,77215000;0,77495000;0,19
2021-11-22T14:00:00+00:00;REN/USD;0,78645000;0,78910000;0,77285000;0,77350000;-1,67
2021-11-22T13:00:00+00:00;REN/USD;0,77735000;0,79100000;0,76200000;0,78645000;1,16
2021-11-22T12:00:00+00:00;REN/USD;0,77620000;0,78475000;0,77245000;0,77735000;0,15
2021-11-22T11:00:00+00:00;REN/USD;0,78160000;0,78460000;0,77540000;0,77620000;-0,7
2021-11-22T10:00:00+00:00;REN/USD;0,77610000;0,78160000;0,77220000;0,78160000;0,7
2021-11-22T09:00:00+00:00;REN/USD;0,77925000;0,78545000;0,77610000;0,77610000;-0,41
2021-11-22T08:00:00+00:00;REN/USD;0,77675000;0,78270000;0,77550000;0,77925000;0,32
2021-11-22T07:00:00+00:00;REN/USD;0,77510000;0,78195000;0,77400000;0,77675000;0,21
2021-11-22T06:00:00+00:00;REN/USD;0,77405000;0,77660000;0,77025000;0,77510000;0,14
2021-11-22T05:00:00+00:00;REN/USD;0,76695000;0,77570000;0,76155000;0,77405000;0,92
2021-11-22T04:00:00+00:00;REN/USD;0,77055000;0,77565000;0,76590000;0,76695000;-0,47
2021-11-22T03:00:00+00:00;REN/USD;0,77190000;0,77520000;0,76410000;0,77055000;-0,18
2021-11-22T02:00:00+00:00;REN/USD;0,78155000;0,78250000;0,76890000;0,77190000;-1,25
2021-11-22T01:00:00+00:00;REN/USD;0,77740000;0,78310000;0,77030000;0,78155000;0,53
2021-11-22T00:00:00+00:00;REN/USD;0,78475000;0,78835000;0,77265000;0,77740000;-0,95
2021-11-21T23:00:00+00:00;REN/USD;0,79570000;0,80125000;0,78360000;0,78475000;-1,4
2021-11-21T22:00:00+00:00;REN/USD;0,80545000;0,80600000;0,79220000;0,79570000;-1,23
2021-11-21T21:00:00+00:00;REN/USD;0,80355000;0,80865000;0,80260000;0,80545000;0,24
2021-11-21T20:00:00+00:00;REN/USD;0,80850000;0,81630000;0,78995000;0,80355000;-0,62
2021-11-21T19:00:00+00:00;REN/USD;0,81440000;0,81700000;0,80665000;0,80850000;-0,73
2021-11-21T18:00:00+00:00;REN/USD;0,81615000;0,81620000;0,81350000;0,81440000;-0,21
2021-11-21T17:00:00+00:00;REN/USD;0,82540000;0,82670000;0,81615000;0,81615000;-1,13
2021-11-21T16:00:00+00:00;REN/USD;0,81795000;0,82575000;0,81650000;0,82540000;0,9
2021-11-21T15:00:00+00:00;REN/USD;0,81230000;0,81935000;0,80870000;0,81800000;0,7
2021-11-21T14:00:00+00:00;REN/USD;0,80960000;0,81430000;0,80800000;0,81230000;0,33
2021-11-21T13:00:00+00:00;REN/USD;0,81725000;0,81730000;0,80950000;0,80960000;-0,94
2021-11-21T12:00:00+00:00;REN/USD;0,81380000;0,81865000;0,81040000;0,81725000;0,42
2021-11-21T11:00:00+00:00;REN/USD;0,81500000;0,82105000;0,80970000;0,81380000;-0,15
2021-11-21T10:00:00+00:00;REN/USD;0,82865000;0,82870000;0,81370000;0,81500000;-1,67
2021-11-21T09:00:00+00:00;REN/USD;0,82265000;0,83020000;0,82190000;0,82865000;0,72
2021-11-21T08:00:00+00:00;REN/USD;0,82765000;0,82795000;0,81645000;0,82265000;-0,61
2021-11-21T07:00:00+00:00;REN/USD;0,82730000;0,83115000;0,82410000;0,82765000;0,04
2021-11-21T06:00:00+00:00;REN/USD;0,82435000;0,82740000;0,82075000;0,82730000;0,36
