2021-11-22T00:00:00+00:00;ASDBULL/USD;0,61625000;0,63300000;0,61625000;0,61800000;0,28
2021-11-21T23:00:00+00:00;ASDBULL/USD;0,61625000;0,61900000;0,61625000;0,61625000;0,0
2021-11-21T22:00:00+00:00;ASDBULL/USD;0,61625000;0,61625000;0,61625000;0,61625000;0,0
2021-11-21T21:00:00+00:00;ASDBULL/USD;0,61625000;0,61625000;0,61625000;0,61625000;0,0
2021-11-21T20:00:00+00:00;ASDBULL/USD;0,60625000;0,61625000;0,60625000;0,61625000;1,62
2021-11-21T19:00:00+00:00;ASDBULL/USD;0,61250000;0,61600000;0,60400000;0,60625000;-1,03
2021-11-21T18:00:00+00:00;ASDBULL/USD;0,61425000;0,61600000;0,61200000;0,61250000;-0,29
2021-11-21T17:00:00+00:00;ASDBULL/USD;0,61150000;0,61600000;0,61150000;0,61425000;0,45
2021-11-21T16:00:00+00:00;ASDBULL/USD;0,60525000;0,61600000;0,60425000;0,61150000;1,02
2021-11-21T15:00:00+00:00;ASDBULL/USD;0,60000000;0,61275000;0,59900000;0,60525000;0,87
2021-11-21T14:00:00+00:00;ASDBULL/USD;0,59850000;0,60000000;0,59625000;0,60000000;0,25
2021-11-21T13:00:00+00:00;ASDBULL/USD;0,59650000;0,60025000;0,59600000;0,59850000;0,33
2021-11-21T12:00:00+00:00;ASDBULL/USD;0,59200000;0,59650000;0,59050000;0,59650000;0,75
2021-11-21T11:00:00+00:00;ASDBULL/USD;0,59000000;0,59200000;0,58975000;0,59200000;0,34
2021-11-21T10:00:00+00:00;ASDBULL/USD;0,59525000;0,59525000;0,58975000;0,59000000;-0,89
2021-11-21T09:00:00+00:00;ASDBULL/USD;0,59225000;0,59525000;0,59225000;0,59525000;0,5
2021-11-21T08:00:00+00:00;ASDBULL/USD;0,57925000;0,59225000;0,57925000;0,59225000;2,2
2021-11-21T07:00:00+00:00;ASDBULL/USD;0,57775000;0,57950000;0,57750000;0,57925000;0,26
2021-11-21T06:00:00+00:00;ASDBULL/USD;0,58275000;0,58750000;0,57750000;0,57775000;-0,87
2021-11-21T05:00:00+00:00;ASDBULL/USD;0,58250000;0,58275000;0,58200000;0,58275000;0,04
2021-11-21T04:00:00+00:00;ASDBULL/USD;0,57600000;0,58250000;0,57600000;0,58250000;1,12
2021-11-21T03:00:00+00:00;ASDBULL/USD;0,57000000;0,57975000;0,56775000;0,57600000;1,04
2021-11-21T02:00:00+00:00;ASDBULL/USD;0,56625000;0,57225000;0,55500000;0,57000000;0,66
2021-11-21T01:00:00+00:00;ASDBULL/USD;0,56250000;0,56625000;0,56250000;0,56625000;0,66
2021-11-21T00:00:00+00:00;ASDBULL/USD;0,56425000;0,57225000;0,56250000;0,56250000;-0,31
2021-11-20T23:00:00+00:00;ASDBULL/USD;0,56300000;0,56475000;0,56150000;0,56425000;0,22
2021-11-20T22:00:00+00:00;ASDBULL/USD;0,56625000;0,56750000;0,56150000;0,56300000;-0,58
2021-11-20T21:00:00+00:00;ASDBULL/USD;0,57100000;0,57275000;0,56625000;0,56625000;-0,84
2021-11-20T20:00:00+00:00;ASDBULL/USD;0,57150000;0,57175000;0,56250000;0,57100000;-0,09
2021-11-20T19:00:00+00:00;ASDBULL/USD;0,56350000;0,57175000;0,56350000;0,57150000;1,4
2021-11-20T18:00:00+00:00;ASDBULL/USD;0,56525000;0,56675000;0,55725000;0,56350000;-0,31
2021-11-20T17:00:00+00:00;ASDBULL/USD;0,55975000;0,56675000;0,55500000;0,56525000;0,97
2021-11-20T16:00:00+00:00;ASDBULL/USD;0,52125000;0,57375000;0,52125000;0,55975000;6,88
2021-11-20T15:00:00+00:00;ASDBULL/USD;0,56425000;0,58725000;0,52100000;0,52125000;-8,25
2021-11-20T14:00:00+00:00;ASDBULL/USD;0,57225000;0,57375000;0,56425000;0,56425000;-1,42
2021-11-20T13:00:00+00:00;ASDBULL/USD;0,57175000;0,57375000;0,57175000;0,57225000;0,09
2021-11-20T12:00:00+00:00;ASDBULL/USD;0,56750000;0,57375000;0,56600000;0,57175000;0,74
2021-11-20T11:00:00+00:00;ASDBULL/USD;0,56600000;0,56975000;0,56600000;0,56750000;0,26
2021-11-20T10:00:00+00:00;ASDBULL/USD;0,56700000;0,56925000;0,56600000;0,56600000;-0,18
2021-11-20T09:00:00+00:00;ASDBULL/USD;0,57050000;0,57150000;0,56700000;0,56700000;-0,62
2021-11-20T08:00:00+00:00;ASDBULL/USD;0,57225000;0,57225000;0,56975000;0,57050000;-0,31
2021-11-20T07:00:00+00:00;ASDBULL/USD;0,57225000;0,57225000;0,57225000;0,57225000;0,0
2021-11-20T06:00:00+00:00;ASDBULL/USD;0,57225000;0,57225000;0,57100000;0,57225000;0,0
2021-11-20T05:00:00+00:00;ASDBULL/USD;0,57100000;0,57225000;0,57100000;0,57225000;0,22
2021-11-20T04:00:00+00:00;ASDBULL/USD;0,57025000;0,57275000;0,57025000;0,57100000;0,13
2021-11-20T03:00:00+00:00;ASDBULL/USD;0,57025000;0,57275000;0,56975000;0,57025000;0,0
2021-11-20T02:00:00+00:00;ASDBULL/USD;0,56450000;0,57400000;0,56450000;0,57025000;1,01
2021-11-20T01:00:00+00:00;ASDBULL/USD;0,56380000;0,56450000;0,56380000;0,56450000;0,12
2021-11-20T00:00:00+00:00;ASDBULL/USD;0,56380000;0,56380000;0,56380000;0,56380000;0,0
2021-11-19T23:00:00+00:00;ASDBULL/USD;0,56140000;0,56380000;0,55930000;0,56380000;0,43
2021-11-19T22:00:00+00:00;ASDBULL/USD;0,55110000;0,56380000;0,55020000;0,56140000;1,83
2021-11-19T21:00:00+00:00;ASDBULL/USD;0,55630000;0,55870000;0,55020000;0,55110000;-0,94
2021-11-19T20:00:00+00:00;ASDBULL/USD;0,54990000;0,55870000;0,54300000;0,55630000;1,15
2021-11-19T19:00:00+00:00;ASDBULL/USD;0,54890000;0,55220000;0,54890000;0,54990000;0,18
2021-11-19T18:00:00+00:00;ASDBULL/USD;0,54770000;0,55180000;0,54770000;0,54890000;0,22
2021-11-19T17:00:00+00:00;ASDBULL/USD;0,55490000;0,58760000;0,54760000;0,54770000;-1,31
2021-11-19T16:00:00+00:00;ASDBULL/USD;0,55190000;0,58440000;0,55080000;0,55490000;0,54
2021-11-19T15:00:00+00:00;ASDBULL/USD;0,55040000;0,58590000;0,54680000;0,55190000;0,27
2021-11-19T14:00:00+00:00;ASDBULL/USD;0,54960000;0,58400000;0,54960000;0,55040000;0,15
2021-11-19T13:00:00+00:00;ASDBULL/USD;0,55040000;0,58400000;0,54960000;0,54960000;-0,15
2021-11-19T12:00:00+00:00;ASDBULL/USD;0,55040000;0,58320000;0,54950000;0,55040000;0,0
2021-11-19T11:00:00+00:00;ASDBULL/USD;0,55100000;0,58470000;0,54030000;0,55040000;-0,11
2021-11-19T10:00:00+00:00;ASDBULL/USD;0,55320000;0,55320000;0,55040000;0,55100000;-0,4
2021-11-19T09:00:00+00:00;ASDBULL/USD;0,54910000;0,58770000;0,54590000;0,55320000;0,74
2021-11-19T08:00:00+00:00;ASDBULL/USD;0,54290000;0,58520000;0,52570000;0,54910000;1,13
2021-11-19T07:00:00+00:00;ASDBULL/USD;0,54470000;0,59425000;0,54240000;0,54290000;-0,33
2021-11-19T06:00:00+00:00;ASDBULL/USD;0,54300000;0,58160000;0,52560000;0,54470000;0,31
2021-11-19T05:00:00+00:00;ASDBULL/USD;0,54190000;0,55820000;0,54160000;0,54300000;0,2
2021-11-19T04:00:00+00:00;ASDBULL/USD;0,52070000;0,54190000;0,52050000;0,54190000;3,91
2021-11-19T03:00:00+00:00;ASDBULL/USD;0,57500000;0,58225000;0,52025000;0,52070000;-10,43
2021-11-19T02:00:00+00:00;ASDBULL/USD;0,57975000;0,58225000;0,57500000;0,57500000;-0,83
2021-11-19T01:00:00+00:00;ASDBULL/USD;0,57075000;0,58425000;0,57050000;0,57975000;1,55
2021-11-19T00:00:00+00:00;ASDBULL/USD;0,57975000;0,58800000;0,57025000;0,57075000;-1,58
2021-11-18T23:00:00+00:00;ASDBULL/USD;0,57850000;0,57975000;0,57575000;0,57975000;0,22
2021-11-18T22:00:00+00:00;ASDBULL/USD;0,58150000;0,58500000;0,57850000;0,57850000;-0,52
2021-11-18T21:00:00+00:00;ASDBULL/USD;0,57925000;0,58525000;0,57025000;0,58150000;0,39
2021-11-18T20:00:00+00:00;ASDBULL/USD;0,57875000;0,58025000;0,57675000;0,57925000;0,09
2021-11-18T19:00:00+00:00;ASDBULL/USD;0,57500000;0,58300000;0,57500000;0,57875000;0,65
2021-11-18T18:00:00+00:00;ASDBULL/USD;0,57550000;0,57550000;0,57225000;0,57500000;-0,09
2021-11-18T17:00:00+00:00;ASDBULL/USD;0,58225000;0,58225000;0,56825000;0,57550000;-1,17
2021-11-18T16:00:00+00:00;ASDBULL/USD;0,59500000;0,60800000;0,57725000;0,58225000;-2,19
2021-11-18T15:00:00+00:00;ASDBULL/USD;0,60575000;0,61150000;0,59500000;0,59500000;-1,81
2021-11-18T14:00:00+00:00;ASDBULL/USD;0,61900000;0,62275000;0,60425000;0,60575000;-2,19
2021-11-18T13:00:00+00:00;ASDBULL/USD;0,62200000;0,62375000;0,61500000;0,61900000;-0,48
2021-11-18T12:00:00+00:00;ASDBULL/USD;0,62400000;0,62700000;0,62175000;0,62200000;-0,32
2021-11-18T11:00:00+00:00;ASDBULL/USD;0,62825000;0,63200000;0,61475000;0,62400000;-0,68
2021-11-18T10:00:00+00:00;ASDBULL/USD;0,61600000;0,62850000;0,61450000;0,62825000;1,95
2021-11-18T09:00:00+00:00;ASDBULL/USD;0,63775000;0,63775000;0,60350000;0,61600000;-3,53
2021-11-18T08:00:00+00:00;ASDBULL/USD;0,62850000;0,64000000;0,62550000;0,63775000;1,45
2021-11-18T07:00:00+00:00;ASDBULL/USD;0,61725000;0,64600000;0,61725000;0,62850000;1,79
2021-11-18T06:00:00+00:00;ASDBULL/USD;0,61925000;0,61925000;0,60525000;0,61725000;-0,32
2021-11-18T05:00:00+00:00;ASDBULL/USD;0,60800000;0,62275000;0,60500000;0,61925000;1,82
2021-11-18T04:00:00+00:00;ASDBULL/USD;0,60325000;0,61700000;0,59975000;0,60800000;0,78
2021-11-18T03:00:00+00:00;ASDBULL/USD;0,60750000;0,61300000;0,59975000;0,60325000;-0,7
2021-11-18T02:00:00+00:00;ASDBULL/USD;0,61675000;0,62625000;0,59975000;0,60750000;-1,52
2021-11-18T01:00:00+00:00;ASDBULL/USD;0,61600000;0,62150000;0,61525000;0,61675000;0,12
2021-11-18T00:00:00+00:00;ASDBULL/USD;0,62300000;0,62625000;0,61525000;0,61600000;-1,14
2021-11-17T23:00:00+00:00;ASDBULL/USD;0,61600000;0,62450000;0,61475000;0,62300000;1,12
2021-11-17T22:00:00+00:00;ASDBULL/USD;0,61775000;0,61975000;0,60975000;0,61600000;-0,28
2021-11-17T21:00:00+00:00;ASDBULL/USD;0,60950000;0,61975000;0,60950000;0,61775000;1,34
2021-11-17T20:00:00+00:00;ASDBULL/USD;0,60075000;0,61275000;0,59775000;0,60950000;1,44
2021-11-17T19:00:00+00:00;ASDBULL/USD;0,61125000;0,61375000;0,60075000;0,60075000;-1,75
2021-11-17T18:00:00+00:00;ASDBULL/USD;0,58975000;0,61500000;0,58800000;0,61125000;3,52
2021-11-17T17:00:00+00:00;ASDBULL/USD;0,57750000;0,59225000;0,57200000;0,58975000;2,08
2021-11-17T16:00:00+00:00;ASDBULL/USD;0,60975000;0,61250000;0,57550000;0,57750000;-5,58
2021-11-17T15:00:00+00:00;ASDBULL/USD;0,61575000;0,61925000;0,60750000;0,60975000;-0,98
2021-11-17T14:00:00+00:00;ASDBULL/USD;0,60350000;0,61925000;0,59475000;0,61575000;1,99
2021-11-17T13:00:00+00:00;ASDBULL/USD;0,59525000;0,60350000;0,59525000;0,60350000;1,37
2021-11-17T12:00:00+00:00;ASDBULL/USD;0,58525000;0,61250000;0,58500000;0,59525000;1,68
2021-11-17T11:00:00+00:00;ASDBULL/USD;0,58075000;0,59650000;0,56850000;0,58525000;0,77
2021-11-17T10:00:00+00:00;ASDBULL/USD;0,57050000;0,58075000;0,56975000;0,58075000;1,76
2021-11-17T09:00:00+00:00;ASDBULL/USD;0,56700000;0,57050000;0,55850000;0,57050000;0,61
2021-11-17T08:00:00+00:00;ASDBULL/USD;0,56500000;0,57000000;0,55375000;0,56700000;0,35
2021-11-17T07:00:00+00:00;ASDBULL/USD;0,56425000;0,56800000;0,56100000;0,56500000;0,13
2021-11-17T06:00:00+00:00;ASDBULL/USD;0,55700000;0,56675000;0,55425000;0,56425000;1,28
2021-11-17T05:00:00+00:00;ASDBULL/USD;0,55725000;0,56300000;0,55275000;0,55700000;-0,04
2021-11-17T04:00:00+00:00;ASDBULL/USD;0,55725000;0,55750000;0,55725000;0,55725000;0,0
2021-11-17T03:00:00+00:00;ASDBULL/USD;0,56325000;0,56550000;0,55700000;0,55725000;-1,08
2021-11-17T02:00:00+00:00;ASDBULL/USD;0,56625000;0,56800000;0,56150000;0,56325000;-0,53
2021-11-17T01:00:00+00:00;ASDBULL/USD;0,56725000;0,57000000;0,56450000;0,56625000;-0,18
2021-11-17T00:00:00+00:00;ASDBULL/USD;0,57175000;0,57375000;0,56725000;0,56725000;-0,79
2021-11-16T23:00:00+00:00;ASDBULL/USD;0,57450000;0,57675000;0,57175000;0,57175000;-0,48
2021-11-16T22:00:00+00:00;ASDBULL/USD;0,57050000;0,57675000;0,57050000;0,57450000;0,7
2021-11-16T21:00:00+00:00;ASDBULL/USD;0,56125000;0,57300000;0,56125000;0,57050000;1,62
2021-11-16T20:00:00+00:00;ASDBULL/USD;0,57500000;0,58000000;0,56125000;0,56125000;-2,45
2021-11-16T19:00:00+00:00;ASDBULL/USD;0,58225000;0,58225000;0,57500000;0,57500000;-1,26
2021-11-16T18:00:00+00:00;ASDBULL/USD;0,59050000;0,59050000;0,57950000;0,58225000;-1,42
2021-11-16T17:00:00+00:00;ASDBULL/USD;0,59350000;0,59600000;0,58750000;0,59050000;-0,51
2021-11-16T16:00:00+00:00;ASDBULL/USD;0,58525000;0,59600000;0,58525000;0,59350000;1,39
2021-11-16T15:00:00+00:00;ASDBULL/USD;0,58850000;0,59000000;0,58500000;0,58525000;-0,56
2021-11-16T14:00:00+00:00;ASDBULL/USD;0,56850000;0,59500000;0,56725000;0,58850000;3,4
2021-11-16T13:00:00+00:00;ASDBULL/USD;0,56875000;0,57125000;0,56200000;0,56850000;-0,04
2021-11-16T12:00:00+00:00;ASDBULL/USD;0,56575000;0,57700000;0,56575000;0,56875000;0,53
2021-11-16T11:00:00+00:00;ASDBULL/USD;0,63775000;0,64225000;0,51025000;0,56575000;-12,73
2021-11-16T10:00:00+00:00;ASDBULL/USD;0,72800000;0,75850000;0,62450000;0,63775000;-14,15
2021-11-16T09:00:00+00:00;ASDBULL/USD;0,74250000;0,75175000;0,72275000;0,72800000;-1,99
2021-11-16T08:00:00+00:00;ASDBULL/USD;0,74975000;0,75400000;0,73900000;0,74250000;-0,98
2021-11-16T07:00:00+00:00;ASDBULL/USD;0,74975000;0,75125000;0,74625000;0,74975000;0,0
2021-11-16T06:00:00+00:00;ASDBULL/USD;0,75125000;0,75350000;0,73975000;0,74975000;-0,2
2021-11-16T05:00:00+00:00;ASDBULL/USD;0,74500000;0,77250000;0,74000000;0,75125000;0,83
2021-11-16T04:00:00+00:00;ASDBULL/USD;0,74000000;0,77225000;0,73450000;0,74500000;0,67
2021-11-16T03:00:00+00:00;ASDBULL/USD;0,73575000;0,74125000;0,72675000;0,74000000;0,57
2021-11-16T02:00:00+00:00;ASDBULL/USD;0,75900000;0,76125000;0,72775000;0,73575000;-3,16
2021-11-16T01:00:00+00:00;ASDBULL/USD;0,82800000;0,83250000;0,74275000;0,75900000;-9,09
2021-11-16T00:00:00+00:00;ASDBULL/USD;0,85175000;0,85450000;0,82400000;0,82800000;-2,87
2021-11-15T23:00:00+00:00;ASDBULL/USD;0,84350000;0,85450000;0,84350000;0,85175000;0,97
2021-11-15T22:00:00+00:00;ASDBULL/USD;0,86100000;0,86350000;0,84300000;0,84350000;-2,07
2021-11-15T21:00:00+00:00;ASDBULL/USD;0,85875000;0,86475000;0,85875000;0,86100000;0,26
2021-11-15T20:00:00+00:00;ASDBULL/USD;0,87475000;0,87475000;0,81000000;0,85875000;-1,86
2021-11-15T19:00:00+00:00;ASDBULL/USD;0,88325000;0,91650000;0,87225000;0,87475000;-0,97
2021-11-15T18:00:00+00:00;ASDBULL/USD;0,90150000;0,90150000;0,88225000;0,88325000;-2,07
2021-11-15T17:00:00+00:00;ASDBULL/USD;0,89950000;0,90850000;0,89700000;0,90150000;0,22
2021-11-15T16:00:00+00:00;ASDBULL/USD;0,93450000;0,97725000;0,88875000;0,89950000;-3,89
2021-11-15T15:00:00+00:00;ASDBULL/USD;0,95475000;0,95925000;0,93250000;0,93450000;-2,17
2021-11-15T14:00:00+00:00;ASDBULL/USD;0,99550000;0,99550000;0,93800000;0,95475000;-4,27
2021-11-15T13:00:00+00:00;ASDBULL/USD;0,99700000;0,99925000;0,99350000;0,99550000;-0,15
2021-11-15T12:00:00+00:00;ASDBULL/USD;0,97350000;1,01950000;0,97225000;0,99700000;2,36
2021-11-15T11:00:00+00:00;ASDBULL/USD;0,95425000;0,97525000;0,95425000;0,97350000;1,98
2021-11-15T10:00:00+00:00;ASDBULL/USD;0,95425000;0,95425000;0,95425000;0,95425000;0,0
2021-11-15T09:00:00+00:00;ASDBULL/USD;0,95000000;0,95450000;0,94175000;0,95425000;0,45
2021-11-15T08:00:00+00:00;ASDBULL/USD;0,95350000;0,98125000;0,93450000;0,95000000;-0,37
2021-11-15T07:00:00+00:00;ASDBULL/USD;0,95700000;0,98125000;0,94500000;0,95350000;-0,37
2021-11-15T06:00:00+00:00;ASDBULL/USD;0,94150000;0,98100000;0,93750000;0,95700000;1,62
2021-11-15T05:00:00+00:00;ASDBULL/USD;0,94300000;0,94625000;0,91600000;0,94150000;-0,16
2021-11-15T04:00:00+00:00;ASDBULL/USD;0,95050000;0,95125000;0,93250000;0,94300000;-0,8
2021-11-15T03:00:00+00:00;ASDBULL/USD;0,92950000;0,95125000;0,92950000;0,95050000;2,21
2021-11-15T02:00:00+00:00;ASDBULL/USD;0,91300000;0,92950000;0,91125000;0,92950000;1,78
2021-11-15T01:00:00+00:00;ASDBULL/USD;0,91125000;0,91550000;0,91125000;0,91300000;0,19
2021-11-15T00:00:00+00:00;ASDBULL/USD;0,89175000;0,91125000;0,89050000;0,91125000;2,14
2021-11-14T23:00:00+00:00;ASDBULL/USD;0,89975000;0,90400000;0,88975000;0,89175000;-0,9
2021-11-14T22:00:00+00:00;ASDBULL/USD;0,87375000;0,91575000;0,87375000;0,89975000;2,89
2021-11-14T21:00:00+00:00;ASDBULL/USD;0,86225000;0,87825000;0,85900000;0,87375000;1,32
2021-11-14T20:00:00+00:00;ASDBULL/USD;0,83800000;0,86525000;0,83800000;0,86225000;2,81
2021-11-14T19:00:00+00:00;ASDBULL/USD;0,83725000;0,86550000;0,83675000;0,83800000;0,09
2021-11-14T18:00:00+00:00;ASDBULL/USD;0,83850000;0,84350000;0,83225000;0,83725000;-0,15
2021-11-14T17:00:00+00:00;ASDBULL/USD;0,88100000;0,88100000;0,83675000;0,83850000;-5,07
2021-11-14T16:00:00+00:00;ASDBULL/USD;0,90400000;0,90575000;0,86350000;0,88100000;-2,61
2021-11-14T15:00:00+00:00;ASDBULL/USD;0,89450000;0,90575000;0,89450000;0,90400000;1,05
2021-11-14T14:00:00+00:00;ASDBULL/USD;0,89250000;0,89575000;0,89250000;0,89450000;0,22
2021-11-14T13:00:00+00:00;ASDBULL/USD;0,89300000;0,89300000;0,88950000;0,89250000;-0,06
2021-11-14T12:00:00+00:00;ASDBULL/USD;0,88000000;0,89375000;0,88000000;0,89300000;1,46
2021-11-14T11:00:00+00:00;ASDBULL/USD;0,87925000;0,88000000;0,87775000;0,88000000;0,09
2021-11-14T10:00:00+00:00;ASDBULL/USD;0,87925000;0,88025000;0,87050000;0,87925000;0,0
2021-11-14T09:00:00+00:00;ASDBULL/USD;0,87825000;0,88025000;0,87050000;0,87925000;0,11
2021-11-14T08:00:00+00:00;ASDBULL/USD;0,87725000;0,88800000;0,87450000;0,87825000;0,11
2021-11-14T07:00:00+00:00;ASDBULL/USD;0,86275000;0,88025000;0,86275000;0,87725000;1,65
2021-11-14T06:00:00+00:00;ASDBULL/USD;0,87350000;0,87375000;0,83900000;0,86275000;-1,25
2021-11-14T05:00:00+00:00;ASDBULL/USD;0,87825000;0,87825000;0,85900000;0,87350000;-0,54
2021-11-14T04:00:00+00:00;ASDBULL/USD;0,98400000;0,98400000;0,85100000;0,87825000;-12,04
2021-11-14T03:00:00+00:00;ASDBULL/USD;0,97925000;0,98750000;0,97925000;0,98400000;0,48
2021-11-14T02:00:00+00:00;ASDBULL/USD;0,97925000;0,97925000;0,97925000;0,97925000;0,0
2021-11-14T01:00:00+00:00;ASDBULL/USD;0,97925000;0,97925000;0,97775000;0,97925000;0,0
2021-11-14T00:00:00+00:00;ASDBULL/USD;0,97250000;0,97925000;0,97200000;0,97925000;0,69
2021-11-13T23:00:00+00:00;ASDBULL/USD;0,97450000;0,97925000;0,97100000;0,97250000;-0,21
2021-11-13T22:00:00+00:00;ASDBULL/USD;0,97525000;0,97850000;0,97175000;0,97450000;-0,08
2021-11-13T21:00:00+00:00;ASDBULL/USD;0,97150000;0,97875000;0,97150000;0,97525000;0,38
2021-11-13T20:00:00+00:00;ASDBULL/USD;0,97125000;0,97450000;0,97125000;0,97150000;0,03
2021-11-13T19:00:00+00:00;ASDBULL/USD;0,97700000;0,97875000;0,96250000;0,97125000;-0,59
2021-11-13T18:00:00+00:00;ASDBULL/USD;0,98000000;0,98175000;0,97700000;0,97700000;-0,31
2021-11-13T17:00:00+00:00;ASDBULL/USD;0,98425000;0,99500000;0,97450000;0,98000000;-0,43
2021-11-13T16:00:00+00:00;ASDBULL/USD;0,98425000;0,98425000;0,98425000;0,98425000;0,0
2021-11-13T15:00:00+00:00;ASDBULL/USD;0,98425000;0,98425000;0,98425000;0,98425000;0,0
2021-11-13T14:00:00+00:00;ASDBULL/USD;0,98075000;0,99875000;0,98025000;0,98425000;0,36
2021-11-13T13:00:00+00:00;ASDBULL/USD;0,98025000;0,98500000;0,97825000;0,98075000;0,05
2021-11-13T12:00:00+00:00;ASDBULL/USD;0,96925000;0,99875000;0,96925000;0,98025000;1,12
2021-11-13T11:00:00+00:00;ASDBULL/USD;0,97475000;0,98575000;0,96875000;0,96925000;-0,57
2021-11-13T10:00:00+00:00;ASDBULL/USD;0,97550000;0,97550000;0,94200000;0,97475000;-0,08
2021-11-13T09:00:00+00:00;ASDBULL/USD;0,98500000;0,99900000;0,94200000;0,97550000;-0,97
2021-11-13T08:00:00+00:00;ASDBULL/USD;0,97625000;0,98925000;0,97625000;0,98500000;0,89
2021-11-13T07:00:00+00:00;ASDBULL/USD;0,97475000;0,98875000;0,97475000;0,97625000;0,15
2021-11-13T06:00:00+00:00;ASDBULL/USD;0,97200000;0,97625000;0,96825000;0,97475000;0,28
2021-11-13T05:00:00+00:00;ASDBULL/USD;0,98425000;0,98800000;0,96825000;0,97200000;-1,26
2021-11-13T04:00:00+00:00;ASDBULL/USD;0,97100000;0,98800000;0,97100000;0,98425000;1,35
2021-11-13T03:00:00+00:00;ASDBULL/USD;0,97775000;0,97775000;0,96975000;0,97100000;-0,7
2021-11-13T02:00:00+00:00;ASDBULL/USD;0,97775000;0,97775000;0,97650000;0,97775000;0,0
2021-11-13T01:00:00+00:00;ASDBULL/USD;0,97650000;0,98075000;0,97650000;0,97775000;0,13
2021-11-13T00:00:00+00:00;ASDBULL/USD;0,97575000;0,97650000;0,96225000;0,97650000;0,08
2021-11-12T23:00:00+00:00;ASDBULL/USD;0,97400000;0,97800000;0,97400000;0,97575000;0,18
2021-11-12T22:00:00+00:00;ASDBULL/USD;0,97575000;0,98025000;0,97325000;0,97400000;-0,18
2021-11-12T21:00:00+00:00;ASDBULL/USD;0,96800000;0,97750000;0,96800000;0,97575000;0,79
2021-11-12T20:00:00+00:00;ASDBULL/USD;0,93475000;0,98575000;0,92875000;0,96800000;3,43
2021-11-12T19:00:00+00:00;ASDBULL/USD;0,93375000;0,96050000;0,91875000;0,93475000;0,11
2021-11-12T18:00:00+00:00;ASDBULL/USD;0,82200000;0,93975000;0,82200000;0,93375000;11,97
2021-11-12T17:00:00+00:00;ASDBULL/USD;1,14250000;1,14550000;0,70000000;0,82200000;-38,99
2021-11-12T16:00:00+00:00;ASDBULL/USD;1,15450000;1,15900000;1,14250000;1,14250000;-1,05
2021-11-12T15:00:00+00:00;ASDBULL/USD;1,16350000;1,16500000;1,15050000;1,15450000;-0,78
2021-11-12T14:00:00+00:00;ASDBULL/USD;1,15250000;1,16600000;1,15250000;1,16350000;0,95
2021-11-12T13:00:00+00:00;ASDBULL/USD;1,16000000;1,16250000;1,14150000;1,15250000;-0,65
2021-11-12T12:00:00+00:00;ASDBULL/USD;1,12100000;1,16200000;1,09750000;1,16000000;3,36
2021-11-12T11:00:00+00:00;ASDBULL/USD;1,18200000;1,18200000;1,08200000;1,12100000;-5,44
2021-11-12T10:00:00+00:00;ASDBULL/USD;1,21000000;1,21000000;1,16600000;1,18200000;-2,37
2021-11-12T09:00:00+00:00;ASDBULL/USD;1,27600000;1,27850000;1,21000000;1,21000000;-5,45
2021-11-12T08:00:00+00:00;ASDBULL/USD;1,27150000;1,27850000;1,27100000;1,27600000;0,35
2021-11-12T07:00:00+00:00;ASDBULL/USD;1,28200000;1,29200000;1,27150000;1,27150000;-0,83
2021-11-12T06:00:00+00:00;ASDBULL/USD;1,29200000;1,29200000;1,28050000;1,28200000;-0,78
2021-11-12T05:00:00+00:00;ASDBULL/USD;1,27600000;1,29200000;1,27200000;1,29200000;1,24
2021-11-12T04:00:00+00:00;ASDBULL/USD;1,29050000;1,31050000;1,27200000;1,27600000;-1,14
2021-11-12T03:00:00+00:00;ASDBULL/USD;1,27600000;1,31050000;1,27200000;1,29050000;1,12
2021-11-12T02:00:00+00:00;ASDBULL/USD;1,28150000;1,28150000;1,27200000;1,27600000;-0,43
2021-11-12T01:00:00+00:00;ASDBULL/USD;1,28450000;1,28450000;1,26650000;1,28150000;-0,23
2021-11-12T00:00:00+00:00;ASDBULL/USD;1,28250000;1,31050000;1,27800000;1,28450000;0,16
2021-11-11T23:00:00+00:00;ASDBULL/USD;1,26100000;1,31050000;1,26100000;1,28250000;1,68
2021-11-11T22:00:00+00:00;ASDBULL/USD;1,26100000;1,26100000;1,26100000;1,26100000;0,0
2021-11-11T21:00:00+00:00;ASDBULL/USD;1,26900000;1,26950000;1,26100000;1,26100000;-0,63
2021-11-11T20:00:00+00:00;ASDBULL/USD;1,26750000;1,27550000;1,26000000;1,26900000;0,12
2021-11-11T19:00:00+00:00;ASDBULL/USD;1,26600000;1,26750000;1,26550000;1,26750000;0,12
2021-11-11T18:00:00+00:00;ASDBULL/USD;1,26900000;1,26900000;1,25600000;1,26600000;-0,24
2021-11-11T17:00:00+00:00;ASDBULL/USD;1,25600000;1,27400000;1,25050000;1,26900000;1,02
2021-11-11T16:00:00+00:00;ASDBULL/USD;1,24900000;1,25700000;1,24250000;1,25600000;0,56
2021-11-11T15:00:00+00:00;ASDBULL/USD;1,24900000;1,25250000;1,24250000;1,24900000;0,0
2021-11-11T14:00:00+00:00;ASDBULL/USD;1,24300000;1,25550000;1,23550000;1,24900000;0,48
2021-11-11T13:00:00+00:00;ASDBULL/USD;1,24350000;1,25250000;1,24300000;1,24300000;-0,04
