2021-11-04T07:00:00+00:00;SNX/USD;11,06500000;11,14950000;10,73850000;10,76900000;-2,75
2021-11-04T06:00:00+00:00;SNX/USD;11,02850000;11,12550000;11,00700000;11,06500000;0,33
2021-11-04T05:00:00+00:00;SNX/USD;11,15950000;11,18300000;11,02850000;11,02850000;-1,19
2021-11-04T04:00:00+00:00;SNX/USD;11,20100000;11,25450000;11,14000000;11,15950000;-0,37
2021-11-04T03:00:00+00:00;SNX/USD;10,97700000;11,22350000;10,96250000;11,20100000;2,0
2021-11-04T02:00:00+00:00;SNX/USD;11,02100000;11,10200000;10,96550000;10,97400000;-0,43
2021-11-04T01:00:00+00:00;SNX/USD;11,01200000;11,16850000;10,97250000;11,02100000;0,08
2021-11-04T00:00:00+00:00;SNX/USD;11,24400000;11,26100000;10,93800000;11,01200000;-2,11
2021-11-03T23:00:00+00:00;SNX/USD;11,15850000;11,26900000;11,15150000;11,24400000;0,76
2021-11-03T22:00:00+00:00;SNX/USD;11,22100000;11,27900000;11,15200000;11,15850000;-0,56
2021-11-03T21:00:00+00:00;SNX/USD;11,23150000;11,28300000;11,08000000;11,22150000;-0,09
2021-11-03T20:00:00+00:00;SNX/USD;11,27500000;11,36500000;11,18800000;11,23150000;-0,39
2021-11-03T19:00:00+00:00;SNX/USD;11,49850000;11,50700000;11,23800000;11,27500000;-1,98
2021-11-03T18:00:00+00:00;SNX/USD;11,45000000;11,59750000;11,24350000;11,49850000;0,42
2021-11-03T17:00:00+00:00;SNX/USD;11,27800000;11,46550000;11,21900000;11,45000000;1,5
2021-11-03T16:00:00+00:00;SNX/USD;11,57950000;11,72750000;11,11400000;11,27800000;-2,67
2021-11-03T15:00:00+00:00;SNX/USD;11,08800000;11,72600000;11,08200000;11,57950000;4,24
2021-11-03T14:00:00+00:00;SNX/USD;10,81950000;11,10200000;10,68750000;11,08800000;2,42
2021-11-03T13:00:00+00:00;SNX/USD;10,91000000;11,03600000;10,66400000;10,81950000;-0,84
2021-11-03T12:00:00+00:00;SNX/USD;11,27450000;11,29650000;10,68100000;10,91000000;-3,34
2021-11-03T11:00:00+00:00;SNX/USD;11,42550000;11,42550000;11,17550000;11,27450000;-1,34
2021-11-03T10:00:00+00:00;SNX/USD;11,41750000;11,52050000;11,29800000;11,42550000;0,07
2021-11-03T09:00:00+00:00;SNX/USD;11,44900000;11,60000000;11,29550000;11,41750000;-0,28
2021-11-03T08:00:00+00:00;SNX/USD;11,45750000;11,50000000;11,10600000;11,44900000;-0,07
2021-11-03T07:00:00+00:00;SNX/USD;11,10550000;11,49100000;11,08400000;11,45750000;3,07
2021-11-03T06:00:00+00:00;SNX/USD;11,14300000;11,23200000;10,91800000;11,10550000;-0,34
2021-11-03T05:00:00+00:00;SNX/USD;10,83500000;11,19750000;10,80250000;11,14300000;2,76
2021-11-03T04:00:00+00:00;SNX/USD;10,84450000;10,92100000;10,68000000;10,83500000;-0,09
2021-11-03T03:00:00+00:00;SNX/USD;10,74400000;10,89000000;10,60800000;10,84450000;0,93
2021-11-03T02:00:00+00:00;SNX/USD;10,55800000;10,79750000;10,44300000;10,74400000;1,73
2021-11-03T01:00:00+00:00;SNX/USD;10,47350000;10,59700000;10,42250000;10,55800000;0,8
2021-11-03T00:00:00+00:00;SNX/USD;10,45300000;10,47350000;10,32950000;10,47350000;0,2
2021-11-02T23:00:00+00:00;SNX/USD;10,35750000;10,44950000;10,32000000;10,44950000;0,88
2021-11-02T22:00:00+00:00;SNX/USD;10,32950000;10,39600000;10,32000000;10,35750000;0,27
2021-11-02T21:00:00+00:00;SNX/USD;10,36700000;10,42400000;10,32450000;10,32950000;-0,36
2021-11-02T20:00:00+00:00;SNX/USD;10,51250000;10,64700000;10,34500000;10,36700000;-1,4
2021-11-02T19:00:00+00:00;SNX/USD;10,45300000;10,51600000;10,42500000;10,51250000;0,57
2021-11-02T18:00:00+00:00;SNX/USD;10,46550000;10,48900000;10,41200000;10,45300000;-0,12
2021-11-02T17:00:00+00:00;SNX/USD;10,47250000;10,53500000;10,41500000;10,46550000;-0,07
2021-11-02T16:00:00+00:00;SNX/USD;10,50700000;10,54750000;10,44300000;10,47250000;-0,33
2021-11-02T15:00:00+00:00;SNX/USD;10,56350000;10,60600000;10,50000000;10,50700000;-0,54
2021-11-02T14:00:00+00:00;SNX/USD;10,60800000;10,62600000;10,50500000;10,56350000;-0,42
2021-11-02T13:00:00+00:00;SNX/USD;10,48300000;10,61550000;10,47950000;10,60800000;1,18
2021-11-02T12:00:00+00:00;SNX/USD;10,50250000;10,57300000;10,47450000;10,48300000;-0,19
2021-11-02T11:00:00+00:00;SNX/USD;10,50500000;10,65100000;10,48500000;10,50250000;-0,02
2021-11-02T10:00:00+00:00;SNX/USD;10,49300000;10,56300000;10,46250000;10,50500000;0,11
2021-11-02T09:00:00+00:00;SNX/USD;10,32000000;10,50950000;10,29100000;10,49300000;1,65
2021-11-02T08:00:00+00:00;SNX/USD;10,24700000;10,39750000;10,23050000;10,32000000;0,71
2021-11-02T07:00:00+00:00;SNX/USD;10,37050000;10,38000000;10,24450000;10,24700000;-1,21
2021-11-02T06:00:00+00:00;SNX/USD;10,41050000;10,41200000;10,28400000;10,37050000;-0,39
2021-11-02T05:00:00+00:00;SNX/USD;10,40350000;10,47650000;10,34400000;10,41050000;0,07
2021-11-02T04:00:00+00:00;SNX/USD;10,35500000;10,41200000;10,33600000;10,40350000;0,47
2021-11-02T03:00:00+00:00;SNX/USD;10,23300000;10,39200000;10,23300000;10,35500000;1,18
2021-11-02T02:00:00+00:00;SNX/USD;10,35700000;10,36550000;10,21500000;10,23300000;-1,21
2021-11-02T01:00:00+00:00;SNX/USD;10,31600000;10,43700000;10,30200000;10,35700000;0,4
2021-11-02T00:00:00+00:00;SNX/USD;10,32500000;10,38100000;10,21050000;10,31600000;-0,09
2021-11-01T23:00:00+00:00;SNX/USD;10,31900000;10,40900000;10,30150000;10,32500000;0,06
2021-11-01T22:00:00+00:00;SNX/USD;10,37650000;10,37650000;10,31150000;10,31900000;-0,56
2021-11-01T21:00:00+00:00;SNX/USD;10,59350000;10,59350000;10,36000000;10,37650000;-2,09
2021-11-01T20:00:00+00:00;SNX/USD;10,64750000;10,82500000;10,41100000;10,59350000;-0,51
2021-11-01T19:00:00+00:00;SNX/USD;10,20200000;10,72350000;10,15300000;10,64750000;4,18
2021-11-01T18:00:00+00:00;SNX/USD;10,26750000;10,26750000;10,14150000;10,20200000;-0,64
2021-11-01T17:00:00+00:00;SNX/USD;10,30700000;10,34400000;10,18050000;10,26750000;-0,38
2021-11-01T16:00:00+00:00;SNX/USD;10,38900000;10,49750000;10,29850000;10,30700000;-0,8
2021-11-01T15:00:00+00:00;SNX/USD;10,26450000;10,49750000;10,25350000;10,38900000;1,2
2021-11-01T14:00:00+00:00;SNX/USD;10,40750000;10,57350000;10,21150000;10,26450000;-1,39
2021-11-01T13:00:00+00:00;SNX/USD;10,24100000;10,42200000;10,18350000;10,40750000;1,6
2021-11-01T12:00:00+00:00;SNX/USD;10,19900000;10,31100000;10,17100000;10,24100000;0,41
2021-11-01T11:00:00+00:00;SNX/USD;10,30250000;10,32900000;10,17050000;10,19900000;-1,01
2021-11-01T10:00:00+00:00;SNX/USD;10,25250000;10,44250000;10,24450000;10,30250000;0,49
2021-11-01T09:00:00+00:00;SNX/USD;10,31850000;10,34500000;10,23400000;10,25250000;-0,64
2021-11-01T08:00:00+00:00;SNX/USD;10,34750000;10,38750000;10,18100000;10,31850000;-0,28
2021-11-01T07:00:00+00:00;SNX/USD;9,90050000;10,35200000;9,90050000;10,34750000;4,32
2021-11-01T06:00:00+00:00;SNX/USD;9,85800000;9,90200000;9,78850000;9,90050000;0,43
2021-11-01T05:00:00+00:00;SNX/USD;9,81800000;9,90500000;9,81650000;9,85800000;0,41
2021-11-01T04:00:00+00:00;SNX/USD;9,77600000;9,87500000;9,64500000;9,81800000;0,43
2021-11-01T03:00:00+00:00;SNX/USD;9,97100000;10,01350000;9,77500000;9,77600000;-1,99
2021-11-01T02:00:00+00:00;SNX/USD;10,06450000;10,13600000;9,80000000;9,97100000;-0,94
2021-11-01T01:00:00+00:00;SNX/USD;10,21350000;10,22000000;10,03350000;10,06450000;-1,48
2021-11-01T00:00:00+00:00;SNX/USD;10,13000000;10,23150000;10,02850000;10,21350000;0,82
2021-10-31T23:00:00+00:00;SNX/USD;10,08900000;10,16600000;10,04800000;10,13000000;0,4
2021-10-31T22:00:00+00:00;SNX/USD;10,17000000;10,17300000;10,08550000;10,08900000;-0,8
2021-10-31T21:00:00+00:00;SNX/USD;9,97850000;10,18350000;9,97850000;10,17000000;1,88
2021-10-31T20:00:00+00:00;SNX/USD;10,04500000;10,06350000;9,93700000;9,97850000;-0,67
2021-10-31T19:00:00+00:00;SNX/USD;9,97050000;10,11550000;9,95250000;10,04500000;0,74
2021-10-31T18:00:00+00:00;SNX/USD;9,91100000;9,99450000;9,83800000;9,97050000;0,6
2021-10-31T17:00:00+00:00;SNX/USD;9,83300000;10,09600000;9,82400000;9,91100000;0,79
2021-10-31T16:00:00+00:00;SNX/USD;9,71350000;9,83300000;9,65250000;9,83300000;1,22
2021-10-31T15:00:00+00:00;SNX/USD;9,68100000;9,79300000;9,65000000;9,71350000;0,33
2021-10-31T14:00:00+00:00;SNX/USD;9,64900000;9,69500000;9,56250000;9,68100000;0,33
2021-10-31T13:00:00+00:00;SNX/USD;9,63900000;9,71650000;9,47650000;9,64900000;0,1
2021-10-31T12:00:00+00:00;SNX/USD;9,58100000;9,71550000;9,50250000;9,63900000;0,6
2021-10-31T11:00:00+00:00;SNX/USD;9,69600000;9,74400000;9,56250000;9,58100000;-1,2
2021-10-31T10:00:00+00:00;SNX/USD;9,70700000;9,77900000;9,56250000;9,69600000;-0,11
2021-10-31T09:00:00+00:00;SNX/USD;9,75800000;9,75800000;9,60300000;9,70700000;-0,53
2021-10-31T08:00:00+00:00;SNX/USD;9,87750000;9,91050000;9,64400000;9,75800000;-1,22
2021-10-31T07:00:00+00:00;SNX/USD;9,84900000;9,91000000;9,77500000;9,87750000;0,29
2021-10-31T06:00:00+00:00;SNX/USD;9,91100000;9,92500000;9,82500000;9,84900000;-0,63
2021-10-31T05:00:00+00:00;SNX/USD;10,02500000;10,04400000;9,88050000;9,91100000;-1,15
2021-10-31T04:00:00+00:00;SNX/USD;10,00400000;10,03700000;9,97500000;10,02500000;0,21
2021-10-31T03:00:00+00:00;SNX/USD;9,97900000;10,06300000;9,93750000;10,00400000;0,25
2021-10-31T02:00:00+00:00;SNX/USD;9,88150000;10,02950000;9,87200000;9,97900000;0,98
2021-10-31T01:00:00+00:00;SNX/USD;9,98550000;9,99550000;9,85450000;9,88150000;-1,05
2021-10-31T00:00:00+00:00;SNX/USD;9,87800000;10,00500000;9,82900000;9,98550000;1,08
2021-10-30T23:00:00+00:00;SNX/USD;9,83950000;9,89500000;9,79150000;9,87800000;0,39
2021-10-30T22:00:00+00:00;SNX/USD;10,02950000;10,04950000;9,76300000;9,83950000;-1,93
2021-10-30T21:00:00+00:00;SNX/USD;9,94100000;10,04250000;9,86250000;10,02950000;0,88
2021-10-30T20:00:00+00:00;SNX/USD;10,00750000;10,02850000;9,93750000;9,94700000;-0,61
2021-10-30T19:00:00+00:00;SNX/USD;9,98850000;10,03150000;9,95850000;10,00750000;0,19
2021-10-30T18:00:00+00:00;SNX/USD;9,82450000;10,04250000;9,82050000;9,98850000;1,64
2021-10-30T17:00:00+00:00;SNX/USD;9,82350000;9,88250000;9,78350000;9,82450000;0,01
2021-10-30T16:00:00+00:00;SNX/USD;9,92050000;9,93300000;9,80800000;9,82350000;-0,99
2021-10-30T15:00:00+00:00;SNX/USD;9,84500000;9,96250000;9,83650000;9,90050000;0,56
2021-10-30T14:00:00+00:00;SNX/USD;9,98800000;10,01900000;9,70100000;9,84500000;-1,45
2021-10-30T13:00:00+00:00;SNX/USD;10,10600000;10,10600000;9,93650000;9,98800000;-1,18
2021-10-30T12:00:00+00:00;SNX/USD;10,14500000;10,14500000;10,05550000;10,10600000;-0,39
2021-10-30T11:00:00+00:00;SNX/USD;10,12200000;10,16400000;10,10700000;10,14500000;0,23
2021-10-30T10:00:00+00:00;SNX/USD;10,05800000;10,16650000;10,02100000;10,12200000;0,63
2021-10-30T09:00:00+00:00;SNX/USD;10,04050000;10,14500000;10,00650000;10,05800000;0,17
2021-10-30T08:00:00+00:00;SNX/USD;10,28150000;10,31250000;9,95250000;10,04050000;-2,4
2021-10-30T07:00:00+00:00;SNX/USD;10,24450000;10,29550000;10,18750000;10,28150000;0,36
2021-10-30T06:00:00+00:00;SNX/USD;10,20700000;10,24450000;10,17050000;10,24450000;0,37
2021-10-30T05:00:00+00:00;SNX/USD;10,19950000;10,27800000;10,17850000;10,20700000;0,07
2021-10-30T04:00:00+00:00;SNX/USD;10,11700000;10,20600000;10,11650000;10,19950000;0,81
2021-10-30T03:00:00+00:00;SNX/USD;10,26000000;10,27200000;10,08550000;10,11700000;-1,41
2021-10-30T02:00:00+00:00;SNX/USD;10,27800000;10,29700000;10,19600000;10,26000000;-0,18
2021-10-30T01:00:00+00:00;SNX/USD;10,19900000;10,34000000;10,18800000;10,27800000;0,77
2021-10-30T00:00:00+00:00;SNX/USD;10,34300000;10,44100000;10,18750000;10,19900000;-1,41
2021-10-29T23:00:00+00:00;SNX/USD;10,29550000;10,36500000;10,25200000;10,34300000;0,46
2021-10-29T22:00:00+00:00;SNX/USD;10,34550000;10,38050000;10,26300000;10,29550000;-0,49
2021-10-29T21:00:00+00:00;SNX/USD;10,42300000;10,47050000;10,23050000;10,34550000;-0,75
2021-10-29T20:00:00+00:00;SNX/USD;10,56500000;10,60350000;10,36850000;10,42300000;-1,36
2021-10-29T19:00:00+00:00;SNX/USD;10,17300000;10,67850000;10,15800000;10,56500000;3,71
2021-10-29T18:00:00+00:00;SNX/USD;10,16750000;10,28550000;10,15450000;10,17300000;0,05
2021-10-29T17:00:00+00:00;SNX/USD;10,31700000;10,33250000;10,16700000;10,16750000;-1,47
2021-10-29T16:00:00+00:00;SNX/USD;10,13050000;10,39100000;10,12800000;10,31700000;1,81
2021-10-29T15:00:00+00:00;SNX/USD;9,99300000;10,16250000;9,99100000;10,13050000;1,36
2021-10-29T14:00:00+00:00;SNX/USD;10,05950000;10,06750000;9,95200000;9,99300000;-0,67
2021-10-29T13:00:00+00:00;SNX/USD;9,95800000;10,05950000;9,93200000;10,05950000;1,01
2021-10-29T12:00:00+00:00;SNX/USD;10,09100000;10,15100000;9,94750000;9,95800000;-1,34
2021-10-29T11:00:00+00:00;SNX/USD;10,06750000;10,09550000;9,96400000;10,09100000;0,23
2021-10-29T10:00:00+00:00;SNX/USD;10,04750000;10,08400000;9,96550000;10,06750000;0,2
2021-10-29T09:00:00+00:00;SNX/USD;10,14400000;10,16450000;10,00050000;10,04750000;-0,96
2021-10-29T08:00:00+00:00;SNX/USD;9,87850000;10,15050000;9,87000000;10,14400000;2,62
2021-10-29T07:00:00+00:00;SNX/USD;10,03000000;10,03000000;9,78400000;9,87850000;-1,53
2021-10-29T06:00:00+00:00;SNX/USD;9,98350000;10,04250000;9,93850000;10,03000000;0,46
2021-10-29T05:00:00+00:00;SNX/USD;10,13100000;10,16100000;9,89550000;9,98350000;-1,48
2021-10-29T04:00:00+00:00;SNX/USD;10,06700000;10,14350000;10,03250000;10,13100000;0,63
2021-10-29T03:00:00+00:00;SNX/USD;9,90150000;10,06800000;9,87300000;10,06700000;1,64
2021-10-29T02:00:00+00:00;SNX/USD;9,84650000;9,97000000;9,84650000;9,90150000;0,56
2021-10-29T01:00:00+00:00;SNX/USD;9,83150000;9,89650000;9,79900000;9,84650000;0,15
2021-10-29T00:00:00+00:00;SNX/USD;9,71350000;9,83150000;9,64350000;9,83150000;1,2
2021-10-28T23:00:00+00:00;SNX/USD;9,63850000;9,76350000;9,62400000;9,71350000;0,77
2021-10-28T22:00:00+00:00;SNX/USD;9,60300000;9,68100000;9,60300000;9,63850000;0,37
2021-10-28T21:00:00+00:00;SNX/USD;9,71750000;9,71750000;9,56950000;9,60300000;-1,19
2021-10-28T20:00:00+00:00;SNX/USD;9,73200000;9,85200000;9,68450000;9,71750000;-0,15
2021-10-28T19:00:00+00:00;SNX/USD;9,61300000;9,76150000;9,47200000;9,73200000;1,22
2021-10-28T18:00:00+00:00;SNX/USD;9,76450000;9,80200000;9,47200000;9,61300000;-1,58
2021-10-28T17:00:00+00:00;SNX/USD;9,79350000;9,81600000;9,70450000;9,76450000;-0,3
2021-10-28T16:00:00+00:00;SNX/USD;9,77650000;9,87250000;9,77650000;9,79350000;0,17
2021-10-28T15:00:00+00:00;SNX/USD;9,83900000;9,86700000;9,76650000;9,77650000;-0,64
2021-10-28T14:00:00+00:00;SNX/USD;9,82600000;9,86000000;9,74000000;9,83900000;0,13
2021-10-28T13:00:00+00:00;SNX/USD;9,87050000;9,90200000;9,80200000;9,82600000;-0,45
2021-10-28T12:00:00+00:00;SNX/USD;9,70550000;9,92300000;9,67200000;9,87050000;1,67
2021-10-28T11:00:00+00:00;SNX/USD;9,67500000;9,72950000;9,62700000;9,70550000;0,31
2021-10-28T10:00:00+00:00;SNX/USD;9,75800000;9,77650000;9,65700000;9,67500000;-0,86
2021-10-28T09:00:00+00:00;SNX/USD;9,73150000;9,80600000;9,61450000;9,75800000;0,27
2021-10-28T08:00:00+00:00;SNX/USD;9,37600000;9,74600000;9,37600000;9,73150000;3,65
2021-10-28T07:00:00+00:00;SNX/USD;9,44900000;9,47450000;9,37100000;9,37600000;-0,78
2021-10-28T06:00:00+00:00;SNX/USD;9,49100000;9,50850000;9,24600000;9,44900000;-0,44
2021-10-28T05:00:00+00:00;SNX/USD;9,40150000;9,50650000;9,39050000;9,49100000;0,94
2021-10-28T04:00:00+00:00;SNX/USD;9,39700000;9,45650000;9,36300000;9,40150000;0,05
2021-10-28T03:00:00+00:00;SNX/USD;9,42650000;9,47350000;9,35950000;9,39700000;-0,31
2021-10-28T02:00:00+00:00;SNX/USD;9,48250000;9,48250000;9,35150000;9,42650000;-0,59
2021-10-28T01:00:00+00:00;SNX/USD;9,23800000;9,49400000;9,19000000;9,48250000;2,58
2021-10-28T00:00:00+00:00;SNX/USD;9,27100000;9,47650000;9,23800000;9,23800000;-0,36
2021-10-27T23:00:00+00:00;SNX/USD;9,44050000;9,49650000;9,26000000;9,27100000;-1,83
2021-10-27T22:00:00+00:00;SNX/USD;9,52500000;9,64750000;9,36300000;9,44050000;-0,9
2021-10-27T21:00:00+00:00;SNX/USD;9,51500000;9,60750000;9,49500000;9,52500000;0,1
2021-10-27T20:00:00+00:00;SNX/USD;9,54700000;9,67300000;9,39250000;9,51500000;-0,34
2021-10-27T19:00:00+00:00;SNX/USD;9,63600000;9,64300000;9,34400000;9,54700000;-0,93
2021-10-27T18:00:00+00:00;SNX/USD;9,58050000;9,72500000;9,55200000;9,63600000;0,58
2021-10-27T17:00:00+00:00;SNX/USD;9,64550000;9,74700000;9,56850000;9,58050000;-0,68
2021-10-27T16:00:00+00:00;SNX/USD;9,51050000;9,77600000;9,43700000;9,64550000;1,4
2021-10-27T15:00:00+00:00;SNX/USD;9,56550000;9,86650000;9,51050000;9,51050000;-0,58
2021-10-27T14:00:00+00:00;SNX/USD;9,40800000;9,59000000;9,29800000;9,56550000;1,65
2021-10-27T13:00:00+00:00;SNX/USD;9,46300000;9,54600000;9,40250000;9,40800000;-0,58
2021-10-27T12:00:00+00:00;SNX/USD;9,28300000;9,46450000;9,22400000;9,46300000;1,9
2021-10-27T11:00:00+00:00;SNX/USD;9,38700000;9,46850000;9,25500000;9,28300000;-1,12
2021-10-27T10:00:00+00:00;SNX/USD;9,37300000;9,44800000;9,22100000;9,38700000;0,15
2021-10-27T09:00:00+00:00;SNX/USD;9,59000000;9,59000000;9,21300000;9,37300000;-2,32
2021-10-27T08:00:00+00:00;SNX/USD;10,22800000;10,23550000;8,87900000;9,59000000;-6,65
2021-10-27T07:00:00+00:00;SNX/USD;10,83900000;10,83900000;10,21000000;10,22800000;-5,97
2021-10-27T06:00:00+00:00;SNX/USD;10,67450000;11,17450000;10,67450000;10,83900000;1,52
2021-10-27T05:00:00+00:00;SNX/USD;10,69200000;10,85400000;10,65500000;10,67450000;-0,16
2021-10-27T04:00:00+00:00;SNX/USD;10,53750000;10,72000000;10,44200000;10,69200000;1,45
2021-10-27T03:00:00+00:00;SNX/USD;10,50650000;10,63350000;10,49100000;10,53750000;0,29
2021-10-27T02:00:00+00:00;SNX/USD;10,64250000;10,66300000;10,50150000;10,50650000;-1,29
2021-10-27T01:00:00+00:00;SNX/USD;11,03200000;11,05400000;10,64250000;10,64250000;-3,66
2021-10-27T00:00:00+00:00;SNX/USD;10,34700000;11,05850000;10,30900000;11,03200000;6,21
2021-10-26T23:00:00+00:00;SNX/USD;10,31500000;10,37000000;10,26800000;10,34700000;0,31
2021-10-26T22:00:00+00:00;SNX/USD;10,50600000;10,56900000;10,21200000;10,31500000;-1,85
2021-10-26T21:00:00+00:00;SNX/USD;10,81600000;10,82600000;10,47100000;10,50600000;-2,95
2021-10-26T20:00:00+00:00;SNX/USD;10,82100000;10,89750000;10,76200000;10,81600000;-0,05
2021-10-26T19:00:00+00:00;SNX/USD;10,89650000;10,93300000;10,74700000;10,82100000;-0,7
2021-10-26T18:00:00+00:00;SNX/USD;10,96200000;10,97950000;10,76200000;10,89650000;-0,6
2021-10-26T17:00:00+00:00;SNX/USD;10,70850000;10,98000000;10,70850000;10,96200000;2,31
2021-10-26T16:00:00+00:00;SNX/USD;10,47950000;10,93450000;10,27600000;10,70850000;2,14
2021-10-26T15:00:00+00:00;SNX/USD;10,22650000;10,47950000;10,21000000;10,47950000;2,41
2021-10-26T14:00:00+00:00;SNX/USD;10,24200000;10,24500000;10,04550000;10,22650000;-0,15
2021-10-26T13:00:00+00:00;SNX/USD;10,36250000;10,39600000;10,23300000;10,24200000;-1,18
2021-10-26T12:00:00+00:00;SNX/USD;10,30300000;10,39200000;10,21300000;10,36250000;0,57
2021-10-26T11:00:00+00:00;SNX/USD;10,36950000;10,36950000;10,23300000;10,30300000;-0,65
2021-10-26T10:00:00+00:00;SNX/USD;10,42050000;10,44200000;10,30100000;10,36950000;-0,49
2021-10-26T09:00:00+00:00;SNX/USD;10,44200000;10,55150000;10,37800000;10,42050000;-0,21
2021-10-26T08:00:00+00:00;SNX/USD;10,36950000;10,45800000;10,27350000;10,44200000;0,69
2021-10-26T07:00:00+00:00;SNX/USD;10,21550000;10,39600000;10,12350000;10,36950000;1,49
2021-10-26T06:00:00+00:00;SNX/USD;10,13650000;10,23500000;10,02450000;10,21550000;0,77
2021-10-26T05:00:00+00:00;SNX/USD;10,11850000;10,13750000;10,06300000;10,13650000;0,18
2021-10-26T04:00:00+00:00;SNX/USD;10,17000000;10,20400000;10,05050000;10,11850000;-0,51
2021-10-26T03:00:00+00:00;SNX/USD;10,00000000;10,26850000;9,96400000;10,17000000;1,67
2021-10-26T02:00:00+00:00;SNX/USD;9,95350000;10,05650000;9,92300000;10,00000000;0,46
2021-10-26T01:00:00+00:00;SNX/USD;9,96950000;10,13650000;9,91300000;9,95350000;-0,16
2021-10-26T00:00:00+00:00;SNX/USD;9,86950000;9,99150000;9,81300000;9,96950000;1,0
2021-10-25T23:00:00+00:00;SNX/USD;9,80500000;9,87000000;9,77200000;9,86950000;0,65
2021-10-25T22:00:00+00:00;SNX/USD;9,75100000;9,81800000;9,74200000;9,80500000;0,55
2021-10-25T21:00:00+00:00;SNX/USD;9,74700000;9,81800000;9,72250000;9,75100000;0,04
2021-10-25T20:00:00+00:00;SNX/USD;9,67000000;9,81550000;9,67000000;9,74700000;0,79
2021-10-25T19:00:00+00:00;SNX/USD;9,68900000;9,70550000;9,64500000;9,67000000;-0,2
2021-10-25T18:00:00+00:00;SNX/USD;9,64050000;9,69650000;9,61000000;9,68900000;0,5
2021-10-25T17:00:00+00:00;SNX/USD;9,71700000;9,72450000;9,61450000;9,64050000;-0,79
2021-10-25T16:00:00+00:00;SNX/USD;9,75300000;9,75300000;9,68400000;9,71700000;-0,37
2021-10-25T15:00:00+00:00;SNX/USD;9,73550000;9,76600000;9,68450000;9,75300000;0,18
2021-10-25T14:00:00+00:00;SNX/USD;9,66900000;9,82250000;9,66900000;9,73550000;0,68
2021-10-25T13:00:00+00:00;SNX/USD;9,69350000;9,69350000;9,58050000;9,66900000;-0,25
2021-10-25T12:00:00+00:00;SNX/USD;9,63200000;9,71050000;9,62950000;9,69350000;0,63
2021-10-25T11:00:00+00:00;SNX/USD;9,60900000;9,63750000;9,59200000;9,63200000;0,24
2021-10-25T10:00:00+00:00;SNX/USD;9,68550000;9,71450000;9,57400000;9,60900000;-0,8
2021-10-25T09:00:00+00:00;SNX/USD;9,67650000;9,69450000;9,65200000;9,68550000;0,09
2021-10-25T08:00:00+00:00;SNX/USD;9,65000000;9,70350000;9,64350000;9,67650000;0,27
2021-10-25T07:00:00+00:00;SNX/USD;9,64000000;9,73300000;9,64000000;9,65000000;0,1
2021-10-25T06:00:00+00:00;SNX/USD;9,63750000;9,65700000;9,61850000;9,64000000;0,03
2021-10-25T05:00:00+00:00;SNX/USD;9,65100000;9,66750000;9,63100000;9,63750000;-0,14
2021-10-25T04:00:00+00:00;SNX/USD;9,59100000;9,65800000;9,58550000;9,65100000;0,62
2021-10-25T03:00:00+00:00;SNX/USD;9,56700000;9,61400000;9,56700000;9,59100000;0,25
2021-10-25T02:00:00+00:00;SNX/USD;9,55450000;9,56750000;9,51500000;9,56700000;0,13
2021-10-25T01:00:00+00:00;SNX/USD;9,49300000;9,57550000;9,49300000;9,55450000;0,64
2021-10-25T00:00:00+00:00;SNX/USD;9,43850000;9,53500000;9,40900000;9,49300000;0,57
2021-10-24T23:00:00+00:00;SNX/USD;9,46000000;9,47650000;9,42450000;9,43850000;-0,23
2021-10-24T22:00:00+00:00;SNX/USD;9,44250000;9,48650000;9,44250000;9,46000000;0,18
2021-10-24T21:00:00+00:00;SNX/USD;9,37900000;9,48650000;9,37100000;9,44300000;0,68
2021-10-24T20:00:00+00:00;SNX/USD;9,37950000;9,43150000;9,36400000;9,37900000;-0,01
2021-10-24T19:00:00+00:00;SNX/USD;9,27400000;9,40900000;9,27400000;9,37950000;1,12
2021-10-24T18:00:00+00:00;SNX/USD;9,44400000;9,44400000;9,26550000;9,27400000;-1,83
2021-10-24T17:00:00+00:00;SNX/USD;9,45800000;9,50450000;9,44400000;9,44400000;-0,15
2021-10-24T16:00:00+00:00;SNX/USD;9,39400000;9,48150000;9,31300000;9,45800000;0,68
2021-10-24T15:00:00+00:00;SNX/USD;9,46150000;9,49250000;9,36750000;9,39400000;-0,72
2021-10-24T14:00:00+00:00;SNX/USD;9,52000000;9,53800000;9,46000000;9,46150000;-0,62
2021-10-24T13:00:00+00:00;SNX/USD;9,58300000;9,59800000;9,51650000;9,52000000;-0,66
2021-10-24T12:00:00+00:00;SNX/USD;9,55500000;9,61000000;9,48450000;9,58300000;0,29
2021-10-24T11:00:00+00:00;SNX/USD;9,73000000;9,73500000;9,55500000;9,55500000;-1,83
2021-10-24T10:00:00+00:00;SNX/USD;9,73500000;9,77900000;9,73000000;9,73000000;-0,05
2021-10-24T09:00:00+00:00;SNX/USD;9,71200000;9,80750000;9,70150000;9,73500000;0,24
2021-10-24T08:00:00+00:00;SNX/USD;9,77900000;9,78300000;9,67550000;9,71200000;-0,69
2021-10-24T07:00:00+00:00;SNX/USD;9,82300000;9,83800000;9,77900000;9,77900000;-0,45
2021-10-24T06:00:00+00:00;SNX/USD;9,88600000;9,90500000;9,81800000;9,82300000;-0,64
