2021-12-03T18:00:00+00:00;ADAHALF/USD;49942,50000000;49942,50000000;49942,50000000;49942,50000000;0,0
2021-12-03T17:00:00+00:00;ADAHALF/USD;49942,50000000;49942,50000000;49942,50000000;49942,50000000;0,0
2021-12-03T16:00:00+00:00;ADAHALF/USD;49942,50000000;49942,50000000;49942,50000000;49942,50000000;0,0
2021-12-03T15:00:00+00:00;ADAHALF/USD;49942,50000000;50000,00000000;49942,50000000;49942,50000000;0,0
2021-12-03T14:00:00+00:00;ADAHALF/USD;50550,00000000;50550,00000000;49942,50000000;49942,50000000;-1,22
2021-12-03T13:00:00+00:00;ADAHALF/USD;50550,00000000;50550,00000000;50550,00000000;50550,00000000;0,0
2021-12-03T12:00:00+00:00;ADAHALF/USD;50547,50000000;50550,00000000;50547,50000000;50550,00000000;0,0
2021-12-03T11:00:00+00:00;ADAHALF/USD;50530,00000000;50590,00000000;50530,00000000;50547,50000000;0,03
2021-12-03T10:00:00+00:00;ADAHALF/USD;50532,50000000;50662,50000000;50530,00000000;50530,00000000;-0,0
2021-12-03T09:00:00+00:00;ADAHALF/USD;50995,00000000;50995,00000000;49942,50000000;50532,50000000;-0,92
2021-12-03T08:00:00+00:00;ADAHALF/USD;50842,50000000;51005,00000000;50790,00000000;50995,00000000;0,3
2021-12-03T07:00:00+00:00;ADAHALF/USD;50992,50000000;50992,50000000;50702,50000000;50842,50000000;-0,3
2021-12-03T06:00:00+00:00;ADAHALF/USD;51377,50000000;51400,00000000;50945,00000000;50992,50000000;-0,76
2021-12-03T05:00:00+00:00;ADAHALF/USD;51182,50000000;51377,50000000;51097,50000000;51377,50000000;0,38
2021-12-03T04:00:00+00:00;ADAHALF/USD;51220,00000000;51405,00000000;51062,50000000;51182,50000000;-0,07
2021-12-03T03:00:00+00:00;ADAHALF/USD;50982,50000000;51290,00000000;50982,50000000;51220,00000000;0,46
2021-12-03T02:00:00+00:00;ADAHALF/USD;51352,50000000;51395,00000000;50880,00000000;50982,50000000;-0,73
2021-12-03T01:00:00+00:00;ADAHALF/USD;51117,50000000;51392,50000000;51117,50000000;51352,50000000;0,46
2021-12-03T00:00:00+00:00;ADAHALF/USD;51810,00000000;51942,50000000;49942,50000000;51117,50000000;-1,35
2021-12-02T23:00:00+00:00;ADAHALF/USD;51820,00000000;51887,50000000;51525,00000000;51810,00000000;-0,02
2021-12-02T22:00:00+00:00;ADAHALF/USD;51567,50000000;51852,50000000;51240,00000000;51820,00000000;0,49
2021-12-02T21:00:00+00:00;ADAHALF/USD;51872,50000000;52012,50000000;51505,00000000;51567,50000000;-0,59
2021-12-02T20:00:00+00:00;ADAHALF/USD;51895,00000000;51922,50000000;51580,00000000;51872,50000000;-0,04
2021-12-02T19:00:00+00:00;ADAHALF/USD;52320,00000000;52320,00000000;51707,50000000;51895,00000000;-0,82
2021-12-02T18:00:00+00:00;ADAHALF/USD;51747,50000000;52355,00000000;51572,50000000;52320,00000000;1,09
2021-12-02T17:00:00+00:00;ADAHALF/USD;51465,00000000;52015,00000000;51465,00000000;51747,50000000;0,55
2021-12-02T16:00:00+00:00;ADAHALF/USD;51377,50000000;52052,50000000;51252,50000000;51465,00000000;0,17
2021-12-02T15:00:00+00:00;ADAHALF/USD;51422,50000000;51497,50000000;50865,00000000;51377,50000000;-0,09
2021-12-02T14:00:00+00:00;ADAHALF/USD;51400,00000000;51635,00000000;50902,50000000;51422,50000000;0,04
2021-12-02T13:00:00+00:00;ADAHALF/USD;51797,50000000;52050,00000000;50740,00000000;51400,00000000;-0,77
2021-12-02T12:00:00+00:00;ADAHALF/USD;50772,50000000;52087,50000000;50772,50000000;51797,50000000;1,98
2021-12-02T11:00:00+00:00;ADAHALF/USD;49892,50000000;50772,50000000;49840,00000000;50772,50000000;1,73
2021-12-02T10:00:00+00:00;ADAHALF/USD;49845,00000000;49892,50000000;49760,00000000;49892,50000000;0,1
2021-12-02T09:00:00+00:00;ADAHALF/USD;49390,00000000;49892,50000000;49390,00000000;49845,00000000;0,91
2021-12-02T08:00:00+00:00;ADAHALF/USD;49382,50000000;49567,50000000;49382,50000000;49390,00000000;0,02
2021-12-02T07:00:00+00:00;ADAHALF/USD;49295,00000000;49430,00000000;49295,00000000;49382,50000000;0,18
2021-12-02T06:00:00+00:00;ADAHALF/USD;49350,00000000;49350,00000000;49295,00000000;49295,00000000;-0,11
2021-12-02T05:00:00+00:00;ADAHALF/USD;49200,00000000;49422,50000000;49200,00000000;49350,00000000;0,3
2021-12-02T04:00:00+00:00;ADAHALF/USD;49160,00000000;49402,50000000;49160,00000000;49200,00000000;0,08
2021-12-02T03:00:00+00:00;ADAHALF/USD;49372,50000000;49372,50000000;49075,00000000;49160,00000000;-0,43
2021-12-02T02:00:00+00:00;ADAHALF/USD;49487,50000000;49487,50000000;49372,50000000;49372,50000000;-0,23
2021-12-02T01:00:00+00:00;ADAHALF/USD;49532,50000000;49632,50000000;49430,00000000;49487,50000000;-0,09
2021-12-02T00:00:00+00:00;ADAHALF/USD;49515,00000000;49630,00000000;49207,50000000;49532,50000000;0,04
2021-12-01T23:00:00+00:00;ADAHALF/USD;49440,00000000;49585,00000000;49415,00000000;49515,00000000;0,15
2021-12-01T22:00:00+00:00;ADAHALF/USD;49405,00000000;49505,00000000;49307,50000000;49440,00000000;0,07
2021-12-01T21:00:00+00:00;ADAHALF/USD;49640,00000000;49640,00000000;49390,00000000;49405,00000000;-0,48
2021-12-01T20:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49640,00000000;49640,00000000;-0,51
2021-12-01T19:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49837,50000000;49892,50000000;0,0
2021-12-01T18:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T17:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T16:00:00+00:00;ADAHALF/USD;49892,50000000;50127,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T15:00:00+00:00;ADAHALF/USD;49895,00000000;49995,00000000;49892,50000000;49892,50000000;-0,01
2021-12-01T14:00:00+00:00;ADAHALF/USD;49892,50000000;49975,00000000;49892,50000000;49895,00000000;0,01
2021-12-01T13:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T12:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T11:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T10:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T09:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T08:00:00+00:00;ADAHALF/USD;49892,50000000;49892,50000000;49892,50000000;49892,50000000;0,0
2021-12-01T07:00:00+00:00;ADAHALF/USD;49867,50000000;49892,50000000;49867,50000000;49892,50000000;0,05
2021-12-01T06:00:00+00:00;ADAHALF/USD;49820,00000000;49870,00000000;49785,00000000;49867,50000000;0,1
2021-12-01T05:00:00+00:00;ADAHALF/USD;49867,50000000;49867,50000000;49820,00000000;49820,00000000;-0,1
2021-12-01T04:00:00+00:00;ADAHALF/USD;49867,50000000;49870,00000000;49867,50000000;49867,50000000;0,0
2021-12-01T03:00:00+00:00;ADAHALF/USD;49867,50000000;49870,00000000;49867,50000000;49867,50000000;0,0
2021-12-01T02:00:00+00:00;ADAHALF/USD;49745,00000000;49870,00000000;49727,50000000;49867,50000000;0,25
2021-12-01T01:00:00+00:00;ADAHALF/USD;49867,50000000;49867,50000000;49742,50000000;49745,00000000;-0,25
2021-12-01T00:00:00+00:00;ADAHALF/USD;49687,50000000;49870,00000000;49532,50000000;49867,50000000;0,36
2021-11-30T23:00:00+00:00;ADAHALF/USD;49745,00000000;49752,50000000;49610,00000000;49687,50000000;-0,12
2021-11-30T22:00:00+00:00;ADAHALF/USD;49745,00000000;49745,00000000;49745,00000000;49745,00000000;0,0
2021-11-30T21:00:00+00:00;ADAHALF/USD;49822,50000000;49822,50000000;49745,00000000;49745,00000000;-0,16
2021-11-30T20:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49820,00000000;49822,50000000;-0,19
2021-11-30T19:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T18:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T17:00:00+00:00;ADAHALF/USD;49835,00000000;49917,50000000;49732,50000000;49917,50000000;0,17
2021-11-30T16:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49835,00000000;49835,00000000;-0,17
2021-11-30T15:00:00+00:00;ADAHALF/USD;49917,50000000;50085,00000000;49917,50000000;49917,50000000;0,0
2021-11-30T14:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T13:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T12:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T11:00:00+00:00;ADAHALF/USD;49850,00000000;49917,50000000;49850,00000000;49917,50000000;0,14
2021-11-30T10:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49850,00000000;49850,00000000;-0,14
2021-11-30T09:00:00+00:00;ADAHALF/USD;49902,50000000;49917,50000000;49777,50000000;49917,50000000;0,03
2021-11-30T08:00:00+00:00;ADAHALF/USD;49725,00000000;49917,50000000;49685,00000000;49902,50000000;0,36
2021-11-30T07:00:00+00:00;ADAHALF/USD;49655,00000000;49917,50000000;49655,00000000;49725,00000000;0,14
2021-11-30T06:00:00+00:00;ADAHALF/USD;49880,00000000;49880,00000000;49607,50000000;49655,00000000;-0,45
2021-11-30T05:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49880,00000000;49880,00000000;-0,08
2021-11-30T04:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T03:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T02:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T01:00:00+00:00;ADAHALF/USD;49917,50000000;50142,50000000;49917,50000000;49917,50000000;0,0
2021-11-30T00:00:00+00:00;ADAHALF/USD;49917,50000000;49992,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T23:00:00+00:00;ADAHALF/USD;49952,50000000;49952,50000000;49917,50000000;49917,50000000;-0,07
2021-11-29T22:00:00+00:00;ADAHALF/USD;50012,50000000;50012,50000000;49952,50000000;49952,50000000;-0,12
2021-11-29T21:00:00+00:00;ADAHALF/USD;49917,50000000;50022,50000000;49917,50000000;50012,50000000;0,19
2021-11-29T20:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T19:00:00+00:00;ADAHALF/USD;49932,50000000;49932,50000000;49917,50000000;49917,50000000;-0,03
2021-11-29T18:00:00+00:00;ADAHALF/USD;50035,00000000;50057,50000000;49917,50000000;49932,50000000;-0,21
2021-11-29T17:00:00+00:00;ADAHALF/USD;49917,50000000;50162,50000000;49917,50000000;50035,00000000;0,23
2021-11-29T16:00:00+00:00;ADAHALF/USD;49865,00000000;49917,50000000;49865,00000000;49917,50000000;0,11
2021-11-29T15:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49865,00000000;49865,00000000;-0,11
2021-11-29T14:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T13:00:00+00:00;ADAHALF/USD;49907,50000000;49917,50000000;49907,50000000;49917,50000000;0,02
2021-11-29T12:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49905,00000000;49907,50000000;-0,02
2021-11-29T11:00:00+00:00;ADAHALF/USD;49915,00000000;49917,50000000;49915,00000000;49917,50000000;0,01
2021-11-29T10:00:00+00:00;ADAHALF/USD;49915,00000000;49915,00000000;49895,00000000;49915,00000000;0,0
2021-11-29T09:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49915,00000000;49915,00000000;-0,01
2021-11-29T08:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T07:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T06:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T05:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T04:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T03:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T02:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T01:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-29T00:00:00+00:00;ADAHALF/USD;49917,50000000;49917,50000000;49917,50000000;49917,50000000;0,0
2021-11-28T23:00:00+00:00;ADAHALF/USD;49047,50000000;49917,50000000;48810,00000000;49917,50000000;1,74
2021-11-28T22:00:00+00:00;ADAHALF/USD;49165,00000000;49265,00000000;48972,50000000;49047,50000000;-0,24
2021-11-28T21:00:00+00:00;ADAHALF/USD;48200,00000000;49165,00000000;48200,00000000;49165,00000000;1,96
2021-11-28T20:00:00+00:00;ADAHALF/USD;47670,00000000;48230,00000000;47670,00000000;48200,00000000;1,1
2021-11-28T19:00:00+00:00;ADAHALF/USD;47500,00000000;47705,00000000;47500,00000000;47670,00000000;0,36
2021-11-28T18:00:00+00:00;ADAHALF/USD;48500,00000000;48500,00000000;47500,00000000;47500,00000000;-2,11
2021-11-28T17:00:00+00:00;ADAHALF/USD;48642,50000000;48865,00000000;48482,50000000;48500,00000000;-0,29
2021-11-28T16:00:00+00:00;ADAHALF/USD;48865,00000000;48865,00000000;48640,00000000;48642,50000000;-0,46
2021-11-28T15:00:00+00:00;ADAHALF/USD;48910,00000000;48910,00000000;48865,00000000;48865,00000000;-0,09
2021-11-28T14:00:00+00:00;ADAHALF/USD;48910,00000000;48910,00000000;48807,50000000;48910,00000000;0,0
2021-11-28T13:00:00+00:00;ADAHALF/USD;48695,00000000;48910,00000000;48695,00000000;48910,00000000;0,44
2021-11-28T12:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T11:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T10:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T09:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T08:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T07:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T06:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T05:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T04:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T03:00:00+00:00;ADAHALF/USD;48695,00000000;48695,00000000;48695,00000000;48695,00000000;0,0
2021-11-28T02:00:00+00:00;ADAHALF/USD;49010,00000000;49272,50000000;48695,00000000;48695,00000000;-0,65
2021-11-28T01:00:00+00:00;ADAHALF/USD;49350,00000000;49350,00000000;49010,00000000;49010,00000000;-0,69
2021-11-28T00:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49260,00000000;49350,00000000;-0,51
2021-11-27T23:00:00+00:00;ADAHALF/USD;49582,50000000;49602,50000000;49450,00000000;49602,50000000;0,04
2021-11-27T22:00:00+00:00;ADAHALF/USD;49365,00000000;49602,50000000;49365,00000000;49582,50000000;0,44
2021-11-27T21:00:00+00:00;ADAHALF/USD;49462,50000000;49462,50000000;49365,00000000;49365,00000000;-0,2
2021-11-27T20:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49462,50000000;49462,50000000;-0,28
2021-11-27T19:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T18:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T17:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T16:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T15:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T14:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T13:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T12:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T11:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T10:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T09:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T08:00:00+00:00;ADAHALF/USD;49445,00000000;49602,50000000;49445,00000000;49602,50000000;0,32
2021-11-27T07:00:00+00:00;ADAHALF/USD;49445,00000000;49445,00000000;49432,50000000;49445,00000000;0,0
2021-11-27T06:00:00+00:00;ADAHALF/USD;49512,50000000;49512,50000000;49445,00000000;49445,00000000;-0,14
2021-11-27T05:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49512,50000000;49512,50000000;-0,18
2021-11-27T04:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T03:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T02:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T01:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-27T00:00:00+00:00;ADAHALF/USD;49457,50000000;49602,50000000;49447,50000000;49602,50000000;0,29
2021-11-26T23:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49397,50000000;49450,00000000;-0,31
2021-11-26T22:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T21:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T20:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T19:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T18:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T17:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T16:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49525,00000000;49602,50000000;0,0
2021-11-26T15:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T14:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49602,50000000;49602,50000000;0,0
2021-11-26T13:00:00+00:00;ADAHALF/USD;49145,00000000;49602,50000000;49145,00000000;49602,50000000;0,92
2021-11-26T12:00:00+00:00;ADAHALF/USD;49292,50000000;49292,50000000;49005,00000000;49145,00000000;-0,3
2021-11-26T11:00:00+00:00;ADAHALF/USD;49475,00000000;49475,00000000;49292,50000000;49292,50000000;-0,37
2021-11-26T10:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49470,00000000;49475,00000000;-0,26
2021-11-26T09:00:00+00:00;ADAHALF/USD;49602,50000000;49602,50000000;49572,50000000;49602,50000000;0,0
2021-11-26T08:00:00+00:00;ADAHALF/USD;50375,00000000;50375,00000000;49200,00000000;49602,50000000;-1,56
2021-11-26T07:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50375,00000000;50375,00000000;-0,05
2021-11-26T06:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-26T05:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-26T04:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-26T03:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-26T02:00:00+00:00;ADAHALF/USD;50515,00000000;50515,00000000;50400,00000000;50400,00000000;-0,23
2021-11-26T01:00:00+00:00;ADAHALF/USD;50547,50000000;50742,50000000;50455,00000000;50515,00000000;-0,06
2021-11-26T00:00:00+00:00;ADAHALF/USD;50667,50000000;50800,00000000;50400,00000000;50547,50000000;-0,24
2021-11-25T23:00:00+00:00;ADAHALF/USD;50895,00000000;51035,00000000;50560,00000000;50667,50000000;-0,45
2021-11-25T22:00:00+00:00;ADAHALF/USD;50695,00000000;50980,00000000;50605,00000000;50895,00000000;0,39
2021-11-25T21:00:00+00:00;ADAHALF/USD;50937,50000000;51045,00000000;50605,00000000;50695,00000000;-0,48
2021-11-25T20:00:00+00:00;ADAHALF/USD;50980,00000000;51145,00000000;50907,50000000;50937,50000000;-0,08
2021-11-25T19:00:00+00:00;ADAHALF/USD;51312,50000000;51340,00000000;50792,50000000;50980,00000000;-0,65
2021-11-25T18:00:00+00:00;ADAHALF/USD;51307,50000000;51327,50000000;51117,50000000;51312,50000000;0,01
2021-11-25T17:00:00+00:00;ADAHALF/USD;51352,50000000;51445,00000000;51045,00000000;51307,50000000;-0,09
2021-11-25T16:00:00+00:00;ADAHALF/USD;51385,00000000;51715,00000000;51330,00000000;51352,50000000;-0,06
2021-11-25T15:00:00+00:00;ADAHALF/USD;51465,00000000;51580,00000000;50467,50000000;51385,00000000;-0,16
2021-11-25T14:00:00+00:00;ADAHALF/USD;51407,50000000;51570,00000000;51245,00000000;51465,00000000;0,11
2021-11-25T13:00:00+00:00;ADAHALF/USD;51242,50000000;51590,00000000;51037,50000000;51407,50000000;0,32
2021-11-25T12:00:00+00:00;ADAHALF/USD;50405,00000000;51242,50000000;50400,00000000;51242,50000000;1,63
2021-11-25T11:00:00+00:00;ADAHALF/USD;50402,50000000;50607,50000000;50400,00000000;50405,00000000;0,0
2021-11-25T10:00:00+00:00;ADAHALF/USD;50400,00000000;50642,50000000;50400,00000000;50402,50000000;0,0
2021-11-25T09:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-25T08:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-25T07:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-25T06:00:00+00:00;ADAHALF/USD;50400,00000000;50405,00000000;50400,00000000;50400,00000000;0,0
2021-11-25T05:00:00+00:00;ADAHALF/USD;50505,00000000;50620,00000000;50400,00000000;50400,00000000;-0,21
2021-11-25T04:00:00+00:00;ADAHALF/USD;50837,50000000;50887,50000000;50452,50000000;50505,00000000;-0,66
2021-11-25T03:00:00+00:00;ADAHALF/USD;50400,00000000;50887,50000000;50400,00000000;50837,50000000;0,86
2021-11-25T02:00:00+00:00;ADAHALF/USD;50400,00000000;50482,50000000;50400,00000000;50400,00000000;0,0
2021-11-25T01:00:00+00:00;ADAHALF/USD;50650,00000000;50722,50000000;50400,00000000;50400,00000000;-0,5
2021-11-25T00:00:00+00:00;ADAHALF/USD;50400,00000000;50765,00000000;50400,00000000;50650,00000000;0,49
2021-11-24T23:00:00+00:00;ADAHALF/USD;50400,00000000;50517,50000000;50400,00000000;50400,00000000;0,0
2021-11-24T22:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-24T21:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-24T20:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-24T19:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-24T18:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-24T17:00:00+00:00;ADAHALF/USD;50400,00000000;50400,00000000;50400,00000000;50400,00000000;0,0
2021-11-24T16:00:00+00:00;ADAHALF/USD;50400,00000000;50437,50000000;50400,00000000;50400,00000000;0,0
2021-11-24T15:00:00+00:00;ADAHALF/USD;50400,00000000;50440,00000000;50400,00000000;50400,00000000;0,0
2021-11-24T14:00:00+00:00;ADAHALF/USD;50510,00000000;50510,00000000;50400,00000000;50400,00000000;-0,22
2021-11-24T13:00:00+00:00;ADAHALF/USD;51500,00000000;51500,00000000;50510,00000000;50510,00000000;-1,96
2021-11-24T12:00:00+00:00;ADAHALF/USD;51500,00000000;51500,00000000;51500,00000000;51500,00000000;0,0
2021-11-24T11:00:00+00:00;ADAHALF/USD;51500,00000000;51500,00000000;51500,00000000;51500,00000000;0,0
2021-11-24T10:00:00+00:00;ADAHALF/USD;51500,00000000;51500,00000000;51500,00000000;51500,00000000;0,0
2021-11-24T09:00:00+00:00;ADAHALF/USD;51500,00000000;51500,00000000;51500,00000000;51500,00000000;0,0
2021-11-24T08:00:00+00:00;ADAHALF/USD;51417,50000000;51500,00000000;51417,50000000;51500,00000000;0,16
2021-11-24T07:00:00+00:00;ADAHALF/USD;51417,50000000;51417,50000000;51417,50000000;51417,50000000;0,0
2021-11-24T06:00:00+00:00;ADAHALF/USD;51417,50000000;51417,50000000;51417,50000000;51417,50000000;0,0
2021-11-24T05:00:00+00:00;ADAHALF/USD;51417,50000000;51417,50000000;51417,50000000;51417,50000000;0,0
2021-11-24T04:00:00+00:00;ADAHALF/USD;51417,50000000;51417,50000000;51417,50000000;51417,50000000;0,0
2021-11-24T03:00:00+00:00;ADAHALF/USD;51952,50000000;52012,50000000;51417,50000000;51417,50000000;-1,04
2021-11-24T02:00:00+00:00;ADAHALF/USD;52320,00000000;52320,00000000;51452,50000000;51952,50000000;-0,71
2021-11-24T01:00:00+00:00;ADAHALF/USD;52320,00000000;52320,00000000;52320,00000000;52320,00000000;0,0
2021-11-24T00:00:00+00:00;ADAHALF/USD;52440,00000000;52555,00000000;52297,50000000;52320,00000000;-0,23
2021-11-23T23:00:00+00:00;ADAHALF/USD;52525,00000000;52627,50000000;52330,00000000;52440,00000000;-0,16
