2021-12-02T00:00:00+00:00;BTC/USD;57221,00000000;57235,00000000;56734,00000000;57058,00000000;-0,29
2021-12-01T23:00:00+00:00;BTC/USD;57101,00000000;57270,00000000;57018,00000000;57221,00000000;0,21
2021-12-01T22:00:00+00:00;BTC/USD;57019,00000000;57172,00000000;56657,00000000;57101,00000000;0,14
2021-12-01T21:00:00+00:00;BTC/USD;56804,00000000;57062,00000000;56485,00000000;57019,00000000;0,38
2021-12-01T20:00:00+00:00;BTC/USD;57474,00000000;57496,00000000;56650,00000000;56804,00000000;-1,18
2021-12-01T19:00:00+00:00;BTC/USD;57506,00000000;57743,00000000;57049,00000000;57474,00000000;-0,06
2021-12-01T18:00:00+00:00;BTC/USD;58055,00000000;58153,00000000;57441,00000000;57506,00000000;-0,95
2021-12-01T17:00:00+00:00;BTC/USD;58489,00000000;58651,00000000;58041,00000000;58056,00000000;-0,75
2021-12-01T16:00:00+00:00;BTC/USD;58668,00000000;59112,00000000;58452,00000000;58490,00000000;-0,3
2021-12-01T15:00:00+00:00;BTC/USD;58601,00000000;58888,00000000;58360,00000000;58668,00000000;0,11
2021-12-01T14:00:00+00:00;BTC/USD;57697,00000000;58783,00000000;57697,00000000;58601,00000000;1,54
2021-12-01T13:00:00+00:00;BTC/USD;57122,00000000;57979,00000000;57104,00000000;57697,00000000;1,0
2021-12-01T12:00:00+00:00;BTC/USD;57208,00000000;57430,00000000;57054,00000000;57144,00000000;-0,11
2021-12-01T11:00:00+00:00;BTC/USD;57011,00000000;57281,00000000;56827,00000000;57208,00000000;0,34
2021-12-01T10:00:00+00:00;BTC/USD;57152,00000000;57226,00000000;56900,00000000;57011,00000000;-0,25
2021-12-01T09:00:00+00:00;BTC/USD;56954,00000000;57222,00000000;56771,00000000;57152,00000000;0,35
2021-12-01T08:00:00+00:00;BTC/USD;57207,00000000;57879,00000000;56851,00000000;56948,00000000;-0,45
2021-12-01T07:00:00+00:00;BTC/USD;56975,00000000;57353,00000000;56860,00000000;57204,00000000;0,4
2021-12-01T06:00:00+00:00;BTC/USD;56827,00000000;57136,00000000;56718,00000000;56975,00000000;0,26
2021-12-01T05:00:00+00:00;BTC/USD;57097,00000000;57180,00000000;56793,00000000;56827,00000000;-0,48
2021-12-01T04:00:00+00:00;BTC/USD;57418,00000000;57470,00000000;57032,00000000;57097,00000000;-0,56
2021-12-01T03:00:00+00:00;BTC/USD;57324,00000000;57467,00000000;57060,00000000;57418,00000000;0,16
2021-12-01T02:00:00+00:00;BTC/USD;57051,00000000;57419,00000000;56855,00000000;57323,00000000;0,47
2021-12-01T01:00:00+00:00;BTC/USD;57627,00000000;57627,00000000;56965,00000000;57051,00000000;-1,01
2021-12-01T00:00:00+00:00;BTC/USD;56986,00000000;57726,00000000;56690,00000000;57627,00000000;1,11
2021-11-30T23:00:00+00:00;BTC/USD;57320,00000000;57440,00000000;56811,00000000;56986,00000000;-0,59
2021-11-30T22:00:00+00:00;BTC/USD;57129,00000000;57568,00000000;57052,00000000;57314,00000000;0,32
2021-11-30T21:00:00+00:00;BTC/USD;57499,00000000;57822,00000000;56880,00000000;57129,00000000;-0,65
2021-11-30T20:00:00+00:00;BTC/USD;57685,00000000;57812,00000000;57250,00000000;57510,00000000;-0,3
2021-11-30T19:00:00+00:00;BTC/USD;58378,00000000;58392,00000000;57445,00000000;57685,00000000;-1,2
2021-11-30T18:00:00+00:00;BTC/USD;57413,00000000;58410,00000000;57269,00000000;58372,00000000;1,64
2021-11-30T17:00:00+00:00;BTC/USD;56816,00000000;57651,00000000;56536,00000000;57413,00000000;1,04
2021-11-30T16:00:00+00:00;BTC/USD;57303,00000000;57782,00000000;56565,00000000;56816,00000000;-0,86
2021-11-30T15:00:00+00:00;BTC/USD;58463,00000000;59252,00000000;57278,00000000;57281,00000000;-2,06
2021-11-30T14:00:00+00:00;BTC/USD;58385,00000000;58639,00000000;58109,00000000;58468,00000000;0,14
2021-11-30T13:00:00+00:00;BTC/USD;57883,00000000;58428,00000000;57690,00000000;58385,00000000;0,86
2021-11-30T12:00:00+00:00;BTC/USD;57654,00000000;58368,00000000;57647,00000000;57883,00000000;0,4
2021-11-30T11:00:00+00:00;BTC/USD;57194,00000000;57779,00000000;56969,00000000;57654,00000000;0,8
2021-11-30T10:00:00+00:00;BTC/USD;56782,00000000;57273,00000000;56621,00000000;57194,00000000;0,72
2021-11-30T09:00:00+00:00;BTC/USD;56811,00000000;56981,00000000;56292,00000000;56783,00000000;-0,05
2021-11-30T08:00:00+00:00;BTC/USD;56556,00000000;57405,00000000;56282,00000000;56811,00000000;0,45
2021-11-30T07:00:00+00:00;BTC/USD;56579,00000000;56832,00000000;56265,00000000;56556,00000000;-0,04
2021-11-30T06:00:00+00:00;BTC/USD;56343,00000000;56616,00000000;55900,00000000;56579,00000000;0,42
2021-11-30T05:00:00+00:00;BTC/USD;57259,00000000;57337,00000000;56325,00000000;56345,00000000;-1,62
2021-11-30T04:00:00+00:00;BTC/USD;57145,00000000;57322,00000000;57044,00000000;57259,00000000;0,2
2021-11-30T03:00:00+00:00;BTC/USD;57418,00000000;57469,00000000;56832,00000000;57145,00000000;-0,48
2021-11-30T02:00:00+00:00;BTC/USD;57342,00000000;57595,00000000;57305,00000000;57418,00000000;0,13
2021-11-30T01:00:00+00:00;BTC/USD;57757,00000000;57834,00000000;57107,00000000;57342,00000000;-0,72
2021-11-30T00:00:00+00:00;BTC/USD;57831,00000000;58015,00000000;57575,00000000;57757,00000000;-0,13
2021-11-29T23:00:00+00:00;BTC/USD;58113,00000000;58149,00000000;57717,00000000;57831,00000000;-0,49
2021-11-29T22:00:00+00:00;BTC/USD;58318,00000000;58431,00000000;58076,00000000;58113,00000000;-0,35
2021-11-29T21:00:00+00:00;BTC/USD;58076,00000000;58457,00000000;58040,00000000;58318,00000000;0,41
2021-11-29T20:00:00+00:00;BTC/USD;57918,00000000;58306,00000000;57758,00000000;58073,00000000;0,27
2021-11-29T19:00:00+00:00;BTC/USD;58703,00000000;58720,00000000;57838,00000000;57917,00000000;-1,36
2021-11-29T18:00:00+00:00;BTC/USD;58679,00000000;58924,00000000;58551,00000000;58703,00000000;0,04
2021-11-29T17:00:00+00:00;BTC/USD;57518,00000000;58818,00000000;57467,00000000;58679,00000000;1,98
2021-11-29T16:00:00+00:00;BTC/USD;57167,00000000;57533,00000000;57038,00000000;57518,00000000;0,61
2021-11-29T15:00:00+00:00;BTC/USD;57078,00000000;57171,00000000;56873,00000000;57167,00000000;0,16
2021-11-29T14:00:00+00:00;BTC/USD;57342,00000000;57454,00000000;56989,00000000;57078,00000000;-0,46
2021-11-29T13:00:00+00:00;BTC/USD;56952,00000000;57544,00000000;56925,00000000;57342,00000000;0,68
2021-11-29T12:00:00+00:00;BTC/USD;56938,00000000;57158,00000000;56909,00000000;56952,00000000;0,02
2021-11-29T11:00:00+00:00;BTC/USD;57238,00000000;57350,00000000;56932,00000000;56938,00000000;-0,53
2021-11-29T10:00:00+00:00;BTC/USD;56924,00000000;57444,00000000;56849,00000000;57238,00000000;0,55
2021-11-29T09:00:00+00:00;BTC/USD;57310,00000000;57455,00000000;56721,00000000;56924,00000000;-0,68
2021-11-29T08:00:00+00:00;BTC/USD;57564,00000000;57677,00000000;57258,00000000;57310,00000000;-0,44
2021-11-29T07:00:00+00:00;BTC/USD;57486,00000000;57731,00000000;57452,00000000;57564,00000000;0,14
2021-11-29T06:00:00+00:00;BTC/USD;57391,00000000;57556,00000000;57388,00000000;57486,00000000;0,17
2021-11-29T05:00:00+00:00;BTC/USD;57285,00000000;57443,00000000;57258,00000000;57391,00000000;0,18
2021-11-29T04:00:00+00:00;BTC/USD;57405,00000000;57685,00000000;57282,00000000;57285,00000000;-0,21
2021-11-29T03:00:00+00:00;BTC/USD;57362,00000000;57460,00000000;57240,00000000;57405,00000000;0,07
2021-11-29T02:00:00+00:00;BTC/USD;57709,00000000;57767,00000000;57345,00000000;57362,00000000;-0,6
2021-11-29T01:00:00+00:00;BTC/USD;57812,00000000;58297,00000000;57565,00000000;57709,00000000;-0,18
2021-11-29T00:00:00+00:00;BTC/USD;57342,00000000;58111,00000000;57181,00000000;57812,00000000;0,81
2021-11-28T23:00:00+00:00;BTC/USD;56090,00000000;57500,00000000;56089,00000000;57342,00000000;2,18
2021-11-28T22:00:00+00:00;BTC/USD;56335,00000000;56780,00000000;56077,00000000;56090,00000000;-0,44
2021-11-28T21:00:00+00:00;BTC/USD;54964,00000000;56466,00000000;54912,00000000;56330,00000000;2,42
2021-11-28T20:00:00+00:00;BTC/USD;54658,00000000;55200,00000000;54658,00000000;54965,00000000;0,56
2021-11-28T19:00:00+00:00;BTC/USD;54149,00000000;54967,00000000;54085,00000000;54658,00000000;0,93
2021-11-28T18:00:00+00:00;BTC/USD;53930,00000000;54205,00000000;53258,00000000;54149,00000000;0,4
2021-11-28T17:00:00+00:00;BTC/USD;54217,00000000;54321,00000000;53800,00000000;53931,00000000;-0,53
2021-11-28T16:00:00+00:00;BTC/USD;54338,00000000;54405,00000000;53965,00000000;54217,00000000;-0,22
2021-11-28T15:00:00+00:00;BTC/USD;54409,00000000;54479,00000000;54215,00000000;54338,00000000;-0,13
2021-11-28T14:00:00+00:00;BTC/USD;54307,00000000;54581,00000000;54072,00000000;54408,00000000;0,19
2021-11-28T13:00:00+00:00;BTC/USD;54390,00000000;54430,00000000;54241,00000000;54307,00000000;-0,15
2021-11-28T12:00:00+00:00;BTC/USD;54532,00000000;54665,00000000;54312,00000000;54390,00000000;-0,26
2021-11-28T11:00:00+00:00;BTC/USD;54759,00000000;54932,00000000;54475,00000000;54532,00000000;-0,42
2021-11-28T10:00:00+00:00;BTC/USD;54372,00000000;54971,00000000;54214,00000000;54760,00000000;0,71
2021-11-28T09:00:00+00:00;BTC/USD;54430,00000000;54515,00000000;54179,00000000;54372,00000000;-0,11
2021-11-28T08:00:00+00:00;BTC/USD;54547,00000000;54723,00000000;54269,00000000;54429,00000000;-0,22
2021-11-28T07:00:00+00:00;BTC/USD;54530,00000000;54679,00000000;54452,00000000;54547,00000000;0,03
2021-11-28T06:00:00+00:00;BTC/USD;54421,00000000;54631,00000000;54227,00000000;54530,00000000;0,2
2021-11-28T05:00:00+00:00;BTC/USD;54087,00000000;54426,00000000;54005,00000000;54421,00000000;0,61
2021-11-28T04:00:00+00:00;BTC/USD;54161,00000000;54234,00000000;53971,00000000;54081,00000000;-0,15
2021-11-28T03:00:00+00:00;BTC/USD;54395,00000000;54461,00000000;54072,00000000;54160,00000000;-0,43
2021-11-28T02:00:00+00:00;BTC/USD;54259,00000000;54411,00000000;53712,00000000;54380,00000000;0,22
2021-11-28T01:00:00+00:00;BTC/USD;54712,00000000;54772,00000000;54150,00000000;54259,00000000;-0,83
2021-11-28T00:00:00+00:00;BTC/USD;54754,00000000;54854,00000000;54298,00000000;54712,00000000;-0,08
2021-11-27T23:00:00+00:00;BTC/USD;54882,00000000;54931,00000000;54396,00000000;54754,00000000;-0,23
2021-11-27T22:00:00+00:00;BTC/USD;54613,00000000;54999,00000000;54551,00000000;54882,00000000;0,49
2021-11-27T21:00:00+00:00;BTC/USD;54297,00000000;54714,00000000;54042,00000000;54613,00000000;0,58
2021-11-27T20:00:00+00:00;BTC/USD;54960,00000000;55094,00000000;54142,00000000;54306,00000000;-1,2
2021-11-27T19:00:00+00:00;BTC/USD;54994,00000000;55035,00000000;54872,00000000;54960,00000000;-0,06
2021-11-27T18:00:00+00:00;BTC/USD;54920,00000000;55078,00000000;54692,00000000;54994,00000000;0,13
2021-11-27T17:00:00+00:00;BTC/USD;54945,00000000;55138,00000000;54859,00000000;54920,00000000;-0,05
2021-11-27T16:00:00+00:00;BTC/USD;54927,00000000;55270,00000000;54851,00000000;54945,00000000;0,03
2021-11-27T15:00:00+00:00;BTC/USD;54762,00000000;55035,00000000;54645,00000000;54927,00000000;0,3
2021-11-27T14:00:00+00:00;BTC/USD;55025,00000000;55267,00000000;54731,00000000;54762,00000000;-0,48
2021-11-27T13:00:00+00:00;BTC/USD;54755,00000000;55247,00000000;54698,00000000;55025,00000000;0,49
2021-11-27T12:00:00+00:00;BTC/USD;54632,00000000;54862,00000000;54517,00000000;54755,00000000;0,22
2021-11-27T11:00:00+00:00;BTC/USD;54759,00000000;55000,00000000;54560,00000000;54632,00000000;-0,23
2021-11-27T10:00:00+00:00;BTC/USD;54613,00000000;54931,00000000;54286,00000000;54759,00000000;0,27
2021-11-27T09:00:00+00:00;BTC/USD;55083,00000000;55193,00000000;54610,00000000;54613,00000000;-0,86
2021-11-27T08:00:00+00:00;BTC/USD;54420,00000000;55311,00000000;54419,00000000;55083,00000000;1,2
2021-11-27T07:00:00+00:00;BTC/USD;54255,00000000;54469,00000000;54235,00000000;54420,00000000;0,3
2021-11-27T06:00:00+00:00;BTC/USD;54260,00000000;54481,00000000;54219,00000000;54255,00000000;-0,01
2021-11-27T05:00:00+00:00;BTC/USD;54481,00000000;54566,00000000;54256,00000000;54260,00000000;-0,41
2021-11-27T04:00:00+00:00;BTC/USD;54352,00000000;54629,00000000;54276,00000000;54481,00000000;0,24
2021-11-27T03:00:00+00:00;BTC/USD;54395,00000000;54630,00000000;54288,00000000;54352,00000000;-0,08
2021-11-27T02:00:00+00:00;BTC/USD;54176,00000000;54544,00000000;54134,00000000;54395,00000000;0,4
2021-11-27T01:00:00+00:00;BTC/USD;54101,00000000;54341,00000000;53900,00000000;54176,00000000;0,14
2021-11-27T00:00:00+00:00;BTC/USD;53755,00000000;54646,00000000;53635,00000000;54100,00000000;0,64
2021-11-26T23:00:00+00:00;BTC/USD;54090,00000000;54227,00000000;53520,00000000;53747,00000000;-0,64
2021-11-26T22:00:00+00:00;BTC/USD;54008,00000000;54432,00000000;53824,00000000;54090,00000000;0,15
2021-11-26T21:00:00+00:00;BTC/USD;54545,00000000;54588,00000000;54000,00000000;54008,00000000;-0,99
2021-11-26T20:00:00+00:00;BTC/USD;54348,00000000;54607,00000000;54231,00000000;54545,00000000;0,36
2021-11-26T19:00:00+00:00;BTC/USD;54085,00000000;54459,00000000;53986,00000000;54348,00000000;0,48
2021-11-26T18:00:00+00:00;BTC/USD;54245,00000000;54359,00000000;53954,00000000;54089,00000000;-0,29
2021-11-26T17:00:00+00:00;BTC/USD;54307,00000000;54677,00000000;54181,00000000;54247,00000000;-0,11
2021-11-26T16:00:00+00:00;BTC/USD;54370,00000000;54600,00000000;54045,00000000;54307,00000000;-0,12
2021-11-26T15:00:00+00:00;BTC/USD;54664,00000000;54664,00000000;54248,00000000;54369,00000000;-0,54
2021-11-26T14:00:00+00:00;BTC/USD;54606,00000000;54874,00000000;54307,00000000;54668,00000000;0,11
2021-11-26T13:00:00+00:00;BTC/USD;54313,00000000;54656,00000000;53964,00000000;54603,00000000;0,53
2021-11-26T12:00:00+00:00;BTC/USD;53730,00000000;54386,00000000;53500,00000000;54305,00000000;1,06
2021-11-26T11:00:00+00:00;BTC/USD;54438,00000000;54854,00000000;53678,00000000;53729,00000000;-1,32
2021-11-26T10:00:00+00:00;BTC/USD;54898,00000000;54957,00000000;54351,00000000;54418,00000000;-0,88
2021-11-26T09:00:00+00:00;BTC/USD;55238,00000000;55492,00000000;54566,00000000;54898,00000000;-0,62
2021-11-26T08:00:00+00:00;BTC/USD;56994,00000000;57004,00000000;54386,00000000;55234,00000000;-3,19
2021-11-26T07:00:00+00:00;BTC/USD;57618,00000000;57681,00000000;56633,00000000;56996,00000000;-1,09
2021-11-26T06:00:00+00:00;BTC/USD;57882,00000000;57951,00000000;57456,00000000;57618,00000000;-0,46
2021-11-26T05:00:00+00:00;BTC/USD;57860,00000000;57897,00000000;57522,00000000;57882,00000000;0,04
2021-11-26T04:00:00+00:00;BTC/USD;57949,00000000;58051,00000000;57726,00000000;57858,00000000;-0,16
2021-11-26T03:00:00+00:00;BTC/USD;58232,00000000;58255,00000000;57912,00000000;57949,00000000;-0,49
2021-11-26T02:00:00+00:00;BTC/USD;58638,00000000;58668,00000000;58192,00000000;58232,00000000;-0,7
2021-11-26T01:00:00+00:00;BTC/USD;58738,00000000;58930,00000000;58629,00000000;58638,00000000;-0,17
2021-11-26T00:00:00+00:00;BTC/USD;58985,00000000;59198,00000000;58695,00000000;58738,00000000;-0,42
2021-11-25T23:00:00+00:00;BTC/USD;58920,00000000;59371,00000000;58836,00000000;58982,00000000;0,11
2021-11-25T22:00:00+00:00;BTC/USD;58857,00000000;58931,00000000;58580,00000000;58920,00000000;0,11
2021-11-25T21:00:00+00:00;BTC/USD;58904,00000000;59084,00000000;58758,00000000;58857,00000000;-0,08
2021-11-25T20:00:00+00:00;BTC/USD;58903,00000000;59135,00000000;58852,00000000;58904,00000000;0,0
2021-11-25T19:00:00+00:00;BTC/USD;59170,00000000;59299,00000000;58741,00000000;58903,00000000;-0,45
2021-11-25T18:00:00+00:00;BTC/USD;59197,00000000;59281,00000000;59058,00000000;59157,00000000;-0,07
2021-11-25T17:00:00+00:00;BTC/USD;59033,00000000;59300,00000000;59028,00000000;59197,00000000;0,28
2021-11-25T16:00:00+00:00;BTC/USD;59092,00000000;59444,00000000;58895,00000000;59033,00000000;-0,1
2021-11-25T15:00:00+00:00;BTC/USD;58754,00000000;59185,00000000;58635,00000000;59092,00000000;0,57
2021-11-25T14:00:00+00:00;BTC/USD;58592,00000000;58892,00000000;58504,00000000;58754,00000000;0,28
2021-11-25T13:00:00+00:00;BTC/USD;58689,00000000;58887,00000000;58462,00000000;58592,00000000;-0,17
2021-11-25T12:00:00+00:00;BTC/USD;58053,00000000;58750,00000000;57956,00000000;58690,00000000;1,09
2021-11-25T11:00:00+00:00;BTC/USD;58025,00000000;58115,00000000;57887,00000000;58053,00000000;0,05
2021-11-25T10:00:00+00:00;BTC/USD;57801,00000000;58506,00000000;57757,00000000;58024,00000000;0,38
2021-11-25T09:00:00+00:00;BTC/USD;57626,00000000;57832,00000000;57385,00000000;57801,00000000;0,3
2021-11-25T08:00:00+00:00;BTC/USD;57688,00000000;57955,00000000;57611,00000000;57627,00000000;-0,11
2021-11-25T07:00:00+00:00;BTC/USD;57293,00000000;57734,00000000;57292,00000000;57688,00000000;0,68
2021-11-25T06:00:00+00:00;BTC/USD;57134,00000000;57389,00000000;57088,00000000;57293,00000000;0,28
2021-11-25T05:00:00+00:00;BTC/USD;57271,00000000;57314,00000000;57000,00000000;57134,00000000;-0,24
2021-11-25T04:00:00+00:00;BTC/USD;57775,00000000;57866,00000000;57188,00000000;57271,00000000;-0,88
2021-11-25T03:00:00+00:00;BTC/USD;57744,00000000;57815,00000000;57600,00000000;57775,00000000;0,05
2021-11-25T02:00:00+00:00;BTC/USD;57764,00000000;57910,00000000;57512,00000000;57744,00000000;-0,03
2021-11-25T01:00:00+00:00;BTC/USD;58035,00000000;58300,00000000;57739,00000000;57764,00000000;-0,47
2021-11-25T00:00:00+00:00;BTC/USD;57152,00000000;58307,00000000;57129,00000000;58035,00000000;1,52
2021-11-24T23:00:00+00:00;BTC/USD;57011,00000000;57249,00000000;56986,00000000;57152,00000000;0,25
2021-11-24T22:00:00+00:00;BTC/USD;57326,00000000;57457,00000000;56854,00000000;57011,00000000;-0,55
2021-11-24T21:00:00+00:00;BTC/USD;57428,00000000;57500,00000000;57203,00000000;57326,00000000;-0,18
2021-11-24T20:00:00+00:00;BTC/USD;56842,00000000;57464,00000000;56741,00000000;57428,00000000;1,02
2021-11-24T19:00:00+00:00;BTC/USD;56815,00000000;56906,00000000;56592,00000000;56843,00000000;0,05
2021-11-24T18:00:00+00:00;BTC/USD;56564,00000000;57145,00000000;56528,00000000;56815,00000000;0,44
2021-11-24T17:00:00+00:00;BTC/USD;56627,00000000;56791,00000000;56504,00000000;56564,00000000;-0,11
2021-11-24T16:00:00+00:00;BTC/USD;56754,00000000;56879,00000000;56589,00000000;56627,00000000;-0,22
2021-11-24T15:00:00+00:00;BTC/USD;56140,00000000;57192,00000000;56094,00000000;56754,00000000;1,08
2021-11-24T14:00:00+00:00;BTC/USD;56055,00000000;56341,00000000;55896,00000000;56140,00000000;0,15
2021-11-24T13:00:00+00:00;BTC/USD;56459,00000000;56879,00000000;56034,00000000;56055,00000000;-0,72
2021-11-24T12:00:00+00:00;BTC/USD;56630,00000000;56768,00000000;56415,00000000;56459,00000000;-0,3
2021-11-24T11:00:00+00:00;BTC/USD;56442,00000000;56773,00000000;56329,00000000;56630,00000000;0,33
2021-11-24T10:00:00+00:00;BTC/USD;56703,00000000;56881,00000000;56429,00000000;56442,00000000;-0,46
2021-11-24T09:00:00+00:00;BTC/USD;56869,00000000;57010,00000000;56659,00000000;56703,00000000;-0,29
2021-11-24T08:00:00+00:00;BTC/USD;56521,00000000;57494,00000000;56393,00000000;56869,00000000;0,61
2021-11-24T07:00:00+00:00;BTC/USD;56621,00000000;56721,00000000;56406,00000000;56521,00000000;-0,18
2021-11-24T06:00:00+00:00;BTC/USD;56617,00000000;56747,00000000;56233,00000000;56621,00000000;0,01
2021-11-24T05:00:00+00:00;BTC/USD;56560,00000000;56792,00000000;56469,00000000;56617,00000000;0,1
2021-11-24T04:00:00+00:00;BTC/USD;56412,00000000;56759,00000000;56351,00000000;56560,00000000;0,26
2021-11-24T03:00:00+00:00;BTC/USD;56234,00000000;56465,00000000;56199,00000000;56412,00000000;0,32
2021-11-24T02:00:00+00:00;BTC/USD;57056,00000000;57134,00000000;56120,00000000;56238,00000000;-1,45
2021-11-24T01:00:00+00:00;BTC/USD;57517,00000000;57580,00000000;57021,00000000;57056,00000000;-0,81
2021-11-24T00:00:00+00:00;BTC/USD;57558,00000000;57763,00000000;57485,00000000;57517,00000000;-0,07
2021-11-23T23:00:00+00:00;BTC/USD;57584,00000000;57750,00000000;57472,00000000;57558,00000000;-0,05
2021-11-23T22:00:00+00:00;BTC/USD;57698,00000000;57746,00000000;57452,00000000;57584,00000000;-0,2
2021-11-23T21:00:00+00:00;BTC/USD;57866,00000000;57879,00000000;57535,00000000;57698,00000000;-0,29
2021-11-23T20:00:00+00:00;BTC/USD;57801,00000000;57884,00000000;57394,00000000;57866,00000000;0,11
2021-11-23T19:00:00+00:00;BTC/USD;57441,00000000;57868,00000000;57222,00000000;57801,00000000;0,62
2021-11-23T18:00:00+00:00;BTC/USD;57258,00000000;57588,00000000;57141,00000000;57441,00000000;0,32
2021-11-23T17:00:00+00:00;BTC/USD;57474,00000000;57698,00000000;57235,00000000;57258,00000000;-0,38
2021-11-23T16:00:00+00:00;BTC/USD;56899,00000000;57589,00000000;56898,00000000;57474,00000000;1,0
2021-11-23T15:00:00+00:00;BTC/USD;57708,00000000;57761,00000000;56865,00000000;56899,00000000;-1,42
2021-11-23T14:00:00+00:00;BTC/USD;56794,00000000;57713,00000000;56610,00000000;57707,00000000;1,58
2021-11-23T13:00:00+00:00;BTC/USD;56313,00000000;56932,00000000;56305,00000000;56794,00000000;0,85
2021-11-23T12:00:00+00:00;BTC/USD;56140,00000000;56450,00000000;56104,00000000;56313,00000000;0,31
2021-11-23T11:00:00+00:00;BTC/USD;56343,00000000;56574,00000000;55956,00000000;56140,00000000;-0,36
2021-11-23T10:00:00+00:00;BTC/USD;56650,00000000;57700,00000000;56292,00000000;56342,00000000;-0,55
2021-11-23T09:00:00+00:00;BTC/USD;56270,00000000;57359,00000000;55285,00000000;56650,00000000;0,67
2021-11-23T08:00:00+00:00;BTC/USD;56017,00000000;56411,00000000;55710,00000000;56270,00000000;0,45
2021-11-23T07:00:00+00:00;BTC/USD;56390,00000000;56404,00000000;55850,00000000;56019,00000000;-0,66
2021-11-23T06:00:00+00:00;BTC/USD;56554,00000000;56643,00000000;56207,00000000;56390,00000000;-0,29
2021-11-23T05:00:00+00:00;BTC/USD;56814,00000000;56880,00000000;56332,00000000;56554,00000000;-0,46
2021-11-23T04:00:00+00:00;BTC/USD;56962,00000000;57046,00000000;56797,00000000;56814,00000000;-0,26
2021-11-23T03:00:00+00:00;BTC/USD;56930,00000000;57269,00000000;56796,00000000;56962,00000000;0,06
2021-11-23T02:00:00+00:00;BTC/USD;56883,00000000;56985,00000000;56654,00000000;56930,00000000;0,08
2021-11-23T01:00:00+00:00;BTC/USD;56618,00000000;56960,00000000;56477,00000000;56883,00000000;0,47
2021-11-23T00:00:00+00:00;BTC/USD;56271,00000000;56881,00000000;56003,00000000;56618,00000000;0,61
2021-11-22T23:00:00+00:00;BTC/USD;56730,00000000;56731,00000000;56254,00000000;56271,00000000;-0,82
2021-11-22T22:00:00+00:00;BTC/USD;56270,00000000;56736,00000000;56114,00000000;56730,00000000;0,81
2021-11-22T21:00:00+00:00;BTC/USD;55891,00000000;56451,00000000;55629,00000000;56270,00000000;0,67
2021-11-22T20:00:00+00:00;BTC/USD;56008,00000000;56377,00000000;55716,00000000;55891,00000000;-0,21
2021-11-22T19:00:00+00:00;BTC/USD;56462,00000000;57124,00000000;55823,00000000;56008,00000000;-0,81
2021-11-22T18:00:00+00:00;BTC/USD;57468,00000000;57468,00000000;56435,00000000;56462,00000000;-1,78
2021-11-22T17:00:00+00:00;BTC/USD;57747,00000000;57796,00000000;57324,00000000;57468,00000000;-0,49
2021-11-22T16:00:00+00:00;BTC/USD;58223,00000000;58273,00000000;57626,00000000;57747,00000000;-0,82
2021-11-22T15:00:00+00:00;BTC/USD;58291,00000000;58480,00000000;57928,00000000;58223,00000000;-0,12
2021-11-22T14:00:00+00:00;BTC/USD;58917,00000000;59051,00000000;58187,00000000;58291,00000000;-1,07
2021-11-22T13:00:00+00:00;BTC/USD;57192,00000000;59588,00000000;56606,00000000;58917,00000000;2,93
2021-11-22T12:00:00+00:00;BTC/USD;57221,00000000;58072,00000000;57088,00000000;57192,00000000;-0,05
2021-11-22T11:00:00+00:00;BTC/USD;57411,00000000;57578,00000000;57195,00000000;57221,00000000;-0,33
2021-11-22T10:00:00+00:00;BTC/USD;57171,00000000;57434,00000000;57004,00000000;57411,00000000;0,42
2021-11-22T09:00:00+00:00;BTC/USD;57382,00000000;57866,00000000;57155,00000000;57171,00000000;-0,37
2021-11-22T08:00:00+00:00;BTC/USD;57297,00000000;57607,00000000;57276,00000000;57382,00000000;0,15
2021-11-22T07:00:00+00:00;BTC/USD;57355,00000000;57811,00000000;57281,00000000;57297,00000000;-0,1
2021-11-22T06:00:00+00:00;BTC/USD;57498,00000000;57509,00000000;57100,00000000;57355,00000000;-0,25
2021-11-22T05:00:00+00:00;BTC/USD;57097,00000000;57498,00000000;56811,00000000;57498,00000000;0,7
2021-11-22T04:00:00+00:00;BTC/USD;57414,00000000;57561,00000000;57081,00000000;57097,00000000;-0,56
2021-11-22T03:00:00+00:00;BTC/USD;57714,00000000;57826,00000000;57051,00000000;57414,00000000;-0,52
2021-11-22T02:00:00+00:00;BTC/USD;58080,00000000;58150,00000000;57343,00000000;57714,00000000;-0,63
2021-11-22T01:00:00+00:00;BTC/USD;58175,00000000;58283,00000000;57715,00000000;58080,00000000;-0,16
2021-11-22T00:00:00+00:00;BTC/USD;58671,00000000;58793,00000000;58025,00000000;58175,00000000;-0,85
2021-11-21T23:00:00+00:00;BTC/USD;59163,00000000;59322,00000000;58575,00000000;58671,00000000;-0,84
2021-11-21T22:00:00+00:00;BTC/USD;59540,00000000;59571,00000000;58971,00000000;59163,00000000;-0,64
2021-11-21T21:00:00+00:00;BTC/USD;59647,00000000;59703,00000000;59432,00000000;59540,00000000;-0,18
2021-11-21T20:00:00+00:00;BTC/USD;59373,00000000;59734,00000000;59319,00000000;59647,00000000;0,46
2021-11-21T19:00:00+00:00;BTC/USD;59488,00000000;59611,00000000;59265,00000000;59373,00000000;-0,19
2021-11-21T18:00:00+00:00;BTC/USD;59516,00000000;59591,00000000;59324,00000000;59488,00000000;-0,05
