2021-12-10T19:00:00+00:00;BB/USD;8,75250000;8,88250000;8,71000000;8,74000000;-0,14
2021-12-10T18:00:00+00:00;BB/USD;8,76750000;9,07000000;8,73000000;8,75250000;-0,17
2021-12-10T17:00:00+00:00;BB/USD;8,77000000;8,87000000;8,75000000;8,76750000;-0,03
2021-12-10T16:00:00+00:00;BB/USD;8,83250000;8,94250000;8,71500000;8,77000000;-0,71
2021-12-10T15:00:00+00:00;BB/USD;8,89750000;9,04500000;8,80500000;8,83250000;-0,74
2021-12-10T14:00:00+00:00;BB/USD;9,10500000;9,24000000;8,88250000;8,89750000;-2,33
2021-12-10T13:00:00+00:00;BB/USD;9,07500000;9,16750000;9,05500000;9,10500000;0,33
2021-12-10T12:00:00+00:00;BB/USD;9,10500000;9,16750000;9,06250000;9,07500000;-0,33
2021-12-10T11:00:00+00:00;BB/USD;9,10000000;9,16750000;9,10000000;9,10500000;0,05
2021-12-10T10:00:00+00:00;BB/USD;9,10500000;9,16750000;9,10000000;9,10000000;-0,05
2021-12-10T09:00:00+00:00;BB/USD;9,11500000;9,16750000;9,07500000;9,10500000;-0,11
2021-12-10T08:00:00+00:00;BB/USD;9,04000000;9,11500000;9,03750000;9,06250000;0,25
2021-12-10T07:00:00+00:00;BB/USD;9,04250000;9,06500000;9,03500000;9,04000000;-0,03
2021-12-10T06:00:00+00:00;BB/USD;9,03250000;9,06000000;9,03250000;9,04250000;0,11
2021-12-10T05:00:00+00:00;BB/USD;9,04250000;9,07000000;9,03000000;9,03250000;-0,11
2021-12-10T04:00:00+00:00;BB/USD;9,05250000;9,08000000;9,04250000;9,04250000;-0,11
2021-12-10T03:00:00+00:00;BB/USD;9,05500000;9,08000000;9,05000000;9,05250000;-0,03
2021-12-10T02:00:00+00:00;BB/USD;9,05250000;9,08000000;9,05250000;9,05500000;0,03
2021-12-10T01:00:00+00:00;BB/USD;9,04000000;9,07250000;9,03500000;9,05250000;0,14
2021-12-10T00:00:00+00:00;BB/USD;9,04750000;9,06750000;9,03750000;9,04000000;-0,08
2021-12-09T23:00:00+00:00;BB/USD;9,07250000;9,11500000;9,03250000;9,04750000;-0,28
2021-12-09T22:00:00+00:00;BB/USD;9,05250000;9,07250000;9,04250000;9,07250000;0,22
2021-12-09T21:00:00+00:00;BB/USD;9,04000000;9,40500000;9,02000000;9,05250000;0,14
2021-12-09T20:00:00+00:00;BB/USD;8,98750000;9,07250000;8,95000000;9,04000000;0,58
2021-12-09T19:00:00+00:00;BB/USD;9,07250000;9,14500000;8,98250000;8,98750000;-0,95
2021-12-09T18:00:00+00:00;BB/USD;9,12750000;9,23500000;9,03500000;9,07250000;-0,61
2021-12-09T17:00:00+00:00;BB/USD;9,12000000;9,23500000;9,08000000;9,12750000;0,08
2021-12-09T16:00:00+00:00;BB/USD;9,16750000;9,23250000;9,11750000;9,12000000;-0,52
2021-12-09T15:00:00+00:00;BB/USD;9,29250000;9,35250000;9,13250000;9,16750000;-1,36
2021-12-09T14:00:00+00:00;BB/USD;9,31000000;9,38750000;9,18000000;9,29250000;-0,19
2021-12-09T13:00:00+00:00;BB/USD;9,28500000;9,40500000;9,28500000;9,31000000;0,27
2021-12-09T12:00:00+00:00;BB/USD;9,34000000;9,40500000;9,27000000;9,28500000;-0,59
2021-12-09T11:00:00+00:00;BB/USD;9,31000000;9,40500000;9,31000000;9,34000000;0,32
2021-12-09T10:00:00+00:00;BB/USD;9,35000000;9,40500000;9,30750000;9,31000000;-0,43
2021-12-09T09:00:00+00:00;BB/USD;9,32500000;9,40500000;9,29500000;9,35000000;0,27
2021-12-09T08:00:00+00:00;BB/USD;9,33750000;9,35750000;9,32000000;9,32500000;-0,13
2021-12-09T07:00:00+00:00;BB/USD;9,32750000;9,35750000;9,32750000;9,33750000;0,11
2021-12-09T06:00:00+00:00;BB/USD;9,32500000;9,34750000;9,32250000;9,32750000;0,03
2021-12-09T05:00:00+00:00;BB/USD;9,32000000;9,34750000;9,32000000;9,32500000;0,05
2021-12-09T04:00:00+00:00;BB/USD;9,32500000;9,34750000;9,31750000;9,32000000;-0,05
2021-12-09T03:00:00+00:00;BB/USD;9,34750000;9,37250000;9,32500000;9,32500000;-0,24
2021-12-09T02:00:00+00:00;BB/USD;9,33500000;9,37250000;9,33500000;9,34750000;0,13
2021-12-09T01:00:00+00:00;BB/USD;9,36250000;9,36250000;9,32750000;9,33500000;-0,29
2021-12-09T00:00:00+00:00;BB/USD;9,36000000;9,40500000;9,33250000;9,36250000;0,03
2021-12-08T23:00:00+00:00;BB/USD;9,35750000;9,40500000;9,32750000;9,36000000;0,03
2021-12-08T22:00:00+00:00;BB/USD;9,34000000;9,40500000;9,34000000;9,35750000;0,19
2021-12-08T21:00:00+00:00;BB/USD;9,33500000;9,40500000;9,33500000;9,34000000;0,05
2021-12-08T20:00:00+00:00;BB/USD;9,39500000;9,40500000;9,32750000;9,33500000;-0,64
2021-12-08T19:00:00+00:00;BB/USD;9,40250000;9,40500000;9,34500000;9,39500000;-0,08
2021-12-08T18:00:00+00:00;BB/USD;9,37500000;9,41750000;9,36500000;9,40250000;0,29
2021-12-08T17:00:00+00:00;BB/USD;9,40500000;9,40750000;9,37500000;9,37500000;-0,32
2021-12-08T16:00:00+00:00;BB/USD;9,40000000;9,44750000;9,36250000;9,40500000;0,05
2021-12-08T15:00:00+00:00;BB/USD;9,22500000;9,40500000;9,18250000;9,40000000;1,86
2021-12-08T14:00:00+00:00;BB/USD;9,34750000;9,40500000;9,11500000;9,22500000;-1,33
2021-12-08T13:00:00+00:00;BB/USD;9,40500000;9,40500000;9,34250000;9,34750000;-0,62
2021-12-08T12:00:00+00:00;BB/USD;9,33250000;9,40500000;9,33250000;9,40500000;0,77
2021-12-08T11:00:00+00:00;BB/USD;9,37500000;9,40250000;9,33000000;9,33250000;-0,46
2021-12-08T10:00:00+00:00;BB/USD;9,38250000;9,40500000;9,33250000;9,37500000;-0,08
2021-12-08T09:00:00+00:00;BB/USD;9,38750000;9,40500000;9,38250000;9,38250000;-0,05
2021-12-08T08:00:00+00:00;BB/USD;9,36750000;9,40500000;9,36250000;9,38750000;0,21
2021-12-08T07:00:00+00:00;BB/USD;9,37500000;9,40500000;9,36250000;9,36750000;-0,08
2021-12-08T06:00:00+00:00;BB/USD;9,38250000;9,40500000;9,37500000;9,37500000;-0,08
2021-12-08T05:00:00+00:00;BB/USD;9,38250000;9,40500000;9,37500000;9,38250000;0,0
2021-12-08T04:00:00+00:00;BB/USD;9,38750000;9,40500000;9,38250000;9,38250000;-0,05
2021-12-08T03:00:00+00:00;BB/USD;9,38500000;9,40500000;9,38250000;9,38750000;0,03
2021-12-08T02:00:00+00:00;BB/USD;9,36500000;9,40500000;9,36500000;9,38500000;0,21
2021-12-08T01:00:00+00:00;BB/USD;9,38000000;9,40500000;9,35250000;9,36500000;-0,16
2021-12-08T00:00:00+00:00;BB/USD;9,35000000;9,38250000;9,33000000;9,38000000;0,32
2021-12-07T23:00:00+00:00;BB/USD;9,37000000;9,40500000;9,33000000;9,35000000;-0,21
2021-12-07T22:00:00+00:00;BB/USD;9,38250000;9,40500000;9,36000000;9,37000000;-0,13
2021-12-07T21:00:00+00:00;BB/USD;9,34750000;9,40500000;9,31750000;9,38250000;0,37
2021-12-07T20:00:00+00:00;BB/USD;9,43500000;9,47750000;9,29250000;9,34750000;-0,94
2021-12-07T19:00:00+00:00;BB/USD;9,48250000;9,48250000;9,41750000;9,43500000;-0,5
2021-12-07T18:00:00+00:00;BB/USD;9,44250000;9,48250000;9,27500000;9,48250000;0,42
2021-12-07T17:00:00+00:00;BB/USD;9,41250000;9,44750000;9,27500000;9,44250000;0,32
2021-12-07T16:00:00+00:00;BB/USD;9,38250000;9,42250000;9,27500000;9,41250000;0,32
2021-12-07T15:00:00+00:00;BB/USD;9,28500000;9,43000000;9,27500000;9,38250000;1,04
2021-12-07T14:00:00+00:00;BB/USD;9,19000000;9,33000000;9,17250000;9,28500000;1,02
2021-12-07T13:00:00+00:00;BB/USD;9,27500000;9,27500000;9,18500000;9,19000000;-0,92
2021-12-07T12:00:00+00:00;BB/USD;9,27000000;9,28500000;9,21000000;9,27500000;0,05
2021-12-07T11:00:00+00:00;BB/USD;9,16500000;9,30750000;9,13500000;9,27000000;1,13
2021-12-07T10:00:00+00:00;BB/USD;9,12000000;9,21000000;9,09250000;9,16500000;0,49
2021-12-07T09:00:00+00:00;BB/USD;9,09250000;9,24000000;9,08000000;9,12000000;0,3
2021-12-07T08:00:00+00:00;BB/USD;9,09250000;9,09250000;9,09250000;9,09250000;0,0
2021-12-07T07:00:00+00:00;BB/USD;9,09250000;9,09250000;9,09250000;9,09250000;0,0
2021-12-07T06:00:00+00:00;BB/USD;9,09250000;9,09250000;9,09250000;9,09250000;0,0
2021-12-07T05:00:00+00:00;BB/USD;9,08000000;9,09250000;9,08000000;9,09250000;0,14
2021-12-07T04:00:00+00:00;BB/USD;9,07250000;9,09250000;9,07250000;9,08000000;0,08
2021-12-07T03:00:00+00:00;BB/USD;9,06250000;9,09250000;9,05750000;9,07250000;0,11
2021-12-07T02:00:00+00:00;BB/USD;9,07500000;9,09250000;9,06250000;9,06250000;-0,14
2021-12-07T01:00:00+00:00;BB/USD;9,08750000;9,09250000;9,05750000;9,07500000;-0,14
2021-12-07T00:00:00+00:00;BB/USD;9,09250000;9,09250000;9,05000000;9,08750000;-0,06
2021-12-06T23:00:00+00:00;BB/USD;9,09250000;9,09250000;9,05000000;9,09250000;0,0
2021-12-06T22:00:00+00:00;BB/USD;9,09250000;9,09250000;9,07500000;9,09250000;0,0
2021-12-06T21:00:00+00:00;BB/USD;9,03000000;9,09250000;9,03000000;9,09250000;0,69
2021-12-06T20:00:00+00:00;BB/USD;9,03000000;9,06000000;9,01500000;9,03000000;0,0
2021-12-06T19:00:00+00:00;BB/USD;8,99250000;9,07000000;8,96250000;9,03000000;0,42
2021-12-06T18:00:00+00:00;BB/USD;8,93000000;9,01000000;8,92000000;8,99250000;0,7
2021-12-06T17:00:00+00:00;BB/USD;8,90500000;8,93000000;8,86500000;8,93000000;0,28
2021-12-06T16:00:00+00:00;BB/USD;8,92000000;8,95750000;8,86250000;8,90500000;-0,17
2021-12-06T15:00:00+00:00;BB/USD;8,85500000;8,97750000;8,77750000;8,92000000;0,73
2021-12-06T14:00:00+00:00;BB/USD;8,77750000;8,89000000;8,75500000;8,82250000;0,51
2021-12-06T13:00:00+00:00;BB/USD;8,74750000;8,77750000;8,74500000;8,77750000;0,34
2021-12-06T12:00:00+00:00;BB/USD;8,76500000;8,84500000;8,74500000;8,74750000;-0,2
2021-12-06T11:00:00+00:00;BB/USD;8,84500000;8,84750000;8,61750000;8,76500000;-0,91
2021-12-06T10:00:00+00:00;BB/USD;8,94250000;8,94500000;8,79500000;8,84500000;-1,1
2021-12-06T09:00:00+00:00;BB/USD;8,90500000;8,98250000;8,39500000;8,94250000;0,42
2021-12-06T08:00:00+00:00;BB/USD;8,89000000;8,91250000;8,87500000;8,90500000;0,17
2021-12-06T07:00:00+00:00;BB/USD;8,90000000;8,90500000;8,86250000;8,89000000;-0,11
2021-12-06T06:00:00+00:00;BB/USD;8,90750000;8,91000000;8,84750000;8,90000000;-0,08
2021-12-06T05:00:00+00:00;BB/USD;8,89500000;8,91000000;8,84250000;8,90750000;0,14
2021-12-06T04:00:00+00:00;BB/USD;8,89250000;8,90000000;8,87500000;8,89500000;0,03
2021-12-06T03:00:00+00:00;BB/USD;8,89500000;8,90000000;8,84250000;8,89250000;-0,03
2021-12-06T02:00:00+00:00;BB/USD;8,88250000;8,89750000;8,87000000;8,89500000;0,14
2021-12-06T01:00:00+00:00;BB/USD;8,88750000;8,89000000;8,86250000;8,88250000;-0,06
2021-12-06T00:00:00+00:00;BB/USD;8,89500000;8,89500000;8,84250000;8,88750000;-0,08
2021-12-05T23:00:00+00:00;BB/USD;8,84000000;8,90250000;8,81000000;8,89500000;0,62
2021-12-05T22:00:00+00:00;BB/USD;8,84500000;8,86250000;8,82750000;8,86250000;0,2
2021-12-05T21:00:00+00:00;BB/USD;8,84500000;8,84500000;8,82750000;8,84500000;0,0
2021-12-05T20:00:00+00:00;BB/USD;8,84500000;8,84500000;8,82750000;8,84500000;0,0
2021-12-05T19:00:00+00:00;BB/USD;8,84500000;8,84500000;8,82750000;8,84500000;0,0
2021-12-05T18:00:00+00:00;BB/USD;8,84250000;8,84500000;8,82750000;8,84500000;0,03
2021-12-05T17:00:00+00:00;BB/USD;8,83000000;8,85000000;8,34500000;8,84250000;0,14
2021-12-05T16:00:00+00:00;BB/USD;8,83000000;8,83000000;8,38250000;8,83000000;0,0
2021-12-05T15:00:00+00:00;BB/USD;8,82750000;8,83000000;8,38250000;8,83000000;0,03
2021-12-05T14:00:00+00:00;BB/USD;8,82750000;8,82750000;8,38250000;8,82750000;0,0
2021-12-05T13:00:00+00:00;BB/USD;8,82250000;8,82750000;8,29500000;8,82750000;0,06
2021-12-05T12:00:00+00:00;BB/USD;8,82250000;8,82500000;8,29500000;8,82250000;0,0
2021-12-05T11:00:00+00:00;BB/USD;8,82250000;8,82500000;8,29500000;8,82250000;0,0
2021-12-05T10:00:00+00:00;BB/USD;8,82500000;8,82750000;8,29500000;8,82250000;-0,03
2021-12-05T09:00:00+00:00;BB/USD;8,84250000;8,84250000;8,29500000;8,82500000;-0,2
2021-12-05T08:00:00+00:00;BB/USD;8,82500000;8,84500000;8,29500000;8,84250000;0,2
2021-12-05T07:00:00+00:00;BB/USD;8,82500000;8,82750000;8,82500000;8,82500000;0,0
2021-12-05T06:00:00+00:00;BB/USD;8,82500000;8,82750000;8,82500000;8,82500000;0,0
2021-12-05T05:00:00+00:00;BB/USD;8,82250000;8,82750000;8,82250000;8,82500000;0,03
2021-12-05T04:00:00+00:00;BB/USD;8,82500000;8,82750000;8,29500000;8,82250000;-0,03
2021-12-05T03:00:00+00:00;BB/USD;8,82500000;8,82750000;8,29500000;8,82500000;0,0
2021-12-05T02:00:00+00:00;BB/USD;8,82250000;8,82750000;8,82250000;8,82500000;0,03
2021-12-05T01:00:00+00:00;BB/USD;8,82250000;8,82500000;8,82250000;8,82250000;0,0
2021-12-05T00:00:00+00:00;BB/USD;8,82500000;8,82750000;8,82250000;8,82250000;-0,03
2021-12-04T23:00:00+00:00;BB/USD;8,82250000;8,82750000;8,82250000;8,82500000;0,03
2021-12-04T22:00:00+00:00;BB/USD;8,82250000;8,82500000;8,29500000;8,82250000;0,0
2021-12-04T21:00:00+00:00;BB/USD;8,82000000;8,82500000;8,29500000;8,82250000;0,03
2021-12-04T20:00:00+00:00;BB/USD;8,82000000;8,82250000;8,29500000;8,82000000;0,0
2021-12-04T19:00:00+00:00;BB/USD;8,69500000;8,82250000;8,29500000;8,82000000;1,42
2021-12-04T18:00:00+00:00;BB/USD;8,81500000;8,81500000;8,29500000;8,69500000;-1,38
2021-12-04T17:00:00+00:00;BB/USD;8,81500000;8,81500000;8,66750000;8,81500000;0,0
2021-12-04T16:00:00+00:00;BB/USD;8,81500000;8,81500000;8,66750000;8,81500000;0,0
2021-12-04T15:00:00+00:00;BB/USD;8,81500000;8,81500000;8,66750000;8,81500000;0,0
2021-12-04T14:00:00+00:00;BB/USD;8,81500000;8,81500000;8,66750000;8,81500000;0,0
2021-12-04T13:00:00+00:00;BB/USD;8,82000000;8,82000000;8,66750000;8,81500000;-0,06
2021-12-04T12:00:00+00:00;BB/USD;8,81250000;8,82000000;8,66750000;8,82000000;0,09
2021-12-04T11:00:00+00:00;BB/USD;8,81250000;8,81250000;8,66750000;8,81250000;0,0
2021-12-04T10:00:00+00:00;BB/USD;8,64750000;8,81250000;8,29500000;8,81250000;1,87
2021-12-04T09:00:00+00:00;BB/USD;8,83000000;8,83000000;8,64750000;8,64750000;-2,11
2021-12-04T08:00:00+00:00;BB/USD;8,82000000;8,83000000;8,64750000;8,83000000;0,11
2021-12-04T07:00:00+00:00;BB/USD;8,80500000;8,82000000;8,64750000;8,82000000;0,17
2021-12-04T06:00:00+00:00;BB/USD;8,79500000;8,80500000;8,64750000;8,80500000;0,11
2021-12-04T05:00:00+00:00;BB/USD;8,29500000;8,84000000;8,29500000;8,79500000;5,69
2021-12-04T04:00:00+00:00;BB/USD;8,96750000;9,33750000;8,29500000;8,29500000;-8,11
2021-12-04T03:00:00+00:00;BB/USD;8,96750000;9,14500000;8,96750000;8,96750000;0,0
2021-12-04T02:00:00+00:00;BB/USD;8,96750000;9,14500000;8,96750000;8,96750000;0,0
2021-12-04T01:00:00+00:00;BB/USD;8,98500000;9,17750000;8,96750000;8,96750000;-0,2
2021-12-04T00:00:00+00:00;BB/USD;8,99250000;9,17750000;8,98500000;8,98500000;-0,08
2021-12-03T23:00:00+00:00;BB/USD;8,99250000;9,17750000;8,98500000;8,99250000;0,0
2021-12-03T22:00:00+00:00;BB/USD;8,97750000;9,17750000;8,97750000;8,99250000;0,17
2021-12-03T21:00:00+00:00;BB/USD;8,98250000;9,18000000;8,97000000;8,97750000;-0,06
2021-12-03T20:00:00+00:00;BB/USD;8,78750000;9,24750000;8,76750000;8,98250000;2,17
2021-12-03T19:00:00+00:00;BB/USD;8,84000000;9,12000000;8,78750000;8,78750000;-0,6
2021-12-03T18:00:00+00:00;BB/USD;8,81500000;9,12000000;8,80000000;8,84000000;0,28
2021-12-03T17:00:00+00:00;BB/USD;9,02000000;9,24750000;8,73750000;8,81500000;-2,33
2021-12-03T16:00:00+00:00;BB/USD;9,10500000;9,33750000;8,84250000;9,02000000;-0,94
2021-12-03T15:00:00+00:00;BB/USD;9,16500000;9,33750000;9,02000000;9,10500000;-0,66
2021-12-03T14:00:00+00:00;BB/USD;9,28750000;9,35500000;9,10000000;9,16500000;-1,34
2021-12-03T13:00:00+00:00;BB/USD;9,22000000;9,33750000;9,22000000;9,28750000;0,73
2021-12-03T12:00:00+00:00;BB/USD;9,26000000;9,33750000;9,20250000;9,22000000;-0,43
2021-12-03T11:00:00+00:00;BB/USD;9,22250000;9,33750000;9,20750000;9,26000000;0,4
2021-12-03T10:00:00+00:00;BB/USD;9,28500000;9,33750000;9,11250000;9,22250000;-0,68
2021-12-03T09:00:00+00:00;BB/USD;9,29250000;9,41000000;8,30750000;9,28500000;-0,08
2021-12-03T08:00:00+00:00;BB/USD;9,28750000;9,32250000;9,24750000;9,29250000;0,05
2021-12-03T07:00:00+00:00;BB/USD;9,28000000;9,32000000;9,26250000;9,28750000;0,08
2021-12-03T06:00:00+00:00;BB/USD;9,28000000;9,32500000;9,27750000;9,28000000;0,0
2021-12-03T05:00:00+00:00;BB/USD;9,27250000;9,31250000;9,26500000;9,28000000;0,08
2021-12-03T04:00:00+00:00;BB/USD;9,28750000;9,30000000;9,26000000;9,27250000;-0,16
2021-12-03T03:00:00+00:00;BB/USD;9,27250000;9,28750000;9,24000000;9,28750000;0,16
2021-12-03T02:00:00+00:00;BB/USD;9,25750000;9,27250000;9,22500000;9,27250000;0,16
2021-12-03T01:00:00+00:00;BB/USD;9,33500000;9,33500000;9,21250000;9,25750000;-0,84
2021-12-03T00:00:00+00:00;BB/USD;9,33750000;9,41000000;9,22500000;9,33500000;-0,03
2021-12-02T23:00:00+00:00;BB/USD;9,41000000;9,41000000;9,25750000;9,33750000;-0,78
2021-12-02T22:00:00+00:00;BB/USD;9,36500000;9,41000000;9,34250000;9,41000000;0,48
2021-12-02T21:00:00+00:00;BB/USD;9,35000000;9,41000000;9,32000000;9,36500000;0,16
2021-12-02T20:00:00+00:00;BB/USD;9,24500000;9,41000000;9,18500000;9,35000000;1,12
2021-12-02T19:00:00+00:00;BB/USD;9,19500000;9,34250000;9,18500000;9,24500000;0,54
2021-12-02T18:00:00+00:00;BB/USD;9,20000000;9,28250000;9,18500000;9,19500000;-0,05
2021-12-02T17:00:00+00:00;BB/USD;9,22500000;9,31500000;9,18500000;9,20000000;-0,27
2021-12-02T16:00:00+00:00;BB/USD;9,18500000;9,27000000;9,13500000;9,22500000;0,43
2021-12-02T15:00:00+00:00;BB/USD;9,18500000;9,22750000;8,99000000;9,18500000;0,0
2021-12-02T14:00:00+00:00;BB/USD;8,94500000;9,18500000;8,85000000;9,18500000;2,61
2021-12-02T13:00:00+00:00;BB/USD;8,95250000;8,98000000;8,94500000;8,94500000;-0,08
2021-12-02T12:00:00+00:00;BB/USD;9,04250000;9,04500000;8,94500000;8,95250000;-1,01
2021-12-02T11:00:00+00:00;BB/USD;9,03500000;9,04500000;8,97750000;9,04250000;0,08
2021-12-02T10:00:00+00:00;BB/USD;9,02250000;9,09000000;8,98250000;9,03500000;0,14
2021-12-02T09:00:00+00:00;BB/USD;8,96500000;9,08250000;8,88000000;9,02250000;0,64
2021-12-02T08:00:00+00:00;BB/USD;8,97250000;9,02750000;8,95750000;8,96500000;-0,08
2021-12-02T07:00:00+00:00;BB/USD;8,98750000;9,02750000;8,97250000;8,97250000;-0,17
2021-12-02T06:00:00+00:00;BB/USD;8,98000000;9,02750000;8,97250000;8,98750000;0,08
2021-12-02T05:00:00+00:00;BB/USD;8,97750000;9,02750000;8,97250000;8,98000000;0,03
2021-12-02T04:00:00+00:00;BB/USD;8,93000000;9,02750000;8,91000000;8,97750000;0,53
2021-12-02T03:00:00+00:00;BB/USD;8,93000000;8,93000000;8,93000000;8,93000000;0,0
2021-12-02T02:00:00+00:00;BB/USD;8,93000000;8,93000000;8,93000000;8,93000000;0,0
2021-12-02T01:00:00+00:00;BB/USD;8,93000000;8,93000000;8,93000000;8,93000000;0,0
2021-12-02T00:00:00+00:00;BB/USD;8,93000000;8,93000000;8,91750000;8,93000000;0,0
2021-12-01T23:00:00+00:00;BB/USD;8,92750000;8,95750000;8,90750000;8,93000000;0,03
2021-12-01T22:00:00+00:00;BB/USD;8,92750000;8,92750000;8,92500000;8,92750000;0,0
2021-12-01T21:00:00+00:00;BB/USD;8,90500000;8,93000000;8,90500000;8,92750000;0,25
2021-12-01T20:00:00+00:00;BB/USD;8,99750000;9,02250000;8,87000000;8,90500000;-1,04
2021-12-01T19:00:00+00:00;BB/USD;9,13500000;9,13500000;8,93500000;8,99750000;-1,53
2021-12-01T18:00:00+00:00;BB/USD;9,25000000;9,48250000;8,93500000;9,13500000;-1,26
2021-12-01T17:00:00+00:00;BB/USD;9,43000000;9,48250000;9,25000000;9,25000000;-1,95
2021-12-01T16:00:00+00:00;BB/USD;9,48250000;9,48500000;9,36250000;9,38000000;-1,09
2021-12-01T15:00:00+00:00;BB/USD;9,53500000;9,57500000;9,45750000;9,48250000;-0,55
2021-12-01T14:00:00+00:00;BB/USD;9,63000000;9,64500000;9,50750000;9,53500000;-1,0
2021-12-01T13:00:00+00:00;BB/USD;9,63000000;9,68000000;9,50750000;9,63000000;0,0
2021-12-01T12:00:00+00:00;BB/USD;9,62500000;9,63500000;9,51250000;9,63000000;0,05
2021-12-01T11:00:00+00:00;BB/USD;9,64750000;9,64750000;9,55250000;9,62500000;-0,23
2021-12-01T10:00:00+00:00;BB/USD;9,61750000;9,65750000;9,51750000;9,64750000;0,31
2021-12-01T09:00:00+00:00;BB/USD;9,57500000;9,72000000;9,51750000;9,61750000;0,44
2021-12-01T08:00:00+00:00;BB/USD;9,58500000;9,58750000;9,51750000;9,57500000;-0,1
2021-12-01T07:00:00+00:00;BB/USD;9,58500000;9,58500000;9,51750000;9,58500000;0,0
2021-12-01T06:00:00+00:00;BB/USD;9,58500000;9,58750000;9,51750000;9,58500000;0,0
2021-12-01T05:00:00+00:00;BB/USD;9,58500000;9,58500000;9,51750000;9,58500000;0,0
2021-12-01T04:00:00+00:00;BB/USD;9,56750000;9,58500000;9,50750000;9,58500000;0,18
2021-12-01T03:00:00+00:00;BB/USD;9,56000000;9,56750000;9,50750000;9,56750000;0,08
2021-12-01T02:00:00+00:00;BB/USD;9,53500000;9,56000000;9,50750000;9,56000000;0,26
2021-12-01T01:00:00+00:00;BB/USD;9,50750000;9,53500000;9,50750000;9,53500000;0,29
2021-12-01T00:00:00+00:00;BB/USD;9,51000000;9,52250000;9,50750000;9,50750000;-0,03
2021-11-30T23:00:00+00:00;BB/USD;9,50750000;9,53250000;9,50750000;9,51000000;0,03
2021-11-30T22:00:00+00:00;BB/USD;9,60250000;9,69000000;9,50750000;9,50750000;-1,0
2021-11-30T21:00:00+00:00;BB/USD;9,54750000;9,68250000;9,54750000;9,60250000;0,57
2021-11-30T20:00:00+00:00;BB/USD;9,51500000;9,83000000;9,50250000;9,54750000;0,34
2021-11-30T19:00:00+00:00;BB/USD;9,59750000;9,65500000;9,46000000;9,51500000;-0,87
2021-11-30T18:00:00+00:00;BB/USD;9,50750000;9,65500000;9,39500000;9,59750000;0,94
2021-11-30T17:00:00+00:00;BB/USD;9,48250000;9,65500000;9,35250000;9,50750000;0,26
2021-11-30T16:00:00+00:00;BB/USD;9,49500000;9,69000000;9,40750000;9,48250000;-0,13
2021-11-30T15:00:00+00:00;BB/USD;9,79250000;9,95500000;9,49500000;9,49500000;-3,13
2021-11-30T14:00:00+00:00;BB/USD;9,70000000;9,95500000;9,70000000;9,79250000;0,94
2021-11-30T13:00:00+00:00;BB/USD;9,71000000;9,71000000;9,70000000;9,70000000;-0,1
2021-11-30T12:00:00+00:00;BB/USD;9,70000000;9,73000000;9,70000000;9,71000000;0,1
2021-11-30T11:00:00+00:00;BB/USD;9,70500000;9,71000000;9,70000000;9,70000000;-0,05
2021-11-30T10:00:00+00:00;BB/USD;9,71500000;9,71500000;9,70000000;9,70500000;-0,1
2021-11-30T09:00:00+00:00;BB/USD;9,86000000;10,01000000;9,67000000;9,71500000;-1,49
2021-11-30T08:00:00+00:00;BB/USD;9,85750000;9,93000000;9,84250000;9,86000000;0,03
2021-11-30T07:00:00+00:00;BB/USD;9,86500000;10,01000000;9,84250000;9,85750000;-0,08
2021-11-30T06:00:00+00:00;BB/USD;9,85000000;9,93000000;9,81250000;9,86500000;0,15
2021-11-30T05:00:00+00:00;BB/USD;9,90500000;9,97250000;9,83750000;9,85000000;-0,56
2021-11-30T04:00:00+00:00;BB/USD;9,90500000;9,97250000;9,90000000;9,90500000;0,0
2021-11-30T03:00:00+00:00;BB/USD;9,90750000;9,99000000;9,90000000;9,90500000;-0,03
2021-11-30T02:00:00+00:00;BB/USD;9,92500000;9,99000000;9,90250000;9,90750000;-0,18
2021-11-30T01:00:00+00:00;BB/USD;9,92750000;10,00750000;9,92000000;9,92500000;-0,03
2021-11-30T00:00:00+00:00;BB/USD;9,92750000;10,01000000;9,89500000;9,92750000;0,0
2021-11-29T23:00:00+00:00;BB/USD;9,98000000;10,01000000;9,88000000;9,92750000;-0,53
2021-11-29T22:00:00+00:00;BB/USD;9,91250000;10,07500000;9,89000000;9,98000000;0,68
2021-11-29T21:00:00+00:00;BB/USD;9,89000000;10,07500000;9,87250000;9,91250000;0,23
2021-11-29T20:00:00+00:00;BB/USD;9,92500000;10,04500000;9,89000000;9,89000000;-0,35
2021-11-29T19:00:00+00:00;BB/USD;9,90500000;10,04500000;9,89250000;9,92500000;0,2
2021-11-29T18:00:00+00:00;BB/USD;9,92750000;10,04500000;9,85750000;9,90500000;-0,23
2021-11-29T17:00:00+00:00;BB/USD;9,81500000;9,98500000;9,80750000;9,92750000;1,13
2021-11-29T16:00:00+00:00;BB/USD;9,66500000;9,92250000;9,66500000;9,81500000;1,53
2021-11-29T15:00:00+00:00;BB/USD;9,86000000;9,98500000;9,62000000;9,66500000;-2,02
2021-11-29T14:00:00+00:00;BB/USD;10,07500000;10,07500000;9,80500000;9,86000000;-2,18
2021-11-29T13:00:00+00:00;BB/USD;10,04750000;10,07500000;10,03500000;10,07500000;0,27
2021-11-29T12:00:00+00:00;BB/USD;10,04250000;10,07500000;9,99750000;10,04750000;0,05
