2021-11-20T13:00:00+00:00;YFI/USD;31980,00000000;32025,00000000;31785,00000000;31790,00000000;-0,6
2021-11-20T12:00:00+00:00;YFI/USD;32180,00000000;32250,00000000;31980,00000000;31980,00000000;-0,63
2021-11-20T11:00:00+00:00;YFI/USD;32000,00000000;32185,00000000;32000,00000000;32180,00000000;0,56
2021-11-20T10:00:00+00:00;YFI/USD;31990,00000000;32120,00000000;31920,00000000;32000,00000000;0,03
2021-11-20T09:00:00+00:00;YFI/USD;32240,00000000;32310,00000000;31980,00000000;31990,00000000;-0,78
2021-11-20T08:00:00+00:00;YFI/USD;31800,00000000;32240,00000000;31725,00000000;32240,00000000;1,36
2021-11-20T07:00:00+00:00;YFI/USD;31935,00000000;32035,00000000;31755,00000000;31800,00000000;-0,42
2021-11-20T06:00:00+00:00;YFI/USD;31965,00000000;32105,00000000;31850,00000000;31935,00000000;-0,09
2021-11-20T05:00:00+00:00;YFI/USD;32110,00000000;32225,00000000;31965,00000000;31965,00000000;-0,45
2021-11-20T04:00:00+00:00;YFI/USD;31795,00000000;32155,00000000;31785,00000000;32110,00000000;0,98
2021-11-20T03:00:00+00:00;YFI/USD;32010,00000000;32035,00000000;31780,00000000;31795,00000000;-0,68
2021-11-20T02:00:00+00:00;YFI/USD;32155,00000000;32230,00000000;31990,00000000;32010,00000000;-0,45
2021-11-20T01:00:00+00:00;YFI/USD;31920,00000000;32270,00000000;31915,00000000;32155,00000000;0,73
2021-11-20T00:00:00+00:00;YFI/USD;31795,00000000;32110,00000000;31795,00000000;31920,00000000;0,39
2021-11-19T23:00:00+00:00;YFI/USD;31640,00000000;31875,00000000;31610,00000000;31795,00000000;0,49
2021-11-19T22:00:00+00:00;YFI/USD;31655,00000000;31795,00000000;31640,00000000;31640,00000000;-0,05
2021-11-19T21:00:00+00:00;YFI/USD;31490,00000000;31730,00000000;31465,00000000;31655,00000000;0,52
2021-11-19T20:00:00+00:00;YFI/USD;31795,00000000;31870,00000000;31475,00000000;31490,00000000;-0,97
2021-11-19T19:00:00+00:00;YFI/USD;31645,00000000;31850,00000000;31620,00000000;31795,00000000;0,47
2021-11-19T18:00:00+00:00;YFI/USD;31660,00000000;31800,00000000;31620,00000000;31645,00000000;-0,05
2021-11-19T17:00:00+00:00;YFI/USD;31790,00000000;31910,00000000;31610,00000000;31655,00000000;-0,43
2021-11-19T16:00:00+00:00;YFI/USD;31610,00000000;31870,00000000;31575,00000000;31790,00000000;0,57
2021-11-19T15:00:00+00:00;YFI/USD;31785,00000000;31825,00000000;31500,00000000;31610,00000000;-0,55
2021-11-19T14:00:00+00:00;YFI/USD;31585,00000000;31850,00000000;31585,00000000;31785,00000000;0,63
2021-11-19T13:00:00+00:00;YFI/USD;31255,00000000;31670,00000000;31150,00000000;31585,00000000;1,04
2021-11-19T12:00:00+00:00;YFI/USD;31180,00000000;31570,00000000;31135,00000000;31255,00000000;0,24
2021-11-19T11:00:00+00:00;YFI/USD;31320,00000000;31435,00000000;31065,00000000;31180,00000000;-0,45
2021-11-19T10:00:00+00:00;YFI/USD;31420,00000000;31420,00000000;31195,00000000;31320,00000000;-0,32
2021-11-19T09:00:00+00:00;YFI/USD;32050,00000000;32145,00000000;31395,00000000;31420,00000000;-2,01
2021-11-19T08:00:00+00:00;YFI/USD;31395,00000000;32220,00000000;31380,00000000;32050,00000000;2,04
2021-11-19T07:00:00+00:00;YFI/USD;31565,00000000;31685,00000000;31285,00000000;31395,00000000;-0,54
2021-11-19T06:00:00+00:00;YFI/USD;31545,00000000;31695,00000000;31445,00000000;31565,00000000;0,06
2021-11-19T05:00:00+00:00;YFI/USD;31610,00000000;31690,00000000;31215,00000000;31545,00000000;-0,21
2021-11-19T04:00:00+00:00;YFI/USD;31190,00000000;31635,00000000;31150,00000000;31610,00000000;1,33
2021-11-19T03:00:00+00:00;YFI/USD;31505,00000000;31690,00000000;31020,00000000;31190,00000000;-1,01
2021-11-19T02:00:00+00:00;YFI/USD;32180,00000000;32365,00000000;31470,00000000;31505,00000000;-2,14
2021-11-19T01:00:00+00:00;YFI/USD;32980,00000000;33010,00000000;32165,00000000;32180,00000000;-2,49
2021-11-19T00:00:00+00:00;YFI/USD;32480,00000000;33020,00000000;32255,00000000;32980,00000000;1,52
2021-11-18T23:00:00+00:00;YFI/USD;32570,00000000;32605,00000000;32165,00000000;32480,00000000;-0,28
2021-11-18T22:00:00+00:00;YFI/USD;32060,00000000;32600,00000000;32060,00000000;32570,00000000;1,57
2021-11-18T21:00:00+00:00;YFI/USD;31845,00000000;32295,00000000;31605,00000000;32060,00000000;0,67
2021-11-18T20:00:00+00:00;YFI/USD;31565,00000000;31905,00000000;31525,00000000;31845,00000000;0,88
2021-11-18T19:00:00+00:00;YFI/USD;31390,00000000;31630,00000000;31380,00000000;31565,00000000;0,55
2021-11-18T18:00:00+00:00;YFI/USD;31150,00000000;31465,00000000;31120,00000000;31390,00000000;0,76
2021-11-18T17:00:00+00:00;YFI/USD;30760,00000000;31325,00000000;30450,00000000;31150,00000000;1,25
2021-11-18T16:00:00+00:00;YFI/USD;30915,00000000;31040,00000000;30485,00000000;30760,00000000;-0,5
2021-11-18T15:00:00+00:00;YFI/USD;31615,00000000;31650,00000000;30770,00000000;30915,00000000;-2,26
2021-11-18T14:00:00+00:00;YFI/USD;31765,00000000;31920,00000000;31580,00000000;31610,00000000;-0,49
2021-11-18T13:00:00+00:00;YFI/USD;31870,00000000;32045,00000000;31650,00000000;31765,00000000;-0,33
2021-11-18T12:00:00+00:00;YFI/USD;31805,00000000;32180,00000000;31755,00000000;31870,00000000;0,2
2021-11-18T11:00:00+00:00;YFI/USD;32090,00000000;32160,00000000;31755,00000000;31805,00000000;-0,9
2021-11-18T10:00:00+00:00;YFI/USD;31855,00000000;32110,00000000;31725,00000000;32090,00000000;0,73
2021-11-18T09:00:00+00:00;YFI/USD;32090,00000000;32255,00000000;31710,00000000;31855,00000000;-0,74
2021-11-18T08:00:00+00:00;YFI/USD;31560,00000000;32110,00000000;31440,00000000;32090,00000000;1,65
2021-11-18T07:00:00+00:00;YFI/USD;31455,00000000;31560,00000000;31240,00000000;31560,00000000;0,33
2021-11-18T06:00:00+00:00;YFI/USD;31490,00000000;31555,00000000;31375,00000000;31455,00000000;-0,11
2021-11-18T05:00:00+00:00;YFI/USD;32050,00000000;32110,00000000;31405,00000000;31495,00000000;-1,76
2021-11-18T04:00:00+00:00;YFI/USD;33285,00000000;33340,00000000;32005,00000000;32050,00000000;-3,85
2021-11-18T03:00:00+00:00;YFI/USD;34290,00000000;35600,00000000;33195,00000000;33285,00000000;-3,02
2021-11-18T02:00:00+00:00;YFI/USD;32785,00000000;34690,00000000;32755,00000000;34290,00000000;4,39
2021-11-18T01:00:00+00:00;YFI/USD;32550,00000000;32930,00000000;32125,00000000;32785,00000000;0,72
2021-11-18T00:00:00+00:00;YFI/USD;31175,00000000;32960,00000000;31135,00000000;32550,00000000;4,22
2021-11-17T23:00:00+00:00;YFI/USD;31045,00000000;31255,00000000;30915,00000000;31175,00000000;0,42
2021-11-17T22:00:00+00:00;YFI/USD;31080,00000000;31105,00000000;30885,00000000;31045,00000000;-0,11
2021-11-17T21:00:00+00:00;YFI/USD;31175,00000000;31175,00000000;30775,00000000;31080,00000000;-0,31
2021-11-17T20:00:00+00:00;YFI/USD;30650,00000000;31270,00000000;30530,00000000;31175,00000000;1,68
2021-11-17T19:00:00+00:00;YFI/USD;30950,00000000;30995,00000000;30540,00000000;30650,00000000;-0,98
2021-11-17T18:00:00+00:00;YFI/USD;30885,00000000;30970,00000000;30810,00000000;30950,00000000;0,21
2021-11-17T17:00:00+00:00;YFI/USD;30890,00000000;30960,00000000;30685,00000000;30885,00000000;-0,02
2021-11-17T16:00:00+00:00;YFI/USD;30470,00000000;30895,00000000;30290,00000000;30890,00000000;1,36
2021-11-17T15:00:00+00:00;YFI/USD;30440,00000000;30535,00000000;30160,00000000;30470,00000000;0,1
2021-11-17T14:00:00+00:00;YFI/USD;30745,00000000;30835,00000000;30400,00000000;30440,00000000;-1,0
2021-11-17T13:00:00+00:00;YFI/USD;30950,00000000;30995,00000000;30735,00000000;30745,00000000;-0,67
2021-11-17T12:00:00+00:00;YFI/USD;30895,00000000;31030,00000000;30820,00000000;30950,00000000;0,18
2021-11-17T11:00:00+00:00;YFI/USD;30760,00000000;30910,00000000;30480,00000000;30895,00000000;0,44
2021-11-17T10:00:00+00:00;YFI/USD;29985,00000000;30785,00000000;29795,00000000;30760,00000000;2,52
2021-11-17T09:00:00+00:00;YFI/USD;30435,00000000;30435,00000000;29875,00000000;29985,00000000;-1,5
2021-11-17T08:00:00+00:00;YFI/USD;30530,00000000;30755,00000000;30405,00000000;30435,00000000;-0,31
2021-11-17T07:00:00+00:00;YFI/USD;30395,00000000;30775,00000000;30170,00000000;30530,00000000;0,44
2021-11-17T06:00:00+00:00;YFI/USD;30565,00000000;30585,00000000;30260,00000000;30395,00000000;-0,56
2021-11-17T05:00:00+00:00;YFI/USD;30350,00000000;30615,00000000;30260,00000000;30565,00000000;0,7
2021-11-17T04:00:00+00:00;YFI/USD;30075,00000000;30455,00000000;29840,00000000;30350,00000000;0,91
2021-11-17T03:00:00+00:00;YFI/USD;30330,00000000;30510,00000000;29810,00000000;30070,00000000;-0,86
2021-11-17T02:00:00+00:00;YFI/USD;30645,00000000;30795,00000000;30290,00000000;30330,00000000;-1,04
2021-11-17T01:00:00+00:00;YFI/USD;30740,00000000;31240,00000000;30580,00000000;30645,00000000;-0,31
2021-11-17T00:00:00+00:00;YFI/USD;30645,00000000;31030,00000000;30575,00000000;30740,00000000;0,31
2021-11-16T23:00:00+00:00;YFI/USD;31090,00000000;31175,00000000;30580,00000000;30645,00000000;-1,45
2021-11-16T22:00:00+00:00;YFI/USD;31105,00000000;31250,00000000;31090,00000000;31090,00000000;-0,05
2021-11-16T21:00:00+00:00;YFI/USD;30355,00000000;31215,00000000;30325,00000000;31105,00000000;2,41
2021-11-16T20:00:00+00:00;YFI/USD;30785,00000000;30830,00000000;30000,00000000;30355,00000000;-1,42
2021-11-16T19:00:00+00:00;YFI/USD;30535,00000000;30985,00000000;30530,00000000;30785,00000000;0,81
2021-11-16T18:00:00+00:00;YFI/USD;30745,00000000;30880,00000000;30555,00000000;30555,00000000;-0,62
2021-11-16T17:00:00+00:00;YFI/USD;30970,00000000;31085,00000000;30640,00000000;30745,00000000;-0,73
2021-11-16T16:00:00+00:00;YFI/USD;30970,00000000;31115,00000000;30875,00000000;30970,00000000;0,0
2021-11-16T15:00:00+00:00;YFI/USD;31265,00000000;31350,00000000;30880,00000000;30970,00000000;-0,95
2021-11-16T14:00:00+00:00;YFI/USD;30950,00000000;31465,00000000;30925,00000000;31265,00000000;1,01
2021-11-16T13:00:00+00:00;YFI/USD;30500,00000000;31020,00000000;30500,00000000;30950,00000000;1,45
2021-11-16T12:00:00+00:00;YFI/USD;31230,00000000;31280,00000000;30450,00000000;30500,00000000;-2,39
2021-11-16T11:00:00+00:00;YFI/USD;31030,00000000;31315,00000000;30975,00000000;31230,00000000;0,64
2021-11-16T10:00:00+00:00;YFI/USD;31470,00000000;31505,00000000;29805,00000000;31030,00000000;-1,42
2021-11-16T09:00:00+00:00;YFI/USD;32155,00000000;32255,00000000;31470,00000000;31470,00000000;-2,18
2021-11-16T08:00:00+00:00;YFI/USD;31930,00000000;32160,00000000;31780,00000000;32155,00000000;0,7
2021-11-16T07:00:00+00:00;YFI/USD;31950,00000000;32050,00000000;31750,00000000;31930,00000000;-0,06
2021-11-16T06:00:00+00:00;YFI/USD;31915,00000000;31985,00000000;31625,00000000;31950,00000000;0,11
2021-11-16T05:00:00+00:00;YFI/USD;31970,00000000;32125,00000000;31880,00000000;31915,00000000;-0,17
2021-11-16T04:00:00+00:00;YFI/USD;31730,00000000;32125,00000000;31465,00000000;31970,00000000;0,75
2021-11-16T03:00:00+00:00;YFI/USD;32045,00000000;32265,00000000;31515,00000000;31730,00000000;-0,99
2021-11-16T02:00:00+00:00;YFI/USD;32410,00000000;32495,00000000;31955,00000000;32045,00000000;-1,14
2021-11-16T01:00:00+00:00;YFI/USD;32650,00000000;32660,00000000;31845,00000000;32410,00000000;-0,74
2021-11-16T00:00:00+00:00;YFI/USD;33440,00000000;33440,00000000;32615,00000000;32650,00000000;-2,42
2021-11-15T23:00:00+00:00;YFI/USD;33675,00000000;33675,00000000;33405,00000000;33440,00000000;-0,7
2021-11-15T22:00:00+00:00;YFI/USD;33640,00000000;33680,00000000;33450,00000000;33675,00000000;0,1
2021-11-15T21:00:00+00:00;YFI/USD;33590,00000000;33735,00000000;33445,00000000;33640,00000000;0,15
2021-11-15T20:00:00+00:00;YFI/USD;34465,00000000;34465,00000000;33575,00000000;33590,00000000;-2,6
2021-11-15T19:00:00+00:00;YFI/USD;35205,00000000;35305,00000000;34375,00000000;34465,00000000;-2,15
2021-11-15T18:00:00+00:00;YFI/USD;34685,00000000;35380,00000000;34635,00000000;35205,00000000;1,48
2021-11-15T17:00:00+00:00;YFI/USD;34910,00000000;34910,00000000;34510,00000000;34685,00000000;-0,65
2021-11-15T16:00:00+00:00;YFI/USD;34560,00000000;34975,00000000;34530,00000000;34910,00000000;1,0
2021-11-15T15:00:00+00:00;YFI/USD;34515,00000000;34565,00000000;34295,00000000;34560,00000000;0,13
2021-11-15T14:00:00+00:00;YFI/USD;34660,00000000;34660,00000000;34350,00000000;34515,00000000;-0,42
2021-11-15T13:00:00+00:00;YFI/USD;34500,00000000;34675,00000000;34370,00000000;34660,00000000;0,46
2021-11-15T12:00:00+00:00;YFI/USD;34670,00000000;34780,00000000;34475,00000000;34500,00000000;-0,49
2021-11-15T11:00:00+00:00;YFI/USD;34980,00000000;34980,00000000;34660,00000000;34670,00000000;-0,89
2021-11-15T10:00:00+00:00;YFI/USD;34760,00000000;35190,00000000;34635,00000000;34980,00000000;0,63
2021-11-15T09:00:00+00:00;YFI/USD;34805,00000000;35025,00000000;34710,00000000;34760,00000000;-0,13
2021-11-15T08:00:00+00:00;YFI/USD;34505,00000000;34835,00000000;34180,00000000;34805,00000000;0,86
2021-11-15T07:00:00+00:00;YFI/USD;34545,00000000;34560,00000000;34470,00000000;34505,00000000;-0,12
2021-11-15T06:00:00+00:00;YFI/USD;34570,00000000;34595,00000000;34490,00000000;34545,00000000;-0,07
2021-11-15T05:00:00+00:00;YFI/USD;34845,00000000;34925,00000000;34480,00000000;34570,00000000;-0,8
2021-11-15T04:00:00+00:00;YFI/USD;34445,00000000;34975,00000000;34415,00000000;34845,00000000;1,15
2021-11-15T03:00:00+00:00;YFI/USD;34490,00000000;34560,00000000;34390,00000000;34445,00000000;-0,13
2021-11-15T02:00:00+00:00;YFI/USD;34445,00000000;34570,00000000;34300,00000000;34490,00000000;0,13
2021-11-15T01:00:00+00:00;YFI/USD;33995,00000000;34460,00000000;33995,00000000;34445,00000000;1,31
2021-11-15T00:00:00+00:00;YFI/USD;33560,00000000;34040,00000000;33560,00000000;33995,00000000;1,28
2021-11-14T23:00:00+00:00;YFI/USD;33485,00000000;33585,00000000;33290,00000000;33560,00000000;0,22
2021-11-14T22:00:00+00:00;YFI/USD;33365,00000000;33490,00000000;33320,00000000;33485,00000000;0,36
2021-11-14T21:00:00+00:00;YFI/USD;33010,00000000;33420,00000000;32970,00000000;33365,00000000;1,06
2021-11-14T20:00:00+00:00;YFI/USD;33000,00000000;33015,00000000;32865,00000000;33010,00000000;0,03
2021-11-14T19:00:00+00:00;YFI/USD;32985,00000000;33030,00000000;32885,00000000;33000,00000000;0,05
2021-11-14T18:00:00+00:00;YFI/USD;33040,00000000;33110,00000000;32885,00000000;32985,00000000;-0,17
2021-11-14T17:00:00+00:00;YFI/USD;32935,00000000;33055,00000000;32880,00000000;33040,00000000;0,32
2021-11-14T16:00:00+00:00;YFI/USD;33140,00000000;33160,00000000;32875,00000000;32935,00000000;-0,62
2021-11-14T15:00:00+00:00;YFI/USD;33330,00000000;33330,00000000;33070,00000000;33140,00000000;-0,57
2021-11-14T14:00:00+00:00;YFI/USD;33400,00000000;33475,00000000;33230,00000000;33330,00000000;-0,21
2021-11-14T13:00:00+00:00;YFI/USD;33375,00000000;33460,00000000;33215,00000000;33400,00000000;0,07
2021-11-14T12:00:00+00:00;YFI/USD;33510,00000000;33550,00000000;33215,00000000;33375,00000000;-0,4
2021-11-14T11:00:00+00:00;YFI/USD;33930,00000000;34540,00000000;33340,00000000;33510,00000000;-1,25
2021-11-14T10:00:00+00:00;YFI/USD;33940,00000000;34010,00000000;33510,00000000;33930,00000000;-0,03
2021-11-14T09:00:00+00:00;YFI/USD;32980,00000000;34000,00000000;32885,00000000;33940,00000000;2,83
2021-11-14T08:00:00+00:00;YFI/USD;32935,00000000;33005,00000000;32855,00000000;32980,00000000;0,14
2021-11-14T07:00:00+00:00;YFI/USD;33105,00000000;33140,00000000;32880,00000000;32935,00000000;-0,52
2021-11-14T06:00:00+00:00;YFI/USD;32995,00000000;33120,00000000;32975,00000000;33105,00000000;0,33
2021-11-14T05:00:00+00:00;YFI/USD;32940,00000000;33005,00000000;32910,00000000;32995,00000000;0,17
2021-11-14T04:00:00+00:00;YFI/USD;33045,00000000;33060,00000000;32910,00000000;32940,00000000;-0,32
2021-11-14T03:00:00+00:00;YFI/USD;32970,00000000;33050,00000000;32965,00000000;33045,00000000;0,23
2021-11-14T02:00:00+00:00;YFI/USD;32985,00000000;33045,00000000;32800,00000000;32970,00000000;-0,05
2021-11-14T01:00:00+00:00;YFI/USD;33045,00000000;33090,00000000;32925,00000000;32985,00000000;-0,18
2021-11-14T00:00:00+00:00;YFI/USD;32725,00000000;33075,00000000;32725,00000000;33045,00000000;0,97
2021-11-13T23:00:00+00:00;YFI/USD;32675,00000000;32875,00000000;32675,00000000;32725,00000000;0,15
2021-11-13T22:00:00+00:00;YFI/USD;32670,00000000;32775,00000000;32660,00000000;32675,00000000;0,02
2021-11-13T21:00:00+00:00;YFI/USD;32830,00000000;32855,00000000;32600,00000000;32670,00000000;-0,49
2021-11-13T20:00:00+00:00;YFI/USD;32685,00000000;32885,00000000;32685,00000000;32830,00000000;0,44
2021-11-13T19:00:00+00:00;YFI/USD;32625,00000000;32800,00000000;32505,00000000;32685,00000000;0,18
2021-11-13T18:00:00+00:00;YFI/USD;32925,00000000;32925,00000000;32535,00000000;32625,00000000;-0,92
2021-11-13T17:00:00+00:00;YFI/USD;32965,00000000;33080,00000000;32910,00000000;32925,00000000;-0,12
2021-11-13T16:00:00+00:00;YFI/USD;32800,00000000;33045,00000000;32800,00000000;32965,00000000;0,5
2021-11-13T15:00:00+00:00;YFI/USD;32900,00000000;33005,00000000;32800,00000000;32800,00000000;-0,3
2021-11-13T14:00:00+00:00;YFI/USD;32545,00000000;32940,00000000;32535,00000000;32900,00000000;1,08
2021-11-13T13:00:00+00:00;YFI/USD;32480,00000000;32610,00000000;32405,00000000;32545,00000000;0,2
2021-11-13T12:00:00+00:00;YFI/USD;32825,00000000;32860,00000000;32480,00000000;32480,00000000;-1,06
2021-11-13T11:00:00+00:00;YFI/USD;32800,00000000;32835,00000000;32785,00000000;32825,00000000;0,08
2021-11-13T10:00:00+00:00;YFI/USD;32590,00000000;32820,00000000;32515,00000000;32800,00000000;0,64
2021-11-13T09:00:00+00:00;YFI/USD;32690,00000000;32775,00000000;32500,00000000;32590,00000000;-0,31
2021-11-13T08:00:00+00:00;YFI/USD;32585,00000000;32795,00000000;32475,00000000;32690,00000000;0,32
2021-11-13T07:00:00+00:00;YFI/USD;32445,00000000;32650,00000000;32330,00000000;32585,00000000;0,43
2021-11-13T06:00:00+00:00;YFI/USD;32310,00000000;32540,00000000;32310,00000000;32445,00000000;0,42
2021-11-13T05:00:00+00:00;YFI/USD;32350,00000000;32465,00000000;32300,00000000;32310,00000000;-0,12
2021-11-13T04:00:00+00:00;YFI/USD;32500,00000000;32615,00000000;32350,00000000;32350,00000000;-0,46
2021-11-13T03:00:00+00:00;YFI/USD;32200,00000000;32530,00000000;32185,00000000;32500,00000000;0,92
2021-11-13T02:00:00+00:00;YFI/USD;32165,00000000;32380,00000000;32150,00000000;32200,00000000;0,11
2021-11-13T01:00:00+00:00;YFI/USD;32395,00000000;32435,00000000;32160,00000000;32165,00000000;-0,72
2021-11-13T00:00:00+00:00;YFI/USD;32230,00000000;32480,00000000;32205,00000000;32395,00000000;0,51
2021-11-12T23:00:00+00:00;YFI/USD;32320,00000000;32395,00000000;32010,00000000;32230,00000000;-0,28
2021-11-12T22:00:00+00:00;YFI/USD;32425,00000000;32480,00000000;32260,00000000;32320,00000000;-0,32
2021-11-12T21:00:00+00:00;YFI/USD;32335,00000000;32605,00000000;32285,00000000;32425,00000000;0,28
2021-11-12T20:00:00+00:00;YFI/USD;32170,00000000;32460,00000000;32165,00000000;32335,00000000;0,51
2021-11-12T19:00:00+00:00;YFI/USD;32595,00000000;32690,00000000;32080,00000000;32170,00000000;-1,32
2021-11-12T18:00:00+00:00;YFI/USD;32410,00000000;32700,00000000;32410,00000000;32595,00000000;0,57
2021-11-12T17:00:00+00:00;YFI/USD;32185,00000000;32440,00000000;32120,00000000;32410,00000000;0,69
2021-11-12T16:00:00+00:00;YFI/USD;32650,00000000;32925,00000000;31690,00000000;32185,00000000;-1,44
2021-11-12T15:00:00+00:00;YFI/USD;32690,00000000;32860,00000000;32525,00000000;32650,00000000;-0,12
2021-11-12T14:00:00+00:00;YFI/USD;32945,00000000;33090,00000000;32680,00000000;32690,00000000;-0,78
2021-11-12T13:00:00+00:00;YFI/USD;32815,00000000;33085,00000000;32490,00000000;32945,00000000;0,39
2021-11-12T12:00:00+00:00;YFI/USD;32845,00000000;33160,00000000;32610,00000000;32815,00000000;-0,09
2021-11-12T11:00:00+00:00;YFI/USD;32760,00000000;33030,00000000;32710,00000000;32845,00000000;0,26
2021-11-12T10:00:00+00:00;YFI/USD;32760,00000000;33070,00000000;32505,00000000;32760,00000000;0,0
2021-11-12T09:00:00+00:00;YFI/USD;34180,00000000;34195,00000000;32695,00000000;32760,00000000;-4,33
2021-11-12T08:00:00+00:00;YFI/USD;34040,00000000;34240,00000000;33995,00000000;34180,00000000;0,41
2021-11-12T07:00:00+00:00;YFI/USD;34615,00000000;34630,00000000;33885,00000000;34040,00000000;-1,69
2021-11-12T06:00:00+00:00;YFI/USD;34630,00000000;34945,00000000;34560,00000000;34615,00000000;-0,04
2021-11-12T05:00:00+00:00;YFI/USD;34945,00000000;34945,00000000;34550,00000000;34630,00000000;-0,91
2021-11-12T04:00:00+00:00;YFI/USD;35035,00000000;35105,00000000;34515,00000000;34945,00000000;-0,26
2021-11-12T03:00:00+00:00;YFI/USD;34245,00000000;35635,00000000;34090,00000000;35035,00000000;2,25
2021-11-12T02:00:00+00:00;YFI/USD;34000,00000000;34340,00000000;34000,00000000;34245,00000000;0,72
2021-11-12T01:00:00+00:00;YFI/USD;33835,00000000;34175,00000000;33610,00000000;34000,00000000;0,49
2021-11-12T00:00:00+00:00;YFI/USD;33725,00000000;33905,00000000;33555,00000000;33835,00000000;0,33
2021-11-11T23:00:00+00:00;YFI/USD;33890,00000000;33955,00000000;33725,00000000;33725,00000000;-0,49
2021-11-11T22:00:00+00:00;YFI/USD;33940,00000000;33975,00000000;33775,00000000;33890,00000000;-0,15
2021-11-11T21:00:00+00:00;YFI/USD;33735,00000000;33970,00000000;33725,00000000;33940,00000000;0,6
2021-11-11T20:00:00+00:00;YFI/USD;33950,00000000;34010,00000000;33735,00000000;33735,00000000;-0,64
2021-11-11T19:00:00+00:00;YFI/USD;33920,00000000;34190,00000000;33920,00000000;33950,00000000;0,09
2021-11-11T18:00:00+00:00;YFI/USD;33925,00000000;34015,00000000;33750,00000000;33920,00000000;-0,01
2021-11-11T17:00:00+00:00;YFI/USD;34025,00000000;34055,00000000;33810,00000000;33925,00000000;-0,29
2021-11-11T16:00:00+00:00;YFI/USD;33850,00000000;34235,00000000;33720,00000000;34025,00000000;0,51
2021-11-11T15:00:00+00:00;YFI/USD;34020,00000000;34020,00000000;33700,00000000;33850,00000000;-0,5
2021-11-11T14:00:00+00:00;YFI/USD;34105,00000000;34215,00000000;33740,00000000;34020,00000000;-0,25
2021-11-11T13:00:00+00:00;YFI/USD;34185,00000000;34400,00000000;33965,00000000;34105,00000000;-0,23
2021-11-11T12:00:00+00:00;YFI/USD;34455,00000000;34530,00000000;33915,00000000;34185,00000000;-0,79
2021-11-11T11:00:00+00:00;YFI/USD;34710,00000000;34730,00000000;34155,00000000;34455,00000000;-0,74
2021-11-11T10:00:00+00:00;YFI/USD;34485,00000000;34900,00000000;34485,00000000;34705,00000000;0,63
2021-11-11T09:00:00+00:00;YFI/USD;34925,00000000;34945,00000000;34445,00000000;34485,00000000;-1,28
2021-11-11T08:00:00+00:00;YFI/USD;34055,00000000;34950,00000000;33900,00000000;34925,00000000;2,49
2021-11-11T07:00:00+00:00;YFI/USD;33465,00000000;34100,00000000;33385,00000000;34055,00000000;1,73
2021-11-11T06:00:00+00:00;YFI/USD;33195,00000000;33465,00000000;33055,00000000;33465,00000000;0,81
2021-11-11T05:00:00+00:00;YFI/USD;33005,00000000;33295,00000000;33000,00000000;33195,00000000;0,57
2021-11-11T04:00:00+00:00;YFI/USD;32945,00000000;33035,00000000;32835,00000000;33005,00000000;0,18
2021-11-11T03:00:00+00:00;YFI/USD;32925,00000000;32975,00000000;32795,00000000;32945,00000000;0,06
2021-11-11T02:00:00+00:00;YFI/USD;32905,00000000;33050,00000000;32575,00000000;32925,00000000;0,06
2021-11-11T01:00:00+00:00;YFI/USD;33160,00000000;33340,00000000;32705,00000000;32905,00000000;-0,77
2021-11-11T00:00:00+00:00;YFI/USD;32975,00000000;33160,00000000;32575,00000000;33160,00000000;0,56
2021-11-10T23:00:00+00:00;YFI/USD;33285,00000000;33290,00000000;32505,00000000;32975,00000000;-0,94
2021-11-10T22:00:00+00:00;YFI/USD;32725,00000000;33300,00000000;32480,00000000;33285,00000000;1,68
2021-11-10T21:00:00+00:00;YFI/USD;33755,00000000;33870,00000000;32445,00000000;32725,00000000;-3,15
2021-11-10T20:00:00+00:00;YFI/USD;34295,00000000;34475,00000000;33560,00000000;33755,00000000;-1,6
2021-11-10T19:00:00+00:00;YFI/USD;35140,00000000;35205,00000000;34250,00000000;34295,00000000;-2,46
2021-11-10T18:00:00+00:00;YFI/USD;35480,00000000;35485,00000000;34825,00000000;35140,00000000;-0,97
2021-11-10T17:00:00+00:00;YFI/USD;35780,00000000;35830,00000000;35425,00000000;35480,00000000;-0,85
2021-11-10T16:00:00+00:00;YFI/USD;35520,00000000;35825,00000000;35405,00000000;35780,00000000;0,73
2021-11-10T15:00:00+00:00;YFI/USD;35470,00000000;35545,00000000;35375,00000000;35520,00000000;0,14
2021-11-10T14:00:00+00:00;YFI/USD;35180,00000000;35495,00000000;35150,00000000;35470,00000000;0,82
2021-11-10T13:00:00+00:00;YFI/USD;34695,00000000;35210,00000000;34545,00000000;35180,00000000;1,38
2021-11-10T12:00:00+00:00;YFI/USD;35095,00000000;35295,00000000;34605,00000000;34695,00000000;-1,15
2021-11-10T11:00:00+00:00;YFI/USD;35375,00000000;35460,00000000;35055,00000000;35095,00000000;-0,8
2021-11-10T10:00:00+00:00;YFI/USD;35010,00000000;35475,00000000;34935,00000000;35375,00000000;1,03
2021-11-10T09:00:00+00:00;YFI/USD;34810,00000000;35015,00000000;34715,00000000;35010,00000000;0,57
2021-11-10T08:00:00+00:00;YFI/USD;34675,00000000;34855,00000000;34655,00000000;34810,00000000;0,39
2021-11-10T07:00:00+00:00;YFI/USD;34660,00000000;34740,00000000;34620,00000000;34675,00000000;0,04
