2021-11-21T18:00:00+00:00;BALHALF/USD;11632,50000000;11653,00000000;11632,50000000;11644,00000000;0,1
2021-11-21T17:00:00+00:00;BALHALF/USD;11653,00000000;11655,50000000;11632,50000000;11632,50000000;-0,18
2021-11-21T16:00:00+00:00;BALHALF/USD;11653,00000000;11653,00000000;11627,00000000;11653,00000000;0,0
2021-11-21T15:00:00+00:00;BALHALF/USD;11599,00000000;11653,00000000;11574,50000000;11653,00000000;0,46
2021-11-21T14:00:00+00:00;BALHALF/USD;11598,50000000;11627,50000000;11565,00000000;11599,00000000;0,0
2021-11-21T13:00:00+00:00;BALHALF/USD;11648,00000000;11653,00000000;11596,50000000;11598,50000000;-0,43
2021-11-21T12:00:00+00:00;BALHALF/USD;11609,50000000;11653,00000000;11581,00000000;11648,00000000;0,33
2021-11-21T11:00:00+00:00;BALHALF/USD;11599,50000000;11653,00000000;11576,50000000;11609,50000000;0,09
2021-11-21T10:00:00+00:00;BALHALF/USD;11653,00000000;11653,00000000;11573,50000000;11599,50000000;-0,46
2021-11-21T09:00:00+00:00;BALHALF/USD;11617,50000000;11653,00000000;11603,50000000;11653,00000000;0,3
2021-11-21T08:00:00+00:00;BALHALF/USD;11645,50000000;11653,00000000;11595,00000000;11617,50000000;-0,24
2021-11-21T07:00:00+00:00;BALHALF/USD;11653,00000000;11653,00000000;11642,50000000;11645,50000000;-0,06
2021-11-21T06:00:00+00:00;BALHALF/USD;11653,00000000;11653,00000000;11653,00000000;11653,00000000;0,0
2021-11-21T05:00:00+00:00;BALHALF/USD;11620,00000000;11653,00000000;11620,00000000;11653,00000000;0,28
2021-11-21T04:00:00+00:00;BALHALF/USD;11636,50000000;11653,00000000;11620,00000000;11620,00000000;-0,14
2021-11-21T03:00:00+00:00;BALHALF/USD;11653,00000000;11653,00000000;11631,50000000;11636,50000000;-0,14
2021-11-21T02:00:00+00:00;BALHALF/USD;11712,50000000;11726,00000000;11616,00000000;11653,00000000;-0,51
2021-11-21T01:00:00+00:00;BALHALF/USD;11726,00000000;11726,00000000;11697,50000000;11712,50000000;-0,12
2021-11-21T00:00:00+00:00;BALHALF/USD;11726,00000000;11739,00000000;11726,00000000;11726,00000000;0,0
2021-11-20T23:00:00+00:00;BALHALF/USD;11726,00000000;11743,50000000;11726,00000000;11726,00000000;0,0
2021-11-20T22:00:00+00:00;BALHALF/USD;11675,00000000;11726,00000000;11630,00000000;11726,00000000;0,43
2021-11-20T21:00:00+00:00;BALHALF/USD;11627,50000000;11690,50000000;11597,00000000;11675,00000000;0,41
2021-11-20T20:00:00+00:00;BALHALF/USD;11623,00000000;11667,50000000;11592,50000000;11627,50000000;0,04
2021-11-20T19:00:00+00:00;BALHALF/USD;11604,00000000;11624,00000000;11555,50000000;11623,00000000;0,16
2021-11-20T18:00:00+00:00;BALHALF/USD;11482,00000000;11621,00000000;11482,00000000;11604,00000000;1,05
2021-11-20T17:00:00+00:00;BALHALF/USD;11508,00000000;11583,00000000;11482,00000000;11482,00000000;-0,23
2021-11-20T16:00:00+00:00;BALHALF/USD;11482,00000000;11579,00000000;11439,50000000;11508,00000000;0,23
2021-11-20T15:00:00+00:00;BALHALF/USD;11482,00000000;11482,00000000;11482,00000000;11482,00000000;0,0
2021-11-20T14:00:00+00:00;BALHALF/USD;11482,00000000;11499,50000000;11482,00000000;11482,00000000;0,0
2021-11-20T13:00:00+00:00;BALHALF/USD;11524,50000000;11536,50000000;11482,00000000;11482,00000000;-0,37
2021-11-20T12:00:00+00:00;BALHALF/USD;11520,50000000;11560,00000000;11482,00000000;11524,50000000;0,03
2021-11-20T11:00:00+00:00;BALHALF/USD;11490,00000000;11527,50000000;11482,00000000;11520,50000000;0,26
2021-11-20T10:00:00+00:00;BALHALF/USD;11482,00000000;11519,00000000;11482,00000000;11490,00000000;0,07
2021-11-20T09:00:00+00:00;BALHALF/USD;11496,50000000;11516,50000000;11482,00000000;11482,00000000;-0,13
2021-11-20T08:00:00+00:00;BALHALF/USD;11482,00000000;11500,00000000;11482,00000000;11496,50000000;0,13
2021-11-20T07:00:00+00:00;BALHALF/USD;11443,50000000;11497,50000000;11400,50000000;11482,00000000;0,34
2021-11-20T06:00:00+00:00;BALHALF/USD;11414,00000000;11446,00000000;11364,00000000;11443,50000000;0,26
2021-11-20T05:00:00+00:00;BALHALF/USD;11398,50000000;11427,50000000;11352,00000000;11414,00000000;0,14
2021-11-20T04:00:00+00:00;BALHALF/USD;11376,50000000;11398,50000000;11352,00000000;11398,50000000;0,19
2021-11-20T03:00:00+00:00;BALHALF/USD;11408,50000000;11420,00000000;11352,00000000;11376,50000000;-0,28
2021-11-20T02:00:00+00:00;BALHALF/USD;11382,50000000;11422,00000000;11382,50000000;11408,50000000;0,23
2021-11-20T01:00:00+00:00;BALHALF/USD;11439,50000000;11461,00000000;11369,50000000;11382,50000000;-0,5
2021-11-20T00:00:00+00:00;BALHALF/USD;11294,50000000;11455,00000000;11211,00000000;11439,50000000;1,27
2021-11-19T23:00:00+00:00;BALHALF/USD;11304,00000000;11311,00000000;11260,50000000;11294,50000000;-0,08
2021-11-19T22:00:00+00:00;BALHALF/USD;11340,00000000;11348,50000000;11292,00000000;11304,00000000;-0,32
2021-11-19T21:00:00+00:00;BALHALF/USD;11319,00000000;11361,00000000;11292,00000000;11340,00000000;0,19
2021-11-19T20:00:00+00:00;BALHALF/USD;11296,50000000;11333,00000000;11252,50000000;11319,00000000;0,2
2021-11-19T19:00:00+00:00;BALHALF/USD;11305,50000000;11305,50000000;11252,50000000;11296,50000000;-0,08
2021-11-19T18:00:00+00:00;BALHALF/USD;11310,00000000;11327,50000000;11284,00000000;11305,50000000;-0,04
2021-11-19T17:00:00+00:00;BALHALF/USD;11124,00000000;11345,50000000;11078,50000000;11310,00000000;1,64
2021-11-19T16:00:00+00:00;BALHALF/USD;11106,50000000;11129,00000000;11101,50000000;11124,00000000;0,16
2021-11-19T15:00:00+00:00;BALHALF/USD;11089,50000000;11128,50000000;11078,50000000;11106,50000000;0,15
2021-11-19T14:00:00+00:00;BALHALF/USD;11078,50000000;11091,00000000;11078,50000000;11089,50000000;0,1
2021-11-19T13:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T12:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T11:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T10:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T09:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T08:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T07:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T06:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T05:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T04:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T03:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T02:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T01:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-19T00:00:00+00:00;BALHALF/USD;11036,50000000;11078,50000000;11036,50000000;11078,50000000;0,38
2021-11-18T23:00:00+00:00;BALHALF/USD;11000,50000000;11078,50000000;10982,00000000;11036,50000000;0,33
2021-11-18T22:00:00+00:00;BALHALF/USD;11047,50000000;11078,50000000;10982,50000000;11000,50000000;-0,43
2021-11-18T21:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11038,00000000;11047,50000000;-0,28
2021-11-18T20:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11070,00000000;11078,50000000;0,0
2021-11-18T19:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;11078,50000000;11078,50000000;0,0
2021-11-18T18:00:00+00:00;BALHALF/USD;11050,50000000;11078,50000000;11039,00000000;11078,50000000;0,25
2021-11-18T17:00:00+00:00;BALHALF/USD;11009,50000000;11078,50000000;10892,50000000;11050,50000000;0,37
2021-11-18T16:00:00+00:00;BALHALF/USD;11078,50000000;11078,50000000;10995,50000000;11009,50000000;-0,63
2021-11-18T15:00:00+00:00;BALHALF/USD;11233,50000000;11265,50000000;11035,00000000;11078,50000000;-1,4
2021-11-18T14:00:00+00:00;BALHALF/USD;11302,00000000;11339,50000000;11227,00000000;11233,50000000;-0,61
2021-11-18T13:00:00+00:00;BALHALF/USD;11344,00000000;11414,50000000;11232,00000000;11302,00000000;-0,37
2021-11-18T12:00:00+00:00;BALHALF/USD;11347,00000000;11430,50000000;11310,50000000;11344,00000000;-0,03
2021-11-18T11:00:00+00:00;BALHALF/USD;11430,50000000;11430,50000000;11347,00000000;11347,00000000;-0,74
2021-11-18T10:00:00+00:00;BALHALF/USD;11386,50000000;11430,50000000;11344,00000000;11430,50000000;0,38
2021-11-18T09:00:00+00:00;BALHALF/USD;11430,50000000;11430,50000000;11349,50000000;11386,50000000;-0,39
2021-11-18T08:00:00+00:00;BALHALF/USD;11430,50000000;11430,50000000;11430,50000000;11430,50000000;0,0
2021-11-18T07:00:00+00:00;BALHALF/USD;11430,50000000;11430,50000000;11430,50000000;11430,50000000;0,0
2021-11-18T06:00:00+00:00;BALHALF/USD;11430,50000000;11430,50000000;11430,50000000;11430,50000000;0,0
2021-11-18T05:00:00+00:00;BALHALF/USD;11430,50000000;11430,50000000;11430,50000000;11430,50000000;0,0
2021-11-18T04:00:00+00:00;BALHALF/USD;11454,50000000;11488,50000000;11430,50000000;11430,50000000;-0,21
2021-11-18T03:00:00+00:00;BALHALF/USD;11499,00000000;11519,00000000;11454,50000000;11454,50000000;-0,39
2021-11-18T02:00:00+00:00;BALHALF/USD;11550,00000000;11556,50000000;11454,50000000;11499,00000000;-0,44
2021-11-18T01:00:00+00:00;BALHALF/USD;11536,50000000;11562,50000000;11477,00000000;11550,00000000;0,12
2021-11-18T00:00:00+00:00;BALHALF/USD;11505,50000000;11544,50000000;11477,50000000;11536,50000000;0,27
2021-11-17T23:00:00+00:00;BALHALF/USD;11454,50000000;11512,50000000;11454,50000000;11505,50000000;0,44
2021-11-17T22:00:00+00:00;BALHALF/USD;11460,00000000;11524,00000000;11454,50000000;11454,50000000;-0,05
2021-11-17T21:00:00+00:00;BALHALF/USD;11495,00000000;11495,00000000;11454,50000000;11460,00000000;-0,31
2021-11-17T20:00:00+00:00;BALHALF/USD;11454,50000000;11495,00000000;11454,50000000;11495,00000000;0,35
2021-11-17T19:00:00+00:00;BALHALF/USD;11488,00000000;11505,50000000;11454,50000000;11454,50000000;-0,29
2021-11-17T18:00:00+00:00;BALHALF/USD;11475,00000000;11527,00000000;11454,50000000;11488,00000000;0,11
2021-11-17T17:00:00+00:00;BALHALF/USD;11470,00000000;11488,00000000;11454,50000000;11475,00000000;0,04
2021-11-17T16:00:00+00:00;BALHALF/USD;11454,50000000;11470,00000000;11451,00000000;11470,00000000;0,14
2021-11-17T15:00:00+00:00;BALHALF/USD;11454,50000000;11454,50000000;11388,50000000;11454,50000000;0,0
2021-11-17T14:00:00+00:00;BALHALF/USD;11463,50000000;11483,00000000;11454,50000000;11454,50000000;-0,08
2021-11-17T13:00:00+00:00;BALHALF/USD;11520,00000000;11538,50000000;11454,50000000;11463,50000000;-0,49
2021-11-17T12:00:00+00:00;BALHALF/USD;11524,00000000;11545,50000000;11454,50000000;11520,00000000;-0,03
2021-11-17T11:00:00+00:00;BALHALF/USD;11491,00000000;11529,50000000;11459,50000000;11524,00000000;0,29
2021-11-17T10:00:00+00:00;BALHALF/USD;11388,50000000;11494,00000000;11365,50000000;11491,00000000;0,89
2021-11-17T09:00:00+00:00;BALHALF/USD;11454,50000000;11454,50000000;11376,50000000;11388,50000000;-0,58
2021-11-17T08:00:00+00:00;BALHALF/USD;11454,50000000;11454,50000000;11454,50000000;11454,50000000;0,0
2021-11-17T07:00:00+00:00;BALHALF/USD;11442,50000000;11459,00000000;11408,00000000;11454,50000000;0,1
2021-11-17T06:00:00+00:00;BALHALF/USD;11454,50000000;11454,50000000;11407,50000000;11442,50000000;-0,1
2021-11-17T05:00:00+00:00;BALHALF/USD;11421,50000000;11454,50000000;11404,00000000;11454,50000000;0,29
2021-11-17T04:00:00+00:00;BALHALF/USD;11383,50000000;11454,50000000;11331,50000000;11421,50000000;0,33
2021-11-17T03:00:00+00:00;BALHALF/USD;11370,00000000;11454,50000000;11261,00000000;11383,50000000;0,12
2021-11-17T02:00:00+00:00;BALHALF/USD;11419,00000000;11454,50000000;11366,50000000;11370,00000000;-0,43
2021-11-17T01:00:00+00:00;BALHALF/USD;11454,50000000;11457,50000000;11413,00000000;11419,00000000;-0,31
2021-11-17T00:00:00+00:00;BALHALF/USD;11454,50000000;11454,50000000;11440,00000000;11454,50000000;0,0
2021-11-16T23:00:00+00:00;BALHALF/USD;11481,00000000;11481,00000000;11454,50000000;11454,50000000;-0,23
2021-11-16T22:00:00+00:00;BALHALF/USD;11454,50000000;11501,50000000;11454,50000000;11481,00000000;0,23
2021-11-16T21:00:00+00:00;BALHALF/USD;11327,00000000;11457,00000000;11304,50000000;11454,50000000;1,11
2021-11-16T20:00:00+00:00;BALHALF/USD;11473,50000000;11477,50000000;11304,50000000;11327,00000000;-1,29
2021-11-16T19:00:00+00:00;BALHALF/USD;11451,50000000;11541,00000000;11416,00000000;11473,50000000;0,19
2021-11-16T18:00:00+00:00;BALHALF/USD;11512,50000000;11551,50000000;11440,50000000;11451,50000000;-0,53
2021-11-16T17:00:00+00:00;BALHALF/USD;11541,50000000;11557,00000000;11468,50000000;11512,50000000;-0,25
2021-11-16T16:00:00+00:00;BALHALF/USD;11527,50000000;11577,50000000;11500,00000000;11541,50000000;0,12
2021-11-16T15:00:00+00:00;BALHALF/USD;11559,50000000;11584,50000000;11508,00000000;11527,50000000;-0,28
2021-11-16T14:00:00+00:00;BALHALF/USD;11504,50000000;11622,50000000;11456,50000000;11559,50000000;0,48
2021-11-16T13:00:00+00:00;BALHALF/USD;11404,50000000;11512,00000000;11398,00000000;11504,50000000;0,87
2021-11-16T12:00:00+00:00;BALHALF/USD;11501,50000000;11512,00000000;11383,50000000;11404,50000000;-0,85
2021-11-16T11:00:00+00:00;BALHALF/USD;11447,00000000;11502,00000000;11337,50000000;11501,50000000;0,47
2021-11-16T10:00:00+00:00;BALHALF/USD;11628,00000000;11691,50000000;11257,50000000;11447,00000000;-1,58
2021-11-16T09:00:00+00:00;BALHALF/USD;11750,50000000;11800,50000000;11628,00000000;11628,00000000;-1,05
2021-11-16T08:00:00+00:00;BALHALF/USD;11725,50000000;11785,50000000;11701,00000000;11750,50000000;0,21
2021-11-16T07:00:00+00:00;BALHALF/USD;11759,00000000;11785,00000000;11684,50000000;11725,50000000;-0,29
2021-11-16T06:00:00+00:00;BALHALF/USD;11730,00000000;11785,00000000;11673,00000000;11759,00000000;0,25
2021-11-16T05:00:00+00:00;BALHALF/USD;11761,50000000;11826,50000000;11725,00000000;11730,00000000;-0,27
2021-11-16T04:00:00+00:00;BALHALF/USD;11733,00000000;11794,50000000;11665,00000000;11765,00000000;0,27
2021-11-16T03:00:00+00:00;BALHALF/USD;11779,00000000;11842,50000000;11672,50000000;11733,00000000;-0,39
2021-11-16T02:00:00+00:00;BALHALF/USD;11847,50000000;11875,00000000;11769,00000000;11779,00000000;-0,58
2021-11-16T01:00:00+00:00;BALHALF/USD;11888,00000000;11914,00000000;11651,50000000;11847,50000000;-0,34
2021-11-16T00:00:00+00:00;BALHALF/USD;12113,50000000;12130,00000000;11886,00000000;11888,00000000;-1,9
2021-11-15T23:00:00+00:00;BALHALF/USD;12136,00000000;12161,50000000;12108,00000000;12113,50000000;-0,19
2021-11-15T22:00:00+00:00;BALHALF/USD;12144,00000000;12179,50000000;12097,50000000;12136,00000000;-0,07
2021-11-15T21:00:00+00:00;BALHALF/USD;12138,00000000;12179,50000000;12099,00000000;12144,00000000;0,05
2021-11-15T20:00:00+00:00;BALHALF/USD;12190,50000000;12191,00000000;12131,00000000;12138,00000000;-0,43
2021-11-15T19:00:00+00:00;BALHALF/USD;12140,00000000;12229,00000000;12122,00000000;12190,50000000;0,41
2021-11-15T18:00:00+00:00;BALHALF/USD;12184,00000000;12233,50000000;12117,00000000;12140,00000000;-0,36
2021-11-15T17:00:00+00:00;BALHALF/USD;12231,50000000;12266,50000000;12184,00000000;12184,00000000;-0,39
2021-11-15T16:00:00+00:00;BALHALF/USD;12238,50000000;12286,50000000;12185,50000000;12231,50000000;-0,06
2021-11-15T15:00:00+00:00;BALHALF/USD;12288,50000000;12288,50000000;12222,00000000;12238,50000000;-0,41
2021-11-15T14:00:00+00:00;BALHALF/USD;12393,00000000;12393,00000000;12288,50000000;12288,50000000;-0,85
2021-11-15T13:00:00+00:00;BALHALF/USD;12337,00000000;12416,00000000;12304,00000000;12393,00000000;0,45
2021-11-15T12:00:00+00:00;BALHALF/USD;12336,50000000;12360,00000000;12304,00000000;12337,00000000;0,0
2021-11-15T11:00:00+00:00;BALHALF/USD;12346,00000000;12346,00000000;12304,00000000;12336,50000000;-0,08
2021-11-15T10:00:00+00:00;BALHALF/USD;12307,00000000;12357,50000000;12304,00000000;12346,00000000;0,32
2021-11-15T09:00:00+00:00;BALHALF/USD;12304,00000000;12327,50000000;12304,00000000;12307,00000000;0,02
2021-11-15T08:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12256,50000000;12304,00000000;0,0
2021-11-15T07:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12300,50000000;12304,00000000;0,0
2021-11-15T06:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12297,50000000;12304,00000000;0,0
2021-11-15T05:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12304,00000000;12304,00000000;0,0
2021-11-15T04:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12304,00000000;12304,00000000;0,0
2021-11-15T03:00:00+00:00;BALHALF/USD;12301,50000000;12304,00000000;12295,50000000;12304,00000000;0,02
2021-11-15T02:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12278,50000000;12301,50000000;-0,02
2021-11-15T01:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12270,50000000;12304,00000000;0,0
2021-11-15T00:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12303,50000000;12304,00000000;0,0
2021-11-14T23:00:00+00:00;BALHALF/USD;12278,00000000;12304,00000000;12247,50000000;12304,00000000;0,21
2021-11-14T22:00:00+00:00;BALHALF/USD;12244,00000000;12304,00000000;12244,00000000;12278,00000000;0,28
2021-11-14T21:00:00+00:00;BALHALF/USD;12217,00000000;12283,50000000;12199,00000000;12244,00000000;0,22
2021-11-14T20:00:00+00:00;BALHALF/USD;12189,00000000;12217,50000000;12188,00000000;12217,00000000;0,23
2021-11-14T19:00:00+00:00;BALHALF/USD;12190,00000000;12223,00000000;12156,50000000;12189,00000000;-0,01
2021-11-14T18:00:00+00:00;BALHALF/USD;12170,00000000;12194,00000000;12127,00000000;12190,00000000;0,16
2021-11-14T17:00:00+00:00;BALHALF/USD;12136,50000000;12192,50000000;12104,50000000;12170,00000000;0,28
2021-11-14T16:00:00+00:00;BALHALF/USD;12241,50000000;12268,50000000;12129,00000000;12136,50000000;-0,87
2021-11-14T15:00:00+00:00;BALHALF/USD;12266,50000000;12304,00000000;12233,50000000;12241,50000000;-0,2
2021-11-14T14:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12250,50000000;12266,50000000;-0,31
2021-11-14T13:00:00+00:00;BALHALF/USD;12301,50000000;12304,00000000;12295,50000000;12304,00000000;0,02
2021-11-14T12:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12282,50000000;12301,50000000;-0,02
2021-11-14T11:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12301,50000000;12304,00000000;0,0
2021-11-14T10:00:00+00:00;BALHALF/USD;12293,00000000;12304,00000000;12286,50000000;12304,00000000;0,09
2021-11-14T09:00:00+00:00;BALHALF/USD;12302,00000000;12304,00000000;12282,00000000;12293,00000000;-0,07
2021-11-14T08:00:00+00:00;BALHALF/USD;12287,00000000;12304,00000000;12231,00000000;12302,00000000;0,12
2021-11-14T07:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12278,00000000;12287,00000000;-0,14
2021-11-14T06:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12303,50000000;12304,00000000;0,0
2021-11-14T05:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12301,00000000;12304,00000000;0,0
2021-11-14T04:00:00+00:00;BALHALF/USD;12274,00000000;12304,00000000;12274,00000000;12304,00000000;0,24
2021-11-14T03:00:00+00:00;BALHALF/USD;12281,00000000;12304,00000000;12274,00000000;12274,00000000;-0,06
2021-11-14T02:00:00+00:00;BALHALF/USD;12294,50000000;12304,00000000;12278,50000000;12281,00000000;-0,11
2021-11-14T01:00:00+00:00;BALHALF/USD;12304,00000000;12304,00000000;12284,00000000;12294,50000000;-0,08
2021-11-14T00:00:00+00:00;BALHALF/USD;12301,50000000;12353,50000000;12294,50000000;12304,00000000;0,02
2021-11-13T23:00:00+00:00;BALHALF/USD;12285,00000000;12353,50000000;12281,00000000;12301,50000000;0,13
2021-11-13T22:00:00+00:00;BALHALF/USD;12285,00000000;12309,50000000;12275,00000000;12285,00000000;0,0
2021-11-13T21:00:00+00:00;BALHALF/USD;12306,50000000;12333,50000000;12261,50000000;12285,00000000;-0,18
2021-11-13T20:00:00+00:00;BALHALF/USD;12289,50000000;12325,00000000;12288,50000000;12306,50000000;0,14
2021-11-13T19:00:00+00:00;BALHALF/USD;12271,50000000;12299,50000000;12244,50000000;12289,50000000;0,15
2021-11-13T18:00:00+00:00;BALHALF/USD;12332,50000000;12351,00000000;12246,00000000;12271,50000000;-0,5
2021-11-13T17:00:00+00:00;BALHALF/USD;12304,50000000;12372,00000000;12300,00000000;12332,50000000;0,23
2021-11-13T16:00:00+00:00;BALHALF/USD;12372,00000000;12372,00000000;12301,50000000;12304,50000000;-0,55
2021-11-13T15:00:00+00:00;BALHALF/USD;12311,00000000;12372,00000000;12288,50000000;12372,00000000;0,49
2021-11-13T14:00:00+00:00;BALHALF/USD;12243,50000000;12372,00000000;12243,00000000;12311,00000000;0,55
2021-11-13T13:00:00+00:00;BALHALF/USD;12246,00000000;12308,00000000;12221,50000000;12243,50000000;-0,02
2021-11-13T12:00:00+00:00;BALHALF/USD;12288,50000000;12342,50000000;12231,50000000;12246,00000000;-0,35
2021-11-13T11:00:00+00:00;BALHALF/USD;12315,00000000;12342,50000000;12284,00000000;12288,50000000;-0,22
2021-11-13T10:00:00+00:00;BALHALF/USD;12221,50000000;12342,50000000;12221,50000000;12315,00000000;0,76
2021-11-13T09:00:00+00:00;BALHALF/USD;12281,00000000;12313,50000000;12218,50000000;12221,50000000;-0,49
2021-11-13T08:00:00+00:00;BALHALF/USD;12287,50000000;12313,50000000;12276,50000000;12281,00000000;-0,05
2021-11-13T07:00:00+00:00;BALHALF/USD;12290,50000000;12313,50000000;12252,00000000;12287,50000000;-0,02
2021-11-13T06:00:00+00:00;BALHALF/USD;12253,50000000;12305,50000000;12247,50000000;12290,50000000;0,3
2021-11-13T05:00:00+00:00;BALHALF/USD;12259,50000000;12305,50000000;12244,50000000;12253,50000000;-0,05
2021-11-13T04:00:00+00:00;BALHALF/USD;12234,00000000;12295,00000000;12223,50000000;12259,50000000;0,21
2021-11-13T03:00:00+00:00;BALHALF/USD;12262,00000000;12310,00000000;12229,00000000;12234,00000000;-0,23
2021-11-13T02:00:00+00:00;BALHALF/USD;12264,50000000;12324,50000000;12249,00000000;12262,00000000;-0,02
2021-11-13T01:00:00+00:00;BALHALF/USD;12325,00000000;12333,00000000;12264,50000000;12264,50000000;-0,49
2021-11-13T00:00:00+00:00;BALHALF/USD;12261,50000000;12343,00000000;12261,50000000;12325,00000000;0,52
2021-11-12T23:00:00+00:00;BALHALF/USD;12245,50000000;12297,50000000;12238,50000000;12261,50000000;0,13
2021-11-12T22:00:00+00:00;BALHALF/USD;12266,00000000;12305,00000000;12232,00000000;12245,50000000;-0,17
2021-11-12T21:00:00+00:00;BALHALF/USD;12279,00000000;12305,00000000;12261,50000000;12266,00000000;-0,11
2021-11-12T20:00:00+00:00;BALHALF/USD;12232,00000000;12305,00000000;12232,00000000;12279,00000000;0,38
2021-11-12T19:00:00+00:00;BALHALF/USD;12262,50000000;12291,00000000;12206,00000000;12232,00000000;-0,25
2021-11-12T18:00:00+00:00;BALHALF/USD;12258,50000000;12291,00000000;12232,00000000;12262,50000000;0,03
2021-11-12T17:00:00+00:00;BALHALF/USD;12186,00000000;12262,00000000;12164,00000000;12258,50000000;0,59
2021-11-12T16:00:00+00:00;BALHALF/USD;12211,00000000;12286,00000000;12077,50000000;12186,00000000;-0,21
2021-11-12T15:00:00+00:00;BALHALF/USD;12210,50000000;12249,00000000;12136,00000000;12211,00000000;0,0
2021-11-12T14:00:00+00:00;BALHALF/USD;12295,50000000;12319,50000000;12210,50000000;12210,50000000;-0,7
2021-11-12T13:00:00+00:00;BALHALF/USD;12278,00000000;12319,50000000;12192,50000000;12295,50000000;0,14
2021-11-12T12:00:00+00:00;BALHALF/USD;12235,50000000;12342,50000000;12209,00000000;12278,00000000;0,35
2021-11-12T11:00:00+00:00;BALHALF/USD;12222,00000000;12314,50000000;12207,50000000;12235,50000000;0,11
2021-11-12T10:00:00+00:00;BALHALF/USD;12257,50000000;12290,50000000;12181,50000000;12222,00000000;-0,29
2021-11-12T09:00:00+00:00;BALHALF/USD;12373,00000000;12373,00000000;12254,50000000;12257,50000000;-0,94
2021-11-12T08:00:00+00:00;BALHALF/USD;12372,00000000;12408,00000000;12372,00000000;12376,00000000;0,03
2021-11-12T07:00:00+00:00;BALHALF/USD;12354,50000000;12372,00000000;12345,50000000;12372,00000000;0,14
2021-11-12T06:00:00+00:00;BALHALF/USD;12372,00000000;12372,00000000;12348,50000000;12354,50000000;-0,14
2021-11-12T05:00:00+00:00;BALHALF/USD;12422,00000000;12431,50000000;12372,00000000;12372,00000000;-0,4
2021-11-12T04:00:00+00:00;BALHALF/USD;12388,00000000;12438,50000000;12382,50000000;12422,00000000;0,27
2021-11-12T03:00:00+00:00;BALHALF/USD;12409,00000000;12419,50000000;12382,50000000;12388,00000000;-0,17
2021-11-12T02:00:00+00:00;BALHALF/USD;12397,50000000;12436,50000000;12382,50000000;12409,00000000;0,09
2021-11-12T01:00:00+00:00;BALHALF/USD;12414,00000000;12463,50000000;12360,50000000;12397,50000000;-0,13
2021-11-12T00:00:00+00:00;BALHALF/USD;12403,00000000;12435,50000000;12382,50000000;12414,00000000;0,09
2021-11-11T23:00:00+00:00;BALHALF/USD;12476,00000000;12482,50000000;12382,50000000;12403,00000000;-0,59
2021-11-11T22:00:00+00:00;BALHALF/USD;12388,00000000;12479,00000000;12382,50000000;12476,00000000;0,71
2021-11-11T21:00:00+00:00;BALHALF/USD;12382,50000000;12408,50000000;12382,50000000;12388,00000000;0,04
2021-11-11T20:00:00+00:00;BALHALF/USD;12383,00000000;12397,50000000;12382,50000000;12382,50000000;-0,0
