2021-11-29T01:00:00+00:00;DEFIHALF/USD;17637,00000000;17705,00000000;17456,00000000;17635,00000000;-0,01
2021-11-29T00:00:00+00:00;DEFIHALF/USD;17586,00000000;17653,00000000;17383,00000000;17637,00000000;0,29
2021-11-28T23:00:00+00:00;DEFIHALF/USD;17403,00000000;17593,00000000;17254,00000000;17586,00000000;1,04
2021-11-28T22:00:00+00:00;DEFIHALF/USD;17441,00000000;17547,00000000;17254,00000000;17403,00000000;-0,22
2021-11-28T21:00:00+00:00;DEFIHALF/USD;17267,00000000;17455,00000000;17254,00000000;17441,00000000;1,0
2021-11-28T20:00:00+00:00;DEFIHALF/USD;17254,00000000;17273,00000000;17254,00000000;17267,00000000;0,08
2021-11-28T19:00:00+00:00;DEFIHALF/USD;17152,00000000;17254,00000000;17130,00000000;17254,00000000;0,59
2021-11-28T18:00:00+00:00;DEFIHALF/USD;17117,00000000;17254,00000000;16953,00000000;17152,00000000;0,2
2021-11-28T17:00:00+00:00;DEFIHALF/USD;17167,00000000;17254,00000000;17068,00000000;17117,00000000;-0,29
2021-11-28T16:00:00+00:00;DEFIHALF/USD;17253,00000000;17254,00000000;17119,00000000;17167,00000000;-0,5
2021-11-28T15:00:00+00:00;DEFIHALF/USD;17254,00000000;17254,00000000;17237,00000000;17253,00000000;-0,01
2021-11-28T14:00:00+00:00;DEFIHALF/USD;17254,00000000;17254,00000000;17215,00000000;17254,00000000;0,0
2021-11-28T13:00:00+00:00;DEFIHALF/USD;17254,00000000;17254,00000000;17241,00000000;17254,00000000;0,0
2021-11-28T12:00:00+00:00;DEFIHALF/USD;17254,00000000;17254,00000000;17254,00000000;17254,00000000;0,0
2021-11-28T11:00:00+00:00;DEFIHALF/USD;17265,00000000;17287,00000000;17254,00000000;17254,00000000;-0,06
2021-11-28T10:00:00+00:00;DEFIHALF/USD;17254,00000000;17285,00000000;17254,00000000;17265,00000000;0,06
2021-11-28T09:00:00+00:00;DEFIHALF/USD;17230,00000000;17478,00000000;17178,00000000;17254,00000000;0,14
2021-11-28T08:00:00+00:00;DEFIHALF/USD;17287,00000000;17531,00000000;17225,00000000;17230,00000000;-0,33
2021-11-28T07:00:00+00:00;DEFIHALF/USD;17303,00000000;17524,00000000;17279,00000000;17287,00000000;-0,09
2021-11-28T06:00:00+00:00;DEFIHALF/USD;17245,00000000;17533,00000000;17206,00000000;17303,00000000;0,34
2021-11-28T05:00:00+00:00;DEFIHALF/USD;17118,00000000;17461,00000000;17118,00000000;17245,00000000;0,74
2021-11-28T04:00:00+00:00;DEFIHALF/USD;17380,00000000;17442,00000000;17116,00000000;17118,00000000;-1,53
2021-11-28T03:00:00+00:00;DEFIHALF/USD;17222,00000000;17470,00000000;17219,00000000;17380,00000000;0,91
2021-11-28T02:00:00+00:00;DEFIHALF/USD;17318,00000000;17555,00000000;17122,00000000;17222,00000000;-0,56
2021-11-28T01:00:00+00:00;DEFIHALF/USD;17515,00000000;17630,00000000;17316,00000000;17318,00000000;-1,14
2021-11-28T00:00:00+00:00;DEFIHALF/USD;17550,00000000;17688,00000000;17427,00000000;17515,00000000;-0,2
2021-11-27T23:00:00+00:00;DEFIHALF/USD;17592,00000000;18651,00000000;17481,00000000;17550,00000000;-0,24
2021-11-27T22:00:00+00:00;DEFIHALF/USD;17563,00000000;17737,00000000;17534,00000000;17592,00000000;0,16
2021-11-27T21:00:00+00:00;DEFIHALF/USD;17609,00000000;17692,00000000;17411,00000000;17563,00000000;-0,26
2021-11-27T20:00:00+00:00;DEFIHALF/USD;17659,00000000;17824,00000000;17479,00000000;17609,00000000;-0,28
2021-11-27T19:00:00+00:00;DEFIHALF/USD;17710,00000000;17832,00000000;17650,00000000;17659,00000000;-0,29
2021-11-27T18:00:00+00:00;DEFIHALF/USD;17728,00000000;17835,00000000;17660,00000000;17710,00000000;-0,1
2021-11-27T17:00:00+00:00;DEFIHALF/USD;17675,00000000;17879,00000000;17675,00000000;17728,00000000;0,3
2021-11-27T16:00:00+00:00;DEFIHALF/USD;17658,00000000;17865,00000000;17655,00000000;17675,00000000;0,1
2021-11-27T15:00:00+00:00;DEFIHALF/USD;17651,00000000;17834,00000000;17626,00000000;17658,00000000;0,04
2021-11-27T14:00:00+00:00;DEFIHALF/USD;17707,00000000;17867,00000000;17641,00000000;17651,00000000;-0,32
2021-11-27T13:00:00+00:00;DEFIHALF/USD;17650,00000000;17879,00000000;17650,00000000;17707,00000000;0,32
2021-11-27T12:00:00+00:00;DEFIHALF/USD;17633,00000000;17815,00000000;17622,00000000;17650,00000000;0,1
2021-11-27T11:00:00+00:00;DEFIHALF/USD;17702,00000000;17853,00000000;17630,00000000;17633,00000000;-0,39
2021-11-27T10:00:00+00:00;DEFIHALF/USD;17613,00000000;17838,00000000;17573,00000000;17702,00000000;0,5
2021-11-27T09:00:00+00:00;DEFIHALF/USD;17684,00000000;17873,00000000;17607,00000000;17613,00000000;-0,4
2021-11-27T08:00:00+00:00;DEFIHALF/USD;17535,00000000;17869,00000000;17535,00000000;17684,00000000;0,84
2021-11-27T07:00:00+00:00;DEFIHALF/USD;17516,00000000;17688,00000000;17493,00000000;17535,00000000;0,11
2021-11-27T06:00:00+00:00;DEFIHALF/USD;17530,00000000;17719,00000000;17516,00000000;17516,00000000;-0,08
2021-11-27T05:00:00+00:00;DEFIHALF/USD;17638,00000000;17804,00000000;17530,00000000;17530,00000000;-0,62
2021-11-27T04:00:00+00:00;DEFIHALF/USD;17553,00000000;17798,00000000;17545,00000000;17638,00000000;0,48
2021-11-27T03:00:00+00:00;DEFIHALF/USD;17574,00000000;17761,00000000;17540,00000000;17553,00000000;-0,12
2021-11-27T02:00:00+00:00;DEFIHALF/USD;17523,00000000;17728,00000000;17496,00000000;17574,00000000;0,29
2021-11-27T01:00:00+00:00;DEFIHALF/USD;17511,00000000;17720,00000000;17448,00000000;17523,00000000;0,07
2021-11-27T00:00:00+00:00;DEFIHALF/USD;17545,00000000;17743,00000000;17373,00000000;17511,00000000;-0,19
2021-11-26T23:00:00+00:00;DEFIHALF/USD;17607,00000000;17670,00000000;17359,00000000;17545,00000000;-0,35
2021-11-26T22:00:00+00:00;DEFIHALF/USD;17498,00000000;17736,00000000;17445,00000000;17607,00000000;0,62
2021-11-26T21:00:00+00:00;DEFIHALF/USD;17630,00000000;17808,00000000;17498,00000000;17498,00000000;-0,75
2021-11-26T20:00:00+00:00;DEFIHALF/USD;17565,00000000;17776,00000000;17512,00000000;17630,00000000;0,37
2021-11-26T19:00:00+00:00;DEFIHALF/USD;17486,00000000;17742,00000000;17461,00000000;17565,00000000;0,45
2021-11-26T18:00:00+00:00;DEFIHALF/USD;17492,00000000;17651,00000000;17407,00000000;17486,00000000;-0,03
2021-11-26T17:00:00+00:00;DEFIHALF/USD;17527,00000000;17751,00000000;17492,00000000;17492,00000000;-0,2
2021-11-26T16:00:00+00:00;DEFIHALF/USD;17493,00000000;17716,00000000;17397,00000000;17527,00000000;0,19
2021-11-26T15:00:00+00:00;DEFIHALF/USD;17593,00000000;17756,00000000;17477,00000000;17493,00000000;-0,57
2021-11-26T14:00:00+00:00;DEFIHALF/USD;17575,00000000;17843,00000000;17542,00000000;17593,00000000;0,1
2021-11-26T13:00:00+00:00;DEFIHALF/USD;17436,00000000;17757,00000000;17389,00000000;17575,00000000;0,79
2021-11-26T12:00:00+00:00;DEFIHALF/USD;17222,00000000;17609,00000000;17148,00000000;17436,00000000;1,23
2021-11-26T11:00:00+00:00;DEFIHALF/USD;17293,00000000;17635,00000000;17209,00000000;17222,00000000;-0,41
2021-11-26T10:00:00+00:00;DEFIHALF/USD;17403,00000000;17598,00000000;17284,00000000;17293,00000000;-0,64
2021-11-26T09:00:00+00:00;DEFIHALF/USD;17405,00000000;17680,00000000;17334,00000000;17403,00000000;-0,01
2021-11-26T08:00:00+00:00;DEFIHALF/USD;17912,00000000;18138,00000000;17221,00000000;17405,00000000;-2,91
2021-11-26T07:00:00+00:00;DEFIHALF/USD;18111,00000000;18302,00000000;17852,00000000;17912,00000000;-1,11
2021-11-26T06:00:00+00:00;DEFIHALF/USD;18133,00000000;18370,00000000;18085,00000000;18111,00000000;-0,12
2021-11-26T05:00:00+00:00;DEFIHALF/USD;18163,00000000;18384,00000000;18110,00000000;18133,00000000;-0,17
2021-11-26T04:00:00+00:00;DEFIHALF/USD;18194,00000000;18464,00000000;18162,00000000;18163,00000000;-0,17
2021-11-26T03:00:00+00:00;DEFIHALF/USD;18260,00000000;18481,00000000;18194,00000000;18194,00000000;-0,36
2021-11-26T02:00:00+00:00;DEFIHALF/USD;18269,00000000;18523,00000000;18207,00000000;18260,00000000;-0,05
2021-11-26T01:00:00+00:00;DEFIHALF/USD;18281,00000000;18538,00000000;18269,00000000;18269,00000000;-0,07
2021-11-26T00:00:00+00:00;DEFIHALF/USD;18285,00000000;18552,00000000;18268,00000000;18281,00000000;-0,02
2021-11-25T23:00:00+00:00;DEFIHALF/USD;18301,00000000;18564,00000000;18284,00000000;18285,00000000;-0,09
2021-11-25T22:00:00+00:00;DEFIHALF/USD;18235,00000000;18564,00000000;18215,00000000;18301,00000000;0,36
2021-11-25T21:00:00+00:00;DEFIHALF/USD;18256,00000000;18551,00000000;18235,00000000;18235,00000000;-0,12
2021-11-25T20:00:00+00:00;DEFIHALF/USD;18295,00000000;18612,00000000;18256,00000000;18256,00000000;-0,21
2021-11-25T19:00:00+00:00;DEFIHALF/USD;18354,00000000;18613,00000000;18280,00000000;18295,00000000;-0,32
2021-11-25T18:00:00+00:00;DEFIHALF/USD;18374,00000000;18638,00000000;18324,00000000;18354,00000000;-0,11
2021-11-25T17:00:00+00:00;DEFIHALF/USD;18379,00000000;18663,00000000;18346,00000000;18374,00000000;-0,03
2021-11-25T16:00:00+00:00;DEFIHALF/USD;18379,00000000;18657,00000000;18338,00000000;18379,00000000;0,0
2021-11-25T15:00:00+00:00;DEFIHALF/USD;18394,00000000;19070,00000000;18352,00000000;18379,00000000;-0,08
2021-11-25T14:00:00+00:00;DEFIHALF/USD;18360,00000000;18654,00000000;18353,00000000;18394,00000000;0,18
2021-11-25T13:00:00+00:00;DEFIHALF/USD;18396,00000000;18648,00000000;18349,00000000;18360,00000000;-0,2
2021-11-25T12:00:00+00:00;DEFIHALF/USD;18245,00000000;18644,00000000;18245,00000000;18396,00000000;0,82
2021-11-25T11:00:00+00:00;DEFIHALF/USD;18223,00000000;18512,00000000;18194,00000000;18245,00000000;0,12
2021-11-25T10:00:00+00:00;DEFIHALF/USD;18080,00000000;18492,00000000;18062,00000000;18223,00000000;0,78
2021-11-25T09:00:00+00:00;DEFIHALF/USD;18046,00000000;18339,00000000;18004,00000000;18080,00000000;0,19
2021-11-25T08:00:00+00:00;DEFIHALF/USD;18075,00000000;18369,00000000;18046,00000000;18046,00000000;-0,16
2021-11-25T07:00:00+00:00;DEFIHALF/USD;18059,00000000;18361,00000000;18046,00000000;18075,00000000;0,09
2021-11-25T06:00:00+00:00;DEFIHALF/USD;17997,00000000;18357,00000000;17997,00000000;18059,00000000;0,34
2021-11-25T05:00:00+00:00;DEFIHALF/USD;18070,00000000;18354,00000000;17985,00000000;17997,00000000;-0,41
2021-11-25T04:00:00+00:00;DEFIHALF/USD;18163,00000000;18443,00000000;18035,00000000;18070,00000000;-0,51
2021-11-25T03:00:00+00:00;DEFIHALF/USD;18098,00000000;18449,00000000;18096,00000000;18163,00000000;0,36
2021-11-25T02:00:00+00:00;DEFIHALF/USD;18076,00000000;18392,00000000;18059,00000000;18098,00000000;0,12
2021-11-25T01:00:00+00:00;DEFIHALF/USD;18073,00000000;18425,00000000;18073,00000000;18076,00000000;0,02
2021-11-25T00:00:00+00:00;DEFIHALF/USD;17913,00000000;18370,00000000;17882,00000000;18073,00000000;0,89
2021-11-24T23:00:00+00:00;DEFIHALF/USD;17921,00000000;18228,00000000;17884,00000000;17913,00000000;-0,04
2021-11-24T22:00:00+00:00;DEFIHALF/USD;17979,00000000;18299,00000000;17918,00000000;17921,00000000;-0,32
2021-11-24T21:00:00+00:00;DEFIHALF/USD;17957,00000000;18278,00000000;17930,00000000;17979,00000000;0,12
2021-11-24T20:00:00+00:00;DEFIHALF/USD;17825,00000000;18257,00000000;17780,00000000;17957,00000000;0,74
2021-11-24T19:00:00+00:00;DEFIHALF/USD;17870,00000000;18134,00000000;17782,00000000;17825,00000000;-0,25
2021-11-24T18:00:00+00:00;DEFIHALF/USD;17830,00000000;18226,00000000;17830,00000000;17870,00000000;0,22
2021-11-24T17:00:00+00:00;DEFIHALF/USD;17932,00000000;18279,00000000;17830,00000000;17830,00000000;-0,57
2021-11-24T16:00:00+00:00;DEFIHALF/USD;18058,00000000;18357,00000000;17932,00000000;17932,00000000;-0,7
2021-11-24T15:00:00+00:00;DEFIHALF/USD;17920,00000000;18397,00000000;17920,00000000;18058,00000000;0,76
2021-11-24T14:00:00+00:00;DEFIHALF/USD;18012,00000000;18374,00000000;17874,00000000;17920,00000000;-0,51
2021-11-24T13:00:00+00:00;DEFIHALF/USD;18177,00000000;18493,00000000;18003,00000000;18012,00000000;-0,92
2021-11-24T12:00:00+00:00;DEFIHALF/USD;18627,00000000;18654,00000000;18169,00000000;18177,00000000;-2,48
2021-11-24T11:00:00+00:00;DEFIHALF/USD;18117,00000000;18629,00000000;18117,00000000;18627,00000000;2,74
2021-11-24T10:00:00+00:00;DEFIHALF/USD;18190,00000000;18425,00000000;18116,00000000;18117,00000000;-0,4
2021-11-24T09:00:00+00:00;DEFIHALF/USD;18277,00000000;18532,00000000;18190,00000000;18190,00000000;-0,48
2021-11-24T08:00:00+00:00;DEFIHALF/USD;18183,00000000;18534,00000000;18177,00000000;18277,00000000;0,51
2021-11-24T07:00:00+00:00;DEFIHALF/USD;18212,00000000;18465,00000000;18172,00000000;18183,00000000;-0,16
2021-11-24T06:00:00+00:00;DEFIHALF/USD;18232,00000000;18500,00000000;18137,00000000;18212,00000000;-0,11
2021-11-24T05:00:00+00:00;DEFIHALF/USD;18205,00000000;18521,00000000;18205,00000000;18232,00000000;0,15
2021-11-24T04:00:00+00:00;DEFIHALF/USD;18187,00000000;18503,00000000;18186,00000000;18205,00000000;0,1
2021-11-24T03:00:00+00:00;DEFIHALF/USD;18127,00000000;18456,00000000;18104,00000000;18187,00000000;0,33
2021-11-24T02:00:00+00:00;DEFIHALF/USD;18270,00000000;18528,00000000;18062,00000000;18127,00000000;-0,79
2021-11-24T01:00:00+00:00;DEFIHALF/USD;18337,00000000;18618,00000000;18270,00000000;18270,00000000;-0,37
2021-11-24T00:00:00+00:00;DEFIHALF/USD;18329,00000000;18716,00000000;18274,00000000;18337,00000000;0,04
2021-11-23T23:00:00+00:00;DEFIHALF/USD;18289,00000000;19070,00000000;18246,00000000;18329,00000000;0,22
2021-11-23T22:00:00+00:00;DEFIHALF/USD;18339,00000000;18371,00000000;18249,00000000;18289,00000000;-0,27
2021-11-23T21:00:00+00:00;DEFIHALF/USD;18408,00000000;18408,00000000;18294,00000000;18339,00000000;-0,38
2021-11-23T20:00:00+00:00;DEFIHALF/USD;18419,00000000;18438,00000000;18347,00000000;18408,00000000;-0,06
2021-11-23T19:00:00+00:00;DEFIHALF/USD;18337,00000000;18448,00000000;18285,00000000;18419,00000000;0,45
2021-11-23T18:00:00+00:00;DEFIHALF/USD;18379,00000000;18380,00000000;18280,00000000;18337,00000000;-0,23
2021-11-23T17:00:00+00:00;DEFIHALF/USD;18399,00000000;18451,00000000;18300,00000000;18379,00000000;-0,11
2021-11-23T16:00:00+00:00;DEFIHALF/USD;18250,00000000;18419,00000000;18241,00000000;18399,00000000;0,81
2021-11-23T15:00:00+00:00;DEFIHALF/USD;18293,00000000;18319,00000000;18226,00000000;18252,00000000;-0,22
2021-11-23T14:00:00+00:00;DEFIHALF/USD;18123,00000000;18312,00000000;18102,00000000;18293,00000000;0,93
2021-11-23T13:00:00+00:00;DEFIHALF/USD;18027,00000000;18144,00000000;18010,00000000;18123,00000000;0,53
2021-11-23T12:00:00+00:00;DEFIHALF/USD;18047,00000000;18083,00000000;17973,00000000;18027,00000000;-0,11
2021-11-23T11:00:00+00:00;DEFIHALF/USD;18075,00000000;18127,00000000;17996,00000000;18047,00000000;-0,16
2021-11-23T10:00:00+00:00;DEFIHALF/USD;18059,00000000;18264,00000000;17979,00000000;18075,00000000;0,09
2021-11-23T09:00:00+00:00;DEFIHALF/USD;18090,00000000;18194,00000000;17927,00000000;18059,00000000;-0,17
2021-11-23T08:00:00+00:00;DEFIHALF/USD;18059,00000000;18116,00000000;17974,00000000;18090,00000000;0,17
2021-11-23T07:00:00+00:00;DEFIHALF/USD;18137,00000000;18304,00000000;17990,00000000;18059,00000000;-0,43
2021-11-23T06:00:00+00:00;DEFIHALF/USD;18168,00000000;18240,00000000;18083,00000000;18137,00000000;-0,17
2021-11-23T05:00:00+00:00;DEFIHALF/USD;18210,00000000;18257,00000000;18123,00000000;18168,00000000;-0,23
2021-11-23T04:00:00+00:00;DEFIHALF/USD;18200,00000000;18246,00000000;18143,00000000;18210,00000000;0,05
2021-11-23T03:00:00+00:00;DEFIHALF/USD;18158,00000000;18222,00000000;18130,00000000;18200,00000000;0,23
2021-11-23T02:00:00+00:00;DEFIHALF/USD;18160,00000000;18192,00000000;18077,00000000;18158,00000000;-0,01
2021-11-23T01:00:00+00:00;DEFIHALF/USD;18127,00000000;18196,00000000;18095,00000000;18160,00000000;0,18
2021-11-23T00:00:00+00:00;DEFIHALF/USD;18059,00000000;18148,00000000;17949,00000000;18127,00000000;0,38
2021-11-22T23:00:00+00:00;DEFIHALF/USD;18161,00000000;18181,00000000;18017,00000000;18059,00000000;-0,56
2021-11-22T22:00:00+00:00;DEFIHALF/USD;18104,00000000;18182,00000000;18036,00000000;18161,00000000;0,31
2021-11-22T21:00:00+00:00;DEFIHALF/USD;18025,00000000;18115,00000000;17977,00000000;18104,00000000;0,44
2021-11-22T20:00:00+00:00;DEFIHALF/USD;17982,00000000;18087,00000000;17953,00000000;18025,00000000;0,24
2021-11-22T19:00:00+00:00;DEFIHALF/USD;18167,00000000;18277,00000000;17947,00000000;18017,00000000;-0,83
2021-11-22T18:00:00+00:00;DEFIHALF/USD;18296,00000000;18316,00000000;18140,00000000;18167,00000000;-0,71
2021-11-22T17:00:00+00:00;DEFIHALF/USD;18353,00000000;18374,00000000;18218,00000000;18296,00000000;-0,31
2021-11-22T16:00:00+00:00;DEFIHALF/USD;18313,00000000;18400,00000000;18274,00000000;18353,00000000;0,22
2021-11-22T15:00:00+00:00;DEFIHALF/USD;18269,00000000;18491,00000000;18243,00000000;18313,00000000;0,24
2021-11-22T14:00:00+00:00;DEFIHALF/USD;18355,00000000;18426,00000000;18238,00000000;18269,00000000;-0,47
2021-11-22T13:00:00+00:00;DEFIHALF/USD;18183,00000000;18583,00000000;18018,00000000;18355,00000000;0,94
2021-11-22T12:00:00+00:00;DEFIHALF/USD;18186,00000000;18298,00000000;18147,00000000;18183,00000000;-0,02
2021-11-22T11:00:00+00:00;DEFIHALF/USD;18254,00000000;18294,00000000;18160,00000000;18186,00000000;-0,37
2021-11-22T10:00:00+00:00;DEFIHALF/USD;18133,00000000;18259,00000000;18089,00000000;18254,00000000;0,66
2021-11-22T09:00:00+00:00;DEFIHALF/USD;18160,00000000;18246,00000000;18123,00000000;18133,00000000;-0,15
2021-11-22T08:00:00+00:00;DEFIHALF/USD;18099,00000000;18212,00000000;18077,00000000;18164,00000000;0,36
2021-11-22T07:00:00+00:00;DEFIHALF/USD;18139,00000000;18241,00000000;18080,00000000;18099,00000000;-0,22
2021-11-22T06:00:00+00:00;DEFIHALF/USD;18169,00000000;18176,00000000;18076,00000000;18139,00000000;-0,17
2021-11-22T05:00:00+00:00;DEFIHALF/USD;18063,00000000;18174,00000000;17967,00000000;18169,00000000;0,58
2021-11-22T04:00:00+00:00;DEFIHALF/USD;18154,00000000;18200,00000000;18031,00000000;18063,00000000;-0,5
2021-11-22T03:00:00+00:00;DEFIHALF/USD;18209,00000000;18245,00000000;18096,00000000;18154,00000000;-0,3
2021-11-22T02:00:00+00:00;DEFIHALF/USD;18322,00000000;18342,00000000;18131,00000000;18209,00000000;-0,62
2021-11-22T01:00:00+00:00;DEFIHALF/USD;18306,00000000;18356,00000000;18203,00000000;18322,00000000;0,09
2021-11-22T00:00:00+00:00;DEFIHALF/USD;18449,00000000;18459,00000000;18251,00000000;18306,00000000;-0,78
2021-11-21T23:00:00+00:00;DEFIHALF/USD;18521,00000000;18607,00000000;18396,00000000;18449,00000000;-0,39
2021-11-21T22:00:00+00:00;DEFIHALF/USD;18605,00000000;18625,00000000;18423,00000000;18521,00000000;-0,45
2021-11-21T21:00:00+00:00;DEFIHALF/USD;18586,00000000;18647,00000000;18543,00000000;18605,00000000;0,1
2021-11-21T20:00:00+00:00;DEFIHALF/USD;18437,00000000;18600,00000000;18416,00000000;18586,00000000;0,8
2021-11-21T19:00:00+00:00;DEFIHALF/USD;18488,00000000;18524,00000000;18406,00000000;18437,00000000;-0,28
2021-11-21T18:00:00+00:00;DEFIHALF/USD;18388,00000000;18524,00000000;18375,00000000;18488,00000000;0,54
2021-11-21T17:00:00+00:00;DEFIHALF/USD;18447,00000000;18457,00000000;18344,00000000;18388,00000000;-0,32
2021-11-21T16:00:00+00:00;DEFIHALF/USD;18338,00000000;18457,00000000;18290,00000000;18447,00000000;0,59
2021-11-21T15:00:00+00:00;DEFIHALF/USD;18273,00000000;18344,00000000;18222,00000000;18338,00000000;0,35
2021-11-21T14:00:00+00:00;DEFIHALF/USD;18275,00000000;18327,00000000;18228,00000000;18273,00000000;-0,01
2021-11-21T13:00:00+00:00;DEFIHALF/USD;18307,00000000;18334,00000000;18250,00000000;18275,00000000;-0,18
2021-11-21T12:00:00+00:00;DEFIHALF/USD;18283,00000000;18353,00000000;18231,00000000;18307,00000000;0,13
2021-11-21T11:00:00+00:00;DEFIHALF/USD;18271,00000000;18350,00000000;18219,00000000;18283,00000000;0,07
2021-11-21T10:00:00+00:00;DEFIHALF/USD;18329,00000000;18365,00000000;18196,00000000;18271,00000000;-0,32
2021-11-21T09:00:00+00:00;DEFIHALF/USD;18287,00000000;18348,00000000;18264,00000000;18329,00000000;0,23
2021-11-21T08:00:00+00:00;DEFIHALF/USD;18332,00000000;18397,00000000;18253,00000000;18287,00000000;-0,25
2021-11-21T07:00:00+00:00;DEFIHALF/USD;18352,00000000;18382,00000000;18287,00000000;18332,00000000;-0,11
2021-11-21T06:00:00+00:00;DEFIHALF/USD;18346,00000000;18490,00000000;18285,00000000;18352,00000000;0,03
2021-11-21T05:00:00+00:00;DEFIHALF/USD;18257,00000000;18367,00000000;18225,00000000;18346,00000000;0,49
2021-11-21T04:00:00+00:00;DEFIHALF/USD;18251,00000000;18312,00000000;18228,00000000;18257,00000000;0,03
2021-11-21T03:00:00+00:00;DEFIHALF/USD;18301,00000000;18325,00000000;18226,00000000;18251,00000000;-0,27
2021-11-21T02:00:00+00:00;DEFIHALF/USD;18328,00000000;18358,00000000;18183,00000000;18283,00000000;-0,25
2021-11-21T01:00:00+00:00;DEFIHALF/USD;18375,00000000;18411,00000000;18302,00000000;18328,00000000;-0,26
2021-11-21T00:00:00+00:00;DEFIHALF/USD;18432,00000000;18474,00000000;18331,00000000;18375,00000000;-0,31
2021-11-20T23:00:00+00:00;DEFIHALF/USD;18428,00000000;18566,00000000;18363,00000000;18432,00000000;0,02
2021-11-20T22:00:00+00:00;DEFIHALF/USD;18417,00000000;18443,00000000;18379,00000000;18428,00000000;0,06
2021-11-20T21:00:00+00:00;DEFIHALF/USD;18369,00000000;18434,00000000;18350,00000000;18417,00000000;0,26
2021-11-20T20:00:00+00:00;DEFIHALF/USD;18360,00000000;18397,00000000;18327,00000000;18369,00000000;0,05
2021-11-20T19:00:00+00:00;DEFIHALF/USD;18385,00000000;18423,00000000;18312,00000000;18360,00000000;-0,14
2021-11-20T18:00:00+00:00;DEFIHALF/USD;18103,00000000;18409,00000000;18070,00000000;18385,00000000;1,53
2021-11-20T17:00:00+00:00;DEFIHALF/USD;18092,00000000;18120,00000000;18011,00000000;18103,00000000;0,06
2021-11-20T16:00:00+00:00;DEFIHALF/USD;18331,00000000;19070,00000000;17951,00000000;18092,00000000;-1,32
2021-11-20T15:00:00+00:00;DEFIHALF/USD;18582,00000000;19070,00000000;18329,00000000;18331,00000000;-1,37
2021-11-20T14:00:00+00:00;DEFIHALF/USD;18273,00000000;19070,00000000;18236,00000000;18582,00000000;1,66
2021-11-20T13:00:00+00:00;DEFIHALF/USD;18297,00000000;18333,00000000;18238,00000000;18273,00000000;-0,13
2021-11-20T12:00:00+00:00;DEFIHALF/USD;18305,00000000;18338,00000000;18257,00000000;18297,00000000;-0,04
2021-11-20T11:00:00+00:00;DEFIHALF/USD;18282,00000000;18338,00000000;18242,00000000;18305,00000000;0,13
2021-11-20T10:00:00+00:00;DEFIHALF/USD;18280,00000000;18342,00000000;18238,00000000;18282,00000000;0,01
2021-11-20T09:00:00+00:00;DEFIHALF/USD;18283,00000000;18322,00000000;18243,00000000;18280,00000000;-0,02
2021-11-20T08:00:00+00:00;DEFIHALF/USD;18222,00000000;18321,00000000;18199,00000000;18283,00000000;0,33
2021-11-20T07:00:00+00:00;DEFIHALF/USD;18246,00000000;18310,00000000;18196,00000000;18222,00000000;-0,13
2021-11-20T06:00:00+00:00;DEFIHALF/USD;18203,00000000;18296,00000000;18182,00000000;18246,00000000;0,24
2021-11-20T05:00:00+00:00;DEFIHALF/USD;18244,00000000;18264,00000000;18168,00000000;18203,00000000;-0,23
2021-11-20T04:00:00+00:00;DEFIHALF/USD;18230,00000000;18264,00000000;18173,00000000;18244,00000000;0,08
2021-11-20T03:00:00+00:00;DEFIHALF/USD;18287,00000000;18328,00000000;18190,00000000;18230,00000000;-0,31
2021-11-20T02:00:00+00:00;DEFIHALF/USD;18349,00000000;18384,00000000;18268,00000000;18287,00000000;-0,34
2021-11-20T01:00:00+00:00;DEFIHALF/USD;18262,00000000;18384,00000000;18226,00000000;18349,00000000;0,47
2021-11-20T00:00:00+00:00;DEFIHALF/USD;18187,00000000;18453,00000000;18151,00000000;18262,00000000;0,41
2021-11-19T23:00:00+00:00;DEFIHALF/USD;18145,00000000;18196,00000000;18106,00000000;18187,00000000;0,23
2021-11-19T22:00:00+00:00;DEFIHALF/USD;18154,00000000;18214,00000000;18107,00000000;18145,00000000;-0,05
2021-11-19T21:00:00+00:00;DEFIHALF/USD;18191,00000000;18219,00000000;18086,00000000;18154,00000000;-0,2
2021-11-19T20:00:00+00:00;DEFIHALF/USD;18241,00000000;18277,00000000;18154,00000000;18191,00000000;-0,27
2021-11-19T19:00:00+00:00;DEFIHALF/USD;18199,00000000;18254,00000000;18166,00000000;18241,00000000;0,23
2021-11-19T18:00:00+00:00;DEFIHALF/USD;18195,00000000;18234,00000000;18130,00000000;18199,00000000;0,02
2021-11-19T17:00:00+00:00;DEFIHALF/USD;18241,00000000;18457,00000000;18168,00000000;18195,00000000;-0,25
2021-11-19T16:00:00+00:00;DEFIHALF/USD;18179,00000000;18417,00000000;18163,00000000;18241,00000000;0,34
2021-11-19T15:00:00+00:00;DEFIHALF/USD;18198,00000000;18395,00000000;18142,00000000;18179,00000000;-0,1
2021-11-19T14:00:00+00:00;DEFIHALF/USD;18079,00000000;18343,00000000;18075,00000000;18198,00000000;0,65
2021-11-19T13:00:00+00:00;DEFIHALF/USD;17950,00000000;18227,00000000;17927,00000000;18079,00000000;0,71
2021-11-19T12:00:00+00:00;DEFIHALF/USD;17885,00000000;18160,00000000;17879,00000000;17950,00000000;0,36
2021-11-19T11:00:00+00:00;DEFIHALF/USD;17871,00000000;18071,00000000;17803,00000000;17885,00000000;0,08
