2021-07-15T09:00:00+00:00;PRIVHALF/USD;14508,00000000;14530,00000000;14493,00000000;14530,00000000;0,15
2021-07-15T08:00:00+00:00;PRIVHALF/USD;14480,00000000;14530,00000000;14463,00000000;14508,00000000;0,19
2021-07-15T07:00:00+00:00;PRIVHALF/USD;14444,00000000;14530,00000000;14421,00000000;14480,00000000;0,25
2021-07-15T06:00:00+00:00;PRIVHALF/USD;14475,00000000;14504,00000000;14423,00000000;14444,00000000;-0,21
2021-07-15T05:00:00+00:00;PRIVHALF/USD;14505,00000000;14513,00000000;14456,00000000;14475,00000000;-0,21
2021-07-15T04:00:00+00:00;PRIVHALF/USD;14528,00000000;14530,00000000;14478,00000000;14505,00000000;-0,16
2021-07-15T03:00:00+00:00;PRIVHALF/USD;14539,00000000;14539,00000000;14527,00000000;14528,00000000;-0,08
2021-07-15T02:00:00+00:00;PRIVHALF/USD;14559,00000000;14597,00000000;14533,00000000;14539,00000000;-0,14
2021-07-15T01:00:00+00:00;PRIVHALF/USD;14614,00000000;14677,00000000;14550,00000000;14559,00000000;-0,38
2021-07-15T00:00:00+00:00;PRIVHALF/USD;14597,00000000;14619,00000000;14530,00000000;14614,00000000;0,12
2021-07-14T23:00:00+00:00;PRIVHALF/USD;14642,00000000;14649,00000000;14553,00000000;14597,00000000;-0,31
2021-07-14T22:00:00+00:00;PRIVHALF/USD;14596,00000000;14656,00000000;14579,00000000;14642,00000000;0,31
2021-07-14T21:00:00+00:00;PRIVHALF/USD;14566,00000000;14605,00000000;14552,00000000;14596,00000000;0,21
2021-07-14T20:00:00+00:00;PRIVHALF/USD;14541,00000000;14580,00000000;14530,00000000;14566,00000000;0,17
2021-07-14T19:00:00+00:00;PRIVHALF/USD;14530,00000000;14569,00000000;14530,00000000;14541,00000000;0,08
2021-07-14T18:00:00+00:00;PRIVHALF/USD;14586,00000000;14634,00000000;14530,00000000;14530,00000000;-0,39
2021-07-14T17:00:00+00:00;PRIVHALF/USD;14590,00000000;14602,00000000;14568,00000000;14586,00000000;-0,03
2021-07-14T16:00:00+00:00;PRIVHALF/USD;14620,00000000;14636,00000000;14568,00000000;14590,00000000;-0,21
2021-07-14T15:00:00+00:00;PRIVHALF/USD;14675,00000000;14688,00000000;14586,00000000;14620,00000000;-0,38
2021-07-14T14:00:00+00:00;PRIVHALF/USD;14635,00000000;14684,00000000;14616,00000000;14675,00000000;0,27
2021-07-14T13:00:00+00:00;PRIVHALF/USD;14530,00000000;14649,00000000;14530,00000000;14635,00000000;0,72
2021-07-14T12:00:00+00:00;PRIVHALF/USD;14556,00000000;14574,00000000;14530,00000000;14530,00000000;-0,18
2021-07-14T11:00:00+00:00;PRIVHALF/USD;14550,00000000;14591,00000000;14530,00000000;14556,00000000;0,04
2021-07-14T10:00:00+00:00;PRIVHALF/USD;14530,00000000;14612,00000000;14530,00000000;14550,00000000;0,14
2021-07-14T09:00:00+00:00;PRIVHALF/USD;14412,00000000;14605,00000000;14388,00000000;14530,00000000;0,81
2021-07-14T08:00:00+00:00;PRIVHALF/USD;14508,00000000;14530,00000000;14404,00000000;14412,00000000;-0,67
2021-07-14T07:00:00+00:00;PRIVHALF/USD;14454,00000000;14530,00000000;14454,00000000;14508,00000000;0,37
2021-07-14T06:00:00+00:00;PRIVHALF/USD;14469,00000000;14522,00000000;14430,00000000;14454,00000000;-0,1
2021-07-14T05:00:00+00:00;PRIVHALF/USD;14530,00000000;14530,00000000;14461,00000000;14469,00000000;-0,42
2021-07-14T04:00:00+00:00;PRIVHALF/USD;14530,00000000;14573,00000000;14530,00000000;14530,00000000;0,0
2021-07-14T03:00:00+00:00;PRIVHALF/USD;14678,00000000;14683,00000000;14514,00000000;14530,00000000;-1,02
2021-07-14T02:00:00+00:00;PRIVHALF/USD;14638,00000000;14682,00000000;14622,00000000;14678,00000000;0,27
2021-07-14T01:00:00+00:00;PRIVHALF/USD;14686,00000000;14694,00000000;14542,00000000;14638,00000000;-0,33
2021-07-14T00:00:00+00:00;PRIVHALF/USD;14815,00000000;14837,00000000;14665,00000000;14686,00000000;-0,88
2021-07-13T23:00:00+00:00;PRIVHALF/USD;14777,00000000;14854,00000000;14740,00000000;14815,00000000;0,26
2021-07-13T22:00:00+00:00;PRIVHALF/USD;14783,00000000;14835,00000000;14726,00000000;14777,00000000;-0,04
2021-07-13T21:00:00+00:00;PRIVHALF/USD;14774,00000000;14796,00000000;14738,00000000;14783,00000000;0,06
2021-07-13T20:00:00+00:00;PRIVHALF/USD;14727,00000000;14781,00000000;14697,00000000;14774,00000000;0,32
2021-07-13T19:00:00+00:00;PRIVHALF/USD;14862,00000000;14868,00000000;14711,00000000;14727,00000000;-0,92
2021-07-13T18:00:00+00:00;PRIVHALF/USD;14886,00000000;14886,00000000;14825,00000000;14862,00000000;-0,16
2021-07-13T17:00:00+00:00;PRIVHALF/USD;14908,00000000;14920,00000000;14861,00000000;14886,00000000;-0,15
2021-07-13T16:00:00+00:00;PRIVHALF/USD;14908,00000000;14917,00000000;14855,00000000;14908,00000000;0,0
2021-07-13T15:00:00+00:00;PRIVHALF/USD;14881,00000000;14922,00000000;14833,00000000;14908,00000000;0,18
2021-07-13T14:00:00+00:00;PRIVHALF/USD;14810,00000000;14881,00000000;14784,00000000;14881,00000000;0,48
2021-07-13T13:00:00+00:00;PRIVHALF/USD;14753,00000000;14821,00000000;14724,00000000;14810,00000000;0,38
2021-07-13T12:00:00+00:00;PRIVHALF/USD;14896,00000000;14897,00000000;14741,00000000;14753,00000000;-0,97
2021-07-13T11:00:00+00:00;PRIVHALF/USD;14945,00000000;14955,00000000;14875,00000000;14896,00000000;-0,33
2021-07-13T10:00:00+00:00;PRIVHALF/USD;15009,00000000;15021,00000000;14542,00000000;14945,00000000;-0,43
2021-07-13T09:00:00+00:00;PRIVHALF/USD;15005,00000000;15009,00000000;14947,00000000;15009,00000000;0,03
2021-07-13T08:00:00+00:00;PRIVHALF/USD;14980,00000000;15012,00000000;14966,00000000;15005,00000000;0,17
2021-07-13T07:00:00+00:00;PRIVHALF/USD;14921,00000000;14994,00000000;14902,00000000;14980,00000000;0,39
2021-07-13T06:00:00+00:00;PRIVHALF/USD;14912,00000000;14963,00000000;14888,00000000;14921,00000000;0,06
2021-07-13T05:00:00+00:00;PRIVHALF/USD;15077,00000000;15086,00000000;14907,00000000;14912,00000000;-1,11
2021-07-13T04:00:00+00:00;PRIVHALF/USD;15044,00000000;15085,00000000;15033,00000000;15077,00000000;0,22
2021-07-13T03:00:00+00:00;PRIVHALF/USD;15022,00000000;15067,00000000;15013,00000000;15044,00000000;0,15
2021-07-13T02:00:00+00:00;PRIVHALF/USD;15025,00000000;15048,00000000;15011,00000000;15022,00000000;-0,02
2021-07-13T01:00:00+00:00;PRIVHALF/USD;15028,00000000;15031,00000000;14966,00000000;15025,00000000;-0,02
2021-07-13T00:00:00+00:00;PRIVHALF/USD;15049,00000000;15058,00000000;14972,00000000;15028,00000000;-0,14
2021-07-12T23:00:00+00:00;PRIVHALF/USD;15027,00000000;15074,00000000;15015,00000000;15049,00000000;0,15
2021-07-12T22:00:00+00:00;PRIVHALF/USD;14993,00000000;15039,00000000;14976,00000000;15027,00000000;0,23
2021-07-12T21:00:00+00:00;PRIVHALF/USD;14952,00000000;15006,00000000;14952,00000000;14993,00000000;0,27
2021-07-12T20:00:00+00:00;PRIVHALF/USD;14947,00000000;14995,00000000;14904,00000000;14952,00000000;0,03
2021-07-12T19:00:00+00:00;PRIVHALF/USD;14945,00000000;15035,00000000;14530,00000000;14947,00000000;0,01
2021-07-12T18:00:00+00:00;PRIVHALF/USD;14984,00000000;15010,00000000;14530,00000000;14945,00000000;-0,26
2021-07-12T17:00:00+00:00;PRIVHALF/USD;14998,00000000;15018,00000000;14957,00000000;14984,00000000;-0,09
2021-07-12T16:00:00+00:00;PRIVHALF/USD;15084,00000000;15099,00000000;14943,00000000;14998,00000000;-0,57
2021-07-12T15:00:00+00:00;PRIVHALF/USD;15107,00000000;15152,00000000;15071,00000000;15084,00000000;-0,15
2021-07-12T14:00:00+00:00;PRIVHALF/USD;15156,00000000;15156,00000000;15083,00000000;15107,00000000;-0,32
2021-07-12T13:00:00+00:00;PRIVHALF/USD;15142,00000000;15157,00000000;15070,00000000;15156,00000000;0,09
2021-07-12T12:00:00+00:00;PRIVHALF/USD;15111,00000000;15148,00000000;15074,00000000;15142,00000000;0,2
2021-07-12T11:00:00+00:00;PRIVHALF/USD;15169,00000000;15169,00000000;15104,00000000;15111,00000000;-0,38
2021-07-12T10:00:00+00:00;PRIVHALF/USD;15270,00000000;15270,00000000;15145,00000000;15169,00000000;-0,67
2021-07-12T09:00:00+00:00;PRIVHALF/USD;15338,00000000;15351,00000000;15270,00000000;15270,00000000;-0,45
2021-07-12T08:00:00+00:00;PRIVHALF/USD;15334,00000000;15386,00000000;15319,00000000;15338,00000000;0,03
2021-07-12T07:00:00+00:00;PRIVHALF/USD;15370,00000000;15390,00000000;15319,00000000;15334,00000000;-0,23
2021-07-12T06:00:00+00:00;PRIVHALF/USD;15326,00000000;15370,00000000;15293,00000000;15370,00000000;0,29
2021-07-12T05:00:00+00:00;PRIVHALF/USD;15343,00000000;15350,00000000;15219,00000000;15326,00000000;-0,11
2021-07-12T04:00:00+00:00;PRIVHALF/USD;15406,00000000;15432,00000000;15330,00000000;15343,00000000;-0,41
2021-07-12T03:00:00+00:00;PRIVHALF/USD;15413,00000000;15470,00000000;15389,00000000;15406,00000000;-0,05
2021-07-12T02:00:00+00:00;PRIVHALF/USD;15357,00000000;15420,00000000;15322,00000000;15413,00000000;0,36
2021-07-12T01:00:00+00:00;PRIVHALF/USD;15341,00000000;15360,00000000;15295,00000000;15357,00000000;0,1
2021-07-12T00:00:00+00:00;PRIVHALF/USD;15303,00000000;15355,00000000;15261,00000000;15341,00000000;0,25
2021-07-11T23:00:00+00:00;PRIVHALF/USD;15336,00000000;15336,00000000;15300,00000000;15303,00000000;-0,22
2021-07-11T22:00:00+00:00;PRIVHALF/USD;15405,00000000;15423,00000000;15319,00000000;15336,00000000;-0,45
2021-07-11T21:00:00+00:00;PRIVHALF/USD;15310,00000000;15425,00000000;15276,00000000;15405,00000000;0,62
2021-07-11T20:00:00+00:00;PRIVHALF/USD;15307,00000000;15333,00000000;15281,00000000;15310,00000000;0,02
2021-07-11T19:00:00+00:00;PRIVHALF/USD;15315,00000000;15332,00000000;15278,00000000;15307,00000000;-0,05
2021-07-11T18:00:00+00:00;PRIVHALF/USD;15271,00000000;15315,00000000;15254,00000000;15315,00000000;0,29
2021-07-11T17:00:00+00:00;PRIVHALF/USD;15316,00000000;15323,00000000;15243,00000000;15271,00000000;-0,29
2021-07-11T16:00:00+00:00;PRIVHALF/USD;15308,00000000;15336,00000000;15246,00000000;15316,00000000;0,05
2021-07-11T15:00:00+00:00;PRIVHALF/USD;15301,00000000;15318,00000000;15269,00000000;15308,00000000;0,05
2021-07-11T14:00:00+00:00;PRIVHALF/USD;15309,00000000;15327,00000000;15243,00000000;15301,00000000;-0,05
2021-07-11T13:00:00+00:00;PRIVHALF/USD;15274,00000000;15310,00000000;15221,00000000;15309,00000000;0,23
2021-07-11T12:00:00+00:00;PRIVHALF/USD;15247,00000000;15287,00000000;15195,00000000;15274,00000000;0,18
2021-07-11T11:00:00+00:00;PRIVHALF/USD;15226,00000000;15249,00000000;15201,00000000;15247,00000000;0,14
2021-07-11T10:00:00+00:00;PRIVHALF/USD;15169,00000000;15229,00000000;15103,00000000;15226,00000000;0,37
2021-07-11T09:00:00+00:00;PRIVHALF/USD;15149,00000000;15193,00000000;15119,00000000;15169,00000000;0,13
2021-07-11T08:00:00+00:00;PRIVHALF/USD;15099,00000000;15167,00000000;15062,00000000;15149,00000000;0,33
2021-07-11T07:00:00+00:00;PRIVHALF/USD;15063,00000000;15101,00000000;15036,00000000;15099,00000000;0,24
2021-07-11T06:00:00+00:00;PRIVHALF/USD;15101,00000000;15109,00000000;15036,00000000;15063,00000000;-0,25
2021-07-11T05:00:00+00:00;PRIVHALF/USD;15066,00000000;15108,00000000;15031,00000000;15101,00000000;0,23
2021-07-11T04:00:00+00:00;PRIVHALF/USD;15102,00000000;15108,00000000;15031,00000000;15066,00000000;-0,24
2021-07-11T03:00:00+00:00;PRIVHALF/USD;15166,00000000;15177,00000000;15067,00000000;15102,00000000;-0,42
2021-07-11T02:00:00+00:00;PRIVHALF/USD;15197,00000000;15216,00000000;15145,00000000;15166,00000000;-0,2
2021-07-11T01:00:00+00:00;PRIVHALF/USD;15171,00000000;15229,00000000;15137,00000000;15197,00000000;0,17
2021-07-11T00:00:00+00:00;PRIVHALF/USD;15182,00000000;15233,00000000;15129,00000000;15171,00000000;-0,07
2021-07-10T23:00:00+00:00;PRIVHALF/USD;15193,00000000;15200,00000000;15159,00000000;15182,00000000;-0,07
2021-07-10T22:00:00+00:00;PRIVHALF/USD;15153,00000000;15201,00000000;15153,00000000;15193,00000000;0,26
2021-07-10T21:00:00+00:00;PRIVHALF/USD;15104,00000000;15155,00000000;15069,00000000;15153,00000000;0,32
2021-07-10T20:00:00+00:00;PRIVHALF/USD;15143,00000000;15144,00000000;15036,00000000;15104,00000000;-0,26
2021-07-10T19:00:00+00:00;PRIVHALF/USD;15140,00000000;15162,00000000;15092,00000000;15143,00000000;0,02
2021-07-10T18:00:00+00:00;PRIVHALF/USD;15077,00000000;15143,00000000;15050,00000000;15140,00000000;0,42
2021-07-10T17:00:00+00:00;PRIVHALF/USD;15273,00000000;15273,00000000;14530,00000000;15077,00000000;-1,3
2021-07-10T16:00:00+00:00;PRIVHALF/USD;15201,00000000;15308,00000000;15170,00000000;15273,00000000;0,47
2021-07-10T15:00:00+00:00;PRIVHALF/USD;15163,00000000;15207,00000000;15149,00000000;15201,00000000;0,25
2021-07-10T14:00:00+00:00;PRIVHALF/USD;15169,00000000;15180,00000000;15118,00000000;15163,00000000;-0,04
2021-07-10T13:00:00+00:00;PRIVHALF/USD;15230,00000000;15235,00000000;15140,00000000;15169,00000000;-0,4
2021-07-10T12:00:00+00:00;PRIVHALF/USD;15228,00000000;15243,00000000;15195,00000000;15230,00000000;0,01
2021-07-10T11:00:00+00:00;PRIVHALF/USD;15185,00000000;15255,00000000;15161,00000000;15228,00000000;0,28
2021-07-10T10:00:00+00:00;PRIVHALF/USD;15258,00000000;15280,00000000;15175,00000000;15185,00000000;-0,48
2021-07-10T09:00:00+00:00;PRIVHALF/USD;15264,00000000;15298,00000000;15253,00000000;15258,00000000;-0,04
2021-07-10T08:00:00+00:00;PRIVHALF/USD;15229,00000000;15298,00000000;15212,00000000;15264,00000000;0,23
2021-07-10T07:00:00+00:00;PRIVHALF/USD;15223,00000000;15235,00000000;15168,00000000;15229,00000000;0,04
2021-07-10T06:00:00+00:00;PRIVHALF/USD;15191,00000000;15226,00000000;15167,00000000;15223,00000000;0,21
2021-07-10T05:00:00+00:00;PRIVHALF/USD;15159,00000000;15197,00000000;15113,00000000;15191,00000000;0,21
2021-07-10T04:00:00+00:00;PRIVHALF/USD;15255,00000000;15260,00000000;15145,00000000;15159,00000000;-0,63
2021-07-10T03:00:00+00:00;PRIVHALF/USD;15246,00000000;15287,00000000;15213,00000000;15255,00000000;0,06
2021-07-10T02:00:00+00:00;PRIVHALF/USD;15257,00000000;15268,00000000;15223,00000000;15246,00000000;-0,07
2021-07-10T01:00:00+00:00;PRIVHALF/USD;15329,00000000;15329,00000000;15257,00000000;15257,00000000;-0,47
2021-07-10T00:00:00+00:00;PRIVHALF/USD;15247,00000000;15368,00000000;15223,00000000;15329,00000000;0,53
2021-07-09T23:00:00+00:00;PRIVHALF/USD;15311,00000000;15333,00000000;15220,00000000;15247,00000000;-0,42
2021-07-09T22:00:00+00:00;PRIVHALF/USD;15237,00000000;15311,00000000;15220,00000000;15311,00000000;0,48
2021-07-09T21:00:00+00:00;PRIVHALF/USD;15168,00000000;15253,00000000;15150,00000000;15237,00000000;0,45
2021-07-09T20:00:00+00:00;PRIVHALF/USD;15106,00000000;15170,00000000;15081,00000000;15168,00000000;0,41
2021-07-09T19:00:00+00:00;PRIVHALF/USD;15112,00000000;15119,00000000;15081,00000000;15106,00000000;-0,04
2021-07-09T18:00:00+00:00;PRIVHALF/USD;15142,00000000;15144,00000000;15027,00000000;15112,00000000;-0,2
2021-07-09T17:00:00+00:00;PRIVHALF/USD;15118,00000000;15149,00000000;15097,00000000;15142,00000000;0,16
2021-07-09T16:00:00+00:00;PRIVHALF/USD;15147,00000000;15162,00000000;15097,00000000;15118,00000000;-0,19
2021-07-09T15:00:00+00:00;PRIVHALF/USD;15144,00000000;15168,00000000;15110,00000000;15147,00000000;0,02
2021-07-09T14:00:00+00:00;PRIVHALF/USD;15054,00000000;15152,00000000;15013,00000000;15144,00000000;0,59
2021-07-09T13:00:00+00:00;PRIVHALF/USD;14914,00000000;15062,00000000;14882,00000000;15054,00000000;0,93
2021-07-09T12:00:00+00:00;PRIVHALF/USD;14793,00000000;14914,00000000;14742,00000000;14914,00000000;0,81
2021-07-09T11:00:00+00:00;PRIVHALF/USD;14846,00000000;14846,00000000;14768,00000000;14793,00000000;-0,36
2021-07-09T10:00:00+00:00;PRIVHALF/USD;14858,00000000;14879,00000000;14806,00000000;14846,00000000;-0,08
2021-07-09T09:00:00+00:00;PRIVHALF/USD;14800,00000000;14901,00000000;14785,00000000;14858,00000000;0,39
2021-07-09T08:00:00+00:00;PRIVHALF/USD;14893,00000000;14901,00000000;14763,00000000;14800,00000000;-0,63
2021-07-09T07:00:00+00:00;PRIVHALF/USD;14895,00000000;14906,00000000;14850,00000000;14893,00000000;-0,01
2021-07-09T06:00:00+00:00;PRIVHALF/USD;14925,00000000;14928,00000000;14848,00000000;14895,00000000;-0,2
2021-07-09T05:00:00+00:00;PRIVHALF/USD;14929,00000000;14990,00000000;14899,00000000;14925,00000000;-0,03
2021-07-09T04:00:00+00:00;PRIVHALF/USD;14870,00000000;14938,00000000;14530,00000000;14929,00000000;0,4
2021-07-09T03:00:00+00:00;PRIVHALF/USD;14853,00000000;14896,00000000;14817,00000000;14870,00000000;0,11
2021-07-09T02:00:00+00:00;PRIVHALF/USD;14715,00000000;14853,00000000;14680,00000000;14853,00000000;0,93
2021-07-09T01:00:00+00:00;PRIVHALF/USD;14653,00000000;14725,00000000;14636,00000000;14715,00000000;0,42
2021-07-09T00:00:00+00:00;PRIVHALF/USD;14894,00000000;14899,00000000;14530,00000000;14653,00000000;-1,64
2021-07-08T23:00:00+00:00;PRIVHALF/USD;14766,00000000;14911,00000000;14766,00000000;14894,00000000;0,86
2021-07-08T22:00:00+00:00;PRIVHALF/USD;14884,00000000;14901,00000000;14756,00000000;14766,00000000;-0,8
2021-07-08T21:00:00+00:00;PRIVHALF/USD;14948,00000000;14993,00000000;14880,00000000;14884,00000000;-0,43
2021-07-08T20:00:00+00:00;PRIVHALF/USD;15001,00000000;15004,00000000;14920,00000000;14948,00000000;-0,35
2021-07-08T19:00:00+00:00;PRIVHALF/USD;14971,00000000;15017,00000000;14886,00000000;15001,00000000;0,2
2021-07-08T18:00:00+00:00;PRIVHALF/USD;15017,00000000;15029,00000000;14941,00000000;14941,00000000;-0,51
2021-07-08T17:00:00+00:00;PRIVHALF/USD;14997,00000000;15042,00000000;14973,00000000;15017,00000000;0,13
2021-07-08T16:00:00+00:00;PRIVHALF/USD;15002,00000000;15027,00000000;14861,00000000;14997,00000000;-0,03
2021-07-08T15:00:00+00:00;PRIVHALF/USD;15034,00000000;15059,00000000;14922,00000000;15002,00000000;-0,21
2021-07-08T14:00:00+00:00;PRIVHALF/USD;14976,00000000;15040,00000000;14969,00000000;15034,00000000;0,39
2021-07-08T13:00:00+00:00;PRIVHALF/USD;15066,00000000;15073,00000000;14961,00000000;14976,00000000;-0,6
2021-07-08T12:00:00+00:00;PRIVHALF/USD;15126,00000000;15143,00000000;15043,00000000;15066,00000000;-0,4
2021-07-08T11:00:00+00:00;PRIVHALF/USD;15067,00000000;15132,00000000;14646,00000000;15126,00000000;0,39
2021-07-08T10:00:00+00:00;PRIVHALF/USD;15101,00000000;15141,00000000;15047,00000000;15067,00000000;-0,23
2021-07-08T09:00:00+00:00;PRIVHALF/USD;15122,00000000;15159,00000000;15078,00000000;15101,00000000;-0,14
2021-07-08T08:00:00+00:00;PRIVHALF/USD;15090,00000000;15140,00000000;15016,00000000;15122,00000000;0,21
2021-07-08T07:00:00+00:00;PRIVHALF/USD;15274,00000000;15318,00000000;14828,00000000;15090,00000000;-1,22
2021-07-08T06:00:00+00:00;PRIVHALF/USD;15271,00000000;15385,00000000;14932,00000000;15274,00000000;0,02
2021-07-08T05:00:00+00:00;PRIVHALF/USD;15341,00000000;15360,00000000;15271,00000000;15271,00000000;-0,46
2021-07-08T04:00:00+00:00;PRIVHALF/USD;15373,00000000;15373,00000000;15293,00000000;15341,00000000;-0,21
2021-07-08T03:00:00+00:00;PRIVHALF/USD;15454,00000000;15454,00000000;15328,00000000;15373,00000000;-0,53
2021-07-08T02:00:00+00:00;PRIVHALF/USD;15403,00000000;15460,00000000;15374,00000000;15454,00000000;0,33
2021-07-08T01:00:00+00:00;PRIVHALF/USD;15370,00000000;15442,00000000;15358,00000000;15403,00000000;0,21
2021-07-08T00:00:00+00:00;PRIVHALF/USD;15553,00000000;15565,00000000;15332,00000000;15370,00000000;-1,19
2021-07-07T23:00:00+00:00;PRIVHALF/USD;15629,00000000;15629,00000000;15513,00000000;15553,00000000;-0,49
2021-07-07T22:00:00+00:00;PRIVHALF/USD;15660,00000000;15670,00000000;15577,00000000;15629,00000000;-0,2
2021-07-07T21:00:00+00:00;PRIVHALF/USD;15761,00000000;15761,00000000;14904,00000000;15660,00000000;-0,64
2021-07-07T20:00:00+00:00;PRIVHALF/USD;15781,00000000;15781,00000000;15729,00000000;15761,00000000;-0,13
2021-07-07T19:00:00+00:00;PRIVHALF/USD;15785,00000000;15797,00000000;15729,00000000;15781,00000000;-0,03
2021-07-07T18:00:00+00:00;PRIVHALF/USD;15754,00000000;15806,00000000;15706,00000000;15785,00000000;0,2
2021-07-07T17:00:00+00:00;PRIVHALF/USD;15750,00000000;15756,00000000;15673,00000000;15754,00000000;0,03
2021-07-07T16:00:00+00:00;PRIVHALF/USD;15739,00000000;15770,00000000;15675,00000000;15750,00000000;0,07
2021-07-07T15:00:00+00:00;PRIVHALF/USD;15753,00000000;15782,00000000;15683,00000000;15739,00000000;-0,09
2021-07-07T14:00:00+00:00;PRIVHALF/USD;15805,00000000;15820,00000000;15594,00000000;15753,00000000;-0,33
2021-07-07T13:00:00+00:00;PRIVHALF/USD;15738,00000000;15811,00000000;15716,00000000;15805,00000000;0,42
2021-07-07T12:00:00+00:00;PRIVHALF/USD;15784,00000000;15802,00000000;15716,00000000;15738,00000000;-0,29
2021-07-07T11:00:00+00:00;PRIVHALF/USD;15744,00000000;15800,00000000;15722,00000000;15784,00000000;0,25
2021-07-07T10:00:00+00:00;PRIVHALF/USD;15763,00000000;15773,00000000;15699,00000000;15744,00000000;-0,12
2021-07-07T09:00:00+00:00;PRIVHALF/USD;15753,00000000;15801,00000000;15729,00000000;15763,00000000;0,06
2021-07-07T08:00:00+00:00;PRIVHALF/USD;15697,00000000;15769,00000000;15661,00000000;15753,00000000;0,36
2021-07-07T07:00:00+00:00;PRIVHALF/USD;15747,00000000;15773,00000000;15659,00000000;15697,00000000;-0,32
2021-07-07T06:00:00+00:00;PRIVHALF/USD;15787,00000000;15808,00000000;15718,00000000;15747,00000000;-0,25
2021-07-07T05:00:00+00:00;PRIVHALF/USD;15798,00000000;15806,00000000;15658,00000000;15787,00000000;-0,07
2021-07-07T04:00:00+00:00;PRIVHALF/USD;15742,00000000;15808,00000000;15708,00000000;15798,00000000;0,35
2021-07-07T03:00:00+00:00;PRIVHALF/USD;15703,00000000;15748,00000000;15660,00000000;15742,00000000;0,25
2021-07-07T02:00:00+00:00;PRIVHALF/USD;15687,00000000;15703,00000000;15627,00000000;15703,00000000;0,1
2021-07-07T01:00:00+00:00;PRIVHALF/USD;15686,00000000;15713,00000000;15631,00000000;15687,00000000;0,01
2021-07-07T00:00:00+00:00;PRIVHALF/USD;15713,00000000;15747,00000000;15610,00000000;15686,00000000;-0,17
2021-07-06T23:00:00+00:00;PRIVHALF/USD;15640,00000000;15727,00000000;15604,00000000;15713,00000000;0,46
2021-07-06T22:00:00+00:00;PRIVHALF/USD;15513,00000000;15654,00000000;15495,00000000;15640,00000000;0,81
2021-07-06T21:00:00+00:00;PRIVHALF/USD;15528,00000000;15559,00000000;15462,00000000;15513,00000000;-0,1
2021-07-06T20:00:00+00:00;PRIVHALF/USD;15561,00000000;15575,00000000;15492,00000000;15528,00000000;-0,21
2021-07-06T19:00:00+00:00;PRIVHALF/USD;15526,00000000;15569,00000000;15380,00000000;15561,00000000;0,22
2021-07-06T18:00:00+00:00;PRIVHALF/USD;15516,00000000;15590,00000000;15492,00000000;15526,00000000;0,06
2021-07-06T17:00:00+00:00;PRIVHALF/USD;15530,00000000;15538,00000000;15398,00000000;15516,00000000;-0,09
2021-07-06T16:00:00+00:00;PRIVHALF/USD;15566,00000000;15595,00000000;15435,00000000;15530,00000000;-0,23
2021-07-06T15:00:00+00:00;PRIVHALF/USD;15560,00000000;15566,00000000;15484,00000000;15566,00000000;0,04
2021-07-06T14:00:00+00:00;PRIVHALF/USD;15510,00000000;15573,00000000;15491,00000000;15560,00000000;0,32
2021-07-06T13:00:00+00:00;PRIVHALF/USD;15590,00000000;15594,00000000;15121,00000000;15510,00000000;-0,52
2021-07-06T12:00:00+00:00;PRIVHALF/USD;15473,00000000;15590,00000000;15410,00000000;15590,00000000;0,75
2021-07-06T11:00:00+00:00;PRIVHALF/USD;15394,00000000;15505,00000000;15357,00000000;15473,00000000;0,51
2021-07-06T10:00:00+00:00;PRIVHALF/USD;15467,00000000;15471,00000000;15078,00000000;15394,00000000;-0,47
2021-07-06T09:00:00+00:00;PRIVHALF/USD;15678,00000000;15681,00000000;15182,00000000;15467,00000000;-1,36
2021-07-06T08:00:00+00:00;PRIVHALF/USD;15675,00000000;15694,00000000;15553,00000000;15678,00000000;0,02
2021-07-06T07:00:00+00:00;PRIVHALF/USD;15629,00000000;15685,00000000;15624,00000000;15675,00000000;0,29
2021-07-06T06:00:00+00:00;PRIVHALF/USD;15693,00000000;15696,00000000;15624,00000000;15629,00000000;-0,41
2021-07-06T05:00:00+00:00;PRIVHALF/USD;15646,00000000;15703,00000000;15621,00000000;15693,00000000;0,3
2021-07-06T04:00:00+00:00;PRIVHALF/USD;15484,00000000;15664,00000000;15464,00000000;15646,00000000;1,04
2021-07-06T03:00:00+00:00;PRIVHALF/USD;15487,00000000;15499,00000000;15464,00000000;15484,00000000;-0,02
2021-07-06T02:00:00+00:00;PRIVHALF/USD;15449,00000000;15490,00000000;15405,00000000;15487,00000000;0,25
2021-07-06T01:00:00+00:00;PRIVHALF/USD;15553,00000000;15557,00000000;15430,00000000;15449,00000000;-0,67
2021-07-06T00:00:00+00:00;PRIVHALF/USD;15428,00000000;15567,00000000;15411,00000000;15553,00000000;0,8
2021-07-05T23:00:00+00:00;PRIVHALF/USD;15513,00000000;15544,00000000;15417,00000000;15428,00000000;-0,55
2021-07-05T22:00:00+00:00;PRIVHALF/USD;15588,00000000;15595,00000000;15486,00000000;15513,00000000;-0,48
2021-07-05T21:00:00+00:00;PRIVHALF/USD;15519,00000000;15591,00000000;15502,00000000;15588,00000000;0,44
2021-07-05T20:00:00+00:00;PRIVHALF/USD;15596,00000000;15623,00000000;15486,00000000;15519,00000000;-0,5
2021-07-05T19:00:00+00:00;PRIVHALF/USD;15519,00000000;15597,00000000;15516,00000000;15596,00000000;0,49
