2021-11-10T11:00:00+00:00;COMP/USD;361,08000000;362,49000000;357,45000000;357,45000000;-1,02
2021-11-10T10:00:00+00:00;COMP/USD;356,35000000;363,29000000;356,21000000;361,08000000;1,31
2021-11-10T09:00:00+00:00;COMP/USD;354,23000000;358,12000000;354,20000000;356,35000000;0,59
2021-11-10T08:00:00+00:00;COMP/USD;354,36000000;355,58000000;353,50000000;354,23000000;-0,04
2021-11-10T07:00:00+00:00;COMP/USD;355,83000000;356,58000000;354,20000000;354,36000000;-0,41
2021-11-10T06:00:00+00:00;COMP/USD;353,97000000;356,35000000;352,83000000;355,83000000;0,52
2021-11-10T05:00:00+00:00;COMP/USD;353,77000000;354,63000000;351,62000000;353,97000000;0,06
2021-11-10T04:00:00+00:00;COMP/USD;352,86000000;354,80000000;351,78000000;353,77000000;0,26
2021-11-10T03:00:00+00:00;COMP/USD;355,49000000;355,49000000;352,46000000;352,86000000;-0,75
2021-11-10T02:00:00+00:00;COMP/USD;355,06000000;357,24000000;355,05000000;355,49000000;0,12
2021-11-10T01:00:00+00:00;COMP/USD;354,12000000;356,42000000;353,23000000;355,06000000;0,26
2021-11-10T00:00:00+00:00;COMP/USD;356,44000000;357,61000000;352,91000000;354,12000000;-0,66
2021-11-09T23:00:00+00:00;COMP/USD;358,21000000;359,66000000;356,14000000;356,44000000;-0,5
2021-11-09T22:00:00+00:00;COMP/USD;358,53000000;359,17000000;356,78000000;358,21000000;-0,09
2021-11-09T21:00:00+00:00;COMP/USD;359,21000000;360,97000000;357,57000000;358,53000000;-0,19
2021-11-09T20:00:00+00:00;COMP/USD;357,59000000;359,41000000;355,23000000;359,21000000;0,45
2021-11-09T19:00:00+00:00;COMP/USD;360,22000000;361,51000000;356,98000000;357,59000000;-0,74
2021-11-09T18:00:00+00:00;COMP/USD;361,19000000;364,06000000;360,22000000;360,22000000;-0,27
2021-11-09T17:00:00+00:00;COMP/USD;359,52000000;361,72000000;356,89000000;361,19000000;0,46
2021-11-09T16:00:00+00:00;COMP/USD;358,93000000;362,79000000;356,03000000;359,52000000;0,16
2021-11-09T15:00:00+00:00;COMP/USD;363,58000000;364,93000000;357,30000000;358,93000000;-1,3
2021-11-09T14:00:00+00:00;COMP/USD;368,84000000;369,07000000;363,21000000;363,58000000;-1,45
2021-11-09T13:00:00+00:00;COMP/USD;365,84000000;370,43000000;365,37000000;368,84000000;0,81
2021-11-09T12:00:00+00:00;COMP/USD;365,26000000;366,69000000;360,72000000;365,84000000;0,16
2021-11-09T11:00:00+00:00;COMP/USD;369,94000000;370,61000000;359,74000000;365,26000000;-1,28
2021-11-09T10:00:00+00:00;COMP/USD;369,13000000;371,21000000;367,77000000;369,77000000;0,17
2021-11-09T09:00:00+00:00;COMP/USD;366,17000000;369,15000000;364,83000000;369,13000000;0,8
2021-11-09T08:00:00+00:00;COMP/USD;361,57000000;367,03000000;361,27000000;366,17000000;1,26
2021-11-09T07:00:00+00:00;COMP/USD;363,52000000;365,24000000;361,08000000;361,57000000;-0,54
2021-11-09T06:00:00+00:00;COMP/USD;363,80000000;366,22000000;362,69000000;363,52000000;-0,08
2021-11-09T05:00:00+00:00;COMP/USD;360,19000000;364,90000000;360,19000000;363,80000000;0,99
2021-11-09T04:00:00+00:00;COMP/USD;361,61000000;362,59000000;359,05000000;360,19000000;-0,39
2021-11-09T03:00:00+00:00;COMP/USD;361,16000000;363,85000000;359,88000000;361,61000000;0,12
2021-11-09T02:00:00+00:00;COMP/USD;357,77000000;361,20000000;357,62000000;361,16000000;0,94
2021-11-09T01:00:00+00:00;COMP/USD;358,93000000;358,93000000;357,63000000;357,77000000;-0,32
2021-11-09T00:00:00+00:00;COMP/USD;359,98000000;359,98000000;357,05000000;358,93000000;-0,29
2021-11-08T23:00:00+00:00;COMP/USD;358,55000000;361,29000000;358,53000000;359,98000000;0,4
2021-11-08T22:00:00+00:00;COMP/USD;358,15000000;359,39000000;357,91000000;358,55000000;0,11
2021-11-08T21:00:00+00:00;COMP/USD;356,74000000;358,79000000;356,22000000;358,15000000;0,39
2021-11-08T20:00:00+00:00;COMP/USD;356,51000000;357,17000000;355,33000000;356,74000000;0,06
2021-11-08T19:00:00+00:00;COMP/USD;360,03000000;360,43000000;356,37000000;356,51000000;-0,99
2021-11-08T18:00:00+00:00;COMP/USD;357,08000000;360,39000000;357,08000000;360,03000000;0,82
2021-11-08T17:00:00+00:00;COMP/USD;356,37000000;357,48000000;356,30000000;357,08000000;0,2
2021-11-08T16:00:00+00:00;COMP/USD;357,54000000;357,78000000;356,25000000;356,37000000;-0,33
2021-11-08T15:00:00+00:00;COMP/USD;355,39000000;357,83000000;355,14000000;357,54000000;0,6
2021-11-08T14:00:00+00:00;COMP/USD;354,63000000;356,61000000;354,13000000;355,39000000;0,21
2021-11-08T13:00:00+00:00;COMP/USD;355,30000000;357,77000000;354,16000000;354,63000000;-0,19
2021-11-08T12:00:00+00:00;COMP/USD;352,16000000;356,14000000;352,16000000;355,30000000;0,88
2021-11-08T11:00:00+00:00;COMP/USD;356,73000000;357,16000000;351,76000000;352,16000000;-1,3
2021-11-08T10:00:00+00:00;COMP/USD;356,43000000;357,83000000;355,30000000;356,73000000;0,08
2021-11-08T09:00:00+00:00;COMP/USD;353,95000000;357,17000000;352,49000000;356,43000000;0,7
2021-11-08T08:00:00+00:00;COMP/USD;356,25000000;359,29000000;352,99000000;353,95000000;-0,65
2021-11-08T07:00:00+00:00;COMP/USD;356,96000000;357,07000000;354,63000000;356,25000000;-0,2
2021-11-08T06:00:00+00:00;COMP/USD;356,06000000;357,71000000;355,29000000;356,96000000;0,25
2021-11-08T05:00:00+00:00;COMP/USD;354,63000000;356,72000000;354,49000000;356,06000000;0,4
2021-11-08T04:00:00+00:00;COMP/USD;356,74000000;358,62000000;353,73000000;354,63000000;-0,59
2021-11-08T03:00:00+00:00;COMP/USD;355,77000000;357,67000000;355,74000000;356,74000000;0,27
2021-11-08T02:00:00+00:00;COMP/USD;354,50000000;356,35000000;354,20000000;355,77000000;0,36
2021-11-08T01:00:00+00:00;COMP/USD;357,82000000;358,15000000;351,43000000;354,50000000;-0,94
2021-11-08T00:00:00+00:00;COMP/USD;362,80000000;363,14000000;354,22000000;357,82000000;-1,39
2021-11-07T23:00:00+00:00;COMP/USD;365,80000000;365,80000000;360,97000000;362,80000000;-0,83
2021-11-07T22:00:00+00:00;COMP/USD;364,09000000;366,42000000;363,66000000;365,80000000;0,47
2021-11-07T21:00:00+00:00;COMP/USD;364,57000000;366,45000000;363,55000000;364,09000000;-0,13
2021-11-07T20:00:00+00:00;COMP/USD;363,23000000;364,57000000;362,21000000;364,57000000;0,37
2021-11-07T19:00:00+00:00;COMP/USD;362,52000000;364,62000000;362,25000000;363,23000000;0,2
2021-11-07T18:00:00+00:00;COMP/USD;362,57000000;363,38000000;361,00000000;362,52000000;-0,01
2021-11-07T17:00:00+00:00;COMP/USD;367,36000000;368,34000000;361,80000000;362,57000000;-1,32
2021-11-07T16:00:00+00:00;COMP/USD;361,08000000;368,44000000;361,08000000;367,36000000;1,71
2021-11-07T15:00:00+00:00;COMP/USD;361,51000000;362,15000000;360,00000000;361,08000000;-0,12
2021-11-07T14:00:00+00:00;COMP/USD;361,22000000;364,52000000;360,87000000;361,51000000;0,08
2021-11-07T13:00:00+00:00;COMP/USD;361,85000000;362,37000000;360,00000000;361,22000000;-0,17
2021-11-07T12:00:00+00:00;COMP/USD;363,75000000;364,50000000;361,15000000;361,85000000;-0,53
2021-11-07T11:00:00+00:00;COMP/USD;361,51000000;363,75000000;359,31000000;363,75000000;0,62
2021-11-07T10:00:00+00:00;COMP/USD;362,90000000;365,39000000;359,77000000;361,51000000;-0,38
2021-11-07T09:00:00+00:00;COMP/USD;359,44000000;363,86000000;357,05000000;362,91000000;0,96
2021-11-07T08:00:00+00:00;COMP/USD;357,64000000;360,00000000;356,60000000;359,44000000;0,5
2021-11-07T07:00:00+00:00;COMP/USD;352,05000000;358,42000000;351,20000000;357,64000000;1,56
2021-11-07T06:00:00+00:00;COMP/USD;353,05000000;354,63000000;351,62000000;352,05000000;-0,28
2021-11-07T05:00:00+00:00;COMP/USD;354,29000000;354,29000000;351,16000000;353,05000000;-0,35
2021-11-07T04:00:00+00:00;COMP/USD;355,06000000;356,14000000;353,03000000;354,29000000;-0,22
2021-11-07T03:00:00+00:00;COMP/USD;354,98000000;355,08000000;353,61000000;355,06000000;0,02
2021-11-07T02:00:00+00:00;COMP/USD;355,49000000;355,92000000;353,50000000;354,98000000;-0,14
2021-11-07T01:00:00+00:00;COMP/USD;357,40000000;358,36000000;354,58000000;355,49000000;-0,54
2021-11-07T00:00:00+00:00;COMP/USD;355,06000000;357,55000000;353,06000000;357,40000000;0,65
2021-11-06T23:00:00+00:00;COMP/USD;353,89000000;355,11000000;352,51000000;355,06000000;0,33
2021-11-06T22:00:00+00:00;COMP/USD;354,81000000;354,81000000;352,91000000;353,89000000;-0,26
2021-11-06T21:00:00+00:00;COMP/USD;353,79000000;355,11000000;352,06000000;354,81000000;0,29
2021-11-06T20:00:00+00:00;COMP/USD;350,77000000;355,66000000;350,37000000;353,79000000;0,85
2021-11-06T19:00:00+00:00;COMP/USD;346,90000000;351,29000000;346,04000000;350,77000000;1,1
2021-11-06T18:00:00+00:00;COMP/USD;345,91000000;347,00000000;344,89000000;346,90000000;0,29
2021-11-06T17:00:00+00:00;COMP/USD;343,79000000;346,58000000;343,16000000;345,91000000;0,61
2021-11-06T16:00:00+00:00;COMP/USD;343,51000000;343,79000000;340,25000000;343,79000000;0,08
2021-11-06T15:00:00+00:00;COMP/USD;343,17000000;344,41000000;342,70000000;343,49000000;0,09
2021-11-06T14:00:00+00:00;COMP/USD;343,03000000;343,66000000;340,27000000;343,17000000;0,04
2021-11-06T13:00:00+00:00;COMP/USD;339,23000000;343,87000000;338,73000000;343,03000000;1,11
2021-11-06T12:00:00+00:00;COMP/USD;340,14000000;341,90000000;335,18000000;339,23000000;-0,27
2021-11-06T11:00:00+00:00;COMP/USD;345,10000000;345,13000000;337,97000000;340,14000000;-1,46
2021-11-06T10:00:00+00:00;COMP/USD;353,76000000;353,99000000;344,01000000;344,60000000;-2,66
2021-11-06T09:00:00+00:00;COMP/USD;354,08000000;355,14000000;352,91000000;353,76000000;-0,09
2021-11-06T08:00:00+00:00;COMP/USD;353,34000000;355,92000000;352,13000000;354,08000000;0,21
2021-11-06T07:00:00+00:00;COMP/USD;356,78000000;356,78000000;350,65000000;353,34000000;-0,97
2021-11-06T06:00:00+00:00;COMP/USD;355,22000000;356,78000000;354,20000000;356,78000000;0,44
2021-11-06T05:00:00+00:00;COMP/USD;353,10000000;355,37000000;353,10000000;355,22000000;0,6
2021-11-06T04:00:00+00:00;COMP/USD;353,10000000;353,21000000;351,10000000;353,10000000;0,0
2021-11-06T03:00:00+00:00;COMP/USD;351,62000000;353,47000000;351,16000000;353,10000000;0,42
2021-11-06T02:00:00+00:00;COMP/USD;354,20000000;354,71000000;350,12000000;351,62000000;-0,73
2021-11-06T01:00:00+00:00;COMP/USD;356,12000000;356,38000000;352,31000000;354,20000000;-0,54
2021-11-06T00:00:00+00:00;COMP/USD;357,64000000;357,64000000;354,63000000;356,12000000;-0,43
2021-11-05T23:00:00+00:00;COMP/USD;358,58000000;359,03000000;355,92000000;357,64000000;-0,26
2021-11-05T22:00:00+00:00;COMP/USD;355,99000000;358,61000000;355,74000000;358,61000000;0,73
2021-11-05T21:00:00+00:00;COMP/USD;354,71000000;358,21000000;354,71000000;355,99000000;0,36
2021-11-05T20:00:00+00:00;COMP/USD;359,69000000;359,69000000;353,44000000;354,71000000;-1,4
2021-11-05T19:00:00+00:00;COMP/USD;363,08000000;363,08000000;357,03000000;359,69000000;-0,94
2021-11-05T18:00:00+00:00;COMP/USD;361,72000000;363,87000000;360,80000000;363,08000000;0,37
2021-11-05T17:00:00+00:00;COMP/USD;360,78000000;361,72000000;359,16000000;361,72000000;0,26
2021-11-05T16:00:00+00:00;COMP/USD;356,69000000;361,55000000;356,69000000;360,78000000;1,13
2021-11-05T15:00:00+00:00;COMP/USD;360,01000000;360,01000000;354,14000000;356,69000000;-0,93
2021-11-05T14:00:00+00:00;COMP/USD;368,49000000;368,54000000;359,63000000;360,01000000;-2,36
2021-11-05T13:00:00+00:00;COMP/USD;366,12000000;369,46000000;365,25000000;368,49000000;0,64
2021-11-05T12:00:00+00:00;COMP/USD;363,38000000;366,53000000;362,62000000;366,12000000;0,75
2021-11-05T11:00:00+00:00;COMP/USD;367,64000000;369,85000000;363,08000000;363,38000000;-1,17
2021-11-05T10:00:00+00:00;COMP/USD;372,11000000;373,18000000;366,45000000;367,64000000;-1,22
2021-11-05T09:00:00+00:00;COMP/USD;365,97000000;378,27000000;365,91000000;372,11000000;1,65
2021-11-05T08:00:00+00:00;COMP/USD;368,70000000;369,86000000;364,87000000;365,97000000;-0,75
2021-11-05T07:00:00+00:00;COMP/USD;366,79000000;370,34000000;366,79000000;368,70000000;0,52
2021-11-05T06:00:00+00:00;COMP/USD;365,84000000;369,23000000;365,84000000;366,79000000;0,26
2021-11-05T05:00:00+00:00;COMP/USD;364,59000000;365,96000000;364,07000000;365,84000000;0,34
2021-11-05T04:00:00+00:00;COMP/USD;364,18000000;366,11000000;363,93000000;364,59000000;0,11
2021-11-05T03:00:00+00:00;COMP/USD;361,05000000;364,89000000;361,00000000;364,18000000;0,86
2021-11-05T02:00:00+00:00;COMP/USD;364,48000000;365,49000000;360,94000000;361,05000000;-0,95
2021-11-05T01:00:00+00:00;COMP/USD;359,59000000;364,59000000;359,59000000;364,48000000;1,34
2021-11-05T00:00:00+00:00;COMP/USD;366,54000000;366,54000000;359,32000000;359,59000000;-1,93
2021-11-04T23:00:00+00:00;COMP/USD;365,17000000;367,77000000;364,34000000;366,54000000;0,37
2021-11-04T22:00:00+00:00;COMP/USD;366,04000000;367,23000000;361,70000000;365,17000000;-0,24
2021-11-04T21:00:00+00:00;COMP/USD;364,32000000;366,43000000;363,74000000;366,04000000;0,47
2021-11-04T20:00:00+00:00;COMP/USD;363,07000000;365,66000000;361,20000000;364,32000000;0,34
2021-11-04T19:00:00+00:00;COMP/USD;357,62000000;363,93000000;356,81000000;363,07000000;1,5
2021-11-04T18:00:00+00:00;COMP/USD;358,94000000;362,62000000;356,63000000;357,66000000;-0,36
2021-11-04T17:00:00+00:00;COMP/USD;362,38000000;365,19000000;358,50000000;358,94000000;-0,96
2021-11-04T16:00:00+00:00;COMP/USD;361,83000000;364,59000000;357,32000000;362,38000000;0,15
2021-11-04T15:00:00+00:00;COMP/USD;369,26000000;369,26000000;357,38000000;361,83000000;-2,05
2021-11-04T14:00:00+00:00;COMP/USD;373,16000000;375,79000000;368,54000000;369,26000000;-1,06
2021-11-04T13:00:00+00:00;COMP/USD;380,67000000;381,63000000;370,73000000;373,16000000;-2,01
2021-11-04T12:00:00+00:00;COMP/USD;377,11000000;381,56000000;376,41000000;380,67000000;0,94
2021-11-04T11:00:00+00:00;COMP/USD;382,45000000;384,91000000;373,98000000;377,11000000;-1,42
2021-11-04T10:00:00+00:00;COMP/USD;381,72000000;384,35000000;379,74000000;382,45000000;0,19
2021-11-04T09:00:00+00:00;COMP/USD;375,28000000;382,01000000;372,88000000;381,72000000;1,69
2021-11-04T08:00:00+00:00;COMP/USD;376,07000000;381,44000000;374,47000000;375,28000000;-0,21
2021-11-04T07:00:00+00:00;COMP/USD;388,73000000;391,91000000;376,06000000;376,06000000;-3,37
2021-11-04T06:00:00+00:00;COMP/USD;383,40000000;390,55000000;382,96000000;388,73000000;1,37
2021-11-04T05:00:00+00:00;COMP/USD;386,86000000;388,93000000;382,53000000;383,40000000;-0,9
2021-11-04T04:00:00+00:00;COMP/USD;384,57000000;387,47000000;384,24000000;386,86000000;0,59
2021-11-04T03:00:00+00:00;COMP/USD;383,45000000;385,34000000;380,17000000;384,57000000;0,29
2021-11-04T02:00:00+00:00;COMP/USD;382,26000000;385,52000000;380,69000000;383,45000000;0,31
2021-11-04T01:00:00+00:00;COMP/USD;381,72000000;383,43000000;379,74000000;382,26000000;0,14
2021-11-04T00:00:00+00:00;COMP/USD;384,44000000;384,86000000;378,27000000;381,72000000;-0,71
2021-11-03T23:00:00+00:00;COMP/USD;389,59000000;391,04000000;380,00000000;384,44000000;-1,34
2021-11-03T22:00:00+00:00;COMP/USD;399,32000000;399,84000000;388,24000000;389,59000000;-2,5
2021-11-03T21:00:00+00:00;COMP/USD;392,72000000;400,61000000;390,18000000;399,32000000;1,65
2021-11-03T20:00:00+00:00;COMP/USD;390,27000000;394,45000000;389,58000000;392,72000000;0,62
2021-11-03T19:00:00+00:00;COMP/USD;394,98000000;395,38000000;388,76000000;390,27000000;-1,21
2021-11-03T18:00:00+00:00;COMP/USD;393,07000000;394,66000000;370,00000000;394,54000000;0,37
2021-11-03T17:00:00+00:00;COMP/USD;387,07000000;393,29000000;385,84000000;393,07000000;1,53
2021-11-03T16:00:00+00:00;COMP/USD;394,22000000;395,10000000;382,14000000;387,07000000;-1,85
2021-11-03T15:00:00+00:00;COMP/USD;383,41000000;394,79000000;378,34000000;394,22000000;2,74
2021-11-03T14:00:00+00:00;COMP/USD;378,36000000;388,95000000;370,87000000;383,41000000;1,32
2021-11-03T13:00:00+00:00;COMP/USD;360,27000000;380,01000000;345,55000000;378,36000000;4,78
2021-11-03T12:00:00+00:00;COMP/USD;372,64000000;374,75000000;355,00000000;360,27000000;-3,43
2021-11-03T11:00:00+00:00;COMP/USD;366,96000000;374,26000000;362,84000000;372,64000000;1,52
2021-11-03T10:00:00+00:00;COMP/USD;369,22000000;369,93000000;365,56000000;366,96000000;-0,62
2021-11-03T09:00:00+00:00;COMP/USD;360,71000000;369,54000000;360,71000000;369,22000000;2,3
2021-11-03T08:00:00+00:00;COMP/USD;366,47000000;368,69000000;360,71000000;360,71000000;-1,6
2021-11-03T07:00:00+00:00;COMP/USD;359,11000000;366,65000000;358,60000000;366,47000000;2,01
2021-11-03T06:00:00+00:00;COMP/USD;356,14000000;360,83000000;355,97000000;359,11000000;0,83
2021-11-03T05:00:00+00:00;COMP/USD;353,54000000;359,45000000;353,37000000;356,14000000;0,73
2021-11-03T04:00:00+00:00;COMP/USD;357,90000000;362,19000000;353,11000000;353,54000000;-1,23
2021-11-03T03:00:00+00:00;COMP/USD;357,15000000;357,90000000;354,67000000;357,90000000;0,21
2021-11-03T02:00:00+00:00;COMP/USD;353,72000000;357,45000000;352,86000000;357,15000000;0,96
2021-11-03T01:00:00+00:00;COMP/USD;359,02000000;359,02000000;353,00000000;353,72000000;-1,5
2021-11-03T00:00:00+00:00;COMP/USD;361,62000000;362,76000000;356,85000000;359,02000000;-0,72
2021-11-02T23:00:00+00:00;COMP/USD;358,08000000;362,53000000;356,88000000;361,62000000;0,98
2021-11-02T22:00:00+00:00;COMP/USD;357,92000000;360,98000000;357,51000000;358,08000000;0,04
2021-11-02T21:00:00+00:00;COMP/USD;358,53000000;361,55000000;356,88000000;357,92000000;-0,17
2021-11-02T20:00:00+00:00;COMP/USD;367,13000000;367,19000000;358,40000000;358,53000000;-2,4
2021-11-02T19:00:00+00:00;COMP/USD;363,93000000;368,00000000;363,17000000;367,13000000;0,87
2021-11-02T18:00:00+00:00;COMP/USD;363,78000000;366,68000000;362,50000000;363,93000000;0,04
2021-11-02T17:00:00+00:00;COMP/USD;369,65000000;372,00000000;363,32000000;363,78000000;-1,61
2021-11-02T16:00:00+00:00;COMP/USD;365,87000000;376,44000000;365,86000000;369,65000000;1,02
2021-11-02T15:00:00+00:00;COMP/USD;367,18000000;370,14000000;364,34000000;365,87000000;-0,36
2021-11-02T14:00:00+00:00;COMP/USD;364,04000000;369,82000000;363,84000000;367,18000000;0,86
2021-11-02T13:00:00+00:00;COMP/USD;364,13000000;366,32000000;363,15000000;364,04000000;-0,02
2021-11-02T12:00:00+00:00;COMP/USD;363,20000000;367,62000000;363,20000000;364,13000000;0,26
2021-11-02T11:00:00+00:00;COMP/USD;364,36000000;369,93000000;363,03000000;363,20000000;-0,32
2021-11-02T10:00:00+00:00;COMP/USD;365,50000000;370,00000000;363,90000000;364,36000000;-0,31
2021-11-02T09:00:00+00:00;COMP/USD;361,19000000;367,29000000;359,46000000;365,50000000;1,18
2021-11-02T08:00:00+00:00;COMP/USD;358,59000000;361,40000000;356,77000000;361,19000000;0,72
2021-11-02T07:00:00+00:00;COMP/USD;365,04000000;365,49000000;357,72000000;358,59000000;-1,8
2021-11-02T06:00:00+00:00;COMP/USD;361,62000000;365,49000000;359,95000000;365,04000000;0,94
2021-11-02T05:00:00+00:00;COMP/USD;358,97000000;362,05000000;357,26000000;361,62000000;0,73
2021-11-02T04:00:00+00:00;COMP/USD;358,91000000;361,42000000;356,02000000;358,97000000;0,02
2021-11-02T03:00:00+00:00;COMP/USD;356,15000000;359,55000000;355,31000000;358,91000000;0,77
2021-11-02T02:00:00+00:00;COMP/USD;358,49000000;360,80000000;356,15000000;356,15000000;-0,66
2021-11-02T01:00:00+00:00;COMP/USD;360,89000000;363,75000000;357,80000000;358,49000000;-0,67
2021-11-02T00:00:00+00:00;COMP/USD;364,14000000;366,68000000;357,99000000;360,89000000;-0,9
2021-11-01T23:00:00+00:00;COMP/USD;362,14000000;365,57000000;361,77000000;364,14000000;0,55
2021-11-01T22:00:00+00:00;COMP/USD;363,59000000;365,07000000;360,02000000;362,14000000;-0,4
2021-11-01T21:00:00+00:00;COMP/USD;357,12000000;363,60000000;353,13000000;363,59000000;1,78
2021-11-01T20:00:00+00:00;COMP/USD;360,41000000;362,65000000;355,10000000;357,12000000;-0,92
2021-11-01T19:00:00+00:00;COMP/USD;355,02000000;363,93000000;352,72000000;360,41000000;1,5
2021-11-01T18:00:00+00:00;COMP/USD;358,76000000;358,76000000;353,24000000;355,02000000;-1,05
2021-11-01T17:00:00+00:00;COMP/USD;363,43000000;364,38000000;356,11000000;358,76000000;-1,3
2021-11-01T16:00:00+00:00;COMP/USD;365,89000000;369,84000000;360,28000000;363,43000000;-0,68
2021-11-01T15:00:00+00:00;COMP/USD;356,00000000;366,61000000;353,67000000;365,89000000;2,7
2021-11-01T14:00:00+00:00;COMP/USD;357,07000000;359,82000000;352,91000000;356,00000000;-0,3
2021-11-01T13:00:00+00:00;COMP/USD;347,81000000;358,50000000;345,61000000;357,08000000;2,6
2021-11-01T12:00:00+00:00;COMP/USD;345,14000000;350,75000000;345,14000000;347,81000000;0,77
2021-11-01T11:00:00+00:00;COMP/USD;350,74000000;352,57000000;344,02000000;345,14000000;-1,62
2021-11-01T10:00:00+00:00;COMP/USD;351,26000000;351,90000000;347,02000000;350,74000000;-0,15
2021-11-01T09:00:00+00:00;COMP/USD;348,96000000;355,62000000;348,32000000;351,26000000;0,65
2021-11-01T08:00:00+00:00;COMP/USD;348,72000000;354,55000000;345,97000000;348,96000000;0,07
2021-11-01T07:00:00+00:00;COMP/USD;343,80000000;352,81000000;343,80000000;348,72000000;1,41
2021-11-01T06:00:00+00:00;COMP/USD;336,42000000;345,66000000;332,24000000;343,80000000;2,15
2021-11-01T05:00:00+00:00;COMP/USD;331,95000000;337,66000000;330,53000000;336,42000000;1,33
2021-11-01T04:00:00+00:00;COMP/USD;327,97000000;333,31000000;325,70000000;331,95000000;1,2
2021-11-01T03:00:00+00:00;COMP/USD;336,25000000;337,12000000;327,34000000;327,97000000;-2,52
2021-11-01T02:00:00+00:00;COMP/USD;343,49000000;344,83000000;332,78000000;336,25000000;-2,15
2021-11-01T01:00:00+00:00;COMP/USD;345,74000000;350,65000000;343,28000000;343,49000000;-0,66
2021-11-01T00:00:00+00:00;COMP/USD;346,22000000;347,49000000;343,06000000;345,74000000;-0,14
2021-10-31T23:00:00+00:00;COMP/USD;340,83000000;346,58000000;339,14000000;346,22000000;1,56
2021-10-31T22:00:00+00:00;COMP/USD;342,23000000;343,33000000;338,56000000;340,83000000;-0,41
2021-10-31T21:00:00+00:00;COMP/USD;333,83000000;343,19000000;333,83000000;342,23000000;2,45
2021-10-31T20:00:00+00:00;COMP/USD;333,67000000;336,71000000;330,96000000;333,83000000;0,05
2021-10-31T19:00:00+00:00;COMP/USD;327,67000000;335,59000000;327,67000000;333,67000000;1,8
2021-10-31T18:00:00+00:00;COMP/USD;333,39000000;334,25000000;326,06000000;327,67000000;-1,75
2021-10-31T17:00:00+00:00;COMP/USD;332,65000000;334,44000000;330,24000000;333,39000000;0,22
2021-10-31T16:00:00+00:00;COMP/USD;333,00000000;334,43000000;328,15000000;332,65000000;-0,11
2021-10-31T15:00:00+00:00;COMP/USD;332,31000000;339,82000000;331,03000000;333,00000000;0,21
2021-10-31T14:00:00+00:00;COMP/USD;332,30000000;338,88000000;329,43000000;332,31000000;0,0
2021-10-31T13:00:00+00:00;COMP/USD;338,58000000;343,25000000;327,69000000;332,30000000;-1,89
2021-10-31T12:00:00+00:00;COMP/USD;335,86000000;344,78000000;330,55000000;338,58000000;0,8
2021-10-31T11:00:00+00:00;COMP/USD;342,98000000;347,12000000;333,69000000;335,86000000;-2,12
2021-10-31T10:00:00+00:00;COMP/USD;357,52000000;358,17000000;341,70000000;342,98000000;-4,24
2021-10-31T09:00:00+00:00;COMP/USD;323,40000000;358,60000000;321,35000000;357,52000000;9,54
2021-10-31T08:00:00+00:00;COMP/USD;327,26000000;327,33000000;321,08000000;323,40000000;-1,19
2021-10-31T07:00:00+00:00;COMP/USD;322,26000000;327,66000000;321,56000000;327,26000000;1,53
2021-10-31T06:00:00+00:00;COMP/USD;324,17000000;325,21000000;320,53000000;322,26000000;-0,59
2021-10-31T05:00:00+00:00;COMP/USD;329,10000000;330,43000000;322,71000000;324,17000000;-1,52
2021-10-31T04:00:00+00:00;COMP/USD;323,94000000;329,58000000;322,06000000;329,10000000;1,57
2021-10-31T03:00:00+00:00;COMP/USD;323,66000000;325,59000000;322,68000000;323,94000000;0,09
2021-10-31T02:00:00+00:00;COMP/USD;321,46000000;324,42000000;319,94000000;323,66000000;0,68
2021-10-31T01:00:00+00:00;COMP/USD;325,14000000;326,45000000;320,85000000;321,46000000;-1,14
2021-10-31T00:00:00+00:00;COMP/USD;319,04000000;325,14000000;318,45000000;325,14000000;1,88
2021-10-30T23:00:00+00:00;COMP/USD;315,37000000;319,33000000;315,19000000;319,04000000;1,15
2021-10-30T22:00:00+00:00;COMP/USD;320,39000000;320,69000000;312,23000000;315,37000000;-1,59
2021-10-30T21:00:00+00:00;COMP/USD;323,12000000;323,56000000;319,14000000;320,39000000;-0,85
2021-10-30T20:00:00+00:00;COMP/USD;325,33000000;326,88000000;322,95000000;323,12000000;-0,68
2021-10-30T19:00:00+00:00;COMP/USD;323,24000000;326,85000000;322,38000000;325,33000000;0,64
2021-10-30T18:00:00+00:00;COMP/USD;320,21000000;324,00000000;319,72000000;323,24000000;0,94
2021-10-30T17:00:00+00:00;COMP/USD;318,91000000;321,92000000;317,81000000;320,21000000;0,41
2021-10-30T16:00:00+00:00;COMP/USD;317,95000000;319,90000000;317,47000000;318,91000000;0,3
2021-10-30T15:00:00+00:00;COMP/USD;314,74000000;318,51000000;314,71000000;317,95000000;1,01
2021-10-30T14:00:00+00:00;COMP/USD;317,66000000;319,24000000;311,90000000;314,74000000;-0,93
2021-10-30T13:00:00+00:00;COMP/USD;319,89000000;319,89000000;314,57000000;317,66000000;-0,7
2021-10-30T12:00:00+00:00;COMP/USD;322,00000000;322,00000000;319,45000000;319,89000000;-0,66
2021-10-30T11:00:00+00:00;COMP/USD;322,08000000;322,72000000;320,90000000;322,00000000;-0,02
2021-10-30T10:00:00+00:00;COMP/USD;319,78000000;322,15000000;318,09000000;322,08000000;0,71
