2021-08-11T13:00:00+00:00;SOL/USD;42,59750000;43,23500000;42,39500000;43,09750000;1,16
2021-08-11T12:00:00+00:00;SOL/USD;42,57000000;42,61250000;42,25000000;42,59750000;0,06
2021-08-11T11:00:00+00:00;SOL/USD;42,15000000;42,95250000;42,11750000;42,57000000;0,99
2021-08-11T10:00:00+00:00;SOL/USD;42,32000000;42,67250000;41,93500000;42,15000000;-0,4
2021-08-11T09:00:00+00:00;SOL/USD;42,51500000;42,60750000;42,14750000;42,32000000;-0,46
2021-08-11T08:00:00+00:00;SOL/USD;42,55250000;42,72500000;41,97500000;42,52500000;-0,06
2021-08-11T07:00:00+00:00;SOL/USD;42,52000000;43,04000000;42,23750000;42,55250000;0,08
2021-08-11T06:00:00+00:00;SOL/USD;42,20250000;42,98250000;42,15000000;42,52000000;0,75
2021-08-11T05:00:00+00:00;SOL/USD;42,03250000;42,52750000;41,88750000;42,20250000;0,4
2021-08-11T04:00:00+00:00;SOL/USD;41,76500000;42,07000000;41,45000000;42,03250000;0,64
2021-08-11T03:00:00+00:00;SOL/USD;41,47250000;41,78250000;41,21750000;41,76500000;0,7
2021-08-11T02:00:00+00:00;SOL/USD;41,74750000;41,95750000;41,29750000;41,47250000;-0,66
2021-08-11T01:00:00+00:00;SOL/USD;41,16250000;41,86000000;41,00000000;41,74750000;1,4
2021-08-11T00:00:00+00:00;SOL/USD;40,66250000;41,89250000;40,63250000;41,16250000;1,21
2021-08-10T23:00:00+00:00;SOL/USD;40,54500000;40,87500000;40,20000000;40,66250000;0,29
2021-08-10T22:00:00+00:00;SOL/USD;41,10250000;41,38000000;40,51750000;40,54500000;-1,38
2021-08-10T21:00:00+00:00;SOL/USD;40,83500000;41,28000000;40,60000000;41,10250000;0,65
2021-08-10T20:00:00+00:00;SOL/USD;40,63250000;40,86250000;40,47500000;40,83500000;0,5
2021-08-10T19:00:00+00:00;SOL/USD;40,20500000;40,69000000;40,20500000;40,63250000;1,05
2021-08-10T18:00:00+00:00;SOL/USD;39,94000000;40,24250000;39,73250000;40,20500000;0,66
2021-08-10T17:00:00+00:00;SOL/USD;39,23250000;39,96000000;39,23250000;39,94000000;1,77
2021-08-10T16:00:00+00:00;SOL/USD;40,16750000;40,35000000;39,14750000;39,23250000;-2,38
2021-08-10T15:00:00+00:00;SOL/USD;40,40750000;40,70500000;39,85250000;40,16750000;-0,6
2021-08-10T14:00:00+00:00;SOL/USD;40,86500000;41,23250000;40,18500000;40,40750000;-1,13
2021-08-10T13:00:00+00:00;SOL/USD;41,46500000;41,59750000;40,41000000;40,86500000;-1,47
2021-08-10T12:00:00+00:00;SOL/USD;40,80000000;41,69500000;40,61250000;41,46500000;1,6
2021-08-10T11:00:00+00:00;SOL/USD;39,66250000;40,88000000;39,61000000;40,80000000;2,79
2021-08-10T10:00:00+00:00;SOL/USD;40,24250000;40,57250000;39,58750000;39,66250000;-1,46
2021-08-10T09:00:00+00:00;SOL/USD;40,23750000;40,47750000;39,85000000;40,24250000;0,01
2021-08-10T08:00:00+00:00;SOL/USD;40,00000000;40,48500000;39,98000000;40,23750000;0,59
2021-08-10T07:00:00+00:00;SOL/USD;39,73500000;40,08500000;39,47750000;39,98000000;0,61
2021-08-10T06:00:00+00:00;SOL/USD;39,69000000;39,90000000;39,21250000;39,74000000;0,13
2021-08-10T05:00:00+00:00;SOL/USD;39,49250000;40,20500000;39,40500000;39,69000000;0,5
2021-08-10T04:00:00+00:00;SOL/USD;39,80750000;40,30750000;39,48500000;39,49250000;-0,8
2021-08-10T03:00:00+00:00;SOL/USD;40,38250000;40,68250000;39,46000000;39,80750000;-1,44
2021-08-10T02:00:00+00:00;SOL/USD;39,02250000;40,57500000;38,91500000;40,38250000;3,37
2021-08-10T01:00:00+00:00;SOL/USD;38,57000000;39,10000000;38,29750000;39,02250000;1,16
2021-08-10T00:00:00+00:00;SOL/USD;38,66750000;39,10000000;38,21750000;38,57000000;-0,25
2021-08-09T23:00:00+00:00;SOL/USD;38,89500000;38,98000000;38,56750000;38,66750000;-0,59
2021-08-09T22:00:00+00:00;SOL/USD;38,31750000;38,91750000;37,97500000;38,89500000;1,48
2021-08-09T21:00:00+00:00;SOL/USD;38,40250000;38,74000000;38,00000000;38,31750000;-0,22
2021-08-09T20:00:00+00:00;SOL/USD;39,27750000;39,48500000;38,39000000;38,40250000;-2,28
2021-08-09T19:00:00+00:00;SOL/USD;39,68500000;39,88250000;39,14250000;39,27750000;-1,04
2021-08-09T18:00:00+00:00;SOL/USD;39,61750000;39,87250000;39,41250000;39,68500000;0,17
2021-08-09T17:00:00+00:00;SOL/USD;39,77500000;39,83500000;39,58500000;39,61750000;-0,4
2021-08-09T16:00:00+00:00;SOL/USD;39,89500000;40,03750000;39,58000000;39,77500000;-0,3
2021-08-09T15:00:00+00:00;SOL/USD;39,26250000;39,95000000;39,26250000;39,87750000;1,54
2021-08-09T14:00:00+00:00;SOL/USD;39,12500000;39,79750000;39,12500000;39,26250000;0,35
2021-08-09T13:00:00+00:00;SOL/USD;39,07750000;39,74000000;39,07750000;39,12500000;0,12
2021-08-09T12:00:00+00:00;SOL/USD;39,28250000;39,33000000;38,74750000;39,07750000;-0,52
2021-08-09T11:00:00+00:00;SOL/USD;39,18250000;39,36250000;38,89750000;39,28250000;0,25
2021-08-09T10:00:00+00:00;SOL/USD;39,00750000;39,27500000;38,65750000;39,17500000;0,43
2021-08-09T09:00:00+00:00;SOL/USD;38,52000000;39,03500000;38,52000000;39,00750000;1,25
2021-08-09T08:00:00+00:00;SOL/USD;37,78750000;38,66750000;37,75250000;38,52000000;1,9
2021-08-09T07:00:00+00:00;SOL/USD;37,27250000;37,80000000;37,14500000;37,78750000;1,36
2021-08-09T06:00:00+00:00;SOL/USD;37,49000000;37,54500000;36,97250000;37,27250000;-0,58
2021-08-09T05:00:00+00:00;SOL/USD;37,45750000;37,69250000;37,27750000;37,49000000;0,09
2021-08-09T04:00:00+00:00;SOL/USD;37,32000000;37,64000000;37,03000000;37,45750000;0,37
2021-08-09T03:00:00+00:00;SOL/USD;37,31750000;37,36500000;37,07000000;37,32000000;0,01
2021-08-09T02:00:00+00:00;SOL/USD;36,83000000;37,37250000;36,77000000;37,31750000;1,31
2021-08-09T01:00:00+00:00;SOL/USD;36,84750000;37,03750000;36,32250000;36,83000000;-0,05
2021-08-09T00:00:00+00:00;SOL/USD;37,65750000;37,90000000;36,80000000;36,84750000;-2,2
2021-08-08T23:00:00+00:00;SOL/USD;38,27000000;38,41000000;37,58750000;37,65750000;-1,63
2021-08-08T22:00:00+00:00;SOL/USD;38,02500000;38,45750000;38,01500000;38,27000000;0,64
2021-08-08T21:00:00+00:00;SOL/USD;37,50750000;38,05250000;37,47750000;38,02500000;1,36
2021-08-08T20:00:00+00:00;SOL/USD;37,42000000;37,79000000;37,12250000;37,50750000;0,23
2021-08-08T19:00:00+00:00;SOL/USD;37,24750000;37,62500000;36,90000000;37,42000000;0,46
2021-08-08T18:00:00+00:00;SOL/USD;37,30500000;37,38750000;37,13000000;37,24750000;-0,15
2021-08-08T17:00:00+00:00;SOL/USD;37,72250000;37,80500000;37,19750000;37,30500000;-1,12
2021-08-08T16:00:00+00:00;SOL/USD;37,75500000;37,91250000;37,42000000;37,72250000;-0,09
2021-08-08T15:00:00+00:00;SOL/USD;37,39250000;37,89500000;37,36250000;37,75500000;0,96
2021-08-08T14:00:00+00:00;SOL/USD;38,67500000;38,72000000;37,38500000;37,39250000;-3,43
2021-08-08T13:00:00+00:00;SOL/USD;38,69500000;38,86000000;38,45000000;38,67500000;-0,05
2021-08-08T12:00:00+00:00;SOL/USD;38,25250000;38,81500000;38,19750000;38,69500000;1,14
2021-08-08T11:00:00+00:00;SOL/USD;38,43000000;38,67500000;38,25250000;38,25250000;-0,46
2021-08-08T10:00:00+00:00;SOL/USD;38,81750000;38,95250000;38,30000000;38,43000000;-1,01
2021-08-08T09:00:00+00:00;SOL/USD;38,54000000;39,08250000;38,52750000;38,81750000;0,71
2021-08-08T08:00:00+00:00;SOL/USD;38,81500000;39,30000000;38,50000000;38,53750000;-0,72
2021-08-08T07:00:00+00:00;SOL/USD;39,39750000;39,40000000;38,77000000;38,81500000;-1,5
2021-08-08T06:00:00+00:00;SOL/USD;38,79750000;39,42750000;38,60000000;39,39750000;1,52
2021-08-08T05:00:00+00:00;SOL/USD;38,51250000;38,81750000;38,24500000;38,79750000;0,73
2021-08-08T04:00:00+00:00;SOL/USD;38,74500000;38,88500000;38,39500000;38,51250000;-0,6
2021-08-08T03:00:00+00:00;SOL/USD;38,29000000;38,81500000;38,25000000;38,74500000;1,17
2021-08-08T02:00:00+00:00;SOL/USD;38,32250000;38,43000000;38,00250000;38,29000000;-0,08
2021-08-08T01:00:00+00:00;SOL/USD;39,10750000;39,13750000;37,96750000;38,32250000;-2,05
2021-08-08T00:00:00+00:00;SOL/USD;39,47500000;39,56500000;38,93500000;39,10750000;-0,94
2021-08-07T23:00:00+00:00;SOL/USD;38,91000000;39,62750000;38,91000000;39,47500000;1,43
2021-08-07T22:00:00+00:00;SOL/USD;38,71000000;39,16250000;38,70250000;38,91000000;0,51
2021-08-07T21:00:00+00:00;SOL/USD;38,79250000;39,24000000;38,65000000;38,71000000;-0,21
2021-08-07T20:00:00+00:00;SOL/USD;38,62000000;38,88500000;38,54250000;38,79250000;0,44
2021-08-07T19:00:00+00:00;SOL/USD;38,63750000;38,96500000;38,23500000;38,62000000;-0,05
2021-08-07T18:00:00+00:00;SOL/USD;38,07750000;38,74750000;37,85000000;38,63750000;1,45
2021-08-07T17:00:00+00:00;SOL/USD;38,41250000;38,42250000;37,63250000;38,07750000;-0,88
2021-08-07T16:00:00+00:00;SOL/USD;38,53500000;38,59750000;37,59000000;38,41250000;-0,32
2021-08-07T15:00:00+00:00;SOL/USD;38,75750000;39,08500000;38,50250000;38,53500000;-0,58
2021-08-07T14:00:00+00:00;SOL/USD;38,86250000;39,09250000;38,75250000;38,75750000;-0,27
2021-08-07T13:00:00+00:00;SOL/USD;38,76000000;39,53750000;38,37000000;38,86000000;0,26
2021-08-07T12:00:00+00:00;SOL/USD;40,08500000;40,37000000;38,37750000;38,76000000;-3,42
2021-08-07T11:00:00+00:00;SOL/USD;40,19750000;40,33500000;39,73250000;40,08500000;-0,28
2021-08-07T10:00:00+00:00;SOL/USD;40,17250000;40,52250000;39,92000000;40,19750000;0,06
2021-08-07T09:00:00+00:00;SOL/USD;39,71250000;40,43250000;39,63000000;40,17250000;1,15
2021-08-07T08:00:00+00:00;SOL/USD;39,50000000;39,75000000;39,26000000;39,71250000;0,54
2021-08-07T07:00:00+00:00;SOL/USD;39,15000000;39,82000000;39,12250000;39,50000000;0,89
2021-08-07T06:00:00+00:00;SOL/USD;39,64250000;39,64250000;38,88750000;39,15000000;-1,26
2021-08-07T05:00:00+00:00;SOL/USD;39,76000000;39,98250000;39,57250000;39,64250000;-0,3
2021-08-07T04:00:00+00:00;SOL/USD;40,08000000;40,10250000;39,54250000;39,76000000;-0,8
2021-08-07T03:00:00+00:00;SOL/USD;39,85500000;40,18500000;39,53000000;40,07750000;0,56
2021-08-07T02:00:00+00:00;SOL/USD;39,82750000;39,88000000;39,52250000;39,85500000;0,07
2021-08-07T01:00:00+00:00;SOL/USD;39,73500000;39,96500000;39,37750000;39,82500000;0,23
2021-08-07T00:00:00+00:00;SOL/USD;39,51000000;39,76250000;38,75500000;39,73500000;0,57
2021-08-06T23:00:00+00:00;SOL/USD;39,68250000;39,72000000;39,41000000;39,51000000;-0,44
2021-08-06T22:00:00+00:00;SOL/USD;39,01500000;39,71000000;39,01500000;39,68250000;1,68
2021-08-06T21:00:00+00:00;SOL/USD;39,53500000;39,63500000;39,00000000;39,01500000;-1,33
2021-08-06T20:00:00+00:00;SOL/USD;39,87000000;39,99750000;39,33000000;39,53500000;-0,85
2021-08-06T19:00:00+00:00;SOL/USD;39,94750000;40,39500000;39,77250000;39,87000000;-0,19
2021-08-06T18:00:00+00:00;SOL/USD;39,94500000;40,11250000;39,75500000;39,94750000;0,01
2021-08-06T17:00:00+00:00;SOL/USD;39,54750000;40,40000000;39,54500000;39,94500000;1,0
2021-08-06T16:00:00+00:00;SOL/USD;39,68250000;40,16750000;39,36000000;39,54750000;-0,34
2021-08-06T15:00:00+00:00;SOL/USD;38,96250000;39,70000000;38,87000000;39,68250000;1,81
2021-08-06T14:00:00+00:00;SOL/USD;37,91750000;39,00750000;37,74250000;38,96250000;2,68
2021-08-06T13:00:00+00:00;SOL/USD;37,02750000;38,13000000;37,00750000;37,91750000;2,35
2021-08-06T12:00:00+00:00;SOL/USD;36,95500000;37,38500000;36,75000000;37,02750000;0,2
2021-08-06T11:00:00+00:00;SOL/USD;37,10500000;37,11000000;36,88250000;36,96750000;-0,37
2021-08-06T10:00:00+00:00;SOL/USD;36,95000000;37,18500000;36,80000000;37,10750000;0,42
2021-08-06T09:00:00+00:00;SOL/USD;37,21250000;37,25000000;36,84750000;36,95000000;-0,71
2021-08-06T08:00:00+00:00;SOL/USD;37,01000000;37,28000000;36,84500000;37,21250000;0,54
2021-08-06T07:00:00+00:00;SOL/USD;36,79750000;37,06250000;36,66500000;37,01000000;0,57
2021-08-06T06:00:00+00:00;SOL/USD;36,33750000;36,81000000;36,33750000;36,79750000;1,25
2021-08-06T05:00:00+00:00;SOL/USD;36,02250000;36,37250000;35,93750000;36,33750000;0,87
2021-08-06T04:00:00+00:00;SOL/USD;35,90500000;36,08000000;35,65750000;36,02250000;0,33
2021-08-06T03:00:00+00:00;SOL/USD;36,30000000;36,57000000;35,80250000;35,90500000;-1,1
2021-08-06T02:00:00+00:00;SOL/USD;36,58250000;36,59750000;36,09750000;36,30000000;-0,78
2021-08-06T01:00:00+00:00;SOL/USD;36,90750000;36,97250000;36,37000000;36,58250000;-0,89
2021-08-06T00:00:00+00:00;SOL/USD;37,38250000;37,51250000;36,82750000;36,90750000;-1,29
2021-08-05T23:00:00+00:00;SOL/USD;37,36000000;37,70250000;37,34250000;37,38250000;0,06
2021-08-05T22:00:00+00:00;SOL/USD;37,47000000;37,61000000;37,17000000;37,36000000;-0,29
2021-08-05T21:00:00+00:00;SOL/USD;37,29500000;37,81000000;37,14750000;37,47000000;0,47
2021-08-05T20:00:00+00:00;SOL/USD;36,96750000;37,39250000;36,87750000;37,29500000;0,88
2021-08-05T19:00:00+00:00;SOL/USD;37,08250000;37,40750000;36,90750000;36,96750000;-0,31
2021-08-05T18:00:00+00:00;SOL/USD;37,13500000;37,17500000;36,74500000;37,08250000;-0,14
2021-08-05T17:00:00+00:00;SOL/USD;36,49250000;37,17000000;36,44750000;37,13500000;1,73
2021-08-05T16:00:00+00:00;SOL/USD;36,71000000;36,97000000;36,01250000;36,49250000;-0,6
2021-08-05T15:00:00+00:00;SOL/USD;37,26500000;37,32000000;36,52750000;36,71000000;-1,51
2021-08-05T14:00:00+00:00;SOL/USD;37,40750000;38,24750000;37,09250000;37,26500000;-0,38
2021-08-05T13:00:00+00:00;SOL/USD;36,88000000;38,20000000;36,82000000;37,40750000;1,41
2021-08-05T12:00:00+00:00;SOL/USD;36,83000000;37,05250000;35,99750000;36,88000000;0,14
2021-08-05T11:00:00+00:00;SOL/USD;36,76000000;37,10250000;36,60250000;36,83000000;0,19
2021-08-05T10:00:00+00:00;SOL/USD;36,33500000;37,21500000;36,22500000;36,76000000;1,16
2021-08-05T09:00:00+00:00;SOL/USD;36,13750000;36,65500000;35,92750000;36,33500000;0,54
2021-08-05T08:00:00+00:00;SOL/USD;36,61250000;36,98250000;36,08000000;36,13750000;-1,31
2021-08-05T07:00:00+00:00;SOL/USD;36,70750000;36,86750000;36,29500000;36,61250000;-0,26
2021-08-05T06:00:00+00:00;SOL/USD;36,90500000;36,90500000;36,36250000;36,70750000;-0,54
2021-08-05T05:00:00+00:00;SOL/USD;36,92000000;37,19750000;36,73000000;36,90500000;-0,04
2021-08-05T04:00:00+00:00;SOL/USD;37,24000000;37,48750000;36,77500000;36,92000000;-0,87
2021-08-05T03:00:00+00:00;SOL/USD;36,34250000;37,47750000;36,30500000;37,24000000;2,41
2021-08-05T02:00:00+00:00;SOL/USD;36,04250000;36,45500000;35,94250000;36,34250000;0,83
2021-08-05T01:00:00+00:00;SOL/USD;35,89500000;36,10000000;35,51750000;36,04250000;0,41
2021-08-05T00:00:00+00:00;SOL/USD;35,78000000;36,28250000;35,63750000;35,89500000;0,32
2021-08-04T23:00:00+00:00;SOL/USD;35,94750000;36,15000000;35,75500000;35,78000000;-0,47
2021-08-04T22:00:00+00:00;SOL/USD;36,34250000;36,64500000;35,73750000;35,94750000;-1,1
2021-08-04T21:00:00+00:00;SOL/USD;36,46250000;36,56250000;36,11750000;36,34250000;-0,33
2021-08-04T20:00:00+00:00;SOL/USD;36,22500000;36,50500000;36,20000000;36,46250000;0,65
2021-08-04T19:00:00+00:00;SOL/USD;36,09500000;36,43000000;35,91250000;36,22500000;0,36
2021-08-04T18:00:00+00:00;SOL/USD;35,48500000;36,25250000;35,48500000;36,09500000;1,69
2021-08-04T17:00:00+00:00;SOL/USD;36,22250000;36,25000000;35,41500000;35,48500000;-2,08
2021-08-04T16:00:00+00:00;SOL/USD;35,35250000;36,28750000;35,35250000;36,22250000;2,4
2021-08-04T15:00:00+00:00;SOL/USD;35,20500000;35,63500000;35,20500000;35,35250000;0,42
2021-08-04T14:00:00+00:00;SOL/USD;35,08250000;35,34000000;34,62000000;35,20500000;0,35
2021-08-04T13:00:00+00:00;SOL/USD;34,92750000;35,35750000;34,77750000;35,08250000;0,44
2021-08-04T12:00:00+00:00;SOL/USD;34,33000000;35,04250000;34,33000000;34,92750000;1,71
2021-08-04T11:00:00+00:00;SOL/USD;34,12000000;34,39000000;34,05250000;34,33000000;0,61
2021-08-04T10:00:00+00:00;SOL/USD;33,65500000;34,12250000;33,44000000;34,12000000;1,36
2021-08-04T09:00:00+00:00;SOL/USD;33,44250000;33,70000000;33,25250000;33,65500000;0,63
2021-08-04T08:00:00+00:00;SOL/USD;33,69000000;33,82500000;33,20000000;33,44250000;-0,74
2021-08-04T07:00:00+00:00;SOL/USD;33,90000000;33,90500000;33,50500000;33,69000000;-0,62
2021-08-04T06:00:00+00:00;SOL/USD;33,86250000;34,23250000;33,77250000;33,90000000;0,11
2021-08-04T05:00:00+00:00;SOL/USD;33,91000000;34,39250000;33,77000000;33,86250000;-0,14
2021-08-04T04:00:00+00:00;SOL/USD;33,73500000;34,12250000;33,61000000;33,91000000;0,52
2021-08-04T03:00:00+00:00;SOL/USD;33,97000000;34,05250000;33,67750000;33,73500000;-0,7
2021-08-04T02:00:00+00:00;SOL/USD;34,24500000;34,41750000;33,91000000;33,97000000;-0,81
2021-08-04T01:00:00+00:00;SOL/USD;33,98250000;34,36250000;33,82500000;34,24500000;0,77
2021-08-04T00:00:00+00:00;SOL/USD;34,13250000;34,18250000;33,51250000;33,98250000;-0,44
2021-08-03T23:00:00+00:00;SOL/USD;34,38750000;34,55250000;33,85000000;34,13250000;-0,75
2021-08-03T22:00:00+00:00;SOL/USD;34,55000000;34,76000000;34,23500000;34,38750000;-0,47
2021-08-03T21:00:00+00:00;SOL/USD;34,40000000;34,69750000;34,38500000;34,55000000;0,43
2021-08-03T20:00:00+00:00;SOL/USD;34,63250000;34,73250000;34,10750000;34,40000000;-0,68
2021-08-03T19:00:00+00:00;SOL/USD;34,72500000;34,95500000;34,53750000;34,63250000;-0,27
2021-08-03T18:00:00+00:00;SOL/USD;34,69000000;34,95750000;34,43250000;34,72500000;0,1
2021-08-03T17:00:00+00:00;SOL/USD;35,00000000;35,48250000;34,67000000;34,69000000;-0,89
2021-08-03T16:00:00+00:00;SOL/USD;34,89250000;35,13500000;34,41750000;35,00000000;0,31
2021-08-03T15:00:00+00:00;SOL/USD;34,57250000;35,03250000;34,20000000;34,89250000;0,92
2021-08-03T14:00:00+00:00;SOL/USD;35,00500000;35,24000000;34,50500000;34,57250000;-1,25
2021-08-03T13:00:00+00:00;SOL/USD;35,52750000;35,71500000;34,88000000;35,00500000;-1,49
2021-08-03T12:00:00+00:00;SOL/USD;34,37250000;35,83500000;33,72250000;35,52750000;3,25
2021-08-03T11:00:00+00:00;SOL/USD;33,80250000;34,62000000;33,70250000;34,37250000;1,66
2021-08-03T10:00:00+00:00;SOL/USD;33,47750000;34,12500000;33,42250000;33,80250000;0,96
2021-08-03T09:00:00+00:00;SOL/USD;33,21250000;33,50000000;33,04500000;33,47750000;0,79
2021-08-03T08:00:00+00:00;SOL/USD;33,52250000;33,53500000;33,11000000;33,21250000;-0,93
2021-08-03T07:00:00+00:00;SOL/USD;33,19500000;33,52250000;32,95000000;33,52250000;0,98
2021-08-03T06:00:00+00:00;SOL/USD;32,87500000;33,31250000;32,80250000;33,19500000;0,96
2021-08-03T05:00:00+00:00;SOL/USD;33,05000000;33,05000000;32,35000000;32,89000000;-0,49
2021-08-03T04:00:00+00:00;SOL/USD;33,20000000;33,54500000;33,00500000;33,05000000;-0,45
2021-08-03T03:00:00+00:00;SOL/USD;33,16000000;33,51750000;33,05750000;33,20000000;0,12
2021-08-03T02:00:00+00:00;SOL/USD;32,90000000;33,45250000;32,87500000;33,16000000;0,78
2021-08-03T01:00:00+00:00;SOL/USD;33,33250000;33,33250000;32,86250000;32,90000000;-1,31
2021-08-03T00:00:00+00:00;SOL/USD;33,18250000;33,65750000;32,72500000;33,33250000;0,45
2021-08-02T23:00:00+00:00;SOL/USD;33,55750000;33,71250000;33,07500000;33,18250000;-1,13
2021-08-02T22:00:00+00:00;SOL/USD;33,31750000;33,58000000;33,27250000;33,55750000;0,72
2021-08-02T21:00:00+00:00;SOL/USD;33,28500000;33,41750000;33,04000000;33,31750000;0,1
2021-08-02T20:00:00+00:00;SOL/USD;33,66750000;33,73500000;33,00000000;33,28500000;-1,15
2021-08-02T19:00:00+00:00;SOL/USD;33,93500000;34,05000000;33,56750000;33,66750000;-0,79
2021-08-02T18:00:00+00:00;SOL/USD;33,88000000;34,00250000;33,61000000;33,93500000;0,16
2021-08-02T17:00:00+00:00;SOL/USD;33,69250000;33,98000000;33,62750000;33,88000000;0,55
2021-08-02T16:00:00+00:00;SOL/USD;33,83750000;34,06500000;33,62250000;33,69250000;-0,43
2021-08-02T15:00:00+00:00;SOL/USD;33,96000000;34,16000000;33,81000000;33,83750000;-0,36
2021-08-02T14:00:00+00:00;SOL/USD;33,97500000;34,14000000;33,80750000;33,96000000;-0,04
2021-08-02T13:00:00+00:00;SOL/USD;33,93000000;34,00000000;33,67000000;33,97500000;0,13
2021-08-02T12:00:00+00:00;SOL/USD;34,56500000;34,69000000;33,58000000;33,93000000;-1,87
2021-08-02T11:00:00+00:00;SOL/USD;34,87750000;34,96250000;34,50750000;34,56750000;-0,9
2021-08-02T10:00:00+00:00;SOL/USD;35,26750000;35,27250000;34,79500000;34,87750000;-1,12
2021-08-02T09:00:00+00:00;SOL/USD;35,04500000;35,39000000;34,82500000;35,26750000;0,63
2021-08-02T08:00:00+00:00;SOL/USD;35,42250000;35,61000000;34,90000000;35,04500000;-1,08
2021-08-02T07:00:00+00:00;SOL/USD;35,58250000;35,92750000;35,28250000;35,42250000;-0,45
2021-08-02T06:00:00+00:00;SOL/USD;34,65000000;35,67000000;34,52750000;35,58250000;2,62
2021-08-02T05:00:00+00:00;SOL/USD;34,57250000;34,92750000;34,32750000;34,65000000;0,22
2021-08-02T04:00:00+00:00;SOL/USD;34,80500000;35,04000000;34,51750000;34,57250000;-0,67
2021-08-02T03:00:00+00:00;SOL/USD;34,78000000;35,07750000;34,77250000;34,80500000;0,07
2021-08-02T02:00:00+00:00;SOL/USD;34,02250000;34,87500000;33,94250000;34,78000000;2,18
2021-08-02T01:00:00+00:00;SOL/USD;33,55000000;34,42750000;33,34250000;34,02250000;1,39
2021-08-02T00:00:00+00:00;SOL/USD;34,20250000;34,40500000;33,42000000;33,55000000;-1,94
2021-08-01T23:00:00+00:00;SOL/USD;34,53000000;34,95500000;33,25250000;34,19250000;-0,99
2021-08-01T22:00:00+00:00;SOL/USD;35,17750000;35,36500000;34,22000000;34,53000000;-1,88
2021-08-01T21:00:00+00:00;SOL/USD;35,37500000;35,43250000;35,10750000;35,17750000;-0,56
2021-08-01T20:00:00+00:00;SOL/USD;35,56500000;36,26250000;35,22500000;35,37250000;-0,54
2021-08-01T19:00:00+00:00;SOL/USD;35,18000000;35,71000000;34,78000000;35,56500000;1,08
2021-08-01T18:00:00+00:00;SOL/USD;35,12750000;35,41000000;34,97750000;35,18000000;0,15
2021-08-01T17:00:00+00:00;SOL/USD;35,22000000;35,45000000;34,71750000;35,12750000;-0,26
2021-08-01T16:00:00+00:00;SOL/USD;35,48250000;35,52000000;34,30750000;35,22000000;-0,75
2021-08-01T15:00:00+00:00;SOL/USD;35,36500000;36,00000000;35,25000000;35,48250000;0,33
2021-08-01T14:00:00+00:00;SOL/USD;35,08000000;35,41000000;34,99500000;35,36500000;0,81
2021-08-01T13:00:00+00:00;SOL/USD;35,16750000;35,32250000;35,07500000;35,08000000;-0,25
2021-08-01T12:00:00+00:00;SOL/USD;35,17000000;35,42250000;35,06500000;35,16750000;-0,01
2021-08-01T11:00:00+00:00;SOL/USD;35,23750000;35,42500000;34,74250000;35,17000000;-0,19
2021-08-01T10:00:00+00:00;SOL/USD;35,83000000;35,83250000;35,11250000;35,23750000;-1,68
2021-08-01T09:00:00+00:00;SOL/USD;35,48000000;36,04500000;35,44750000;35,83000000;0,98
2021-08-01T08:00:00+00:00;SOL/USD;35,37750000;35,62500000;35,24000000;35,48000000;0,29
2021-08-01T07:00:00+00:00;SOL/USD;35,55000000;35,86250000;35,26000000;35,34250000;-0,59
2021-08-01T06:00:00+00:00;SOL/USD;35,43000000;35,78500000;35,20000000;35,55000000;0,34
2021-08-01T05:00:00+00:00;SOL/USD;35,55000000;35,70000000;35,19500000;35,42250000;-0,36
2021-08-01T04:00:00+00:00;SOL/USD;36,13000000;36,19500000;35,55000000;35,55000000;-1,63
2021-08-01T03:00:00+00:00;SOL/USD;35,73500000;36,33250000;35,58750000;36,13000000;1,09
2021-08-01T02:00:00+00:00;SOL/USD;35,69750000;35,79500000;35,26500000;35,73500000;0,1
2021-08-01T01:00:00+00:00;SOL/USD;36,13250000;36,19250000;35,41000000;35,69750000;-1,22
2021-08-01T00:00:00+00:00;SOL/USD;36,76000000;36,84000000;35,68750000;36,13250000;-1,74
2021-07-31T23:00:00+00:00;SOL/USD;36,19000000;37,00000000;36,12750000;36,76000000;1,55
2021-07-31T22:00:00+00:00;SOL/USD;36,06000000;36,51250000;35,78250000;36,19000000;0,36
2021-07-31T21:00:00+00:00;SOL/USD;34,83250000;36,26750000;34,73750000;36,06000000;3,4
2021-07-31T20:00:00+00:00;SOL/USD;34,40250000;35,02500000;34,31500000;34,83250000;1,23
2021-07-31T19:00:00+00:00;SOL/USD;34,43250000;34,53500000;34,17000000;34,40250000;-0,09
2021-07-31T18:00:00+00:00;SOL/USD;33,78500000;34,84000000;33,77250000;34,43250000;1,88
2021-07-31T17:00:00+00:00;SOL/USD;33,84750000;34,04000000;33,65250000;33,78500000;-0,18
2021-07-31T16:00:00+00:00;SOL/USD;34,28000000;34,34750000;33,79750000;33,84750000;-1,28
2021-07-31T15:00:00+00:00;SOL/USD;34,05000000;34,64750000;33,88750000;34,28000000;0,67
2021-07-31T14:00:00+00:00;SOL/USD;34,04750000;34,38000000;33,74750000;34,05000000;0,01
2021-07-31T13:00:00+00:00;SOL/USD;34,55000000;34,55000000;33,76500000;34,04750000;-1,48
2021-07-31T12:00:00+00:00;SOL/USD;34,64250000;35,00000000;34,30750000;34,55000000;-0,27
