2021-11-19T21:00:00+00:00;PERP/USD;14,99900000;15,01600000;14,88800000;15,00900000;0,07
2021-11-19T20:00:00+00:00;PERP/USD;14,90200000;15,03900000;14,90200000;14,99900000;0,65
2021-11-19T19:00:00+00:00;PERP/USD;14,92800000;14,94100000;14,82800000;14,90200000;-0,17
2021-11-19T18:00:00+00:00;PERP/USD;14,86700000;14,92800000;14,80000000;14,92800000;0,41
2021-11-19T17:00:00+00:00;PERP/USD;14,87800000;14,92800000;14,80000000;14,86700000;-0,07
2021-11-19T16:00:00+00:00;PERP/USD;14,79000000;14,89100000;14,72400000;14,87900000;0,6
2021-11-19T15:00:00+00:00;PERP/USD;14,73700000;14,86000000;14,68200000;14,79000000;0,36
2021-11-19T14:00:00+00:00;PERP/USD;14,50200000;14,73700000;14,39700000;14,73700000;1,59
2021-11-19T13:00:00+00:00;PERP/USD;14,37300000;14,50200000;14,33000000;14,50200000;0,89
2021-11-19T12:00:00+00:00;PERP/USD;14,34700000;14,48400000;14,33600000;14,37300000;0,18
2021-11-19T11:00:00+00:00;PERP/USD;14,26100000;14,38100000;14,16800000;14,34700000;0,6
2021-11-19T10:00:00+00:00;PERP/USD;14,27000000;14,27000000;14,23200000;14,26100000;-0,06
2021-11-19T09:00:00+00:00;PERP/USD;14,17800000;14,36200000;14,16700000;14,27000000;0,64
2021-11-19T08:00:00+00:00;PERP/USD;13,87300000;14,30800000;13,87300000;14,17800000;2,15
2021-11-19T07:00:00+00:00;PERP/USD;13,92500000;13,98700000;13,85100000;13,87300000;-0,37
2021-11-19T06:00:00+00:00;PERP/USD;14,00800000;14,04200000;13,85900000;13,92500000;-0,6
2021-11-19T05:00:00+00:00;PERP/USD;13,92600000;14,12400000;13,81700000;14,00800000;0,59
2021-11-19T04:00:00+00:00;PERP/USD;13,72900000;14,05500000;13,72500000;13,92600000;1,41
2021-11-19T03:00:00+00:00;PERP/USD;13,88100000;14,01200000;13,62100000;13,72900000;-1,11
2021-11-19T02:00:00+00:00;PERP/USD;14,05600000;14,33800000;13,70800000;13,88100000;-1,26
2021-11-19T01:00:00+00:00;PERP/USD;14,20500000;14,30800000;13,95400000;14,05600000;-1,06
2021-11-19T00:00:00+00:00;PERP/USD;14,01600000;14,48400000;13,86900000;14,20500000;1,33
2021-11-18T23:00:00+00:00;PERP/USD;13,87800000;14,09000000;13,76900000;14,01600000;0,98
2021-11-18T22:00:00+00:00;PERP/USD;14,05700000;14,15300000;13,87800000;13,87800000;-1,29
2021-11-18T21:00:00+00:00;PERP/USD;14,24100000;14,26300000;14,03700000;14,05700000;-1,31
2021-11-18T20:00:00+00:00;PERP/USD;14,28200000;14,31100000;14,23100000;14,24100000;-0,29
2021-11-18T19:00:00+00:00;PERP/USD;14,46200000;14,47300000;14,26000000;14,28200000;-1,26
2021-11-18T18:00:00+00:00;PERP/USD;14,26100000;14,51300000;14,24700000;14,46200000;1,39
2021-11-18T17:00:00+00:00;PERP/USD;13,95000000;14,39800000;13,90000000;14,26100000;2,18
2021-11-18T16:00:00+00:00;PERP/USD;14,16300000;14,20100000;13,92900000;13,95000000;-1,53
2021-11-18T15:00:00+00:00;PERP/USD;14,51800000;14,57000000;13,93700000;14,16300000;-2,51
2021-11-18T14:00:00+00:00;PERP/USD;14,63800000;14,64200000;14,51800000;14,51800000;-0,83
2021-11-18T13:00:00+00:00;PERP/USD;14,78800000;14,85900000;14,60400000;14,63800000;-1,02
2021-11-18T12:00:00+00:00;PERP/USD;14,97000000;15,10900000;14,74400000;14,78800000;-1,23
2021-11-18T11:00:00+00:00;PERP/USD;15,04900000;15,10800000;14,97000000;14,97000000;-0,53
2021-11-18T10:00:00+00:00;PERP/USD;14,96600000;15,08100000;14,89500000;15,04900000;0,55
2021-11-18T09:00:00+00:00;PERP/USD;15,08200000;15,08200000;14,79400000;14,96600000;-0,78
2021-11-18T08:00:00+00:00;PERP/USD;15,33500000;15,33600000;15,07000000;15,08200000;-1,68
2021-11-18T07:00:00+00:00;PERP/USD;15,14300000;15,33500000;15,10400000;15,33500000;1,25
2021-11-18T06:00:00+00:00;PERP/USD;15,33100000;15,33600000;15,08100000;15,14300000;-1,24
2021-11-18T05:00:00+00:00;PERP/USD;15,43700000;15,43700000;15,29500000;15,33100000;-0,69
2021-11-18T04:00:00+00:00;PERP/USD;15,50000000;15,51900000;15,42200000;15,43700000;-0,41
2021-11-18T03:00:00+00:00;PERP/USD;15,58700000;15,58700000;15,50000000;15,50000000;-0,56
2021-11-18T02:00:00+00:00;PERP/USD;15,50100000;15,59000000;15,48500000;15,58700000;0,55
2021-11-18T01:00:00+00:00;PERP/USD;15,60100000;15,60600000;15,50000000;15,50100000;-0,65
2021-11-18T00:00:00+00:00;PERP/USD;15,50000000;15,62500000;15,50000000;15,60100000;0,65
2021-11-17T23:00:00+00:00;PERP/USD;14,75300000;15,63000000;14,75300000;15,50000000;4,82
2021-11-17T22:00:00+00:00;PERP/USD;14,86000000;14,86000000;14,71100000;14,75300000;-0,73
2021-11-17T21:00:00+00:00;PERP/USD;15,00000000;15,00000000;14,76600000;14,86000000;-0,94
2021-11-17T20:00:00+00:00;PERP/USD;14,90600000;15,06400000;14,90600000;15,00000000;0,63
2021-11-17T19:00:00+00:00;PERP/USD;15,09400000;15,09400000;14,86000000;14,90600000;-1,26
2021-11-17T18:00:00+00:00;PERP/USD;15,11700000;15,15400000;15,09400000;15,09400000;-0,15
2021-11-17T17:00:00+00:00;PERP/USD;15,25000000;15,29800000;15,10000000;15,11700000;-0,88
2021-11-17T16:00:00+00:00;PERP/USD;14,96600000;15,25000000;14,96600000;15,25000000;1,86
2021-11-17T15:00:00+00:00;PERP/USD;14,90800000;14,96700000;14,90000000;14,96600000;0,39
2021-11-17T14:00:00+00:00;PERP/USD;15,14300000;15,16400000;14,90000000;14,90800000;-1,58
2021-11-17T13:00:00+00:00;PERP/USD;15,31000000;15,31000000;15,14300000;15,14300000;-1,1
2021-11-17T12:00:00+00:00;PERP/USD;15,25000000;15,34400000;15,25000000;15,31000000;0,39
2021-11-17T11:00:00+00:00;PERP/USD;15,18700000;15,25900000;15,07500000;15,25000000;0,41
2021-11-17T10:00:00+00:00;PERP/USD;14,95600000;15,18700000;14,90000000;15,18700000;1,52
2021-11-17T09:00:00+00:00;PERP/USD;15,24300000;15,24900000;14,95600000;14,95600000;-1,92
2021-11-17T08:00:00+00:00;PERP/USD;15,01800000;15,29200000;15,00000000;15,24300000;1,48
2021-11-17T07:00:00+00:00;PERP/USD;14,87500000;15,12100000;14,87500000;15,01800000;0,95
2021-11-17T06:00:00+00:00;PERP/USD;14,96200000;14,98900000;14,86000000;14,87500000;-0,58
2021-11-17T05:00:00+00:00;PERP/USD;14,83500000;15,08400000;14,78900000;14,96200000;0,85
2021-11-17T04:00:00+00:00;PERP/USD;14,81700000;14,88800000;14,64800000;14,83500000;0,12
2021-11-17T03:00:00+00:00;PERP/USD;15,16000000;15,41500000;14,79500000;14,81700000;-2,31
2021-11-17T02:00:00+00:00;PERP/USD;14,98600000;15,36600000;14,93700000;15,16000000;1,15
2021-11-17T01:00:00+00:00;PERP/USD;15,24400000;15,39900000;14,94600000;14,98600000;-1,72
2021-11-17T00:00:00+00:00;PERP/USD;15,31500000;15,60200000;15,23700000;15,24400000;-0,47
2021-11-16T23:00:00+00:00;PERP/USD;15,56000000;15,56100000;15,31500000;15,31500000;-1,6
2021-11-16T22:00:00+00:00;PERP/USD;15,60000000;15,63300000;15,50200000;15,56000000;-0,26
2021-11-16T21:00:00+00:00;PERP/USD;15,03100000;15,60000000;15,02000000;15,60000000;3,65
2021-11-16T20:00:00+00:00;PERP/USD;15,50700000;15,54700000;15,00000000;15,03100000;-3,17
2021-11-16T19:00:00+00:00;PERP/USD;15,33600000;15,50700000;15,27300000;15,50700000;1,1
2021-11-16T18:00:00+00:00;PERP/USD;15,32800000;15,36400000;15,20100000;15,33600000;0,05
2021-11-16T17:00:00+00:00;PERP/USD;15,33100000;15,37200000;15,31000000;15,32800000;-0,02
2021-11-16T16:00:00+00:00;PERP/USD;15,24800000;15,36700000;15,24800000;15,33100000;0,54
2021-11-16T15:00:00+00:00;PERP/USD;15,38400000;15,50800000;15,24500000;15,24800000;-0,89
2021-11-16T14:00:00+00:00;PERP/USD;15,21600000;15,48100000;15,20000000;15,38400000;1,09
2021-11-16T13:00:00+00:00;PERP/USD;15,00300000;15,30900000;15,00300000;15,21600000;1,4
2021-11-16T12:00:00+00:00;PERP/USD;15,35000000;15,35000000;15,00200000;15,00300000;-2,31
2021-11-16T11:00:00+00:00;PERP/USD;15,36200000;15,41500000;15,34100000;15,35000000;-0,08
2021-11-16T10:00:00+00:00;PERP/USD;15,30000000;15,36200000;14,74000000;15,36200000;0,4
2021-11-16T09:00:00+00:00;PERP/USD;15,69000000;16,68400000;15,30000000;15,30000000;-2,55
2021-11-16T08:00:00+00:00;PERP/USD;15,54500000;15,69000000;15,53300000;15,69000000;0,92
2021-11-16T07:00:00+00:00;PERP/USD;15,67000000;15,72200000;15,53300000;15,54500000;-0,8
2021-11-16T06:00:00+00:00;PERP/USD;15,70500000;15,70500000;15,62100000;15,67000000;-0,22
2021-11-16T05:00:00+00:00;PERP/USD;15,61700000;15,70500000;15,61700000;15,70500000;0,56
2021-11-16T04:00:00+00:00;PERP/USD;15,52400000;15,72400000;15,40000000;15,61700000;0,6
2021-11-16T03:00:00+00:00;PERP/USD;15,68900000;15,72400000;15,40000000;15,52400000;-1,06
2021-11-16T02:00:00+00:00;PERP/USD;15,94100000;15,94100000;15,68900000;15,68900000;-1,61
2021-11-16T01:00:00+00:00;PERP/USD;15,93900000;15,97000000;15,52100000;15,94100000;0,01
2021-11-16T00:00:00+00:00;PERP/USD;16,39400000;16,39400000;15,90000000;15,93900000;-2,85
2021-11-15T23:00:00+00:00;PERP/USD;16,43500000;16,50100000;16,37300000;16,39400000;-0,25
2021-11-15T22:00:00+00:00;PERP/USD;16,59500000;16,59500000;16,36400000;16,43500000;-0,97
2021-11-15T21:00:00+00:00;PERP/USD;16,67900000;17,14100000;16,45500000;16,59500000;-0,51
2021-11-15T20:00:00+00:00;PERP/USD;16,81100000;17,16400000;16,63900000;16,67900000;-0,79
2021-11-15T19:00:00+00:00;PERP/USD;16,76400000;17,15600000;16,70700000;16,81100000;0,28
2021-11-15T18:00:00+00:00;PERP/USD;16,81800000;17,31700000;16,73500000;16,76400000;-0,32
2021-11-15T17:00:00+00:00;PERP/USD;16,78700000;16,86900000;16,77800000;16,81800000;0,18
2021-11-15T16:00:00+00:00;PERP/USD;16,87900000;16,90000000;16,68300000;16,78700000;-0,55
2021-11-15T15:00:00+00:00;PERP/USD;17,04600000;17,04600000;16,85900000;16,87900000;-0,99
2021-11-15T14:00:00+00:00;PERP/USD;17,28500000;17,28800000;17,02900000;17,04600000;-1,4
2021-11-15T13:00:00+00:00;PERP/USD;17,19700000;17,72500000;17,18100000;17,28500000;0,51
2021-11-15T12:00:00+00:00;PERP/USD;17,22400000;17,22500000;17,14900000;17,19700000;-0,16
2021-11-15T11:00:00+00:00;PERP/USD;17,29200000;17,29300000;17,15700000;17,22400000;-0,39
2021-11-15T10:00:00+00:00;PERP/USD;17,19600000;17,29200000;17,19600000;17,29200000;0,56
2021-11-15T09:00:00+00:00;PERP/USD;17,18100000;17,25200000;17,18100000;17,19600000;0,09
2021-11-15T08:00:00+00:00;PERP/USD;17,18400000;17,19100000;17,09500000;17,18100000;-0,02
2021-11-15T07:00:00+00:00;PERP/USD;17,20800000;17,20800000;17,18400000;17,18400000;-0,14
2021-11-15T06:00:00+00:00;PERP/USD;17,29900000;17,37200000;17,17200000;17,20800000;-0,53
2021-11-15T05:00:00+00:00;PERP/USD;17,28300000;17,29900000;17,27400000;17,29900000;0,09
2021-11-15T04:00:00+00:00;PERP/USD;17,30000000;17,32000000;17,28300000;17,28300000;-0,1
2021-11-15T03:00:00+00:00;PERP/USD;17,15700000;17,36100000;17,15700000;17,30000000;0,83
2021-11-15T02:00:00+00:00;PERP/USD;17,19300000;17,19300000;17,15700000;17,15700000;-0,21
2021-11-15T01:00:00+00:00;PERP/USD;17,17200000;17,24300000;17,02900000;17,19300000;0,12
2021-11-15T00:00:00+00:00;PERP/USD;17,29300000;17,43000000;17,17100000;17,17200000;-0,7
2021-11-14T23:00:00+00:00;PERP/USD;17,12900000;17,30700000;17,12800000;17,29300000;0,95
2021-11-14T22:00:00+00:00;PERP/USD;17,24300000;17,28700000;17,11700000;17,12900000;-0,67
2021-11-14T21:00:00+00:00;PERP/USD;17,19900000;17,34800000;17,14700000;17,24300000;0,26
2021-11-14T20:00:00+00:00;PERP/USD;17,22300000;17,24900000;17,17300000;17,19900000;-0,14
2021-11-14T19:00:00+00:00;PERP/USD;17,12700000;17,64400000;17,06900000;17,22300000;0,56
2021-11-14T18:00:00+00:00;PERP/USD;17,06500000;17,72600000;17,06500000;17,12700000;0,36
2021-11-14T17:00:00+00:00;PERP/USD;17,05300000;17,07700000;16,97400000;17,06500000;0,07
2021-11-14T16:00:00+00:00;PERP/USD;17,22600000;17,22600000;17,05300000;17,05300000;-1,01
2021-11-14T15:00:00+00:00;PERP/USD;17,27200000;17,28700000;17,22000000;17,22600000;-0,27
2021-11-14T14:00:00+00:00;PERP/USD;17,42500000;17,42500000;17,23400000;17,27200000;-0,89
2021-11-14T13:00:00+00:00;PERP/USD;17,45400000;17,48700000;17,42500000;17,42500000;-0,17
2021-11-14T12:00:00+00:00;PERP/USD;17,39400000;17,45400000;17,36100000;17,45400000;0,34
2021-11-14T11:00:00+00:00;PERP/USD;17,38100000;17,43700000;17,37500000;17,39400000;0,07
2021-11-14T10:00:00+00:00;PERP/USD;17,39500000;17,41900000;17,37500000;17,38100000;-0,08
2021-11-14T09:00:00+00:00;PERP/USD;17,54100000;17,56800000;17,37000000;17,39500000;-0,84
2021-11-14T08:00:00+00:00;PERP/USD;17,65900000;17,65900000;17,48600000;17,54100000;-0,67
2021-11-14T07:00:00+00:00;PERP/USD;17,78500000;17,86600000;17,65900000;17,65900000;-0,71
2021-11-14T06:00:00+00:00;PERP/USD;17,74600000;17,80000000;17,69900000;17,78500000;0,22
2021-11-14T05:00:00+00:00;PERP/USD;17,63900000;17,74600000;17,55700000;17,74600000;0,6
2021-11-14T04:00:00+00:00;PERP/USD;17,57100000;17,65400000;17,51700000;17,63900000;0,39
2021-11-14T03:00:00+00:00;PERP/USD;17,44900000;17,57100000;17,44900000;17,57100000;0,69
2021-11-14T02:00:00+00:00;PERP/USD;17,47800000;17,48000000;17,42300000;17,44900000;-0,17
2021-11-14T01:00:00+00:00;PERP/USD;17,46300000;17,65600000;17,46300000;17,47800000;0,09
2021-11-14T00:00:00+00:00;PERP/USD;17,38500000;17,49700000;17,31500000;17,46300000;0,45
2021-11-13T23:00:00+00:00;PERP/USD;17,36600000;17,40900000;17,30100000;17,38500000;0,11
2021-11-13T22:00:00+00:00;PERP/USD;17,49800000;17,49800000;17,35400000;17,36600000;-0,76
2021-11-13T21:00:00+00:00;PERP/USD;17,54100000;17,54300000;17,48100000;17,49800000;-0,25
2021-11-13T20:00:00+00:00;PERP/USD;17,52900000;17,55300000;17,48200000;17,54100000;0,07
2021-11-13T19:00:00+00:00;PERP/USD;17,56400000;17,56500000;17,48100000;17,52900000;-0,2
2021-11-13T18:00:00+00:00;PERP/USD;18,00700000;18,06400000;17,52400000;17,56400000;-2,52
2021-11-13T17:00:00+00:00;PERP/USD;17,84400000;18,11500000;17,82400000;18,00700000;0,91
2021-11-13T16:00:00+00:00;PERP/USD;17,45900000;17,91100000;17,42900000;17,84400000;2,16
2021-11-13T15:00:00+00:00;PERP/USD;17,50600000;17,50600000;17,41100000;17,46000000;-0,26
2021-11-13T14:00:00+00:00;PERP/USD;17,46700000;17,59300000;17,44900000;17,50600000;0,22
2021-11-13T13:00:00+00:00;PERP/USD;17,30800000;17,46700000;17,23000000;17,46700000;0,91
2021-11-13T12:00:00+00:00;PERP/USD;17,57500000;17,72200000;17,30800000;17,30800000;-1,54
2021-11-13T11:00:00+00:00;PERP/USD;17,75800000;17,75900000;17,56900000;17,57500000;-1,04
2021-11-13T10:00:00+00:00;PERP/USD;17,62800000;17,91500000;17,61000000;17,75800000;0,73
2021-11-13T09:00:00+00:00;PERP/USD;17,63300000;17,72200000;17,51200000;17,62800000;-0,03
2021-11-13T08:00:00+00:00;PERP/USD;17,71700000;17,73900000;17,61400000;17,63300000;-0,48
2021-11-13T07:00:00+00:00;PERP/USD;17,79600000;17,79600000;17,62300000;17,71700000;-0,45
2021-11-13T06:00:00+00:00;PERP/USD;17,95600000;17,95600000;17,79600000;17,79600000;-0,9
2021-11-13T05:00:00+00:00;PERP/USD;17,77000000;17,97600000;17,74600000;17,95600000;1,04
2021-11-13T04:00:00+00:00;PERP/USD;17,99600000;18,01100000;17,77000000;17,77000000;-1,27
2021-11-13T03:00:00+00:00;PERP/USD;17,82700000;18,08900000;17,82300000;17,99600000;0,94
2021-11-13T02:00:00+00:00;PERP/USD;18,37300000;18,67000000;17,77200000;17,82700000;-3,06
2021-11-13T01:00:00+00:00;PERP/USD;17,67600000;18,41800000;17,65000000;18,37300000;3,79
2021-11-13T00:00:00+00:00;PERP/USD;17,47300000;17,67600000;17,47300000;17,67600000;1,15
2021-11-12T23:00:00+00:00;PERP/USD;17,78200000;17,78200000;17,38000000;17,47300000;-1,77
2021-11-12T22:00:00+00:00;PERP/USD;18,20700000;18,26100000;17,64300000;17,78200000;-2,39
2021-11-12T21:00:00+00:00;PERP/USD;17,48800000;18,36000000;16,99800000;18,20700000;3,95
2021-11-12T20:00:00+00:00;PERP/USD;16,63700000;24,03000000;14,86000000;17,48800000;4,87
2021-11-12T19:00:00+00:00;PERP/USD;16,55700000;16,63700000;16,48500000;16,63700000;0,48
2021-11-12T18:00:00+00:00;PERP/USD;16,45100000;16,55800000;16,45100000;16,55700000;0,64
2021-11-12T17:00:00+00:00;PERP/USD;16,50100000;16,50100000;16,24600000;16,45100000;-0,3
2021-11-12T16:00:00+00:00;PERP/USD;16,28400000;16,52500000;15,84200000;16,50100000;1,32
2021-11-12T15:00:00+00:00;PERP/USD;16,20700000;16,41400000;16,19500000;16,28400000;0,47
2021-11-12T14:00:00+00:00;PERP/USD;16,30400000;16,35700000;16,20700000;16,20700000;-0,6
2021-11-12T13:00:00+00:00;PERP/USD;16,31500000;16,32300000;16,11400000;16,30400000;-0,07
2021-11-12T12:00:00+00:00;PERP/USD;16,21100000;16,59200000;16,15100000;16,31500000;0,64
2021-11-12T11:00:00+00:00;PERP/USD;16,17800000;16,28200000;16,16300000;16,21100000;0,2
2021-11-12T10:00:00+00:00;PERP/USD;16,11100000;16,24100000;16,10100000;16,17800000;0,41
2021-11-12T09:00:00+00:00;PERP/USD;16,63600000;16,67200000;16,11100000;16,11100000;-3,26
2021-11-12T08:00:00+00:00;PERP/USD;16,52900000;16,65900000;16,48500000;16,63600000;0,64
2021-11-12T07:00:00+00:00;PERP/USD;16,57500000;16,58400000;16,51500000;16,52900000;-0,28
2021-11-12T06:00:00+00:00;PERP/USD;16,60000000;16,65000000;16,57400000;16,57500000;-0,15
2021-11-12T05:00:00+00:00;PERP/USD;16,62700000;16,67000000;16,59300000;16,60000000;-0,16
2021-11-12T04:00:00+00:00;PERP/USD;16,63100000;16,67100000;16,58300000;16,62700000;-0,02
2021-11-12T03:00:00+00:00;PERP/USD;16,55300000;16,63800000;16,52300000;16,63100000;0,47
2021-11-12T02:00:00+00:00;PERP/USD;16,50300000;16,65600000;16,50300000;16,55300000;0,3
2021-11-12T01:00:00+00:00;PERP/USD;16,56300000;16,56900000;16,29000000;16,50300000;-0,36
2021-11-12T00:00:00+00:00;PERP/USD;16,75600000;16,75600000;16,55800000;16,56300000;-1,17
2021-11-11T23:00:00+00:00;PERP/USD;16,85000000;16,85000000;16,72800000;16,75600000;-0,56
2021-11-11T22:00:00+00:00;PERP/USD;16,82900000;16,87700000;16,76300000;16,85000000;0,12
2021-11-11T21:00:00+00:00;PERP/USD;16,70000000;16,82900000;16,69900000;16,82900000;0,77
2021-11-11T20:00:00+00:00;PERP/USD;16,86000000;16,90700000;16,70000000;16,70000000;-0,96
2021-11-11T19:00:00+00:00;PERP/USD;16,75700000;16,86000000;16,75700000;16,86000000;0,61
2021-11-11T18:00:00+00:00;PERP/USD;16,79400000;16,80600000;16,72700000;16,75700000;-0,22
2021-11-11T17:00:00+00:00;PERP/USD;16,98600000;16,99500000;16,79400000;16,79400000;-1,14
2021-11-11T16:00:00+00:00;PERP/USD;16,86300000;17,23800000;16,84600000;16,98600000;0,72
2021-11-11T15:00:00+00:00;PERP/USD;16,99500000;16,99500000;16,86100000;16,86300000;-0,78
2021-11-11T14:00:00+00:00;PERP/USD;16,94100000;16,99500000;16,80300000;16,99500000;0,32
2021-11-11T13:00:00+00:00;PERP/USD;16,84300000;16,98900000;16,84300000;16,94100000;0,58
2021-11-11T12:00:00+00:00;PERP/USD;16,91000000;16,93900000;16,81600000;16,84300000;-0,4
2021-11-11T11:00:00+00:00;PERP/USD;16,92700000;16,93300000;16,89000000;16,91000000;-0,1
2021-11-11T10:00:00+00:00;PERP/USD;16,91000000;16,96900000;16,86500000;16,92700000;0,1
2021-11-11T09:00:00+00:00;PERP/USD;16,97600000;17,00300000;16,89200000;16,91000000;-0,39
2021-11-11T08:00:00+00:00;PERP/USD;16,99200000;17,00100000;16,84500000;16,97600000;-0,09
2021-11-11T07:00:00+00:00;PERP/USD;16,85000000;17,01100000;16,82500000;16,99200000;0,84
2021-11-11T06:00:00+00:00;PERP/USD;16,97600000;17,00100000;16,82700000;16,85000000;-0,75
2021-11-11T05:00:00+00:00;PERP/USD;17,00400000;17,01400000;16,97600000;16,97600000;-0,16
2021-11-11T04:00:00+00:00;PERP/USD;16,88300000;17,02500000;16,75500000;17,00400000;0,71
2021-11-11T03:00:00+00:00;PERP/USD;16,79100000;16,90000000;16,78100000;16,88300000;0,54
2021-11-11T02:00:00+00:00;PERP/USD;16,73500000;16,79700000;16,65100000;16,79100000;0,33
2021-11-11T01:00:00+00:00;PERP/USD;16,88500000;16,90400000;16,73500000;16,73500000;-0,9
2021-11-11T00:00:00+00:00;PERP/USD;16,73900000;16,88500000;16,54600000;16,88500000;0,86
2021-11-10T23:00:00+00:00;PERP/USD;16,93000000;17,01300000;16,66100000;16,73900000;-1,14
2021-11-10T22:00:00+00:00;PERP/USD;16,31400000;16,95900000;16,28000000;16,93000000;3,64
2021-11-10T21:00:00+00:00;PERP/USD;16,61900000;16,71400000;16,28900000;16,31400000;-1,87
2021-11-10T20:00:00+00:00;PERP/USD;16,79200000;17,25000000;16,41600000;16,61900000;-1,04
2021-11-10T19:00:00+00:00;PERP/USD;17,25400000;17,27000000;16,76400000;16,79200000;-2,75
2021-11-10T18:00:00+00:00;PERP/USD;17,39000000;17,40700000;17,23000000;17,25400000;-0,79
2021-11-10T17:00:00+00:00;PERP/USD;17,40400000;17,49800000;17,32000000;17,39000000;-0,08
2021-11-10T16:00:00+00:00;PERP/USD;17,39100000;17,50500000;17,37900000;17,40400000;0,07
2021-11-10T15:00:00+00:00;PERP/USD;17,33900000;17,40600000;17,32400000;17,39100000;0,3
2021-11-10T14:00:00+00:00;PERP/USD;17,28300000;17,42000000;17,28200000;17,33900000;0,32
2021-11-10T13:00:00+00:00;PERP/USD;17,09800000;17,30700000;17,03700000;17,28300000;1,07
2021-11-10T12:00:00+00:00;PERP/USD;17,18500000;17,19500000;17,09800000;17,09800000;-0,51
2021-11-10T11:00:00+00:00;PERP/USD;17,19700000;17,28800000;17,14400000;17,18500000;-0,07
2021-11-10T10:00:00+00:00;PERP/USD;17,14400000;17,19800000;17,09400000;17,19700000;0,31
2021-11-10T09:00:00+00:00;PERP/USD;17,33500000;17,33500000;17,13600000;17,14400000;-1,11
2021-11-10T08:00:00+00:00;PERP/USD;17,38500000;17,38500000;17,30400000;17,33500000;-0,29
2021-11-10T07:00:00+00:00;PERP/USD;17,41800000;17,41900000;17,30000000;17,38500000;-0,19
2021-11-10T06:00:00+00:00;PERP/USD;17,33000000;17,42100000;17,30000000;17,41800000;0,51
2021-11-10T05:00:00+00:00;PERP/USD;17,41400000;17,45400000;17,17700000;17,33000000;-0,48
2021-11-10T04:00:00+00:00;PERP/USD;17,36200000;17,41400000;17,29100000;17,41400000;0,3
2021-11-10T03:00:00+00:00;PERP/USD;17,40000000;17,40000000;17,30800000;17,36200000;-0,22
2021-11-10T02:00:00+00:00;PERP/USD;17,49600000;17,57300000;17,40000000;17,40000000;-0,55
2021-11-10T01:00:00+00:00;PERP/USD;17,47100000;17,61200000;17,43500000;17,49600000;0,14
2021-11-10T00:00:00+00:00;PERP/USD;17,68000000;17,71100000;17,40000000;17,47100000;-1,2
2021-11-09T23:00:00+00:00;PERP/USD;17,81300000;17,83300000;17,68000000;17,68000000;-0,75
2021-11-09T22:00:00+00:00;PERP/USD;17,99200000;18,10100000;17,81300000;17,81300000;-1,0
2021-11-09T21:00:00+00:00;PERP/USD;17,79100000;18,03800000;17,78900000;17,99200000;1,12
2021-11-09T20:00:00+00:00;PERP/USD;17,84700000;17,84700000;17,74500000;17,79100000;-0,31
2021-11-09T19:00:00+00:00;PERP/USD;18,00900000;18,01100000;17,81900000;17,84700000;-0,91
2021-11-09T18:00:00+00:00;PERP/USD;17,88100000;18,11200000;17,85900000;18,00900000;0,71
2021-11-09T17:00:00+00:00;PERP/USD;17,93900000;17,93900000;17,82800000;17,88100000;-0,32
2021-11-09T16:00:00+00:00;PERP/USD;18,20200000;18,20500000;17,87400000;17,93900000;-1,47
2021-11-09T15:00:00+00:00;PERP/USD;18,16500000;18,28500000;18,08400000;18,20200000;0,2
2021-11-09T14:00:00+00:00;PERP/USD;18,22300000;18,32000000;18,16500000;18,16500000;-0,32
2021-11-09T13:00:00+00:00;PERP/USD;18,28500000;18,29400000;18,18800000;18,22300000;-0,34
2021-11-09T12:00:00+00:00;PERP/USD;18,32600000;18,35000000;18,17900000;18,28500000;-0,22
2021-11-09T11:00:00+00:00;PERP/USD;18,62500000;18,64000000;18,22600000;18,32600000;-1,63
2021-11-09T10:00:00+00:00;PERP/USD;18,66900000;18,69500000;18,61700000;18,62500000;-0,24
2021-11-09T09:00:00+00:00;PERP/USD;18,78600000;18,78700000;18,65000000;18,66900000;-0,63
2021-11-09T08:00:00+00:00;PERP/USD;18,52700000;18,99000000;18,47100000;18,78600000;1,38
2021-11-09T07:00:00+00:00;PERP/USD;18,66400000;18,66400000;18,51100000;18,52700000;-0,74
2021-11-09T06:00:00+00:00;PERP/USD;18,69600000;18,69900000;18,56700000;18,66400000;-0,17
2021-11-09T05:00:00+00:00;PERP/USD;18,78100000;18,80100000;18,64600000;18,69600000;-0,45
2021-11-09T04:00:00+00:00;PERP/USD;18,67900000;18,89200000;18,66100000;18,78100000;0,54
2021-11-09T03:00:00+00:00;PERP/USD;18,55900000;18,71300000;18,53600000;18,67900000;0,64
2021-11-09T02:00:00+00:00;PERP/USD;18,66500000;19,02800000;18,55300000;18,55900000;-0,57
2021-11-09T01:00:00+00:00;PERP/USD;18,87900000;18,87900000;18,45600000;18,66500000;-1,15
2021-11-09T00:00:00+00:00;PERP/USD;17,97500000;18,88000000;17,95000000;18,87900000;4,79
2021-11-08T23:00:00+00:00;PERP/USD;17,82500000;18,21000000;17,81200000;17,97500000;0,83
2021-11-08T22:00:00+00:00;PERP/USD;17,97200000;18,00000000;17,81100000;17,82500000;-0,82
2021-11-08T21:00:00+00:00;PERP/USD;17,90000000;17,98700000;17,90000000;17,97200000;0,4
2021-11-08T20:00:00+00:00;PERP/USD;17,93200000;17,95800000;17,79300000;17,90000000;-0,18
