2021-11-16T13:00:00+00:00;TRU/USD;0,49055000;0,50140000;0,49055000;0,49732500;1,36
2021-11-16T12:00:00+00:00;TRU/USD;0,49197500;0,50182500;0,49055000;0,49055000;-0,29
2021-11-16T11:00:00+00:00;TRU/USD;0,48585000;0,50067500;0,48585000;0,49197500;1,24
2021-11-16T10:00:00+00:00;TRU/USD;0,48097500;0,49002500;0,46145000;0,48585000;1,0
2021-11-16T09:00:00+00:00;TRU/USD;0,50360000;0,50682500;0,48097500;0,48097500;-4,7
2021-11-16T08:00:00+00:00;TRU/USD;0,49940000;0,50360000;0,49910000;0,50360000;0,83
2021-11-16T07:00:00+00:00;TRU/USD;0,50125000;0,50360000;0,49840000;0,49940000;-0,37
2021-11-16T06:00:00+00:00;TRU/USD;0,50040000;0,50360000;0,49617500;0,50125000;0,17
2021-11-16T05:00:00+00:00;TRU/USD;0,50797500;0,50840000;0,50040000;0,50040000;-1,51
2021-11-16T04:00:00+00:00;TRU/USD;0,49885000;0,50905000;0,49220000;0,50797500;1,8
2021-11-16T03:00:00+00:00;TRU/USD;0,50300000;0,50832500;0,49180000;0,49885000;-0,83
2021-11-16T02:00:00+00:00;TRU/USD;0,50540000;0,51057500;0,49995000;0,50300000;-0,48
2021-11-16T01:00:00+00:00;TRU/USD;0,50847500;0,50987500;0,49992500;0,50540000;-0,61
2021-11-16T00:00:00+00:00;TRU/USD;0,52637500;0,52637500;0,50650000;0,50847500;-3,52
2021-11-15T23:00:00+00:00;TRU/USD;0,52672500;0,53032500;0,52537500;0,52637500;-0,07
2021-11-15T22:00:00+00:00;TRU/USD;0,52920000;0,53017500;0,52647500;0,52672500;-0,47
2021-11-15T21:00:00+00:00;TRU/USD;0,53447500;0,53767500;0,52772500;0,52920000;-1,0
2021-11-15T20:00:00+00:00;TRU/USD;0,54387500;0,54387500;0,53377500;0,53447500;-1,76
2021-11-15T19:00:00+00:00;TRU/USD;0,54037500;0,54387500;0,53845000;0,54387500;0,64
2021-11-15T18:00:00+00:00;TRU/USD;0,54452500;0,54745000;0,53917500;0,54037500;-0,77
2021-11-15T17:00:00+00:00;TRU/USD;0,54550000;0,55437500;0,54387500;0,54452500;-0,18
2021-11-15T16:00:00+00:00;TRU/USD;0,54857500;0,55257500;0,54432500;0,54550000;-0,56
2021-11-15T15:00:00+00:00;TRU/USD;0,54855000;0,55532500;0,54665000;0,54857500;0,0
2021-11-15T14:00:00+00:00;TRU/USD;0,55902500;0,55942500;0,54855000;0,54855000;-1,91
2021-11-15T13:00:00+00:00;TRU/USD;0,55687500;0,56222500;0,55532500;0,55902500;0,38
2021-11-15T12:00:00+00:00;TRU/USD;0,55650000;0,55865000;0,55352500;0,55687500;0,07
2021-11-15T11:00:00+00:00;TRU/USD;0,55695000;0,56170000;0,55362500;0,55650000;-0,08
2021-11-15T10:00:00+00:00;TRU/USD;0,55837500;0,56222500;0,55600000;0,55695000;-0,26
2021-11-15T09:00:00+00:00;TRU/USD;0,55105000;0,56340000;0,54935000;0,55837500;1,31
2021-11-15T08:00:00+00:00;TRU/USD;0,55257500;0,55437500;0,54800000;0,55105000;-0,28
2021-11-15T07:00:00+00:00;TRU/USD;0,55067500;0,55257500;0,54855000;0,55257500;0,34
2021-11-15T06:00:00+00:00;TRU/USD;0,54982500;0,55205000;0,54950000;0,55067500;0,15
2021-11-15T05:00:00+00:00;TRU/USD;0,55237500;0,55287500;0,54982500;0,54982500;-0,46
2021-11-15T04:00:00+00:00;TRU/USD;0,55020000;0,55287500;0,55015000;0,55237500;0,39
2021-11-15T03:00:00+00:00;TRU/USD;0,55180000;0,55430000;0,54910000;0,55020000;-0,29
2021-11-15T02:00:00+00:00;TRU/USD;0,55437500;0,55437500;0,54950000;0,55180000;-0,47
2021-11-15T01:00:00+00:00;TRU/USD;0,55325000;0,55562500;0,54890000;0,55437500;0,2
2021-11-15T00:00:00+00:00;TRU/USD;0,55292500;0,55610000;0,55027500;0,55325000;0,06
2021-11-14T23:00:00+00:00;TRU/USD;0,55105000;0,55485000;0,55000000;0,55292500;0,34
2021-11-14T22:00:00+00:00;TRU/USD;0,54990000;0,55305000;0,54910000;0,55105000;0,21
2021-11-14T21:00:00+00:00;TRU/USD;0,55205000;0,55310000;0,54822500;0,54990000;-0,39
2021-11-14T20:00:00+00:00;TRU/USD;0,55182500;0,55437500;0,54845000;0,55205000;0,04
2021-11-14T19:00:00+00:00;TRU/USD;0,55105000;0,55205000;0,54000000;0,55182500;0,14
2021-11-14T18:00:00+00:00;TRU/USD;0,55305000;0,55367500;0,54897500;0,55105000;-0,36
2021-11-14T17:00:00+00:00;TRU/USD;0,54822500;0,55437500;0,54805000;0,55305000;0,87
2021-11-14T16:00:00+00:00;TRU/USD;0,55540000;0,55690000;0,54730000;0,54822500;-1,31
2021-11-14T15:00:00+00:00;TRU/USD;0,55877500;0,55885000;0,55475000;0,55540000;-0,61
2021-11-14T14:00:00+00:00;TRU/USD;0,56150000;0,56397500;0,55710000;0,55877500;-0,49
2021-11-14T13:00:00+00:00;TRU/USD;0,56167500;0,56397500;0,56030000;0,56150000;-0,03
2021-11-14T12:00:00+00:00;TRU/USD;0,56585000;0,56585000;0,56010000;0,56167500;-0,74
2021-11-14T11:00:00+00:00;TRU/USD;0,56542500;0,56737500;0,56295000;0,56585000;0,08
2021-11-14T10:00:00+00:00;TRU/USD;0,56217500;0,56685000;0,56187500;0,56542500;0,57
2021-11-14T09:00:00+00:00;TRU/USD;0,56650000;0,56657500;0,55965000;0,56217500;-0,77
2021-11-14T08:00:00+00:00;TRU/USD;0,57050000;0,57325000;0,56125000;0,56650000;-0,71
2021-11-14T07:00:00+00:00;TRU/USD;0,57475000;0,57475000;0,56932500;0,57050000;-0,74
2021-11-14T06:00:00+00:00;TRU/USD;0,57785000;0,57812500;0,57100000;0,57475000;-0,54
2021-11-14T05:00:00+00:00;TRU/USD;0,57870000;0,58017500;0,57395000;0,57785000;-0,15
2021-11-14T04:00:00+00:00;TRU/USD;0,57975000;0,58307500;0,57750000;0,57870000;-0,18
2021-11-14T03:00:00+00:00;TRU/USD;0,57780000;0,58305000;0,57780000;0,57975000;0,34
2021-11-14T02:00:00+00:00;TRU/USD;0,58135000;0,58337500;0,57780000;0,57780000;-0,61
2021-11-14T01:00:00+00:00;TRU/USD;0,58327500;0,58455000;0,57605000;0,58135000;-0,33
2021-11-14T00:00:00+00:00;TRU/USD;0,58235000;0,58897500;0,58122500;0,58327500;0,16
2021-11-13T23:00:00+00:00;TRU/USD;0,58022500;0,58315000;0,58022500;0,58235000;0,36
2021-11-13T22:00:00+00:00;TRU/USD;0,58717500;0,58880000;0,58022500;0,58022500;-1,2
2021-11-13T21:00:00+00:00;TRU/USD;0,59135000;0,59162500;0,58717500;0,58717500;-0,71
2021-11-13T20:00:00+00:00;TRU/USD;0,59975000;0,60645000;0,59002500;0,59135000;-1,42
2021-11-13T19:00:00+00:00;TRU/USD;0,59195000;0,63007500;0,58765000;0,59975000;1,3
2021-11-13T18:00:00+00:00;TRU/USD;0,59822500;0,59862500;0,59000000;0,59195000;-1,06
2021-11-13T17:00:00+00:00;TRU/USD;0,59722500;0,59975000;0,59540000;0,59822500;0,17
2021-11-13T16:00:00+00:00;TRU/USD;0,60452500;0,60505000;0,59637500;0,59722500;-1,22
2021-11-13T15:00:00+00:00;TRU/USD;0,60217500;0,60700000;0,59637500;0,60452500;0,39
2021-11-13T14:00:00+00:00;TRU/USD;0,59557500;0,60217500;0,59350000;0,60217500;1,1
2021-11-13T13:00:00+00:00;TRU/USD;0,59215000;0,59557500;0,59077500;0,59557500;0,58
2021-11-13T12:00:00+00:00;TRU/USD;0,59467500;0,59772500;0,59012500;0,59215000;-0,43
2021-11-13T11:00:00+00:00;TRU/USD;0,59975000;0,60362500;0,59250000;0,59467500;-0,85
2021-11-13T10:00:00+00:00;TRU/USD;0,59512500;0,60337500;0,59462500;0,59975000;0,77
2021-11-13T09:00:00+00:00;TRU/USD;0,59650000;0,59772500;0,59400000;0,59512500;-0,23
2021-11-13T08:00:00+00:00;TRU/USD;0,59565000;0,60020000;0,59382500;0,59650000;0,14
2021-11-13T07:00:00+00:00;TRU/USD;0,59762500;0,59842500;0,59382500;0,59565000;-0,33
2021-11-13T06:00:00+00:00;TRU/USD;0,59335000;0,59767500;0,59247500;0,59762500;0,72
2021-11-13T05:00:00+00:00;TRU/USD;0,59365000;0,59767500;0,59180000;0,59335000;-0,05
2021-11-13T04:00:00+00:00;TRU/USD;0,59767500;0,59897500;0,59265000;0,59365000;-0,68
2021-11-13T03:00:00+00:00;TRU/USD;0,59977500;0,59977500;0,59620000;0,59767500;-0,35
2021-11-13T02:00:00+00:00;TRU/USD;0,60235000;0,60412500;0,59522500;0,59977500;-0,43
2021-11-13T01:00:00+00:00;TRU/USD;0,60317500;0,62602500;0,60080000;0,60235000;-0,14
2021-11-13T00:00:00+00:00;TRU/USD;0,60527500;0,60875000;0,60200000;0,60317500;-0,35
2021-11-12T23:00:00+00:00;TRU/USD;0,60305000;0,60527500;0,60125000;0,60527500;0,37
2021-11-12T22:00:00+00:00;TRU/USD;0,60375000;0,60632500;0,60192500;0,60305000;-0,12
2021-11-12T21:00:00+00:00;TRU/USD;0,60852500;0,62022500;0,60250000;0,60375000;-0,79
2021-11-12T20:00:00+00:00;TRU/USD;0,60000000;0,63120000;0,59860000;0,60852500;1,4
2021-11-12T19:00:00+00:00;TRU/USD;0,59637500;0,60000000;0,59300000;0,60000000;0,6
2021-11-12T18:00:00+00:00;TRU/USD;0,59557500;0,60025000;0,59557500;0,59637500;0,13
2021-11-12T17:00:00+00:00;TRU/USD;0,59165000;0,59557500;0,58867500;0,59557500;0,66
2021-11-12T16:00:00+00:00;TRU/USD;0,60075000;0,60097500;0,58022500;0,59165000;-1,54
2021-11-12T15:00:00+00:00;TRU/USD;0,59620000;0,60302500;0,59382500;0,60075000;0,76
2021-11-12T14:00:00+00:00;TRU/USD;0,58685000;0,60960000;0,58557500;0,59620000;1,57
2021-11-12T13:00:00+00:00;TRU/USD;0,58295000;0,58685000;0,57697500;0,58685000;0,66
2021-11-12T12:00:00+00:00;TRU/USD;0,58177500;0,59027500;0,57967500;0,58295000;0,2
2021-11-12T11:00:00+00:00;TRU/USD;0,58060000;0,58862500;0,57970000;0,58177500;0,2
2021-11-12T10:00:00+00:00;TRU/USD;0,58527500;0,58897500;0,58060000;0,58060000;-0,81
2021-11-12T09:00:00+00:00;TRU/USD;0,60090000;0,60877500;0,58510000;0,58527500;-2,67
2021-11-12T08:00:00+00:00;TRU/USD;0,59585000;0,60480000;0,59585000;0,60090000;0,84
2021-11-12T07:00:00+00:00;TRU/USD;0,60192500;0,60437500;0,59235000;0,59585000;-1,02
2021-11-12T06:00:00+00:00;TRU/USD;0,60610000;0,60797500;0,60192500;0,60192500;-0,69
2021-11-12T05:00:00+00:00;TRU/USD;0,60942500;0,61125000;0,60610000;0,60610000;-0,55
2021-11-12T04:00:00+00:00;TRU/USD;0,60965000;0,61000000;0,60605000;0,60942500;-0,04
2021-11-12T03:00:00+00:00;TRU/USD;0,61295000;0,61295000;0,60570000;0,60965000;-0,54
2021-11-12T02:00:00+00:00;TRU/USD;0,61902500;0,61985000;0,60815000;0,61295000;-0,99
2021-11-12T01:00:00+00:00;TRU/USD;0,61620000;0,61972500;0,60692500;0,61902500;0,46
2021-11-12T00:00:00+00:00;TRU/USD;0,61232500;0,61742500;0,61072500;0,61620000;0,63
2021-11-11T23:00:00+00:00;TRU/USD;0,61870000;0,61870000;0,61042500;0,61232500;-1,04
2021-11-11T22:00:00+00:00;TRU/USD;0,62470000;0,62470000;0,61782500;0,61870000;-0,97
2021-11-11T21:00:00+00:00;TRU/USD;0,61482500;0,62787500;0,61357500;0,62470000;1,58
2021-11-11T20:00:00+00:00;TRU/USD;0,61690000;0,61690000;0,61405000;0,61482500;-0,34
2021-11-11T19:00:00+00:00;TRU/USD;0,61600000;0,61692500;0,61395000;0,61690000;0,15
2021-11-11T18:00:00+00:00;TRU/USD;0,61840000;0,61845000;0,61305000;0,61600000;-0,39
2021-11-11T17:00:00+00:00;TRU/USD;0,62087500;0,62437500;0,61810000;0,61840000;-0,4
2021-11-11T16:00:00+00:00;TRU/USD;0,61545000;0,62140000;0,61520000;0,62087500;0,87
2021-11-11T15:00:00+00:00;TRU/USD;0,61815000;0,62067500;0,61050000;0,61545000;-0,44
2021-11-11T14:00:00+00:00;TRU/USD;0,61305000;0,62327500;0,60860000;0,61815000;0,83
2021-11-11T13:00:00+00:00;TRU/USD;0,61505000;0,61795000;0,60942500;0,61305000;-0,33
2021-11-11T12:00:00+00:00;TRU/USD;0,62197500;0,62365000;0,61330000;0,61505000;-1,13
2021-11-11T11:00:00+00:00;TRU/USD;0,61737500;0,62602500;0,61700000;0,62197500;0,74
2021-11-11T10:00:00+00:00;TRU/USD;0,62675000;0,62675000;0,61622500;0,61737500;-1,52
2021-11-11T09:00:00+00:00;TRU/USD;0,62652500;0,62827500;0,62055000;0,62675000;0,04
2021-11-11T08:00:00+00:00;TRU/USD;0,62550000;0,62777500;0,61960000;0,62652500;0,16
2021-11-11T07:00:00+00:00;TRU/USD;0,62200000;0,62810000;0,61972500;0,62550000;0,56
2021-11-11T06:00:00+00:00;TRU/USD;0,61400000;0,62510000;0,61330000;0,62200000;1,29
2021-11-11T05:00:00+00:00;TRU/USD;0,61377500;0,61825000;0,61065000;0,61400000;0,04
2021-11-11T04:00:00+00:00;TRU/USD;0,60707500;0,61607500;0,60462500;0,61377500;1,09
2021-11-11T03:00:00+00:00;TRU/USD;0,59875000;0,60760000;0,59730000;0,60707500;1,37
2021-11-11T02:00:00+00:00;TRU/USD;0,60160000;0,60210000;0,59687500;0,59875000;-0,48
2021-11-11T01:00:00+00:00;TRU/USD;0,61140000;0,61170000;0,59997500;0,60160000;-1,63
2021-11-11T00:00:00+00:00;TRU/USD;0,60450000;0,61170000;0,59752500;0,61140000;1,13
2021-11-10T23:00:00+00:00;TRU/USD;0,60910000;0,60980000;0,59770000;0,60450000;-0,76
2021-11-10T22:00:00+00:00;TRU/USD;0,59530000;0,60970000;0,59105000;0,60910000;2,27
2021-11-10T21:00:00+00:00;TRU/USD;0,61532500;0,62330000;0,59497500;0,59530000;-3,36
2021-11-10T20:00:00+00:00;TRU/USD;0,64022500;0,64022500;0,61180000;0,61532500;-4,05
2021-11-10T19:00:00+00:00;TRU/USD;0,66212500;0,66567500;0,64022500;0,64022500;-3,42
2021-11-10T18:00:00+00:00;TRU/USD;0,67607500;0,67670000;0,66060000;0,66212500;-2,11
2021-11-10T17:00:00+00:00;TRU/USD;0,68897500;0,69507500;0,67065000;0,67607500;-1,91
2021-11-10T16:00:00+00:00;TRU/USD;0,70317500;0,70340000;0,68345000;0,68897500;-2,06
2021-11-10T15:00:00+00:00;TRU/USD;0,68830000;0,70517500;0,68572500;0,70317500;2,12
2021-11-10T14:00:00+00:00;TRU/USD;0,70827500;0,71250000;0,68230000;0,68830000;-2,9
2021-11-10T13:00:00+00:00;TRU/USD;0,66930000;0,71000000;0,66815000;0,70827500;5,5
2021-11-10T12:00:00+00:00;TRU/USD;0,68060000;0,68450000;0,66802500;0,66930000;-1,69
2021-11-10T11:00:00+00:00;TRU/USD;0,66762500;0,70285000;0,66762500;0,68060000;1,91
2021-11-10T10:00:00+00:00;TRU/USD;0,66170000;0,67222500;0,66137500;0,66855000;1,02
2021-11-10T09:00:00+00:00;TRU/USD;0,67575000;0,68072500;0,66150000;0,66170000;-2,12
2021-11-10T08:00:00+00:00;TRU/USD;0,68655000;0,70000000;0,67525000;0,67575000;-1,6
2021-11-10T07:00:00+00:00;TRU/USD;0,65810000;0,69405000;0,65810000;0,68655000;4,14
2021-11-10T06:00:00+00:00;TRU/USD;0,64510000;0,65905000;0,64452500;0,65810000;1,98
2021-11-10T05:00:00+00:00;TRU/USD;0,65950000;0,66200000;0,64480000;0,64510000;-2,23
2021-11-10T04:00:00+00:00;TRU/USD;0,65435000;0,66207500;0,65347500;0,65950000;0,78
2021-11-10T03:00:00+00:00;TRU/USD;0,66327500;0,66400000;0,64485000;0,65435000;-1,36
2021-11-10T02:00:00+00:00;TRU/USD;0,65737500;0,66560000;0,65257500;0,66327500;0,89
2021-11-10T01:00:00+00:00;TRU/USD;0,64667500;0,65910000;0,64570000;0,65737500;1,63
2021-11-10T00:00:00+00:00;TRU/USD;0,63802500;0,65450000;0,63627500;0,64667500;1,34
2021-11-09T23:00:00+00:00;TRU/USD;0,65182500;0,65430000;0,63690000;0,63775000;-2,21
2021-11-09T22:00:00+00:00;TRU/USD;0,64097500;0,66380000;0,63900000;0,65182500;1,66
2021-11-09T21:00:00+00:00;TRU/USD;0,64327500;0,64780000;0,63447500;0,64097500;-0,36
2021-11-09T20:00:00+00:00;TRU/USD;0,62637500;0,64945000;0,62630000;0,64327500;2,63
2021-11-09T19:00:00+00:00;TRU/USD;0,62130000;0,63332500;0,62082500;0,62637500;0,81
2021-11-09T18:00:00+00:00;TRU/USD;0,62202500;0,62545000;0,62040000;0,62130000;-0,12
2021-11-09T17:00:00+00:00;TRU/USD;0,62305000;0,62437500;0,61860000;0,62202500;-0,16
2021-11-09T16:00:00+00:00;TRU/USD;0,62215000;0,62622500;0,61862500;0,62305000;0,14
2021-11-09T15:00:00+00:00;TRU/USD;0,63225000;0,63687500;0,62212500;0,62215000;-1,62
2021-11-09T14:00:00+00:00;TRU/USD;0,63340000;0,63610000;0,63087500;0,63225000;-0,18
2021-11-09T13:00:00+00:00;TRU/USD;0,63365000;0,63580000;0,62782500;0,63340000;-0,04
2021-11-09T12:00:00+00:00;TRU/USD;0,62202500;0,63365000;0,61312500;0,63365000;1,83
2021-11-09T11:00:00+00:00;TRU/USD;0,62792500;0,63045000;0,61305000;0,62202500;-0,95
2021-11-09T10:00:00+00:00;TRU/USD;0,64027500;0,64027500;0,62450000;0,62787500;-1,97
2021-11-09T09:00:00+00:00;TRU/USD;0,63287500;0,64040000;0,62322500;0,64027500;1,16
2021-11-09T08:00:00+00:00;TRU/USD;0,61892500;0,63425000;0,61782500;0,63287500;2,2
2021-11-09T07:00:00+00:00;TRU/USD;0,61792500;0,62595000;0,61712500;0,61892500;0,16
2021-11-09T06:00:00+00:00;TRU/USD;0,62655000;0,62807500;0,61695000;0,61792500;-1,4
2021-11-09T05:00:00+00:00;TRU/USD;0,61582500;0,62997500;0,61495000;0,62655000;1,71
2021-11-09T04:00:00+00:00;TRU/USD;0,61037500;0,61952500;0,60912500;0,61582500;0,88
2021-11-09T03:00:00+00:00;TRU/USD;0,60152500;0,61037500;0,59720000;0,61037500;1,45
2021-11-09T02:00:00+00:00;TRU/USD;0,60387500;0,60450000;0,59900000;0,60152500;-0,39
2021-11-09T01:00:00+00:00;TRU/USD;0,60602500;0,60702500;0,60325000;0,60387500;-0,36
2021-11-09T00:00:00+00:00;TRU/USD;0,60820000;0,60835000;0,60360000;0,60602500;-0,36
2021-11-08T23:00:00+00:00;TRU/USD;0,60595000;0,61130000;0,60582500;0,60820000;0,37
2021-11-08T22:00:00+00:00;TRU/USD;0,60625000;0,60662500;0,60355000;0,60595000;-0,05
2021-11-08T21:00:00+00:00;TRU/USD;0,60607500;0,61010000;0,60542500;0,60625000;0,03
2021-11-08T20:00:00+00:00;TRU/USD;0,60775000;0,60877500;0,60192500;0,60607500;-0,28
2021-11-08T19:00:00+00:00;TRU/USD;0,61575000;0,61625000;0,60627500;0,60775000;-1,32
2021-11-08T18:00:00+00:00;TRU/USD;0,61272500;0,61807500;0,61137500;0,61575000;0,49
2021-11-08T17:00:00+00:00;TRU/USD;0,61245000;0,61642500;0,61092500;0,61272500;0,04
2021-11-08T16:00:00+00:00;TRU/USD;0,61637500;0,61847500;0,60862500;0,61245000;-0,64
2021-11-08T15:00:00+00:00;TRU/USD;0,61547500;0,62087500;0,61497500;0,61637500;0,15
2021-11-08T14:00:00+00:00;TRU/USD;0,61415000;0,62230000;0,61245000;0,61547500;0,22
2021-11-08T13:00:00+00:00;TRU/USD;0,61755000;0,62310000;0,61085000;0,61415000;-0,55
2021-11-08T12:00:00+00:00;TRU/USD;0,62130000;0,62365000;0,61642500;0,61755000;-0,61
2021-11-08T11:00:00+00:00;TRU/USD;0,62572500;0,62640000;0,61860000;0,62130000;-0,71
2021-11-08T10:00:00+00:00;TRU/USD;0,62742500;0,62990000;0,62215000;0,62572500;-0,27
2021-11-08T09:00:00+00:00;TRU/USD;0,62485000;0,62872500;0,62015000;0,62742500;0,41
2021-11-08T08:00:00+00:00;TRU/USD;0,62730000;0,63115000;0,62022500;0,62485000;-0,39
2021-11-08T07:00:00+00:00;TRU/USD;0,63290000;0,64400000;0,62727500;0,62730000;-0,89
2021-11-08T06:00:00+00:00;TRU/USD;0,63640000;0,63882500;0,62887500;0,63290000;-0,55
2021-11-08T05:00:00+00:00;TRU/USD;0,62687500;0,64290000;0,62282500;0,63640000;1,5
2021-11-08T04:00:00+00:00;TRU/USD;0,63205000;0,63255000;0,62062500;0,62687500;-0,83
2021-11-08T03:00:00+00:00;TRU/USD;0,61975000;0,63670000;0,61755000;0,63205000;1,95
2021-11-08T02:00:00+00:00;TRU/USD;0,62410000;0,63525000;0,61972500;0,61975000;-0,7
2021-11-08T01:00:00+00:00;TRU/USD;0,61262500;0,62567500;0,61162500;0,62410000;1,84
2021-11-08T00:00:00+00:00;TRU/USD;0,60962500;0,61940000;0,60755000;0,61262500;0,49
2021-11-07T23:00:00+00:00;TRU/USD;0,60685000;0,61085000;0,60422500;0,60962500;0,46
2021-11-07T22:00:00+00:00;TRU/USD;0,60627500;0,60767500;0,60607500;0,60685000;0,09
2021-11-07T21:00:00+00:00;TRU/USD;0,60465000;0,60997500;0,60465000;0,60627500;0,27
2021-11-07T20:00:00+00:00;TRU/USD;0,60932500;0,60947500;0,60275000;0,60465000;-0,77
2021-11-07T19:00:00+00:00;TRU/USD;0,61625000;0,61625000;0,60567500;0,60972500;-1,07
2021-11-07T18:00:00+00:00;TRU/USD;0,60992500;0,62572500;0,60762500;0,61625000;1,03
2021-11-07T17:00:00+00:00;TRU/USD;0,60327500;0,61995000;0,60327500;0,60992500;1,09
2021-11-07T16:00:00+00:00;TRU/USD;0,60362500;0,60505000;0,60200000;0,60327500;-0,06
2021-11-07T15:00:00+00:00;TRU/USD;0,60637500;0,61102500;0,60310000;0,60362500;-0,46
2021-11-07T14:00:00+00:00;TRU/USD;0,60762500;0,60790000;0,60422500;0,60637500;-0,21
2021-11-07T13:00:00+00:00;TRU/USD;0,60555000;0,61102500;0,60175000;0,60762500;0,34
2021-11-07T12:00:00+00:00;TRU/USD;0,60632500;0,60875000;0,60445000;0,60555000;-0,13
2021-11-07T11:00:00+00:00;TRU/USD;0,60900000;0,60970000;0,60352500;0,60632500;-0,44
2021-11-07T10:00:00+00:00;TRU/USD;0,60835000;0,61102500;0,60692500;0,60900000;0,11
2021-11-07T09:00:00+00:00;TRU/USD;0,60640000;0,60835000;0,60362500;0,60835000;0,32
2021-11-07T08:00:00+00:00;TRU/USD;0,61332500;0,61477500;0,60640000;0,60640000;-1,14
2021-11-07T07:00:00+00:00;TRU/USD;0,60125000;0,61730000;0,60125000;0,61332500;1,97
2021-11-07T06:00:00+00:00;TRU/USD;0,59875000;0,60355000;0,59865000;0,60125000;0,42
2021-11-07T05:00:00+00:00;TRU/USD;0,60287500;0,60350000;0,59875000;0,59875000;-0,69
2021-11-07T04:00:00+00:00;TRU/USD;0,60990000;0,61260000;0,59997500;0,60287500;-1,17
2021-11-07T03:00:00+00:00;TRU/USD;0,60647500;0,61222500;0,60647500;0,60990000;0,56
2021-11-07T02:00:00+00:00;TRU/USD;0,60727500;0,61357500;0,60435000;0,60647500;-0,13
2021-11-07T01:00:00+00:00;TRU/USD;0,61125000;0,61565000;0,60695000;0,60727500;-0,65
2021-11-07T00:00:00+00:00;TRU/USD;0,60695000;0,61237500;0,60292500;0,61125000;0,7
2021-11-06T23:00:00+00:00;TRU/USD;0,60862500;0,60920000;0,60582500;0,60695000;-0,28
2021-11-06T22:00:00+00:00;TRU/USD;0,61452500;0,61452500;0,60687500;0,60862500;-0,97
2021-11-06T21:00:00+00:00;TRU/USD;0,61557500;0,61885000;0,61240000;0,61452500;-0,17
2021-11-06T20:00:00+00:00;TRU/USD;0,62170000;0,62530000;0,61267500;0,61557500;-1,0
2021-11-06T19:00:00+00:00;TRU/USD;0,61017500;0,62147500;0,60690000;0,62147500;1,82
2021-11-06T18:00:00+00:00;TRU/USD;0,59350000;0,61025000;0,59350000;0,61017500;2,73
2021-11-06T17:00:00+00:00;TRU/USD;0,59915000;0,59920000;0,59332500;0,59350000;-0,95
2021-11-06T16:00:00+00:00;TRU/USD;0,57985000;0,59915000;0,57920000;0,59915000;3,22
2021-11-06T15:00:00+00:00;TRU/USD;0,58152500;0,58167500;0,57745000;0,57985000;-0,29
2021-11-06T14:00:00+00:00;TRU/USD;0,58327500;0,58500000;0,57907500;0,58152500;-0,3
2021-11-06T13:00:00+00:00;TRU/USD;0,58275000;0,58752500;0,57715000;0,58327500;0,09
2021-11-06T12:00:00+00:00;TRU/USD;0,57940000;0,58535000;0,57577500;0,58337500;0,68
2021-11-06T11:00:00+00:00;TRU/USD;0,58837500;0,58837500;0,57767500;0,57940000;-1,55
2021-11-06T10:00:00+00:00;TRU/USD;0,59295000;0,59557500;0,58690000;0,58837500;-0,78
2021-11-06T09:00:00+00:00;TRU/USD;0,59320000;0,59340000;0,59172500;0,59295000;-0,04
2021-11-06T08:00:00+00:00;TRU/USD;0,58995000;0,59435000;0,58835000;0,59320000;0,55
2021-11-06T07:00:00+00:00;TRU/USD;0,59537500;0,59637500;0,58830000;0,58995000;-0,92
2021-11-06T06:00:00+00:00;TRU/USD;0,59785000;0,59817500;0,59475000;0,59535000;-0,42
2021-11-06T05:00:00+00:00;TRU/USD;0,59800000;0,59920000;0,59655000;0,59785000;-0,03
2021-11-06T04:00:00+00:00;TRU/USD;0,59667500;0,59935000;0,59510000;0,59800000;0,22
2021-11-06T03:00:00+00:00;TRU/USD;0,59202500;0,59727500;0,59202500;0,59667500;0,78
2021-11-06T02:00:00+00:00;TRU/USD;0,59297500;0,59495000;0,59112500;0,59202500;-0,16
2021-11-06T01:00:00+00:00;TRU/USD;0,59362500;0,59677500;0,59297500;0,59297500;-0,11
2021-11-06T00:00:00+00:00;TRU/USD;0,59495000;0,59647500;0,59105000;0,59362500;-0,22
2021-11-05T23:00:00+00:00;TRU/USD;0,59725000;0,60275000;0,59437500;0,59495000;-0,39
2021-11-05T22:00:00+00:00;TRU/USD;0,59227500;0,59760000;0,59092500;0,59725000;0,83
2021-11-05T21:00:00+00:00;TRU/USD;0,59157500;0,59497500;0,59002500;0,59227500;0,12
2021-11-05T20:00:00+00:00;TRU/USD;0,60447500;0,60447500;0,58870000;0,59157500;-2,18
2021-11-05T19:00:00+00:00;TRU/USD;0,60535000;0,60535000;0,59510000;0,60447500;-0,14
2021-11-05T18:00:00+00:00;TRU/USD;0,60572500;0,60860000;0,60275000;0,60535000;-0,06
2021-11-05T17:00:00+00:00;TRU/USD;0,60140000;0,60715000;0,59960000;0,60572500;0,71
2021-11-05T16:00:00+00:00;TRU/USD;0,59800000;0,60610000;0,59795000;0,60140000;0,57
2021-11-05T15:00:00+00:00;TRU/USD;0,60355000;0,60440000;0,59295000;0,59800000;-0,93
2021-11-05T14:00:00+00:00;TRU/USD;0,61030000;0,61322500;0,60355000;0,60355000;-1,12
2021-11-05T13:00:00+00:00;TRU/USD;0,60752500;0,61187500;0,60727500;0,61030000;0,45
2021-11-05T12:00:00+00:00;TRU/USD;0,60260000;0,61055000;0,60227500;0,60752500;0,81
