2021-12-08T22:00:00+00:00;CRV/USD;4,10020000;4,18600000;4,06065000;4,07445000;-0,63
2021-12-08T21:00:00+00:00;CRV/USD;4,08385000;4,10780000;4,02735000;4,10020000;0,4
2021-12-08T20:00:00+00:00;CRV/USD;4,02725000;4,13785000;3,98455000;4,08385000;1,39
2021-12-08T19:00:00+00:00;CRV/USD;4,03780000;4,06470000;4,00000000;4,02725000;-0,26
2021-12-08T18:00:00+00:00;CRV/USD;4,01190000;4,08800000;3,99000000;4,03780000;0,64
2021-12-08T17:00:00+00:00;CRV/USD;4,00680000;4,03520000;3,98580000;4,01190000;0,13
2021-12-08T16:00:00+00:00;CRV/USD;4,02785000;4,05300000;3,97790000;4,00680000;-0,53
2021-12-08T15:00:00+00:00;CRV/USD;4,05565000;4,11060000;4,00000000;4,02785000;-0,69
2021-12-08T14:00:00+00:00;CRV/USD;3,88855000;4,26515000;3,86650000;4,05565000;4,12
2021-12-08T13:00:00+00:00;CRV/USD;3,90860000;3,96945000;3,87800000;3,88855000;-0,52
2021-12-08T12:00:00+00:00;CRV/USD;3,83735000;3,92415000;3,81765000;3,90860000;1,82
2021-12-08T11:00:00+00:00;CRV/USD;3,84335000;3,88000000;3,77700000;3,83735000;-0,16
2021-12-08T10:00:00+00:00;CRV/USD;3,92430000;3,97325000;3,82670000;3,84335000;-2,11
2021-12-08T09:00:00+00:00;CRV/USD;4,02335000;4,03245000;3,90795000;3,92430000;-2,52
2021-12-08T08:00:00+00:00;CRV/USD;3,99675000;4,05000000;3,98630000;4,02335000;0,66
2021-12-08T07:00:00+00:00;CRV/USD;4,00235000;4,01730000;3,94290000;3,99675000;-0,14
2021-12-08T06:00:00+00:00;CRV/USD;3,96650000;4,02320000;3,96565000;4,00235000;0,9
2021-12-08T05:00:00+00:00;CRV/USD;4,07080000;4,07870000;3,96085000;3,96650000;-2,63
2021-12-08T04:00:00+00:00;CRV/USD;4,02925000;4,09475000;4,02645000;4,07080000;1,02
2021-12-08T03:00:00+00:00;CRV/USD;4,11655000;4,12555000;4,01620000;4,02925000;-2,17
2021-12-08T02:00:00+00:00;CRV/USD;4,07325000;4,19030000;4,06425000;4,11655000;1,05
2021-12-08T01:00:00+00:00;CRV/USD;4,13095000;4,16000000;4,03610000;4,07325000;-1,42
2021-12-08T00:00:00+00:00;CRV/USD;4,16150000;4,22215000;4,08725000;4,13095000;-0,74
2021-12-07T23:00:00+00:00;CRV/USD;3,99575000;4,20000000;3,96005000;4,16150000;3,98
2021-12-07T22:00:00+00:00;CRV/USD;4,05390000;4,14735000;3,98660000;3,99575000;-1,46
2021-12-07T21:00:00+00:00;CRV/USD;3,91820000;4,12430000;3,91680000;4,05390000;3,35
2021-12-07T20:00:00+00:00;CRV/USD;4,05300000;4,07000000;3,87960000;3,91820000;-3,44
2021-12-07T19:00:00+00:00;CRV/USD;4,06730000;4,13080000;4,01920000;4,05300000;-0,35
2021-12-07T18:00:00+00:00;CRV/USD;3,97675000;4,11840000;3,94600000;4,06730000;2,23
2021-12-07T17:00:00+00:00;CRV/USD;3,99880000;4,07350000;3,93885000;3,97675000;-0,55
2021-12-07T16:00:00+00:00;CRV/USD;3,89595000;4,12230000;3,78810000;3,99880000;2,57
2021-12-07T15:00:00+00:00;CRV/USD;3,84105000;3,91500000;3,83410000;3,89595000;1,41
2021-12-07T14:00:00+00:00;CRV/USD;3,83030000;3,87600000;3,80340000;3,84105000;0,28
2021-12-07T13:00:00+00:00;CRV/USD;3,81785000;3,87025000;3,79125000;3,83030000;0,33
2021-12-07T12:00:00+00:00;CRV/USD;3,88460000;3,89760000;3,72680000;3,81785000;-1,75
2021-12-07T11:00:00+00:00;CRV/USD;3,85325000;3,90000000;3,85185000;3,88460000;0,81
2021-12-07T10:00:00+00:00;CRV/USD;3,88320000;3,89925000;3,84280000;3,85325000;-0,78
2021-12-07T09:00:00+00:00;CRV/USD;3,96025000;3,96025000;3,87960000;3,88320000;-1,98
2021-12-07T08:00:00+00:00;CRV/USD;3,83665000;3,96610000;3,79625000;3,96025000;3,12
2021-12-07T07:00:00+00:00;CRV/USD;3,78955000;3,89255000;3,75240000;3,83665000;1,23
2021-12-07T06:00:00+00:00;CRV/USD;3,87510000;3,88010000;3,76420000;3,78955000;-2,26
2021-12-07T05:00:00+00:00;CRV/USD;3,78400000;3,89225000;3,78400000;3,87510000;2,35
2021-12-07T04:00:00+00:00;CRV/USD;3,77565000;3,82995000;3,76405000;3,78400000;0,22
2021-12-07T03:00:00+00:00;CRV/USD;3,67795000;3,82730000;3,67635000;3,77565000;2,59
2021-12-07T02:00:00+00:00;CRV/USD;3,71065000;3,74325000;3,67330000;3,67795000;-0,89
2021-12-07T01:00:00+00:00;CRV/USD;3,78830000;3,80030000;3,69520000;3,71065000;-2,09
2021-12-07T00:00:00+00:00;CRV/USD;3,71940000;3,79000000;3,69520000;3,78830000;1,82
2021-12-06T23:00:00+00:00;CRV/USD;3,77880000;3,78235000;3,69890000;3,71940000;-1,6
2021-12-06T22:00:00+00:00;CRV/USD;3,72815000;3,80155000;3,72815000;3,77880000;1,34
2021-12-06T21:00:00+00:00;CRV/USD;3,56505000;3,77435000;3,54795000;3,72815000;4,37
2021-12-06T20:00:00+00:00;CRV/USD;3,55705000;3,61850000;3,53680000;3,56505000;0,22
2021-12-06T19:00:00+00:00;CRV/USD;3,57050000;3,60875000;3,55500000;3,55705000;-0,38
2021-12-06T18:00:00+00:00;CRV/USD;3,51480000;3,60750000;3,48245000;3,57050000;1,56
2021-12-06T17:00:00+00:00;CRV/USD;3,55565000;3,57885000;3,50000000;3,51480000;-1,16
2021-12-06T16:00:00+00:00;CRV/USD;3,49095000;3,59675000;3,46635000;3,55565000;1,82
2021-12-06T15:00:00+00:00;CRV/USD;3,35325000;3,49605000;3,31610000;3,49605000;4,08
2021-12-06T14:00:00+00:00;CRV/USD;3,34550000;3,41120000;3,28680000;3,35325000;0,23
2021-12-06T13:00:00+00:00;CRV/USD;3,38105000;3,42585000;3,32580000;3,34550000;-1,06
2021-12-06T12:00:00+00:00;CRV/USD;3,39435000;3,45040000;3,34845000;3,38105000;-0,39
2021-12-06T11:00:00+00:00;CRV/USD;3,26875000;3,40775000;3,21290000;3,39435000;3,7
2021-12-06T10:00:00+00:00;CRV/USD;3,32465000;3,38405000;3,24570000;3,26875000;-1,71
2021-12-06T09:00:00+00:00;CRV/USD;3,49260000;3,52395000;3,30985000;3,32465000;-5,05
2021-12-06T08:00:00+00:00;CRV/USD;3,45135000;3,57990000;3,41375000;3,49260000;1,18
2021-12-06T07:00:00+00:00;CRV/USD;3,49895000;3,52380000;3,40130000;3,45135000;-1,38
2021-12-06T06:00:00+00:00;CRV/USD;3,59235000;3,62790000;3,48255000;3,49895000;-2,67
2021-12-06T05:00:00+00:00;CRV/USD;3,65120000;3,67950000;3,58450000;3,59235000;-1,64
2021-12-06T04:00:00+00:00;CRV/USD;3,71290000;3,73705000;3,63155000;3,65120000;-1,69
2021-12-06T03:00:00+00:00;CRV/USD;3,70280000;3,78560000;3,69635000;3,71290000;0,27
2021-12-06T02:00:00+00:00;CRV/USD;3,80775000;3,86250000;3,69140000;3,70280000;-2,83
2021-12-06T01:00:00+00:00;CRV/USD;3,57635000;3,85955000;3,53970000;3,80775000;6,08
2021-12-06T00:00:00+00:00;CRV/USD;3,61355000;3,63690000;3,46480000;3,57635000;-1,04
2021-12-05T23:00:00+00:00;CRV/USD;3,51980000;3,68795000;3,48380000;3,61355000;2,59
2021-12-05T22:00:00+00:00;CRV/USD;3,46550000;3,52735000;3,41310000;3,51980000;1,54
2021-12-05T21:00:00+00:00;CRV/USD;3,44410000;3,46990000;3,33315000;3,46550000;0,62
2021-12-05T20:00:00+00:00;CRV/USD;3,48955000;3,50660000;3,39200000;3,44410000;-1,32
2021-12-05T19:00:00+00:00;CRV/USD;3,49725000;3,50160000;3,42565000;3,48955000;-0,22
2021-12-05T18:00:00+00:00;CRV/USD;3,50425000;3,52395000;3,44955000;3,49725000;-0,2
2021-12-05T17:00:00+00:00;CRV/USD;3,42860000;3,51435000;3,41615000;3,50425000;2,16
2021-12-05T16:00:00+00:00;CRV/USD;3,51265000;3,60995000;3,41965000;3,42860000;-2,45
2021-12-05T15:00:00+00:00;CRV/USD;3,63245000;3,65830000;3,45130000;3,51265000;-3,41
2021-12-05T14:00:00+00:00;CRV/USD;3,80255000;3,80435000;3,61890000;3,63245000;-4,68
2021-12-05T13:00:00+00:00;CRV/USD;3,87575000;3,88360000;3,77685000;3,80255000;-1,93
2021-12-05T12:00:00+00:00;CRV/USD;3,83910000;3,95915000;3,79495000;3,87575000;0,95
2021-12-05T11:00:00+00:00;CRV/USD;3,80920000;3,87750000;3,77585000;3,83910000;0,78
2021-12-05T10:00:00+00:00;CRV/USD;3,76910000;3,86720000;3,76355000;3,80920000;1,05
2021-12-05T09:00:00+00:00;CRV/USD;3,87020000;3,87020000;3,72825000;3,76910000;-2,68
2021-12-05T08:00:00+00:00;CRV/USD;3,85575000;3,88995000;3,76780000;3,87020000;0,37
2021-12-05T07:00:00+00:00;CRV/USD;3,89260000;3,91020000;3,82795000;3,85575000;-0,96
2021-12-05T06:00:00+00:00;CRV/USD;3,91895000;3,92230000;3,88115000;3,89260000;-0,68
2021-12-05T05:00:00+00:00;CRV/USD;3,76280000;3,92915000;3,76090000;3,91895000;3,98
2021-12-05T04:00:00+00:00;CRV/USD;3,87565000;3,88295000;3,74770000;3,76280000;-3,0
2021-12-05T03:00:00+00:00;CRV/USD;3,80875000;3,91665000;3,77380000;3,87565000;1,73
2021-12-05T02:00:00+00:00;CRV/USD;3,82580000;3,86405000;3,78905000;3,80875000;-0,45
2021-12-05T01:00:00+00:00;CRV/USD;3,85045000;3,95355000;3,81610000;3,82580000;-0,64
2021-12-05T00:00:00+00:00;CRV/USD;3,75080000;3,96165000;3,75080000;3,85045000;2,59
2021-12-04T23:00:00+00:00;CRV/USD;3,79415000;3,83275000;3,70245000;3,75080000;-1,16
2021-12-04T22:00:00+00:00;CRV/USD;3,69765000;3,82540000;3,69500000;3,79415000;2,54
2021-12-04T21:00:00+00:00;CRV/USD;3,78670000;3,78850000;3,66025000;3,69765000;-2,41
2021-12-04T20:00:00+00:00;CRV/USD;3,78535000;3,84285000;3,74380000;3,78670000;0,04
2021-12-04T19:00:00+00:00;CRV/USD;3,74090000;3,81035000;3,68225000;3,78535000;1,17
2021-12-04T18:00:00+00:00;CRV/USD;3,69900000;3,76240000;3,68785000;3,74090000;1,12
2021-12-04T17:00:00+00:00;CRV/USD;3,67840000;3,71830000;3,63600000;3,69900000;0,56
2021-12-04T16:00:00+00:00;CRV/USD;3,73780000;3,76210000;3,65385000;3,67840000;-1,61
2021-12-04T15:00:00+00:00;CRV/USD;3,67785000;3,78000000;3,66275000;3,73780000;1,6
2021-12-04T14:00:00+00:00;CRV/USD;3,55970000;3,69195000;3,54620000;3,67785000;3,21
2021-12-04T13:00:00+00:00;CRV/USD;3,52680000;3,56365000;3,45160000;3,55970000;0,92
2021-12-04T12:00:00+00:00;CRV/USD;3,38690000;3,58015000;3,38690000;3,52680000;3,97
2021-12-04T11:00:00+00:00;CRV/USD;3,47735000;3,48880000;3,31435000;3,38690000;-2,67
2021-12-04T10:00:00+00:00;CRV/USD;3,53865000;3,56235000;3,39515000;3,47735000;-1,76
2021-12-04T09:00:00+00:00;CRV/USD;3,51135000;3,62140000;3,49230000;3,53865000;0,77
2021-12-04T08:00:00+00:00;CRV/USD;3,48335000;3,61075000;3,46110000;3,51135000;0,8
2021-12-04T07:00:00+00:00;CRV/USD;3,44725000;3,51510000;3,33700000;3,48335000;1,04
2021-12-04T06:00:00+00:00;CRV/USD;3,40455000;3,86000000;3,26300000;3,44725000;1,24
2021-12-04T05:00:00+00:00;CRV/USD;3,82575000;3,83985000;2,77010000;3,40455000;-12,37
2021-12-04T04:00:00+00:00;CRV/USD;4,04190000;4,22655000;3,11825000;3,82575000;-5,65
2021-12-04T03:00:00+00:00;CRV/USD;4,29035000;4,29450000;4,04190000;4,04190000;-6,15
2021-12-04T02:00:00+00:00;CRV/USD;4,29030000;4,31390000;4,21075000;4,29035000;0,0
2021-12-04T01:00:00+00:00;CRV/USD;4,18225000;4,29780000;4,12110000;4,29030000;2,52
2021-12-04T00:00:00+00:00;CRV/USD;4,36300000;4,42795000;4,16875000;4,18225000;-4,32
2021-12-03T23:00:00+00:00;CRV/USD;4,33365000;4,41935000;4,31090000;4,36300000;0,67
2021-12-03T22:00:00+00:00;CRV/USD;4,38250000;4,48395000;4,32420000;4,33365000;-1,13
2021-12-03T21:00:00+00:00;CRV/USD;4,29845000;4,47000000;4,29635000;4,38250000;1,92
2021-12-03T20:00:00+00:00;CRV/USD;4,25355000;4,47165000;3,99910000;4,29845000;1,04
2021-12-03T19:00:00+00:00;CRV/USD;4,33730000;4,34730000;4,20835000;4,25355000;-1,97
2021-12-03T18:00:00+00:00;CRV/USD;4,39255000;4,42585000;4,33165000;4,33730000;-1,27
2021-12-03T17:00:00+00:00;CRV/USD;4,36895000;4,41205000;4,31695000;4,39255000;0,54
2021-12-03T16:00:00+00:00;CRV/USD;4,45070000;4,45350000;4,30275000;4,36890000;-1,87
2021-12-03T15:00:00+00:00;CRV/USD;4,51005000;4,55595000;4,44400000;4,45070000;-1,33
2021-12-03T14:00:00+00:00;CRV/USD;4,61740000;4,63740000;4,48500000;4,51005000;-2,38
2021-12-03T13:00:00+00:00;CRV/USD;4,60305000;4,66810000;4,59585000;4,61740000;0,31
2021-12-03T12:00:00+00:00;CRV/USD;4,68965000;4,70725000;4,59730000;4,60305000;-1,88
2021-12-03T11:00:00+00:00;CRV/USD;4,69165000;4,71430000;4,66320000;4,68965000;-0,04
2021-12-03T10:00:00+00:00;CRV/USD;4,67330000;4,72375000;4,64855000;4,69165000;0,39
2021-12-03T09:00:00+00:00;CRV/USD;4,62960000;4,67255000;4,61015000;4,67245000;0,92
2021-12-03T08:00:00+00:00;CRV/USD;4,65940000;4,67355000;4,58690000;4,62960000;-0,64
2021-12-03T07:00:00+00:00;CRV/USD;4,69590000;4,69590000;4,62845000;4,65940000;-0,78
2021-12-03T06:00:00+00:00;CRV/USD;4,65420000;4,70400000;4,65420000;4,69590000;0,89
2021-12-03T05:00:00+00:00;CRV/USD;4,65250000;4,67225000;4,61940000;4,65420000;0,04
2021-12-03T04:00:00+00:00;CRV/USD;4,58355000;4,66320000;4,54915000;4,65250000;1,48
2021-12-03T03:00:00+00:00;CRV/USD;4,63540000;4,65330000;4,52625000;4,58355000;-1,13
2021-12-03T02:00:00+00:00;CRV/USD;4,73795000;4,75150000;4,60215000;4,63540000;-2,21
2021-12-03T01:00:00+00:00;CRV/USD;4,76760000;4,84980000;4,71665000;4,73795000;-0,63
2021-12-03T00:00:00+00:00;CRV/USD;4,74480000;4,78810000;4,69995000;4,76760000;0,48
2021-12-02T23:00:00+00:00;CRV/USD;4,78570000;4,79765000;4,71490000;4,74480000;-0,86
2021-12-02T22:00:00+00:00;CRV/USD;4,80680000;4,80680000;4,74480000;4,78570000;-0,44
2021-12-02T21:00:00+00:00;CRV/USD;4,77810000;4,84235000;4,74480000;4,80680000;0,6
2021-12-02T20:00:00+00:00;CRV/USD;4,74505000;4,81420000;4,72700000;4,77810000;0,69
2021-12-02T19:00:00+00:00;CRV/USD;4,73820000;4,77100000;4,71540000;4,74505000;0,14
2021-12-02T18:00:00+00:00;CRV/USD;4,75280000;4,75460000;4,68360000;4,73820000;-0,31
2021-12-02T17:00:00+00:00;CRV/USD;4,71405000;4,77655000;4,71405000;4,75280000;0,82
2021-12-02T16:00:00+00:00;CRV/USD;4,77120000;4,79535000;4,65000000;4,71405000;-1,21
2021-12-02T15:00:00+00:00;CRV/USD;4,90405000;4,93555000;4,69070000;4,77120000;-2,78
2021-12-02T14:00:00+00:00;CRV/USD;4,82495000;4,91335000;4,80055000;4,90405000;1,61
2021-12-02T13:00:00+00:00;CRV/USD;4,83970000;4,85280000;4,76220000;4,82495000;-0,31
2021-12-02T12:00:00+00:00;CRV/USD;4,86430000;4,86730000;4,78210000;4,83970000;-0,51
2021-12-02T11:00:00+00:00;CRV/USD;4,88510000;4,91920000;4,78885000;4,86430000;-0,43
2021-12-02T10:00:00+00:00;CRV/USD;4,92580000;4,94030000;4,84340000;4,88510000;-0,83
2021-12-02T09:00:00+00:00;CRV/USD;4,96980000;4,98685000;4,87685000;4,92580000;-0,89
2021-12-02T08:00:00+00:00;CRV/USD;4,89315000;4,98355000;4,88810000;4,96980000;1,54
2021-12-02T07:00:00+00:00;CRV/USD;4,81510000;4,94000000;4,81510000;4,89315000;1,6
2021-12-02T06:00:00+00:00;CRV/USD;4,81890000;4,82660000;4,77235000;4,81510000;-0,08
2021-12-02T05:00:00+00:00;CRV/USD;4,84770000;4,85765000;4,80610000;4,81890000;-0,6
2021-12-02T04:00:00+00:00;CRV/USD;4,76530000;4,84770000;4,75240000;4,84770000;1,7
2021-12-02T03:00:00+00:00;CRV/USD;4,89620000;4,89620000;4,64470000;4,76530000;-2,75
2021-12-02T02:00:00+00:00;CRV/USD;4,96130000;4,96885000;4,86695000;4,89620000;-1,33
2021-12-02T01:00:00+00:00;CRV/USD;4,90810000;4,97720000;4,86650000;4,96130000;1,07
2021-12-02T00:00:00+00:00;CRV/USD;4,99410000;4,99645000;4,81515000;4,90810000;-1,75
2021-12-01T23:00:00+00:00;CRV/USD;4,93295000;5,00280000;4,92850000;4,99410000;1,22
2021-12-01T22:00:00+00:00;CRV/USD;4,86265000;4,98995000;4,86095000;4,93295000;1,43
2021-12-01T21:00:00+00:00;CRV/USD;4,87885000;4,90325000;4,80605000;4,86265000;-0,33
2021-12-01T20:00:00+00:00;CRV/USD;4,96210000;4,97275000;4,86525000;4,87885000;-1,71
2021-12-01T19:00:00+00:00;CRV/USD;5,04035000;5,04035000;4,92890000;4,96210000;-1,58
2021-12-01T18:00:00+00:00;CRV/USD;5,13720000;5,14185000;5,02425000;5,04035000;-1,92
2021-12-01T17:00:00+00:00;CRV/USD;5,18195000;5,22890000;5,13215000;5,13720000;-0,87
2021-12-01T16:00:00+00:00;CRV/USD;5,34065000;5,34105000;5,17140000;5,18195000;-3,06
2021-12-01T15:00:00+00:00;CRV/USD;5,36925000;5,41135000;5,31655000;5,34065000;-0,54
2021-12-01T14:00:00+00:00;CRV/USD;5,22930000;5,36925000;5,19995000;5,36925000;2,61
2021-12-01T13:00:00+00:00;CRV/USD;5,23230000;5,30000000;5,18565000;5,22930000;-0,06
2021-12-01T12:00:00+00:00;CRV/USD;5,23885000;5,25125000;5,15385000;5,23230000;-0,13
2021-12-01T11:00:00+00:00;CRV/USD;5,16470000;5,27015000;5,15340000;5,23885000;1,42
2021-12-01T10:00:00+00:00;CRV/USD;5,27470000;5,28605000;5,14860000;5,16470000;-2,13
2021-12-01T09:00:00+00:00;CRV/USD;5,38965000;5,47950000;5,24765000;5,27470000;-2,18
2021-12-01T08:00:00+00:00;CRV/USD;5,38850000;5,39115000;5,26325000;5,38965000;0,02
2021-12-01T07:00:00+00:00;CRV/USD;5,25510000;5,42975000;5,21920000;5,38850000;2,48
2021-12-01T06:00:00+00:00;CRV/USD;5,16075000;5,25780000;5,10995000;5,25510000;1,8
2021-12-01T05:00:00+00:00;CRV/USD;5,24520000;5,30000000;5,15735000;5,16075000;-1,64
2021-12-01T04:00:00+00:00;CRV/USD;5,13280000;5,24520000;5,07165000;5,24520000;2,14
2021-12-01T03:00:00+00:00;CRV/USD;5,16170000;5,17340000;5,05485000;5,13280000;-0,56
2021-12-01T02:00:00+00:00;CRV/USD;5,07760000;5,17495000;5,04640000;5,16170000;1,63
2021-12-01T01:00:00+00:00;CRV/USD;5,12025000;5,14905000;5,03660000;5,07760000;-0,84
2021-12-01T00:00:00+00:00;CRV/USD;5,03660000;5,19470000;5,00145000;5,12025000;1,63
2021-11-30T23:00:00+00:00;CRV/USD;4,87970000;5,07240000;4,82485000;5,03660000;3,12
2021-11-30T22:00:00+00:00;CRV/USD;4,91775000;5,00355000;4,87615000;4,87970000;-0,78
2021-11-30T21:00:00+00:00;CRV/USD;4,93450000;4,99680000;4,82900000;4,91775000;-0,34
2021-11-30T20:00:00+00:00;CRV/USD;4,73920000;4,94495000;4,70255000;4,93450000;3,96
2021-11-30T19:00:00+00:00;CRV/USD;4,80500000;4,84430000;4,71165000;4,73920000;-1,39
2021-11-30T18:00:00+00:00;CRV/USD;4,70535000;4,80780000;4,68465000;4,80500000;2,07
2021-11-30T17:00:00+00:00;CRV/USD;4,64315000;4,71440000;4,58195000;4,70535000;1,32
2021-11-30T16:00:00+00:00;CRV/USD;4,78575000;4,82650000;4,61785000;4,64315000;-3,07
2021-11-30T15:00:00+00:00;CRV/USD;4,85315000;4,94870000;4,77640000;4,78575000;-1,41
2021-11-30T14:00:00+00:00;CRV/USD;4,89150000;4,90935000;4,83780000;4,85315000;-0,79
2021-11-30T13:00:00+00:00;CRV/USD;4,76695000;4,89645000;4,74480000;4,89150000;2,55
2021-11-30T12:00:00+00:00;CRV/USD;4,74000000;4,83900000;4,73630000;4,76695000;0,57
2021-11-30T11:00:00+00:00;CRV/USD;4,60950000;4,74985000;4,60570000;4,74000000;2,75
2021-11-30T10:00:00+00:00;CRV/USD;4,60325000;4,63100000;4,58395000;4,60950000;0,14
2021-11-30T09:00:00+00:00;CRV/USD;4,59535000;4,63755000;4,56155000;4,60325000;0,17
2021-11-30T08:00:00+00:00;CRV/USD;4,60000000;4,65730000;4,52040000;4,59535000;-0,1
2021-11-30T07:00:00+00:00;CRV/USD;4,61295000;4,63755000;4,55790000;4,60000000;-0,28
2021-11-30T06:00:00+00:00;CRV/USD;4,63760000;4,65475000;4,51600000;4,61295000;-0,53
2021-11-30T05:00:00+00:00;CRV/USD;4,80455000;4,85425000;4,62580000;4,63760000;-3,6
2021-11-30T04:00:00+00:00;CRV/USD;4,75025000;4,81105000;4,72370000;4,80455000;1,13
2021-11-30T03:00:00+00:00;CRV/USD;4,84855000;4,86950000;4,68900000;4,75025000;-2,07
2021-11-30T02:00:00+00:00;CRV/USD;4,86870000;4,96930000;4,84820000;4,84855000;-0,42
2021-11-30T01:00:00+00:00;CRV/USD;4,81425000;4,92310000;4,80105000;4,86870000;1,12
2021-11-30T00:00:00+00:00;CRV/USD;4,70765000;4,81425000;4,67805000;4,81425000;2,21
2021-11-29T23:00:00+00:00;CRV/USD;4,81100000;4,81235000;4,65860000;4,70765000;-2,2
2021-11-29T22:00:00+00:00;CRV/USD;4,93615000;4,95940000;4,80585000;4,81100000;-2,6
2021-11-29T21:00:00+00:00;CRV/USD;4,92845000;4,95500000;4,89410000;4,93615000;0,16
2021-11-29T20:00:00+00:00;CRV/USD;4,77735000;4,96550000;4,77350000;4,92845000;3,07
2021-11-29T19:00:00+00:00;CRV/USD;4,94930000;4,95620000;4,77185000;4,77735000;-3,6
2021-11-29T18:00:00+00:00;CRV/USD;4,96645000;5,03700000;4,93595000;4,94930000;-0,35
2021-11-29T17:00:00+00:00;CRV/USD;4,74890000;4,99185000;4,74765000;4,96645000;4,38
2021-11-29T16:00:00+00:00;CRV/USD;4,71070000;4,78335000;4,70390000;4,74890000;0,8
2021-11-29T15:00:00+00:00;CRV/USD;4,71040000;4,72035000;4,64100000;4,71070000;0,01
2021-11-29T14:00:00+00:00;CRV/USD;4,74930000;4,80000000;4,69575000;4,71040000;-0,83
2021-11-29T13:00:00+00:00;CRV/USD;4,61785000;4,77880000;4,61785000;4,74930000;2,77
2021-11-29T12:00:00+00:00;CRV/USD;4,68310000;4,72875000;4,60125000;4,61785000;-1,41
2021-11-29T11:00:00+00:00;CRV/USD;4,73620000;4,78905000;4,67805000;4,68310000;-1,13
2021-11-29T10:00:00+00:00;CRV/USD;4,69210000;4,75755000;4,67365000;4,73620000;0,93
2021-11-29T09:00:00+00:00;CRV/USD;4,79095000;4,82670000;4,66575000;4,69210000;-2,11
2021-11-29T08:00:00+00:00;CRV/USD;4,85120000;4,88270000;4,77980000;4,79095000;-1,26
2021-11-29T07:00:00+00:00;CRV/USD;4,85615000;4,87630000;4,83965000;4,85120000;-0,1
2021-11-29T06:00:00+00:00;CRV/USD;4,80705000;4,85615000;4,80705000;4,85615000;1,01
2021-11-29T05:00:00+00:00;CRV/USD;4,83540000;4,85105000;4,78905000;4,80705000;-0,59
2021-11-29T04:00:00+00:00;CRV/USD;4,80235000;4,89480000;4,79745000;4,83540000;0,68
2021-11-29T03:00:00+00:00;CRV/USD;4,88655000;4,90810000;4,78905000;4,80235000;-1,75
2021-11-29T02:00:00+00:00;CRV/USD;4,91025000;4,94155000;4,86400000;4,88655000;-0,49
2021-11-29T01:00:00+00:00;CRV/USD;4,98970000;5,03260000;4,90840000;4,91025000;-1,62
2021-11-29T00:00:00+00:00;CRV/USD;4,88855000;5,02235000;4,84315000;4,98970000;2,03
2021-11-28T23:00:00+00:00;CRV/USD;4,73340000;4,89715000;4,73340000;4,88855000;3,17
2021-11-28T22:00:00+00:00;CRV/USD;4,80000000;4,82830000;4,71650000;4,73340000;-1,41
2021-11-28T21:00:00+00:00;CRV/USD;4,66735000;4,81820000;4,64325000;4,80000000;2,76
2021-11-28T20:00:00+00:00;CRV/USD;4,58460000;4,68105000;4,58455000;4,66735000;1,77
2021-11-28T19:00:00+00:00;CRV/USD;4,44990000;4,61785000;4,42970000;4,58460000;2,94
2021-11-28T18:00:00+00:00;CRV/USD;4,33530000;4,45415000;4,18865000;4,44990000;2,58
2021-11-28T17:00:00+00:00;CRV/USD;4,39655000;4,42545000;4,27685000;4,33530000;-1,41
2021-11-28T16:00:00+00:00;CRV/USD;4,50275000;4,50305000;4,32870000;4,39655000;-2,42
2021-11-28T15:00:00+00:00;CRV/USD;4,54420000;4,58095000;4,48760000;4,50275000;-0,92
2021-11-28T14:00:00+00:00;CRV/USD;4,59280000;4,61785000;4,50460000;4,54420000;-1,07
2021-11-28T13:00:00+00:00;CRV/USD;4,61930000;4,63315000;4,56250000;4,59280000;-0,58
2021-11-28T12:00:00+00:00;CRV/USD;4,64355000;4,65670000;4,57695000;4,61930000;-0,52
2021-11-28T11:00:00+00:00;CRV/USD;4,66335000;4,70005000;4,61655000;4,64355000;-0,43
2021-11-28T10:00:00+00:00;CRV/USD;4,58775000;4,69470000;4,54145000;4,66335000;1,62
2021-11-28T09:00:00+00:00;CRV/USD;4,54000000;4,58825000;4,48345000;4,58775000;1,04
2021-11-28T08:00:00+00:00;CRV/USD;4,60750000;4,62295000;4,49500000;4,54000000;-1,49
2021-11-28T07:00:00+00:00;CRV/USD;4,61030000;4,62845000;4,57250000;4,60750000;-0,06
2021-11-28T06:00:00+00:00;CRV/USD;4,58980000;4,63690000;4,54080000;4,61030000;0,44
2021-11-28T05:00:00+00:00;CRV/USD;4,50870000;4,59390000;4,50005000;4,58980000;1,77
2021-11-28T04:00:00+00:00;CRV/USD;4,52155000;4,56470000;4,46350000;4,50870000;-0,29
2021-11-28T03:00:00+00:00;CRV/USD;4,54705000;4,56000000;4,44475000;4,52155000;-0,56
2021-11-28T02:00:00+00:00;CRV/USD;4,55560000;4,64650000;4,42000000;4,54705000;-0,19
2021-11-28T01:00:00+00:00;CRV/USD;4,83650000;4,83650000;4,55550000;4,55560000;-6,17
2021-11-28T00:00:00+00:00;CRV/USD;4,83965000;4,87330000;4,71260000;4,83650000;-0,07
2021-11-27T23:00:00+00:00;CRV/USD;4,85100000;4,88770000;4,77050000;4,83965000;-0,23
2021-11-27T22:00:00+00:00;CRV/USD;4,79935000;4,86850000;4,78745000;4,85100000;1,06
2021-11-27T21:00:00+00:00;CRV/USD;4,75575000;4,82385000;4,67425000;4,79935000;0,91
