2021-12-07T00:00:00+00:00;AMC/USD;28,95000000;29,07750000;27,14000000;28,84500000;-0,36
2021-12-06T23:00:00+00:00;AMC/USD;29,21500000;29,21500000;27,14000000;28,95000000;-0,92
2021-12-06T22:00:00+00:00;AMC/USD;29,21500000;29,21500000;29,00000000;29,21500000;0,0
2021-12-06T21:00:00+00:00;AMC/USD;29,21500000;29,21500000;29,12500000;29,21500000;0,0
2021-12-06T20:00:00+00:00;AMC/USD;29,35000000;29,47000000;28,94750000;29,21500000;-0,46
2021-12-06T19:00:00+00:00;AMC/USD;29,42500000;29,99500000;29,21500000;29,35000000;-0,26
2021-12-06T18:00:00+00:00;AMC/USD;28,85500000;29,70500000;28,71250000;29,42500000;1,94
2021-12-06T17:00:00+00:00;AMC/USD;28,92000000;28,95000000;28,56750000;28,85500000;-0,23
2021-12-06T16:00:00+00:00;AMC/USD;29,87750000;30,28250000;28,67500000;28,92000000;-3,31
2021-12-06T15:00:00+00:00;AMC/USD;28,56750000;30,69000000;28,02500000;29,87750000;4,38
2021-12-06T14:00:00+00:00;AMC/USD;28,02250000;28,74250000;27,75000000;28,56750000;1,91
2021-12-06T13:00:00+00:00;AMC/USD;28,00250000;28,32250000;27,96000000;28,02250000;0,07
2021-12-06T12:00:00+00:00;AMC/USD;28,16250000;28,40750000;27,15000000;28,00250000;-0,57
2021-12-06T11:00:00+00:00;AMC/USD;27,68500000;28,21000000;27,58250000;28,16250000;1,7
2021-12-06T10:00:00+00:00;AMC/USD;28,76500000;28,76500000;27,66500000;27,68500000;-3,9
2021-12-06T09:00:00+00:00;AMC/USD;28,69750000;29,56500000;28,57500000;28,76500000;0,23
2021-12-06T08:00:00+00:00;AMC/USD;28,51000000;28,74750000;28,45500000;28,69750000;0,65
2021-12-06T07:00:00+00:00;AMC/USD;28,45500000;28,51750000;28,45500000;28,51000000;0,19
2021-12-06T06:00:00+00:00;AMC/USD;28,80750000;28,81000000;28,45500000;28,45500000;-1,24
2021-12-06T05:00:00+00:00;AMC/USD;28,80750000;28,81000000;28,80750000;28,80750000;0,0
2021-12-06T04:00:00+00:00;AMC/USD;28,81000000;28,81000000;28,80500000;28,80750000;-0,01
2021-12-06T03:00:00+00:00;AMC/USD;28,80750000;28,81000000;28,80750000;28,81000000;0,01
2021-12-06T02:00:00+00:00;AMC/USD;28,42000000;28,81000000;28,34750000;28,80750000;1,35
2021-12-06T01:00:00+00:00;AMC/USD;28,41500000;28,44250000;28,28250000;28,42000000;0,02
2021-12-06T00:00:00+00:00;AMC/USD;28,44000000;28,44000000;28,25000000;28,41500000;-0,09
2021-12-05T23:00:00+00:00;AMC/USD;28,28500000;28,44500000;27,99750000;28,44000000;0,55
2021-12-05T22:00:00+00:00;AMC/USD;28,22750000;28,28500000;28,12750000;28,28500000;0,2
2021-12-05T21:00:00+00:00;AMC/USD;28,22750000;28,22750000;28,15500000;28,22750000;0,0
2021-12-05T20:00:00+00:00;AMC/USD;28,22750000;28,22750000;28,15500000;28,22750000;0,0
2021-12-05T19:00:00+00:00;AMC/USD;28,22750000;28,22750000;28,15500000;28,22750000;0,0
2021-12-05T18:00:00+00:00;AMC/USD;28,22250000;28,22750000;28,15500000;28,22750000;0,02
2021-12-05T17:00:00+00:00;AMC/USD;27,99750000;28,27250000;27,99000000;28,22250000;0,8
2021-12-05T16:00:00+00:00;AMC/USD;27,99750000;28,00000000;27,99000000;27,99750000;0,0
2021-12-05T15:00:00+00:00;AMC/USD;27,99000000;28,00000000;27,99000000;27,99750000;0,03
2021-12-05T14:00:00+00:00;AMC/USD;28,00250000;28,00250000;27,95250000;27,99000000;-0,04
2021-12-05T13:00:00+00:00;AMC/USD;27,95250000;28,01500000;27,95250000;28,00250000;0,18
2021-12-05T12:00:00+00:00;AMC/USD;27,95250000;27,95250000;27,95250000;27,95250000;0,0
2021-12-05T11:00:00+00:00;AMC/USD;27,95250000;27,95250000;27,95250000;27,95250000;0,0
2021-12-05T10:00:00+00:00;AMC/USD;27,95250000;27,95250000;27,95250000;27,95250000;0,0
2021-12-05T09:00:00+00:00;AMC/USD;27,99750000;27,99750000;27,95250000;27,95250000;-0,16
2021-12-05T08:00:00+00:00;AMC/USD;27,95250000;28,00000000;27,95250000;27,99750000;0,16
2021-12-05T07:00:00+00:00;AMC/USD;27,95250000;27,95250000;27,95250000;27,95250000;0,0
2021-12-05T06:00:00+00:00;AMC/USD;27,95750000;27,95750000;27,95250000;27,95250000;-0,02
2021-12-05T05:00:00+00:00;AMC/USD;27,95750000;27,95750000;27,95750000;27,95750000;0,0
2021-12-05T04:00:00+00:00;AMC/USD;28,86000000;28,86000000;27,95750000;27,95750000;-3,23
2021-12-05T03:00:00+00:00;AMC/USD;28,86000000;28,86000000;28,86000000;28,86000000;0,0
2021-12-05T02:00:00+00:00;AMC/USD;28,86000000;28,86000000;28,86000000;28,86000000;0,0
2021-12-05T01:00:00+00:00;AMC/USD;28,85750000;34,59000000;28,85750000;28,86000000;0,01
2021-12-05T00:00:00+00:00;AMC/USD;28,14000000;33,73250000;28,14000000;28,85750000;2,49
2021-12-04T23:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T22:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T21:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T20:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T19:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T18:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T17:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T16:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T15:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T14:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T13:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T12:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T11:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T10:00:00+00:00;AMC/USD;28,14000000;28,14000000;28,14000000;28,14000000;0,0
2021-12-04T09:00:00+00:00;AMC/USD;29,13000000;29,19000000;28,14000000;28,14000000;-3,52
2021-12-04T08:00:00+00:00;AMC/USD;29,15750000;29,39250000;29,13000000;29,13000000;-0,09
2021-12-04T07:00:00+00:00;AMC/USD;29,21500000;29,39250000;29,15750000;29,15750000;-0,2
2021-12-04T06:00:00+00:00;AMC/USD;29,26250000;29,39250000;29,21500000;29,21500000;-0,16
2021-12-04T05:00:00+00:00;AMC/USD;29,39000000;29,39250000;29,00000000;29,26250000;-0,44
2021-12-04T04:00:00+00:00;AMC/USD;29,39250000;29,39250000;29,35000000;29,39000000;-0,01
2021-12-04T03:00:00+00:00;AMC/USD;29,39250000;29,39250000;29,39250000;29,39250000;0,0
2021-12-04T02:00:00+00:00;AMC/USD;29,39250000;29,39250000;29,39250000;29,39250000;0,0
2021-12-04T01:00:00+00:00;AMC/USD;29,39250000;29,41750000;29,39250000;29,39250000;0,0
2021-12-04T00:00:00+00:00;AMC/USD;28,89500000;29,41750000;28,89500000;29,39250000;1,69
2021-12-03T23:00:00+00:00;AMC/USD;28,89500000;28,89500000;28,89500000;28,89500000;0,0
2021-12-03T22:00:00+00:00;AMC/USD;28,89500000;28,89500000;28,89500000;28,89500000;0,0
2021-12-03T21:00:00+00:00;AMC/USD;29,47000000;29,47000000;28,64750000;28,89500000;-1,99
2021-12-03T20:00:00+00:00;AMC/USD;25,52000000;29,47000000;23,87250000;29,47000000;13,4
2021-12-03T19:00:00+00:00;AMC/USD;27,22750000;27,22750000;23,87250000;25,52000000;-6,69
2021-12-03T18:00:00+00:00;AMC/USD;27,55500000;28,15750000;25,89000000;27,22750000;-1,2
2021-12-03T17:00:00+00:00;AMC/USD;29,46750000;29,46750000;25,89000000;27,55500000;-6,94
2021-12-03T16:00:00+00:00;AMC/USD;27,69250000;29,47000000;27,53250000;29,46750000;6,02
2021-12-03T15:00:00+00:00;AMC/USD;29,68750000;29,98250000;25,89000000;27,69250000;-7,2
2021-12-03T14:00:00+00:00;AMC/USD;30,72500000;32,01750000;29,62000000;29,68750000;-3,49
2021-12-03T13:00:00+00:00;AMC/USD;30,72500000;30,72500000;30,71250000;30,72500000;0,0
2021-12-03T12:00:00+00:00;AMC/USD;30,72500000;30,72500000;30,69000000;30,72500000;0,0
2021-12-03T11:00:00+00:00;AMC/USD;30,54500000;30,72500000;30,51500000;30,72500000;0,59
2021-12-03T10:00:00+00:00;AMC/USD;30,72500000;30,72500000;30,54500000;30,54500000;-0,59
2021-12-03T09:00:00+00:00;AMC/USD;30,65500000;30,72500000;30,55250000;30,72500000;0,23
2021-12-03T08:00:00+00:00;AMC/USD;30,72500000;30,72500000;30,64500000;30,65500000;-0,23
2021-12-03T07:00:00+00:00;AMC/USD;30,70250000;30,72500000;30,65250000;30,72500000;0,07
2021-12-03T06:00:00+00:00;AMC/USD;30,71000000;30,72500000;30,68750000;30,70250000;-0,02
2021-12-03T05:00:00+00:00;AMC/USD;30,68750000;30,72500000;30,67250000;30,71000000;0,07
2021-12-03T04:00:00+00:00;AMC/USD;30,71750000;30,72500000;30,66000000;30,68750000;-0,1
2021-12-03T03:00:00+00:00;AMC/USD;30,66250000;31,05000000;30,66250000;30,71750000;0,18
2021-12-03T02:00:00+00:00;AMC/USD;30,65250000;31,05000000;30,64750000;30,66250000;0,03
2021-12-03T01:00:00+00:00;AMC/USD;30,80000000;31,23000000;30,63000000;30,65250000;-0,48
2021-12-03T00:00:00+00:00;AMC/USD;31,44500000;31,50000000;30,66000000;30,80000000;-2,09
2021-12-02T23:00:00+00:00;AMC/USD;31,50000000;31,50000000;31,09250000;31,44500000;-0,17
2021-12-02T22:00:00+00:00;AMC/USD;30,79750000;31,50000000;30,79750000;31,50000000;2,23
2021-12-02T21:00:00+00:00;AMC/USD;30,39750000;30,79750000;30,39750000;30,79750000;1,3
2021-12-02T20:00:00+00:00;AMC/USD;30,39750000;30,39750000;30,27500000;30,39750000;0,0
2021-12-02T19:00:00+00:00;AMC/USD;30,39750000;30,39750000;30,11250000;30,39750000;0,0
2021-12-02T18:00:00+00:00;AMC/USD;31,08250000;31,08250000;29,77000000;30,39750000;-2,25
2021-12-02T17:00:00+00:00;AMC/USD;30,42000000;31,26250000;30,04250000;31,08250000;2,13
2021-12-02T16:00:00+00:00;AMC/USD;29,70750000;30,47000000;29,24000000;30,42000000;2,34
2021-12-02T15:00:00+00:00;AMC/USD;31,29500000;31,58250000;27,78250000;29,70750000;-5,34
2021-12-02T14:00:00+00:00;AMC/USD;29,51250000;31,66000000;29,44750000;31,29500000;5,7
2021-12-02T13:00:00+00:00;AMC/USD;28,65000000;29,53750000;28,31000000;29,51250000;2,92
2021-12-02T12:00:00+00:00;AMC/USD;30,00000000;30,00000000;28,26750000;28,65000000;-4,71
2021-12-02T11:00:00+00:00;AMC/USD;30,00000000;30,00000000;29,76750000;30,00000000;0,0
2021-12-02T10:00:00+00:00;AMC/USD;30,00000000;30,00000000;29,79750000;30,00000000;0,0
2021-12-02T09:00:00+00:00;AMC/USD;29,93500000;30,52000000;29,90000000;30,00000000;0,22
2021-12-02T08:00:00+00:00;AMC/USD;29,90250000;29,94250000;29,90000000;29,93500000;0,11
2021-12-02T07:00:00+00:00;AMC/USD;29,97750000;29,99000000;29,90000000;29,90250000;-0,25
2021-12-02T06:00:00+00:00;AMC/USD;29,90500000;29,97750000;29,90000000;29,97750000;0,24
2021-12-02T05:00:00+00:00;AMC/USD;29,90000000;29,91000000;29,90000000;29,90500000;0,02
2021-12-02T04:00:00+00:00;AMC/USD;29,93000000;30,62750000;29,90000000;29,90000000;-0,1
2021-12-02T03:00:00+00:00;AMC/USD;29,92500000;29,93000000;29,92500000;29,93000000;0,02
2021-12-02T02:00:00+00:00;AMC/USD;29,88000000;29,92750000;29,72250000;29,92500000;0,15
2021-12-02T01:00:00+00:00;AMC/USD;29,72250000;29,88000000;29,72250000;29,88000000;0,53
2021-12-02T00:00:00+00:00;AMC/USD;29,80500000;29,82000000;29,72250000;29,72250000;-0,28
2021-12-01T23:00:00+00:00;AMC/USD;29,75000000;29,85500000;29,75000000;29,80500000;0,18
2021-12-01T22:00:00+00:00;AMC/USD;30,00000000;30,60250000;29,75000000;29,75000000;-0,84
2021-12-01T21:00:00+00:00;AMC/USD;28,62250000;31,18000000;28,09250000;30,00000000;4,59
2021-12-01T20:00:00+00:00;AMC/USD;30,54500000;30,54500000;27,57750000;28,62250000;-6,72
2021-12-01T19:00:00+00:00;AMC/USD;31,25250000;31,38500000;29,65500000;30,54500000;-2,32
2021-12-01T18:00:00+00:00;AMC/USD;33,07250000;33,37000000;30,41500000;31,25250000;-5,82
2021-12-01T17:00:00+00:00;AMC/USD;33,72500000;33,81000000;33,07250000;33,07250000;-1,97
2021-12-01T16:00:00+00:00;AMC/USD;34,26000000;34,33000000;33,72500000;33,72500000;-1,59
2021-12-01T15:00:00+00:00;AMC/USD;34,71750000;34,71750000;34,18250000;34,26000000;-1,34
2021-12-01T14:00:00+00:00;AMC/USD;35,31250000;35,35500000;34,47500000;34,71750000;-1,71
2021-12-01T13:00:00+00:00;AMC/USD;35,15750000;35,36500000;35,12500000;35,31250000;0,44
2021-12-01T12:00:00+00:00;AMC/USD;35,40250000;35,69000000;35,08750000;35,15750000;-0,7
2021-12-01T11:00:00+00:00;AMC/USD;35,59250000;35,59250000;35,40000000;35,40250000;-0,54
2021-12-01T10:00:00+00:00;AMC/USD;35,59250000;35,74750000;35,54500000;35,59250000;0,0
2021-12-01T09:00:00+00:00;AMC/USD;34,32000000;35,86500000;34,27000000;35,59250000;3,58
2021-12-01T08:00:00+00:00;AMC/USD;34,34500000;34,34500000;34,27000000;34,32000000;-0,07
2021-12-01T07:00:00+00:00;AMC/USD;34,33000000;34,35750000;34,27000000;34,34500000;0,04
2021-12-01T06:00:00+00:00;AMC/USD;34,29750000;34,37000000;34,27000000;34,33000000;0,09
2021-12-01T05:00:00+00:00;AMC/USD;34,31250000;34,32000000;34,27000000;34,29750000;-0,04
2021-12-01T04:00:00+00:00;AMC/USD;34,85000000;34,85750000;34,27000000;34,31250000;-1,57
2021-12-01T03:00:00+00:00;AMC/USD;34,86750000;34,86750000;34,85000000;34,85000000;-0,05
2021-12-01T02:00:00+00:00;AMC/USD;34,81750000;35,29000000;34,81750000;34,86750000;0,14
2021-12-01T01:00:00+00:00;AMC/USD;34,65000000;35,29000000;34,65000000;34,81750000;0,48
2021-12-01T00:00:00+00:00;AMC/USD;35,32750000;36,08750000;34,60500000;34,65000000;-1,96
2021-11-30T23:00:00+00:00;AMC/USD;34,70500000;36,08750000;34,61250000;35,32750000;1,76
2021-11-30T22:00:00+00:00;AMC/USD;33,80000000;37,09500000;33,80000000;34,70500000;2,61
2021-11-30T21:00:00+00:00;AMC/USD;33,92500000;34,03000000;33,48250000;33,80000000;-0,37
2021-11-30T20:00:00+00:00;AMC/USD;34,06250000;34,28250000;33,48250000;33,92500000;-0,41
2021-11-30T19:00:00+00:00;AMC/USD;34,02750000;34,68000000;33,92500000;34,06250000;0,1
2021-11-30T18:00:00+00:00;AMC/USD;33,93250000;34,03000000;33,72750000;34,02750000;0,28
2021-11-30T17:00:00+00:00;AMC/USD;34,17500000;34,32000000;32,39000000;33,93250000;-0,71
2021-11-30T16:00:00+00:00;AMC/USD;35,00000000;35,00000000;34,17500000;34,17500000;-2,41
2021-11-30T15:00:00+00:00;AMC/USD;36,07000000;36,08250000;35,00000000;35,00000000;-3,06
2021-11-30T14:00:00+00:00;AMC/USD;36,85000000;37,80500000;36,00000000;36,07000000;-2,16
2021-11-30T13:00:00+00:00;AMC/USD;36,99250000;37,03000000;36,74750000;36,85000000;-0,39
2021-11-30T12:00:00+00:00;AMC/USD;36,62500000;37,03000000;36,62500000;36,99250000;0,99
2021-11-30T11:00:00+00:00;AMC/USD;36,59250000;37,03000000;36,55250000;36,62500000;0,09
2021-11-30T10:00:00+00:00;AMC/USD;36,17250000;37,03000000;36,14500000;36,59250000;1,15
2021-11-30T09:00:00+00:00;AMC/USD;36,86000000;36,86000000;36,14500000;36,17250000;-1,9
2021-11-30T08:00:00+00:00;AMC/USD;36,86000000;36,86000000;36,86000000;36,86000000;0,0
2021-11-30T07:00:00+00:00;AMC/USD;36,86000000;36,86000000;36,86000000;36,86000000;0,0
2021-11-30T06:00:00+00:00;AMC/USD;36,86000000;36,86000000;36,86000000;36,86000000;0,0
2021-11-30T05:00:00+00:00;AMC/USD;36,91500000;36,92000000;36,86000000;36,86000000;-0,15
2021-11-30T04:00:00+00:00;AMC/USD;36,92250000;36,94250000;36,86000000;36,91500000;-0,02
2021-11-30T03:00:00+00:00;AMC/USD;36,94250000;36,94250000;36,86000000;36,92250000;-0,05
2021-11-30T02:00:00+00:00;AMC/USD;36,99250000;36,99250000;36,86000000;36,94250000;-0,14
2021-11-30T01:00:00+00:00;AMC/USD;36,86750000;37,00000000;36,86000000;36,99250000;0,34
2021-11-30T00:00:00+00:00;AMC/USD;36,86000000;37,42250000;36,86000000;36,86750000;0,02
2021-11-29T23:00:00+00:00;AMC/USD;36,77000000;36,86000000;36,77000000;36,86000000;0,24
2021-11-29T22:00:00+00:00;AMC/USD;36,81500000;36,81500000;36,44250000;36,77000000;-0,12
2021-11-29T21:00:00+00:00;AMC/USD;36,81250000;36,85500000;36,76500000;36,81500000;0,01
2021-11-29T20:00:00+00:00;AMC/USD;37,06250000;37,08750000;36,53750000;36,81250000;-0,68
2021-11-29T19:00:00+00:00;AMC/USD;36,91500000;37,08750000;36,38000000;37,06250000;0,4
2021-11-29T18:00:00+00:00;AMC/USD;36,87750000;37,27750000;36,79500000;36,91500000;0,1
2021-11-29T17:00:00+00:00;AMC/USD;36,90500000;37,03500000;36,80750000;36,87750000;-0,07
2021-11-29T16:00:00+00:00;AMC/USD;37,34250000;37,75000000;36,36250000;36,90500000;-1,19
2021-11-29T15:00:00+00:00;AMC/USD;37,75000000;37,75000000;37,09000000;37,34250000;-1,09
2021-11-29T14:00:00+00:00;AMC/USD;38,53500000;38,53500000;37,59000000;37,75000000;-2,08
2021-11-29T13:00:00+00:00;AMC/USD;38,24250000;38,53500000;38,24250000;38,53500000;0,76
2021-11-29T12:00:00+00:00;AMC/USD;38,17750000;38,24250000;38,17750000;38,24250000;0,17
2021-11-29T11:00:00+00:00;AMC/USD;38,12750000;38,24250000;38,11750000;38,17750000;0,13
2021-11-29T10:00:00+00:00;AMC/USD;38,25250000;38,32500000;38,00500000;38,12750000;-0,33
2021-11-29T09:00:00+00:00;AMC/USD;37,84500000;38,34250000;37,84500000;38,25250000;1,07
2021-11-29T08:00:00+00:00;AMC/USD;37,95500000;37,95500000;37,84500000;37,84500000;-0,29
2021-11-29T07:00:00+00:00;AMC/USD;37,84750000;37,97500000;37,84500000;37,95500000;0,28
2021-11-29T06:00:00+00:00;AMC/USD;37,85000000;37,85000000;37,60000000;37,84750000;-0,01
2021-11-29T05:00:00+00:00;AMC/USD;37,84750000;37,85000000;37,50000000;37,85000000;0,01
2021-11-29T04:00:00+00:00;AMC/USD;37,84750000;37,86000000;37,50000000;37,84750000;0,0
2021-11-29T03:00:00+00:00;AMC/USD;37,84750000;37,85000000;37,50000000;37,84750000;0,0
2021-11-29T02:00:00+00:00;AMC/USD;37,85000000;37,85500000;37,45000000;37,84750000;-0,01
2021-11-29T01:00:00+00:00;AMC/USD;37,85250000;37,85500000;37,36750000;37,85000000;-0,01
2021-11-29T00:00:00+00:00;AMC/USD;37,82000000;37,86250000;37,36750000;37,85250000;0,09
2021-11-28T23:00:00+00:00;AMC/USD;37,45000000;37,85500000;37,36750000;37,82000000;0,98
2021-11-28T22:00:00+00:00;AMC/USD;37,42000000;37,50000000;37,36750000;37,45000000;0,08
2021-11-28T21:00:00+00:00;AMC/USD;37,42000000;37,43250000;37,42000000;37,42000000;0,0
2021-11-28T20:00:00+00:00;AMC/USD;37,42000000;37,42000000;37,42000000;37,42000000;0,0
2021-11-28T19:00:00+00:00;AMC/USD;37,42000000;37,42000000;37,42000000;37,42000000;0,0
2021-11-28T18:00:00+00:00;AMC/USD;37,42000000;37,42000000;37,42000000;37,42000000;0,0
2021-11-28T17:00:00+00:00;AMC/USD;37,42250000;37,42250000;37,42000000;37,42000000;-0,01
2021-11-28T16:00:00+00:00;AMC/USD;37,42250000;37,42250000;37,42250000;37,42250000;0,0
2021-11-28T15:00:00+00:00;AMC/USD;37,42250000;37,42250000;37,42250000;37,42250000;0,0
2021-11-28T14:00:00+00:00;AMC/USD;37,42250000;37,42250000;37,42250000;37,42250000;0,0
2021-11-28T13:00:00+00:00;AMC/USD;38,05750000;38,10750000;37,42250000;37,42250000;-1,7
2021-11-28T12:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,05750000;38,05750000;-0,06
2021-11-28T11:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,08000000;38,08000000;0,0
2021-11-28T10:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,08000000;38,08000000;0,0
2021-11-28T09:00:00+00:00;AMC/USD;38,00250000;38,10750000;38,00250000;38,08000000;0,2
2021-11-28T08:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,00250000;38,00250000;-0,2
2021-11-28T07:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,08000000;38,08000000;0,0
2021-11-28T06:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,08000000;38,08000000;0,0
2021-11-28T05:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,08000000;38,08000000;0,0
2021-11-28T04:00:00+00:00;AMC/USD;38,10750000;38,10750000;38,08000000;38,08000000;-0,07
2021-11-28T03:00:00+00:00;AMC/USD;38,08000000;38,10750000;38,08000000;38,10750000;0,07
2021-11-28T02:00:00+00:00;AMC/USD;38,10750000;38,10750000;38,08000000;38,08000000;-0,07
2021-11-28T01:00:00+00:00;AMC/USD;38,10750000;38,11500000;38,10750000;38,10750000;0,0
2021-11-28T00:00:00+00:00;AMC/USD;38,11250000;38,11500000;38,10750000;38,10750000;-0,01
2021-11-27T23:00:00+00:00;AMC/USD;38,11500000;38,11500000;38,11250000;38,11250000;-0,01
2021-11-27T22:00:00+00:00;AMC/USD;37,38500000;38,11500000;37,38500000;38,11500000;1,92
2021-11-27T21:00:00+00:00;AMC/USD;37,42750000;38,15750000;37,38500000;37,38500000;-0,11
2021-11-27T20:00:00+00:00;AMC/USD;37,43250000;37,43250000;37,42750000;37,42750000;-0,01
2021-11-27T19:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,43250000;37,43250000;-0,71
2021-11-27T18:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T17:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T16:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T15:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T14:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T13:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T12:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T11:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T10:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T09:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T08:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T07:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T06:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T05:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T04:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T03:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T02:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T01:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-27T00:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-26T23:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-26T22:00:00+00:00;AMC/USD;37,70000000;37,70000000;37,70000000;37,70000000;0,0
2021-11-26T21:00:00+00:00;AMC/USD;37,61750000;37,70000000;37,61750000;37,70000000;0,22
2021-11-26T20:00:00+00:00;AMC/USD;37,55000000;37,63500000;37,07500000;37,61750000;0,18
2021-11-26T19:00:00+00:00;AMC/USD;37,55000000;37,55000000;37,55000000;37,55000000;0,0
2021-11-26T18:00:00+00:00;AMC/USD;37,47250000;37,55000000;37,21000000;37,55000000;0,21
2021-11-26T17:00:00+00:00;AMC/USD;37,55000000;37,55000000;37,21000000;37,47250000;-0,21
2021-11-26T16:00:00+00:00;AMC/USD;37,61750000;37,64500000;37,00000000;37,55000000;-0,18
2021-11-26T15:00:00+00:00;AMC/USD;37,79250000;37,79250000;37,40000000;37,61750000;-0,47
2021-11-26T14:00:00+00:00;AMC/USD;36,60750000;38,01500000;36,29750000;37,79250000;3,14
2021-11-26T13:00:00+00:00;AMC/USD;36,48750000;36,60750000;36,28000000;36,60750000;0,33
2021-11-26T12:00:00+00:00;AMC/USD;36,26750000;36,54750000;36,26750000;36,48750000;0,6
2021-11-26T11:00:00+00:00;AMC/USD;36,66000000;36,97000000;36,15000000;36,26750000;-1,08
2021-11-26T10:00:00+00:00;AMC/USD;37,34000000;38,03000000;36,66000000;36,66000000;-1,85
2021-11-26T09:00:00+00:00;AMC/USD;37,09500000;38,03000000;36,38750000;37,34000000;0,66
2021-11-26T08:00:00+00:00;AMC/USD;38,81750000;38,84750000;36,15000000;37,09500000;-4,64
2021-11-26T07:00:00+00:00;AMC/USD;39,32000000;39,32250000;38,79750000;38,81750000;-1,29
2021-11-26T06:00:00+00:00;AMC/USD;38,86000000;39,32250000;38,86000000;39,32000000;1,17
2021-11-26T05:00:00+00:00;AMC/USD;38,86000000;38,86000000;38,86000000;38,86000000;0,0
2021-11-26T04:00:00+00:00;AMC/USD;38,86000000;38,86000000;38,86000000;38,86000000;0,0
2021-11-26T03:00:00+00:00;AMC/USD;38,86000000;38,86000000;38,86000000;38,86000000;0,0
2021-11-26T02:00:00+00:00;AMC/USD;38,86000000;38,86000000;38,86000000;38,86000000;0,0
2021-11-26T01:00:00+00:00;AMC/USD;38,86000000;38,86000000;38,86000000;38,86000000;0,0
2021-11-26T00:00:00+00:00;AMC/USD;39,32500000;39,61500000;38,86000000;38,86000000;-1,2
2021-11-25T23:00:00+00:00;AMC/USD;39,60000000;39,61500000;39,32500000;39,32500000;-0,7
2021-11-25T22:00:00+00:00;AMC/USD;39,59500000;39,61500000;39,59500000;39,60000000;0,01
