2021-12-03T00:00:00+00:00;SPY/USD;456,64000000;456,64000000;456,26000000;456,39000000;-0,05
2021-12-02T23:00:00+00:00;SPY/USD;457,82000000;457,99000000;456,54000000;456,64000000;-0,26
2021-12-02T22:00:00+00:00;SPY/USD;457,96000000;457,99000000;457,82000000;457,82000000;-0,03
2021-12-02T21:00:00+00:00;SPY/USD;457,35000000;457,96000000;457,35000000;457,96000000;0,13
2021-12-02T20:00:00+00:00;SPY/USD;458,32000000;459,67000000;456,86000000;457,35000000;-0,21
2021-12-02T19:00:00+00:00;SPY/USD;458,14000000;458,59000000;457,82000000;458,32000000;0,04
2021-12-02T18:00:00+00:00;SPY/USD;457,82000000;458,22000000;456,79000000;458,14000000;0,07
2021-12-02T17:00:00+00:00;SPY/USD;456,73000000;458,24000000;456,40000000;457,82000000;0,24
2021-12-02T16:00:00+00:00;SPY/USD;454,79000000;456,86000000;454,77000000;456,73000000;0,42
2021-12-02T15:00:00+00:00;SPY/USD;455,93000000;456,18000000;452,60000000;454,79000000;-0,25
2021-12-02T14:00:00+00:00;SPY/USD;452,62000000;455,93000000;451,04000000;455,93000000;0,73
2021-12-02T13:00:00+00:00;SPY/USD;452,60000000;453,00000000;452,60000000;452,62000000;0,0
2021-12-02T12:00:00+00:00;SPY/USD;454,35000000;454,35000000;452,00000000;452,60000000;-0,39
2021-12-02T11:00:00+00:00;SPY/USD;454,35000000;454,35000000;454,35000000;454,35000000;0,0
2021-12-02T10:00:00+00:00;SPY/USD;455,58000000;455,86000000;454,05000000;454,35000000;-0,27
2021-12-02T09:00:00+00:00;SPY/USD;455,59000000;455,86000000;454,64000000;455,58000000;-0,0
2021-12-02T08:00:00+00:00;SPY/USD;455,96000000;455,96000000;454,98000000;455,59000000;-0,08
2021-12-02T07:00:00+00:00;SPY/USD;452,82000000;456,06000000;452,82000000;455,96000000;0,69
2021-12-02T06:00:00+00:00;SPY/USD;452,82000000;452,82000000;452,82000000;452,82000000;0,0
2021-12-02T05:00:00+00:00;SPY/USD;452,82000000;452,82000000;452,82000000;452,82000000;0,0
2021-12-02T04:00:00+00:00;SPY/USD;452,82000000;452,82000000;452,82000000;452,82000000;0,0
2021-12-02T03:00:00+00:00;SPY/USD;452,82000000;452,82000000;452,82000000;452,82000000;0,0
2021-12-02T02:00:00+00:00;SPY/USD;452,82000000;452,82000000;452,82000000;452,82000000;0,0
2021-12-02T01:00:00+00:00;SPY/USD;452,82000000;452,82000000;452,82000000;452,82000000;0,0
2021-12-02T00:00:00+00:00;SPY/USD;452,42000000;452,95000000;452,40000000;452,82000000;0,09
2021-12-01T23:00:00+00:00;SPY/USD;451,84000000;452,52000000;451,23000000;452,42000000;0,13
2021-12-01T22:00:00+00:00;SPY/USD;451,19000000;451,84000000;451,19000000;451,84000000;0,14
2021-12-01T21:00:00+00:00;SPY/USD;451,19000000;451,19000000;450,56000000;451,19000000;0,0
2021-12-01T20:00:00+00:00;SPY/USD;458,28000000;458,28000000;451,19000000;451,19000000;-1,57
2021-12-01T19:00:00+00:00;SPY/USD;458,94000000;459,07000000;457,59000000;458,28000000;-0,14
2021-12-01T18:00:00+00:00;SPY/USD;461,00000000;461,12000000;458,05000000;458,94000000;-0,45
2021-12-01T17:00:00+00:00;SPY/USD;462,49000000;463,49000000;461,00000000;461,00000000;-0,32
2021-12-01T16:00:00+00:00;SPY/USD;463,23000000;466,52000000;460,94000000;462,49000000;-0,16
2021-12-01T15:00:00+00:00;SPY/USD;461,34000000;463,23000000;461,12000000;463,23000000;0,41
2021-12-01T14:00:00+00:00;SPY/USD;461,94000000;462,73000000;460,94000000;461,34000000;-0,13
2021-12-01T13:00:00+00:00;SPY/USD;461,94000000;461,94000000;461,94000000;461,94000000;0,0
2021-12-01T12:00:00+00:00;SPY/USD;461,57000000;461,94000000;461,13000000;461,94000000;0,08
2021-12-01T11:00:00+00:00;SPY/USD;461,85000000;461,85000000;460,83000000;461,57000000;-0,06
2021-12-01T10:00:00+00:00;SPY/USD;461,38000000;461,85000000;461,13000000;461,85000000;0,1
2021-12-01T09:00:00+00:00;SPY/USD;461,26000000;461,70000000;461,07000000;461,38000000;0,03
2021-12-01T08:00:00+00:00;SPY/USD;461,26000000;461,33000000;461,26000000;461,26000000;0,0
2021-12-01T07:00:00+00:00;SPY/USD;458,28000000;461,50000000;458,28000000;461,26000000;0,65
2021-12-01T06:00:00+00:00;SPY/USD;458,28000000;458,28000000;458,28000000;458,28000000;0,0
2021-12-01T05:00:00+00:00;SPY/USD;458,28000000;458,28000000;458,28000000;458,28000000;0,0
2021-12-01T04:00:00+00:00;SPY/USD;458,28000000;458,28000000;458,28000000;458,28000000;0,0
2021-12-01T03:00:00+00:00;SPY/USD;458,38000000;459,15000000;458,28000000;458,28000000;-0,02
2021-12-01T02:00:00+00:00;SPY/USD;458,38000000;458,38000000;458,38000000;458,38000000;0,0
2021-12-01T01:00:00+00:00;SPY/USD;458,36000000;458,38000000;458,36000000;458,38000000;0,0
2021-12-01T00:00:00+00:00;SPY/USD;458,38000000;458,62000000;457,92000000;458,36000000;-0,0
2021-11-30T23:00:00+00:00;SPY/USD;458,47000000;459,00000000;458,07000000;458,38000000;-0,02
2021-11-30T22:00:00+00:00;SPY/USD;457,90000000;458,47000000;457,82000000;458,47000000;0,12
2021-11-30T21:00:00+00:00;SPY/USD;456,40000000;457,95000000;456,40000000;457,90000000;0,33
2021-11-30T20:00:00+00:00;SPY/USD;457,81000000;457,81000000;456,01000000;456,40000000;-0,31
2021-11-30T19:00:00+00:00;SPY/USD;457,82000000;458,64000000;457,57000000;457,81000000;-0,0
2021-11-30T18:00:00+00:00;SPY/USD;457,35000000;457,93000000;456,84000000;457,82000000;0,1
2021-11-30T17:00:00+00:00;SPY/USD;457,05000000;457,80000000;456,55000000;457,35000000;0,07
2021-11-30T16:00:00+00:00;SPY/USD;458,76000000;459,52000000;456,92000000;457,05000000;-0,37
2021-11-30T15:00:00+00:00;SPY/USD;462,55000000;463,78000000;458,76000000;458,76000000;-0,83
2021-11-30T14:00:00+00:00;SPY/USD;461,74000000;462,77000000;461,45000000;462,55000000;0,18
2021-11-30T13:00:00+00:00;SPY/USD;460,73000000;461,74000000;460,41000000;461,74000000;0,22
2021-11-30T12:00:00+00:00;SPY/USD;459,97000000;461,11000000;459,97000000;460,73000000;0,16
2021-11-30T11:00:00+00:00;SPY/USD;459,84000000;460,15000000;459,52000000;459,97000000;0,03
2021-11-30T10:00:00+00:00;SPY/USD;459,60000000;459,86000000;459,52000000;459,84000000;0,05
2021-11-30T09:00:00+00:00;SPY/USD;461,59000000;461,59000000;459,41000000;459,60000000;-0,43
2021-11-30T08:00:00+00:00;SPY/USD;462,54000000;462,54000000;461,44000000;461,59000000;-0,21
2021-11-30T07:00:00+00:00;SPY/USD;464,27000000;464,27000000;462,24000000;462,54000000;-0,37
2021-11-30T06:00:00+00:00;SPY/USD;464,27000000;464,27000000;464,27000000;464,27000000;0,0
2021-11-30T05:00:00+00:00;SPY/USD;466,20000000;466,20000000;464,27000000;464,27000000;-0,42
2021-11-30T04:00:00+00:00;SPY/USD;466,18000000;466,22000000;465,86000000;466,20000000;0,0
2021-11-30T03:00:00+00:00;SPY/USD;466,18000000;466,18000000;464,38000000;466,18000000;0,0
2021-11-30T02:00:00+00:00;SPY/USD;466,16000000;466,20000000;466,16000000;466,18000000;0,0
2021-11-30T01:00:00+00:00;SPY/USD;466,16000000;466,21000000;466,16000000;466,16000000;0,0
2021-11-30T00:00:00+00:00;SPY/USD;466,16000000;466,16000000;466,16000000;466,16000000;0,0
2021-11-29T23:00:00+00:00;SPY/USD;466,16000000;466,16000000;466,16000000;466,16000000;0,0
2021-11-29T22:00:00+00:00;SPY/USD;465,24000000;466,16000000;465,24000000;466,16000000;0,2
2021-11-29T21:00:00+00:00;SPY/USD;465,24000000;465,24000000;465,00000000;465,24000000;0,0
2021-11-29T20:00:00+00:00;SPY/USD;466,24000000;466,28000000;465,24000000;465,24000000;-0,21
2021-11-29T19:00:00+00:00;SPY/USD;466,33000000;466,33000000;466,12000000;466,24000000;-0,02
2021-11-29T18:00:00+00:00;SPY/USD;466,33000000;466,33000000;466,33000000;466,33000000;0,0
2021-11-29T17:00:00+00:00;SPY/USD;464,19000000;466,54000000;464,19000000;466,33000000;0,46
2021-11-29T16:00:00+00:00;SPY/USD;462,54000000;464,26000000;462,54000000;464,19000000;0,36
2021-11-29T15:00:00+00:00;SPY/USD;463,33000000;463,52000000;462,41000000;462,54000000;-0,17
2021-11-29T14:00:00+00:00;SPY/USD;463,71000000;465,11000000;463,20000000;463,33000000;-0,08
2021-11-29T13:00:00+00:00;SPY/USD;463,08000000;463,84000000;463,08000000;463,71000000;0,14
2021-11-29T12:00:00+00:00;SPY/USD;463,02000000;463,08000000;463,02000000;463,08000000;0,01
2021-11-29T11:00:00+00:00;SPY/USD;462,75000000;463,03000000;462,55000000;463,02000000;0,06
2021-11-29T10:00:00+00:00;SPY/USD;461,69000000;462,89000000;461,69000000;462,75000000;0,23
2021-11-29T09:00:00+00:00;SPY/USD;461,70000000;462,69000000;461,60000000;461,69000000;-0,0
2021-11-29T08:00:00+00:00;SPY/USD;463,58000000;464,90000000;461,58000000;461,70000000;-0,41
2021-11-29T07:00:00+00:00;SPY/USD;459,52000000;480,37000000;459,52000000;463,58000000;0,88
2021-11-29T06:00:00+00:00;SPY/USD;458,33000000;459,52000000;458,33000000;459,52000000;0,26
2021-11-29T05:00:00+00:00;SPY/USD;458,33000000;458,33000000;458,33000000;458,33000000;0,0
2021-11-29T04:00:00+00:00;SPY/USD;460,00000000;460,00000000;458,33000000;458,33000000;-0,36
2021-11-29T03:00:00+00:00;SPY/USD;460,00000000;460,00000000;460,00000000;460,00000000;0,0
2021-11-29T02:00:00+00:00;SPY/USD;460,00000000;460,00000000;460,00000000;460,00000000;0,0
2021-11-29T01:00:00+00:00;SPY/USD;460,00000000;460,00000000;460,00000000;460,00000000;0,0
2021-11-29T00:00:00+00:00;SPY/USD;458,47000000;460,00000000;458,47000000;460,00000000;0,33
2021-11-28T23:00:00+00:00;SPY/USD;458,00000000;460,00000000;458,00000000;458,47000000;0,1
2021-11-28T22:00:00+00:00;SPY/USD;457,65000000;458,29000000;457,48000000;458,00000000;0,08
2021-11-28T21:00:00+00:00;SPY/USD;457,65000000;457,65000000;457,65000000;457,65000000;0,0
2021-11-28T20:00:00+00:00;SPY/USD;457,65000000;457,65000000;457,65000000;457,65000000;0,0
2021-11-28T19:00:00+00:00;SPY/USD;457,65000000;457,65000000;457,65000000;457,65000000;0,0
2021-11-28T18:00:00+00:00;SPY/USD;457,64000000;457,65000000;457,64000000;457,65000000;0,0
2021-11-28T17:00:00+00:00;SPY/USD;457,64000000;457,64000000;457,64000000;457,64000000;0,0
2021-11-28T16:00:00+00:00;SPY/USD;457,64000000;457,64000000;457,64000000;457,64000000;0,0
2021-11-28T15:00:00+00:00;SPY/USD;457,64000000;457,64000000;457,64000000;457,64000000;0,0
2021-11-28T14:00:00+00:00;SPY/USD;457,64000000;457,64000000;457,64000000;457,64000000;0,0
2021-11-28T13:00:00+00:00;SPY/USD;457,64000000;457,64000000;457,64000000;457,64000000;0,0
2021-11-28T12:00:00+00:00;SPY/USD;457,64000000;457,64000000;457,64000000;457,64000000;0,0
2021-11-28T11:00:00+00:00;SPY/USD;457,86000000;457,86000000;457,64000000;457,64000000;-0,05
2021-11-28T10:00:00+00:00;SPY/USD;457,86000000;457,86000000;457,86000000;457,86000000;0,0
2021-11-28T09:00:00+00:00;SPY/USD;457,78000000;457,86000000;457,78000000;457,86000000;0,02
2021-11-28T08:00:00+00:00;SPY/USD;457,78000000;457,78000000;457,77000000;457,78000000;0,0
2021-11-28T07:00:00+00:00;SPY/USD;457,77000000;457,78000000;457,77000000;457,78000000;0,0
2021-11-28T06:00:00+00:00;SPY/USD;457,88000000;457,88000000;457,77000000;457,77000000;-0,02
2021-11-28T05:00:00+00:00;SPY/USD;457,88000000;457,88000000;457,86000000;457,88000000;0,0
2021-11-28T04:00:00+00:00;SPY/USD;457,88000000;457,88000000;457,86000000;457,88000000;0,0
2021-11-28T03:00:00+00:00;SPY/USD;457,88000000;457,88000000;457,87000000;457,88000000;0,0
2021-11-28T02:00:00+00:00;SPY/USD;457,88000000;457,88000000;457,88000000;457,88000000;0,0
2021-11-28T01:00:00+00:00;SPY/USD;457,88000000;458,28000000;457,88000000;457,88000000;0,0
2021-11-28T00:00:00+00:00;SPY/USD;457,90000000;458,28000000;457,88000000;457,88000000;-0,0
2021-11-27T23:00:00+00:00;SPY/USD;457,94000000;458,28000000;457,90000000;457,90000000;-0,01
2021-11-27T22:00:00+00:00;SPY/USD;457,94000000;459,23000000;457,94000000;457,94000000;0,0
2021-11-27T21:00:00+00:00;SPY/USD;455,93000000;463,34000000;455,93000000;457,94000000;0,44
2021-11-27T20:00:00+00:00;SPY/USD;456,20000000;456,20000000;455,93000000;455,93000000;-0,06
2021-11-27T19:00:00+00:00;SPY/USD;457,99000000;457,99000000;444,43000000;456,20000000;-0,39
2021-11-27T18:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,98000000;457,99000000;0,0
2021-11-27T17:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T16:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T15:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T14:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T13:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T12:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T11:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T10:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T09:00:00+00:00;SPY/USD;457,99000000;457,99000000;457,99000000;457,99000000;0,0
2021-11-27T08:00:00+00:00;SPY/USD;457,99000000;458,00000000;457,99000000;457,99000000;0,0
2021-11-27T07:00:00+00:00;SPY/USD;457,99000000;458,00000000;457,99000000;457,99000000;0,0
2021-11-27T06:00:00+00:00;SPY/USD;457,99000000;458,00000000;457,99000000;457,99000000;0,0
2021-11-27T05:00:00+00:00;SPY/USD;457,99000000;458,00000000;457,99000000;457,99000000;0,0
2021-11-27T04:00:00+00:00;SPY/USD;457,30000000;458,00000000;457,30000000;457,99000000;0,15
2021-11-27T03:00:00+00:00;SPY/USD;457,30000000;457,30000000;457,30000000;457,30000000;0,0
2021-11-27T02:00:00+00:00;SPY/USD;457,30000000;457,30000000;457,30000000;457,30000000;0,0
2021-11-27T01:00:00+00:00;SPY/USD;457,30000000;457,30000000;457,30000000;457,30000000;0,0
2021-11-27T00:00:00+00:00;SPY/USD;457,30000000;457,30000000;457,30000000;457,30000000;0,0
2021-11-26T23:00:00+00:00;SPY/USD;457,30000000;457,30000000;457,30000000;457,30000000;0,0
2021-11-26T22:00:00+00:00;SPY/USD;457,30000000;457,30000000;457,30000000;457,30000000;0,0
2021-11-26T21:00:00+00:00;SPY/USD;457,34000000;457,34000000;457,30000000;457,30000000;-0,01
2021-11-26T20:00:00+00:00;SPY/USD;457,34000000;457,34000000;457,25000000;457,34000000;0,0
2021-11-26T19:00:00+00:00;SPY/USD;457,15000000;457,87000000;457,15000000;457,34000000;0,04
2021-11-26T18:00:00+00:00;SPY/USD;459,71000000;459,71000000;457,15000000;457,15000000;-0,56
2021-11-26T17:00:00+00:00;SPY/USD;459,16000000;461,08000000;458,56000000;459,71000000;0,12
2021-11-26T16:00:00+00:00;SPY/USD;460,65000000;460,65000000;459,03000000;459,16000000;-0,32
2021-11-26T15:00:00+00:00;SPY/USD;462,10000000;462,55000000;457,09000000;460,65000000;-0,31
2021-11-26T14:00:00+00:00;SPY/USD;462,09000000;463,21000000;461,44000000;462,10000000;0,0
2021-11-26T13:00:00+00:00;SPY/USD;462,15000000;462,15000000;461,78000000;462,09000000;-0,01
2021-11-26T12:00:00+00:00;SPY/USD;460,10000000;462,15000000;460,10000000;462,15000000;0,44
2021-11-26T11:00:00+00:00;SPY/USD;460,65000000;461,50000000;460,10000000;460,10000000;-0,12
2021-11-26T10:00:00+00:00;SPY/USD;460,66000000;461,85000000;460,65000000;460,65000000;-0,0
2021-11-26T09:00:00+00:00;SPY/USD;460,73000000;460,73000000;459,68000000;460,66000000;-0,02
2021-11-26T08:00:00+00:00;SPY/USD;462,50000000;462,50000000;459,47000000;460,73000000;-0,38
2021-11-26T07:00:00+00:00;SPY/USD;466,11000000;468,23000000;462,29000000;462,50000000;-0,78
2021-11-26T06:00:00+00:00;SPY/USD;468,23000000;468,23000000;468,23000000;468,23000000;0,0
2021-11-26T05:00:00+00:00;SPY/USD;468,70000000;468,70000000;468,23000000;468,23000000;-0,1
2021-11-26T04:00:00+00:00;SPY/USD;468,88000000;468,88000000;468,70000000;468,70000000;-0,04
2021-11-26T03:00:00+00:00;SPY/USD;469,63000000;469,63000000;468,88000000;468,88000000;-0,16
2021-11-26T02:00:00+00:00;SPY/USD;469,63000000;469,63000000;469,63000000;469,63000000;0,0
2021-11-26T01:00:00+00:00;SPY/USD;469,63000000;469,63000000;469,63000000;469,63000000;0,0
2021-11-26T00:00:00+00:00;SPY/USD;469,63000000;469,63000000;469,63000000;469,63000000;0,0
2021-11-25T23:00:00+00:00;SPY/USD;470,58000000;470,58000000;469,63000000;469,63000000;-0,2
2021-11-25T22:00:00+00:00;SPY/USD;470,05000000;470,58000000;470,05000000;470,58000000;0,11
2021-11-25T21:00:00+00:00;SPY/USD;470,05000000;470,05000000;470,05000000;470,05000000;0,0
2021-11-25T20:00:00+00:00;SPY/USD;470,05000000;470,06000000;469,64000000;470,05000000;0,0
2021-11-25T19:00:00+00:00;SPY/USD;472,03000000;472,18000000;468,70000000;470,05000000;-0,42
2021-11-25T18:00:00+00:00;SPY/USD;472,02000000;472,18000000;471,54000000;472,03000000;0,0
2021-11-25T17:00:00+00:00;SPY/USD;472,08000000;472,30000000;472,02000000;472,02000000;-0,01
2021-11-25T16:00:00+00:00;SPY/USD;471,99000000;472,30000000;471,85000000;472,08000000;0,02
2021-11-25T15:00:00+00:00;SPY/USD;471,33000000;472,30000000;471,33000000;471,99000000;0,14
2021-11-25T14:00:00+00:00;SPY/USD;471,88000000;471,88000000;471,33000000;471,33000000;-0,12
2021-11-25T13:00:00+00:00;SPY/USD;472,33000000;472,46000000;471,87000000;471,88000000;-0,1
2021-11-25T12:00:00+00:00;SPY/USD;472,02000000;472,46000000;472,02000000;472,33000000;0,07
2021-11-25T11:00:00+00:00;SPY/USD;471,33000000;472,02000000;471,33000000;472,02000000;0,15
2021-11-25T10:00:00+00:00;SPY/USD;471,33000000;471,33000000;471,33000000;471,33000000;0,0
2021-11-25T09:00:00+00:00;SPY/USD;471,33000000;471,33000000;471,33000000;471,33000000;0,0
2021-11-25T08:00:00+00:00;SPY/USD;471,33000000;471,33000000;471,33000000;471,33000000;0,0
2021-11-25T07:00:00+00:00;SPY/USD;470,52000000;471,33000000;470,11000000;471,33000000;0,17
2021-11-25T06:00:00+00:00;SPY/USD;470,05000000;470,06000000;469,76000000;470,02000000;-0,01
2021-11-25T05:00:00+00:00;SPY/USD;470,01000000;470,06000000;469,76000000;470,05000000;0,01
2021-11-25T04:00:00+00:00;SPY/USD;470,04000000;470,04000000;469,76000000;470,01000000;-0,01
2021-11-25T03:00:00+00:00;SPY/USD;470,03000000;470,05000000;469,76000000;470,04000000;0,0
2021-11-25T02:00:00+00:00;SPY/USD;470,05000000;470,06000000;469,76000000;470,03000000;-0,0
2021-11-25T01:00:00+00:00;SPY/USD;469,95000000;470,06000000;469,76000000;470,05000000;0,02
2021-11-25T00:00:00+00:00;SPY/USD;469,22000000;469,95000000;469,22000000;469,95000000;0,16
2021-11-24T23:00:00+00:00;SPY/USD;469,22000000;469,33000000;469,22000000;469,22000000;0,0
2021-11-24T22:00:00+00:00;SPY/USD;469,22000000;469,22000000;469,22000000;469,22000000;0,0
2021-11-24T21:00:00+00:00;SPY/USD;469,29000000;469,29000000;469,22000000;469,22000000;-0,01
2021-11-24T20:00:00+00:00;SPY/USD;468,45000000;469,36000000;468,45000000;469,29000000;0,18
2021-11-24T19:00:00+00:00;SPY/USD;468,70000000;468,83000000;467,96000000;468,45000000;-0,05
2021-11-24T18:00:00+00:00;SPY/USD;468,45000000;468,82000000;468,45000000;468,70000000;0,05
2021-11-24T17:00:00+00:00;SPY/USD;468,23000000;468,45000000;468,23000000;468,45000000;0,05
2021-11-24T16:00:00+00:00;SPY/USD;467,28000000;468,41000000;467,28000000;468,23000000;0,2
2021-11-24T15:00:00+00:00;SPY/USD;466,14000000;467,42000000;465,86000000;467,28000000;0,24
2021-11-24T14:00:00+00:00;SPY/USD;466,32000000;468,50000000;465,86000000;466,14000000;-0,04
2021-11-24T13:00:00+00:00;SPY/USD;467,31000000;467,31000000;466,19000000;466,32000000;-0,21
2021-11-24T12:00:00+00:00;SPY/USD;467,27000000;467,31000000;467,06000000;467,31000000;0,01
2021-11-24T11:00:00+00:00;SPY/USD;466,96000000;467,27000000;466,82000000;467,27000000;0,07
2021-11-24T10:00:00+00:00;SPY/USD;467,27000000;467,27000000;466,96000000;466,96000000;-0,07
2021-11-24T09:00:00+00:00;SPY/USD;468,50000000;468,50000000;467,04000000;467,27000000;-0,26
2021-11-24T08:00:00+00:00;SPY/USD;468,50000000;468,50000000;468,50000000;468,50000000;0,0
2021-11-24T07:00:00+00:00;SPY/USD;468,50000000;468,50000000;468,50000000;468,50000000;0,0
2021-11-24T06:00:00+00:00;SPY/USD;468,50000000;468,50000000;468,50000000;468,50000000;0,0
2021-11-24T05:00:00+00:00;SPY/USD;468,43000000;468,50000000;468,40000000;468,50000000;0,01
2021-11-24T04:00:00+00:00;SPY/USD;468,40000000;468,50000000;468,38000000;468,43000000;0,01
2021-11-24T03:00:00+00:00;SPY/USD;468,39000000;468,50000000;468,38000000;468,40000000;0,0
2021-11-24T02:00:00+00:00;SPY/USD;468,50000000;468,50000000;468,39000000;468,39000000;-0,02
2021-11-24T01:00:00+00:00;SPY/USD;468,50000000;468,50000000;468,38000000;468,50000000;0,0
2021-11-24T00:00:00+00:00;SPY/USD;468,18000000;468,50000000;468,18000000;468,50000000;0,07
2021-11-23T23:00:00+00:00;SPY/USD;468,50000000;468,50000000;468,18000000;468,18000000;-0,07
2021-11-23T22:00:00+00:00;SPY/USD;468,47000000;468,50000000;468,47000000;468,50000000;0,01
2021-11-23T21:00:00+00:00;SPY/USD;468,50000000;468,50000000;468,11000000;468,47000000;-0,01
2021-11-23T20:00:00+00:00;SPY/USD;467,74000000;468,61000000;467,36000000;468,50000000;0,16
2021-11-23T19:00:00+00:00;SPY/USD;466,64000000;467,74000000;465,95000000;467,74000000;0,24
2021-11-23T18:00:00+00:00;SPY/USD;466,08000000;466,94000000;465,45000000;466,64000000;0,12
2021-11-23T17:00:00+00:00;SPY/USD;466,81000000;466,81000000;465,64000000;466,08000000;-0,16
2021-11-23T16:00:00+00:00;SPY/USD;465,45000000;467,04000000;464,91000000;466,81000000;0,29
2021-11-23T15:00:00+00:00;SPY/USD;469,01000000;469,01000000;465,45000000;465,45000000;-0,76
2021-11-23T14:00:00+00:00;SPY/USD;467,26000000;469,10000000;466,69000000;469,01000000;0,37
2021-11-23T13:00:00+00:00;SPY/USD;467,26000000;467,42000000;467,26000000;467,26000000;0,0
2021-11-23T12:00:00+00:00;SPY/USD;467,28000000;467,46000000;467,10000000;467,26000000;-0,0
2021-11-23T11:00:00+00:00;SPY/USD;466,82000000;467,28000000;466,81000000;467,28000000;0,1
2021-11-23T10:00:00+00:00;SPY/USD;466,81000000;467,24000000;466,81000000;466,82000000;0,0
2021-11-23T09:00:00+00:00;SPY/USD;466,36000000;466,88000000;466,22000000;466,81000000;0,1
2021-11-23T08:00:00+00:00;SPY/USD;467,27000000;467,27000000;466,36000000;466,54000000;-0,16
2021-11-23T07:00:00+00:00;SPY/USD;468,49000000;468,53000000;466,89000000;467,27000000;-0,26
2021-11-23T06:00:00+00:00;SPY/USD;468,52000000;468,53000000;468,45000000;468,49000000;-0,01
2021-11-23T05:00:00+00:00;SPY/USD;468,53000000;468,53000000;468,46000000;468,52000000;-0,0
2021-11-23T04:00:00+00:00;SPY/USD;468,51000000;468,53000000;468,51000000;468,53000000;0,0
2021-11-23T03:00:00+00:00;SPY/USD;467,97000000;468,53000000;467,97000000;468,51000000;0,12
2021-11-23T02:00:00+00:00;SPY/USD;468,05000000;468,23000000;467,97000000;467,97000000;-0,02
2021-11-23T01:00:00+00:00;SPY/USD;468,00000000;468,16000000;468,00000000;468,05000000;0,01
2021-11-23T00:00:00+00:00;SPY/USD;467,77000000;468,07000000;467,63000000;468,00000000;0,05
2021-11-22T23:00:00+00:00;SPY/USD;467,63000000;467,96000000;467,63000000;467,77000000;0,03
2021-11-22T22:00:00+00:00;SPY/USD;467,68000000;467,68000000;467,63000000;467,63000000;-0,01
2021-11-22T21:00:00+00:00;SPY/USD;467,82000000;467,82000000;467,53000000;467,68000000;-0,03
2021-11-22T20:00:00+00:00;SPY/USD;471,74000000;472,39000000;467,82000000;467,82000000;-0,84
2021-11-22T19:00:00+00:00;SPY/USD;471,06000000;471,92000000;471,00000000;471,74000000;0,14
2021-11-22T18:00:00+00:00;SPY/USD;471,03000000;471,23000000;470,78000000;471,06000000;0,01
2021-11-22T17:00:00+00:00;SPY/USD;470,12000000;471,19000000;469,76000000;471,03000000;0,19
2021-11-22T16:00:00+00:00;SPY/USD;473,12000000;473,13000000;469,75000000;470,12000000;-0,64
2021-11-22T15:00:00+00:00;SPY/USD;472,57000000;473,49000000;472,57000000;473,12000000;0,12
2021-11-22T14:00:00+00:00;SPY/USD;470,80000000;472,81000000;470,80000000;472,57000000;0,37
2021-11-22T13:00:00+00:00;SPY/USD;470,89000000;470,89000000;470,46000000;470,80000000;-0,02
2021-11-22T12:00:00+00:00;SPY/USD;470,89000000;470,89000000;470,81000000;470,89000000;0,0
2021-11-22T11:00:00+00:00;SPY/USD;470,52000000;470,91000000;470,52000000;470,89000000;0,08
2021-11-22T10:00:00+00:00;SPY/USD;470,52000000;470,65000000;470,52000000;470,52000000;0,0
2021-11-22T09:00:00+00:00;SPY/USD;470,36000000;470,59000000;470,27000000;470,52000000;0,03
2021-11-22T08:00:00+00:00;SPY/USD;470,27000000;470,51000000;470,27000000;470,36000000;0,02
2021-11-22T07:00:00+00:00;SPY/USD;470,19000000;470,41000000;470,19000000;470,27000000;0,02
2021-11-22T06:00:00+00:00;SPY/USD;470,19000000;470,19000000;470,19000000;470,19000000;0,0
2021-11-22T05:00:00+00:00;SPY/USD;469,14000000;470,20000000;469,14000000;470,19000000;0,22
2021-11-22T04:00:00+00:00;SPY/USD;469,79000000;469,79000000;469,14000000;469,14000000;-0,14
2021-11-22T03:00:00+00:00;SPY/USD;469,79000000;469,79000000;469,79000000;469,79000000;0,0
2021-11-22T02:00:00+00:00;SPY/USD;469,79000000;469,79000000;469,79000000;469,79000000;0,0
2021-11-22T01:00:00+00:00;SPY/USD;469,79000000;469,79000000;469,79000000;469,79000000;0,0
2021-11-22T00:00:00+00:00;SPY/USD;469,79000000;469,79000000;469,62000000;469,79000000;0,0
2021-11-21T23:00:00+00:00;SPY/USD;469,79000000;469,79000000;469,79000000;469,79000000;0,0
2021-11-21T22:00:00+00:00;SPY/USD;469,79000000;469,79000000;469,79000000;469,79000000;0,0
