2021-11-13T06:00:00+00:00;FTM/USD;2,61210000;2,63965000;2,60885000;2,63965000;1,04
2021-11-13T05:00:00+00:00;FTM/USD;2,61665000;2,62945000;2,60365000;2,61210000;-0,17
2021-11-13T04:00:00+00:00;FTM/USD;2,62050000;2,63400000;2,60815000;2,61665000;-0,15
2021-11-13T03:00:00+00:00;FTM/USD;2,62325000;2,64175000;2,61455000;2,62050000;-0,1
2021-11-13T02:00:00+00:00;FTM/USD;2,61150000;2,64835000;2,60880000;2,62325000;0,45
2021-11-13T01:00:00+00:00;FTM/USD;2,64680000;2,64920000;2,61115000;2,61150000;-1,35
2021-11-13T00:00:00+00:00;FTM/USD;2,63115000;2,65795000;2,63115000;2,64680000;0,59
2021-11-12T23:00:00+00:00;FTM/USD;2,62465000;2,64925000;2,62465000;2,63115000;0,25
2021-11-12T22:00:00+00:00;FTM/USD;2,63835000;2,65135000;2,62000000;2,62465000;-0,52
2021-11-12T21:00:00+00:00;FTM/USD;2,65670000;2,67625000;2,63575000;2,63835000;-0,7
2021-11-12T20:00:00+00:00;FTM/USD;2,64275000;2,67150000;2,63520000;2,65670000;0,53
2021-11-12T19:00:00+00:00;FTM/USD;2,62815000;2,65085000;2,61040000;2,64275000;0,55
2021-11-12T18:00:00+00:00;FTM/USD;2,59345000;2,68270000;2,59255000;2,62815000;1,32
2021-11-12T17:00:00+00:00;FTM/USD;2,55720000;2,59430000;2,54945000;2,59345000;1,4
2021-11-12T16:00:00+00:00;FTM/USD;2,58930000;2,61205000;2,49000000;2,55720000;-1,26
2021-11-12T15:00:00+00:00;FTM/USD;2,58285000;2,60925000;2,56580000;2,58930000;0,25
2021-11-12T14:00:00+00:00;FTM/USD;2,65540000;2,66395000;2,58285000;2,58285000;-2,81
2021-11-12T13:00:00+00:00;FTM/USD;2,57200000;2,67800000;2,56505000;2,65540000;3,14
2021-11-12T12:00:00+00:00;FTM/USD;2,54455000;2,58260000;2,52260000;2,57200000;1,07
2021-11-12T11:00:00+00:00;FTM/USD;2,51410000;2,55980000;2,49175000;2,54455000;1,2
2021-11-12T10:00:00+00:00;FTM/USD;2,48730000;2,56180000;2,45415000;2,51410000;1,07
2021-11-12T09:00:00+00:00;FTM/USD;2,58040000;2,58720000;2,48005000;2,48475000;-3,85
2021-11-12T08:00:00+00:00;FTM/USD;2,52680000;2,58905000;2,51345000;2,58040000;2,08
2021-11-12T07:00:00+00:00;FTM/USD;2,54345000;2,56320000;2,50915000;2,52680000;-0,66
2021-11-12T06:00:00+00:00;FTM/USD;2,57195000;2,58815000;2,53975000;2,54345000;-1,12
2021-11-12T05:00:00+00:00;FTM/USD;2,60305000;2,60990000;2,56990000;2,57195000;-1,21
2021-11-12T04:00:00+00:00;FTM/USD;2,59225000;2,61340000;2,58285000;2,60305000;0,41
2021-11-12T03:00:00+00:00;FTM/USD;2,60315000;2,60515000;2,56690000;2,59225000;-0,42
2021-11-12T02:00:00+00:00;FTM/USD;2,61440000;2,62400000;2,58930000;2,60315000;-0,43
2021-11-12T01:00:00+00:00;FTM/USD;2,60125000;2,61745000;2,53560000;2,61435000;0,5
2021-11-12T00:00:00+00:00;FTM/USD;2,59830000;2,61655000;2,59085000;2,60125000;0,11
2021-11-11T23:00:00+00:00;FTM/USD;2,64000000;2,64205000;2,59835000;2,59835000;-1,6
2021-11-11T22:00:00+00:00;FTM/USD;2,61530000;2,64660000;2,60150000;2,64000000;0,94
2021-11-11T21:00:00+00:00;FTM/USD;2,59315000;2,62500000;2,59225000;2,61530000;0,85
2021-11-11T20:00:00+00:00;FTM/USD;2,61110000;2,61770000;2,59000000;2,59315000;-0,69
2021-11-11T19:00:00+00:00;FTM/USD;2,62840000;2,63700000;2,60320000;2,61110000;-0,66
2021-11-11T18:00:00+00:00;FTM/USD;2,62185000;2,64515000;2,60910000;2,62840000;0,25
2021-11-11T17:00:00+00:00;FTM/USD;2,65590000;2,65765000;2,61765000;2,62185000;-1,3
2021-11-11T16:00:00+00:00;FTM/USD;2,63490000;2,66520000;2,63190000;2,65590000;0,79
2021-11-11T15:00:00+00:00;FTM/USD;2,63820000;2,64390000;2,61125000;2,63490000;-0,13
2021-11-11T14:00:00+00:00;FTM/USD;2,61650000;2,64660000;2,57265000;2,63820000;0,82
2021-11-11T13:00:00+00:00;FTM/USD;2,66020000;2,66535000;2,61070000;2,61650000;-1,67
2021-11-11T12:00:00+00:00;FTM/USD;2,68100000;2,68915000;2,62600000;2,66020000;-0,78
2021-11-11T11:00:00+00:00;FTM/USD;2,66145000;2,68275000;2,63770000;2,68100000;0,73
2021-11-11T10:00:00+00:00;FTM/USD;2,70235000;2,70750000;2,66100000;2,66145000;-1,54
2021-11-11T09:00:00+00:00;FTM/USD;2,69820000;2,71560000;2,67300000;2,70235000;0,15
2021-11-11T08:00:00+00:00;FTM/USD;2,71045000;2,72325000;2,64260000;2,69820000;-0,45
2021-11-11T07:00:00+00:00;FTM/USD;2,66820000;2,72915000;2,66315000;2,71045000;1,56
2021-11-11T06:00:00+00:00;FTM/USD;2,66055000;2,67515000;2,64170000;2,66820000;0,29
2021-11-11T05:00:00+00:00;FTM/USD;2,63845000;2,67115000;2,63835000;2,66055000;0,83
2021-11-11T04:00:00+00:00;FTM/USD;2,63935000;2,64440000;2,61765000;2,63845000;-0,03
2021-11-11T03:00:00+00:00;FTM/USD;2,60500000;2,64425000;2,59680000;2,63935000;1,3
2021-11-11T02:00:00+00:00;FTM/USD;2,62210000;2,62210000;2,57450000;2,60500000;-0,66
2021-11-11T01:00:00+00:00;FTM/USD;2,64490000;2,67395000;2,59550000;2,62210000;-0,87
2021-11-11T00:00:00+00:00;FTM/USD;2,63730000;2,65135000;2,57580000;2,64490000;0,29
2021-11-10T23:00:00+00:00;FTM/USD;2,63450000;2,65520000;2,57150000;2,63730000;0,11
2021-11-10T22:00:00+00:00;FTM/USD;2,49620000;2,63485000;2,45230000;2,63450000;5,25
2021-11-10T21:00:00+00:00;FTM/USD;2,68245000;2,71370000;2,19000000;2,49620000;-7,46
2021-11-10T20:00:00+00:00;FTM/USD;2,75160000;2,78120000;2,62000000;2,68245000;-2,58
2021-11-10T19:00:00+00:00;FTM/USD;2,84445000;2,86445000;2,73230000;2,75160000;-3,37
2021-11-10T18:00:00+00:00;FTM/USD;2,87385000;2,89120000;2,83255000;2,84445000;-1,03
2021-11-10T17:00:00+00:00;FTM/USD;2,94585000;2,95170000;2,86830000;2,87385000;-2,51
2021-11-10T16:00:00+00:00;FTM/USD;2,89750000;2,98665000;2,89485000;2,94585000;1,64
2021-11-10T15:00:00+00:00;FTM/USD;2,83070000;2,89830000;2,83070000;2,89750000;2,31
2021-11-10T14:00:00+00:00;FTM/USD;2,82745000;2,87340000;2,82140000;2,83070000;0,11
2021-11-10T13:00:00+00:00;FTM/USD;2,76605000;2,83450000;2,75275000;2,82745000;2,17
2021-11-10T12:00:00+00:00;FTM/USD;2,84305000;2,85125000;2,75235000;2,76605000;-2,78
2021-11-10T11:00:00+00:00;FTM/USD;2,85675000;2,86050000;2,83690000;2,84305000;-0,48
2021-11-10T10:00:00+00:00;FTM/USD;2,83985000;2,87115000;2,83105000;2,85675000;0,59
2021-11-10T09:00:00+00:00;FTM/USD;2,84535000;2,87075000;2,83810000;2,83985000;-0,19
2021-11-10T08:00:00+00:00;FTM/USD;2,82300000;2,84710000;2,80725000;2,84535000;0,79
2021-11-10T07:00:00+00:00;FTM/USD;2,83925000;2,83925000;2,81485000;2,82300000;-0,58
2021-11-10T06:00:00+00:00;FTM/USD;2,81505000;2,83925000;2,80080000;2,83925000;0,85
2021-11-10T05:00:00+00:00;FTM/USD;2,82055000;2,82835000;2,79150000;2,81505000;-0,2
2021-11-10T04:00:00+00:00;FTM/USD;2,82130000;2,82460000;2,76615000;2,82055000;-0,03
2021-11-10T03:00:00+00:00;FTM/USD;2,83205000;2,83365000;2,80820000;2,82130000;-0,38
2021-11-10T02:00:00+00:00;FTM/USD;2,82335000;2,84930000;2,82265000;2,83195000;0,3
2021-11-10T01:00:00+00:00;FTM/USD;2,82135000;2,84295000;2,80000000;2,82335000;0,07
2021-11-10T00:00:00+00:00;FTM/USD;2,86595000;2,89435000;2,80545000;2,82135000;-1,58
2021-11-09T23:00:00+00:00;FTM/USD;2,88250000;2,89700000;2,85640000;2,86585000;-0,58
2021-11-09T22:00:00+00:00;FTM/USD;2,92755000;2,93585000;2,88100000;2,88250000;-1,56
2021-11-09T21:00:00+00:00;FTM/USD;2,91710000;2,93595000;2,90335000;2,92755000;0,36
2021-11-09T20:00:00+00:00;FTM/USD;2,91125000;2,92300000;2,88940000;2,91710000;0,2
2021-11-09T19:00:00+00:00;FTM/USD;2,89670000;2,91960000;2,86990000;2,91125000;0,5
2021-11-09T18:00:00+00:00;FTM/USD;2,93395000;2,94915000;2,89600000;2,89670000;-1,29
2021-11-09T17:00:00+00:00;FTM/USD;2,91645000;2,94350000;2,89145000;2,93395000;0,6
2021-11-09T16:00:00+00:00;FTM/USD;2,92670000;2,94505000;2,89175000;2,91645000;-0,35
2021-11-09T15:00:00+00:00;FTM/USD;2,93930000;2,95710000;2,90215000;2,92670000;-0,43
2021-11-09T14:00:00+00:00;FTM/USD;2,99200000;2,99470000;2,93400000;2,93930000;-1,79
2021-11-09T13:00:00+00:00;FTM/USD;2,99805000;3,02460000;2,97505000;2,99205000;-0,2
2021-11-09T12:00:00+00:00;FTM/USD;3,03160000;3,04270000;2,97080000;2,99805000;-1,12
2021-11-09T11:00:00+00:00;FTM/USD;3,06295000;3,07650000;3,00190000;3,03160000;-1,03
2021-11-09T10:00:00+00:00;FTM/USD;3,06615000;3,07835000;3,04850000;3,06295000;-0,1
2021-11-09T09:00:00+00:00;FTM/USD;3,09085000;3,09085000;3,06270000;3,06615000;-0,81
2021-11-09T08:00:00+00:00;FTM/USD;3,07200000;3,09570000;3,05930000;3,09085000;0,61
2021-11-09T07:00:00+00:00;FTM/USD;3,07925000;3,10660000;3,06165000;3,07200000;-0,24
2021-11-09T06:00:00+00:00;FTM/USD;3,07010000;3,08135000;3,05410000;3,07925000;0,3
2021-11-09T05:00:00+00:00;FTM/USD;3,06595000;3,08250000;3,05820000;3,07010000;0,14
2021-11-09T04:00:00+00:00;FTM/USD;3,02200000;3,06910000;3,00695000;3,06705000;1,47
2021-11-09T03:00:00+00:00;FTM/USD;3,04165000;3,05825000;3,01130000;3,02200000;-0,65
2021-11-09T02:00:00+00:00;FTM/USD;3,06560000;3,07320000;3,03500000;3,04165000;-0,79
2021-11-09T01:00:00+00:00;FTM/USD;3,04355000;3,07775000;3,02245000;3,06560000;0,72
2021-11-09T00:00:00+00:00;FTM/USD;3,16295000;3,16895000;3,03870000;3,04355000;-3,92
2021-11-08T23:00:00+00:00;FTM/USD;3,09220000;3,16800000;3,08435000;3,16225000;2,22
2021-11-08T22:00:00+00:00;FTM/USD;3,11485000;3,11630000;3,07545000;3,09220000;-0,73
2021-11-08T21:00:00+00:00;FTM/USD;3,10030000;3,11915000;3,08390000;3,11485000;0,47
2021-11-08T20:00:00+00:00;FTM/USD;3,09300000;3,11300000;3,05665000;3,09975000;0,22
2021-11-08T19:00:00+00:00;FTM/USD;3,06535000;3,11955000;3,06435000;3,09300000;0,89
2021-11-08T18:00:00+00:00;FTM/USD;3,06755000;3,07795000;3,04895000;3,06535000;-0,07
2021-11-08T17:00:00+00:00;FTM/USD;3,05360000;3,08560000;3,04595000;3,06755000;0,45
2021-11-08T16:00:00+00:00;FTM/USD;3,11850000;3,12060000;3,04240000;3,05360000;-2,13
2021-11-08T15:00:00+00:00;FTM/USD;3,08120000;3,17170000;3,07485000;3,11850000;1,2
2021-11-08T14:00:00+00:00;FTM/USD;3,08960000;3,09575000;3,05575000;3,08120000;-0,27
2021-11-08T13:00:00+00:00;FTM/USD;3,01970000;3,10000000;3,00575000;3,08960000;2,26
2021-11-08T12:00:00+00:00;FTM/USD;2,90130000;3,02530000;2,89750000;3,01955000;3,92
2021-11-08T11:00:00+00:00;FTM/USD;2,89230000;2,90870000;2,88000000;2,90130000;0,31
2021-11-08T10:00:00+00:00;FTM/USD;2,87645000;2,89585000;2,87585000;2,89230000;0,55
2021-11-08T09:00:00+00:00;FTM/USD;2,87360000;2,88555000;2,85065000;2,87645000;0,1
2021-11-08T08:00:00+00:00;FTM/USD;2,92060000;2,94500000;2,86630000;2,87360000;-1,64
2021-11-08T07:00:00+00:00;FTM/USD;2,91135000;2,93080000;2,89090000;2,92060000;0,32
2021-11-08T06:00:00+00:00;FTM/USD;2,93295000;2,95240000;2,90800000;2,91135000;-0,74
2021-11-08T05:00:00+00:00;FTM/USD;2,92680000;2,95290000;2,90230000;2,93295000;0,21
2021-11-08T04:00:00+00:00;FTM/USD;2,96020000;2,96020000;2,91210000;2,92680000;-1,14
2021-11-08T03:00:00+00:00;FTM/USD;2,93970000;2,97520000;2,92680000;2,96020000;0,69
2021-11-08T02:00:00+00:00;FTM/USD;2,89130000;2,95090000;2,88460000;2,93970000;1,65
2021-11-08T01:00:00+00:00;FTM/USD;2,87780000;2,92110000;2,86825000;2,89130000;0,47
2021-11-08T00:00:00+00:00;FTM/USD;2,86870000;2,89820000;2,81690000;2,87780000;0,32
2021-11-07T23:00:00+00:00;FTM/USD;2,83520000;2,87055000;2,81625000;2,86870000;1,17
2021-11-07T22:00:00+00:00;FTM/USD;2,88280000;2,89035000;2,83510000;2,83510000;-1,68
2021-11-07T21:00:00+00:00;FTM/USD;2,89965000;2,90015000;2,85065000;2,88280000;-0,58
2021-11-07T20:00:00+00:00;FTM/USD;2,81505000;2,89965000;2,81000000;2,89965000;2,92
2021-11-07T19:00:00+00:00;FTM/USD;2,79435000;2,81520000;2,79435000;2,81505000;0,74
2021-11-07T18:00:00+00:00;FTM/USD;2,80240000;2,81095000;2,78720000;2,79435000;-0,29
2021-11-07T17:00:00+00:00;FTM/USD;2,79345000;2,81995000;2,79300000;2,80240000;0,32
2021-11-07T16:00:00+00:00;FTM/USD;2,78660000;2,80930000;2,78280000;2,79345000;0,25
2021-11-07T15:00:00+00:00;FTM/USD;2,79220000;2,80535000;2,78280000;2,78660000;-0,2
2021-11-07T14:00:00+00:00;FTM/USD;2,80885000;2,82515000;2,79160000;2,79220000;-0,6
2021-11-07T13:00:00+00:00;FTM/USD;2,79215000;2,82170000;2,78670000;2,80885000;0,59
2021-11-07T12:00:00+00:00;FTM/USD;2,79105000;2,82105000;2,78940000;2,79215000;0,04
2021-11-07T11:00:00+00:00;FTM/USD;2,79440000;2,79975000;2,77795000;2,79105000;-0,12
2021-11-07T10:00:00+00:00;FTM/USD;2,81315000;2,82920000;2,78800000;2,79440000;-0,67
2021-11-07T09:00:00+00:00;FTM/USD;2,81265000;2,81560000;2,76835000;2,81315000;0,02
2021-11-07T08:00:00+00:00;FTM/USD;2,80185000;2,83110000;2,80155000;2,81265000;0,38
2021-11-07T07:00:00+00:00;FTM/USD;2,81200000;2,82680000;2,79190000;2,80185000;-0,36
2021-11-07T06:00:00+00:00;FTM/USD;2,83610000;2,84915000;2,80490000;2,81200000;-0,86
2021-11-07T05:00:00+00:00;FTM/USD;2,83245000;2,83645000;2,78570000;2,83610000;0,13
2021-11-07T04:00:00+00:00;FTM/USD;2,87815000;2,87925000;2,81480000;2,83245000;-1,61
2021-11-07T03:00:00+00:00;FTM/USD;2,86295000;2,87825000;2,82740000;2,87815000;0,53
2021-11-07T02:00:00+00:00;FTM/USD;2,83000000;2,87145000;2,81860000;2,86295000;1,15
2021-11-07T01:00:00+00:00;FTM/USD;2,79740000;2,84410000;2,78385000;2,83000000;1,15
2021-11-07T00:00:00+00:00;FTM/USD;2,77055000;2,80105000;2,75930000;2,79740000;0,96
2021-11-06T23:00:00+00:00;FTM/USD;2,77270000;2,79360000;2,76570000;2,77055000;-0,08
2021-11-06T22:00:00+00:00;FTM/USD;2,75275000;2,77930000;2,73960000;2,77270000;0,72
2021-11-06T21:00:00+00:00;FTM/USD;2,73425000;2,75970000;2,71465000;2,75275000;0,67
2021-11-06T20:00:00+00:00;FTM/USD;2,75370000;2,76415000;2,73190000;2,73425000;-0,71
2021-11-06T19:00:00+00:00;FTM/USD;2,70475000;2,77380000;2,70020000;2,75365000;1,78
2021-11-06T18:00:00+00:00;FTM/USD;2,68415000;2,74870000;2,67925000;2,70475000;0,76
2021-11-06T17:00:00+00:00;FTM/USD;2,66105000;2,68470000;2,65080000;2,68415000;0,86
2021-11-06T16:00:00+00:00;FTM/USD;2,66315000;2,67555000;2,64500000;2,66105000;-0,08
2021-11-06T15:00:00+00:00;FTM/USD;2,65085000;2,69555000;2,64985000;2,66315000;0,46
2021-11-06T14:00:00+00:00;FTM/USD;2,67495000;2,67780000;2,63580000;2,65085000;-0,91
2021-11-06T13:00:00+00:00;FTM/USD;2,66500000;2,68845000;2,65760000;2,67495000;0,37
2021-11-06T12:00:00+00:00;FTM/USD;2,60275000;2,67580000;2,57775000;2,66500000;2,34
2021-11-06T11:00:00+00:00;FTM/USD;2,62470000;2,65130000;2,56040000;2,60275000;-0,84
2021-11-06T10:00:00+00:00;FTM/USD;2,66545000;2,66680000;2,62115000;2,62470000;-1,55
2021-11-06T09:00:00+00:00;FTM/USD;2,67190000;2,68140000;2,66185000;2,66545000;-0,24
2021-11-06T08:00:00+00:00;FTM/USD;2,66395000;2,68115000;2,64685000;2,67190000;0,3
2021-11-06T07:00:00+00:00;FTM/USD;2,67545000;2,68695000;2,63190000;2,66395000;-0,43
2021-11-06T06:00:00+00:00;FTM/USD;2,65700000;2,67800000;2,65350000;2,67545000;0,69
2021-11-06T05:00:00+00:00;FTM/USD;2,68370000;2,69600000;2,65130000;2,65700000;-1,0
2021-11-06T04:00:00+00:00;FTM/USD;2,67405000;2,69990000;2,66865000;2,68370000;0,36
2021-11-06T03:00:00+00:00;FTM/USD;2,65955000;2,67970000;2,65820000;2,67405000;0,54
2021-11-06T02:00:00+00:00;FTM/USD;2,68540000;2,68805000;2,64325000;2,65955000;-0,97
2021-11-06T01:00:00+00:00;FTM/USD;2,67045000;2,68540000;2,64910000;2,68540000;0,56
2021-11-06T00:00:00+00:00;FTM/USD;2,65690000;2,67045000;2,62720000;2,67045000;0,51
2021-11-05T23:00:00+00:00;FTM/USD;2,66405000;2,68065000;2,63230000;2,65690000;-0,27
2021-11-05T22:00:00+00:00;FTM/USD;2,67890000;2,70105000;2,66155000;2,66405000;-0,56
2021-11-05T21:00:00+00:00;FTM/USD;2,67625000;2,70325000;2,67245000;2,67890000;0,1
2021-11-05T20:00:00+00:00;FTM/USD;2,67330000;2,68755000;2,64485000;2,67745000;0,15
2021-11-05T19:00:00+00:00;FTM/USD;2,74015000;2,74020000;2,65720000;2,67330000;-2,5
2021-11-05T18:00:00+00:00;FTM/USD;2,77660000;2,77820000;2,70930000;2,74015000;-1,33
2021-11-05T17:00:00+00:00;FTM/USD;2,79550000;2,79565000;2,75880000;2,77660000;-0,68
2021-11-05T16:00:00+00:00;FTM/USD;2,78570000;2,82675000;2,77930000;2,79550000;0,35
2021-11-05T15:00:00+00:00;FTM/USD;2,78315000;2,83655000;2,75305000;2,78570000;0,09
2021-11-05T14:00:00+00:00;FTM/USD;2,83525000;2,85340000;2,75345000;2,78315000;-1,87
2021-11-05T13:00:00+00:00;FTM/USD;2,88600000;2,92400000;2,83435000;2,83525000;-1,79
2021-11-05T12:00:00+00:00;FTM/USD;2,82560000;2,88910000;2,82220000;2,88600000;2,09
2021-11-05T11:00:00+00:00;FTM/USD;2,90745000;2,90840000;2,82485000;2,82560000;-2,9
2021-11-05T10:00:00+00:00;FTM/USD;2,88230000;2,95955000;2,87560000;2,90745000;0,87
2021-11-05T09:00:00+00:00;FTM/USD;2,86040000;2,90490000;2,83095000;2,88230000;0,76
2021-11-05T08:00:00+00:00;FTM/USD;2,85305000;2,88505000;2,83280000;2,86040000;0,26
2021-11-05T07:00:00+00:00;FTM/USD;2,89875000;2,90700000;2,82745000;2,85305000;-1,6
2021-11-05T06:00:00+00:00;FTM/USD;2,88485000;2,93610000;2,86710000;2,89875000;0,48
2021-11-05T05:00:00+00:00;FTM/USD;2,85095000;2,91620000;2,81660000;2,88485000;1,18
2021-11-05T04:00:00+00:00;FTM/USD;2,81160000;2,87615000;2,81160000;2,85095000;1,38
2021-11-05T03:00:00+00:00;FTM/USD;2,79190000;2,84255000;2,79190000;2,81160000;0,7
2021-11-05T02:00:00+00:00;FTM/USD;2,82225000;2,85485000;2,78760000;2,79190000;-1,09
2021-11-05T01:00:00+00:00;FTM/USD;2,75000000;2,82835000;2,74810000;2,82225000;2,56
2021-11-05T00:00:00+00:00;FTM/USD;2,77010000;2,87850000;2,73280000;2,75000000;-0,73
2021-11-04T23:00:00+00:00;FTM/USD;2,74135000;2,77010000;2,72120000;2,77010000;1,04
2021-11-04T22:00:00+00:00;FTM/USD;2,64885000;2,75000000;2,62990000;2,74135000;3,37
2021-11-04T21:00:00+00:00;FTM/USD;2,62540000;2,66000000;2,59660000;2,64885000;0,89
2021-11-04T20:00:00+00:00;FTM/USD;2,59650000;2,64900000;2,55965000;2,62540000;1,1
2021-11-04T19:00:00+00:00;FTM/USD;2,48350000;2,63995000;2,48130000;2,59650000;4,35
2021-11-04T18:00:00+00:00;FTM/USD;2,46290000;2,51545000;2,44965000;2,48350000;0,83
2021-11-04T17:00:00+00:00;FTM/USD;2,47685000;2,49900000;2,45055000;2,46290000;-0,57
2021-11-04T16:00:00+00:00;FTM/USD;2,47105000;2,50000000;2,40720000;2,47685000;0,23
2021-11-04T15:00:00+00:00;FTM/USD;2,56235000;2,56235000;2,45105000;2,47105000;-3,69
2021-11-04T14:00:00+00:00;FTM/USD;2,57765000;2,59475000;2,55560000;2,56235000;-0,6
2021-11-04T13:00:00+00:00;FTM/USD;2,57995000;2,59570000;2,55935000;2,57775000;-0,09
2021-11-04T12:00:00+00:00;FTM/USD;2,57730000;2,59825000;2,56770000;2,57995000;0,1
2021-11-04T11:00:00+00:00;FTM/USD;2,59155000;2,60540000;2,55225000;2,57730000;-0,55
2021-11-04T10:00:00+00:00;FTM/USD;2,59860000;2,60290000;2,57305000;2,59155000;-0,27
2021-11-04T09:00:00+00:00;FTM/USD;2,59170000;2,60950000;2,57380000;2,59860000;0,27
2021-11-04T08:00:00+00:00;FTM/USD;2,61260000;2,64120000;2,57930000;2,59170000;-0,81
2021-11-04T07:00:00+00:00;FTM/USD;2,65750000;2,66870000;2,61060000;2,61260000;-1,72
2021-11-04T06:00:00+00:00;FTM/USD;2,63100000;2,66270000;2,62000000;2,65750000;1,0
2021-11-04T05:00:00+00:00;FTM/USD;2,65945000;2,66775000;2,62615000;2,63100000;-1,08
2021-11-04T04:00:00+00:00;FTM/USD;2,63510000;2,66290000;2,63110000;2,65945000;0,92
2021-11-04T03:00:00+00:00;FTM/USD;2,63440000;2,64370000;2,61610000;2,63510000;0,03
2021-11-04T02:00:00+00:00;FTM/USD;2,62920000;2,65155000;2,62920000;2,63440000;0,2
2021-11-04T01:00:00+00:00;FTM/USD;2,64675000;2,65280000;2,62140000;2,62920000;-0,67
2021-11-04T00:00:00+00:00;FTM/USD;2,67195000;2,67610000;2,63125000;2,64675000;-0,95
2021-11-03T23:00:00+00:00;FTM/USD;2,65325000;2,67715000;2,63850000;2,67195000;0,7
2021-11-03T22:00:00+00:00;FTM/USD;2,70155000;2,71070000;2,63045000;2,65325000;-1,82
2021-11-03T21:00:00+00:00;FTM/USD;2,72575000;2,73750000;2,69545000;2,70155000;-0,9
2021-11-03T20:00:00+00:00;FTM/USD;2,73940000;2,75555000;2,71505000;2,72575000;-0,5
2021-11-03T19:00:00+00:00;FTM/USD;2,71795000;2,75115000;2,70820000;2,73940000;0,78
2021-11-03T18:00:00+00:00;FTM/USD;2,64695000;2,71830000;2,62090000;2,71795000;2,61
2021-11-03T17:00:00+00:00;FTM/USD;2,62370000;2,65865000;2,61555000;2,64695000;0,88
2021-11-03T16:00:00+00:00;FTM/USD;2,62630000;2,64935000;2,61240000;2,62410000;-0,08
2021-11-03T15:00:00+00:00;FTM/USD;2,60805000;2,63660000;2,58860000;2,62580000;0,68
2021-11-03T14:00:00+00:00;FTM/USD;2,56595000;2,62435000;2,54525000;2,60915000;1,66
2021-11-03T13:00:00+00:00;FTM/USD;2,59150000;2,62925000;2,54530000;2,56595000;-1,0
2021-11-03T12:00:00+00:00;FTM/USD;2,65950000;2,67430000;2,53000000;2,59150000;-2,62
2021-11-03T11:00:00+00:00;FTM/USD;2,66465000;2,67715000;2,63925000;2,65950000;-0,19
2021-11-03T10:00:00+00:00;FTM/USD;2,65865000;2,68930000;2,64845000;2,66535000;0,25
2021-11-03T09:00:00+00:00;FTM/USD;2,65970000;2,67300000;2,64900000;2,65865000;-0,04
2021-11-03T08:00:00+00:00;FTM/USD;2,67920000;2,68310000;2,65220000;2,65970000;-0,73
2021-11-03T07:00:00+00:00;FTM/USD;2,65565000;2,69275000;2,65565000;2,67920000;0,88
2021-11-03T06:00:00+00:00;FTM/USD;2,64145000;2,68720000;2,62800000;2,65565000;0,53
2021-11-03T05:00:00+00:00;FTM/USD;2,61590000;2,65300000;2,61590000;2,64145000;0,97
2021-11-03T04:00:00+00:00;FTM/USD;2,64420000;2,65200000;2,61310000;2,61590000;-1,08
2021-11-03T03:00:00+00:00;FTM/USD;2,62840000;2,64835000;2,61535000;2,64420000;0,6
2021-11-03T02:00:00+00:00;FTM/USD;2,61360000;2,64365000;2,60860000;2,62840000;0,56
2021-11-03T01:00:00+00:00;FTM/USD;2,65930000;2,66425000;2,60255000;2,61360000;-1,75
2021-11-03T00:00:00+00:00;FTM/USD;2,72670000;2,73110000;2,62435000;2,65930000;-2,53
2021-11-02T23:00:00+00:00;FTM/USD;2,71150000;2,73100000;2,70170000;2,72670000;0,56
2021-11-02T22:00:00+00:00;FTM/USD;2,68755000;2,71325000;2,68445000;2,71150000;0,88
2021-11-02T21:00:00+00:00;FTM/USD;2,69745000;2,70270000;2,68440000;2,68755000;-0,37
2021-11-02T20:00:00+00:00;FTM/USD;2,71775000;2,71775000;2,67440000;2,69745000;-0,75
2021-11-02T19:00:00+00:00;FTM/USD;2,73030000;2,73535000;2,71490000;2,71775000;-0,46
2021-11-02T18:00:00+00:00;FTM/USD;2,71145000;2,73425000;2,68655000;2,73030000;0,69
2021-11-02T17:00:00+00:00;FTM/USD;2,71900000;2,71985000;2,69600000;2,71145000;-0,28
2021-11-02T16:00:00+00:00;FTM/USD;2,75515000;2,75860000;2,70200000;2,71900000;-1,33
2021-11-02T15:00:00+00:00;FTM/USD;2,74105000;2,77445000;2,73610000;2,75515000;0,51
2021-11-02T14:00:00+00:00;FTM/USD;2,78630000;2,79525000;2,73215000;2,74105000;-1,65
2021-11-02T13:00:00+00:00;FTM/USD;2,73930000;2,79050000;2,73890000;2,78630000;1,69
2021-11-02T12:00:00+00:00;FTM/USD;2,73300000;2,75425000;2,73300000;2,73930000;0,23
2021-11-02T11:00:00+00:00;FTM/USD;2,74000000;2,75900000;2,72905000;2,73300000;-0,26
2021-11-02T10:00:00+00:00;FTM/USD;2,70860000;2,76175000;2,70640000;2,74000000;1,15
2021-11-02T09:00:00+00:00;FTM/USD;2,71215000;2,72055000;2,67340000;2,70860000;-0,13
2021-11-02T08:00:00+00:00;FTM/USD;2,69645000;2,72060000;2,68815000;2,71215000;0,58
2021-11-02T07:00:00+00:00;FTM/USD;2,70015000;2,73115000;2,69205000;2,69645000;-0,14
2021-11-02T06:00:00+00:00;FTM/USD;2,69700000;2,70075000;2,68165000;2,70015000;0,12
2021-11-02T05:00:00+00:00;FTM/USD;2,68670000;2,70320000;2,67935000;2,69710000;0,39
