2021-09-17T08:00:00+00:00;MATIC/USD;1,37489700;1,38673400;1,36372300;1,38163800;0,49
2021-09-17T07:00:00+00:00;MATIC/USD;1,39112200;1,39582800;1,37192100;1,37493900;-1,18
2021-09-17T06:00:00+00:00;MATIC/USD;1,39090900;1,39458000;1,37450100;1,39165300;0,05
2021-09-17T05:00:00+00:00;MATIC/USD;1,39168600;1,39484600;1,37224300;1,39090900;-0,06
2021-09-17T04:00:00+00:00;MATIC/USD;1,38412400;1,39400400;1,37118500;1,39168600;0,54
2021-09-17T03:00:00+00:00;MATIC/USD;1,36807100;1,39084400;1,36593200;1,38405400;1,15
2021-09-17T02:00:00+00:00;MATIC/USD;1,39761800;1,39943800;1,36680000;1,36855400;-2,12
2021-09-17T01:00:00+00:00;MATIC/USD;1,35752300;1,39838700;1,35643100;1,39761800;2,87
2021-09-17T00:00:00+00:00;MATIC/USD;1,38362100;1,38803200;1,35619800;1,35752300;-1,92
2021-09-16T23:00:00+00:00;MATIC/USD;1,38225400;1,38910900;1,37619500;1,38362100;0,1
2021-09-16T22:00:00+00:00;MATIC/USD;1,38225100;1,38813700;1,37586200;1,38211300;-0,01
2021-09-16T21:00:00+00:00;MATIC/USD;1,35662200;1,38552100;1,35254200;1,38242600;1,87
2021-09-16T20:00:00+00:00;MATIC/USD;1,38326200;1,39041500;1,34723700;1,35677900;-1,95
2021-09-16T19:00:00+00:00;MATIC/USD;1,40504400;1,40586400;1,38180600;1,38326200;-1,57
2021-09-16T18:00:00+00:00;MATIC/USD;1,38953900;1,40504400;1,38837000;1,40504400;1,1
2021-09-16T17:00:00+00:00;MATIC/USD;1,41230100;1,42513600;1,38678500;1,39052700;-1,57
2021-09-16T16:00:00+00:00;MATIC/USD;1,42843100;1,43535600;1,41008000;1,41230100;-1,14
2021-09-16T15:00:00+00:00;MATIC/USD;1,41709800;1,43792900;1,40016300;1,42843100;0,79
2021-09-16T14:00:00+00:00;MATIC/USD;1,41258800;1,42795300;1,38107200;1,41793000;0,38
2021-09-16T13:00:00+00:00;MATIC/USD;1,46449500;1,46814800;1,40605600;1,41313300;-3,63
2021-09-16T12:00:00+00:00;MATIC/USD;1,46000400;1,47717800;1,44744900;1,46449500;0,31
2021-09-16T11:00:00+00:00;MATIC/USD;1,45476000;1,47472700;1,45258300;1,46021200;0,37
2021-09-16T10:00:00+00:00;MATIC/USD;1,47141300;1,48060900;1,44367100;1,45469800;-1,15
2021-09-16T09:00:00+00:00;MATIC/USD;1,48581100;1,49380800;1,46764100;1,47141300;-0,98
2021-09-16T08:00:00+00:00;MATIC/USD;1,49627500;1,49873300;1,45889100;1,48588500;-0,7
2021-09-16T07:00:00+00:00;MATIC/USD;1,48880600;1,49703700;1,48132100;1,49642200;0,51
2021-09-16T06:00:00+00:00;MATIC/USD;1,48563000;1,49591700;1,47952400;1,48873100;0,21
2021-09-16T05:00:00+00:00;MATIC/USD;1,45731800;1,49398800;1,45045500;1,48562900;1,91
2021-09-16T04:00:00+00:00;MATIC/USD;1,43157500;1,47379500;1,42932500;1,45731800;1,77
2021-09-16T03:00:00+00:00;MATIC/USD;1,46426800;1,46807200;1,41373700;1,43157500;-2,28
2021-09-16T02:00:00+00:00;MATIC/USD;1,46847600;1,48066300;1,45586400;1,46426800;-0,29
2021-09-16T01:00:00+00:00;MATIC/USD;1,39428000;1,48061200;1,39146100;1,46847500;5,05
2021-09-16T00:00:00+00:00;MATIC/USD;1,41602500;1,43665800;1,39307900;1,39474800;-1,53
2021-09-15T23:00:00+00:00;MATIC/USD;1,39673600;1,42030700;1,39669400;1,41599900;1,36
2021-09-15T22:00:00+00:00;MATIC/USD;1,38329500;1,39906900;1,38196300;1,39688400;0,97
2021-09-15T21:00:00+00:00;MATIC/USD;1,37020400;1,38381800;1,36984100;1,38381800;0,98
2021-09-15T20:00:00+00:00;MATIC/USD;1,37421200;1,38220200;1,36875000;1,37005500;-0,3
2021-09-15T19:00:00+00:00;MATIC/USD;1,37804000;1,38116500;1,36695500;1,37392800;-0,3
2021-09-15T18:00:00+00:00;MATIC/USD;1,37863300;1,38444800;1,37416800;1,37804000;-0,04
2021-09-15T17:00:00+00:00;MATIC/USD;1,38749600;1,39677900;1,37773700;1,37863300;-0,64
2021-09-15T16:00:00+00:00;MATIC/USD;1,39204500;1,40000000;1,38277200;1,38749600;-0,33
2021-09-15T15:00:00+00:00;MATIC/USD;1,36076100;1,39224000;1,35829700;1,39195300;2,24
2021-09-15T14:00:00+00:00;MATIC/USD;1,35522800;1,36464700;1,34513400;1,36076100;0,41
2021-09-15T13:00:00+00:00;MATIC/USD;1,34011400;1,35677900;1,33556900;1,35532300;1,12
2021-09-15T12:00:00+00:00;MATIC/USD;1,35465200;1,36466700;1,33556900;1,34005900;-1,09
2021-09-15T11:00:00+00:00;MATIC/USD;1,36949100;1,37112500;1,35179600;1,35465200;-1,1
2021-09-15T10:00:00+00:00;MATIC/USD;1,34266900;1,37086800;1,34102200;1,36957400;1,96
2021-09-15T09:00:00+00:00;MATIC/USD;1,35181300;1,35747900;1,34046200;1,34266900;-0,68
2021-09-15T08:00:00+00:00;MATIC/USD;1,35206000;1,36066500;1,34702700;1,35181300;-0,02
2021-09-15T07:00:00+00:00;MATIC/USD;1,33357500;1,35414000;1,32928300;1,35253400;1,4
2021-09-15T06:00:00+00:00;MATIC/USD;1,33703500;1,34133700;1,32567700;1,33369100;-0,25
2021-09-15T05:00:00+00:00;MATIC/USD;1,33891800;1,35114500;1,33152600;1,33746000;-0,11
2021-09-15T04:00:00+00:00;MATIC/USD;1,34781000;1,35779200;1,33746000;1,33878900;-0,67
2021-09-15T03:00:00+00:00;MATIC/USD;1,34731800;1,36073900;1,34057000;1,34781000;0,04
2021-09-15T02:00:00+00:00;MATIC/USD;1,33253600;1,34980900;1,32712100;1,34797400;1,15
2021-09-15T01:00:00+00:00;MATIC/USD;1,32652200;1,34343400;1,32380100;1,33253600;0,45
2021-09-15T00:00:00+00:00;MATIC/USD;1,31918100;1,34185400;1,31709300;1,32543900;0,47
2021-09-14T23:00:00+00:00;MATIC/USD;1,31984800;1,32234400;1,31093000;1,31944900;-0,03
2021-09-14T22:00:00+00:00;MATIC/USD;1,29650100;1,32352000;1,29285900;1,31984800;1,77
2021-09-14T21:00:00+00:00;MATIC/USD;1,30851200;1,31342700;1,28749900;1,29652700;-0,92
2021-09-14T20:00:00+00:00;MATIC/USD;1,29916000;1,31702400;1,29650500;1,30929800;0,77
2021-09-14T19:00:00+00:00;MATIC/USD;1,30279300;1,30960600;1,29639400;1,29878200;-0,31
2021-09-14T18:00:00+00:00;MATIC/USD;1,31508700;1,31675400;1,29650300;1,30279300;-0,94
2021-09-14T17:00:00+00:00;MATIC/USD;1,32009200;1,32176500;1,30608700;1,31503400;-0,38
2021-09-14T16:00:00+00:00;MATIC/USD;1,32724000;1,33649300;1,31726500;1,32015800;-0,54
2021-09-14T15:00:00+00:00;MATIC/USD;1,32009200;1,32888900;1,31748300;1,32505000;0,37
2021-09-14T14:00:00+00:00;MATIC/USD;1,31476400;1,32757700;1,30523100;1,32009200;0,4
2021-09-14T13:00:00+00:00;MATIC/USD;1,33794400;1,34325500;1,31273000;1,31469900;-1,77
2021-09-14T12:00:00+00:00;MATIC/USD;1,31256600;1,34735700;1,29714100;1,33794400;1,9
2021-09-14T11:00:00+00:00;MATIC/USD;1,30274100;1,31621800;1,29572200;1,31256600;0,75
2021-09-14T10:00:00+00:00;MATIC/USD;1,30144500;1,30820400;1,28805800;1,30274100;0,1
2021-09-14T09:00:00+00:00;MATIC/USD;1,28520400;1,30932800;1,28122400;1,30144500;1,25
2021-09-14T08:00:00+00:00;MATIC/USD;1,26606200;1,28714400;1,26603300;1,28485200;1,46
2021-09-14T07:00:00+00:00;MATIC/USD;1,27990800;1,29302400;1,26529300;1,26606200;-1,09
2021-09-14T06:00:00+00:00;MATIC/USD;1,24385800;1,28391200;1,24019200;1,27999700;2,82
2021-09-14T05:00:00+00:00;MATIC/USD;1,25774300;1,26403900;1,23670700;1,24385800;-1,12
2021-09-14T04:00:00+00:00;MATIC/USD;1,26736600;1,27317800;1,25592100;1,25774300;-0,77
2021-09-14T03:00:00+00:00;MATIC/USD;1,25078600;1,27287900;1,24969200;1,26736600;1,31
2021-09-14T02:00:00+00:00;MATIC/USD;1,25343100;1,25544800;1,24233900;1,25058700;-0,23
2021-09-14T01:00:00+00:00;MATIC/USD;1,25736600;1,26241400;1,24953800;1,25325800;-0,33
2021-09-14T00:00:00+00:00;MATIC/USD;1,24749500;1,26401300;1,23484800;1,25742800;0,79
2021-09-13T23:00:00+00:00;MATIC/USD;1,25303800;1,25630200;1,23976100;1,24749500;-0,44
2021-09-13T22:00:00+00:00;MATIC/USD;1,25664300;1,26071500;1,24723200;1,25303000;-0,29
2021-09-13T21:00:00+00:00;MATIC/USD;1,26479400;1,27152400;1,25200000;1,25664300;-0,65
2021-09-13T20:00:00+00:00;MATIC/USD;1,24375300;1,26764700;1,24375300;1,26479400;1,66
2021-09-13T19:00:00+00:00;MATIC/USD;1,23958000;1,24704100;1,23479000;1,24357800;0,32
2021-09-13T18:00:00+00:00;MATIC/USD;1,23778800;1,24690000;1,23240000;1,23958000;0,14
2021-09-13T17:00:00+00:00;MATIC/USD;1,23415300;1,24255700;1,22950700;1,23778800;0,29
2021-09-13T16:00:00+00:00;MATIC/USD;1,23435400;1,24242400;1,22272000;1,23409100;-0,02
2021-09-13T15:00:00+00:00;MATIC/USD;1,21925200;1,24998400;1,21679900;1,23435400;1,22
2021-09-13T14:00:00+00:00;MATIC/USD;1,27636700;1,27920700;1,19838700;1,21986500;-4,63
2021-09-13T13:00:00+00:00;MATIC/USD;1,23929800;1,29755100;1,23630300;1,27684000;2,94
2021-09-13T12:00:00+00:00;MATIC/USD;1,24773300;1,25665200;1,23463200;1,23921300;-0,69
2021-09-13T11:00:00+00:00;MATIC/USD;1,24231300;1,24953800;1,21897500;1,24767000;0,43
2021-09-13T10:00:00+00:00;MATIC/USD;1,23267200;1,24487900;1,22861900;1,24204500;0,75
2021-09-13T09:00:00+00:00;MATIC/USD;1,22105600;1,24235100;1,22011500;1,23286300;0,96
2021-09-13T08:00:00+00:00;MATIC/USD;1,23796300;1,24286000;1,21210400;1,22111200;-1,38
2021-09-13T07:00:00+00:00;MATIC/USD;1,27266100;1,27620600;1,22303600;1,23796300;-2,8
2021-09-13T06:00:00+00:00;MATIC/USD;1,26995200;1,27629300;1,26341300;1,27266100;0,21
2021-09-13T05:00:00+00:00;MATIC/USD;1,27040800;1,27913700;1,25199100;1,27038100;-0,0
2021-09-13T04:00:00+00:00;MATIC/USD;1,25516700;1,27205300;1,24948700;1,26964900;1,14
2021-09-13T03:00:00+00:00;MATIC/USD;1,26892700;1,28235300;1,25142500;1,25359800;-1,22
2021-09-13T02:00:00+00:00;MATIC/USD;1,29953300;1,30652100;1,26030700;1,26892700;-2,41
2021-09-13T01:00:00+00:00;MATIC/USD;1,32200400;1,32570700;1,28185800;1,29998500;-1,69
2021-09-13T00:00:00+00:00;MATIC/USD;1,32755100;1,34981700;1,31698200;1,32161900;-0,45
2021-09-12T23:00:00+00:00;MATIC/USD;1,32620700;1,34883400;1,32620700;1,32755100;0,1
2021-09-12T22:00:00+00:00;MATIC/USD;1,30421600;1,32646300;1,30339400;1,32620700;1,66
2021-09-12T21:00:00+00:00;MATIC/USD;1,29501800;1,30739300;1,28840000;1,30421600;0,71
2021-09-12T20:00:00+00:00;MATIC/USD;1,33490300;1,34862400;1,29093200;1,29495400;-3,08
2021-09-12T19:00:00+00:00;MATIC/USD;1,33424700;1,34285400;1,32629100;1,33490300;0,05
2021-09-12T18:00:00+00:00;MATIC/USD;1,34438800;1,34626000;1,32560200;1,33424700;-0,76
2021-09-12T17:00:00+00:00;MATIC/USD;1,33711800;1,34781400;1,33229700;1,34419700;0,53
2021-09-12T16:00:00+00:00;MATIC/USD;1,33219200;1,34379200;1,32939100;1,33711800;0,37
2021-09-12T15:00:00+00:00;MATIC/USD;1,34160800;1,35313600;1,29592500;1,33238300;-0,69
2021-09-12T14:00:00+00:00;MATIC/USD;1,34706900;1,35621900;1,34007400;1,34160800;-0,41
2021-09-12T13:00:00+00:00;MATIC/USD;1,35062300;1,36035300;1,33527900;1,34731100;-0,25
2021-09-12T12:00:00+00:00;MATIC/USD;1,36063900;1,36363600;1,34393300;1,35062300;-0,74
2021-09-12T11:00:00+00:00;MATIC/USD;1,34903000;1,36284300;1,34698000;1,36003800;0,81
2021-09-12T10:00:00+00:00;MATIC/USD;1,34771700;1,35493800;1,34152500;1,34931300;0,12
2021-09-12T09:00:00+00:00;MATIC/USD;1,36472400;1,37289300;1,34734600;1,34734600;-1,29
2021-09-12T08:00:00+00:00;MATIC/USD;1,32966300;1,36532500;1,32621700;1,36464600;2,56
2021-09-12T07:00:00+00:00;MATIC/USD;1,31151600;1,33048900;1,30931100;1,32966300;1,36
2021-09-12T06:00:00+00:00;MATIC/USD;1,32720600;1,33130700;1,31017700;1,31141400;-1,2
2021-09-12T05:00:00+00:00;MATIC/USD;1,32712100;1,33954300;1,32481100;1,32720600;0,01
2021-09-12T04:00:00+00:00;MATIC/USD;1,33491300;1,34244800;1,32573300;1,32728800;-0,57
2021-09-12T03:00:00+00:00;MATIC/USD;1,33350300;1,33578500;1,32180800;1,33508800;0,12
2021-09-12T02:00:00+00:00;MATIC/USD;1,29829600;1,33510200;1,29591800;1,33350300;2,64
2021-09-12T01:00:00+00:00;MATIC/USD;1,30149400;1,30586200;1,28857100;1,29871200;-0,21
2021-09-12T00:00:00+00:00;MATIC/USD;1,31599500;1,32307000;1,28792300;1,30141900;-1,12
2021-09-11T23:00:00+00:00;MATIC/USD;1,30514100;1,31617700;1,30081600;1,31590800;0,82
2021-09-11T22:00:00+00:00;MATIC/USD;1,33697600;1,33697700;1,30147800;1,30548600;-2,41
2021-09-11T21:00:00+00:00;MATIC/USD;1,33046200;1,34225600;1,32508700;1,33697600;0,49
2021-09-11T20:00:00+00:00;MATIC/USD;1,33817400;1,34332900;1,32280400;1,33046200;-0,58
2021-09-11T19:00:00+00:00;MATIC/USD;1,34867200;1,35529500;1,33179200;1,33832900;-0,77
2021-09-11T18:00:00+00:00;MATIC/USD;1,33970100;1,34981200;1,33353100;1,34867200;0,67
2021-09-11T17:00:00+00:00;MATIC/USD;1,36170900;1,36346600;1,33763900;1,33970100;-1,64
2021-09-11T16:00:00+00:00;MATIC/USD;1,35406400;1,36355700;1,33256800;1,36164100;0,56
2021-09-11T15:00:00+00:00;MATIC/USD;1,36094900;1,36451500;1,34692400;1,35406400;-0,51
2021-09-11T14:00:00+00:00;MATIC/USD;1,34043300;1,37220000;1,33755100;1,36094900;1,51
2021-09-11T13:00:00+00:00;MATIC/USD;1,33951100;1,35169400;1,33142100;1,34043300;0,07
2021-09-11T12:00:00+00:00;MATIC/USD;1,32872500;1,35000000;1,32040800;1,33951100;0,81
2021-09-11T11:00:00+00:00;MATIC/USD;1,33452900;1,33895600;1,31859900;1,32864800;-0,44
2021-09-11T10:00:00+00:00;MATIC/USD;1,31726100;1,34009200;1,31574700;1,33452900;1,29
2021-09-11T09:00:00+00:00;MATIC/USD;1,30701900;1,31836100;1,29013100;1,31726100;0,78
2021-09-11T08:00:00+00:00;MATIC/USD;1,30012000;1,31101600;1,28728800;1,30701900;0,53
2021-09-11T07:00:00+00:00;MATIC/USD;1,30838300;1,31148800;1,28412900;1,30002100;-0,64
2021-09-11T06:00:00+00:00;MATIC/USD;1,31289000;1,31733600;1,30052800;1,30838300;-0,34
2021-09-11T05:00:00+00:00;MATIC/USD;1,30582300;1,31500200;1,28173500;1,31281200;0,53
2021-09-11T04:00:00+00:00;MATIC/USD;1,29554900;1,31496800;1,29440800;1,30575800;0,78
2021-09-11T03:00:00+00:00;MATIC/USD;1,31082900;1,31319200;1,27642000;1,29554900;-1,18
2021-09-11T02:00:00+00:00;MATIC/USD;1,31663300;1,32329000;1,30506600;1,31082900;-0,44
2021-09-11T01:00:00+00:00;MATIC/USD;1,30974100;1,32782100;1,30694200;1,31663300;0,52
2021-09-11T00:00:00+00:00;MATIC/USD;1,30289000;1,31710700;1,29542700;1,30944700;0,5
2021-09-10T23:00:00+00:00;MATIC/USD;1,27733100;1,30970000;1,26632600;1,30289000;1,96
2021-09-10T22:00:00+00:00;MATIC/USD;1,29285000;1,30717000;1,27048700;1,27733100;-1,21
2021-09-10T21:00:00+00:00;MATIC/USD;1,31022100;1,31868800;1,22914000;1,29285000;-1,34
2021-09-10T20:00:00+00:00;MATIC/USD;1,33759200;1,34439600;1,30661500;1,31022100;-2,09
2021-09-10T19:00:00+00:00;MATIC/USD;1,34930000;1,34983600;1,32722500;1,33755100;-0,88
2021-09-10T18:00:00+00:00;MATIC/USD;1,34721400;1,35480800;1,34064300;1,34930000;0,15
2021-09-10T17:00:00+00:00;MATIC/USD;1,32809000;1,35243800;1,31782300;1,34721400;1,42
2021-09-10T16:00:00+00:00;MATIC/USD;1,33920400;1,33949100;1,31779600;1,32809000;-0,84
2021-09-10T15:00:00+00:00;MATIC/USD;1,30475200;1,34244800;1,27904600;1,33920400;2,57
2021-09-10T14:00:00+00:00;MATIC/USD;1,36780800;1,37297700;1,28700000;1,30430200;-4,87
2021-09-10T13:00:00+00:00;MATIC/USD;1,40877600;1,42605600;1,36724100;1,36780800;-3,0
2021-09-10T12:00:00+00:00;MATIC/USD;1,37098500;1,45000000;1,35400600;1,40878000;2,68
2021-09-10T11:00:00+00:00;MATIC/USD;1,37216600;1,37346900;1,34431700;1,37098500;-0,09
2021-09-10T10:00:00+00:00;MATIC/USD;1,36089500;1,38180800;1,35659800;1,37216600;0,82
2021-09-10T09:00:00+00:00;MATIC/USD;1,34049400;1,36525300;1,33020400;1,36082700;1,49
2021-09-10T08:00:00+00:00;MATIC/USD;1,36100100;1,37341800;1,33224500;1,34049400;-1,53
2021-09-10T07:00:00+00:00;MATIC/USD;1,38547300;1,39431200;1,35726800;1,36100100;-1,8
2021-09-10T06:00:00+00:00;MATIC/USD;1,40750700;1,41045300;1,38375700;1,38569400;-1,57
2021-09-10T05:00:00+00:00;MATIC/USD;1,41066500;1,41761400;1,38960300;1,40750700;-0,22
2021-09-10T04:00:00+00:00;MATIC/USD;1,41801800;1,42408000;1,40416700;1,41066500;-0,52
2021-09-10T03:00:00+00:00;MATIC/USD;1,42525400;1,43476800;1,40734600;1,41801800;-0,51
2021-09-10T02:00:00+00:00;MATIC/USD;1,46010000;1,46442100;1,42424200;1,42446900;-2,5
2021-09-10T01:00:00+00:00;MATIC/USD;1,42104500;1,46533100;1,41937000;1,46010000;2,67
2021-09-10T00:00:00+00:00;MATIC/USD;1,36784100;1,45819600;1,35620600;1,42104500;3,74
2021-09-09T23:00:00+00:00;MATIC/USD;1,37143400;1,38275300;1,35723100;1,36784100;-0,26
2021-09-09T22:00:00+00:00;MATIC/USD;1,37564300;1,38202500;1,35545500;1,37143400;-0,31
2021-09-09T21:00:00+00:00;MATIC/USD;1,34511900;1,37591800;1,34371300;1,37564300;2,22
2021-09-09T20:00:00+00:00;MATIC/USD;1,36727400;1,36996600;1,34155000;1,34511900;-1,65
2021-09-09T19:00:00+00:00;MATIC/USD;1,38102600;1,38518700;1,35859300;1,36727400;-1,01
2021-09-09T18:00:00+00:00;MATIC/USD;1,40507100;1,41469200;1,37426200;1,38102600;-1,74
2021-09-09T17:00:00+00:00;MATIC/USD;1,44528600;1,56999900;1,40391300;1,40503600;-2,86
2021-09-09T16:00:00+00:00;MATIC/USD;1,39896200;1,45679400;1,38719300;1,44528600;3,21
2021-09-09T15:00:00+00:00;MATIC/USD;1,38995600;1,40034300;1,37955800;1,39896200;0,64
2021-09-09T14:00:00+00:00;MATIC/USD;1,37815000;1,40681400;1,37802700;1,39017300;0,86
2021-09-09T13:00:00+00:00;MATIC/USD;1,36969900;1,39576200;1,36822000;1,37815000;0,61
2021-09-09T12:00:00+00:00;MATIC/USD;1,38213200;1,40061200;1,32118600;1,36969900;-0,91
2021-09-09T11:00:00+00:00;MATIC/USD;1,38220300;1,39541500;1,37602200;1,38213200;-0,01
2021-09-09T10:00:00+00:00;MATIC/USD;1,38293700;1,38600900;1,36274800;1,38220300;-0,05
2021-09-09T09:00:00+00:00;MATIC/USD;1,39699100;1,40125900;1,38089000;1,38293700;-1,02
2021-09-09T08:00:00+00:00;MATIC/USD;1,39134400;1,41864400;1,38803700;1,39699100;0,4
2021-09-09T07:00:00+00:00;MATIC/USD;1,38612500;1,39549800;1,37155100;1,39134400;0,38
2021-09-09T06:00:00+00:00;MATIC/USD;1,41038900;1,42144900;1,38102000;1,38612500;-1,75
2021-09-09T05:00:00+00:00;MATIC/USD;1,37857000;1,42975400;1,36458300;1,41038900;2,26
2021-09-09T04:00:00+00:00;MATIC/USD;1,31582000;1,38047800;1,30999900;1,37857000;4,55
2021-09-09T03:00:00+00:00;MATIC/USD;1,29126800;1,32142800;1,28192700;1,31582000;1,87
2021-09-09T02:00:00+00:00;MATIC/USD;1,30945000;1,32469300;1,28736900;1,29126800;-1,41
2021-09-09T01:00:00+00:00;MATIC/USD;1,35344300;1,35386800;1,29775500;1,30945000;-3,36
2021-09-09T00:00:00+00:00;MATIC/USD;1,33378600;1,35491900;1,32154200;1,35344300;1,45
2021-09-08T23:00:00+00:00;MATIC/USD;1,35704100;1,36836700;1,32624200;1,33378600;-1,74
2021-09-08T22:00:00+00:00;MATIC/USD;1,31949000;1,37513900;1,31818500;1,35704100;2,77
2021-09-08T21:00:00+00:00;MATIC/USD;1,32854700;1,33563500;1,31069300;1,31949000;-0,69
2021-09-08T20:00:00+00:00;MATIC/USD;1,36359600;1,36467400;1,32572800;1,32854700;-2,64
2021-09-08T19:00:00+00:00;MATIC/USD;1,36571700;1,36633800;1,34829000;1,36359600;-0,16
2021-09-08T18:00:00+00:00;MATIC/USD;1,33530700;1,36671100;1,32882900;1,36571700;2,23
2021-09-08T17:00:00+00:00;MATIC/USD;1,32639600;1,33653700;1,30561200;1,33530700;0,67
2021-09-08T16:00:00+00:00;MATIC/USD;1,29828900;1,33075800;1,28599900;1,32639600;2,12
2021-09-08T15:00:00+00:00;MATIC/USD;1,27628100;1,31091700;1,27551000;1,29828900;1,7
2021-09-08T14:00:00+00:00;MATIC/USD;1,30204500;1,31824900;1,26800400;1,27628100;-2,02
2021-09-08T13:00:00+00:00;MATIC/USD;1,28994700;1,31479900;1,26653800;1,30204500;0,93
2021-09-08T12:00:00+00:00;MATIC/USD;1,28014500;1,32307000;1,27914600;1,28994700;0,76
2021-09-08T11:00:00+00:00;MATIC/USD;1,28795900;1,30783600;1,27516600;1,28014500;-0,61
2021-09-08T10:00:00+00:00;MATIC/USD;1,29150300;1,29341000;1,25993100;1,28793100;-0,28
2021-09-08T09:00:00+00:00;MATIC/USD;1,27169100;1,29204900;1,25451100;1,29150300;1,53
2021-09-08T08:00:00+00:00;MATIC/USD;1,22291000;1,27433100;1,18500000;1,27169100;3,84
2021-09-08T07:00:00+00:00;MATIC/USD;1,23560800;1,26173200;1,22060300;1,22291000;-1,04
2021-09-08T06:00:00+00:00;MATIC/USD;1,30642900;1,32159000;1,21100200;1,23658900;-5,65
2021-09-08T05:00:00+00:00;MATIC/USD;1,32719300;1,35721200;1,30315700;1,30642900;-1,59
2021-09-08T04:00:00+00:00;MATIC/USD;1,32687600;1,35679900;1,31459400;1,32719300;0,02
2021-09-08T03:00:00+00:00;MATIC/USD;1,36629700;1,38010200;1,32258800;1,32740600;-2,93
2021-09-08T02:00:00+00:00;MATIC/USD;1,35477300;1,38235600;1,35065800;1,36629700;0,84
2021-09-08T01:00:00+00:00;MATIC/USD;1,36486800;1,36738100;1,32605800;1,35477300;-0,75
2021-09-08T00:00:00+00:00;MATIC/USD;1,36209600;1,37205200;1,33421000;1,36486800;0,2
2021-09-07T23:00:00+00:00;MATIC/USD;1,38916200;1,39112600;1,35094700;1,36209600;-1,99
2021-09-07T22:00:00+00:00;MATIC/USD;1,32142800;1,39144400;1,30669400;1,38897300;4,86
2021-09-07T21:00:00+00:00;MATIC/USD;1,33754700;1,35064200;1,30000000;1,32142800;-1,22
2021-09-07T20:00:00+00:00;MATIC/USD;1,32152500;1,35765300;1,31144400;1,33754700;1,2
2021-09-07T19:00:00+00:00;MATIC/USD;1,33216600;1,36133800;1,31555300;1,32206500;-0,76
2021-09-07T18:00:00+00:00;MATIC/USD;1,32374200;1,35816300;1,28919700;1,33216600;0,63
2021-09-07T17:00:00+00:00;MATIC/USD;1,41732700;1,42600000;1,32093900;1,32374200;-7,07
2021-09-07T16:00:00+00:00;MATIC/USD;1,31451400;1,42631700;1,30500000;1,41741700;7,26
2021-09-07T15:00:00+00:00;MATIC/USD;1,28943700;1,34632500;1,09701300;1,31451400;1,91
2021-09-07T14:00:00+00:00;MATIC/USD;1,49877500;1,51122300;1,28943700;1,28943700;-16,23
2021-09-07T13:00:00+00:00;MATIC/USD;1,53138700;1,53580500;1,49287300;1,49919900;-2,15
2021-09-07T12:00:00+00:00;MATIC/USD;1,52084800;1,53596200;1,49590900;1,53129100;0,68
2021-09-07T11:00:00+00:00;MATIC/USD;1,52715100;1,54144900;1,52005700;1,52084800;-0,41
2021-09-07T10:00:00+00:00;MATIC/USD;1,49500700;1,53348000;1,49282600;1,52706700;2,1
2021-09-07T09:00:00+00:00;MATIC/USD;1,51995000;1,57623500;1,46821500;1,49467900;-1,69
2021-09-07T08:00:00+00:00;MATIC/USD;1,60273900;1,60354400;1,33140000;1,51995000;-5,45
2021-09-07T07:00:00+00:00;MATIC/USD;1,60389700;1,61499800;1,57928200;1,60273900;-0,07
2021-09-07T06:00:00+00:00;MATIC/USD;1,64827500;1,64981900;1,60359500;1,60389700;-2,77
2021-09-07T05:00:00+00:00;MATIC/USD;1,65107600;1,65673300;1,63134600;1,64827500;-0,17
2021-09-07T04:00:00+00:00;MATIC/USD;1,64769500;1,67272100;1,63292300;1,65107600;0,2
2021-09-07T03:00:00+00:00;MATIC/USD;1,67769800;1,69823500;1,64155200;1,64769500;-1,82
2021-09-07T02:00:00+00:00;MATIC/USD;1,62960100;1,67802300;1,62953600;1,67764300;2,86
2021-09-07T01:00:00+00:00;MATIC/USD;1,62510200;1,63081600;1,62107700;1,62960100;0,28
2021-09-07T00:00:00+00:00;MATIC/USD;1,64450200;1,65421300;1,61905600;1,62510200;-1,19
2021-09-06T23:00:00+00:00;MATIC/USD;1,65510500;1,65707700;1,63228300;1,64450200;-0,64
2021-09-06T22:00:00+00:00;MATIC/USD;1,63949700;1,65797900;1,63844900;1,65510500;0,94
2021-09-06T21:00:00+00:00;MATIC/USD;1,65307000;1,65571200;1,63730800;1,63949700;-0,83
2021-09-06T20:00:00+00:00;MATIC/USD;1,63333100;1,65578800;1,62762800;1,65307000;1,19
2021-09-06T19:00:00+00:00;MATIC/USD;1,65787500;1,66153000;1,63024500;1,63333100;-1,5
2021-09-06T18:00:00+00:00;MATIC/USD;1,63899200;1,66382600;1,63071600;1,65787500;1,14
2021-09-06T17:00:00+00:00;MATIC/USD;1,62290300;1,64331800;1,62153600;1,63899200;0,98
2021-09-06T16:00:00+00:00;MATIC/USD;1,62697500;1,64414000;1,61018100;1,62290200;-0,25
2021-09-06T15:00:00+00:00;MATIC/USD;1,64389500;1,64795900;1,62009000;1,62697500;-1,04
2021-09-06T14:00:00+00:00;MATIC/USD;1,63364100;1,64818000;1,62994700;1,64389500;0,62
2021-09-06T13:00:00+00:00;MATIC/USD;1,61029000;1,63694200;1,59411400;1,63350000;1,42
2021-09-06T12:00:00+00:00;MATIC/USD;1,65471300;1,65471300;1,56654200;1,61029000;-2,76
