2021-09-22T21:00:00+00:00;PYPL/USD;272,55000000;274,20000000;272,15000000;274,20000000;0,6
2021-09-22T20:00:00+00:00;PYPL/USD;272,15000000;272,55000000;272,15000000;272,55000000;0,15
2021-09-22T19:00:00+00:00;PYPL/USD;271,87500000;273,40000000;271,35000000;272,27500000;0,15
2021-09-22T18:00:00+00:00;PYPL/USD;272,15000000;273,27500000;270,52500000;271,87500000;-0,1
2021-09-22T17:00:00+00:00;PYPL/USD;271,65000000;272,15000000;271,22500000;272,15000000;0,18
2021-09-22T16:00:00+00:00;PYPL/USD;271,85000000;272,20000000;270,90000000;271,65000000;-0,07
2021-09-22T15:00:00+00:00;PYPL/USD;270,52500000;272,17500000;270,52500000;271,85000000;0,49
2021-09-22T14:00:00+00:00;PYPL/USD;268,30000000;271,07500000;268,00000000;270,52500000;0,82
2021-09-22T13:00:00+00:00;PYPL/USD;271,00000000;271,12500000;267,10000000;268,30000000;-1,01
2021-09-22T12:00:00+00:00;PYPL/USD;271,00000000;271,00000000;271,00000000;271,00000000;0,0
2021-09-22T11:00:00+00:00;PYPL/USD;270,35000000;271,00000000;270,35000000;271,00000000;0,24
2021-09-22T10:00:00+00:00;PYPL/USD;270,35000000;270,65000000;270,35000000;270,35000000;0,0
2021-09-22T09:00:00+00:00;PYPL/USD;270,60000000;270,70000000;270,35000000;270,35000000;-0,09
2021-09-22T08:00:00+00:00;PYPL/USD;270,57500000;271,37500000;270,35000000;270,60000000;0,01
2021-09-22T07:00:00+00:00;PYPL/USD;271,35000000;271,37500000;270,47500000;270,57500000;-0,29
2021-09-22T06:00:00+00:00;PYPL/USD;268,87500000;271,37500000;268,87500000;271,37500000;0,92
2021-09-22T05:00:00+00:00;PYPL/USD;268,87500000;268,97500000;268,87500000;268,87500000;0,0
2021-09-22T04:00:00+00:00;PYPL/USD;268,87500000;268,92500000;268,87500000;268,87500000;0,0
2021-09-22T03:00:00+00:00;PYPL/USD;270,00000000;270,00000000;268,87500000;268,87500000;-0,42
2021-09-22T02:00:00+00:00;PYPL/USD;268,87500000;270,00000000;268,07500000;270,00000000;0,42
2021-09-22T01:00:00+00:00;PYPL/USD;267,57500000;269,00000000;267,57500000;268,87500000;0,48
2021-09-22T00:00:00+00:00;PYPL/USD;268,52500000;268,52500000;267,57500000;267,57500000;-0,36
2021-09-21T23:00:00+00:00;PYPL/USD;268,55000000;268,70000000;268,52500000;268,52500000;-0,01
2021-09-21T22:00:00+00:00;PYPL/USD;268,52500000;268,72500000;268,52500000;268,55000000;0,01
2021-09-21T21:00:00+00:00;PYPL/USD;268,55000000;268,55000000;268,52500000;268,52500000;-0,01
2021-09-21T20:00:00+00:00;PYPL/USD;269,75000000;269,75000000;268,52500000;268,55000000;-0,45
2021-09-21T19:00:00+00:00;PYPL/USD;270,55000000;271,17500000;269,75000000;269,75000000;-0,3
2021-09-21T18:00:00+00:00;PYPL/USD;269,75000000;271,22500000;269,60000000;270,55000000;0,3
2021-09-21T17:00:00+00:00;PYPL/USD;270,60000000;271,25000000;269,55000000;269,75000000;-0,32
2021-09-21T16:00:00+00:00;PYPL/USD;270,67500000;271,25000000;270,27500000;270,60000000;-0,03
2021-09-21T15:00:00+00:00;PYPL/USD;268,90000000;271,25000000;268,25000000;270,67500000;0,66
2021-09-21T14:00:00+00:00;PYPL/USD;271,25000000;271,25000000;268,07500000;268,90000000;-0,87
2021-09-21T13:00:00+00:00;PYPL/USD;272,75000000;272,97500000;270,37500000;271,25000000;-0,55
2021-09-21T12:00:00+00:00;PYPL/USD;273,12500000;273,27500000;272,50000000;272,75000000;-0,14
2021-09-21T11:00:00+00:00;PYPL/USD;273,27500000;273,27500000;272,55000000;273,12500000;-0,05
2021-09-21T10:00:00+00:00;PYPL/USD;273,27500000;273,27500000;272,77500000;273,27500000;0,0
2021-09-21T09:00:00+00:00;PYPL/USD;273,55000000;274,02500000;272,75000000;273,27500000;-0,1
2021-09-21T08:00:00+00:00;PYPL/USD;271,40000000;274,02500000;271,10000000;273,55000000;0,79
2021-09-21T07:00:00+00:00;PYPL/USD;270,95000000;271,95000000;270,07500000;271,40000000;0,17
2021-09-21T06:00:00+00:00;PYPL/USD;270,57500000;271,15000000;270,07500000;270,95000000;0,14
2021-09-21T05:00:00+00:00;PYPL/USD;270,95000000;271,00000000;270,45000000;270,57500000;-0,14
2021-09-21T04:00:00+00:00;PYPL/USD;270,95000000;270,97500000;270,07500000;270,95000000;0,0
2021-09-21T03:00:00+00:00;PYPL/USD;270,95000000;271,07500000;270,07500000;270,95000000;0,0
2021-09-21T02:00:00+00:00;PYPL/USD;270,12500000;270,95000000;270,07500000;270,95000000;0,3
2021-09-21T01:00:00+00:00;PYPL/USD;270,35000000;270,60000000;270,07500000;270,12500000;-0,08
2021-09-21T00:00:00+00:00;PYPL/USD;270,07500000;270,95000000;270,07500000;270,35000000;0,1
2021-09-20T23:00:00+00:00;PYPL/USD;269,45000000;270,20000000;269,02500000;270,07500000;0,23
2021-09-20T22:00:00+00:00;PYPL/USD;268,90000000;269,62500000;268,77500000;269,45000000;0,2
2021-09-20T21:00:00+00:00;PYPL/USD;269,07500000;269,07500000;268,35000000;268,90000000;-0,07
2021-09-20T20:00:00+00:00;PYPL/USD;269,92500000;269,95000000;266,95000000;269,07500000;-0,32
2021-09-20T19:00:00+00:00;PYPL/USD;266,72500000;270,05000000;266,10000000;269,92500000;1,19
2021-09-20T18:00:00+00:00;PYPL/USD;268,02500000;268,30000000;265,92500000;266,72500000;-0,49
2021-09-20T17:00:00+00:00;PYPL/USD;267,40000000;268,60000000;266,70000000;268,02500000;0,23
2021-09-20T16:00:00+00:00;PYPL/USD;268,15000000;268,32500000;266,92500000;267,40000000;-0,28
2021-09-20T15:00:00+00:00;PYPL/USD;269,25000000;270,07500000;268,10000000;268,15000000;-0,41
2021-09-20T14:00:00+00:00;PYPL/USD;271,25000000;271,35000000;269,00000000;269,20000000;-0,76
2021-09-20T13:00:00+00:00;PYPL/USD;270,37500000;272,80000000;270,27500000;271,25000000;0,32
2021-09-20T12:00:00+00:00;PYPL/USD;270,37500000;270,75000000;270,37500000;270,37500000;0,0
2021-09-20T11:00:00+00:00;PYPL/USD;272,30000000;272,55000000;270,10000000;270,37500000;-0,71
2021-09-20T10:00:00+00:00;PYPL/USD;272,30000000;272,70000000;272,30000000;272,30000000;0,0
2021-09-20T09:00:00+00:00;PYPL/USD;273,87500000;273,87500000;272,30000000;272,30000000;-0,58
2021-09-20T08:00:00+00:00;PYPL/USD;273,15000000;273,87500000;273,00000000;273,87500000;0,26
2021-09-20T07:00:00+00:00;PYPL/USD;273,15000000;273,20000000;273,15000000;273,15000000;0,0
2021-09-20T06:00:00+00:00;PYPL/USD;273,90000000;273,97500000;273,15000000;273,15000000;-0,27
2021-09-20T05:00:00+00:00;PYPL/USD;273,57500000;274,07500000;273,22500000;273,90000000;0,12
2021-09-20T04:00:00+00:00;PYPL/USD;275,65000000;275,95000000;273,15000000;273,57500000;-0,76
2021-09-20T03:00:00+00:00;PYPL/USD;275,65000000;275,65000000;275,50000000;275,65000000;0,0
2021-09-20T02:00:00+00:00;PYPL/USD;275,70000000;275,95000000;275,47500000;275,65000000;-0,02
2021-09-20T01:00:00+00:00;PYPL/USD;276,07500000;276,10000000;275,50000000;275,52500000;-0,2
2021-09-20T00:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,00000000;276,07500000;-0,01
2021-09-19T23:00:00+00:00;PYPL/USD;276,10000000;276,10000000;275,92500000;276,10000000;0,0
2021-09-19T22:00:00+00:00;PYPL/USD;276,10000000;276,10000000;275,52500000;276,10000000;0,0
2021-09-19T21:00:00+00:00;PYPL/USD;276,10000000;276,10000000;275,95000000;276,10000000;0,0
2021-09-19T20:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-19T19:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-19T18:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-19T17:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-19T16:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-19T15:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-19T14:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-19T13:00:00+00:00;PYPL/USD;273,97500000;276,10000000;273,97500000;276,10000000;0,77
2021-09-19T12:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,97500000;273,97500000;0,0
2021-09-19T11:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,97500000;273,97500000;0,0
2021-09-19T10:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,97500000;273,97500000;0,0
2021-09-19T09:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,97500000;273,97500000;0,0
2021-09-19T08:00:00+00:00;PYPL/USD;274,50000000;274,50000000;273,97500000;273,97500000;-0,19
2021-09-19T07:00:00+00:00;PYPL/USD;273,97500000;274,50000000;273,97500000;274,50000000;0,19
2021-09-19T06:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,97500000;273,97500000;0,0
2021-09-19T05:00:00+00:00;PYPL/USD;273,95000000;273,97500000;273,95000000;273,97500000;0,01
2021-09-19T04:00:00+00:00;PYPL/USD;273,95000000;273,97500000;273,95000000;273,95000000;0,0
2021-09-19T03:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,95000000;273,95000000;-0,01
2021-09-19T02:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,95000000;273,97500000;0,0
2021-09-19T01:00:00+00:00;PYPL/USD;273,97500000;273,97500000;273,95000000;273,97500000;0,0
2021-09-19T00:00:00+00:00;PYPL/USD;273,95000000;273,97500000;273,95000000;273,97500000;0,01
2021-09-18T23:00:00+00:00;PYPL/USD;273,95000000;273,95000000;273,95000000;273,95000000;0,0
2021-09-18T22:00:00+00:00;PYPL/USD;273,95000000;273,95000000;273,95000000;273,95000000;0,0
2021-09-18T21:00:00+00:00;PYPL/USD;273,95000000;273,95000000;273,95000000;273,95000000;0,0
2021-09-18T20:00:00+00:00;PYPL/USD;276,25000000;276,25000000;273,95000000;273,95000000;-0,84
2021-09-18T19:00:00+00:00;PYPL/USD;276,10000000;276,25000000;276,10000000;276,25000000;0,05
2021-09-18T18:00:00+00:00;PYPL/USD;273,95000000;276,25000000;273,95000000;276,10000000;0,78
2021-09-18T17:00:00+00:00;PYPL/USD;276,10000000;276,10000000;273,95000000;273,95000000;-0,78
2021-09-18T16:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-18T15:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-18T14:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-18T13:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-18T12:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-18T11:00:00+00:00;PYPL/USD;273,95000000;276,10000000;273,95000000;276,10000000;0,78
2021-09-18T10:00:00+00:00;PYPL/USD;273,95000000;276,10000000;273,92500000;273,95000000;0,0
2021-09-18T09:00:00+00:00;PYPL/USD;276,10000000;276,10000000;273,92500000;273,95000000;-0,78
2021-09-18T08:00:00+00:00;PYPL/USD;275,55000000;276,25000000;275,55000000;276,10000000;0,2
2021-09-18T07:00:00+00:00;PYPL/USD;276,10000000;276,25000000;275,55000000;275,55000000;-0,2
2021-09-18T06:00:00+00:00;PYPL/USD;276,10000000;276,25000000;274,05000000;276,10000000;0,0
2021-09-18T05:00:00+00:00;PYPL/USD;276,10000000;276,25000000;276,10000000;276,10000000;0,0
2021-09-18T04:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-18T03:00:00+00:00;PYPL/USD;276,10000000;276,10000000;276,10000000;276,10000000;0,0
2021-09-18T02:00:00+00:00;PYPL/USD;274,45000000;276,10000000;274,45000000;276,10000000;0,6
2021-09-18T01:00:00+00:00;PYPL/USD;274,45000000;274,45000000;274,45000000;274,45000000;0,0
2021-09-18T00:00:00+00:00;PYPL/USD;274,60000000;274,60000000;274,45000000;274,45000000;-0,05
2021-09-17T23:00:00+00:00;PYPL/USD;275,30000000;275,30000000;274,45000000;274,60000000;-0,25
2021-09-17T22:00:00+00:00;PYPL/USD;275,30000000;275,30000000;275,30000000;275,30000000;0,0
2021-09-17T21:00:00+00:00;PYPL/USD;276,50000000;276,55000000;275,30000000;275,30000000;-0,44
2021-09-17T20:00:00+00:00;PYPL/USD;276,75000000;277,55000000;276,20000000;276,50000000;-0,09
2021-09-17T19:00:00+00:00;PYPL/USD;277,35000000;277,57500000;276,15000000;276,75000000;-0,22
2021-09-17T18:00:00+00:00;PYPL/USD;277,17500000;277,55000000;276,35000000;277,35000000;0,06
2021-09-17T17:00:00+00:00;PYPL/USD;278,37500000;278,55000000;276,47500000;277,17500000;-0,43
2021-09-17T16:00:00+00:00;PYPL/USD;277,67500000;279,07500000;277,47500000;278,37500000;0,25
2021-09-17T15:00:00+00:00;PYPL/USD;279,00000000;279,32500000;277,12500000;277,67500000;-0,48
2021-09-17T14:00:00+00:00;PYPL/USD;280,95000000;281,25000000;278,45000000;279,00000000;-0,7
2021-09-17T13:00:00+00:00;PYPL/USD;282,07500000;282,35000000;279,92500000;280,95000000;-0,4
2021-09-17T12:00:00+00:00;PYPL/USD;281,90000000;282,47500000;281,75000000;282,07500000;0,06
2021-09-17T11:00:00+00:00;PYPL/USD;281,75000000;281,90000000;281,75000000;281,90000000;0,05
2021-09-17T10:00:00+00:00;PYPL/USD;282,55000000;282,55000000;281,75000000;281,75000000;-0,28
2021-09-17T09:00:00+00:00;PYPL/USD;282,60000000;282,60000000;282,55000000;282,55000000;-0,02
2021-09-17T08:00:00+00:00;PYPL/USD;282,55000000;282,70000000;282,55000000;282,60000000;0,02
2021-09-17T07:00:00+00:00;PYPL/USD;282,70000000;282,85000000;282,55000000;282,55000000;-0,05
2021-09-17T06:00:00+00:00;PYPL/USD;282,55000000;282,87500000;282,55000000;282,70000000;0,05
2021-09-17T05:00:00+00:00;PYPL/USD;283,12500000;283,62500000;282,55000000;282,55000000;-0,2
2021-09-17T04:00:00+00:00;PYPL/USD;283,12500000;283,12500000;283,12500000;283,12500000;0,0
2021-09-17T03:00:00+00:00;PYPL/USD;283,12500000;283,12500000;283,10000000;283,12500000;0,0
2021-09-17T02:00:00+00:00;PYPL/USD;283,12500000;283,12500000;283,10000000;283,12500000;0,0
2021-09-17T01:00:00+00:00;PYPL/USD;283,12500000;283,12500000;283,07500000;283,12500000;0,0
2021-09-17T00:00:00+00:00;PYPL/USD;283,15000000;283,17500000;283,10000000;283,12500000;-0,01
2021-09-16T23:00:00+00:00;PYPL/USD;282,47500000;283,17500000;282,47500000;283,15000000;0,24
2021-09-16T22:00:00+00:00;PYPL/USD;282,47500000;282,52500000;282,47500000;282,47500000;0,0
2021-09-16T21:00:00+00:00;PYPL/USD;282,47500000;282,47500000;282,47500000;282,47500000;0,0
2021-09-16T20:00:00+00:00;PYPL/USD;282,97500000;282,97500000;281,82500000;282,47500000;-0,18
2021-09-16T19:00:00+00:00;PYPL/USD;282,87500000;283,60000000;282,20000000;282,97500000;0,04
2021-09-16T18:00:00+00:00;PYPL/USD;282,72500000;283,15000000;282,20000000;282,87500000;0,05
2021-09-16T17:00:00+00:00;PYPL/USD;282,50000000;283,10000000;281,82500000;282,95000000;0,16
2021-09-16T16:00:00+00:00;PYPL/USD;281,92500000;282,60000000;281,82500000;282,50000000;0,2
2021-09-16T15:00:00+00:00;PYPL/USD;283,02500000;283,40000000;281,82500000;281,92500000;-0,39
2021-09-16T14:00:00+00:00;PYPL/USD;282,65000000;283,67500000;281,82500000;283,15000000;0,18
2021-09-16T13:00:00+00:00;PYPL/USD;281,82500000;283,17500000;280,82500000;282,65000000;0,29
2021-09-16T12:00:00+00:00;PYPL/USD;281,82500000;281,82500000;281,67500000;281,82500000;0,0
2021-09-16T11:00:00+00:00;PYPL/USD;281,82500000;281,82500000;281,82500000;281,82500000;0,0
2021-09-16T10:00:00+00:00;PYPL/USD;281,82500000;281,82500000;281,82500000;281,82500000;0,0
2021-09-16T09:00:00+00:00;PYPL/USD;281,82500000;281,82500000;281,82500000;281,82500000;0,0
2021-09-16T08:00:00+00:00;PYPL/USD;282,07500000;282,15000000;281,82500000;281,82500000;-0,09
2021-09-16T07:00:00+00:00;PYPL/USD;281,82500000;282,10000000;281,82500000;282,07500000;0,09
2021-09-16T06:00:00+00:00;PYPL/USD;281,82500000;281,97500000;281,82500000;281,82500000;0,0
2021-09-16T05:00:00+00:00;PYPL/USD;281,87500000;282,07500000;281,82500000;281,82500000;-0,02
2021-09-16T04:00:00+00:00;PYPL/USD;281,82500000;281,95000000;281,82500000;281,87500000;0,02
2021-09-16T03:00:00+00:00;PYPL/USD;282,92500000;283,00000000;281,82500000;281,82500000;-0,39
2021-09-16T02:00:00+00:00;PYPL/USD;282,82500000;283,00000000;282,80000000;282,92500000;0,04
2021-09-16T01:00:00+00:00;PYPL/USD;282,32500000;283,00000000;282,07500000;282,82500000;0,18
2021-09-16T00:00:00+00:00;PYPL/USD;282,25000000;282,40000000;282,07500000;282,32500000;0,03
2021-09-15T23:00:00+00:00;PYPL/USD;282,35000000;282,35000000;282,07500000;282,25000000;-0,04
2021-09-15T22:00:00+00:00;PYPL/USD;282,07500000;282,42500000;282,07500000;282,35000000;0,1
2021-09-15T21:00:00+00:00;PYPL/USD;282,37500000;282,37500000;282,07500000;282,07500000;-0,11
2021-09-15T20:00:00+00:00;PYPL/USD;282,15000000;282,70000000;282,07500000;282,37500000;0,08
2021-09-15T19:00:00+00:00;PYPL/USD;283,00000000;283,42500000;282,07500000;282,15000000;-0,3
2021-09-15T18:00:00+00:00;PYPL/USD;282,35000000;283,07500000;282,07500000;283,00000000;0,23
2021-09-15T17:00:00+00:00;PYPL/USD;282,20000000;282,50000000;281,87500000;282,35000000;0,05
2021-09-15T16:00:00+00:00;PYPL/USD;281,50000000;282,50000000;280,95000000;282,20000000;0,25
2021-09-15T15:00:00+00:00;PYPL/USD;282,52500000;283,07500000;280,95000000;281,50000000;-0,36
2021-09-15T14:00:00+00:00;PYPL/USD;281,42500000;283,07500000;279,82500000;282,52500000;0,39
2021-09-15T13:00:00+00:00;PYPL/USD;283,10000000;285,10000000;280,50000000;281,15000000;-0,69
2021-09-15T12:00:00+00:00;PYPL/USD;283,10000000;283,10000000;282,42500000;283,10000000;0,0
2021-09-15T11:00:00+00:00;PYPL/USD;283,10000000;283,10000000;283,00000000;283,10000000;0,0
2021-09-15T10:00:00+00:00;PYPL/USD;283,10000000;283,10000000;283,10000000;283,10000000;0,0
2021-09-15T09:00:00+00:00;PYPL/USD;283,10000000;283,10000000;283,10000000;283,10000000;0,0
2021-09-15T08:00:00+00:00;PYPL/USD;283,10000000;283,10000000;283,10000000;283,10000000;0,0
2021-09-15T07:00:00+00:00;PYPL/USD;283,10000000;283,10000000;283,10000000;283,10000000;0,0
2021-09-15T06:00:00+00:00;PYPL/USD;282,17500000;283,10000000;282,17500000;283,10000000;0,33
2021-09-15T05:00:00+00:00;PYPL/USD;282,20000000;282,25000000;282,02500000;282,17500000;-0,01
2021-09-15T04:00:00+00:00;PYPL/USD;282,17500000;282,22500000;281,95000000;282,20000000;0,01
2021-09-15T03:00:00+00:00;PYPL/USD;282,17500000;282,25000000;281,75000000;282,17500000;0,0
2021-09-15T02:00:00+00:00;PYPL/USD;282,05000000;282,22500000;281,60000000;282,17500000;0,04
2021-09-15T01:00:00+00:00;PYPL/USD;282,17500000;282,22500000;281,75000000;282,02500000;-0,05
2021-09-15T00:00:00+00:00;PYPL/USD;281,97500000;282,27500000;281,70000000;282,17500000;0,07
2021-09-14T23:00:00+00:00;PYPL/USD;281,95000000;282,12500000;281,70000000;281,97500000;0,01
2021-09-14T22:00:00+00:00;PYPL/USD;281,52500000;282,00000000;281,52500000;281,95000000;0,15
2021-09-14T21:00:00+00:00;PYPL/USD;282,20000000;282,20000000;281,52500000;281,52500000;-0,24
2021-09-14T20:00:00+00:00;PYPL/USD;282,32500000;282,35000000;281,52500000;282,20000000;-0,04
2021-09-14T19:00:00+00:00;PYPL/USD;281,97500000;282,40000000;281,52500000;282,32500000;0,12
2021-09-14T18:00:00+00:00;PYPL/USD;282,10000000;282,52500000;281,32500000;282,02500000;-0,03
2021-09-14T17:00:00+00:00;PYPL/USD;281,77500000;282,32500000;281,32500000;282,10000000;0,12
2021-09-14T16:00:00+00:00;PYPL/USD;282,22500000;282,77500000;281,10000000;281,77500000;-0,16
2021-09-14T15:00:00+00:00;PYPL/USD;280,22500000;282,30000000;280,02500000;282,00000000;0,63
2021-09-14T14:00:00+00:00;PYPL/USD;280,67500000;282,25000000;279,17500000;280,22500000;-0,16
2021-09-14T13:00:00+00:00;PYPL/USD;281,15000000;283,00000000;280,55000000;280,70000000;-0,16
2021-09-14T12:00:00+00:00;PYPL/USD;279,07500000;281,32500000;278,95000000;281,15000000;0,74
2021-09-14T11:00:00+00:00;PYPL/USD;280,47500000;280,47500000;278,95000000;279,07500000;-0,5
2021-09-14T10:00:00+00:00;PYPL/USD;280,47500000;280,47500000;280,47500000;280,47500000;0,0
2021-09-14T09:00:00+00:00;PYPL/USD;280,47500000;280,47500000;280,47500000;280,47500000;0,0
2021-09-14T08:00:00+00:00;PYPL/USD;280,47500000;280,47500000;280,47500000;280,47500000;0,0
2021-09-14T07:00:00+00:00;PYPL/USD;280,42500000;280,47500000;280,15000000;280,47500000;0,02
2021-09-14T06:00:00+00:00;PYPL/USD;280,67500000;280,67500000;280,42500000;280,42500000;-0,09
2021-09-14T05:00:00+00:00;PYPL/USD;280,57500000;280,77500000;280,42500000;280,67500000;0,04
2021-09-14T04:00:00+00:00;PYPL/USD;280,65000000;280,65000000;280,42500000;280,57500000;-0,03
2021-09-14T03:00:00+00:00;PYPL/USD;280,50000000;280,65000000;280,42500000;280,65000000;0,05
2021-09-14T02:00:00+00:00;PYPL/USD;280,65000000;280,67500000;280,42500000;280,50000000;-0,05
2021-09-14T01:00:00+00:00;PYPL/USD;280,42500000;280,67500000;280,42500000;280,65000000;0,08
2021-09-14T00:00:00+00:00;PYPL/USD;280,42500000;280,52500000;280,42500000;280,42500000;0,0
2021-09-13T23:00:00+00:00;PYPL/USD;280,42500000;280,45000000;280,42500000;280,42500000;0,0
2021-09-13T22:00:00+00:00;PYPL/USD;280,42500000;280,52500000;280,42500000;280,42500000;0,0
2021-09-13T21:00:00+00:00;PYPL/USD;280,67500000;280,67500000;280,42500000;280,42500000;-0,09
2021-09-13T20:00:00+00:00;PYPL/USD;280,42500000;280,67500000;280,42500000;280,65000000;0,08
2021-09-13T19:00:00+00:00;PYPL/USD;280,32500000;280,47500000;279,55000000;280,42500000;0,04
2021-09-13T18:00:00+00:00;PYPL/USD;280,35000000;280,47500000;279,70000000;280,32500000;-0,01
2021-09-13T17:00:00+00:00;PYPL/USD;281,15000000;281,65000000;280,12500000;280,35000000;-0,29
2021-09-13T16:00:00+00:00;PYPL/USD;279,37500000;281,20000000;278,97500000;281,15000000;0,63
2021-09-13T15:00:00+00:00;PYPL/USD;280,72500000;280,75000000;278,82500000;279,37500000;-0,48
2021-09-13T14:00:00+00:00;PYPL/USD;280,72500000;281,07500000;278,47500000;280,72500000;0,0
2021-09-13T13:00:00+00:00;PYPL/USD;285,80000000;287,15000000;280,55000000;280,72500000;-1,81
2021-09-13T12:00:00+00:00;PYPL/USD;285,80000000;285,80000000;285,52500000;285,80000000;0,0
2021-09-13T11:00:00+00:00;PYPL/USD;285,25000000;285,80000000;284,35000000;285,80000000;0,19
2021-09-13T10:00:00+00:00;PYPL/USD;285,17500000;285,57500000;284,95000000;285,25000000;0,03
2021-09-13T09:00:00+00:00;PYPL/USD;285,27500000;285,62500000;285,02500000;285,17500000;-0,04
2021-09-13T08:00:00+00:00;PYPL/USD;283,77500000;285,45000000;283,32500000;285,27500000;0,53
2021-09-13T07:00:00+00:00;PYPL/USD;283,72500000;284,05000000;283,52500000;283,77500000;0,02
2021-09-13T06:00:00+00:00;PYPL/USD;283,00000000;283,90000000;283,00000000;283,75000000;0,26
2021-09-13T05:00:00+00:00;PYPL/USD;283,00000000;283,02500000;282,25000000;283,00000000;0,0
2021-09-13T04:00:00+00:00;PYPL/USD;283,00000000;283,02500000;282,70000000;283,00000000;0,0
2021-09-13T03:00:00+00:00;PYPL/USD;283,00000000;283,05000000;282,77500000;283,00000000;0,0
2021-09-13T02:00:00+00:00;PYPL/USD;282,85000000;283,02500000;282,77500000;283,00000000;0,05
2021-09-13T01:00:00+00:00;PYPL/USD;283,00000000;283,05000000;282,52500000;282,85000000;-0,05
2021-09-13T00:00:00+00:00;PYPL/USD;283,00000000;283,05000000;282,70000000;283,00000000;0,0
2021-09-12T23:00:00+00:00;PYPL/USD;283,00000000;283,10000000;282,87500000;283,00000000;0,0
2021-09-12T22:00:00+00:00;PYPL/USD;282,47500000;283,07500000;282,32500000;283,00000000;0,19
2021-09-12T21:00:00+00:00;PYPL/USD;282,32500000;282,50000000;282,32500000;282,45000000;0,04
2021-09-12T20:00:00+00:00;PYPL/USD;282,32500000;282,35000000;282,32500000;282,32500000;0,0
2021-09-12T19:00:00+00:00;PYPL/USD;282,32500000;282,32500000;282,32500000;282,32500000;0,0
2021-09-12T18:00:00+00:00;PYPL/USD;282,32500000;282,32500000;282,32500000;282,32500000;0,0
2021-09-12T17:00:00+00:00;PYPL/USD;282,32500000;282,32500000;282,32500000;282,32500000;0,0
2021-09-12T16:00:00+00:00;PYPL/USD;284,17500000;284,17500000;282,32500000;282,32500000;-0,66
2021-09-12T15:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,15000000;284,17500000;0,0
2021-09-12T14:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T13:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T12:00:00+00:00;PYPL/USD;282,32500000;284,17500000;282,32500000;284,17500000;0,65
2021-09-12T11:00:00+00:00;PYPL/USD;282,32500000;282,32500000;282,32500000;282,32500000;0,0
2021-09-12T10:00:00+00:00;PYPL/USD;282,32500000;282,32500000;282,32500000;282,32500000;0,0
2021-09-12T09:00:00+00:00;PYPL/USD;284,15000000;284,17500000;282,32500000;282,32500000;-0,65
2021-09-12T08:00:00+00:00;PYPL/USD;283,60000000;284,17500000;283,60000000;284,15000000;0,19
2021-09-12T07:00:00+00:00;PYPL/USD;284,17500000;284,17500000;283,60000000;283,60000000;-0,2
2021-09-12T06:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T05:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T04:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T03:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T02:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T01:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
2021-09-12T00:00:00+00:00;PYPL/USD;284,17500000;284,17500000;284,17500000;284,17500000;0,0
