2021-11-13T23:00:00+00:00;MATICBULL/USD;0,51000000;0,51360000;0,49930000;0,50320000;-1,35
2021-11-13T22:00:00+00:00;MATICBULL/USD;0,51300000;0,51810000;0,50200000;0,51000000;-0,59
2021-11-13T21:00:00+00:00;MATICBULL/USD;0,49950000;0,51330000;0,49570000;0,51300000;2,63
2021-11-13T20:00:00+00:00;MATICBULL/USD;0,49430000;0,50190000;0,49430000;0,49950000;1,04
2021-11-13T19:00:00+00:00;MATICBULL/USD;0,49700000;0,50020000;0,49180000;0,49430000;-0,55
2021-11-13T18:00:00+00:00;MATICBULL/USD;0,50840000;0,51900000;0,49240000;0,49700000;-2,29
2021-11-13T17:00:00+00:00;MATICBULL/USD;0,50000000;0,50840000;0,49490000;0,50840000;1,65
2021-11-13T16:00:00+00:00;MATICBULL/USD;0,49100000;0,50860000;0,48790000;0,50000000;1,8
2021-11-13T15:00:00+00:00;MATICBULL/USD;0,48780000;0,49310000;0,48350000;0,49100000;0,65
2021-11-13T14:00:00+00:00;MATICBULL/USD;0,47040000;0,48780000;0,47040000;0,48780000;3,57
2021-11-13T13:00:00+00:00;MATICBULL/USD;0,46750000;0,47480000;0,46610000;0,47040000;0,62
2021-11-13T12:00:00+00:00;MATICBULL/USD;0,47400000;0,47830000;0,46500000;0,46750000;-1,39
2021-11-13T11:00:00+00:00;MATICBULL/USD;0,47780000;0,48040000;0,47280000;0,47400000;-0,8
2021-11-13T10:00:00+00:00;MATICBULL/USD;0,46550000;0,47780000;0,46200000;0,47780000;2,57
2021-11-13T09:00:00+00:00;MATICBULL/USD;0,47220000;0,47790000;0,46180000;0,46550000;-1,44
2021-11-13T08:00:00+00:00;MATICBULL/USD;0,48050000;0,48230000;0,47160000;0,47220000;-1,76
2021-11-13T07:00:00+00:00;MATICBULL/USD;0,48300000;0,48300000;0,46860000;0,48050000;-0,52
2021-11-13T06:00:00+00:00;MATICBULL/USD;0,47320000;0,48300000;0,47140000;0,48300000;2,03
2021-11-13T05:00:00+00:00;MATICBULL/USD;0,46990000;0,47630000;0,46500000;0,47320000;0,7
2021-11-13T04:00:00+00:00;MATICBULL/USD;0,47310000;0,47510000;0,46550000;0,46990000;-0,68
2021-11-13T03:00:00+00:00;MATICBULL/USD;0,47020000;0,47880000;0,47020000;0,47310000;0,61
2021-11-13T02:00:00+00:00;MATICBULL/USD;0,47750000;0,48200000;0,46780000;0,47020000;-1,55
2021-11-13T01:00:00+00:00;MATICBULL/USD;0,49080000;0,49200000;0,47610000;0,47750000;-2,79
2021-11-13T00:00:00+00:00;MATICBULL/USD;0,47390000;0,49430000;0,47390000;0,49080000;3,44
2021-11-12T23:00:00+00:00;MATICBULL/USD;0,47660000;0,48360000;0,47000000;0,47390000;-0,57
2021-11-12T22:00:00+00:00;MATICBULL/USD;0,47740000;0,48200000;0,47140000;0,47660000;-0,17
2021-11-12T21:00:00+00:00;MATICBULL/USD;0,47950000;0,48430000;0,47450000;0,47740000;-0,44
2021-11-12T20:00:00+00:00;MATICBULL/USD;0,46030000;0,48040000;0,46030000;0,47950000;4,0
2021-11-12T19:00:00+00:00;MATICBULL/USD;0,47530000;0,47530000;0,45550000;0,46030000;-3,26
2021-11-12T18:00:00+00:00;MATICBULL/USD;0,45420000;0,47830000;0,45330000;0,47530000;4,44
2021-11-12T17:00:00+00:00;MATICBULL/USD;0,43620000;0,45420000;0,43220000;0,45420000;3,96
2021-11-12T16:00:00+00:00;MATICBULL/USD;0,44200000;0,45140000;0,40850000;0,43620000;-1,33
2021-11-12T15:00:00+00:00;MATICBULL/USD;0,45070000;0,45380000;0,43500000;0,44200000;-1,97
2021-11-12T14:00:00+00:00;MATICBULL/USD;0,46560000;0,46870000;0,44930000;0,45070000;-3,31
2021-11-12T13:00:00+00:00;MATICBULL/USD;0,46080000;0,46750000;0,44050000;0,46560000;1,03
2021-11-12T12:00:00+00:00;MATICBULL/USD;0,44720000;0,46700000;0,43140000;0,46080000;2,95
2021-11-12T11:00:00+00:00;MATICBULL/USD;0,44170000;0,46130000;0,43920000;0,44720000;1,23
2021-11-12T10:00:00+00:00;MATICBULL/USD;0,44000000;0,45620000;0,43590000;0,44170000;0,38
2021-11-12T09:00:00+00:00;MATICBULL/USD;0,48250000;0,48570000;0,43830000;0,44000000;-9,66
2021-11-12T08:00:00+00:00;MATICBULL/USD;0,47480000;0,48600000;0,46790000;0,48250000;1,6
2021-11-12T07:00:00+00:00;MATICBULL/USD;0,49180000;0,49320000;0,46620000;0,47480000;-3,58
2021-11-12T06:00:00+00:00;MATICBULL/USD;0,50070000;0,50500000;0,49180000;0,49180000;-1,81
2021-11-12T05:00:00+00:00;MATICBULL/USD;0,51630000;0,52020000;0,50050000;0,50070000;-3,12
2021-11-12T04:00:00+00:00;MATICBULL/USD;0,51270000;0,51900000;0,50950000;0,51630000;0,7
2021-11-12T03:00:00+00:00;MATICBULL/USD;0,51600000;0,52500000;0,50500000;0,51270000;-0,64
2021-11-12T02:00:00+00:00;MATICBULL/USD;0,51540000;0,52500000;0,50950000;0,51600000;0,12
2021-11-12T01:00:00+00:00;MATICBULL/USD;0,49930000;0,51560000;0,47600000;0,51540000;3,12
2021-11-12T00:00:00+00:00;MATICBULL/USD;0,50570000;0,51250000;0,49840000;0,49930000;-1,28
2021-11-11T23:00:00+00:00;MATICBULL/USD;0,52250000;0,53640000;0,50570000;0,50570000;-3,32
2021-11-11T22:00:00+00:00;MATICBULL/USD;0,52100000;0,52850000;0,51760000;0,52250000;0,29
2021-11-11T21:00:00+00:00;MATICBULL/USD;0,50750000;0,52250000;0,50540000;0,52100000;2,59
2021-11-11T20:00:00+00:00;MATICBULL/USD;0,51400000;0,51560000;0,49900000;0,50750000;-1,28
2021-11-11T19:00:00+00:00;MATICBULL/USD;0,49180000;0,51450000;0,49120000;0,51400000;4,32
2021-11-11T18:00:00+00:00;MATICBULL/USD;0,49890000;0,50410000;0,48440000;0,49180000;-1,44
2021-11-11T17:00:00+00:00;MATICBULL/USD;0,49980000;0,50820000;0,49890000;0,49890000;-0,18
2021-11-11T16:00:00+00:00;MATICBULL/USD;0,47890000;0,50300000;0,47890000;0,49980000;4,18
2021-11-11T15:00:00+00:00;MATICBULL/USD;0,48680000;0,48680000;0,47210000;0,47890000;-1,65
2021-11-11T14:00:00+00:00;MATICBULL/USD;0,47770000;0,49540000;0,46420000;0,48680000;1,87
2021-11-11T13:00:00+00:00;MATICBULL/USD;0,49130000;0,49540000;0,47750000;0,47770000;-2,85
2021-11-11T12:00:00+00:00;MATICBULL/USD;0,50150000;0,50560000;0,48130000;0,49130000;-2,08
2021-11-11T11:00:00+00:00;MATICBULL/USD;0,50550000;0,50910000;0,49790000;0,50150000;-0,8
2021-11-11T10:00:00+00:00;MATICBULL/USD;0,52580000;0,52800000;0,50550000;0,50550000;-4,02
2021-11-11T09:00:00+00:00;MATICBULL/USD;0,49900000;0,52850000;0,49100000;0,52580000;5,1
2021-11-11T08:00:00+00:00;MATICBULL/USD;0,50450000;0,50700000;0,47850000;0,49900000;-1,1
2021-11-11T07:00:00+00:00;MATICBULL/USD;0,49590000;0,50880000;0,49200000;0,50450000;1,7
2021-11-11T06:00:00+00:00;MATICBULL/USD;0,49175000;0,49600000;0,48360000;0,49590000;0,84
2021-11-11T05:00:00+00:00;MATICBULL/USD;0,47100000;0,49175000;0,46950000;0,49175000;4,22
2021-11-11T04:00:00+00:00;MATICBULL/USD;0,46700000;0,47150000;0,46000000;0,47100000;0,85
2021-11-11T03:00:00+00:00;MATICBULL/USD;0,45630000;0,47270000;0,45100000;0,46700000;2,29
2021-11-11T02:00:00+00:00;MATICBULL/USD;0,47000000;0,47000000;0,43300000;0,45630000;-3,0
2021-11-11T01:00:00+00:00;MATICBULL/USD;0,47600000;0,48075000;0,45850000;0,47000000;-1,28
2021-11-11T00:00:00+00:00;MATICBULL/USD;0,46620000;0,47600000;0,44270000;0,47600000;2,06
2021-11-10T23:00:00+00:00;MATICBULL/USD;0,45960000;0,47280000;0,44500000;0,46620000;1,42
2021-11-10T22:00:00+00:00;MATICBULL/USD;0,41120000;0,46170000;0,39650000;0,45960000;10,53
2021-11-10T21:00:00+00:00;MATICBULL/USD;0,52500000;0,54625000;0,36730000;0,41120000;-27,68
2021-11-10T20:00:00+00:00;MATICBULL/USD;0,59725000;0,61075000;0,49025000;0,52500000;-13,76
2021-11-10T19:00:00+00:00;MATICBULL/USD;0,66025000;0,67200000;0,59550000;0,59725000;-10,55
2021-11-10T18:00:00+00:00;MATICBULL/USD;0,68550000;0,68550000;0,65875000;0,66025000;-3,82
2021-11-10T17:00:00+00:00;MATICBULL/USD;0,68875000;0,70700000;0,68175000;0,68550000;-0,47
2021-11-10T16:00:00+00:00;MATICBULL/USD;0,68025000;0,70275000;0,67300000;0,68875000;1,23
2021-11-10T15:00:00+00:00;MATICBULL/USD;0,65050000;0,68475000;0,65050000;0,68025000;4,37
2021-11-10T14:00:00+00:00;MATICBULL/USD;0,65150000;0,66800000;0,64650000;0,65050000;-0,15
2021-11-10T13:00:00+00:00;MATICBULL/USD;0,61775000;0,65200000;0,61625000;0,65150000;5,18
2021-11-10T12:00:00+00:00;MATICBULL/USD;0,63325000;0,64250000;0,61550000;0,61775000;-2,51
2021-11-10T11:00:00+00:00;MATICBULL/USD;0,65150000;0,65875000;0,63325000;0,63325000;-2,88
2021-11-10T10:00:00+00:00;MATICBULL/USD;0,63900000;0,66050000;0,63275000;0,65150000;1,92
2021-11-10T09:00:00+00:00;MATICBULL/USD;0,62200000;0,64075000;0,62200000;0,63900000;2,66
2021-11-10T08:00:00+00:00;MATICBULL/USD;0,62925000;0,63725000;0,61600000;0,62200000;-1,17
2021-11-10T07:00:00+00:00;MATICBULL/USD;0,63425000;0,64650000;0,62800000;0,62925000;-0,79
2021-11-10T06:00:00+00:00;MATICBULL/USD;0,60275000;0,63425000;0,60275000;0,63425000;4,97
2021-11-10T05:00:00+00:00;MATICBULL/USD;0,60050000;0,60400000;0,58750000;0,60275000;0,37
2021-11-10T04:00:00+00:00;MATICBULL/USD;0,61800000;0,61850000;0,59200000;0,60050000;-2,91
2021-11-10T03:00:00+00:00;MATICBULL/USD;0,63000000;0,63000000;0,61150000;0,61800000;-1,94
2021-11-10T02:00:00+00:00;MATICBULL/USD;0,62650000;0,64275000;0,62650000;0,63000000;0,56
2021-11-10T01:00:00+00:00;MATICBULL/USD;0,60800000;0,62975000;0,60250000;0,62650000;2,95
2021-11-10T00:00:00+00:00;MATICBULL/USD;0,58500000;0,61850000;0,58500000;0,60800000;3,78
2021-11-09T23:00:00+00:00;MATICBULL/USD;0,59825000;0,60300000;0,56900000;0,58500000;-2,26
2021-11-09T22:00:00+00:00;MATICBULL/USD;0,63000000;0,63875000;0,56400000;0,59825000;-5,31
2021-11-09T21:00:00+00:00;MATICBULL/USD;0,62500000;0,63100000;0,61600000;0,63000000;0,79
2021-11-09T20:00:00+00:00;MATICBULL/USD;0,62825000;0,62900000;0,61875000;0,62500000;-0,52
2021-11-09T19:00:00+00:00;MATICBULL/USD;0,63050000;0,63475000;0,60900000;0,62825000;-0,36
2021-11-09T18:00:00+00:00;MATICBULL/USD;0,65200000;0,66050000;0,63050000;0,63050000;-3,41
2021-11-09T17:00:00+00:00;MATICBULL/USD;0,65600000;0,65750000;0,63400000;0,65200000;-0,61
2021-11-09T16:00:00+00:00;MATICBULL/USD;0,65175000;0,66450000;0,63775000;0,65600000;0,65
2021-11-09T15:00:00+00:00;MATICBULL/USD;0,66400000;0,66575000;0,64400000;0,65175000;-1,88
2021-11-09T14:00:00+00:00;MATICBULL/USD;0,67700000;0,68125000;0,66375000;0,66400000;-1,96
2021-11-09T13:00:00+00:00;MATICBULL/USD;0,67000000;0,68175000;0,66850000;0,67700000;1,03
2021-11-09T12:00:00+00:00;MATICBULL/USD;0,67725000;0,68325000;0,66225000;0,67000000;-1,08
2021-11-09T11:00:00+00:00;MATICBULL/USD;0,70025000;0,70300000;0,66050000;0,67725000;-3,4
2021-11-09T10:00:00+00:00;MATICBULL/USD;0,70450000;0,71350000;0,70000000;0,70025000;-0,61
2021-11-09T09:00:00+00:00;MATICBULL/USD;0,69425000;0,70875000;0,69075000;0,70450000;1,45
2021-11-09T08:00:00+00:00;MATICBULL/USD;0,69200000;0,70225000;0,68850000;0,69425000;0,32
2021-11-09T07:00:00+00:00;MATICBULL/USD;0,70525000;0,70525000;0,68350000;0,69200000;-1,91
2021-11-09T06:00:00+00:00;MATICBULL/USD;0,71025000;0,71025000;0,70150000;0,70525000;-0,71
2021-11-09T05:00:00+00:00;MATICBULL/USD;0,70750000;0,71050000;0,70300000;0,71025000;0,39
2021-11-09T04:00:00+00:00;MATICBULL/USD;0,71400000;0,71725000;0,70700000;0,70750000;-0,92
2021-11-09T03:00:00+00:00;MATICBULL/USD;0,71050000;0,71675000;0,70850000;0,71400000;0,49
2021-11-09T02:00:00+00:00;MATICBULL/USD;0,71125000;0,71350000;0,70550000;0,71050000;-0,11
2021-11-09T01:00:00+00:00;MATICBULL/USD;0,71500000;0,71950000;0,70925000;0,71125000;-0,53
2021-11-09T00:00:00+00:00;MATICBULL/USD;0,72450000;0,72850000;0,71075000;0,71500000;-1,33
2021-11-08T23:00:00+00:00;MATICBULL/USD;0,72075000;0,73000000;0,71275000;0,72450000;0,52
2021-11-08T22:00:00+00:00;MATICBULL/USD;0,71300000;0,72075000;0,70700000;0,72075000;1,08
2021-11-08T21:00:00+00:00;MATICBULL/USD;0,70800000;0,71850000;0,70525000;0,71300000;0,7
2021-11-08T20:00:00+00:00;MATICBULL/USD;0,71600000;0,71850000;0,70350000;0,70800000;-1,13
2021-11-08T19:00:00+00:00;MATICBULL/USD;0,72975000;0,73600000;0,71525000;0,71600000;-1,92
2021-11-08T18:00:00+00:00;MATICBULL/USD;0,72675000;0,73675000;0,72200000;0,72975000;0,41
2021-11-08T17:00:00+00:00;MATICBULL/USD;0,72375000;0,73175000;0,71300000;0,72675000;0,41
2021-11-08T16:00:00+00:00;MATICBULL/USD;0,72250000;0,73600000;0,71700000;0,72375000;0,17
2021-11-08T15:00:00+00:00;MATICBULL/USD;0,71050000;0,72250000;0,70400000;0,72250000;1,66
2021-11-08T14:00:00+00:00;MATICBULL/USD;0,71500000;0,73075000;0,70875000;0,71050000;-0,63
2021-11-08T13:00:00+00:00;MATICBULL/USD;0,73150000;0,74875000;0,71175000;0,71500000;-2,31
2021-11-08T12:00:00+00:00;MATICBULL/USD;0,73175000;0,73175000;0,71950000;0,73150000;-0,03
2021-11-08T11:00:00+00:00;MATICBULL/USD;0,72875000;0,73400000;0,71925000;0,73175000;0,41
2021-11-08T10:00:00+00:00;MATICBULL/USD;0,71775000;0,73050000;0,71500000;0,72875000;1,51
2021-11-08T09:00:00+00:00;MATICBULL/USD;0,72150000;0,72325000;0,71000000;0,71775000;-0,52
2021-11-08T08:00:00+00:00;MATICBULL/USD;0,73725000;0,75100000;0,71675000;0,72150000;-2,18
2021-11-08T07:00:00+00:00;MATICBULL/USD;0,76800000;0,77575000;0,73125000;0,73725000;-4,17
2021-11-08T06:00:00+00:00;MATICBULL/USD;0,72475000;0,76975000;0,72450000;0,76800000;5,63
2021-11-08T05:00:00+00:00;MATICBULL/USD;0,72650000;0,73550000;0,72475000;0,72475000;-0,24
2021-11-08T04:00:00+00:00;MATICBULL/USD;0,72350000;0,73950000;0,71500000;0,72650000;0,41
2021-11-08T03:00:00+00:00;MATICBULL/USD;0,73075000;0,73075000;0,71900000;0,72350000;-1,0
2021-11-08T02:00:00+00:00;MATICBULL/USD;0,73925000;0,76350000;0,73075000;0,73075000;-1,16
2021-11-08T01:00:00+00:00;MATICBULL/USD;0,73000000;0,78125000;0,72575000;0,73925000;1,25
2021-11-08T00:00:00+00:00;MATICBULL/USD;0,72025000;0,73000000;0,69800000;0,73000000;1,34
2021-11-07T23:00:00+00:00;MATICBULL/USD;0,72325000;0,72600000;0,71150000;0,72025000;-0,42
2021-11-07T22:00:00+00:00;MATICBULL/USD;0,73200000;0,73350000;0,72325000;0,72325000;-1,21
2021-11-07T21:00:00+00:00;MATICBULL/USD;0,72525000;0,74025000;0,72525000;0,73200000;0,92
2021-11-07T20:00:00+00:00;MATICBULL/USD;0,72200000;0,72550000;0,71275000;0,72525000;0,45
2021-11-07T19:00:00+00:00;MATICBULL/USD;0,72900000;0,72900000;0,71700000;0,72200000;-0,97
2021-11-07T18:00:00+00:00;MATICBULL/USD;0,72575000;0,72900000;0,72000000;0,72900000;0,45
2021-11-07T17:00:00+00:00;MATICBULL/USD;0,72275000;0,73125000;0,72250000;0,72600000;0,45
2021-11-07T16:00:00+00:00;MATICBULL/USD;0,73900000;0,73925000;0,72150000;0,72275000;-2,25
2021-11-07T15:00:00+00:00;MATICBULL/USD;0,73875000;0,74975000;0,73325000;0,73900000;0,03
2021-11-07T14:00:00+00:00;MATICBULL/USD;0,73650000;0,75100000;0,73125000;0,73875000;0,3
2021-11-07T13:00:00+00:00;MATICBULL/USD;0,72275000;0,73900000;0,72225000;0,73650000;1,87
2021-11-07T12:00:00+00:00;MATICBULL/USD;0,73575000;0,73850000;0,72200000;0,72275000;-1,8
2021-11-07T11:00:00+00:00;MATICBULL/USD;0,72675000;0,74900000;0,71650000;0,73575000;1,22
2021-11-07T10:00:00+00:00;MATICBULL/USD;0,70300000;0,72675000;0,69900000;0,72675000;3,27
2021-11-07T09:00:00+00:00;MATICBULL/USD;0,69300000;0,70650000;0,68600000;0,70300000;1,42
2021-11-07T08:00:00+00:00;MATICBULL/USD;0,71100000;0,71250000;0,69275000;0,69300000;-2,6
2021-11-07T07:00:00+00:00;MATICBULL/USD;0,69675000;0,71100000;0,69675000;0,71100000;2,0
2021-11-07T06:00:00+00:00;MATICBULL/USD;0,70575000;0,71200000;0,68900000;0,69675000;-1,29
2021-11-07T05:00:00+00:00;MATICBULL/USD;0,71900000;0,72100000;0,70300000;0,70550000;-1,91
2021-11-07T04:00:00+00:00;MATICBULL/USD;0,72425000;0,73200000;0,71575000;0,71900000;-0,73
2021-11-07T03:00:00+00:00;MATICBULL/USD;0,72600000;0,73300000;0,72200000;0,72425000;-0,24
2021-11-07T02:00:00+00:00;MATICBULL/USD;0,73100000;0,73575000;0,72075000;0,72600000;-0,69
2021-11-07T01:00:00+00:00;MATICBULL/USD;0,71500000;0,74000000;0,71500000;0,73100000;2,19
2021-11-07T00:00:00+00:00;MATICBULL/USD;0,71925000;0,71950000;0,70375000;0,71500000;-0,59
2021-11-06T23:00:00+00:00;MATICBULL/USD;0,72175000;0,72750000;0,71275000;0,71925000;-0,35
2021-11-06T22:00:00+00:00;MATICBULL/USD;0,73150000;0,73475000;0,71825000;0,72175000;-1,35
2021-11-06T21:00:00+00:00;MATICBULL/USD;0,72225000;0,73350000;0,71975000;0,73150000;1,26
2021-11-06T20:00:00+00:00;MATICBULL/USD;0,70850000;0,72550000;0,70850000;0,72225000;1,9
2021-11-06T19:00:00+00:00;MATICBULL/USD;0,68950000;0,70900000;0,68650000;0,70850000;2,68
2021-11-06T18:00:00+00:00;MATICBULL/USD;0,69225000;0,70175000;0,68625000;0,68950000;-0,4
2021-11-06T17:00:00+00:00;MATICBULL/USD;0,69525000;0,70500000;0,68950000;0,69225000;-0,43
2021-11-06T16:00:00+00:00;MATICBULL/USD;0,68100000;0,69525000;0,68100000;0,69525000;2,05
2021-11-06T15:00:00+00:00;MATICBULL/USD;0,68450000;0,69050000;0,67325000;0,68100000;-0,51
2021-11-06T14:00:00+00:00;MATICBULL/USD;0,67000000;0,68450000;0,65850000;0,68450000;2,12
2021-11-06T13:00:00+00:00;MATICBULL/USD;0,64775000;0,67775000;0,64550000;0,67000000;3,32
2021-11-06T12:00:00+00:00;MATICBULL/USD;0,66250000;0,66900000;0,63150000;0,64775000;-2,28
2021-11-06T11:00:00+00:00;MATICBULL/USD;0,69800000;0,69800000;0,64325000;0,66250000;-5,36
2021-11-06T10:00:00+00:00;MATICBULL/USD;0,72350000;0,72975000;0,69750000;0,69800000;-3,65
2021-11-06T09:00:00+00:00;MATICBULL/USD;0,72225000;0,73425000;0,71625000;0,72350000;0,17
2021-11-06T08:00:00+00:00;MATICBULL/USD;0,72550000;0,73975000;0,71600000;0,72225000;-0,45
2021-11-06T07:00:00+00:00;MATICBULL/USD;0,74425000;0,74775000;0,71275000;0,72550000;-2,58
2021-11-06T06:00:00+00:00;MATICBULL/USD;0,75200000;0,75675000;0,73625000;0,74425000;-1,04
2021-11-06T05:00:00+00:00;MATICBULL/USD;0,76000000;0,76450000;0,74725000;0,75200000;-1,06
2021-11-06T04:00:00+00:00;MATICBULL/USD;0,72750000;0,76375000;0,72425000;0,76000000;4,28
2021-11-06T03:00:00+00:00;MATICBULL/USD;0,72100000;0,73275000;0,71475000;0,72750000;0,89
2021-11-06T02:00:00+00:00;MATICBULL/USD;0,73300000;0,73475000;0,71650000;0,72100000;-1,66
2021-11-06T01:00:00+00:00;MATICBULL/USD;0,72750000;0,73400000;0,71500000;0,73300000;0,75
2021-11-06T00:00:00+00:00;MATICBULL/USD;0,73250000;0,73250000;0,71125000;0,72750000;-0,69
2021-11-05T23:00:00+00:00;MATICBULL/USD;0,73600000;0,74200000;0,72275000;0,73250000;-0,48
2021-11-05T22:00:00+00:00;MATICBULL/USD;0,72450000;0,73800000;0,72450000;0,73600000;1,56
2021-11-05T21:00:00+00:00;MATICBULL/USD;0,70900000;0,73400000;0,70500000;0,72450000;2,14
2021-11-05T20:00:00+00:00;MATICBULL/USD;0,73000000;0,73000000;0,70000000;0,70900000;-2,96
2021-11-05T19:00:00+00:00;MATICBULL/USD;0,74225000;0,74225000;0,71750000;0,73000000;-1,68
2021-11-05T18:00:00+00:00;MATICBULL/USD;0,73250000;0,74450000;0,72825000;0,74225000;1,31
2021-11-05T17:00:00+00:00;MATICBULL/USD;0,72825000;0,73275000;0,71925000;0,73250000;0,58
2021-11-05T16:00:00+00:00;MATICBULL/USD;0,70800000;0,72825000;0,70675000;0,72825000;2,78
2021-11-05T15:00:00+00:00;MATICBULL/USD;0,72800000;0,73325000;0,70575000;0,70800000;-2,82
2021-11-05T14:00:00+00:00;MATICBULL/USD;0,75750000;0,76200000;0,72650000;0,72800000;-4,05
2021-11-05T13:00:00+00:00;MATICBULL/USD;0,74000000;0,76400000;0,73400000;0,75750000;2,31
2021-11-05T12:00:00+00:00;MATICBULL/USD;0,73725000;0,74575000;0,72800000;0,74000000;0,37
2021-11-05T11:00:00+00:00;MATICBULL/USD;0,74550000;0,76075000;0,73600000;0,73725000;-1,12
2021-11-05T10:00:00+00:00;MATICBULL/USD;0,76800000;0,77900000;0,74450000;0,74550000;-3,02
2021-11-05T09:00:00+00:00;MATICBULL/USD;0,79425000;0,79525000;0,76375000;0,76800000;-3,42
2021-11-05T08:00:00+00:00;MATICBULL/USD;0,78075000;0,79500000;0,77575000;0,79425000;1,7
2021-11-05T07:00:00+00:00;MATICBULL/USD;0,76400000;0,79500000;0,76275000;0,78075000;2,15
2021-11-05T06:00:00+00:00;MATICBULL/USD;0,75450000;0,78725000;0,75025000;0,76400000;1,24
2021-11-05T05:00:00+00:00;MATICBULL/USD;0,75675000;0,75875000;0,74200000;0,75450000;-0,3
2021-11-05T04:00:00+00:00;MATICBULL/USD;0,75625000;0,76850000;0,75150000;0,75675000;0,07
2021-11-05T03:00:00+00:00;MATICBULL/USD;0,72950000;0,75675000;0,72875000;0,75625000;3,54
2021-11-05T02:00:00+00:00;MATICBULL/USD;0,73450000;0,74500000;0,72950000;0,72950000;-0,69
2021-11-05T01:00:00+00:00;MATICBULL/USD;0,71500000;0,73800000;0,71450000;0,73450000;2,65
2021-11-05T00:00:00+00:00;MATICBULL/USD;0,76950000;0,76950000;0,71500000;0,71500000;-7,62
2021-11-04T23:00:00+00:00;MATICBULL/USD;0,77150000;0,77775000;0,76125000;0,76950000;-0,26
2021-11-04T22:00:00+00:00;MATICBULL/USD;0,77925000;0,78175000;0,76475000;0,77000000;-1,2
2021-11-04T21:00:00+00:00;MATICBULL/USD;0,76800000;0,78300000;0,76275000;0,77925000;1,44
2021-11-04T20:00:00+00:00;MATICBULL/USD;0,75125000;0,76800000;0,73800000;0,76800000;2,18
2021-11-04T19:00:00+00:00;MATICBULL/USD;0,71125000;0,75350000;0,70700000;0,75125000;5,32
2021-11-04T18:00:00+00:00;MATICBULL/USD;0,70300000;0,74500000;0,69000000;0,71125000;1,16
2021-11-04T17:00:00+00:00;MATICBULL/USD;0,75850000;0,75850000;0,70000000;0,70300000;-7,89
2021-11-04T16:00:00+00:00;MATICBULL/USD;0,75775000;0,77375000;0,73850000;0,75850000;0,1
2021-11-04T15:00:00+00:00;MATICBULL/USD;0,81900000;0,82400000;0,72225000;0,75775000;-8,08
2021-11-04T14:00:00+00:00;MATICBULL/USD;0,84300000;0,85450000;0,81525000;0,81900000;-2,93
2021-11-04T13:00:00+00:00;MATICBULL/USD;0,84875000;0,85800000;0,81300000;0,84300000;-0,68
2021-11-04T12:00:00+00:00;MATICBULL/USD;0,82300000;0,85025000;0,82000000;0,84875000;3,03
2021-11-04T11:00:00+00:00;MATICBULL/USD;0,86100000;0,86575000;0,80575000;0,82300000;-4,62
2021-11-04T10:00:00+00:00;MATICBULL/USD;0,84600000;0,86325000;0,84150000;0,86050000;1,69
2021-11-04T09:00:00+00:00;MATICBULL/USD;0,83000000;0,85825000;0,81625000;0,84600000;1,89
2021-11-04T08:00:00+00:00;MATICBULL/USD;0,83900000;0,86300000;0,83000000;0,83000000;-1,08
2021-11-04T07:00:00+00:00;MATICBULL/USD;0,87700000;0,87975000;0,83900000;0,83900000;-4,53
2021-11-04T06:00:00+00:00;MATICBULL/USD;0,85000000;0,87700000;0,84250000;0,87700000;3,08
2021-11-04T05:00:00+00:00;MATICBULL/USD;0,88850000;0,89275000;0,84825000;0,85000000;-4,53
2021-11-04T04:00:00+00:00;MATICBULL/USD;0,88500000;0,89950000;0,88100000;0,88850000;0,39
2021-11-04T03:00:00+00:00;MATICBULL/USD;0,87500000;0,88550000;0,86275000;0,88500000;1,13
2021-11-04T02:00:00+00:00;MATICBULL/USD;0,84625000;0,89225000;0,84600000;0,87500000;3,29
2021-11-04T01:00:00+00:00;MATICBULL/USD;0,87250000;0,87475000;0,84625000;0,84625000;-3,1
2021-11-04T00:00:00+00:00;MATICBULL/USD;0,93850000;0,94100000;0,85625000;0,87250000;-7,56
2021-11-03T23:00:00+00:00;MATICBULL/USD;0,91000000;0,94250000;0,90550000;0,93850000;3,04
2021-11-03T22:00:00+00:00;MATICBULL/USD;0,95000000;0,95725000;0,91000000;0,91000000;-4,4
2021-11-03T21:00:00+00:00;MATICBULL/USD;0,94800000;0,96550000;0,93825000;0,95000000;0,21
2021-11-03T20:00:00+00:00;MATICBULL/USD;0,93575000;0,95000000;0,92050000;0,94800000;1,29
2021-11-03T19:00:00+00:00;MATICBULL/USD;0,93750000;0,94600000;0,91700000;0,93575000;-0,19
2021-11-03T18:00:00+00:00;MATICBULL/USD;0,87825000;0,94250000;0,84675000;0,93750000;6,32
2021-11-03T17:00:00+00:00;MATICBULL/USD;0,85600000;0,88875000;0,84400000;0,87825000;2,53
2021-11-03T16:00:00+00:00;MATICBULL/USD;0,89075000;0,90700000;0,84500000;0,85600000;-4,06
2021-11-03T15:00:00+00:00;MATICBULL/USD;0,86450000;0,89550000;0,84850000;0,89075000;2,95
2021-11-03T14:00:00+00:00;MATICBULL/USD;0,85325000;0,87500000;0,82375000;0,86450000;1,3
2021-11-03T13:00:00+00:00;MATICBULL/USD;0,84875000;0,87850000;0,82475000;0,85325000;0,53
2021-11-03T12:00:00+00:00;MATICBULL/USD;0,91000000;0,91800000;0,82100000;0,84875000;-7,22
