Timestamp,Open,High,Low,Close,Volume
2021-11-22 00:00:00,0.5201,0.5223,0.4867,0.4932,1897378.19
2021-11-23 00:00:00,0.4932,0.5007,0.4657,0.494,1650051.42
2021-11-24 00:00:00,0.494,0.4976,0.4347,0.4721,1793522.24
2021-11-25 00:00:00,0.4722,0.5777,0.456,0.5584,3500474.37
2021-11-26 00:00:00,0.5596,0.6599,0.4405,0.494,9348677.75
2021-11-27 00:00:00,0.4949,0.6557,0.4867,0.6129,5727106.78
2021-11-28 00:00:00,0.615,0.6154,0.4769,0.5795,4849264.71
2021-11-29 00:00:00,0.5831,0.5977,0.5142,0.534,2613570.26
2021-11-30 00:00:00,0.5355,0.56,0.4956,0.5121,2615651.25
2021-12-01 00:00:00,0.5109,0.5634,0.5075,0.527,2036166.68
2021-12-02 00:00:00,0.527,0.527,0.4816,0.5098,1844251.55
2021-12-03 00:00:00,0.5111,0.5138,0.3746,0.4209,6164639.18
2021-12-04 00:00:00,0.4214,0.4214,0.152,0.2578,30991952.09
2021-12-05 00:00:00,0.2577,0.2676,0.1961,0.2285,7420193.31
2021-12-06 00:00:00,0.2281,0.2286,0.1771,0.2236,10269010.49
2021-12-07 00:00:00,0.2228,0.2411,0.2197,0.2291,7406350.66
2021-12-08 00:00:00,0.2294,0.2934,0.2236,0.2597,14069539.68
2021-12-09 00:00:00,0.2589,0.2638,0.1953,0.2032,5716574.81
2021-12-10 00:00:00,0.2022,0.2582,0.2013,0.2356,11880738.78
2021-12-11 00:00:00,0.2358,0.2458,0.2175,0.2429,5519068.41
2021-12-12 00:00:00,0.2432,0.2453,0.218,0.2328,3588252.09
2021-12-13 00:00:00,0.2331,0.2382,0.169,0.1767,7974822.04
2021-12-14 00:00:00,0.1778,0.1956,0.169,0.1882,6673256.76
2021-12-15 00:00:00,0.1887,0.2161,0.1736,0.2069,8170156.71
2021-12-16 00:00:00,0.2068,0.2101,0.189,0.1922,4136386.93
2021-12-17 00:00:00,0.1926,0.2187,0.167,0.1718,8234112.13
2021-12-18 00:00:00,0.1718,0.183,0.166,0.1782,6882794.74
2021-12-19 00:00:00,0.178,0.1824,0.1713,0.1713,3330020.22
2021-12-20 00:00:00,0.1717,0.1739,0.1492,0.1608,5944100.96
2021-12-21 00:00:00,0.1602,0.172,0.1543,0.1657,5186244.59
2021-12-22 00:00:00,0.1663,0.1793,0.1634,0.1685,9870971.4
2021-12-23 00:00:00,0.169,0.1998,0.162,0.1907,9605536.9
2021-12-24 00:00:00,0.1904,0.196,0.1725,0.1802,7705968.11
2021-12-25 00:00:00,0.1798,0.1906,0.1755,0.1863,4539525.4
2021-12-26 00:00:00,0.1863,0.1894,0.167,0.1845,7843766.88
2021-12-27 00:00:00,0.1858,0.2348,0.181,0.2089,19299009.81
2021-12-28 00:00:00,0.2091,0.2161,0.1641,0.1685,19955806.68
2021-12-29 00:00:00,0.1683,0.1734,0.1459,0.1498,7601839.81
2021-12-30 00:00:00,0.1498,0.1646,0.1403,0.1549,5823119.15
2021-12-31 00:00:00,0.1557,0.1639,0.1395,0.1472,7127676.23
2022-01-01 00:00:00,0.1477,0.1673,0.1477,0.1659,4098829.37
2022-01-02 00:00:00,0.1657,0.1731,0.1579,0.164,4772389.2
2022-01-03 00:00:00,0.1643,0.1646,0.1485,0.1547,5300227.92
2022-01-04 00:00:00,0.155,0.1551,0.1507,0.1515,866507.53
