Timestamp,Open,High,Low,Close,Volume
2021-10-11 00:00:00,0.34619,0.37747,0.3258,0.34334,1457518.97
2021-10-12 00:00:00,0.34196,0.34196,0.29078,0.327,2311938.97
2021-10-13 00:00:00,0.3279,0.34995,0.30836,0.34995,2084095.33
2021-10-14 00:00:00,0.35,0.365,0.33502,0.34265,1397061.26
2021-10-15 00:00:00,0.34335,0.39631,0.32279,0.35501,4001510.49
2021-10-16 00:00:00,0.35569,0.37773,0.34885,0.356,1606616.11
2021-10-17 00:00:00,0.35408,0.38707,0.3323,0.35499,2481975.37
2021-10-18 00:00:00,0.35494,0.36146,0.33853,0.34928,758885.61
2021-10-19 00:00:00,0.34704,0.37486,0.34704,0.37173,1312927.46
2021-10-20 00:00:00,0.37115,0.42218,0.36633,0.39543,2373033.79
2021-10-21 00:00:00,0.39464,0.41988,0.358,0.359,2923511.53
2021-10-22 00:00:00,0.3582,0.38504,0.34939,0.3592,1316839.32
2021-10-23 00:00:00,0.35955,0.37279,0.35079,0.36758,775616.42
2021-10-24 00:00:00,0.36758,0.3751,0.33423,0.35187,901988.76
2021-10-25 00:00:00,0.35279,0.375,0.34893,0.366,729690.56
2021-10-26 00:00:00,0.36496,0.41309,0.35782,0.36869,4076632.68
2021-10-27 00:00:00,0.36761,0.38271,0.23193,0.26015,13319731.75
2021-10-28 00:00:00,0.26134,0.30858,0.26134,0.30056,4055407.5
2021-10-29 00:00:00,0.30094,0.33787,0.29601,0.33787,2146146.28
2021-10-30 00:00:00,0.3374,0.38234,0.32273,0.349,3894627.07
2021-10-31 00:00:00,0.349,0.3614,0.318,0.35202,2178570.96
2021-11-01 00:00:00,0.353,0.35768,0.32089,0.34458,1541620.94
2021-11-02 00:00:00,0.34345,0.43603,0.33701,0.4048,4120584.3
2021-11-03 00:00:00,0.40469,0.4225,0.35,0.387,3769122.12
2021-11-04 00:00:00,0.3888,0.40187,0.34488,0.36106,2116456.71
2021-11-05 00:00:00,0.3619,0.38797,0.34862,0.3625,1494512.83
2021-11-06 00:00:00,0.36061,0.36938,0.3221,0.3511,1531694.26
2021-11-07 00:00:00,0.35209,0.37397,0.34623,0.3694,1182616.92
2021-11-08 00:00:00,0.37064,0.42083,0.36974,0.41993,2445275.4
2021-11-09 00:00:00,0.41994,0.47298,0.40657,0.4627,3277200.89
2021-11-10 00:00:00,0.46223,0.49375,0.33701,0.38138,5155368.29
2021-11-11 00:00:00,0.38106,0.41975,0.36247,0.40497,2423767.75
2021-11-12 00:00:00,0.4037,0.42252,0.36024,0.39338,1866219.96
2021-11-13 00:00:00,0.3941,0.45613,0.38876,0.44,2856793.31
2021-11-14 00:00:00,0.44041,0.48951,0.42,0.48713,3597490.06
2021-11-15 00:00:00,0.48705,0.615,0.47178,0.55276,8673555.87
2021-11-16 00:00:00,0.55277,0.55277,0.35001,0.407,10926160.06
2021-11-17 00:00:00,0.40783,0.45067,0.38111,0.42546,4704993.02
2021-11-18 00:00:00,0.42632,0.43811,0.30767,0.31697,6004658.7
2021-11-19 00:00:00,0.31679,0.363,0.29163,0.34815,4335904.64
2021-11-20 00:00:00,0.348,0.36411,0.32584,0.3586,1974508.66
2021-11-21 00:00:00,0.359,0.39999,0.35292,0.372,1975493.0
2021-11-22 00:00:00,0.37137,0.37474,0.32,0.32567,2471731.57
2021-11-23 00:00:00,0.32469,0.3413,0.31679,0.3351,1547953.86
2021-11-24 00:00:00,0.33772,0.3433,0.27301,0.28801,3557632.48
2021-11-25 00:00:00,0.28765,0.31768,0.2822,0.30695,2637926.17
2021-11-26 00:00:00,0.3085,0.31954,0.2182,0.23221,8596291.21
2021-11-27 00:00:00,0.23494,0.25941,0.2311,0.24346,2761558.36
2021-11-28 00:00:00,0.24262,0.25807,0.21195,0.25589,3064125.31
2021-11-29 00:00:00,0.25836,0.27294,0.2508,0.26865,2189566.07
2021-11-30 00:00:00,0.27,0.2932,0.25524,0.26726,2056936.17
2021-12-01 00:00:00,0.26743,0.30088,0.26,0.26829,2961027.41
2021-12-02 00:00:00,0.26877,0.2731,0.25249,0.26886,1189157.23
2021-12-03 00:00:00,0.26907,0.29487,0.24307,0.24496,2479253.1
2021-12-04 00:00:00,0.24564,0.24564,0.1173,0.1977,16393282.09
2021-12-05 00:00:00,0.19797,0.20202,0.17075,0.18115,2594585.55
2021-12-06 00:00:00,0.18118,0.2007,0.15293,0.19944,3730854.6
2021-12-07 00:00:00,0.19865,0.22862,0.19572,0.21385,4131690.43
2021-12-08 00:00:00,0.214,0.23615,0.21185,0.2274,4335858.14
2021-12-09 00:00:00,0.22666,0.23264,0.20476,0.20566,2097200.23
2021-12-10 00:00:00,0.20685,0.23076,0.19892,0.19994,2287752.2
2021-12-11 00:00:00,0.20034,0.22354,0.19359,0.22142,1553923.87
2021-12-12 00:00:00,0.22333,0.2263,0.21185,0.21956,1143388.91
2021-12-13 00:00:00,0.21901,0.22144,0.17895,0.18382,2215743.19
2021-12-14 00:00:00,0.1837,0.19975,0.1776,0.19652,1917980.98
2021-12-15 00:00:00,0.19536,0.20461,0.17244,0.19863,3148243.69
2021-12-16 00:00:00,0.19903,0.20089,0.1855,0.18613,1636238.8
2021-12-17 00:00:00,0.18659,0.1893,0.14823,0.15421,8783345.92
2021-12-18 00:00:00,0.15423,0.16737,0.14985,0.15806,3650009.46
2021-12-19 00:00:00,0.15747,0.16465,0.153,0.15344,2637206.38
2021-12-20 00:00:00,0.15341,0.1561,0.131,0.14356,3256082.09
2021-12-21 00:00:00,0.14487,0.15264,0.14113,0.15038,1984512.12
2021-12-22 00:00:00,0.15051,0.15791,0.14801,0.15187,4133906.74
2021-12-23 00:00:00,0.15194,0.16999,0.14649,0.16957,3353181.45
2021-12-24 00:00:00,0.17,0.172,0.15766,0.15995,2141070.99
2021-12-25 00:00:00,0.15963,0.16675,0.15722,0.16391,1753796.45
2021-12-26 00:00:00,0.16319,0.165,0.15329,0.16315,1813698.75
2021-12-27 00:00:00,0.16348,0.16955,0.16031,0.16113,2165512.37
2021-12-28 00:00:00,0.16113,0.16113,0.13965,0.14122,3729024.03
2021-12-29 00:00:00,0.14181,0.15566,0.13615,0.13795,3338140.32
2021-12-30 00:00:00,0.13766,0.14862,0.13364,0.14541,1309597.48
2021-12-31 00:00:00,0.14486,0.15214,0.12375,0.13201,4852962.43
2022-01-01 00:00:00,0.13258,0.1393,0.13181,0.13814,1473436.58
2022-01-02 00:00:00,0.1381,0.14633,0.13572,0.1435,1877896.03
2022-01-03 00:00:00,0.14267,0.14543,0.13644,0.14068,1890581.86
2022-01-04 00:00:00,0.14068,0.1447,0.13444,0.13531,2279911.55
2022-01-05 00:00:00,0.1353,0.1418,0.10301,0.11225,6118194.13
2022-01-06 00:00:00,0.112,0.1135,0.10429,0.11178,5293733.46
2022-01-07 00:00:00,0.11269,0.11269,0.09303,0.09982,6491702.44
2022-01-08 00:00:00,0.1005,0.1036,0.08388,0.08878,3371820.05
2022-01-09 00:00:00,0.08879,0.096,0.0872,0.09196,3057034.55
2022-01-10 00:00:00,0.09161,0.09474,0.07281,0.08148,11512386.54
2022-01-11 00:00:00,0.08136,0.08906,0.07923,0.08627,4376945.14
2022-01-12 00:00:00,0.08627,0.09847,0.08627,0.09751,3929375.77
2022-01-13 00:00:00,0.09805,0.0991,0.08984,0.09059,3119620.94
2022-01-14 00:00:00,0.09025,0.09928,0.08984,0.09586,2619279.18
2022-01-15 00:00:00,0.09671,0.10201,0.09388,0.09899,2259846.0
2022-01-16 00:00:00,0.09886,0.10588,0.09837,0.10374,2717383.6
2022-01-17 00:00:00,0.10394,0.1135,0.10006,0.10783,4288325.94
2022-01-18 00:00:00,0.10772,0.10952,0.0947,0.09832,3112649.46
2022-01-19 00:00:00,0.09863,0.10205,0.09102,0.10022,2548566.39
2022-01-20 00:00:00,0.10103,0.10944,0.09476,0.09592,3852211.79
2022-01-21 00:00:00,0.09538,0.09878,0.07038,0.07495,5276010.17
2022-01-22 00:00:00,0.07423,0.07767,0.04884,0.06012,17066070.52
2022-01-23 00:00:00,0.06036,0.06474,0.05611,0.06229,5197038.7
2022-01-24 00:00:00,0.06126,0.06183,0.04458,0.05461,14574806.08
2022-01-25 00:00:00,0.05466,0.057,0.05262,0.05613,4788605.48
2022-01-26 00:00:00,0.05644,0.06402,0.05507,0.05703,4610978.25
2022-01-27 00:00:00,0.057,0.05933,0.053,0.05799,4206393.71
2022-01-28 00:00:00,0.05782,0.06097,0.0561,0.06057,2755516.91
2022-01-29 00:00:00,0.06055,0.06754,0.05937,0.06754,3471311.26
2022-01-30 00:00:00,0.0675,0.06811,0.06209,0.063,2654137.21
2022-01-31 00:00:00,0.063,0.0649,0.05758,0.06431,3670719.47
2022-02-01 00:00:00,0.06398,0.06754,0.06344,0.06627,2516059.54
2022-02-02 00:00:00,0.0665,0.07079,0.0626,0.0626,3890879.87
2022-02-03 00:00:00,0.06293,0.06664,0.0624,0.06664,3832450.39
2022-02-04 00:00:00,0.06666,0.07928,0.06607,0.0788,4992614.56
2022-02-05 00:00:00,0.07834,0.08371,0.07636,0.07966,4856667.99
2022-02-06 00:00:00,0.07967,0.08457,0.07866,0.08397,2688077.52
2022-02-07 00:00:00,0.08433,0.09309,0.08132,0.09045,4179496.71
2022-02-08 00:00:00,0.09096,0.09587,0.08555,0.0896,3365309.66
2022-02-09 00:00:00,0.08978,0.09601,0.08724,0.09517,1975375.08
2022-02-10 00:00:00,0.09552,0.10133,0.09057,0.09078,4055427.47
2022-02-11 00:00:00,0.09066,0.09066,0.074,0.07626,7706805.11
2022-02-12 00:00:00,0.07626,0.07967,0.07,0.07461,5691223.11
2022-02-13 00:00:00,0.07436,0.07949,0.07368,0.0771,3003709.93
2022-02-14 00:00:00,0.07753,0.08112,0.07398,0.078,2706822.92
2022-02-15 00:00:00,0.07775,0.08627,0.07766,0.08566,3430393.24
2022-02-16 00:00:00,0.08606,0.08622,0.08139,0.08446,2838723.49
2022-02-17 00:00:00,0.08487,0.08671,0.07,0.07118,5756250.28
2022-02-18 00:00:00,0.07138,0.07686,0.07042,0.07353,4371011.26
2022-02-19 00:00:00,0.07344,0.07819,0.07309,0.07516,3140506.09
2022-02-20 00:00:00,0.07517,0.07517,0.06718,0.07031,3252283.31
2022-02-21 00:00:00,0.07017,0.07592,0.06088,0.06221,5024653.61
2022-02-22 00:00:00,0.06221,0.0722,0.0612,0.07193,4326873.67
2022-02-23 00:00:00,0.07193,0.07566,0.06624,0.06624,3437588.2
2022-02-24 00:00:00,0.06624,0.07,0.05225,0.06739,9254703.61
2022-02-25 00:00:00,0.06739,0.0728,0.05089,0.06148,17790296.99
2022-02-26 00:00:00,0.06149,0.06759,0.06003,0.0624,11206933.31
2022-02-27 00:00:00,0.06249,0.0656,0.056,0.05796,7012221.21
2022-02-28 00:00:00,0.05817,0.07425,0.05656,0.06892,12233065.03
2022-03-01 00:00:00,0.06874,0.07162,0.06658,0.06957,5754067.98
2022-03-02 00:00:00,0.06942,0.07194,0.06567,0.06771,4474547.2
2022-03-03 00:00:00,0.06731,0.06785,0.0608,0.06308,5938914.29
2022-03-04 00:00:00,0.0631,0.06393,0.05604,0.05838,6436436.66
2022-03-05 00:00:00,0.05808,0.0663,0.05675,0.06487,6047575.86
2022-03-06 00:00:00,0.06487,0.06633,0.06,0.06025,4842608.48
2022-03-07 00:00:00,0.06049,0.0658,0.05752,0.06004,8234764.15
2022-03-08 00:00:00,0.06006,0.06734,0.05965,0.06535,4440104.72
2022-03-09 00:00:00,0.06551,0.07179,0.06502,0.06645,4476949.13
2022-03-10 00:00:00,0.06653,0.06653,0.05723,0.06348,9929704.23
2022-03-11 00:00:00,0.06353,0.06679,0.06093,0.06496,4518016.4
2022-03-12 00:00:00,0.06491,0.06639,0.0629,0.06317,2630397.42
2022-03-13 00:00:00,0.063,0.065,0.06117,0.06233,2111328.6
2022-03-14 00:00:00,0.0623,0.0655,0.06095,0.0645,2354217.91
2022-03-15 00:00:00,0.06453,0.06631,0.06286,0.06573,2017746.21
2022-03-16 00:00:00,0.0658,0.0688,0.0627,0.06742,4061264.34
2022-03-17 00:00:00,0.06746,0.06759,0.0659,0.06633,2272014.02
2022-03-18 00:00:00,0.06623,0.06978,0.06442,0.0691,1867505.9
2022-03-19 00:00:00,0.06912,0.0707,0.06791,0.06964,2000480.59
2022-03-20 00:00:00,0.06978,0.07144,0.06664,0.06833,1699586.25
2022-03-21 00:00:00,0.06856,0.0695,0.06633,0.0693,1664623.0
2022-03-22 00:00:00,0.06915,0.07568,0.06893,0.0741,2129638.06
2022-03-23 00:00:00,0.07409,0.07881,0.07336,0.07699,2762409.66
2022-03-24 00:00:00,0.07695,0.08174,0.07529,0.08084,2448012.92
2022-03-25 00:00:00,0.08084,0.08411,0.07519,0.07666,2587039.98
2022-03-26 00:00:00,0.07699,0.083,0.07525,0.083,2444618.42
2022-03-27 00:00:00,0.08265,0.09339,0.08111,0.09162,5166404.04
2022-03-28 00:00:00,0.09161,0.10145,0.08924,0.09112,4724142.3
2022-03-29 00:00:00,0.09112,0.10315,0.08863,0.09227,2983753.88
2022-03-30 00:00:00,0.09232,0.11021,0.0853,0.10611,5372930.23
2022-03-31 00:00:00,0.10644,0.128,0.10439,0.10723,10414787.33
2022-04-01 00:00:00,0.10761,0.11164,0.09782,0.11069,5235224.37
2022-04-02 00:00:00,0.11074,0.11658,0.10286,0.10474,3202391.36
2022-04-03 00:00:00,0.10499,0.10644,0.10051,0.10425,2338861.06
2022-04-04 00:00:00,0.1045,0.1045,0.0887,0.09522,3253193.89
2022-04-05 00:00:00,0.09522,0.09888,0.09018,0.09063,3334950.5
2022-04-06 00:00:00,0.09053,0.09053,0.07,0.07046,8385338.57
2022-04-07 00:00:00,0.07034,0.0752,0.06906,0.0738,6332815.11
2022-04-08 00:00:00,0.07379,0.07608,0.06734,0.06878,4907494.02
2022-04-09 00:00:00,0.06868,0.07276,0.06779,0.07237,2525515.11
2022-04-10 00:00:00,0.07253,0.07344,0.06735,0.06789,3631136.23
2022-04-11 00:00:00,0.06788,0.06833,0.05575,0.05656,6821363.24
2022-04-12 00:00:00,0.05719,0.06225,0.05611,0.06083,5071115.77
2022-04-13 00:00:00,0.06096,0.06473,0.05952,0.06452,5046402.55
2022-04-14 00:00:00,0.06453,0.066,0.05959,0.06117,4958995.76
2022-04-15 00:00:00,0.06116,0.06635,0.06057,0.06534,3668026.76
2022-04-16 00:00:00,0.06534,0.06642,0.06329,0.06554,2304450.16
2022-04-17 00:00:00,0.0655,0.06785,0.06057,0.06138,3151231.63
2022-04-18 00:00:00,0.06102,0.0649,0.05814,0.06451,5730619.72
2022-04-19 00:00:00,0.06448,0.06934,0.06351,0.06826,3638199.27
2022-04-20 00:00:00,0.0681,0.06899,0.06497,0.067,3574529.87
2022-04-21 00:00:00,0.06712,0.09735,0.06656,0.08708,40925461.89
2022-04-22 00:00:00,0.08681,0.09079,0.07365,0.07406,28216686.72
2022-04-23 00:00:00,0.07445,0.0818,0.07406,0.07676,11496843.33
2022-04-24 00:00:00,0.07678,0.07785,0.06828,0.07139,11592066.08
2022-04-25 00:00:00,0.07138,0.07164,0.06122,0.07013,14422155.91
2022-04-26 00:00:00,0.07012,0.07086,0.06033,0.06138,10375178.94
2022-04-27 00:00:00,0.0615,0.06609,0.06094,0.06468,9156037.32
2022-04-28 00:00:00,0.06467,0.06705,0.06287,0.0661,6909612.86
2022-04-29 00:00:00,0.06603,0.08175,0.06293,0.06513,26752939.79
2022-04-30 00:00:00,0.06529,0.06945,0.06071,0.06248,19395339.76
2022-05-01 00:00:00,0.06233,0.08579,0.06001,0.08346,34585655.7
2022-05-02 00:00:00,0.08346,0.09105,0.06511,0.07753,25851023.56
2022-05-03 00:00:00,0.07757,0.09473,0.075,0.08707,33608278.12
2022-05-04 00:00:00,0.08698,0.1179,0.08066,0.11638,38836487.79
2022-05-05 00:00:00,0.11638,0.12447,0.07977,0.0863,38081587.05
2022-05-06 00:00:00,0.08656,0.11391,0.08255,0.10969,63917771.54
2022-05-07 00:00:00,0.10967,0.115,0.096,0.1033,51741272.69
2022-05-08 00:00:00,0.1033,0.12334,0.097,0.11351,36702823.69
2022-05-09 00:00:00,0.11283,0.11349,0.07949,0.08073,51937013.29
2022-05-10 00:00:00,0.08035,0.0999,0.07827,0.0885,50057117.22
2022-05-11 00:00:00,0.0884,0.1051,0.05707,0.08268,103380111.01
2022-05-12 00:00:00,0.08267,0.098,0.05474,0.05967,43971730.29
2022-05-13 00:00:00,0.05967,0.08732,0.05774,0.08063,30130900.18
2022-05-14 00:00:00,0.08098,0.08656,0.06915,0.07559,11943129.38
2022-05-15 00:00:00,0.07526,0.07526,0.06035,0.06887,23043152.2
2022-05-16 00:00:00,0.06896,0.06896,0.05939,0.06279,11511483.47
2022-05-17 00:00:00,0.06302,0.07244,0.06286,0.06895,9697264.96
2022-05-18 00:00:00,0.06916,0.07033,0.06379,0.06681,5296947.66
2022-05-19 00:00:00,0.06727,0.07441,0.06483,0.07161,5358585.05
2022-05-20 00:00:00,0.07161,0.07459,0.06449,0.06727,6574636.93
2022-05-21 00:00:00,0.06681,0.07622,0.06562,0.07264,5870282.84
2022-05-22 00:00:00,0.07297,0.08185,0.07169,0.08098,5322030.79
2022-05-23 00:00:00,0.08098,0.08989,0.07591,0.07623,8814086.23
2022-05-24 00:00:00,0.07666,0.09096,0.07624,0.08586,20461046.59
2022-05-25 00:00:00,0.08574,0.10259,0.08401,0.09416,16407770.17
2022-05-26 00:00:00,0.09487,0.0984,0.08147,0.08893,20367913.57
2022-05-27 00:00:00,0.08911,0.09242,0.0804,0.08582,12606037.44
2022-05-28 00:00:00,0.08584,0.09023,0.08181,0.08652,9015121.95
2022-05-29 00:00:00,0.08646,0.089,0.08,0.08518,7788319.54
2022-05-30 00:00:00,0.08511,0.0937,0.08411,0.09129,6533673.61
2022-05-31 00:00:00,0.09102,0.09375,0.08228,0.09355,8232509.63
2022-06-01 00:00:00,0.09323,0.11026,0.08846,0.09156,18619384.19
2022-06-02 00:00:00,0.09186,0.09636,0.08633,0.09335,9217192.95
2022-06-03 00:00:00,0.09319,0.09777,0.08446,0.08621,9847784.16
2022-06-04 00:00:00,0.08636,0.08692,0.07563,0.08406,25436106.76
2022-06-05 00:00:00,0.0843,0.08895,0.08172,0.08627,11113480.88
2022-06-06 00:00:00,0.08635,0.09343,0.08555,0.08659,10416937.18
2022-06-07 00:00:00,0.08657,0.08954,0.081,0.08729,6788705.44
2022-06-08 00:00:00,0.08718,0.08877,0.08264,0.08458,4604052.99
2022-06-09 00:00:00,0.08401,0.08724,0.08313,0.08533,2755262.82
2022-06-10 00:00:00,0.0851,0.08683,0.0808,0.08111,4515296.15
2022-06-11 00:00:00,0.08111,0.0843,0.07227,0.0756,6091905.66
2022-06-12 00:00:00,0.07565,0.08075,0.0713,0.07561,12315325.71
2022-06-13 00:00:00,0.07581,0.07678,0.04318,0.05075,88598930.79
2022-06-14 00:00:00,0.05081,0.05226,0.03281,0.03888,84495762.51
2022-06-15 00:00:00,0.03901,0.04967,0.0238,0.04807,231671077.34
2022-06-16 00:00:00,0.04782,0.05253,0.03985,0.04187,63629177.13
2022-06-17 00:00:00,0.04206,0.04924,0.04118,0.04341,37175306.5
2022-06-18 00:00:00,0.04341,0.051,0.03614,0.04513,53166371.06
2022-06-19 00:00:00,0.04521,0.049,0.04038,0.04602,33820386.38
2022-06-20 00:00:00,0.04648,0.0478,0.04259,0.04567,13406285.79
2022-06-21 00:00:00,0.04589,0.05684,0.04565,0.05314,16776911.08
2022-06-22 00:00:00,0.05315,0.055,0.04943,0.04968,9081914.9
2022-06-23 00:00:00,0.04973,0.0528,0.04732,0.05122,11451954.83
2022-06-24 00:00:00,0.05132,0.05728,0.05091,0.05525,12112983.82
2022-06-25 00:00:00,0.05526,0.05629,0.05084,0.05346,7516892.7
2022-06-26 00:00:00,0.05315,0.05577,0.05163,0.05392,7886041.48
2022-06-27 00:00:00,0.05393,0.06564,0.0539,0.05804,33904195.41
2022-06-28 00:00:00,0.05796,0.06116,0.05387,0.05601,30103186.78
2022-06-29 00:00:00,0.05582,0.05762,0.05202,0.05354,9227366.07
2022-06-30 00:00:00,0.05413,0.05675,0.0475,0.05396,9787598.87
2022-07-01 00:00:00,0.05428,0.05848,0.0528,0.05466,8375121.49
2022-07-02 00:00:00,0.05505,0.0559,0.05328,0.05451,3024361.09
2022-07-03 00:00:00,0.05461,0.05864,0.04968,0.0583,7624532.52
2022-07-04 00:00:00,0.05835,0.06134,0.05656,0.06061,5758275.51
2022-07-05 00:00:00,0.06081,0.06613,0.05917,0.06258,6175437.91
2022-07-06 00:00:00,0.06261,0.06379,0.05976,0.06159,4223083.87
2022-07-07 00:00:00,0.0615,0.0648,0.05835,0.06415,5383433.73
2022-07-08 00:00:00,0.06415,0.06701,0.06198,0.06517,4114460.48
2022-07-09 00:00:00,0.06559,0.07132,0.06544,0.06707,3343800.74
2022-07-10 00:00:00,0.06703,0.0678,0.0611,0.06208,2368274.02
2022-07-11 00:00:00,0.06206,0.06256,0.05487,0.0554,4314255.02
2022-07-12 00:00:00,0.05554,0.05791,0.05457,0.05512,5687258.97
2022-07-13 00:00:00,0.05518,0.05967,0.05315,0.05947,4661897.24
2022-07-14 00:00:00,0.05948,0.06271,0.05646,0.06107,2314690.14
2022-07-15 00:00:00,0.06085,0.06354,0.06021,0.0615,1493203.26
2022-07-16 00:00:00,0.0615,0.06721,0.05905,0.06608,1532611.18
2022-07-17 00:00:00,0.06619,0.067,0.0622,0.0624,1216146.65
2022-07-18 00:00:00,0.06238,0.07052,0.06229,0.06606,2808090.02
2022-07-19 00:00:00,0.0657,0.06841,0.06279,0.06685,2162586.09
2022-07-20 00:00:00,0.06663,0.06958,0.06205,0.06298,3068159.87
2022-07-21 00:00:00,0.06301,0.06479,0.06051,0.0642,2090486.14
2022-07-22 00:00:00,0.06408,0.06689,0.06101,0.06204,1461396.7
2022-07-23 00:00:00,0.0624,0.06426,0.05993,0.06213,1825618.23
2022-07-24 00:00:00,0.06255,0.06445,0.0617,0.06207,1262056.94
2022-07-25 00:00:00,0.062,0.06247,0.05472,0.05488,1963863.0
2022-07-26 00:00:00,0.05465,0.05902,0.05317,0.05902,2812962.73
2022-07-27 00:00:00,0.05932,0.06715,0.05817,0.06712,4103929.2
2022-07-28 00:00:00,0.06715,0.07142,0.0646,0.06959,2798211.57
2022-07-29 00:00:00,0.06958,0.07551,0.06578,0.06837,2202378.97
2022-07-30 00:00:00,0.06845,0.07376,0.06755,0.06789,2380506.23
2022-07-31 00:00:00,0.06768,0.07217,0.06673,0.06742,1626344.4
2022-08-01 00:00:00,0.06709,0.07431,0.06571,0.07007,3097652.19
2022-08-02 00:00:00,0.06987,0.07148,0.06446,0.06596,2961371.48
2022-08-03 00:00:00,0.06596,0.0685,0.06346,0.06457,1873577.77
2022-08-04 00:00:00,0.06494,0.06941,0.06434,0.06763,2640031.4
2022-08-05 00:00:00,0.06814,0.07076,0.06576,0.07037,1110964.4
2022-08-06 00:00:00,0.07013,0.07215,0.06884,0.06935,718499.78
2022-08-07 00:00:00,0.0689,0.07156,0.06823,0.06986,1434965.65
2022-08-08 00:00:00,0.06981,0.07351,0.06917,0.07066,1409474.0
2022-08-09 00:00:00,0.07109,0.07339,0.06633,0.06697,1615230.65
2022-08-10 00:00:00,0.06685,0.07188,0.0655,0.07182,1488132.12
2022-08-11 00:00:00,0.07182,0.07377,0.07083,0.07149,1714792.09
2022-08-12 00:00:00,0.07147,0.07291,0.06924,0.07226,1353210.18
2022-08-13 00:00:00,0.0721,0.0741,0.07005,0.07079,1657759.47
2022-08-14 00:00:00,0.071,0.07736,0.06971,0.07169,3203588.27
2022-08-15 00:00:00,0.07212,0.0741,0.06662,0.0686,3227517.43
2022-08-16 00:00:00,0.06854,0.07271,0.0671,0.07059,2143837.11
2022-08-17 00:00:00,0.07068,0.07375,0.06624,0.06705,1804901.45
2022-08-18 00:00:00,0.06705,0.06799,0.0649,0.0649,1462744.81
2022-08-19 00:00:00,0.06492,0.0651,0.0562,0.05685,4116143.76
2022-08-20 00:00:00,0.05725,0.06161,0.05725,0.06133,2106864.17
2022-08-21 00:00:00,0.06148,0.06288,0.05837,0.06195,1041763.06
2022-08-22 00:00:00,0.06187,0.06269,0.05837,0.0612,1676642.25
2022-08-23 00:00:00,0.0613,0.06425,0.0592,0.06258,5448469.19
2022-08-24 00:00:00,0.06295,0.06309,0.05894,0.059,3291113.23
2022-08-25 00:00:00,0.05902,0.06162,0.05902,0.06099,1700453.36
2022-08-26 00:00:00,0.06079,0.06142,0.05078,0.05105,6077578.76
2022-08-27 00:00:00,0.05152,0.05487,0.0504,0.05451,3725396.54
2022-08-28 00:00:00,0.05444,0.05519,0.05104,0.05105,2362788.22
2022-08-29 00:00:00,0.05103,0.056,0.0502,0.05581,2025711.01
2022-08-30 00:00:00,0.0562,0.0645,0.05484,0.05921,7295622.19
2022-08-31 00:00:00,0.05948,0.06138,0.0556,0.05609,2744398.36
2022-09-01 00:00:00,0.05678,0.05691,0.05312,0.05578,2892902.77
2022-09-02 00:00:00,0.05593,0.05691,0.0536,0.05428,2571128.65
2022-09-03 00:00:00,0.05433,0.05573,0.05395,0.0556,848862.87
2022-09-04 00:00:00,0.05555,0.05691,0.05424,0.05668,1904183.16
2022-09-05 00:00:00,0.05671,0.05681,0.05427,0.0555,1857442.3
2022-09-06 00:00:00,0.0556,0.05794,0.04941,0.05016,4660809.02
2022-09-07 00:00:00,0.04996,0.05319,0.04871,0.05279,3524083.79
2022-09-08 00:00:00,0.05279,0.05307,0.04895,0.05157,5667941.86
2022-09-09 00:00:00,0.05167,0.05749,0.05167,0.05687,5552837.69
2022-09-10 00:00:00,0.05696,0.05989,0.05613,0.05989,4831616.0
2022-09-11 00:00:00,0.05993,0.06055,0.05706,0.05865,2698433.35
2022-09-12 00:00:00,0.05863,0.05986,0.05614,0.0576,4883930.57
2022-09-13 00:00:00,0.05746,0.05809,0.05029,0.05049,3082328.35
2022-09-14 00:00:00,0.05026,0.05314,0.05025,0.05299,1041347.4
2022-09-15 00:00:00,0.05298,0.05376,0.05026,0.05176,2087712.12
2022-09-16 00:00:00,0.05221,0.05307,0.05065,0.05223,1628637.5
2022-09-17 00:00:00,0.05252,0.05481,0.05239,0.0548,1409734.93
2022-09-18 00:00:00,0.05454,0.0556,0.0511,0.05131,1796013.43
2022-09-19 00:00:00,0.05127,0.05211,0.04779,0.05033,3234024.82
2022-09-20 00:00:00,0.05038,0.0512,0.04824,0.04896,1546055.98
2022-09-21 00:00:00,0.04893,0.05268,0.04647,0.04758,3661291.53
2022-09-22 00:00:00,0.04779,0.05093,0.04674,0.0504,1986836.7
2022-09-23 00:00:00,0.05043,0.05248,0.04797,0.05073,2636870.24
2022-09-24 00:00:00,0.05097,0.05211,0.04881,0.0495,2140306.73
2022-09-25 00:00:00,0.04946,0.05047,0.04852,0.04915,813584.52
2022-09-26 00:00:00,0.04887,0.04959,0.04753,0.04882,1869800.93
2022-09-27 00:00:00,0.049,0.05188,0.04759,0.04869,2927123.75
2022-09-28 00:00:00,0.04879,0.04975,0.04619,0.04896,2183942.78
2022-09-29 00:00:00,0.04897,0.0547,0.04836,0.05218,3082656.68
2022-09-30 00:00:00,0.05239,0.05532,0.05051,0.05234,2139163.58
2022-10-01 00:00:00,0.05223,0.05329,0.05004,0.0512,1501793.88
2022-10-02 00:00:00,0.05116,0.05456,0.05079,0.05215,2571447.64
2022-10-03 00:00:00,0.05191,0.0535,0.05166,0.05309,1149798.4
2022-10-04 00:00:00,0.05329,0.05576,0.05241,0.05549,1666200.24
2022-10-05 00:00:00,0.05528,0.0564,0.05438,0.05572,1071105.4
