Timestamp,Open,High,Low,Close,Volume
2022-11-07 00:00:00,1.15,1.192,1.131,1.171,117859.15
2022-11-08 00:00:00,1.169,1.507,1.114,1.348,410664.38
2022-11-09 00:00:00,1.337,1.476,0.955,1.438,1452840.93
2022-11-10 00:00:00,1.453,1.487,1.076,1.266,1194029.55
2022-11-11 00:00:00,1.264,1.415,1.25,1.345,344494.36
2022-11-12 00:00:00,1.333,1.465,1.33,1.379,209863.93
2022-11-13 00:00:00,1.373,1.569,1.324,1.546,422880.57
2022-11-14 00:00:00,1.533,1.987,1.202,1.438,997470.07
2022-11-15 00:00:00,1.436,1.483,1.319,1.391,248966.92
2022-11-16 00:00:00,1.384,1.47,1.323,1.423,233579.32
2022-11-17 00:00:00,1.421,1.51,1.401,1.425,137805.06
2022-11-18 00:00:00,1.424,1.424,1.348,1.381,90270.72
2022-11-19 00:00:00,1.385,1.394,1.257,1.286,113466.49
2022-11-20 00:00:00,1.289,1.441,1.266,1.413,136319.49
2022-11-21 00:00:00,1.416,1.483,1.294,1.321,243650.92
2022-11-22 00:00:00,1.321,1.509,1.252,1.369,453686.19
2022-11-23 00:00:00,1.366,1.42,1.26,1.28,105250.89
2022-11-24 00:00:00,1.275,1.313,1.106,1.177,219643.78
2022-11-25 00:00:00,1.177,1.21,1.15,1.168,108752.49
2022-11-26 00:00:00,1.164,1.19,1.137,1.171,65021.35
2022-11-27 00:00:00,1.178,1.178,1.107,1.151,47172.72
2022-11-28 00:00:00,1.15,1.212,1.122,1.163,106106.73
2022-11-29 00:00:00,1.164,1.174,1.136,1.139,18991.23
