Timestamp,Open,High,Low,Close,Volume
2022-11-21 00:00:00,1.569,1.584,1.432,1.56,27412640.0
2022-11-22 00:00:00,1.56,1.649,1.492,1.627,18626063.2
2022-11-23 00:00:00,1.627,1.699,1.585,1.692,14861685.1
2022-11-24 00:00:00,1.692,1.733,1.625,1.643,11230409.1
2022-11-25 00:00:00,1.644,1.658,1.596,1.646,6694501.7
2022-11-26 00:00:00,1.647,1.704,1.588,1.612,8231656.5
2022-11-27 00:00:00,1.612,1.677,1.597,1.614,8110576.7
2022-11-28 00:00:00,1.615,1.627,1.482,1.591,13147693.0
2022-11-29 00:00:00,1.591,1.638,1.561,1.606,8169064.1
2022-11-30 00:00:00,1.606,1.753,1.606,1.723,14672588.4
2022-12-01 00:00:00,1.723,1.768,1.686,1.742,12344001.2
2022-12-02 00:00:00,1.742,1.8,1.711,1.756,11302172.9
2022-12-03 00:00:00,1.756,1.756,1.664,1.67,6354284.8
2022-12-04 00:00:00,1.669,1.74,1.668,1.723,6672540.0
2022-12-05 00:00:00,1.723,1.78,1.682,1.718,11200024.3
2022-12-06 00:00:00,1.718,1.79,1.714,1.789,11250335.8
2022-12-07 00:00:00,1.79,1.83,1.666,1.691,14024691.3
2022-12-08 00:00:00,1.691,1.715,1.638,1.706,8778615.7
2022-12-09 00:00:00,1.706,1.738,1.681,1.698,5903614.4
2022-12-10 00:00:00,1.697,1.73,1.686,1.705,3028627.4
2022-12-11 00:00:00,1.704,1.713,1.622,1.633,4474359.9
2022-12-12 00:00:00,1.633,1.642,1.568,1.631,8304305.0
2022-12-13 00:00:00,1.632,1.766,1.557,1.71,13225382.1
2022-12-14 00:00:00,1.71,1.735,1.651,1.659,10580131.1
2022-12-15 00:00:00,1.659,1.669,1.585,1.59,6700035.2
2022-12-16 00:00:00,1.592,1.61,1.346,1.37,12864791.7
2022-12-17 00:00:00,1.37,1.404,1.342,1.395,9842880.0
2022-12-18 00:00:00,1.395,1.398,1.346,1.364,5244223.4
2022-12-19 00:00:00,1.364,1.384,1.229,1.259,15072137.1
2022-12-20 00:00:00,1.26,1.351,1.254,1.343,11095137.4
2022-12-21 00:00:00,1.343,1.353,1.277,1.307,9262031.5
2022-12-22 00:00:00,1.306,1.325,1.271,1.322,6798476.8
2022-12-23 00:00:00,1.322,1.366,1.315,1.341,5494658.0
2022-12-24 00:00:00,1.342,1.353,1.327,1.337,2608743.3
2022-12-25 00:00:00,1.337,1.341,1.299,1.332,4082344.9
2022-12-26 00:00:00,1.333,1.365,1.331,1.362,3770646.0
2022-12-27 00:00:00,1.363,1.379,1.329,1.362,6572959.6
2022-12-28 00:00:00,1.363,1.364,1.293,1.316,7644817.2
2022-12-29 00:00:00,1.315,1.332,1.266,1.297,6608595.5
2022-12-30 00:00:00,1.297,1.304,1.238,1.277,7185607.7
2022-12-31 00:00:00,1.277,1.284,1.246,1.256,3423417.5
2023-01-01 00:00:00,1.256,1.285,1.239,1.276,4042516.7
2023-01-02 00:00:00,1.276,1.326,1.256,1.314,6170515.3
2023-01-03 00:00:00,1.314,1.365,1.304,1.335,7038132.0
2023-01-04 00:00:00,1.334,1.63,1.329,1.55,30388420.0
2023-01-05 00:00:00,1.55,1.666,1.507,1.524,18142157.3
2023-01-06 00:00:00,1.524,1.616,1.48,1.591,14942285.8
2023-01-07 00:00:00,1.592,1.602,1.543,1.56,5343944.1
2023-01-08 00:00:00,1.56,1.659,1.514,1.647,11913659.0
2023-01-09 00:00:00,1.647,1.725,1.621,1.642,24012933.1
2023-01-10 00:00:00,1.642,1.668,1.593,1.644,10391895.3
2023-01-11 00:00:00,1.645,1.839,1.554,1.82,25077718.8
2023-01-12 00:00:00,1.821,1.887,1.711,1.831,30796041.5
2023-01-13 00:00:00,1.83,2.023,1.779,1.956,22878776.4
2023-01-14 00:00:00,1.957,2.356,1.948,2.251,52656530.4
2023-01-15 00:00:00,2.252,2.274,2.105,2.24,20795628.5
2023-01-16 00:00:00,2.241,2.442,2.066,2.192,29624289.7
2023-01-17 00:00:00,2.192,2.266,2.145,2.156,16802041.9
2023-01-18 00:00:00,2.156,2.232,1.953,1.972,23336897.3
2023-01-19 00:00:00,1.972,2.159,1.97,2.096,17177752.4
2023-01-20 00:00:00,2.096,2.406,2.046,2.388,19445886.3
2023-01-21 00:00:00,2.389,2.475,2.3,2.324,24184976.0
2023-01-22 00:00:00,2.324,2.596,2.318,2.399,24843558.5
2023-01-23 00:00:00,2.399,2.71,2.395,2.544,25005546.0
2023-01-24 00:00:00,2.544,2.622,2.308,2.355,16261913.2
2023-01-25 00:00:00,2.355,2.635,2.278,2.545,19190076.7
2023-01-26 00:00:00,2.547,2.72,2.49,2.521,21700792.9
2023-01-27 00:00:00,2.521,2.588,2.381,2.557,23573876.7
2023-01-28 00:00:00,2.559,2.69,2.429,2.47,17585789.9
2023-01-29 00:00:00,2.47,2.608,2.433,2.571,12617519.9
2023-01-30 00:00:00,2.571,2.584,2.222,2.307,17760310.4
2023-01-31 00:00:00,2.306,2.38,2.271,2.328,14656896.5
2023-02-01 00:00:00,2.327,2.433,2.165,2.427,25875828.3
2023-02-02 00:00:00,2.427,2.578,2.403,2.444,22961520.6
2023-02-03 00:00:00,2.444,2.521,2.4,2.507,12415228.0
2023-02-04 00:00:00,2.507,2.58,2.426,2.501,10048130.7
2023-02-05 00:00:00,2.501,2.556,2.328,2.386,13159042.5
2023-02-06 00:00:00,2.386,2.43,2.281,2.308,11216592.8
2023-02-07 00:00:00,2.309,2.512,2.303,2.493,13000441.5
2023-02-08 00:00:00,2.493,2.846,2.472,2.639,36071912.7
2023-02-09 00:00:00,2.638,2.642,2.201,2.27,25825834.1
2023-02-10 00:00:00,2.27,2.306,2.198,2.25,14352326.2
2023-02-11 00:00:00,2.25,2.295,2.203,2.285,6795610.3
2023-02-12 00:00:00,2.284,2.374,2.193,2.237,10693637.2
2023-02-13 00:00:00,2.236,2.252,2.089,2.187,14139128.6
2023-02-14 00:00:00,2.187,2.259,2.107,2.246,13780998.6
2023-02-15 00:00:00,2.248,2.53,2.206,2.515,18966106.0
2023-02-16 00:00:00,2.516,2.556,2.301,2.311,23627914.4
2023-02-17 00:00:00,2.311,2.485,2.297,2.456,15288839.6
2023-02-18 00:00:00,2.457,2.705,2.456,2.576,20621477.6
2023-02-19 00:00:00,2.575,2.705,2.511,2.575,18681306.6
2023-02-20 00:00:00,2.577,2.765,2.483,2.702,19380398.9
2023-02-21 00:00:00,2.702,2.715,2.489,2.569,17236286.0
2023-02-22 00:00:00,2.568,2.572,2.396,2.508,13679243.8
2023-02-23 00:00:00,2.508,2.565,2.415,2.47,9101741.9
2023-02-24 00:00:00,2.471,2.49,2.253,2.313,11523805.7
2023-02-25 00:00:00,2.314,2.337,2.193,2.289,9058832.6
2023-02-26 00:00:00,2.288,2.386,2.271,2.376,5586699.2
2023-02-27 00:00:00,2.375,2.434,2.285,2.346,8490476.2
2023-02-28 00:00:00,2.346,2.383,2.213,2.23,7970602.2
2023-03-01 00:00:00,2.23,2.368,2.203,2.319,8148716.8
2023-03-02 00:00:00,2.319,2.332,2.208,2.259,6690279.6
2023-03-03 00:00:00,2.26,2.26,2.02,2.098,12583900.9
2023-03-04 00:00:00,2.099,2.118,1.98,2.05,7114453.0
2023-03-05 00:00:00,2.051,2.118,2.017,2.031,6308339.5
2023-03-06 00:00:00,2.03,2.078,1.983,2.055,8932485.3
2023-03-07 00:00:00,2.055,2.094,1.943,2.002,10135661.2
2023-03-08 00:00:00,2.002,2.015,1.816,1.842,12276420.9
2023-03-09 00:00:00,1.842,1.915,1.724,1.788,14873839.0
2023-03-10 00:00:00,1.788,1.813,1.669,1.798,16739229.7
2023-03-11 00:00:00,1.798,1.863,1.691,1.797,15215989.7
2023-03-12 00:00:00,1.797,1.979,1.763,1.941,11652011.1
2023-03-13 00:00:00,1.942,2.055,1.892,2.036,21260728.6
2023-03-14 00:00:00,2.037,2.212,1.973,2.116,18413769.8
2023-03-15 00:00:00,2.115,2.155,1.866,1.921,17144309.6
2023-03-16 00:00:00,1.922,1.979,1.891,1.963,9980513.8
2023-03-17 00:00:00,1.963,2.164,1.936,2.163,10678550.3
2023-03-18 00:00:00,2.163,2.215,2.062,2.079,12359582.7
2023-03-19 00:00:00,2.079,2.198,2.077,2.132,12598448.0
2023-03-20 00:00:00,2.134,2.17,1.966,1.994,18593606.9
2023-03-21 00:00:00,1.993,2.083,1.909,2.068,15296608.2
2023-03-22 00:00:00,2.069,2.078,1.875,1.946,19141264.0
2023-03-23 00:00:00,1.947,2.073,1.92,2.044,12780058.7
2023-03-24 00:00:00,2.045,2.051,1.927,1.963,9819952.9
2023-03-25 00:00:00,1.963,1.997,1.892,1.923,5598256.2
2023-03-26 00:00:00,1.923,1.982,1.915,1.957,3889052.4
2023-03-27 00:00:00,1.958,1.967,1.813,1.845,8113678.7
2023-03-28 00:00:00,1.844,1.904,1.809,1.883,5986425.1
2023-03-29 00:00:00,1.883,2.005,1.877,2.0,8255112.1
2023-03-30 00:00:00,2.0,2.038,1.902,1.927,8438719.9
2023-03-31 00:00:00,1.926,2.011,1.884,1.99,6361490.5
2023-04-01 00:00:00,1.99,2.009,1.957,1.987,4192210.2
2023-04-02 00:00:00,1.988,2.01,1.888,1.92,5270011.1
2023-04-03 00:00:00,1.92,2.021,1.854,1.948,10388832.8
2023-04-04 00:00:00,1.949,2.012,1.916,1.996,7175290.7
2023-04-05 00:00:00,1.996,2.08,1.982,2.027,9118705.7
2023-04-06 00:00:00,2.028,2.031,1.937,1.989,5464682.8
2023-04-07 00:00:00,1.988,2.029,1.952,2.018,5242617.8
2023-04-08 00:00:00,2.018,2.022,1.953,1.97,3812598.4
2023-04-09 00:00:00,1.97,2.04,1.93,2.006,4555310.8
2023-04-10 00:00:00,2.006,2.07,1.966,2.068,5853753.8
2023-04-11 00:00:00,2.068,2.108,2.038,2.052,8581394.5
2023-04-12 00:00:00,2.052,2.245,1.97,2.226,25428791.3
2023-04-13 00:00:00,2.226,2.228,2.156,2.203,12819673.3
2023-04-14 00:00:00,2.202,2.285,2.152,2.221,14172016.6
2023-04-15 00:00:00,2.221,2.409,2.174,2.316,16330812.1
2023-04-16 00:00:00,2.316,2.356,2.263,2.323,8448728.9
2023-04-17 00:00:00,2.322,2.336,2.236,2.287,11101966.6
2023-04-18 00:00:00,2.288,2.401,2.237,2.346,10781056.5
2023-04-19 00:00:00,2.346,2.404,2.086,2.148,15925513.7
2023-04-20 00:00:00,2.148,2.231,2.02,2.048,13072500.8
2023-04-21 00:00:00,2.047,2.067,1.881,1.927,10449617.6
2023-04-22 00:00:00,1.927,1.95,1.895,1.946,4523084.5
2023-04-23 00:00:00,1.946,1.95,1.84,1.911,5705700.9
2023-04-24 00:00:00,1.911,1.944,1.848,1.885,5384920.7
2023-04-25 00:00:00,1.885,1.992,1.842,1.961,7109045.3
2023-04-26 00:00:00,1.961,2.027,1.779,1.891,11268165.4
2023-04-27 00:00:00,1.892,1.956,1.876,1.923,6060436.9
2023-04-28 00:00:00,1.923,1.941,1.873,1.916,3354930.8
2023-04-29 00:00:00,1.916,1.96,1.905,1.936,2529800.7
2023-04-30 00:00:00,1.936,1.988,1.892,1.929,3997104.3
2023-05-01 00:00:00,1.929,1.954,1.802,1.838,5068102.0
2023-05-02 00:00:00,1.837,1.853,1.811,1.835,3591961.0
2023-05-03 00:00:00,1.836,1.928,1.78,1.899,5815336.0
2023-05-04 00:00:00,1.899,1.902,1.825,1.841,3427891.9
2023-05-05 00:00:00,1.841,1.89,1.809,1.865,3992768.4
2023-05-06 00:00:00,1.866,1.88,1.739,1.767,5611669.8
2023-05-07 00:00:00,1.768,1.785,1.726,1.737,3328987.2
2023-05-08 00:00:00,1.736,1.747,1.564,1.643,8790720.0
2023-05-09 00:00:00,1.642,1.653,1.604,1.623,3270355.9
2023-05-10 00:00:00,1.624,1.687,1.55,1.661,7961466.7
2023-05-11 00:00:00,1.66,1.662,1.552,1.595,7360469.0
2023-05-12 00:00:00,1.596,1.656,1.541,1.648,10249034.8
2023-05-13 00:00:00,1.649,1.673,1.616,1.66,3933437.7
2023-05-14 00:00:00,1.661,1.678,1.64,1.656,3785199.4
2023-05-15 00:00:00,1.656,1.706,1.636,1.656,5360033.4
2023-05-16 00:00:00,1.656,1.671,1.627,1.656,4435609.5
2023-05-17 00:00:00,1.658,1.72,1.639,1.699,5351734.7
2023-05-18 00:00:00,1.7,1.703,1.623,1.656,4321671.0
2023-05-19 00:00:00,1.657,1.694,1.651,1.666,3498192.9
2023-05-20 00:00:00,1.666,1.669,1.65,1.661,2255733.9
2023-05-21 00:00:00,1.661,1.667,1.607,1.609,2818102.2
2023-05-22 00:00:00,1.609,1.627,1.573,1.612,4053226.7
2023-05-23 00:00:00,1.612,1.679,1.6,1.644,3994336.5
2023-05-24 00:00:00,1.644,1.645,1.55,1.571,5814024.1
2023-05-25 00:00:00,1.571,1.585,1.53,1.563,5357911.4
2023-05-26 00:00:00,1.564,1.598,1.531,1.578,4915421.1
2023-05-27 00:00:00,1.578,1.657,1.574,1.631,2774391.0
2023-05-28 00:00:00,1.631,1.688,1.624,1.667,4305958.2
2023-05-29 00:00:00,1.667,1.677,1.616,1.626,4337105.4
2023-05-30 00:00:00,1.627,1.647,1.602,1.609,3929641.7
2023-05-31 00:00:00,1.609,1.621,1.546,1.566,5082297.4
2023-06-01 00:00:00,1.566,1.576,1.533,1.547,3742832.5
2023-06-02 00:00:00,1.547,1.628,1.535,1.614,5490478.6
2023-06-03 00:00:00,1.614,1.64,1.598,1.617,3046082.3
2023-06-04 00:00:00,1.617,1.649,1.605,1.617,2860843.2
2023-06-05 00:00:00,1.616,1.659,1.436,1.498,11766431.4
2023-06-06 00:00:00,1.499,1.54,1.449,1.533,7988036.8
2023-06-07 00:00:00,1.534,1.534,1.4,1.414,6995854.8
2023-06-08 00:00:00,1.415,1.424,1.385,1.415,6065333.2
2023-06-09 00:00:00,1.415,1.433,1.369,1.385,4836413.6
2023-06-10 00:00:00,1.386,1.386,1.146,1.203,20848472.0
2023-06-11 00:00:00,1.203,1.239,1.186,1.209,7094100.2
2023-06-12 00:00:00,1.209,1.216,1.166,1.198,6876392.2
2023-06-13 00:00:00,1.199,1.246,1.186,1.199,8398827.7
2023-06-14 00:00:00,1.2,1.243,1.151,1.177,8682845.1
2023-06-15 00:00:00,1.177,1.225,1.16,1.196,7403941.1
2023-06-16 00:00:00,1.196,1.238,1.176,1.214,5258916.6
2023-06-17 00:00:00,1.215,1.28,1.204,1.258,6543498.9
2023-06-18 00:00:00,1.259,1.279,1.215,1.236,5411156.0
2023-06-19 00:00:00,1.237,1.244,1.195,1.242,5493135.0
2023-06-20 00:00:00,1.242,1.31,1.217,1.298,6636377.6
2023-06-21 00:00:00,1.297,1.366,1.293,1.339,11869671.2
2023-06-22 00:00:00,1.339,1.388,1.31,1.324,9397960.8
2023-06-23 00:00:00,1.324,1.409,1.32,1.382,7528195.2
2023-06-24 00:00:00,1.383,1.46,1.377,1.412,8571240.0
2023-06-25 00:00:00,1.413,1.464,1.391,1.4,6575713.0
2023-06-26 00:00:00,1.4,1.633,1.352,1.486,43775816.1
2023-06-27 00:00:00,1.485,1.507,1.447,1.476,11091012.4
2023-06-28 00:00:00,1.477,1.48,1.33,1.363,10080423.2
2023-06-29 00:00:00,1.363,1.397,1.339,1.35,8823306.1
2023-06-30 00:00:00,1.35,1.447,1.271,1.385,18139787.6
2023-07-01 00:00:00,1.385,1.49,1.354,1.485,9181005.4
2023-07-02 00:00:00,1.486,1.488,1.427,1.467,7153954.0
2023-07-03 00:00:00,1.468,1.487,1.428,1.456,9063341.7
2023-07-04 00:00:00,1.457,1.457,1.382,1.399,6231733.7
2023-07-05 00:00:00,1.399,1.416,1.333,1.355,7671474.5
2023-07-06 00:00:00,1.355,1.395,1.286,1.311,7324684.6
2023-07-07 00:00:00,1.311,1.37,1.296,1.331,6928430.4
2023-07-08 00:00:00,1.331,1.401,1.327,1.383,8284334.7
2023-07-09 00:00:00,1.382,1.393,1.318,1.327,5650496.7
2023-07-10 00:00:00,1.327,1.36,1.286,1.332,5108028.5
2023-07-11 00:00:00,1.332,1.355,1.304,1.33,4755069.2
2023-07-12 00:00:00,1.33,1.371,1.306,1.329,5643855.3
2023-07-13 00:00:00,1.329,1.468,1.314,1.464,12005085.6
2023-07-14 00:00:00,1.465,1.6,1.447,1.499,24009191.0
2023-07-15 00:00:00,1.498,1.528,1.459,1.491,5639099.8
2023-07-16 00:00:00,1.491,1.512,1.435,1.446,5478129.3
2023-07-17 00:00:00,1.446,1.507,1.423,1.501,8293806.4
2023-07-18 00:00:00,1.502,1.514,1.441,1.47,6951023.1
2023-07-19 00:00:00,1.47,1.52,1.457,1.466,5788193.1
2023-07-20 00:00:00,1.467,1.606,1.458,1.53,13091695.6
2023-07-21 00:00:00,1.53,1.533,1.473,1.48,5048963.1
2023-07-22 00:00:00,1.48,1.49,1.425,1.444,3651560.9
2023-07-23 00:00:00,1.442,1.479,1.433,1.455,3535798.7
2023-07-24 00:00:00,1.455,1.464,1.35,1.38,5847243.9
2023-07-25 00:00:00,1.379,1.382,1.331,1.348,5020834.7
2023-07-26 00:00:00,1.349,1.38,1.317,1.365,5458350.4
2023-07-27 00:00:00,1.365,1.39,1.35,1.379,3660751.5
2023-07-28 00:00:00,1.379,1.408,1.37,1.39,2926133.3
2023-07-29 00:00:00,1.39,1.415,1.387,1.406,1840108.7
2023-07-30 00:00:00,1.406,1.419,1.361,1.396,3918773.8
2023-07-31 00:00:00,1.396,1.417,1.351,1.37,3308844.1
2023-08-01 00:00:00,1.371,1.417,1.323,1.415,5489169.2
2023-08-02 00:00:00,1.415,1.424,1.382,1.398,4544000.9
2023-08-03 00:00:00,1.397,1.418,1.351,1.36,4174063.7
2023-08-04 00:00:00,1.36,1.366,1.327,1.341,3014935.9
2023-08-05 00:00:00,1.341,1.359,1.331,1.354,2564334.2
2023-08-06 00:00:00,1.353,1.372,1.335,1.339,2878378.9
2023-08-07 00:00:00,1.339,1.364,1.303,1.34,3955579.4
2023-08-08 00:00:00,1.34,1.376,1.331,1.36,4726361.0
2023-08-09 00:00:00,1.361,1.373,1.334,1.349,2810354.8
2023-08-10 00:00:00,1.35,1.352,1.327,1.336,2551914.1
2023-08-11 00:00:00,1.336,1.34,1.32,1.333,1943037.1
2023-08-12 00:00:00,1.334,1.358,1.33,1.343,3333974.6
2023-08-13 00:00:00,1.344,1.358,1.333,1.34,1967665.4
2023-08-14 00:00:00,1.34,1.355,1.328,1.337,2219414.1
2023-08-15 00:00:00,1.336,1.342,1.222,1.281,4890327.8
2023-08-16 00:00:00,1.28,1.291,1.18,1.21,7128464.1
2023-08-17 00:00:00,1.21,1.228,1.02,1.12,10353831.08
2023-08-18 00:00:00,1.119,1.156,1.111,1.143,6888909.9
2023-08-19 00:00:00,1.141,1.191,1.13,1.166,4664505.0
2023-08-20 00:00:00,1.165,1.182,1.147,1.168,2516475.0
2023-08-21 00:00:00,1.168,1.174,1.108,1.131,5028617.3
2023-08-22 00:00:00,1.131,1.172,1.094,1.172,7661846.1
2023-08-23 00:00:00,1.171,1.231,1.144,1.21,10332818.0
2023-08-24 00:00:00,1.21,1.217,1.171,1.195,4448061.9
2023-08-25 00:00:00,1.194,1.215,1.158,1.191,3307812.3
2023-08-26 00:00:00,1.192,1.207,1.187,1.192,1928794.0
2023-08-27 00:00:00,1.191,1.231,1.17,1.179,4584983.7
2023-08-28 00:00:00,1.178,1.2,1.148,1.194,3354457.8
2023-08-29 00:00:00,1.195,1.257,1.162,1.227,6308042.3
2023-08-30 00:00:00,1.228,1.231,1.188,1.204,3217574.5
2023-08-31 00:00:00,1.203,1.204,1.131,1.156,4331981.5
2023-09-01 00:00:00,1.155,1.167,1.115,1.127,6313645.5
2023-09-02 00:00:00,1.127,1.133,1.107,1.121,1974904.8
2023-09-03 00:00:00,1.121,1.135,1.113,1.125,2114643.0
2023-09-04 00:00:00,1.125,1.148,1.108,1.127,6284215.6
2023-09-05 00:00:00,1.127,1.157,1.109,1.128,4854596.7
2023-09-06 00:00:00,1.128,1.146,1.105,1.131,4972410.7
2023-09-07 00:00:00,1.13,1.155,1.123,1.154,6601462.4
2023-09-08 00:00:00,1.154,1.166,1.126,1.151,3048731.7
2023-09-09 00:00:00,1.152,1.187,1.149,1.166,2730086.9
2023-09-10 00:00:00,1.166,1.168,1.103,1.151,4842293.9
2023-09-11 00:00:00,1.152,1.155,1.082,1.102,7330796.2
2023-09-12 00:00:00,1.103,1.134,1.065,1.071,8701227.3
2023-09-13 00:00:00,1.07,1.106,1.067,1.089,3795921.2
2023-09-14 00:00:00,1.089,1.12,1.085,1.109,3664068.5
2023-09-15 00:00:00,1.108,1.133,1.097,1.13,4653506.4
2023-09-16 00:00:00,1.131,1.142,1.117,1.128,2592885.7
2023-09-17 00:00:00,1.128,1.129,1.075,1.095,2908586.9
2023-09-18 00:00:00,1.095,1.127,1.078,1.1,6357338.6
2023-09-19 00:00:00,1.099,1.132,1.09,1.121,4261332.0
2023-09-20 00:00:00,1.122,1.132,1.097,1.121,4201266.8
2023-09-21 00:00:00,1.121,1.155,1.101,1.125,7638154.4
2023-09-22 00:00:00,1.125,1.133,1.103,1.122,3905389.2
2023-09-23 00:00:00,1.122,1.126,1.107,1.115,2374850.3
2023-09-24 00:00:00,1.115,1.116,1.088,1.096,2617122.4
2023-09-25 00:00:00,1.095,1.115,1.084,1.101,2974919.9
2023-09-26 00:00:00,1.102,1.106,1.071,1.08,5152679.7
2023-09-27 00:00:00,1.081,1.099,1.058,1.077,4371621.9
2023-09-28 00:00:00,1.078,1.111,1.074,1.108,3493977.2
2023-09-29 00:00:00,1.109,1.129,1.095,1.121,3838680.4
2023-09-30 00:00:00,1.121,1.149,1.12,1.133,3475168.3
2023-10-01 00:00:00,1.134,1.171,1.127,1.16,3938417.1
2023-10-02 00:00:00,1.161,1.172,1.101,1.115,5096402.8
2023-10-03 00:00:00,1.114,1.124,1.093,1.099,3207156.7
2023-10-04 00:00:00,1.099,1.105,1.059,1.098,4361081.2
2023-10-05 00:00:00,1.099,1.112,1.071,1.073,4072058.0
2023-10-06 00:00:00,1.074,1.102,1.074,1.093,2206636.7
2023-10-07 00:00:00,1.094,1.109,1.083,1.091,2215409.5
2023-10-08 00:00:00,1.091,1.101,1.077,1.094,1586540.4
2023-10-09 00:00:00,1.094,1.097,1.014,1.041,4465595.6
2023-10-10 00:00:00,1.041,1.058,1.031,1.043,2381739.0
2023-10-11 00:00:00,1.043,1.045,1.006,1.029,4039087.9
2023-10-12 00:00:00,1.029,1.029,0.995,1.012,5141076.9
2023-10-13 00:00:00,1.013,1.021,0.997,1.009,8351245.1
2023-10-14 00:00:00,1.009,1.016,1.004,1.01,2502154.4
2023-10-15 00:00:00,1.011,1.035,1.007,1.027,3035063.1
2023-10-16 00:00:00,1.027,1.07,1.021,1.033,5496266.0
2023-10-17 00:00:00,1.034,1.041,0.997,1.009,4852239.6
2023-10-18 00:00:00,1.009,1.02,0.985,0.998,3520710.0
2023-10-19 00:00:00,0.998,1.002,0.971,0.987,4094808.7
2023-10-20 00:00:00,0.987,1.02,0.982,1.005,5802635.0
2023-10-21 00:00:00,1.006,1.05,0.998,1.041,5101312.9
2023-10-22 00:00:00,1.041,1.057,1.014,1.056,6070777.8
2023-10-23 00:00:00,1.056,1.113,1.046,1.101,14194547.0
2023-10-24 00:00:00,1.101,1.17,1.087,1.138,19920792.1
2023-10-25 00:00:00,1.139,1.164,1.104,1.143,12055586.6
2023-10-26 00:00:00,1.143,1.218,1.133,1.191,18329689.5
2023-10-27 00:00:00,1.192,1.261,1.158,1.221,14772138.3
2023-10-28 00:00:00,1.221,1.265,1.209,1.219,8910527.0
2023-10-29 00:00:00,1.22,1.278,1.196,1.277,7911652.5
2023-10-30 00:00:00,1.277,1.326,1.246,1.32,10685128.6
2023-10-31 00:00:00,1.32,1.34,1.248,1.332,11730433.4
2023-11-01 00:00:00,1.332,1.576,1.321,1.527,33723299.7
2023-11-02 00:00:00,1.527,1.568,1.434,1.524,30784425.0
2023-11-03 00:00:00,1.525,1.562,1.447,1.473,15672876.9
2023-11-04 00:00:00,1.473,1.535,1.456,1.511,9867751.3
2023-11-05 00:00:00,1.512,1.677,1.497,1.636,24534249.6
2023-11-06 00:00:00,1.636,1.68,1.551,1.583,19318856.8
2023-11-07 00:00:00,1.583,1.584,1.406,1.446,22296044.9
2023-11-08 00:00:00,1.446,1.493,1.417,1.47,14346006.3
2023-11-09 00:00:00,1.469,1.567,1.288,1.438,32458140.6
2023-11-10 00:00:00,1.438,1.586,1.398,1.553,24320958.8
2023-11-11 00:00:00,1.553,1.634,1.468,1.598,34460404.5
2023-11-12 00:00:00,1.598,1.8,1.521,1.701,42445161.1
2023-11-13 00:00:00,1.702,1.746,1.589,1.59,38071835.8
2023-11-14 00:00:00,1.59,1.628,1.45,1.538,26311248.6
2023-11-15 00:00:00,1.538,1.74,1.534,1.7,27904096.0
2023-11-16 00:00:00,1.7,1.858,1.648,1.721,41974911.4
2023-11-17 00:00:00,1.722,1.951,1.713,1.872,48696695.8
2023-11-18 00:00:00,1.871,1.897,1.678,1.77,27057605.9
2023-11-19 00:00:00,1.77,2.052,1.713,1.985,33478846.3
2023-11-20 00:00:00,1.986,2.188,1.963,1.997,49997968.1
2023-11-21 00:00:00,1.997,2.052,1.728,1.75,37430517.2
2023-11-22 00:00:00,1.75,1.868,1.742,1.824,26122066.9
2023-11-23 00:00:00,1.825,1.855,1.766,1.808,20024990.8
2023-11-24 00:00:00,1.809,1.915,1.775,1.833,17992582.3
2023-11-25 00:00:00,1.834,1.913,1.818,1.885,11442702.2
2023-11-26 00:00:00,1.885,1.916,1.785,1.828,13920190.0
2023-11-27 00:00:00,1.829,1.834,1.732,1.781,13351378.3
2023-11-28 00:00:00,1.781,1.826,1.73,1.821,12135525.2
2023-11-29 00:00:00,1.821,1.892,1.793,1.798,13971264.1
2023-11-30 00:00:00,1.799,1.89,1.786,1.879,13433650.2
2023-12-01 00:00:00,1.879,1.907,1.854,1.893,9719614.3
2023-12-02 00:00:00,1.892,2.033,1.89,2.008,15063254.5
2023-12-03 00:00:00,2.008,2.026,1.952,1.979,9989162.7
2023-12-04 00:00:00,1.98,2.196,1.975,2.149,32024206.9
2023-12-05 00:00:00,2.15,2.321,2.131,2.257,33936487.1
2023-12-06 00:00:00,2.257,2.397,2.241,2.285,32112716.2
2023-12-07 00:00:00,2.284,2.374,2.212,2.267,23792112.9
2023-12-08 00:00:00,2.267,2.393,2.19,2.376,26905824.7
2023-12-09 00:00:00,2.377,2.613,2.376,2.421,39602783.2
2023-12-10 00:00:00,2.421,2.599,2.382,2.519,22403544.0
2023-12-11 00:00:00,2.519,2.541,2.162,2.24,36466566.3
2023-12-12 00:00:00,2.24,2.465,2.222,2.305,34839883.7
2023-12-13 00:00:00,2.305,2.342,2.101,2.328,21565632.8
2023-12-14 00:00:00,2.329,2.355,2.18,2.322,20890471.5
2023-12-15 00:00:00,2.322,2.327,2.181,2.191,17911063.7
2023-12-16 00:00:00,2.191,2.446,2.16,2.39,26889718.4
2023-12-17 00:00:00,2.389,2.482,2.26,2.266,17453844.8
2023-12-18 00:00:00,2.267,2.318,2.067,2.29,18967305.1
2023-12-19 00:00:00,2.289,2.5,2.262,2.431,30928107.9
2023-12-20 00:00:00,2.431,3.055,2.422,2.845,83773397.6
2023-12-21 00:00:00,2.846,3.625,2.766,3.538,84184146.9
2023-12-22 00:00:00,3.537,3.803,3.271,3.36,46609009.6
2023-12-23 00:00:00,3.36,4.0,3.203,3.902,39145831.4
2023-12-24 00:00:00,3.902,4.097,3.614,3.798,42586262.9
