Timestamp,Open,High,Low,Close,Volume
2022-09-12 00:00:00,0.685,0.706,0.666,0.672,6071106.6
2022-09-13 00:00:00,0.672,0.673,0.606,0.609,8293117.9
2022-09-14 00:00:00,0.609,0.644,0.604,0.63,6912317.6
2022-09-15 00:00:00,0.631,0.634,0.602,0.604,3959616.7
2022-09-16 00:00:00,0.604,0.613,0.593,0.606,3140982.3
2022-09-17 00:00:00,0.607,0.626,0.606,0.623,2045007.4
2022-09-18 00:00:00,0.622,0.635,0.58,0.591,3725269.2
2022-09-19 00:00:00,0.591,0.599,0.564,0.593,4176294.9
2022-09-20 00:00:00,0.593,0.6,0.568,0.571,3581108.6
2022-09-21 00:00:00,0.572,0.608,0.561,0.57,5992596.5
2022-09-22 00:00:00,0.57,0.607,0.567,0.6,3463912.0
2022-09-23 00:00:00,0.6,0.608,0.578,0.594,3466166.9
2022-09-24 00:00:00,0.594,0.603,0.586,0.591,2443927.0
2022-09-25 00:00:00,0.59,0.595,0.57,0.575,1850910.5
2022-09-26 00:00:00,0.575,0.598,0.568,0.593,3454930.3
2022-09-27 00:00:00,0.594,0.625,0.585,0.589,5894787.6
2022-09-28 00:00:00,0.588,0.598,0.572,0.594,3531552.2
2022-09-29 00:00:00,0.593,0.608,0.575,0.596,4375224.0
2022-09-30 00:00:00,0.595,0.605,0.582,0.591,3445204.2
2022-10-01 00:00:00,0.59,0.594,0.578,0.582,1870595.3
2022-10-02 00:00:00,0.581,0.586,0.572,0.575,1627477.4
2022-10-03 00:00:00,0.575,0.596,0.571,0.594,2496705.4
2022-10-04 00:00:00,0.594,0.604,0.588,0.596,2932756.8
2022-10-05 00:00:00,0.595,0.598,0.58,0.593,2222099.7
2022-10-06 00:00:00,0.592,0.6,0.583,0.586,2118566.2
2022-10-07 00:00:00,0.586,0.588,0.577,0.583,1731507.8
2022-10-08 00:00:00,0.583,0.59,0.577,0.582,932845.8
2022-10-09 00:00:00,0.582,0.592,0.579,0.585,769909.4
2022-10-10 00:00:00,0.585,0.59,0.572,0.572,1467737.3
2022-10-11 00:00:00,0.572,0.573,0.551,0.555,2558876.3
2022-10-12 00:00:00,0.554,0.564,0.55,0.555,1482655.5
2022-10-13 00:00:00,0.556,0.556,0.502,0.536,4812913.5
2022-10-14 00:00:00,0.536,0.553,0.522,0.528,2106952.4
2022-10-15 00:00:00,0.527,0.542,0.526,0.533,1306649.3
2022-10-16 00:00:00,0.533,0.551,0.532,0.545,1427253.7
2022-10-17 00:00:00,0.546,0.603,0.542,0.571,6292469.0
2022-10-18 00:00:00,0.572,0.574,0.54,0.549,1889540.8
2022-10-19 00:00:00,0.55,0.553,0.529,0.534,2163149.2
2022-10-20 00:00:00,0.533,0.549,0.526,0.529,1812743.3
2022-10-21 00:00:00,0.53,0.541,0.511,0.538,1722415.9
2022-10-22 00:00:00,0.538,0.551,0.536,0.548,1088860.5
2022-10-23 00:00:00,0.548,0.551,0.52,0.544,2577962.0
2022-10-24 00:00:00,0.545,0.547,0.514,0.531,3086832.5
2022-10-25 00:00:00,0.531,0.587,0.526,0.556,6305315.1
2022-10-26 00:00:00,0.555,0.627,0.555,0.619,8451751.4
2022-10-27 00:00:00,0.62,0.67,0.596,0.603,9058687.1
2022-10-28 00:00:00,0.603,0.656,0.588,0.632,5960411.9
2022-10-29 00:00:00,0.632,0.815,0.63,0.715,39562227.5
2022-10-30 00:00:00,0.716,0.74,0.667,0.691,12805670.6
2022-10-31 00:00:00,0.691,0.727,0.66,0.685,7377415.8
2022-11-01 00:00:00,0.685,0.727,0.668,0.671,6970841.4
2022-11-02 00:00:00,0.671,0.755,0.663,0.698,15698834.3
2022-11-03 00:00:00,0.698,0.835,0.695,0.731,20156353.3
2022-11-04 00:00:00,0.731,0.8,0.713,0.775,11476400.2
2022-11-05 00:00:00,0.774,0.819,0.74,0.749,6962322.5
2022-11-06 00:00:00,0.749,0.756,0.686,0.69,5217612.1
2022-11-07 00:00:00,0.689,0.745,0.682,0.72,7530392.6
2022-11-08 00:00:00,0.72,0.724,0.563,0.649,20329966.1
2022-11-09 00:00:00,0.65,0.661,0.523,0.55,14614056.9
2022-11-10 00:00:00,0.549,0.641,0.542,0.605,8729361.6
2022-11-11 00:00:00,0.604,0.607,0.544,0.57,7874790.2
2022-11-12 00:00:00,0.568,0.598,0.534,0.549,4739962.8
2022-11-13 00:00:00,0.549,0.576,0.53,0.532,7600367.5
2022-11-14 00:00:00,0.533,0.553,0.504,0.532,6312271.7
2022-11-15 00:00:00,0.532,0.615,0.529,0.563,8786896.8
2022-11-16 00:00:00,0.563,0.579,0.542,0.571,3242197.6
2022-11-17 00:00:00,0.571,0.577,0.55,0.557,2597195.0
2022-11-18 00:00:00,0.556,0.571,0.548,0.558,3016089.7
2022-11-19 00:00:00,0.559,0.61,0.544,0.573,6999913.2
2022-11-20 00:00:00,0.573,0.594,0.528,0.531,6825226.0
2022-11-21 00:00:00,0.531,0.541,0.507,0.519,4763717.9
2022-11-22 00:00:00,0.52,0.556,0.489,0.536,9019109.4
2022-11-23 00:00:00,0.535,0.566,0.532,0.551,4438381.8
2022-11-24 00:00:00,0.553,0.555,0.54,0.549,3036091.4
2022-11-25 00:00:00,0.549,0.549,0.527,0.538,2156656.6
2022-11-26 00:00:00,0.538,0.552,0.527,0.545,2445664.8
2022-11-27 00:00:00,0.544,0.6,0.543,0.574,6551468.9
2022-11-28 00:00:00,0.575,0.594,0.535,0.554,5090627.3
2022-11-29 00:00:00,0.554,0.58,0.548,0.564,2798964.1
2022-11-30 00:00:00,0.565,0.584,0.551,0.581,3294962.1
2022-12-01 00:00:00,0.582,0.582,0.56,0.566,2251666.5
2022-12-02 00:00:00,0.567,0.578,0.559,0.577,1876701.4
2022-12-03 00:00:00,0.578,0.578,0.557,0.557,1352316.9
2022-12-04 00:00:00,0.557,0.595,0.554,0.58,4076938.7
2022-12-05 00:00:00,0.58,0.591,0.56,0.564,2664121.3
2022-12-06 00:00:00,0.565,0.59,0.556,0.567,3667013.0
2022-12-07 00:00:00,0.567,0.569,0.541,0.546,2301713.2
2022-12-08 00:00:00,0.547,0.561,0.537,0.556,1899800.6
2022-12-09 00:00:00,0.557,0.566,0.533,0.544,2632002.3
2022-12-10 00:00:00,0.545,0.581,0.544,0.562,2752629.3
2022-12-11 00:00:00,0.561,0.572,0.553,0.554,2284212.3
2022-12-12 00:00:00,0.554,0.557,0.539,0.552,2589625.8
2022-12-13 00:00:00,0.553,0.562,0.53,0.551,3702369.1
2022-12-14 00:00:00,0.551,0.579,0.543,0.555,4062702.5
2022-12-15 00:00:00,0.555,0.556,0.538,0.54,1819598.4
2022-12-16 00:00:00,0.541,0.548,0.495,0.499,3269829.8
2022-12-17 00:00:00,0.499,0.514,0.474,0.48,5688906.4
2022-12-18 00:00:00,0.479,0.492,0.468,0.473,3262316.0
2022-12-19 00:00:00,0.474,0.485,0.457,0.466,3435009.2
2022-12-20 00:00:00,0.467,0.508,0.466,0.49,5123820.3
2022-12-21 00:00:00,0.49,0.49,0.467,0.471,2155758.6
2022-12-22 00:00:00,0.471,0.479,0.461,0.478,1772177.7
2022-12-23 00:00:00,0.478,0.479,0.466,0.472,1636615.9
2022-12-24 00:00:00,0.472,0.477,0.468,0.472,1029686.3
2022-12-25 00:00:00,0.472,0.473,0.462,0.467,847248.3
2022-12-26 00:00:00,0.467,0.48,0.464,0.478,1129164.4
2022-12-27 00:00:00,0.479,0.483,0.47,0.474,1928532.3
2022-12-28 00:00:00,0.475,0.475,0.445,0.451,3289732.2
2022-12-29 00:00:00,0.451,0.452,0.443,0.45,1934524.4
2022-12-30 00:00:00,0.451,0.451,0.43,0.438,2545745.3
2022-12-31 00:00:00,0.439,0.447,0.433,0.433,2096301.8
2023-01-01 00:00:00,0.433,0.439,0.42,0.432,2641368.8
2023-01-02 00:00:00,0.432,0.443,0.423,0.435,3055334.6
2023-01-03 00:00:00,0.435,0.488,0.434,0.463,6953475.9
2023-01-04 00:00:00,0.462,0.48,0.455,0.463,5066286.8
2023-01-05 00:00:00,0.463,0.465,0.445,0.45,2851981.3
2023-01-06 00:00:00,0.45,0.456,0.43,0.45,3817291.8
2023-01-07 00:00:00,0.45,0.456,0.443,0.445,2016069.5
2023-01-08 00:00:00,0.445,0.48,0.443,0.466,3520141.8
2023-01-09 00:00:00,0.466,0.497,0.465,0.473,7079656.3
2023-01-10 00:00:00,0.472,0.487,0.46,0.482,4168257.2
2023-01-11 00:00:00,0.481,0.545,0.48,0.51,17135226.4
2023-01-12 00:00:00,0.509,0.544,0.483,0.514,13686826.8
2023-01-13 00:00:00,0.515,0.549,0.506,0.537,7220995.9
2023-01-14 00:00:00,0.537,0.578,0.53,0.56,10645583.5
2023-01-15 00:00:00,0.559,0.573,0.523,0.556,5870599.1
2023-01-16 00:00:00,0.557,0.579,0.535,0.574,5827938.7
2023-01-17 00:00:00,0.574,0.576,0.55,0.554,4350914.5
2023-01-18 00:00:00,0.555,0.566,0.498,0.514,7379570.4
2023-01-19 00:00:00,0.514,0.535,0.507,0.526,4722861.3
2023-01-20 00:00:00,0.525,0.567,0.521,0.562,5507818.9
2023-01-21 00:00:00,0.561,0.595,0.557,0.566,8797646.7
2023-01-22 00:00:00,0.566,0.626,0.564,0.591,11931314.8
2023-01-23 00:00:00,0.59,0.605,0.58,0.588,8363569.7
2023-01-24 00:00:00,0.588,0.609,0.545,0.559,8902729.4
2023-01-25 00:00:00,0.558,0.739,0.545,0.684,33752227.5
2023-01-26 00:00:00,0.685,0.77,0.65,0.663,25223626.5
2023-01-27 00:00:00,0.662,0.68,0.623,0.661,14830149.7
2023-01-28 00:00:00,0.662,0.673,0.629,0.644,6210064.1
2023-01-29 00:00:00,0.644,0.793,0.639,0.774,26659531.4
2023-01-30 00:00:00,0.774,0.948,0.732,0.774,68718960.7
2023-01-31 00:00:00,0.774,0.93,0.759,0.848,52407589.4
2023-02-01 00:00:00,0.847,0.97,0.762,0.894,38059774.4
2023-02-02 00:00:00,0.893,0.93,0.83,0.84,30237388.6
2023-02-03 00:00:00,0.84,0.92,0.816,0.858,35611201.5
2023-02-04 00:00:00,0.858,0.87,0.811,0.815,17235107.7
2023-02-05 00:00:00,0.814,0.86,0.76,0.796,22697055.4
2023-02-06 00:00:00,0.796,0.845,0.749,0.794,26770477.1
2023-02-07 00:00:00,0.796,0.878,0.788,0.862,32839667.8
2023-02-08 00:00:00,0.86,0.888,0.79,0.824,20749039.2
2023-02-09 00:00:00,0.824,0.89,0.71,0.742,50030015.7
2023-02-10 00:00:00,0.741,0.96,0.712,0.892,93149841.8
2023-02-11 00:00:00,0.892,1.155,0.841,1.128,91597024.0
2023-02-12 00:00:00,1.128,1.148,0.979,1.003,64350043.8
2023-02-13 00:00:00,1.003,1.04,0.883,0.926,61267980.1
2023-02-14 00:00:00,0.926,1.05,0.884,1.035,59740989.5
2023-02-15 00:00:00,1.035,1.233,0.996,1.193,51145716.0
2023-02-16 00:00:00,1.193,1.25,1.031,1.061,57811465.9
2023-02-17 00:00:00,1.06,1.116,1.025,1.07,34723434.1
2023-02-18 00:00:00,1.07,1.171,1.041,1.056,25399883.9
2023-02-19 00:00:00,1.056,1.088,0.981,0.993,22815790.6
2023-02-20 00:00:00,0.994,1.083,0.952,1.083,26124888.4
2023-02-21 00:00:00,1.083,1.11,0.953,0.976,26853993.2
2023-02-22 00:00:00,0.977,0.999,0.908,0.992,24609375.3
2023-02-23 00:00:00,0.991,1.045,0.96,0.989,26163122.8
2023-02-24 00:00:00,0.989,0.992,0.924,0.955,20531748.2
2023-02-25 00:00:00,0.955,0.979,0.881,0.928,15207489.6
2023-02-26 00:00:00,0.927,0.964,0.92,0.954,9401081.7
2023-02-27 00:00:00,0.954,0.982,0.919,0.939,13133000.4
2023-02-28 00:00:00,0.938,0.995,0.925,0.933,23524630.3
2023-03-01 00:00:00,0.933,0.99,0.922,0.986,18029775.5
2023-03-02 00:00:00,0.986,1.04,0.935,0.979,27895979.0
2023-03-03 00:00:00,0.978,0.984,0.836,0.881,23455308.9
2023-03-04 00:00:00,0.882,0.889,0.798,0.826,11224049.0
2023-03-05 00:00:00,0.826,0.853,0.813,0.823,8609660.2
2023-03-06 00:00:00,0.823,0.833,0.803,0.814,8223166.0
2023-03-07 00:00:00,0.813,0.834,0.754,0.779,12911611.1
2023-03-08 00:00:00,0.779,0.786,0.691,0.711,14602669.9
2023-03-09 00:00:00,0.71,0.736,0.65,0.668,18323749.7
2023-03-10 00:00:00,0.667,0.669,0.596,0.636,48198696.2
2023-03-11 00:00:00,0.637,0.659,0.575,0.615,23689955.6
2023-03-12 00:00:00,0.615,0.694,0.609,0.69,21315794.0
2023-03-13 00:00:00,0.69,0.75,0.669,0.738,32473094.1
2023-03-14 00:00:00,0.738,0.842,0.711,0.805,36644430.9
2023-03-15 00:00:00,0.804,0.89,0.728,0.771,51432177.3
2023-03-16 00:00:00,0.772,0.829,0.752,0.8,24004433.9
2023-03-17 00:00:00,0.8,0.894,0.778,0.886,40179155.3
2023-03-18 00:00:00,0.885,0.95,0.842,0.848,42021788.3
2023-03-19 00:00:00,0.849,0.9,0.837,0.864,16196610.0
2023-03-20 00:00:00,0.864,0.905,0.78,0.792,28184260.2
2023-03-21 00:00:00,0.793,0.855,0.765,0.84,22785125.3
2023-03-22 00:00:00,0.839,0.857,0.767,0.806,26174221.5
2023-03-23 00:00:00,0.805,0.887,0.792,0.878,20868730.1
2023-03-24 00:00:00,0.879,0.93,0.805,0.833,30477160.3
2023-03-25 00:00:00,0.834,0.839,0.781,0.793,13705324.1
2023-03-26 00:00:00,0.794,0.824,0.786,0.81,8916899.7
2023-03-27 00:00:00,0.811,0.815,0.712,0.733,19448325.5
2023-03-28 00:00:00,0.732,0.762,0.699,0.75,16323079.8
2023-03-29 00:00:00,0.749,0.788,0.742,0.773,11541782.7
2023-03-30 00:00:00,0.773,0.79,0.734,0.757,12715537.2
2023-03-31 00:00:00,0.757,0.784,0.737,0.777,10078617.1
2023-04-01 00:00:00,0.777,0.787,0.753,0.767,6988211.9
2023-04-02 00:00:00,0.767,0.777,0.726,0.741,8669390.5
2023-04-03 00:00:00,0.74,0.753,0.712,0.738,12004358.5
2023-04-04 00:00:00,0.739,0.776,0.726,0.763,9288659.7
2023-04-05 00:00:00,0.763,0.781,0.733,0.761,10567592.4
2023-04-06 00:00:00,0.761,0.763,0.733,0.744,6524502.6
2023-04-07 00:00:00,0.744,0.746,0.724,0.729,7016179.5
2023-04-08 00:00:00,0.729,0.739,0.722,0.723,5023063.5
2023-04-09 00:00:00,0.724,0.738,0.714,0.731,6212786.5
2023-04-10 00:00:00,0.732,0.758,0.715,0.753,7776542.4
2023-04-11 00:00:00,0.753,0.758,0.739,0.741,7597751.2
2023-04-12 00:00:00,0.741,0.752,0.711,0.75,11494090.1
2023-04-13 00:00:00,0.75,0.799,0.748,0.79,14998436.8
2023-04-14 00:00:00,0.79,0.839,0.78,0.813,18922972.4
2023-04-15 00:00:00,0.813,0.817,0.792,0.8,8540540.2
2023-04-16 00:00:00,0.801,0.833,0.781,0.825,9707448.9
2023-04-17 00:00:00,0.825,0.83,0.784,0.799,11841243.9
2023-04-18 00:00:00,0.799,0.87,0.788,0.857,19627612.1
2023-04-19 00:00:00,0.857,0.857,0.722,0.75,21677138.8
2023-04-20 00:00:00,0.75,0.759,0.703,0.713,14612071.6
2023-04-21 00:00:00,0.712,0.722,0.652,0.665,11927396.3
2023-04-22 00:00:00,0.665,0.688,0.661,0.684,4906028.1
2023-04-23 00:00:00,0.684,0.685,0.648,0.666,6003067.3
2023-04-24 00:00:00,0.667,0.683,0.65,0.664,6397655.3
2023-04-25 00:00:00,0.665,0.687,0.641,0.684,7841334.6
2023-04-26 00:00:00,0.685,0.711,0.626,0.665,14656440.0
2023-04-27 00:00:00,0.664,0.697,0.662,0.691,7040512.8
2023-04-28 00:00:00,0.691,0.691,0.659,0.678,6645090.4
2023-04-29 00:00:00,0.678,0.688,0.672,0.68,3929687.0
2023-04-30 00:00:00,0.68,0.687,0.656,0.66,4299422.3
2023-05-01 00:00:00,0.659,0.661,0.621,0.636,6856626.4
2023-05-02 00:00:00,0.636,0.687,0.627,0.647,7311666.5
2023-05-03 00:00:00,0.646,0.666,0.62,0.659,8246340.6
2023-05-04 00:00:00,0.659,0.661,0.624,0.625,6114222.5
2023-05-05 00:00:00,0.624,0.636,0.603,0.634,12544779.9
2023-05-06 00:00:00,0.633,0.637,0.588,0.596,7979889.2
2023-05-07 00:00:00,0.596,0.601,0.582,0.584,5721649.6
2023-05-08 00:00:00,0.584,0.589,0.515,0.543,14264206.6
2023-05-09 00:00:00,0.543,0.56,0.539,0.551,8390286.5
2023-05-10 00:00:00,0.551,0.585,0.539,0.579,14985160.3
2023-05-11 00:00:00,0.579,0.579,0.528,0.547,11319174.7
2023-05-12 00:00:00,0.547,0.568,0.53,0.566,9096128.6
2023-05-13 00:00:00,0.567,0.568,0.552,0.558,4831890.6
2023-05-14 00:00:00,0.558,0.569,0.548,0.561,5482684.4
2023-05-15 00:00:00,0.56,0.576,0.548,0.563,8095136.5
2023-05-16 00:00:00,0.564,0.574,0.554,0.565,8235670.6
2023-05-17 00:00:00,0.565,0.592,0.558,0.585,8628000.6
2023-05-18 00:00:00,0.585,0.596,0.564,0.576,6761864.2
2023-05-19 00:00:00,0.575,0.585,0.566,0.58,4837869.8
2023-05-20 00:00:00,0.58,0.585,0.572,0.583,3887128.7
2023-05-21 00:00:00,0.583,0.592,0.562,0.567,4648022.9
2023-05-22 00:00:00,0.567,0.57,0.55,0.564,5101716.9
2023-05-23 00:00:00,0.565,0.585,0.558,0.579,4176549.9
2023-05-24 00:00:00,0.579,0.579,0.54,0.551,6205990.4
2023-05-25 00:00:00,0.551,0.565,0.531,0.559,4631223.4
2023-05-26 00:00:00,0.559,0.565,0.547,0.56,3325411.0
2023-05-27 00:00:00,0.561,0.567,0.554,0.562,2469601.9
2023-05-28 00:00:00,0.562,0.59,0.559,0.583,4386997.6
2023-05-29 00:00:00,0.583,0.588,0.564,0.568,4133526.0
2023-05-30 00:00:00,0.568,0.574,0.559,0.567,3497170.7
2023-05-31 00:00:00,0.566,0.569,0.532,0.54,4867979.7
2023-06-01 00:00:00,0.539,0.543,0.523,0.533,4646621.8
2023-06-02 00:00:00,0.532,0.547,0.526,0.543,3816897.7
2023-06-03 00:00:00,0.543,0.551,0.538,0.546,2182684.2
2023-06-04 00:00:00,0.547,0.561,0.542,0.546,3349622.2
2023-06-05 00:00:00,0.546,0.546,0.485,0.508,9348869.5
2023-06-06 00:00:00,0.508,0.521,0.488,0.516,6814574.8
2023-06-07 00:00:00,0.516,0.526,0.482,0.486,8999252.0
2023-06-08 00:00:00,0.486,0.504,0.473,0.495,4701396.6
2023-06-09 00:00:00,0.495,0.513,0.486,0.489,5092562.1
2023-06-10 00:00:00,0.49,0.492,0.37,0.417,32542576.3
2023-06-11 00:00:00,0.417,0.433,0.408,0.42,7814347.2
2023-06-12 00:00:00,0.421,0.421,0.402,0.405,9028222.5
2023-06-13 00:00:00,0.406,0.428,0.402,0.421,8073047.3
2023-06-14 00:00:00,0.421,0.425,0.381,0.394,7786140.1
2023-06-15 00:00:00,0.394,0.409,0.384,0.403,5616769.3
2023-06-16 00:00:00,0.404,0.42,0.398,0.413,4154727.9
2023-06-17 00:00:00,0.414,0.432,0.409,0.427,4302018.6
2023-06-18 00:00:00,0.428,0.435,0.42,0.421,3689605.0
2023-06-19 00:00:00,0.42,0.44,0.418,0.432,4194298.0
2023-06-20 00:00:00,0.432,0.452,0.416,0.45,5197275.9
2023-06-21 00:00:00,0.45,0.494,0.437,0.485,10909197.3
2023-06-22 00:00:00,0.484,0.513,0.471,0.472,13115133.6
2023-06-23 00:00:00,0.471,0.492,0.457,0.481,8585043.3
2023-06-24 00:00:00,0.481,0.492,0.468,0.481,6907612.1
2023-06-25 00:00:00,0.481,0.511,0.481,0.497,8317906.8
2023-06-26 00:00:00,0.496,0.517,0.478,0.491,9774648.0
2023-06-27 00:00:00,0.49,0.52,0.487,0.494,9047291.2
2023-06-28 00:00:00,0.495,0.496,0.441,0.458,7863879.1
2023-06-29 00:00:00,0.458,0.475,0.452,0.465,4625779.8
2023-06-30 00:00:00,0.465,0.488,0.435,0.487,10671954.0
2023-07-01 00:00:00,0.487,0.497,0.478,0.495,4989032.5
2023-07-02 00:00:00,0.495,0.5,0.476,0.496,5559552.7
2023-07-03 00:00:00,0.497,0.524,0.492,0.518,9028165.1
2023-07-04 00:00:00,0.518,0.525,0.501,0.51,6919590.1
2023-07-05 00:00:00,0.509,0.521,0.48,0.485,7073133.1
2023-07-06 00:00:00,0.485,0.501,0.456,0.457,6572275.2
2023-07-07 00:00:00,0.457,0.462,0.447,0.457,7570472.6
2023-07-08 00:00:00,0.458,0.461,0.434,0.449,4688872.6
2023-07-09 00:00:00,0.448,0.453,0.436,0.438,3326982.8
2023-07-10 00:00:00,0.437,0.49,0.428,0.48,13059796.8
2023-07-11 00:00:00,0.48,0.52,0.448,0.452,59377993.5
2023-07-12 00:00:00,0.453,0.456,0.44,0.444,11907638.7
2023-07-13 00:00:00,0.445,0.499,0.439,0.495,19866906.1
2023-07-14 00:00:00,0.494,0.514,0.464,0.486,21706363.2
2023-07-15 00:00:00,0.486,0.494,0.475,0.48,5499123.3
2023-07-16 00:00:00,0.48,0.482,0.463,0.47,6112576.9
2023-07-17 00:00:00,0.47,0.484,0.458,0.473,8409363.9
2023-07-18 00:00:00,0.473,0.481,0.451,0.458,6723532.6
2023-07-19 00:00:00,0.458,0.464,0.449,0.451,6065942.8
2023-07-20 00:00:00,0.452,0.465,0.449,0.459,6753776.6
2023-07-21 00:00:00,0.459,0.464,0.454,0.461,4375046.0
2023-07-22 00:00:00,0.462,0.469,0.452,0.456,4057786.1
2023-07-23 00:00:00,0.456,0.469,0.452,0.461,4840658.6
2023-07-24 00:00:00,0.462,0.463,0.431,0.441,6937258.7
2023-07-25 00:00:00,0.442,0.442,0.432,0.436,4272696.3
2023-07-26 00:00:00,0.436,0.447,0.425,0.439,6071111.3
2023-07-27 00:00:00,0.44,0.452,0.435,0.443,4782018.4
2023-07-28 00:00:00,0.443,0.451,0.438,0.448,3531689.6
2023-07-29 00:00:00,0.447,0.451,0.443,0.449,2775890.7
2023-07-30 00:00:00,0.449,0.453,0.432,0.443,4036778.9
2023-07-31 00:00:00,0.444,0.449,0.435,0.442,3571654.0
2023-08-01 00:00:00,0.442,0.449,0.426,0.449,4842525.9
2023-08-02 00:00:00,0.448,0.449,0.432,0.436,4057982.4
2023-08-03 00:00:00,0.437,0.44,0.43,0.434,3461544.7
2023-08-04 00:00:00,0.434,0.438,0.425,0.433,4615290.9
2023-08-05 00:00:00,0.433,0.436,0.427,0.435,3000755.4
2023-08-06 00:00:00,0.436,0.441,0.433,0.436,3611644.5
2023-08-07 00:00:00,0.437,0.442,0.424,0.44,5147681.7
2023-08-08 00:00:00,0.44,0.46,0.435,0.455,11129387.9
2023-08-09 00:00:00,0.456,0.465,0.45,0.452,6749878.6
2023-08-10 00:00:00,0.453,0.468,0.45,0.462,6134682.9
2023-08-11 00:00:00,0.462,0.471,0.458,0.465,4663357.1
2023-08-12 00:00:00,0.466,0.467,0.458,0.462,2544130.8
2023-08-13 00:00:00,0.462,0.474,0.46,0.467,4897695.5
2023-08-14 00:00:00,0.467,0.486,0.466,0.482,6642701.2
2023-08-15 00:00:00,0.482,0.495,0.43,0.458,11160007.4
2023-08-16 00:00:00,0.458,0.46,0.424,0.429,9914756.3
2023-08-17 00:00:00,0.428,0.443,0.353,0.398,14958194.7
2023-08-18 00:00:00,0.398,0.413,0.392,0.411,8408264.1
2023-08-19 00:00:00,0.411,0.425,0.407,0.417,4067004.9
2023-08-20 00:00:00,0.417,0.418,0.409,0.412,2218043.5
2023-08-21 00:00:00,0.413,0.424,0.393,0.4,4955009.1
2023-08-22 00:00:00,0.401,0.402,0.384,0.401,4849471.6
2023-08-23 00:00:00,0.401,0.412,0.395,0.401,4900460.8
2023-08-24 00:00:00,0.401,0.403,0.387,0.393,5212421.9
2023-08-25 00:00:00,0.393,0.395,0.381,0.394,5505062.3
2023-08-26 00:00:00,0.395,0.399,0.391,0.391,1997367.3
2023-08-27 00:00:00,0.392,0.393,0.386,0.389,2612277.6
2023-08-28 00:00:00,0.39,0.395,0.377,0.39,4869342.5
2023-08-29 00:00:00,0.39,0.404,0.377,0.398,8100392.2
2023-08-30 00:00:00,0.399,0.4,0.386,0.39,4178216.4
2023-08-31 00:00:00,0.391,0.396,0.371,0.375,6260264.9
2023-09-01 00:00:00,0.375,0.38,0.365,0.371,5182074.1
2023-09-02 00:00:00,0.372,0.377,0.368,0.374,3042270.3
2023-09-03 00:00:00,0.374,0.377,0.369,0.371,3139528.6
2023-09-04 00:00:00,0.372,0.379,0.364,0.37,4334169.4
2023-09-05 00:00:00,0.369,0.379,0.364,0.377,6131297.5
2023-09-06 00:00:00,0.377,0.38,0.364,0.375,6311838.7
2023-09-07 00:00:00,0.375,0.386,0.374,0.384,5373164.1
2023-09-08 00:00:00,0.383,0.388,0.371,0.377,4988716.9
2023-09-09 00:00:00,0.377,0.395,0.376,0.387,5887526.7
2023-09-10 00:00:00,0.387,0.388,0.363,0.377,8657200.8
2023-09-11 00:00:00,0.376,0.379,0.356,0.367,8234139.4
2023-09-12 00:00:00,0.366,0.381,0.365,0.368,6045211.7
2023-09-13 00:00:00,0.369,0.379,0.364,0.374,5049116.6
2023-09-14 00:00:00,0.374,0.381,0.371,0.374,4212091.4
2023-09-15 00:00:00,0.375,0.387,0.37,0.384,5441213.3
2023-09-16 00:00:00,0.385,0.393,0.38,0.384,5778995.6
2023-09-17 00:00:00,0.384,0.384,0.365,0.371,5156679.7
2023-09-18 00:00:00,0.371,0.387,0.367,0.38,5646437.5
2023-09-19 00:00:00,0.379,0.389,0.378,0.383,4207177.7
2023-09-20 00:00:00,0.384,0.387,0.376,0.382,3879051.3
2023-09-21 00:00:00,0.382,0.394,0.374,0.378,6767722.8
2023-09-22 00:00:00,0.378,0.383,0.375,0.381,3095255.0
2023-09-23 00:00:00,0.382,0.386,0.378,0.385,4182028.4
2023-09-24 00:00:00,0.385,0.386,0.376,0.379,3168777.6
2023-09-25 00:00:00,0.38,0.385,0.374,0.377,3758581.6
2023-09-26 00:00:00,0.378,0.38,0.366,0.372,4271700.4
2023-09-27 00:00:00,0.371,0.379,0.365,0.369,5069893.3
2023-09-28 00:00:00,0.369,0.381,0.369,0.375,7803372.1
2023-09-29 00:00:00,0.376,0.379,0.372,0.377,5596805.3
2023-09-30 00:00:00,0.377,0.383,0.375,0.38,4278684.4
2023-10-01 00:00:00,0.381,0.397,0.38,0.393,7072379.0
2023-10-02 00:00:00,0.394,0.397,0.373,0.381,8253046.5
2023-10-03 00:00:00,0.381,0.385,0.371,0.372,5188618.2
2023-10-04 00:00:00,0.373,0.407,0.358,0.399,28510229.2
2023-10-05 00:00:00,0.399,0.401,0.375,0.383,13538358.0
2023-10-06 00:00:00,0.384,0.396,0.384,0.392,8261077.7
2023-10-07 00:00:00,0.391,0.393,0.384,0.389,4619860.0
2023-10-08 00:00:00,0.39,0.391,0.378,0.38,4341110.2
2023-10-09 00:00:00,0.38,0.384,0.358,0.368,7262529.2
2023-10-10 00:00:00,0.367,0.369,0.358,0.361,4110910.4
2023-10-11 00:00:00,0.36,0.362,0.348,0.358,6827106.1
2023-10-12 00:00:00,0.358,0.362,0.3498,0.3601,10928362.2
2023-10-13 00:00:00,0.3601,0.3668,0.3577,0.3599,12972142.6
2023-10-14 00:00:00,0.3604,0.3655,0.3588,0.3611,5525138.2
2023-10-15 00:00:00,0.3612,0.3677,0.3591,0.3645,8588812.5
