Timestamp,Open,High,Low,Close,Volume
2021-12-21 00:00:00,0.08665,0.0892,0.08232,0.08447,66733070.7
2021-12-22 00:00:00,0.08426,0.0858,0.08171,0.08205,23521441.7
2021-12-23 00:00:00,0.08191,0.08658,0.0806,0.08412,20431228.1
2021-12-24 00:00:00,0.08412,0.088,0.0825,0.08463,23345809.4
2021-12-25 00:00:00,0.08464,0.089,0.08372,0.08401,20874535.1
2021-12-26 00:00:00,0.08402,0.10215,0.08324,0.08772,81272353.7
2021-12-27 00:00:00,0.08777,0.10798,0.0863,0.09638,122540577.5
2021-12-28 00:00:00,0.09644,0.1012,0.08295,0.08321,74152363.2
2021-12-29 00:00:00,0.08305,0.08502,0.07861,0.08072,33068682.4
2021-12-30 00:00:00,0.08085,0.08499,0.079,0.08157,14685558.9
2021-12-31 00:00:00,0.08157,0.0845,0.07885,0.0807,15087180.4
2022-01-01 00:00:00,0.08072,0.0835,0.08072,0.08233,9586846.0
2022-01-02 00:00:00,0.08234,0.087,0.0807,0.08499,23963783.4
2022-01-03 00:00:00,0.08502,0.08629,0.08048,0.08191,16767242.0
2022-01-04 00:00:00,0.08215,0.08699,0.07997,0.0826,15134086.8
2022-01-05 00:00:00,0.08277,0.08755,0.0714,0.07449,37037516.3
2022-01-06 00:00:00,0.07442,0.07656,0.07133,0.075,11636839.5
2022-01-07 00:00:00,0.07497,0.07557,0.06827,0.07036,20429275.3
2022-01-08 00:00:00,0.0704,0.07406,0.0657,0.0674,17855190.5
2022-01-09 00:00:00,0.06734,0.07218,0.06673,0.06938,9034066.9
2022-01-10 00:00:00,0.06942,0.07076,0.06139,0.06489,12196604.4
2022-01-11 00:00:00,0.06489,0.06888,0.06426,0.06759,14042595.9
2022-01-12 00:00:00,0.06759,0.073,0.06601,0.07151,15100439.0
2022-01-13 00:00:00,0.07167,0.07292,0.0667,0.06695,9583868.9
2022-01-14 00:00:00,0.06695,0.07535,0.06557,0.06926,27861660.0
2022-01-15 00:00:00,0.06926,0.07877,0.06899,0.07465,56312118.3
2022-01-16 00:00:00,0.07466,0.08,0.07248,0.07351,72261399.3
2022-01-17 00:00:00,0.07378,0.07597,0.069,0.07077,15403038.8
2022-01-18 00:00:00,0.07077,0.07143,0.0678,0.07018,6239690.2
2022-01-19 00:00:00,0.07012,0.07012,0.06548,0.06591,8269380.1
2022-01-20 00:00:00,0.06591,0.07005,0.06215,0.06231,11903732.0
2022-01-21 00:00:00,0.06229,0.06312,0.0505,0.05188,23684582.2
2022-01-22 00:00:00,0.05188,0.05285,0.04155,0.04551,37847384.8
2022-01-23 00:00:00,0.04556,0.04999,0.0439,0.04696,12492080.8
2022-01-24 00:00:00,0.04696,0.04758,0.03967,0.04588,15592744.6
2022-01-25 00:00:00,0.04578,0.04776,0.04428,0.04716,8187118.7
2022-01-26 00:00:00,0.04707,0.05319,0.04502,0.04644,20432139.0
2022-01-27 00:00:00,0.04644,0.05494,0.0441,0.04693,35360944.6
2022-01-28 00:00:00,0.04693,0.05109,0.04588,0.04962,12761213.0
2022-01-29 00:00:00,0.0497,0.05283,0.04889,0.05024,7020489.0
2022-01-30 00:00:00,0.05024,0.0519,0.04745,0.05,11153287.8
2022-01-31 00:00:00,0.05013,0.0509,0.0478,0.04925,23038948.1
2022-02-01 00:00:00,0.04925,0.05238,0.04894,0.05111,15478677.7
2022-02-02 00:00:00,0.05103,0.05225,0.04789,0.04836,18092780.9
2022-02-03 00:00:00,0.04848,0.04902,0.04666,0.04902,7427951.9
2022-02-04 00:00:00,0.04903,0.05872,0.04819,0.05347,40432752.5
2022-02-05 00:00:00,0.05347,0.05597,0.05319,0.05464,12696730.7
2022-02-06 00:00:00,0.05473,0.0566,0.05384,0.05629,9732859.0
2022-02-07 00:00:00,0.05629,0.06179,0.05455,0.0604,28074245.3
2022-02-08 00:00:00,0.06043,0.0668,0.05664,0.05911,25968762.8
2022-02-09 00:00:00,0.0592,0.0625,0.05849,0.06103,10084704.9
2022-02-10 00:00:00,0.06096,0.06199,0.0549,0.05854,17066008.0
2022-02-11 00:00:00,0.05847,0.06033,0.05333,0.05434,5011510.7
2022-02-12 00:00:00,0.05435,0.05511,0.05243,0.05364,5246337.0
2022-02-13 00:00:00,0.05386,0.05611,0.05205,0.05237,8580260.8
2022-02-14 00:00:00,0.05238,0.05495,0.05195,0.05342,25272447.8
2022-02-15 00:00:00,0.05354,0.0585,0.05331,0.0574,23278438.9
2022-02-16 00:00:00,0.05739,0.05885,0.05428,0.05682,15608870.5
2022-02-17 00:00:00,0.05682,0.05878,0.05081,0.05114,17780391.3
2022-02-18 00:00:00,0.05141,0.05286,0.04963,0.0503,6632457.6
2022-02-19 00:00:00,0.05034,0.05063,0.04646,0.04903,23884998.9
2022-02-20 00:00:00,0.04893,0.04942,0.046,0.04649,11181871.7
2022-02-21 00:00:00,0.04635,0.04861,0.04244,0.04257,5454176.7
2022-02-22 00:00:00,0.04256,0.04408,0.04108,0.04375,5470125.8
2022-02-23 00:00:00,0.04384,0.04537,0.04222,0.04224,6524440.3
2022-02-24 00:00:00,0.0422,0.04246,0.03685,0.03998,13706707.0
2022-02-25 00:00:00,0.04003,0.0432,0.0397,0.04256,8404933.9
2022-02-26 00:00:00,0.04267,0.04447,0.04215,0.043,5472777.8
2022-02-27 00:00:00,0.04314,0.04585,0.03946,0.03994,41221447.1
2022-02-28 00:00:00,0.03998,0.04453,0.03923,0.0438,16354925.7
2022-03-01 00:00:00,0.0438,0.045,0.04332,0.04425,13516945.9
2022-03-02 00:00:00,0.0442,0.04732,0.043,0.04326,18627291.0
2022-03-03 00:00:00,0.04324,0.04343,0.04053,0.04096,15793903.2
2022-03-04 00:00:00,0.04096,0.043,0.03787,0.03818,33296065.8
2022-03-05 00:00:00,0.03823,0.04375,0.0372,0.03984,32757324.1
2022-03-06 00:00:00,0.03987,0.04731,0.03869,0.03878,75557802.2
2022-03-07 00:00:00,0.03886,0.04289,0.0375,0.03948,38259292.8
2022-03-08 00:00:00,0.0395,0.04355,0.03917,0.04108,34233987.5
2022-03-09 00:00:00,0.04108,0.04388,0.04096,0.04165,17957852.7
2022-03-10 00:00:00,0.04169,0.04175,0.03869,0.04016,10940801.5
2022-03-11 00:00:00,0.04023,0.04241,0.03878,0.04007,17845123.7
2022-03-12 00:00:00,0.04002,0.04289,0.03992,0.04093,20389580.8
2022-03-13 00:00:00,0.04094,0.0464,0.03996,0.04056,36346582.9
2022-03-14 00:00:00,0.04056,0.0509,0.03991,0.04007,191059929.7
2022-03-15 00:00:00,0.04005,0.04311,0.03841,0.04096,88424825.3
2022-03-16 00:00:00,0.04096,0.04383,0.0402,0.04204,33412278.7
2022-03-17 00:00:00,0.04203,0.0495,0.04109,0.04271,105070081.8
2022-03-18 00:00:00,0.04272,0.04845,0.04167,0.04446,67459386.9
2022-03-19 00:00:00,0.0445,0.05452,0.04365,0.04683,135344029.6
2022-03-20 00:00:00,0.0468,0.04684,0.0434,0.04413,27597330.9
2022-03-21 00:00:00,0.04417,0.05589,0.04395,0.04593,147988871.7
2022-03-22 00:00:00,0.04586,0.04934,0.0455,0.04692,49188347.4
2022-03-23 00:00:00,0.04691,0.04867,0.0447,0.04832,33875346.7
2022-03-24 00:00:00,0.04825,0.04955,0.04769,0.04862,20518449.9
2022-03-25 00:00:00,0.04871,0.0498,0.04742,0.0476,11550772.5
2022-03-26 00:00:00,0.0476,0.05061,0.04754,0.04951,13624921.0
2022-03-27 00:00:00,0.04946,0.0523,0.04925,0.05221,18739045.0
2022-03-28 00:00:00,0.0522,0.055,0.05153,0.05193,20415312.1
2022-03-29 00:00:00,0.05206,0.05566,0.0516,0.05429,27030556.1
2022-03-30 00:00:00,0.05433,0.0584,0.0529,0.05609,40491561.2
2022-03-31 00:00:00,0.05616,0.059,0.05283,0.05346,30465592.9
2022-04-01 00:00:00,0.05351,0.05829,0.05219,0.05512,24835657.2
2022-04-02 00:00:00,0.05515,0.05829,0.0551,0.05594,12281381.4
2022-04-03 00:00:00,0.05593,0.06593,0.05592,0.06036,143389369.8
2022-04-04 00:00:00,0.06042,0.06259,0.05665,0.05806,52418462.2
2022-04-05 00:00:00,0.05805,0.06569,0.0576,0.05784,99173881.3
2022-04-06 00:00:00,0.05784,0.05791,0.0501,0.0511,32128673.0
2022-04-07 00:00:00,0.05117,0.08265,0.04994,0.05995,883019526.5
2022-04-08 00:00:00,0.05998,0.06049,0.04882,0.05008,280495187.7
2022-04-09 00:00:00,0.05007,0.05055,0.04756,0.04878,69159626.6
2022-04-10 00:00:00,0.04879,0.05227,0.0466,0.04679,85302331.1
2022-04-11 00:00:00,0.04678,0.04752,0.04162,0.04273,48866460.3
2022-04-12 00:00:00,0.04275,0.04738,0.04164,0.04535,58093396.2
2022-04-13 00:00:00,0.04535,0.04815,0.0435,0.04623,63781245.4
2022-04-14 00:00:00,0.04617,0.0477,0.04359,0.04552,52914663.1
2022-04-15 00:00:00,0.04552,0.0462,0.04478,0.04511,15163627.1
2022-04-16 00:00:00,0.04513,0.04712,0.04489,0.04568,22433544.0
2022-04-17 00:00:00,0.04568,0.04649,0.04371,0.04389,15670444.9
2022-04-18 00:00:00,0.04389,0.04415,0.04145,0.04382,23715358.6
2022-04-19 00:00:00,0.04382,0.0458,0.04321,0.04466,42295729.4
2022-04-20 00:00:00,0.04466,0.0465,0.04336,0.04484,29712078.5
2022-04-21 00:00:00,0.04475,0.04613,0.04181,0.04293,37717997.4
2022-04-22 00:00:00,0.0429,0.04383,0.04165,0.04251,15616724.5
2022-04-23 00:00:00,0.04253,0.04364,0.04183,0.04243,14488731.9
2022-04-24 00:00:00,0.04249,0.04346,0.04056,0.04084,23426479.2
2022-04-25 00:00:00,0.04087,0.04091,0.03804,0.04016,28467637.0
2022-04-26 00:00:00,0.04012,0.04156,0.0362,0.03683,31540640.8
2022-04-27 00:00:00,0.03681,0.03795,0.03657,0.03771,16291063.6
2022-04-28 00:00:00,0.03771,0.03955,0.03736,0.0384,21978299.1
2022-04-29 00:00:00,0.03841,0.03886,0.03562,0.03593,28258089.5
2022-04-30 00:00:00,0.03599,0.0417,0.03402,0.03446,75228711.6
2022-05-01 00:00:00,0.03447,0.03507,0.03287,0.03407,28099800.7
2022-05-02 00:00:00,0.03407,0.0347,0.0332,0.03414,17528804.8
2022-05-03 00:00:00,0.03408,0.03676,0.03375,0.03392,29281760.4
2022-05-04 00:00:00,0.03392,0.037,0.03385,0.03678,26554372.2
2022-05-05 00:00:00,0.03681,0.03732,0.03203,0.03291,29457299.5
2022-05-06 00:00:00,0.03293,0.03312,0.03003,0.03046,36178304.9
2022-05-07 00:00:00,0.03046,0.03073,0.02906,0.02929,18110763.8
2022-05-08 00:00:00,0.02925,0.02936,0.0274,0.02775,23786907.0
2022-05-09 00:00:00,0.02778,0.02821,0.02083,0.02177,78406106.0
2022-05-10 00:00:00,0.02176,0.02499,0.02067,0.02239,46659492.6
2022-05-11 00:00:00,0.02239,0.02293,0.01239,0.01404,106013949.9
2022-05-12 00:00:00,0.01417,0.01485,0.01023,0.01213,128356350.6
2022-05-13 00:00:00,0.01214,0.01567,0.01213,0.0146,48777913.7
2022-05-14 00:00:00,0.01452,0.01579,0.01196,0.01413,66640799.9
2022-05-15 00:00:00,0.01414,0.01679,0.01367,0.01663,108625973.8
2022-05-16 00:00:00,0.01659,0.01662,0.0143,0.01591,83153053.0
2022-05-17 00:00:00,0.01592,0.01848,0.01587,0.01799,102208090.3
2022-05-18 00:00:00,0.01793,0.01837,0.01519,0.01611,95097990.2
2022-05-19 00:00:00,0.01612,0.0207,0.01607,0.01834,129642752.5
2022-05-20 00:00:00,0.01836,0.0205,0.01697,0.01789,84311564.2
2022-05-21 00:00:00,0.01789,0.01921,0.01769,0.01849,22098644.2
2022-05-22 00:00:00,0.01849,0.0197,0.01816,0.01878,21671179.5
2022-05-23 00:00:00,0.01883,0.01979,0.01729,0.01745,28419429.5
2022-05-24 00:00:00,0.01746,0.0192,0.01707,0.01903,32458419.5
2022-05-25 00:00:00,0.019,0.02249,0.0187,0.01984,202029760.1
2022-05-26 00:00:00,0.01982,0.02456,0.01911,0.02283,316536123.9
2022-05-27 00:00:00,0.02283,0.02376,0.01827,0.01854,184015534.3
2022-05-28 00:00:00,0.01851,0.0188,0.0169,0.01854,86095043.5
2022-05-29 00:00:00,0.01851,0.01958,0.01837,0.01925,47901981.8
2022-05-30 00:00:00,0.01922,0.02091,0.01889,0.02025,71418868.6
2022-05-31 00:00:00,0.02025,0.02146,0.0195,0.02054,41315420.4
2022-06-01 00:00:00,0.02047,0.02054,0.0181,0.01847,25644216.3
2022-06-02 00:00:00,0.01847,0.02022,0.01815,0.01989,24417877.4
2022-06-03 00:00:00,0.01988,0.02,0.01839,0.01928,9719726.3
2022-06-04 00:00:00,0.01919,0.02,0.01891,0.01932,15161473.3
2022-06-05 00:00:00,0.01932,0.02099,0.01877,0.01986,27701867.8
2022-06-06 00:00:00,0.01993,0.02163,0.01993,0.02026,20435446.7
2022-06-07 00:00:00,0.02029,0.02355,0.01859,0.0214,70323517.6
2022-06-08 00:00:00,0.0214,0.02462,0.021,0.02109,121849509.1
2022-06-09 00:00:00,0.0211,0.0214,0.02051,0.02063,28154949.2
2022-06-10 00:00:00,0.02066,0.02078,0.01876,0.01942,34467428.3
2022-06-11 00:00:00,0.01943,0.01993,0.01741,0.01756,32118383.1
2022-06-12 00:00:00,0.01759,0.018,0.016,0.0163,26034960.1
2022-06-13 00:00:00,0.01632,0.01674,0.01362,0.0145,43594830.1
2022-06-14 00:00:00,0.01451,0.01573,0.01345,0.01536,26892422.0
2022-06-15 00:00:00,0.01546,0.01597,0.01393,0.01592,26820330.4
2022-06-16 00:00:00,0.01594,0.01616,0.01412,0.01444,13398158.8
2022-06-17 00:00:00,0.01443,0.01581,0.01434,0.01519,13073340.3
2022-06-18 00:00:00,0.01525,0.01538,0.01238,0.01335,19773287.3
2022-06-19 00:00:00,0.01329,0.01473,0.01272,0.01454,17663256.1
2022-06-20 00:00:00,0.01456,0.01548,0.01386,0.01505,22710795.3
2022-06-21 00:00:00,0.01506,0.01553,0.01463,0.01489,33861891.6
2022-06-22 00:00:00,0.01488,0.01493,0.01411,0.01421,10873507.4
2022-06-23 00:00:00,0.01421,0.0165,0.01415,0.0157,45776104.8
2022-06-24 00:00:00,0.01569,0.01666,0.01539,0.0162,23276732.5
2022-06-25 00:00:00,0.01618,0.019,0.01595,0.01749,86734606.1
2022-06-26 00:00:00,0.01747,0.01789,0.0168,0.01702,20030720.0
2022-06-27 00:00:00,0.01685,0.01723,0.0159,0.01629,13460583.9
2022-06-28 00:00:00,0.01626,0.01683,0.016,0.01619,8093613.1
2022-06-29 00:00:00,0.01611,0.01713,0.01571,0.01635,15849171.7
2022-06-30 00:00:00,0.01635,0.01655,0.01456,0.01566,24967294.9
2022-07-01 00:00:00,0.01562,0.01613,0.01515,0.01564,10428344.5
2022-07-02 00:00:00,0.01564,0.01719,0.01533,0.01602,38275364.8
2022-07-03 00:00:00,0.01602,0.02,0.01561,0.01613,183936241.3
2022-07-04 00:00:00,0.01614,0.01702,0.01583,0.01698,31863299.2
2022-07-05 00:00:00,0.01682,0.01696,0.01579,0.01624,12983070.4
2022-07-06 00:00:00,0.01624,0.02289,0.01616,0.0179,406965467.7
2022-07-07 00:00:00,0.0179,0.02088,0.01743,0.01906,129130465.0
2022-07-08 00:00:00,0.01906,0.0208,0.01813,0.01951,79588324.3
2022-07-09 00:00:00,0.01951,0.02068,0.01944,0.01955,45959143.5
2022-07-10 00:00:00,0.01951,0.01962,0.01777,0.01843,24099918.1
2022-07-11 00:00:00,0.01836,0.02053,0.01756,0.01768,106378571.1
2022-07-12 00:00:00,0.01769,0.0192,0.01753,0.01819,42858845.2
2022-07-13 00:00:00,0.01819,0.057,0.01688,0.03436,1102045729.4
2022-07-14 00:00:00,0.03443,0.03837,0.02234,0.02345,1008497164.1
2022-07-15 00:00:00,0.02347,0.02442,0.02192,0.02277,220814934.0
2022-07-16 00:00:00,0.02272,0.02529,0.02222,0.02263,182299687.0
2022-07-17 00:00:00,0.02264,0.0265,0.02243,0.02335,212609083.9
2022-07-18 00:00:00,0.02338,0.02495,0.02326,0.02479,125403891.7
2022-07-19 00:00:00,0.0247,0.02596,0.02361,0.02395,133421174.2
2022-07-20 00:00:00,0.02402,0.0245,0.0228,0.02292,88657889.3
2022-07-21 00:00:00,0.02295,0.0277,0.02163,0.02479,475952955.1
2022-07-22 00:00:00,0.0248,0.0258,0.02304,0.02313,106900994.3
2022-07-23 00:00:00,0.02313,0.0242,0.02305,0.02366,48736143.4
2022-07-24 00:00:00,0.02367,0.02528,0.02318,0.02321,67077141.5
2022-07-25 00:00:00,0.02324,0.02427,0.0228,0.02332,116861746.9
2022-07-26 00:00:00,0.02332,0.02519,0.02323,0.02347,187761306.6
2022-07-27 00:00:00,0.02347,0.02544,0.0234,0.02485,148524402.5
2022-07-28 00:00:00,0.02484,0.02759,0.02423,0.0266,161125457.3
2022-07-29 00:00:00,0.02661,0.0285,0.02481,0.02634,137399534.8
2022-07-30 00:00:00,0.02634,0.02759,0.025,0.02544,93647248.4
2022-07-31 00:00:00,0.02542,0.02623,0.02492,0.02517,40254167.1
2022-08-01 00:00:00,0.02512,0.0262,0.02491,0.02561,33826707.3
2022-08-02 00:00:00,0.02549,0.0257,0.02403,0.02471,36833046.5
2022-08-03 00:00:00,0.0247,0.02656,0.02414,0.02557,55833241.9
2022-08-04 00:00:00,0.02557,0.02635,0.02536,0.02549,32257968.7
2022-08-05 00:00:00,0.02548,0.02664,0.02523,0.02654,31122185.2
2022-08-06 00:00:00,0.02655,0.02656,0.02539,0.02547,18436338.1
2022-08-07 00:00:00,0.02544,0.02643,0.02431,0.02581,45485000.4
2022-08-08 00:00:00,0.02576,0.02693,0.0257,0.02645,39829724.5
2022-08-09 00:00:00,0.02651,0.02741,0.02511,0.02555,52846383.1
2022-08-10 00:00:00,0.02552,0.02706,0.02479,0.02654,33746906.5
2022-08-11 00:00:00,0.02655,0.0275,0.02641,0.02703,44328163.9
2022-08-12 00:00:00,0.02703,0.02865,0.02586,0.02776,101942717.8
2022-08-13 00:00:00,0.02774,0.02853,0.0273,0.02771,34238644.3
2022-08-14 00:00:00,0.02772,0.02808,0.02576,0.02611,39176751.6
2022-08-15 00:00:00,0.02607,0.02677,0.02517,0.02584,26584541.1
2022-08-16 00:00:00,0.0258,0.02583,0.02486,0.02524,17825050.3
2022-08-17 00:00:00,0.02521,0.02551,0.02311,0.02352,31879384.0
2022-08-18 00:00:00,0.02352,0.02646,0.02339,0.0246,122807086.2
2022-08-19 00:00:00,0.0246,0.02465,0.02004,0.02009,65496762.1
2022-08-20 00:00:00,0.02009,0.02227,0.02006,0.02085,36678124.9
2022-08-21 00:00:00,0.02087,0.02155,0.0207,0.02099,19278025.1
2022-08-22 00:00:00,0.02099,0.02122,0.01964,0.0208,21906794.9
2022-08-23 00:00:00,0.02084,0.02277,0.02,0.02146,73632056.2
2022-08-24 00:00:00,0.02143,0.02262,0.02111,0.0216,46417405.8
2022-08-25 00:00:00,0.02164,0.0224,0.02121,0.02188,26634687.1
2022-08-26 00:00:00,0.02181,0.02447,0.02126,0.02243,232750808.5
2022-08-27 00:00:00,0.02241,0.02324,0.02107,0.02144,92495762.1
2022-08-28 00:00:00,0.02144,0.02228,0.02039,0.02059,31868305.4
2022-08-29 00:00:00,0.02059,0.02178,0.0204,0.02166,44055399.4
2022-08-30 00:00:00,0.02165,0.02245,0.0193,0.02028,65277631.2
2022-08-31 00:00:00,0.02035,0.02139,0.02035,0.0205,36663782.8
2022-09-01 00:00:00,0.02052,0.02068,0.01958,0.02041,32249357.6
2022-09-02 00:00:00,0.0204,0.0211,0.01962,0.02043,41636721.0
2022-09-03 00:00:00,0.02043,0.021,0.02018,0.0208,19192024.1
2022-09-04 00:00:00,0.02082,0.02093,0.02043,0.0208,13347808.8
2022-09-05 00:00:00,0.02087,0.02092,0.02027,0.02047,36586760.0
2022-09-06 00:00:00,0.02049,0.02099,0.01772,0.01846,42161592.7
2022-09-07 00:00:00,0.01845,0.01968,0.01785,0.01946,29634573.5
2022-09-08 00:00:00,0.0195,0.02059,0.01917,0.02021,32965026.4
2022-09-09 00:00:00,0.02027,0.02119,0.0202,0.021,32336185.1
2022-09-10 00:00:00,0.02101,0.02176,0.02086,0.02144,25910925.3
2022-09-11 00:00:00,0.02145,0.02191,0.02092,0.02118,45671625.4
2022-09-12 00:00:00,0.02118,0.0225,0.02059,0.02233,68157867.2
2022-09-13 00:00:00,0.02233,0.02573,0.02125,0.02219,299678494.8
2022-09-14 00:00:00,0.02217,0.025,0.0209,0.02221,120381305.1
2022-09-15 00:00:00,0.0222,0.02828,0.0213,0.02573,370441713.6
2022-09-16 00:00:00,0.02559,0.03085,0.02326,0.0267,267383938.1
2022-09-17 00:00:00,0.0267,0.03295,0.02531,0.031,332183142.2
2022-09-18 00:00:00,0.03096,0.031,0.0236,0.02475,92524731.1
2022-09-19 00:00:00,0.02475,0.0264,0.02333,0.02543,93284654.6
2022-09-20 00:00:00,0.02532,0.02559,0.02156,0.0222,71505965.4
2022-09-21 00:00:00,0.02223,0.0224,0.0201,0.02144,58165883.0
2022-09-22 00:00:00,0.02141,0.02356,0.0214,0.02245,43972669.8
2022-09-23 00:00:00,0.0225,0.02343,0.02089,0.02193,28304298.6
2022-09-24 00:00:00,0.02191,0.02233,0.02066,0.02084,28764992.3
2022-09-25 00:00:00,0.02086,0.0215,0.02,0.0201,22298986.8
2022-09-26 00:00:00,0.02013,0.02053,0.0196,0.02027,17139943.3
2022-09-27 00:00:00,0.02035,0.02126,0.01985,0.02016,20597419.9
2022-09-28 00:00:00,0.02016,0.02065,0.01914,0.02033,24684950.3
2022-09-29 00:00:00,0.02032,0.02088,0.0198,0.02083,21210743.4
2022-09-30 00:00:00,0.02079,0.02247,0.02052,0.02077,65043126.2
2022-10-01 00:00:00,0.02077,0.02077,0.02024,0.02038,12250158.7
2022-10-02 00:00:00,0.02041,0.02124,0.0201,0.0204,16561621.6
2022-10-03 00:00:00,0.0204,0.0216,0.02034,0.02106,25396017.8
2022-10-04 00:00:00,0.02106,0.02178,0.02085,0.02164,12544850.8
2022-10-05 00:00:00,0.02164,0.02165,0.02064,0.02092,12835691.0
2022-10-06 00:00:00,0.02098,0.02115,0.0205,0.02064,14592223.8
2022-10-07 00:00:00,0.02064,0.02169,0.0205,0.02084,17430581.2
2022-10-08 00:00:00,0.02083,0.02144,0.02071,0.02116,8852891.1
2022-10-09 00:00:00,0.02121,0.02131,0.021,0.02115,4698506.4
2022-10-10 00:00:00,0.02109,0.02122,0.02008,0.02008,9334309.6
2022-10-11 00:00:00,0.02007,0.02007,0.01873,0.01882,22424294.3
2022-10-12 00:00:00,0.01881,0.01921,0.01872,0.01896,7890024.2
2022-10-13 00:00:00,0.01894,0.01909,0.01689,0.01834,27840857.5
2022-10-14 00:00:00,0.01837,0.02062,0.01825,0.01908,49071494.0
2022-10-15 00:00:00,0.01909,0.0195,0.01882,0.01943,17794164.9
2022-10-16 00:00:00,0.01948,0.0235,0.01946,0.02089,182556450.4
2022-10-17 00:00:00,0.0209,0.02133,0.0202,0.02038,26274207.2
2022-10-18 00:00:00,0.02038,0.0225,0.02028,0.02048,40602833.5
2022-10-19 00:00:00,0.02051,0.02183,0.01993,0.02041,32768173.2
2022-10-20 00:00:00,0.02039,0.02207,0.0203,0.0206,53309306.7
2022-10-21 00:00:00,0.0206,0.02064,0.01947,0.02042,16285505.3
2022-10-22 00:00:00,0.02047,0.0239,0.02042,0.0208,95608386.3
2022-10-23 00:00:00,0.02078,0.02118,0.02043,0.02107,13462409.6
2022-10-24 00:00:00,0.02108,0.0222,0.02107,0.02147,36277885.5
2022-10-25 00:00:00,0.02152,0.02184,0.02081,0.0215,18965519.7
2022-10-26 00:00:00,0.02158,0.02229,0.02096,0.02147,21668279.6
2022-10-27 00:00:00,0.0215,0.02202,0.0208,0.02098,19634161.4
2022-10-28 00:00:00,0.02099,0.02187,0.02059,0.02186,13281969.1
2022-10-29 00:00:00,0.02184,0.02188,0.02126,0.02141,16157889.4
2022-10-30 00:00:00,0.02142,0.02169,0.02078,0.02083,9643538.9
2022-10-31 00:00:00,0.02086,0.02093,0.02024,0.02044,11184631.1
2022-11-01 00:00:00,0.02045,0.02069,0.02025,0.02058,6079563.6
2022-11-02 00:00:00,0.02055,0.0218,0.02025,0.021,45159751.1
2022-11-03 00:00:00,0.02102,0.02208,0.02094,0.02186,26143438.4
2022-11-04 00:00:00,0.02182,0.0248,0.02181,0.02269,95796110.5
2022-11-05 00:00:00,0.02271,0.02343,0.02271,0.023,14832718.5
2022-11-06 00:00:00,0.02295,0.02618,0.02254,0.02265,108456410.7
2022-11-07 00:00:00,0.02268,0.02281,0.02156,0.02246,21548603.1
2022-11-08 00:00:00,0.02253,0.02289,0.01735,0.0192,45821361.6
2022-11-09 00:00:00,0.01927,0.01927,0.01549,0.01572,25293597.7
2022-11-10 00:00:00,0.01574,0.01843,0.01564,0.01803,20636829.2
2022-11-11 00:00:00,0.01808,0.01818,0.01654,0.01708,10054771.7
2022-11-12 00:00:00,0.0171,0.01713,0.0163,0.01655,6382847.2
2022-11-13 00:00:00,0.0165,0.01737,0.01594,0.01669,19656848.1
2022-11-14 00:00:00,0.01665,0.01677,0.01561,0.01669,22768021.1
2022-11-15 00:00:00,0.01664,0.01769,0.01659,0.0171,10843127.0
2022-11-16 00:00:00,0.0171,0.01768,0.0157,0.01686,21035418.5
2022-11-17 00:00:00,0.01683,0.0181,0.01657,0.01791,25874988.5
2022-11-18 00:00:00,0.01798,0.01909,0.01707,0.01723,39393574.1
2022-11-19 00:00:00,0.01723,0.01723,0.01657,0.01707,11252108.0
2022-11-20 00:00:00,0.01708,0.01911,0.01697,0.01735,84303065.0
2022-11-21 00:00:00,0.01735,0.01811,0.01626,0.01703,34700662.6
2022-11-22 00:00:00,0.01699,0.01806,0.01648,0.01787,18422234.8
2022-11-23 00:00:00,0.01792,0.024,0.01792,0.02058,194766582.0
2022-11-24 00:00:00,0.02058,0.02165,0.01912,0.01916,61018975.4
2022-11-25 00:00:00,0.01916,0.01916,0.01731,0.01782,54482860.7
2022-11-26 00:00:00,0.01782,0.01782,0.01658,0.01686,50584422.3
2022-11-27 00:00:00,0.01684,0.01892,0.01666,0.01785,76685698.8
2022-11-28 00:00:00,0.01785,0.0189,0.0158,0.01793,141585926.0
2022-11-29 00:00:00,0.0179,0.0224,0.0175,0.01793,192114174.1
2022-11-30 00:00:00,0.01795,0.01891,0.01758,0.0185,53993203.1
2022-12-01 00:00:00,0.0185,0.01984,0.01801,0.01833,59104207.1
2022-12-02 00:00:00,0.0183,0.01925,0.01818,0.019,28317327.2
2022-12-03 00:00:00,0.01895,0.01912,0.0183,0.01851,16074136.5
2022-12-04 00:00:00,0.0185,0.01896,0.0183,0.01842,9079831.9
2022-12-05 00:00:00,0.01842,0.01934,0.01742,0.01756,26305219.5
2022-12-06 00:00:00,0.0176,0.01875,0.01747,0.01833,24070582.6
2022-12-07 00:00:00,0.01832,0.01865,0.0162,0.01709,39139585.3
2022-12-08 00:00:00,0.01705,0.01747,0.01647,0.01712,14266419.9
2022-12-09 00:00:00,0.01715,0.0185,0.0167,0.01706,40984780.6
2022-12-10 00:00:00,0.01701,0.0182,0.01698,0.01761,43669094.0
2022-12-11 00:00:00,0.01757,0.02054,0.01732,0.01792,148331256.6
2022-12-12 00:00:00,0.01791,0.01801,0.01674,0.01738,37643256.4
2022-12-13 00:00:00,0.01739,0.01744,0.01645,0.01708,21577503.3
2022-12-14 00:00:00,0.01709,0.01759,0.01679,0.01715,15063085.5
