Timestamp,Open,High,Low,Close,Volume
2022-10-25 00:00:00,26.2,27.7,26.1,27.1,11033.61
2022-10-26 00:00:00,27.2,28.0,27.1,27.3,9757.387
2022-10-27 00:00:00,27.3,28.3,27.2,27.3,10535.433
2022-10-28 00:00:00,27.3,29.0,27.1,28.7,16678.827
2022-10-29 00:00:00,28.8,29.0,27.6,27.7,16869.193
2022-10-30 00:00:00,27.7,28.2,27.2,27.6,6911.618
2022-10-31 00:00:00,27.6,27.6,26.8,27.2,5649.351
2022-11-01 00:00:00,27.2,27.5,26.7,27.0,5378.458
2022-11-02 00:00:00,26.9,27.7,26.5,26.6,9673.745
2022-11-03 00:00:00,26.6,27.7,26.5,27.0,9850.089
2022-11-04 00:00:00,27.0,28.7,26.8,28.3,15708.554
2022-11-05 00:00:00,28.2,28.8,28.0,28.1,9118.037
2022-11-06 00:00:00,28.0,28.2,27.4,27.4,5823.516
2022-11-07 00:00:00,27.4,27.6,26.8,27.0,5893.771
2022-11-08 00:00:00,27.0,27.0,22.8,23.4,24422.343
2022-11-09 00:00:00,23.3,24.1,19.0,19.2,22737.748
2022-11-10 00:00:00,19.2,23.3,19.1,22.0,23647.704
2022-11-11 00:00:00,22.0,22.1,20.0,21.0,7930.107
2022-11-12 00:00:00,21.0,21.1,19.4,20.2,7974.242
2022-11-13 00:00:00,20.1,20.7,19.6,19.7,5968.562
2022-11-14 00:00:00,19.7,20.4,18.5,19.9,7230.081
2022-11-15 00:00:00,20.0,20.4,19.3,19.5,14531.073
2022-11-16 00:00:00,19.5,22.3,19.3,20.5,47778.638
2022-11-17 00:00:00,20.4,20.6,19.2,19.6,11733.28
2022-11-18 00:00:00,19.6,20.0,19.3,19.6,4757.243
2022-11-19 00:00:00,19.4,20.0,19.3,19.6,7944.068
2022-11-20 00:00:00,19.6,20.0,18.6,18.9,7685.82
2022-11-21 00:00:00,18.7,19.2,18.3,18.6,8721.818
2022-11-22 00:00:00,18.6,19.9,18.5,19.7,9236.975
2022-11-23 00:00:00,19.7,23.7,19.6,21.2,51670.978
2022-11-24 00:00:00,21.1,21.5,19.8,20.3,18941.016
2022-11-25 00:00:00,20.4,20.6,19.8,19.8,5697.564
2022-11-26 00:00:00,19.9,21.3,19.8,20.5,13695.605
2022-11-27 00:00:00,20.5,20.6,19.8,19.8,7912.531
2022-11-28 00:00:00,19.9,19.9,19.1,19.5,10374.995
2022-11-29 00:00:00,19.4,24.3,19.1,19.9,110498.798
2022-11-30 00:00:00,19.9,21.3,19.8,20.7,29353.141
2022-12-01 00:00:00,20.7,22.4,20.1,21.1,30754.033
2022-12-02 00:00:00,21.1,24.8,20.7,22.0,73772.476
2022-12-03 00:00:00,22.0,22.4,20.6,20.9,13704.155
2022-12-04 00:00:00,20.8,21.6,20.6,21.5,9720.649
2022-12-05 00:00:00,21.5,23.4,21.2,21.5,39293.85
2022-12-06 00:00:00,21.5,21.8,20.8,21.3,11478.944
2022-12-07 00:00:00,21.4,21.4,20.3,20.4,7198.253
2022-12-08 00:00:00,20.4,21.2,20.3,21.0,5094.835
2022-12-09 00:00:00,21.0,22.1,20.7,21.2,13765.651
2022-12-10 00:00:00,21.2,23.4,21.0,21.5,43964.788
2022-12-11 00:00:00,21.6,22.0,21.2,21.2,9391.401
2022-12-12 00:00:00,21.2,21.3,20.5,21.1,8156.983
2022-12-13 00:00:00,21.1,21.5,20.4,21.0,10600.367
2022-12-14 00:00:00,20.9,21.4,20.7,21.1,9519.21
2022-12-15 00:00:00,21.0,24.0,20.8,21.7,53252.34
2022-12-16 00:00:00,21.7,23.2,19.5,19.6,43032.634
2022-12-17 00:00:00,19.5,20.0,18.9,19.8,10660.077
2022-12-18 00:00:00,19.8,19.9,19.3,19.6,5293.707
2022-12-19 00:00:00,19.6,19.7,18.4,18.7,11176.452
2022-12-20 00:00:00,18.6,19.9,18.5,19.5,6931.751
2022-12-21 00:00:00,19.5,21.0,18.7,19.6,34051.571
2022-12-22 00:00:00,19.7,20.1,19.1,19.5,6544.487
2022-12-23 00:00:00,19.6,19.7,19.2,19.5,6530.572
2022-12-24 00:00:00,19.5,19.7,19.0,19.4,8013.575
2022-12-25 00:00:00,19.4,19.6,19.1,19.3,6603.598
2022-12-26 00:00:00,19.3,19.5,19.2,19.4,6175.701
2022-12-27 00:00:00,19.4,19.5,19.2,19.3,4752.361
2022-12-28 00:00:00,19.3,19.5,18.6,18.7,6890.927
2022-12-29 00:00:00,18.7,19.3,18.5,18.8,7896.841
2022-12-30 00:00:00,18.9,18.9,18.2,18.4,4047.449
2022-12-31 00:00:00,18.5,18.9,18.3,18.4,5647.93
2023-01-01 00:00:00,18.5,18.6,18.3,18.5,2488.863
2023-01-02 00:00:00,18.5,19.3,18.4,19.0,5899.603
2023-01-03 00:00:00,19.0,19.4,18.5,18.7,6398.977
2023-01-04 00:00:00,18.7,19.3,18.5,18.8,6372.759
2023-01-05 00:00:00,18.8,19.1,18.6,18.7,5304.827
2023-01-06 00:00:00,18.6,18.9,18.3,18.6,7343.642
2023-01-07 00:00:00,18.7,18.8,18.5,18.6,6535.563
2023-01-08 00:00:00,18.6,19.1,18.4,19.0,8900.698
2023-01-09 00:00:00,19.0,20.3,18.7,19.6,38451.649
2023-01-10 00:00:00,19.6,19.8,19.2,19.7,9778.478
2023-01-11 00:00:00,19.6,20.0,19.0,19.8,10979.1
2023-01-12 00:00:00,19.8,20.9,19.3,20.2,27852.31
2023-01-13 00:00:00,20.2,21.0,20.1,20.9,21261.817
2023-01-14 00:00:00,20.9,22.5,20.8,21.9,26269.415
2023-01-15 00:00:00,21.8,22.0,20.5,21.6,16067.479
2023-01-16 00:00:00,21.5,23.0,21.1,22.1,25393.805
2023-01-17 00:00:00,22.1,22.3,21.7,22.0,8052.974
2023-01-18 00:00:00,22.1,22.2,20.4,20.6,14137.981
2023-01-19 00:00:00,20.6,21.3,20.5,21.3,4243.785
2023-01-20 00:00:00,21.2,24.2,20.9,23.8,33685.169
2023-01-21 00:00:00,23.8,24.3,22.7,22.7,25192.274
2023-01-22 00:00:00,22.7,23.5,22.6,23.0,9922.651
2023-01-23 00:00:00,23.0,24.9,22.8,23.8,25929.207
2023-01-24 00:00:00,23.8,24.7,23.1,23.2,19439.267
2023-01-25 00:00:00,23.3,24.4,23.1,23.8,16221.56
2023-01-26 00:00:00,23.9,24.7,23.4,23.6,21582.404
2023-01-27 00:00:00,23.6,24.0,23.0,23.6,10670.423
2023-01-28 00:00:00,23.6,24.3,23.5,23.8,19339.924
2023-01-29 00:00:00,23.8,24.2,23.0,23.9,22243.353
2023-01-30 00:00:00,23.9,23.9,22.2,22.4,20072.445
2023-01-31 00:00:00,22.3,22.9,22.2,22.8,9396.504
2023-02-01 00:00:00,22.9,23.7,21.8,23.5,18174.131
2023-02-02 00:00:00,23.5,23.9,22.8,22.9,21741.156
2023-02-03 00:00:00,22.9,23.5,22.4,23.1,15317.403
2023-02-04 00:00:00,23.1,24.2,23.1,23.7,22353.796
2023-02-05 00:00:00,23.8,24.0,22.9,23.4,12735.531
2023-02-06 00:00:00,23.3,23.5,22.4,22.9,9915.142
2023-02-07 00:00:00,22.9,24.6,22.9,24.5,19648.223
2023-02-08 00:00:00,24.4,25.0,23.6,23.8,22671.076
2023-02-09 00:00:00,23.7,27.3,22.7,24.0,101973.084
2023-02-10 00:00:00,24.0,25.5,23.6,23.6,33458.373
2023-02-11 00:00:00,23.7,23.9,23.3,23.6,14109.396
2023-02-12 00:00:00,23.6,23.7,22.7,22.9,16444.454
2023-02-13 00:00:00,22.9,23.0,21.71,22.46,15154.907
2023-02-14 00:00:00,22.42,23.14,21.98,23.03,13406.958
2023-02-15 00:00:00,23.07,24.4,23.0,24.33,17277.021
2023-02-16 00:00:00,24.36,26.22,22.95,23.13,36702.845
2023-02-17 00:00:00,23.09,25.17,22.96,24.7,22054.104
2023-02-18 00:00:00,24.7,25.52,24.55,25.22,22149.132
2023-02-19 00:00:00,25.22,27.27,24.12,25.65,63771.738
2023-02-20 00:00:00,25.71,28.52,25.14,27.02,59952.996
2023-02-21 00:00:00,27.01,27.7,25.01,25.54,29734.281
2023-02-22 00:00:00,25.53,25.7,24.0,25.22,20096.407
2023-02-23 00:00:00,25.22,27.03,25.05,25.84,41319.788
2023-02-24 00:00:00,25.79,26.13,24.0,24.32,16776.613
2023-02-25 00:00:00,24.33,24.34,23.1,23.55,11546.152
2023-02-26 00:00:00,23.52,24.38,23.43,24.15,6582.191
2023-02-27 00:00:00,24.19,24.47,23.52,24.36,16544.899
2023-02-28 00:00:00,24.36,24.37,23.4,23.4,9831.992
2023-03-01 00:00:00,23.4,24.2,23.24,23.81,12378.879
2023-03-02 00:00:00,23.84,23.88,23.15,23.6,8992.287
2023-03-03 00:00:00,23.53,23.58,22.01,22.5,9932.37
2023-03-04 00:00:00,22.5,22.62,21.58,21.79,7517.043
2023-03-05 00:00:00,21.79,22.12,21.43,21.43,9560.191
2023-03-06 00:00:00,21.43,21.83,21.22,21.69,7077.773
2023-03-07 00:00:00,21.7,21.94,20.81,21.18,7045.37
2023-03-08 00:00:00,21.21,21.26,20.05,20.15,9574.469
2023-03-09 00:00:00,20.15,20.4,18.6,18.89,20589.677
2023-03-10 00:00:00,18.94,19.11,17.53,18.65,27183.597
2023-03-11 00:00:00,18.65,19.02,17.78,18.03,18540.966
2023-03-12 00:00:00,18.02,19.58,17.75,19.46,17986.151
2023-03-13 00:00:00,19.49,20.76,19.02,20.2,20536.252
2023-03-14 00:00:00,20.24,20.91,19.43,19.95,58086.385
2023-03-15 00:00:00,19.95,20.33,18.07,18.4,24129.315
2023-03-16 00:00:00,18.41,20.79,18.2,20.24,34230.295
2023-03-17 00:00:00,20.23,21.58,19.92,21.5,32177.28
2023-03-18 00:00:00,21.51,22.95,20.69,20.72,24074.545
2023-03-19 00:00:00,20.72,21.77,20.44,20.9,20174.363
2023-03-20 00:00:00,20.9,20.95,19.72,19.85,20454.946
2023-03-21 00:00:00,19.86,20.41,19.35,20.17,14553.866
2023-03-22 00:00:00,20.14,20.15,18.5,19.27,10955.269
2023-03-23 00:00:00,19.26,25.9,19.16,21.9,178646.952
2023-03-24 00:00:00,21.91,23.33,20.86,20.97,88971.741
2023-03-25 00:00:00,21.01,22.87,20.66,21.26,40937.083
2023-03-26 00:00:00,21.23,22.0,21.11,21.21,10681.258
2023-03-27 00:00:00,21.21,21.28,19.89,20.13,14889.074
2023-03-28 00:00:00,20.12,20.87,19.65,20.75,10133.253
2023-03-29 00:00:00,20.74,21.91,20.74,21.35,10038.479
2023-03-30 00:00:00,21.33,21.66,20.16,20.31,12277.433
2023-03-31 00:00:00,20.31,21.5,20.0,20.39,19468.545
2023-04-01 00:00:00,20.4,20.53,19.94,20.02,15224.575
2023-04-02 00:00:00,20.01,25.18,19.76,20.87,303823.504
2023-04-03 00:00:00,20.87,21.55,19.3,20.11,100905.803
2023-04-04 00:00:00,20.16,20.91,19.87,20.57,28556.891
2023-04-05 00:00:00,20.54,23.38,20.23,21.12,114531.221
2023-04-06 00:00:00,21.12,21.4,20.41,20.57,33693.244
2023-04-07 00:00:00,20.52,22.23,19.72,20.74,73198.776
2023-04-08 00:00:00,20.76,21.25,20.42,20.83,42298.096
2023-04-09 00:00:00,20.81,21.44,20.42,21.27,24716.171
2023-04-10 00:00:00,21.23,22.64,20.68,21.41,84293.885
2023-04-11 00:00:00,21.36,21.82,21.0,21.15,31115.717
2023-04-12 00:00:00,21.15,21.21,20.56,20.85,18584.354
2023-04-13 00:00:00,20.87,22.3,20.74,21.49,40220.206
2023-04-14 00:00:00,21.54,22.08,21.13,21.43,23328.489
2023-04-15 00:00:00,21.41,22.29,20.92,21.64,34390.067
2023-04-16 00:00:00,21.66,22.25,21.25,21.87,24416.972
2023-04-17 00:00:00,21.81,21.87,21.1,21.34,18093.491
2023-04-18 00:00:00,21.43,22.0,21.22,21.89,15900.645
2023-04-19 00:00:00,21.86,22.08,20.0,20.09,24675.568
2023-04-20 00:00:00,20.08,20.32,19.26,19.45,22616.339
2023-04-21 00:00:00,19.45,19.84,18.4,18.48,11330.627
2023-04-22 00:00:00,18.54,20.4,18.36,19.86,19247.288
2023-04-23 00:00:00,19.82,20.71,18.56,18.9,46635.899
2023-04-24 00:00:00,18.9,19.2,18.59,18.86,11246.29
2023-04-25 00:00:00,18.85,19.04,18.26,18.99,11843.609
2023-04-26 00:00:00,18.96,19.39,18.23,18.76,18463.214
2023-04-27 00:00:00,18.72,20.0,18.55,19.0,23375.11
2023-04-28 00:00:00,19.02,19.16,18.5,18.74,10518.733
2023-04-29 00:00:00,18.74,18.98,18.5,18.72,10703.929
2023-04-30 00:00:00,18.69,18.69,17.91,18.19,20241.837
2023-05-01 00:00:00,18.18,18.45,17.39,17.6,14825.055
2023-05-02 00:00:00,17.61,17.99,17.5,17.87,9080.459
2023-05-03 00:00:00,17.9,17.9,16.91,17.53,19171.96
2023-05-04 00:00:00,17.53,20.59,17.27,18.96,167082.855
2023-05-05 00:00:00,18.95,20.59,18.05,18.28,146272.373
2023-05-06 00:00:00,18.28,18.39,17.28,17.53,25132.941
2023-05-07 00:00:00,17.64,19.32,17.53,17.85,42675.621
2023-05-08 00:00:00,17.84,17.97,15.95,16.33,38947.703
2023-05-09 00:00:00,16.31,17.39,15.86,17.17,20287.261
2023-05-10 00:00:00,17.14,17.63,16.27,17.08,20734.528
2023-05-11 00:00:00,17.04,19.99,15.81,18.95,133113.465
2023-05-12 00:00:00,18.94,19.0,16.64,17.36,221900.229
2023-05-13 00:00:00,17.4,17.7,17.07,17.18,40903.834
2023-05-14 00:00:00,17.18,17.69,17.07,17.35,19563.167
2023-05-15 00:00:00,17.34,17.87,17.23,17.56,22555.267
2023-05-16 00:00:00,17.56,17.63,17.25,17.53,12955.985
2023-05-17 00:00:00,17.57,17.86,17.08,17.56,11621.555
2023-05-18 00:00:00,17.54,17.57,17.01,17.1,8801.134
2023-05-19 00:00:00,17.13,17.16,16.8,16.86,6928.313
2023-05-20 00:00:00,16.86,17.39,16.8,17.16,7808.713
2023-05-21 00:00:00,17.18,17.2,16.5,16.58,6382.013
2023-05-22 00:00:00,16.58,17.02,16.4,16.58,9369.578
2023-05-23 00:00:00,16.61,17.2,16.57,16.81,7430.313
2023-05-24 00:00:00,16.77,17.2,16.15,16.46,13042.685
2023-05-25 00:00:00,16.44,16.63,16.2,16.63,5093.884
2023-05-26 00:00:00,16.63,16.7,16.41,16.53,3645.105
2023-05-27 00:00:00,16.56,16.64,16.34,16.44,2791.344
2023-05-28 00:00:00,16.42,16.95,16.39,16.77,6693.297
2023-05-29 00:00:00,16.77,16.96,16.43,16.63,4924.599
2023-05-30 00:00:00,16.59,16.8,16.35,16.6,8220.367
2023-05-31 00:00:00,16.58,16.65,15.19,15.83,31437.43
2023-06-01 00:00:00,15.79,16.09,15.32,15.52,16395.28
2023-06-02 00:00:00,15.52,15.99,15.35,15.63,14301.509
2023-06-03 00:00:00,15.62,16.08,15.3,15.5,18290.83
2023-06-04 00:00:00,15.5,16.18,15.41,15.44,10543.615
2023-06-05 00:00:00,15.44,15.57,13.8,14.15,21583.314
2023-06-06 00:00:00,14.13,14.36,13.17,14.01,30516.01
2023-06-07 00:00:00,14.01,14.22,12.97,13.28,15596.184
2023-06-08 00:00:00,13.27,14.49,13.05,13.6,30062.943
2023-06-09 00:00:00,13.61,17.84,13.58,14.86,235412.453
2023-06-10 00:00:00,14.87,15.45,12.01,13.02,109852.483
2023-06-11 00:00:00,12.98,13.11,12.25,12.45,17427.037
2023-06-12 00:00:00,12.45,12.56,12.03,12.4,16196.796
2023-06-13 00:00:00,12.42,12.57,12.08,12.38,12237.803
2023-06-14 00:00:00,12.4,17.2,12.33,15.04,692168.334
2023-06-15 00:00:00,15.05,15.95,13.34,14.19,282596.578
2023-06-16 00:00:00,14.2,14.65,13.6,14.05,55296.089
2023-06-17 00:00:00,14.03,14.21,13.51,13.89,32366.62
2023-06-18 00:00:00,13.86,14.48,13.66,13.71,31103.272
2023-06-19 00:00:00,13.71,14.12,13.58,13.71,20800.516
2023-06-20 00:00:00,13.71,14.21,13.21,14.08,36755.024
2023-06-21 00:00:00,14.04,15.1,13.95,14.32,44004.795
2023-06-22 00:00:00,14.36,14.59,13.96,14.16,25826.971
2023-06-23 00:00:00,14.16,14.73,14.11,14.31,21254.691
2023-06-24 00:00:00,14.31,14.77,14.12,14.53,16729.383
2023-06-25 00:00:00,14.53,15.88,14.3,14.37,38243.643
2023-06-26 00:00:00,14.33,14.69,14.01,14.12,14297.218
2023-06-27 00:00:00,14.17,16.92,14.11,14.64,140637.584
2023-06-28 00:00:00,14.64,15.89,14.2,14.96,63898.305
2023-06-29 00:00:00,14.89,16.77,14.64,15.84,93508.536
2023-06-30 00:00:00,15.82,16.33,15.0,15.83,36055.967
2023-07-01 00:00:00,15.84,15.98,15.41,15.68,9032.546
2023-07-02 00:00:00,15.66,16.0,15.5,15.75,14961.548
2023-07-03 00:00:00,15.72,17.66,15.65,17.0,54185.978
2023-07-04 00:00:00,17.03,18.8,16.43,17.9,82408.123
2023-07-05 00:00:00,17.88,19.75,15.77,16.73,101389.731
2023-07-06 00:00:00,16.78,17.37,15.86,15.88,21261.842
2023-07-07 00:00:00,15.88,16.98,15.62,16.64,18009.334
2023-07-08 00:00:00,16.58,16.95,15.9,16.12,9654.681
2023-07-09 00:00:00,16.12,16.3,15.95,16.02,5782.32
2023-07-10 00:00:00,16.0,16.11,15.43,15.48,16957.407
2023-07-11 00:00:00,15.48,15.74,15.27,15.39,9016.529
2023-07-12 00:00:00,15.4,15.6,15.05,15.29,9121.998
2023-07-13 00:00:00,15.27,16.49,15.09,15.69,279939.972
2023-07-14 00:00:00,15.66,16.11,15.33,15.53,26524.747
2023-07-15 00:00:00,15.55,15.74,15.16,15.46,7683.163
2023-07-16 00:00:00,15.52,15.64,14.68,14.77,18002.695
2023-07-17 00:00:00,14.76,15.28,14.7,14.9,9682.441
2023-07-18 00:00:00,14.89,14.98,14.5,14.55,7882.289
2023-07-19 00:00:00,14.54,15.15,14.52,14.84,6576.948
2023-07-20 00:00:00,14.83,15.24,14.72,14.84,5652.955
2023-07-21 00:00:00,14.86,15.0,14.61,14.88,4397.538
2023-07-22 00:00:00,14.88,16.48,14.75,14.88,85182.484
2023-07-23 00:00:00,14.89,15.08,14.6,14.8,15750.355
2023-07-24 00:00:00,14.8,15.11,13.67,13.84,18345.289
2023-07-25 00:00:00,13.83,15.2,13.7,14.56,16712.67
2023-07-26 00:00:00,14.49,14.8,14.27,14.6,6537.114
2023-07-27 00:00:00,14.59,15.0,14.5,14.62,6913.776
2023-07-28 00:00:00,14.61,14.92,14.18,14.67,9907.157
2023-07-29 00:00:00,14.72,14.8,14.39,14.7,3748.861
2023-07-30 00:00:00,14.7,16.14,14.57,15.03,71215.425
2023-07-31 00:00:00,14.97,16.96,14.59,14.72,86558.965
2023-08-01 00:00:00,14.7,14.82,14.08,14.45,18236.939
2023-08-02 00:00:00,14.44,14.47,14.01,14.24,20683.37
2023-08-03 00:00:00,14.27,15.73,14.01,14.71,60099.976
2023-08-04 00:00:00,14.69,15.13,14.34,14.39,17627.272
2023-08-05 00:00:00,14.39,14.5,14.26,14.48,6128.983
2023-08-06 00:00:00,14.51,14.9,14.34,14.6,8437.661
2023-08-07 00:00:00,14.56,14.86,14.3,14.48,7720.359
2023-08-08 00:00:00,14.48,14.86,14.35,14.7,9886.828
2023-08-09 00:00:00,14.69,15.3,14.42,14.49,13753.135
2023-08-10 00:00:00,14.49,15.0,14.34,14.75,10205.204
2023-08-11 00:00:00,14.77,14.81,14.57,14.77,3062.811
2023-08-12 00:00:00,14.79,15.6,14.64,14.64,24459.599
2023-08-13 00:00:00,14.69,14.93,14.54,14.72,6054.011
2023-08-14 00:00:00,14.69,14.85,14.62,14.81,6327.539
2023-08-15 00:00:00,14.74,14.74,14.0,14.1,14175.585
2023-08-16 00:00:00,14.09,14.11,13.0,13.45,14181.345
2023-08-17 00:00:00,13.4,13.9,12.6,12.86,13941.324
2023-08-18 00:00:00,12.86,13.47,12.62,13.09,10181.303
2023-08-19 00:00:00,13.15,13.21,12.79,13.03,3765.847
2023-08-20 00:00:00,13.1,14.45,12.97,13.25,31596.842
2023-08-21 00:00:00,13.2,13.3,12.81,13.08,8324.547
2023-08-22 00:00:00,13.08,13.19,12.42,12.8,9046.986
2023-08-23 00:00:00,12.84,13.07,12.68,12.94,2884.812
2023-08-24 00:00:00,12.9,14.23,12.6,12.88,47975.86
2023-08-25 00:00:00,12.84,14.3,12.71,13.31,84119.282
2023-08-26 00:00:00,13.34,14.88,13.23,13.89,99307.302
2023-08-27 00:00:00,13.92,14.8,13.27,13.33,69178.357
2023-08-28 00:00:00,13.31,13.44,13.06,13.16,15248.35
2023-08-29 00:00:00,13.16,14.22,13.1,13.91,55987.819
2023-08-30 00:00:00,13.91,14.01,13.47,13.57,14028.859
2023-08-31 00:00:00,13.57,13.62,12.66,13.14,22793.399
2023-09-01 00:00:00,13.17,13.53,12.75,12.78,11798.332
2023-09-02 00:00:00,12.78,13.49,12.73,13.22,19063.291
2023-09-03 00:00:00,13.22,13.4,12.8,13.0,10158.907
2023-09-04 00:00:00,13.0,13.71,12.81,12.95,20516.728
2023-09-05 00:00:00,12.98,13.31,12.87,13.16,7963.293
2023-09-06 00:00:00,13.17,13.25,12.89,13.08,5814.087
2023-09-07 00:00:00,13.08,13.45,13.03,13.36,7488.392
2023-09-08 00:00:00,13.37,13.66,13.23,13.31,8843.48
2023-09-09 00:00:00,13.32,13.35,13.18,13.21,3134.017
2023-09-10 00:00:00,13.2,13.28,12.55,12.85,11132.42
2023-09-11 00:00:00,12.86,13.11,12.33,12.39,10595.637
2023-09-12 00:00:00,12.4,12.76,12.38,12.56,7207.09
2023-09-13 00:00:00,12.61,13.09,12.48,12.92,6743.601
2023-09-14 00:00:00,12.96,13.2,12.84,13.08,5806.571
2023-09-15 00:00:00,13.08,13.29,12.96,13.11,8422.036
2023-09-16 00:00:00,13.17,13.72,13.14,13.63,20946.465
2023-09-17 00:00:00,13.6,13.67,13.09,13.25,9960.213
2023-09-18 00:00:00,13.24,13.64,13.07,13.36,7274.385
2023-09-19 00:00:00,13.39,13.7,13.39,13.62,6129.232
2023-09-20 00:00:00,13.56,13.76,13.47,13.64,7285.747
2023-09-21 00:00:00,13.59,13.69,13.02,13.06,8523.692
2023-09-22 00:00:00,13.05,13.19,12.97,13.11,3618.654
2023-09-23 00:00:00,13.12,13.3,12.97,13.07,4369.071
2023-09-24 00:00:00,13.07,15.25,13.0,13.45,213343.565
2023-09-25 00:00:00,13.46,14.1,13.15,13.51,55836.031
2023-09-26 00:00:00,13.49,13.92,13.3,13.47,19821.161
2023-09-27 00:00:00,13.45,13.61,13.12,13.24,12596.92
2023-09-28 00:00:00,13.22,13.9,13.17,13.63,17364.264
2023-09-29 00:00:00,13.63,13.72,13.36,13.64,9593.156
2023-09-30 00:00:00,13.67,13.97,13.56,13.7,12966.391
2023-10-01 00:00:00,13.71,14.07,13.59,14.07,11268.576
2023-10-02 00:00:00,14.06,14.08,13.51,13.65,7979.283
2023-10-03 00:00:00,13.65,13.72,13.02,13.09,10901.142
2023-10-04 00:00:00,13.07,13.33,13.0,13.15,10273.041
2023-10-05 00:00:00,13.17,13.25,12.97,13.07,6096.867
2023-10-06 00:00:00,13.05,13.44,13.01,13.19,3789.902
2023-10-07 00:00:00,13.21,13.36,13.02,13.29,5330.221
2023-10-08 00:00:00,13.29,13.3,12.84,13.13,12521.722
2023-10-09 00:00:00,13.13,13.17,12.67,12.83,11436.962
2023-10-10 00:00:00,12.83,13.25,12.56,12.6,26112.643
2023-10-11 00:00:00,12.59,13.0,12.34,12.58,11644.066
2023-10-12 00:00:00,12.58,12.58,12.18,12.4,7171.064
2023-10-13 00:00:00,12.39,12.99,12.05,12.14,32215.108
2023-10-14 00:00:00,12.15,12.32,11.87,12.18,19787.637
2023-10-15 00:00:00,12.18,12.45,12.07,12.19,16351.768
2023-10-16 00:00:00,12.21,12.6,11.95,12.1,25614.316
2023-10-17 00:00:00,12.09,12.29,11.92,12.02,21326.0
2023-10-18 00:00:00,12.05,12.61,11.9,11.93,21993.229
2023-10-19 00:00:00,11.93,12.06,11.38,11.7,19412.661
2023-10-20 00:00:00,11.7,12.18,11.64,11.99,10198.206
2023-10-21 00:00:00,11.96,12.33,11.63,12.18,20548.344
2023-10-22 00:00:00,12.16,12.31,11.81,12.25,8690.619
2023-10-23 00:00:00,12.25,12.49,11.92,12.4,31653.28
2023-10-24 00:00:00,12.37,13.14,12.36,12.57,35472.146
2023-10-25 00:00:00,12.57,12.94,12.23,12.75,25472.208
2023-10-26 00:00:00,12.75,13.99,12.71,13.09,108379.287
2023-10-27 00:00:00,13.09,13.13,12.79,12.9,18388.976
2023-10-28 00:00:00,12.9,13.32,12.8,13.05,15639.506
2023-10-29 00:00:00,13.05,13.55,12.91,13.06,16836.316
2023-10-30 00:00:00,13.05,13.5,13.01,13.26,18173.944
2023-10-31 00:00:00,13.3,13.47,12.7,13.08,20020.859
2023-11-01 00:00:00,13.11,13.19,12.33,13.12,28252.822
2023-11-02 00:00:00,13.16,13.39,12.69,13.21,27728.971
2023-11-03 00:00:00,13.23,13.31,12.74,13.2,17764.06
2023-11-04 00:00:00,13.22,13.8,13.11,13.5,29372.301
2023-11-05 00:00:00,13.5,14.25,13.48,13.79,43035.174
2023-11-06 00:00:00,13.78,14.99,13.72,14.15,73726.781
2023-11-07 00:00:00,14.11,16.1,13.97,14.97,159045.28
2023-11-08 00:00:00,14.97,15.14,14.44,14.61,54625.062
2023-11-09 00:00:00,14.58,14.87,13.6,14.15,80764.594
2023-11-10 00:00:00,14.15,14.52,13.91,14.27,42775.702
2023-11-11 00:00:00,14.27,15.0,14.18,14.71,39636.414
2023-11-12 00:00:00,14.7,15.98,14.39,14.98,93952.018
2023-11-13 00:00:00,14.94,15.7,14.27,14.63,62959.569
2023-11-14 00:00:00,14.63,15.29,14.0,14.63,54108.732
2023-11-15 00:00:00,14.58,15.58,14.28,15.45,36793.06
2023-11-16 00:00:00,15.45,16.5,14.85,15.04,102199.691
2023-11-17 00:00:00,15.05,15.2,14.41,14.78,25141.208
2023-11-18 00:00:00,14.78,14.93,14.42,14.89,14245.688
2023-11-19 00:00:00,14.84,15.85,14.56,15.26,22657.85
2023-11-20 00:00:00,15.28,16.3,15.2,15.25,28336.571
2023-11-21 00:00:00,15.28,15.42,14.06,14.07,23354.152
2023-11-22 00:00:00,14.08,14.88,13.92,14.74,21564.877
2023-11-23 00:00:00,14.78,14.8,14.24,14.47,12561.324
2023-11-24 00:00:00,14.47,14.82,14.24,14.37,28151.622
2023-11-25 00:00:00,14.38,15.0,14.3,14.42,33388.605
2023-11-26 00:00:00,14.42,14.77,14.26,14.33,36233.033
2023-11-27 00:00:00,14.34,14.7,13.36,13.97,67606.945
2023-11-28 00:00:00,13.94,14.17,13.4,14.02,32864.132
2023-11-29 00:00:00,14.0,14.69,13.84,14.31,39189.722
2023-11-30 00:00:00,14.31,14.64,14.09,14.38,20811.843
2023-12-01 00:00:00,14.38,15.1,14.3,14.56,44142.446
2023-12-02 00:00:00,14.55,14.79,14.3,14.42,44749.251
2023-12-03 00:00:00,14.42,14.66,14.34,14.53,19174.595
2023-12-04 00:00:00,14.53,14.67,14.12,14.39,46634.842
2023-12-05 00:00:00,14.4,14.66,14.2,14.39,29644.981
2023-12-06 00:00:00,14.42,15.0,14.25,14.69,39329.431
2023-12-07 00:00:00,14.72,19.21,14.65,15.05,605371.379
2023-12-08 00:00:00,15.05,15.99,15.01,15.52,88014.648
2023-12-09 00:00:00,15.52,15.95,15.37,15.71,68157.989
