Timestamp,Open,High,Low,Close,Volume
2021-05-10 00:00:00,0.42473,0.42545,0.35526,0.36282,10529195.4
2021-05-11 00:00:00,0.36089,0.38887,0.34111,0.38219,12707493.5
2021-05-12 00:00:00,0.38219,0.39611,0.31711,0.31819,8981782.9
2021-05-13 00:00:00,0.31736,0.33854,0.29411,0.32006,11819070.7
2021-05-14 00:00:00,0.31997,0.3503,0.31462,0.3404,10072971.8
2021-05-15 00:00:00,0.341,0.349,0.31178,0.31754,5438426.4
2021-05-16 00:00:00,0.31708,0.34701,0.292,0.31507,8134400.3
2021-05-17 00:00:00,0.31579,0.37001,0.2716,0.30208,33111510.4
2021-05-18 00:00:00,0.30262,0.3259,0.29214,0.31093,18951485.4
2021-05-19 00:00:00,0.30969,0.31581,0.15188,0.20764,22400450.4
2021-05-20 00:00:00,0.20763,0.253,0.18212,0.25161,11210769.6
2021-05-21 00:00:00,0.2515,0.30245,0.20273,0.25773,38442856.2
2021-05-22 00:00:00,0.25774,0.34125,0.22977,0.26858,60514082.3
2021-05-23 00:00:00,0.26948,0.27102,0.17197,0.21796,22094512.0
2021-05-24 00:00:00,0.21948,0.241,0.1911,0.23788,18379958.1
2021-05-25 00:00:00,0.23788,0.25,0.20161,0.22663,12898363.1
2021-05-26 00:00:00,0.22541,0.24488,0.22023,0.24242,11913548.6
2021-05-27 00:00:00,0.24287,0.26573,0.22339,0.24876,10515774.7
2021-05-28 00:00:00,0.2509,0.25671,0.2066,0.22273,7053421.9
2021-05-29 00:00:00,0.2226,0.24819,0.19802,0.2102,5245112.6
2021-05-30 00:00:00,0.21235,0.22182,0.199,0.21467,5815939.2
2021-05-31 00:00:00,0.21385,0.22344,0.20198,0.22202,3120467.3
2021-06-01 00:00:00,0.22202,0.23,0.20781,0.22085,7842815.1
2021-06-02 00:00:00,0.2191,0.23759,0.2139,0.23646,6127359.9
2021-06-03 00:00:00,0.23558,0.24298,0.22778,0.23937,3517468.4
2021-06-04 00:00:00,0.23952,0.23952,0.20974,0.22246,4411353.7
2021-06-05 00:00:00,0.2208,0.22997,0.20613,0.21498,2446939.2
2021-06-06 00:00:00,0.21344,0.23324,0.21078,0.22045,5908310.4
2021-06-07 00:00:00,0.22039,0.23856,0.20601,0.20928,9215862.5
2021-06-08 00:00:00,0.20736,0.21032,0.18,0.19622,7167287.7
2021-06-09 00:00:00,0.19535,0.20329,0.18303,0.19969,7107223.1
2021-06-10 00:00:00,0.19969,0.22254,0.19651,0.20469,23185928.5
2021-06-11 00:00:00,0.20617,0.2167,0.17956,0.18242,10727510.2
2021-06-12 00:00:00,0.18241,0.18642,0.1574,0.16319,16448261.4
2021-06-13 00:00:00,0.16326,0.1772,0.1571,0.176,8487515.6
2021-06-14 00:00:00,0.17631,0.18679,0.17475,0.18274,11517989.4
2021-06-15 00:00:00,0.18346,0.18443,0.17554,0.17892,5788687.2
2021-06-16 00:00:00,0.17855,0.17982,0.16363,0.16536,6028638.2
2021-06-17 00:00:00,0.16536,0.17034,0.1591,0.16477,3463310.5
2021-06-18 00:00:00,0.16462,0.17484,0.151,0.15825,5215235.8
2021-06-19 00:00:00,0.15847,0.16005,0.151,0.15133,2914823.4
2021-06-20 00:00:00,0.15111,0.15648,0.13419,0.15042,15487049.8
2021-06-21 00:00:00,0.15042,0.16318,0.11045,0.11137,15186409.4
2021-06-22 00:00:00,0.11076,0.11967,0.08713,0.10146,14990486.9
2021-06-23 00:00:00,0.10145,0.11386,0.0979,0.10865,11139816.5
2021-06-24 00:00:00,0.10887,0.1168,0.10342,0.11618,6619677.2
2021-06-25 00:00:00,0.11679,0.11886,0.10271,0.10506,7229712.5
2021-06-26 00:00:00,0.10432,0.10838,0.09701,0.10677,6350025.8
2021-06-27 00:00:00,0.1069,0.10999,0.103,0.10989,7457002.9
2021-06-28 00:00:00,0.10989,0.12171,0.10593,0.12073,11761330.0
2021-06-29 00:00:00,0.1203,0.13788,0.12022,0.13256,14980038.6
2021-06-30 00:00:00,0.13268,0.17683,0.13018,0.15536,66524921.2
2021-07-01 00:00:00,0.15495,0.19704,0.14756,0.18433,84672458.5
2021-07-02 00:00:00,0.18357,0.18357,0.15036,0.16242,35592936.5
2021-07-03 00:00:00,0.16242,0.17097,0.15763,0.16973,18145213.6
2021-07-04 00:00:00,0.17002,0.23779,0.17001,0.18443,53360727.2
2021-07-05 00:00:00,0.18405,0.1919,0.16837,0.17778,15304604.3
2021-07-06 00:00:00,0.1774,0.18245,0.17144,0.17883,10257260.1
2021-07-07 00:00:00,0.17881,0.17951,0.17213,0.17685,5976074.3
2021-07-08 00:00:00,0.17688,0.17693,0.15223,0.15699,10652045.9
2021-07-09 00:00:00,0.15747,0.18039,0.15549,0.16365,11834949.4
2021-07-10 00:00:00,0.16374,0.16938,0.15617,0.16108,5582946.5
2021-07-11 00:00:00,0.16143,0.16708,0.15496,0.1655,7584875.9
2021-07-12 00:00:00,0.1655,0.17897,0.15921,0.16553,8243489.1
2021-07-13 00:00:00,0.165,0.17394,0.15717,0.16544,8120890.9
2021-07-14 00:00:00,0.16509,0.16568,0.15008,0.16065,5866210.8
2021-07-15 00:00:00,0.16015,0.16626,0.15396,0.16193,6310126.2
2021-07-16 00:00:00,0.16192,0.16239,0.14196,0.14504,4436041.8
2021-07-17 00:00:00,0.14503,0.15004,0.14324,0.14751,2211114.9
2021-07-18 00:00:00,0.14769,0.15048,0.14397,0.148,1958251.4
2021-07-19 00:00:00,0.148,0.1499,0.13229,0.13425,2323166.8
2021-07-20 00:00:00,0.13458,0.14141,0.11678,0.12419,11729891.1
2021-07-21 00:00:00,0.12419,0.13517,0.11945,0.13422,5933139.7
2021-07-22 00:00:00,0.13369,0.14183,0.13052,0.14012,4287653.2
2021-07-23 00:00:00,0.1398,0.14679,0.13357,0.14159,10307145.4
2021-07-24 00:00:00,0.14232,0.15063,0.14096,0.14432,4874072.5
2021-07-25 00:00:00,0.14504,0.14759,0.1398,0.14651,2514603.8
2021-07-26 00:00:00,0.14581,0.15733,0.14473,0.1513,8171926.0
2021-07-27 00:00:00,0.1512,0.16547,0.14928,0.162,11531016.4
2021-07-28 00:00:00,0.16199,0.1659,0.15621,0.1656,5198116.8
2021-07-29 00:00:00,0.16559,0.203,0.16089,0.19179,28861466.0
2021-07-30 00:00:00,0.19158,0.20098,0.17677,0.19581,15954951.1
2021-07-31 00:00:00,0.19581,0.37798,0.19581,0.30594,188236044.3
2021-08-01 00:00:00,0.3058,0.30957,0.24392,0.24698,52490645.8
2021-08-02 00:00:00,0.2466,0.256,0.22336,0.2537,35693152.6
2021-08-03 00:00:00,0.2538,0.2538,0.23069,0.24063,17367827.4
2021-08-04 00:00:00,0.24093,0.24761,0.2266,0.24549,10954397.8
2021-08-05 00:00:00,0.2454,0.26449,0.23109,0.24851,23360023.3
2021-08-06 00:00:00,0.24848,0.2528,0.2405,0.25175,10549491.4
2021-08-07 00:00:00,0.25174,0.25777,0.24725,0.25563,18654199.6
2021-08-08 00:00:00,0.2561,0.25656,0.24152,0.24948,5809828.0
2021-08-09 00:00:00,0.24948,0.25665,0.23675,0.25576,6354350.1
2021-08-10 00:00:00,0.25576,0.26881,0.25058,0.2681,10679847.9
2021-08-11 00:00:00,0.26691,0.27865,0.26068,0.27073,12862055.3
2021-08-12 00:00:00,0.26897,0.27876,0.2495,0.25878,7337491.9
2021-08-13 00:00:00,0.25878,0.28885,0.25432,0.27609,25873727.1
2021-08-14 00:00:00,0.27609,0.2843,0.2617,0.28298,20613530.3
2021-08-15 00:00:00,0.2817,0.295,0.26504,0.2831,27551944.2
2021-08-16 00:00:00,0.2831,0.29003,0.26694,0.28163,17483159.0
2021-08-17 00:00:00,0.28168,0.28438,0.25889,0.26051,8334216.2
2021-08-18 00:00:00,0.26051,0.26422,0.24179,0.2498,9680371.5
2021-08-19 00:00:00,0.2504,0.26632,0.2427,0.26233,8391433.3
2021-08-20 00:00:00,0.26233,0.29,0.25823,0.27356,29682273.2
2021-08-21 00:00:00,0.27356,0.27357,0.26535,0.2702,7749035.1
2021-08-22 00:00:00,0.27058,0.27229,0.25919,0.2665,5089294.2
2021-08-23 00:00:00,0.2667,0.31499,0.26353,0.28765,25434503.4
2021-08-24 00:00:00,0.28858,0.32609,0.27165,0.30848,24567059.8
2021-08-25 00:00:00,0.30789,0.30921,0.27569,0.30838,11317974.2
2021-08-26 00:00:00,0.30838,0.30852,0.2769,0.285,6103334.2
2021-08-27 00:00:00,0.2835,0.2979,0.2758,0.2979,6966422.7
2021-08-28 00:00:00,0.297,0.2979,0.2844,0.2893,3748505.0
2021-08-29 00:00:00,0.2888,0.2894,0.2737,0.286,6680310.2
2021-08-30 00:00:00,0.2863,0.2863,0.2755,0.278,4279050.0
2021-08-31 00:00:00,0.2781,0.3,0.2747,0.292,7014452.9
2021-09-01 00:00:00,0.2915,0.3039,0.2799,0.3012,7159732.7
2021-09-02 00:00:00,0.302,0.3085,0.2957,0.3025,5135456.0
2021-09-03 00:00:00,0.3024,0.345,0.2943,0.328,18112286.4
2021-09-04 00:00:00,0.3274,0.483,0.3274,0.444,84119365.6
2021-09-05 00:00:00,0.4451,0.716,0.3977,0.4028,121464912.6
2021-09-06 00:00:00,0.4032,0.4185,0.3888,0.4094,40166758.0
2021-09-07 00:00:00,0.4087,0.4356,0.3002,0.3353,22173409.0
2021-09-08 00:00:00,0.3353,0.369,0.3054,0.35,10904688.0
2021-09-09 00:00:00,0.3478,0.3838,0.3422,0.3804,10989012.0
2021-09-10 00:00:00,0.3789,0.3802,0.3337,0.3445,6929397.0
2021-09-11 00:00:00,0.3454,0.3472,0.326,0.3397,12542118.0
2021-09-12 00:00:00,0.3397,0.3455,0.3263,0.3415,4302642.0
2021-09-13 00:00:00,0.3412,0.3543,0.31,0.3302,10768137.0
2021-09-14 00:00:00,0.3302,0.3435,0.3263,0.3424,5722106.0
2021-09-15 00:00:00,0.3428,0.3589,0.3339,0.3589,5956713.0
2021-09-16 00:00:00,0.3589,0.4137,0.3471,0.4116,27748186.0
2021-09-17 00:00:00,0.4116,0.4129,0.3661,0.373,12286353.0
2021-09-18 00:00:00,0.3738,0.3912,0.3676,0.3785,4938222.0
2021-09-19 00:00:00,0.3783,0.3929,0.3709,0.3774,6811043.0
2021-09-20 00:00:00,0.3764,0.3775,0.2969,0.3095,10007337.0
2021-09-21 00:00:00,0.309,0.3101,0.2672,0.2739,7502496.2
2021-09-22 00:00:00,0.2742,0.3078,0.2711,0.3061,8495937.0
2021-09-23 00:00:00,0.3053,0.3178,0.2899,0.3162,9292427.0
2021-09-24 00:00:00,0.3151,0.3169,0.2672,0.2892,9039825.0
2021-09-25 00:00:00,0.2886,0.3051,0.2769,0.3,8940489.0
2021-09-26 00:00:00,0.2999,0.2999,0.2697,0.2861,7208502.0
2021-09-27 00:00:00,0.2864,0.2925,0.2745,0.2757,5831561.0
2021-09-28 00:00:00,0.2757,0.2849,0.2492,0.2503,4808404.8
2021-09-29 00:00:00,0.2507,0.2619,0.2447,0.2518,6632980.0
2021-09-30 00:00:00,0.2518,0.3162,0.2502,0.2801,21583674.0
2021-10-01 00:00:00,0.2807,0.3164,0.2756,0.3098,8611757.0
2021-10-02 00:00:00,0.3098,0.3338,0.299,0.3242,6278736.0
2021-10-03 00:00:00,0.3238,0.3355,0.316,0.3319,3601682.0
2021-10-04 00:00:00,0.332,0.3493,0.3061,0.3252,7012368.0
2021-10-05 00:00:00,0.3247,0.3594,0.3128,0.3485,6603014.0
2021-10-06 00:00:00,0.3487,0.449,0.3374,0.3672,34372379.0
2021-10-07 00:00:00,0.3678,0.3682,0.3458,0.3581,4483999.0
2021-10-08 00:00:00,0.3576,0.4268,0.3525,0.3933,14984893.0
2021-10-09 00:00:00,0.3933,0.4189,0.3575,0.3686,11477174.0
2021-10-10 00:00:00,0.3686,0.4236,0.3587,0.3819,13033676.0
2021-10-11 00:00:00,0.3808,0.3818,0.3518,0.3621,3520186.0
2021-10-12 00:00:00,0.3613,0.3613,0.31,0.3354,7107748.0
2021-10-13 00:00:00,0.3354,0.349,0.3277,0.348,4306453.0
2021-10-14 00:00:00,0.3462,0.3523,0.3427,0.3509,2324353.0
2021-10-15 00:00:00,0.3497,0.3809,0.3161,0.3247,14042167.0
2021-10-16 00:00:00,0.3247,0.3328,0.3161,0.3223,6976314.0
2021-10-17 00:00:00,0.3225,0.3282,0.3126,0.3185,4891424.0
2021-10-18 00:00:00,0.3185,0.3188,0.3012,0.3115,3813480.0
2021-10-19 00:00:00,0.3119,0.325,0.3084,0.3193,4356425.0
2021-10-20 00:00:00,0.3194,0.3268,0.3086,0.3265,29184326.0
2021-10-21 00:00:00,0.3265,0.3299,0.3082,0.3131,8728048.0
2021-10-22 00:00:00,0.3128,0.3483,0.3119,0.3294,38334221.0
2021-10-23 00:00:00,0.3294,0.334,0.3202,0.3283,10067434.0
2021-10-24 00:00:00,0.3281,0.333,0.3125,0.3193,41457945.0
2021-10-25 00:00:00,0.3183,0.3277,0.3183,0.3258,12137529.0
2021-10-26 00:00:00,0.3263,0.35,0.3208,0.3248,7896992.0
2021-10-27 00:00:00,0.3258,0.3258,0.273,0.2882,7058811.0
2021-10-28 00:00:00,0.2874,0.3029,0.2759,0.3026,3251244.0
2021-10-29 00:00:00,0.3026,0.3148,0.298,0.3135,2901569.0
2021-10-30 00:00:00,0.3137,0.3287,0.3094,0.3252,5125540.0
2021-10-31 00:00:00,0.3257,0.343,0.3134,0.3415,6573932.0
2021-11-01 00:00:00,0.3415,0.3475,0.3188,0.341,5929605.0
2021-11-02 00:00:00,0.3415,0.3475,0.3323,0.3473,3016921.0
2021-11-03 00:00:00,0.3468,0.351,0.3267,0.3396,4298033.0
2021-11-04 00:00:00,0.3397,0.3526,0.3341,0.3446,6162846.0
2021-11-05 00:00:00,0.3443,0.365,0.3328,0.3367,4183653.0
2021-11-06 00:00:00,0.3382,0.4185,0.3382,0.357,20272467.0
2021-11-07 00:00:00,0.3567,0.3569,0.3399,0.3429,4663622.0
2021-11-08 00:00:00,0.3429,0.3432,0.3273,0.3342,6102133.0
2021-11-09 00:00:00,0.3347,0.342,0.329,0.3338,5186419.0
2021-11-10 00:00:00,0.3332,0.3352,0.3083,0.316,7288401.0
2021-11-11 00:00:00,0.316,0.332,0.3115,0.3258,6558703.0
2021-11-12 00:00:00,0.3254,0.3262,0.3083,0.3164,3437391.0
2021-11-13 00:00:00,0.3164,0.3329,0.3153,0.3236,2549635.0
2021-11-14 00:00:00,0.324,0.3454,0.3177,0.3255,11192348.0
2021-11-15 00:00:00,0.3266,0.352,0.321,0.3392,14280071.0
2021-11-16 00:00:00,0.3403,0.3517,0.3063,0.3443,21098742.0
2021-11-17 00:00:00,0.3443,0.366,0.3248,0.3634,12584992.0
2021-11-18 00:00:00,0.3639,0.399,0.296,0.3072,15608908.0
2021-11-19 00:00:00,0.3069,0.3217,0.2895,0.3208,7856076.0
2021-11-20 00:00:00,0.3206,0.38,0.3181,0.3366,9626062.0
2021-11-21 00:00:00,0.3367,0.3414,0.3295,0.335,4409193.0
2021-11-22 00:00:00,0.3349,0.3349,0.3121,0.3171,4784510.0
2021-11-23 00:00:00,0.3163,0.3307,0.3112,0.3281,4442897.0
2021-11-24 00:00:00,0.328,0.3281,0.31,0.32,4433284.0
2021-11-25 00:00:00,0.3193,0.3343,0.3142,0.329,6540308.0
2021-11-26 00:00:00,0.3297,0.3635,0.3007,0.3393,18778700.0
2021-11-27 00:00:00,0.3395,0.362,0.325,0.358,14988231.0
2021-11-28 00:00:00,0.3573,0.3577,0.316,0.3401,8666379.0
2021-11-29 00:00:00,0.34,0.3807,0.3309,0.3776,14468299.0
2021-11-30 00:00:00,0.3776,0.3796,0.3421,0.3631,7954039.0
2021-12-01 00:00:00,0.3637,0.396,0.3536,0.3624,9859984.0
2021-12-02 00:00:00,0.3621,0.365,0.3364,0.349,5064923.0
2021-12-03 00:00:00,0.3483,0.4088,0.3234,0.3368,22272305.0
2021-12-04 00:00:00,0.3364,0.3364,0.2366,0.2812,12516912.0
2021-12-05 00:00:00,0.2824,0.2865,0.2408,0.2547,13105994.0
2021-12-06 00:00:00,0.2554,0.2658,0.2205,0.2636,11976649.9
2021-12-07 00:00:00,0.2648,0.2936,0.2588,0.2734,11801817.0
2021-12-08 00:00:00,0.2733,0.2899,0.2583,0.2798,6442859.0
2021-12-09 00:00:00,0.2798,0.2856,0.2505,0.2527,3940472.0
2021-12-10 00:00:00,0.2522,0.276,0.2409,0.2423,7732732.0
2021-12-11 00:00:00,0.2423,0.2511,0.2358,0.2498,3197774.0
2021-12-12 00:00:00,0.2499,0.2508,0.2395,0.2477,2682025.0
2021-12-13 00:00:00,0.2475,0.2485,0.2183,0.2218,3152819.0
2021-12-14 00:00:00,0.2216,0.2499,0.2086,0.2288,10580063.0
2021-12-15 00:00:00,0.229,0.2493,0.211,0.2333,8505167.0
2021-12-16 00:00:00,0.2331,0.2426,0.2276,0.2299,6320503.0
2021-12-17 00:00:00,0.2299,0.2416,0.2222,0.232,7070004.0
2021-12-18 00:00:00,0.2328,0.2414,0.2277,0.2361,3341858.0
2021-12-19 00:00:00,0.2361,0.2393,0.23,0.2306,2319277.0
2021-12-20 00:00:00,0.2305,0.2332,0.2148,0.2235,2650986.0
2021-12-21 00:00:00,0.2239,0.2349,0.2199,0.2313,2571305.0
2021-12-22 00:00:00,0.2312,0.2532,0.2307,0.2391,7505509.0
2021-12-23 00:00:00,0.2391,0.255,0.2347,0.2531,3207769.0
2021-12-24 00:00:00,0.253,0.2599,0.2479,0.2501,3014687.0
2021-12-25 00:00:00,0.2503,0.2543,0.2472,0.253,1299924.0
2021-12-26 00:00:00,0.2525,0.2567,0.2457,0.2552,3239321.0
2021-12-27 00:00:00,0.255,0.2787,0.2515,0.2586,12431271.0
2021-12-28 00:00:00,0.2586,0.2597,0.2293,0.2321,4042409.0
2021-12-29 00:00:00,0.2321,0.2361,0.2212,0.2241,2112892.0
2021-12-30 00:00:00,0.2246,0.229,0.2183,0.2264,2470459.0
2021-12-31 00:00:00,0.2269,0.2336,0.2216,0.2241,2756653.0
2022-01-01 00:00:00,0.2243,0.2316,0.2235,0.2294,1804589.0
2022-01-02 00:00:00,0.2296,0.3882,0.2296,0.2741,139180406.0
2022-01-03 00:00:00,0.2738,0.304,0.2519,0.259,53714814.0
2022-01-04 00:00:00,0.2594,0.2645,0.244,0.2484,11828894.0
2022-01-05 00:00:00,0.2487,0.2558,0.223,0.2292,8921982.0
2022-01-06 00:00:00,0.2292,0.2366,0.2199,0.2293,6364765.0
2022-01-07 00:00:00,0.2292,0.2295,0.2058,0.212,5569167.0
2022-01-08 00:00:00,0.212,0.2185,0.1996,0.206,3689170.1
2022-01-09 00:00:00,0.2062,0.2468,0.2038,0.2181,22982919.0
2022-01-10 00:00:00,0.2185,0.2444,0.2097,0.2276,15456296.0
2022-01-11 00:00:00,0.2273,0.2273,0.208,0.2207,8076353.0
2022-01-12 00:00:00,0.2206,0.2267,0.2128,0.226,3474743.0
2022-01-13 00:00:00,0.2264,0.2491,0.2238,0.2289,8189928.0
2022-01-14 00:00:00,0.2289,0.2309,0.2183,0.23,2856127.0
2022-01-15 00:00:00,0.2304,0.2318,0.2258,0.2306,1672721.0
2022-01-16 00:00:00,0.2303,0.2353,0.2267,0.2328,1873888.0
2022-01-17 00:00:00,0.2325,0.2325,0.2184,0.2227,2615823.0
2022-01-18 00:00:00,0.2226,0.2231,0.2123,0.2179,2005100.0
2022-01-19 00:00:00,0.2182,0.2219,0.2084,0.2125,1908390.0
2022-01-20 00:00:00,0.2124,0.2201,0.2045,0.206,1728232.0
2022-01-21 00:00:00,0.2061,0.2075,0.1759,0.1805,6271993.2
2022-01-22 00:00:00,0.1803,0.1824,0.1467,0.1628,8550080.0
2022-01-23 00:00:00,0.1626,0.1754,0.1584,0.169,4525938.0
2022-01-24 00:00:00,0.169,0.1716,0.1449,0.1618,6020142.0
2022-01-25 00:00:00,0.1622,0.1872,0.162,0.1673,11589997.0
2022-01-26 00:00:00,0.1673,0.1797,0.1609,0.1684,4506830.0
2022-01-27 00:00:00,0.1685,0.1712,0.161,0.1701,2801791.0
2022-01-28 00:00:00,0.1694,0.1752,0.1642,0.1751,1837815.0
2022-01-29 00:00:00,0.1749,0.1779,0.1726,0.1774,1512743.0
2022-01-30 00:00:00,0.1778,0.179,0.1712,0.1744,1011286.0
2022-01-31 00:00:00,0.1749,0.1838,0.1707,0.1801,3346872.0
2022-02-01 00:00:00,0.1799,0.2,0.1779,0.1838,4616517.0
2022-02-02 00:00:00,0.1838,0.189,0.1793,0.1873,4211001.0
2022-02-03 00:00:00,0.1878,0.2084,0.184,0.1981,11718959.0
2022-02-04 00:00:00,0.1984,0.2106,0.1924,0.2106,2952999.0
2022-02-05 00:00:00,0.2104,0.2227,0.207,0.2219,2693429.0
2022-02-06 00:00:00,0.2219,0.2645,0.2216,0.2329,9613528.0
2022-02-07 00:00:00,0.2328,0.2333,0.2235,0.2321,3959025.0
2022-02-08 00:00:00,0.2323,0.2531,0.214,0.2233,7417792.0
2022-02-09 00:00:00,0.2234,0.2344,0.2164,0.2303,10133229.0
2022-02-10 00:00:00,0.23,0.2302,0.214,0.2204,4045657.0
2022-02-11 00:00:00,0.2199,0.2227,0.2078,0.2146,2622287.0
2022-02-12 00:00:00,0.2139,0.2141,0.2,0.2104,2172472.0
2022-02-13 00:00:00,0.2103,0.2205,0.2003,0.2088,2236245.0
2022-02-14 00:00:00,0.2083,0.2083,0.2,0.2074,1294464.0
2022-02-15 00:00:00,0.2073,0.2198,0.2031,0.2198,1708326.0
2022-02-16 00:00:00,0.2197,0.2197,0.2112,0.2157,1291317.0
2022-02-17 00:00:00,0.2153,0.2156,0.1948,0.1984,2268655.0
2022-02-18 00:00:00,0.1984,0.2011,0.1908,0.1936,2022969.0
2022-02-19 00:00:00,0.1934,0.1949,0.1854,0.1922,1663024.0
2022-02-20 00:00:00,0.1922,0.1926,0.1803,0.1848,1956471.0
2022-02-21 00:00:00,0.1846,0.1931,0.1743,0.1745,4004562.0
2022-02-22 00:00:00,0.1747,0.1828,0.1668,0.1828,2372760.0
2022-02-23 00:00:00,0.1826,0.1909,0.1762,0.1782,2829021.0
2022-02-24 00:00:00,0.1781,0.1782,0.1545,0.1736,4518764.0
2022-02-25 00:00:00,0.1738,0.192,0.1706,0.1918,4729993.0
2022-02-26 00:00:00,0.1916,0.2129,0.19,0.2036,10951747.0
2022-02-27 00:00:00,0.2048,0.2066,0.1897,0.1902,3374012.0
2022-02-28 00:00:00,0.1903,0.2216,0.1902,0.2062,15232354.0
2022-03-01 00:00:00,0.2062,0.2074,0.1998,0.2058,8830685.0
2022-03-02 00:00:00,0.2058,0.2058,0.1931,0.1984,5245545.0
2022-03-03 00:00:00,0.1985,0.1989,0.1878,0.1939,2853610.0
2022-03-04 00:00:00,0.1938,0.1981,0.1851,0.1902,4356985.0
2022-03-05 00:00:00,0.19,0.1927,0.1814,0.1927,1510370.0
2022-03-06 00:00:00,0.1925,0.1925,0.1831,0.1862,1811679.0
2022-03-07 00:00:00,0.1862,0.1871,0.1796,0.1866,2754084.0
2022-03-08 00:00:00,0.1864,0.1994,0.1829,0.1945,5043467.0
2022-03-09 00:00:00,0.1945,0.209,0.192,0.2068,2789347.0
2022-03-10 00:00:00,0.2064,0.2067,0.1916,0.1986,6241546.0
2022-03-11 00:00:00,0.1988,0.2117,0.1892,0.193,3938648.0
2022-03-12 00:00:00,0.193,0.1944,0.1913,0.1925,881974.0
2022-03-13 00:00:00,0.1922,0.1951,0.184,0.184,1783556.0
2022-03-14 00:00:00,0.1839,0.1922,0.1809,0.1888,2926810.0
2022-03-15 00:00:00,0.1891,0.2032,0.1837,0.1897,4438484.0
2022-03-16 00:00:00,0.1897,0.1954,0.1847,0.1949,3276063.0
2022-03-17 00:00:00,0.1947,0.1998,0.1904,0.1943,1841904.0
2022-03-18 00:00:00,0.1938,0.1993,0.1906,0.199,1526853.0
2022-03-19 00:00:00,0.1988,0.2039,0.1949,0.2022,1811788.0
2022-03-20 00:00:00,0.2019,0.2029,0.196,0.1974,1298619.0
2022-03-21 00:00:00,0.1975,0.2052,0.1919,0.1989,2596549.0
2022-03-22 00:00:00,0.1991,0.2074,0.1971,0.2016,3202844.0
2022-03-23 00:00:00,0.2014,0.205,0.1983,0.2047,1688069.0
2022-03-24 00:00:00,0.2045,0.2124,0.2017,0.211,4027897.0
2022-03-25 00:00:00,0.211,0.2144,0.2058,0.2105,2218182.0
2022-03-26 00:00:00,0.2103,0.2216,0.2075,0.2201,2597920.0
2022-03-27 00:00:00,0.22,0.2549,0.2178,0.2374,15379429.0
2022-03-28 00:00:00,0.2374,0.2549,0.2344,0.2362,6870957.0
2022-03-29 00:00:00,0.236,0.2441,0.2302,0.239,3056584.0
2022-03-30 00:00:00,0.2382,0.2474,0.2262,0.2471,4340905.0
2022-03-31 00:00:00,0.247,0.2545,0.2359,0.249,5430769.0
2022-04-01 00:00:00,0.2491,0.2584,0.2382,0.2581,4548361.0
2022-04-02 00:00:00,0.2581,0.2763,0.2507,0.2752,9271366.0
2022-04-03 00:00:00,0.2746,0.2746,0.2557,0.2624,5204889.0
2022-04-04 00:00:00,0.2624,0.2899,0.2399,0.2486,12530759.0
2022-04-05 00:00:00,0.2488,0.2585,0.2419,0.2443,4598328.0
2022-04-06 00:00:00,0.2446,0.2559,0.2138,0.2154,5070418.0
2022-04-07 00:00:00,0.2153,0.2265,0.212,0.2257,1944151.0
2022-04-08 00:00:00,0.225,0.2327,0.2198,0.2282,10245758.0
2022-04-09 00:00:00,0.2283,0.2285,0.2182,0.2275,2792717.0
2022-04-10 00:00:00,0.2275,0.2336,0.2195,0.2203,3580511.0
2022-04-11 00:00:00,0.2202,0.2205,0.1873,0.2014,3235973.0
2022-04-12 00:00:00,0.2012,0.2143,0.1951,0.2133,4413554.0
2022-04-13 00:00:00,0.2135,0.2243,0.2107,0.2243,3103657.0
2022-04-14 00:00:00,0.2243,0.2243,0.2115,0.2168,2133499.0
2022-04-15 00:00:00,0.2165,0.2207,0.2128,0.2203,1289078.0
2022-04-16 00:00:00,0.2202,0.2202,0.2117,0.2176,1783111.0
2022-04-17 00:00:00,0.2177,0.218,0.2098,0.2113,935125.0
2022-04-18 00:00:00,0.2112,0.2152,0.1996,0.2147,2114647.0
2022-04-19 00:00:00,0.2147,0.2202,0.2105,0.2201,3711789.0
2022-04-20 00:00:00,0.2198,0.2205,0.2111,0.2168,2850404.0
2022-04-21 00:00:00,0.2166,0.2404,0.2156,0.2234,9687935.0
2022-04-22 00:00:00,0.2236,0.2324,0.2136,0.2262,7938883.0
2022-04-23 00:00:00,0.2258,0.258,0.2231,0.238,21978401.0
2022-04-24 00:00:00,0.238,0.238,0.2185,0.2224,8143204.0
2022-04-25 00:00:00,0.2222,0.2222,0.2033,0.2169,5451793.0
2022-04-26 00:00:00,0.2171,0.2172,0.2008,0.2022,3367258.0
2022-04-27 00:00:00,0.2019,0.2183,0.1995,0.2109,11060310.0
2022-04-28 00:00:00,0.2107,0.216,0.2052,0.2116,3445187.0
2022-04-29 00:00:00,0.2115,0.2136,0.2007,0.2048,2511440.0
2022-04-30 00:00:00,0.2043,0.2043,0.1781,0.1817,3561908.0
2022-05-01 00:00:00,0.1817,0.1848,0.1745,0.1834,3776488.0
2022-05-02 00:00:00,0.1832,0.1846,0.1741,0.1788,1749873.0
2022-05-03 00:00:00,0.1786,0.1817,0.1754,0.1776,1016420.0
2022-05-04 00:00:00,0.1777,0.1908,0.1742,0.1908,3656010.0
2022-05-05 00:00:00,0.1904,0.1921,0.1678,0.1723,1923570.0
2022-05-06 00:00:00,0.1721,0.175,0.1623,0.1691,1241653.0
