Timestamp,Open,High,Low,Close,Volume
2020-12-31 00:00:00,1.9896,2.023,1.9362,2.0107,3458990.6
2021-01-01 00:00:00,2.0102,2.1267,1.97,2.0075,5966646.69
2021-01-02 00:00:00,2.0081,2.0574,1.9423,1.9992,6189025.2
2021-01-03 00:00:00,1.9989,2.25,1.9505,2.1345,10918873.35
2021-01-04 00:00:00,2.1346,2.3547,2.0024,2.3284,15524322.15
2021-01-05 00:00:00,2.329,2.4612,2.1265,2.377,13003346.01
2021-01-06 00:00:00,2.3761,2.7368,2.294,2.6476,14573954.91
2021-01-07 00:00:00,2.6475,2.8,2.4,2.5294,13163275.7
2021-01-08 00:00:00,2.5294,2.5727,2.2437,2.4547,10517100.29
2021-01-09 00:00:00,2.457,2.6886,2.4127,2.6357,9126527.91
2021-01-10 00:00:00,2.6357,2.9466,2.4,2.7621,18051322.96
2021-01-11 00:00:00,2.7626,2.77,2.101,2.3282,19291262.03
2021-01-12 00:00:00,2.3297,2.45,2.191,2.298,10849061.62
2021-01-13 00:00:00,2.2979,2.5048,2.2261,2.4999,8458642.61
2021-01-14 00:00:00,2.5026,2.62,2.4052,2.5528,9553460.42
2021-01-15 00:00:00,2.5535,2.9105,2.4557,2.7118,18692818.15
2021-01-16 00:00:00,2.7087,3.1838,2.6971,2.854,23966753.29
2021-01-17 00:00:00,2.8507,3.1182,2.6833,2.9714,14670894.46
2021-01-18 00:00:00,2.9716,3.1123,2.84,3.0331,10498147.01
2021-01-19 00:00:00,3.033,3.2263,2.8689,2.8745,13125598.74
2021-01-20 00:00:00,2.8745,2.9512,2.645,2.9099,10486052.32
2021-01-21 00:00:00,2.9099,2.9335,2.4243,2.4605,9691319.02
2021-01-22 00:00:00,2.4587,3.11,2.3,2.9089,21880992.61
2021-01-23 00:00:00,2.9081,3.399,2.823,3.1639,28152155.6
2021-01-24 00:00:00,3.1617,3.295,2.9039,3.0449,12848036.68
2021-01-25 00:00:00,3.0431,3.1832,2.9001,2.9188,9205883.54
2021-01-26 00:00:00,2.9186,3.0127,2.7502,2.9074,6943714.44
2021-01-27 00:00:00,2.9039,2.9389,2.6268,2.7931,8195049.36
2021-01-28 00:00:00,2.7904,3.0888,2.7151,2.9977,11454435.66
2021-01-29 00:00:00,2.9943,3.0692,2.793,2.9116,9938098.98
2021-01-30 00:00:00,2.9108,3.0193,2.8032,2.8991,8315267.83
2021-01-31 00:00:00,2.8991,2.9485,2.731,2.8444,7745514.36
2021-02-01 00:00:00,2.844,2.9344,2.755,2.9248,7066178.49
2021-02-02 00:00:00,2.9237,2.96,2.828,2.9092,6413113.6
2021-02-03 00:00:00,2.9093,3.1885,2.8849,3.0494,12521000.7
2021-02-04 00:00:00,3.0489,3.169,2.84,2.965,13965324.99
2021-02-05 00:00:00,2.965,3.5261,2.9507,3.4735,16649828.83
2021-02-06 00:00:00,3.4735,3.5154,3.0818,3.1731,12605575.9
2021-02-07 00:00:00,3.1729,3.4674,3.053,3.305,15460134.9
2021-02-08 00:00:00,3.3074,3.4417,3.233,3.4067,11138485.44
2021-02-09 00:00:00,3.4125,3.8747,3.1859,3.7607,22387687.55
2021-02-10 00:00:00,3.7614,3.897,3.4395,3.8469,17965513.56
2021-02-11 00:00:00,3.8468,4.3165,3.7874,4.1123,18455238.0
2021-02-12 00:00:00,4.115,5.4411,4.0021,5.0153,26932515.65
2021-02-13 00:00:00,5.0147,5.3781,4.5538,5.3684,21518349.83
2021-02-14 00:00:00,5.3684,5.6471,4.7126,4.8626,16097764.92
2021-02-15 00:00:00,4.8631,4.9633,3.837,4.5406,20579127.66
2021-02-16 00:00:00,4.5353,4.8928,4.3054,4.5448,13950657.23
2021-02-17 00:00:00,4.5452,4.7684,4.1828,4.606,12536073.46
2021-02-18 00:00:00,4.6028,4.998,4.5009,4.8436,13266538.18
2021-02-19 00:00:00,4.8448,5.1094,4.5675,4.9707,12114212.41
2021-02-20 00:00:00,4.9707,5.151,4.321,4.6368,15895484.01
2021-02-21 00:00:00,4.6406,4.8051,4.5014,4.6759,11079322.5
2021-02-22 00:00:00,4.675,4.6856,3.6105,4.2752,21560444.64
2021-02-23 00:00:00,4.2759,4.2977,2.9013,3.5519,23622981.48
2021-02-24 00:00:00,3.5488,3.8989,3.3542,3.5324,16068518.85
2021-02-25 00:00:00,3.5341,3.8383,3.2847,3.3369,18442535.71
2021-02-26 00:00:00,3.3375,3.7992,3.1681,3.4692,16572951.45
2021-02-27 00:00:00,3.4693,3.8666,3.4625,3.6344,10346853.31
2021-02-28 00:00:00,3.6345,3.673,3.1867,3.4257,9958440.77
2021-03-01 00:00:00,3.4256,3.6887,3.3889,3.6336,6680178.96
2021-03-02 00:00:00,3.6336,3.8057,3.4852,3.6898,9486231.69
2021-03-03 00:00:00,3.6872,4.0,3.66,3.8434,10373092.73
2021-03-04 00:00:00,3.8435,3.9709,3.5593,3.6632,9116826.95
2021-03-05 00:00:00,3.6647,3.8605,3.4419,3.7621,8932358.25
2021-03-06 00:00:00,3.7631,4.0143,3.7117,3.872,6604972.14
2021-03-07 00:00:00,3.8732,4.2069,3.8218,4.1949,7924104.33
2021-03-08 00:00:00,4.1915,4.49,4.0527,4.4,11278119.96
2021-03-09 00:00:00,4.4004,4.5898,4.3314,4.4664,8132954.24
2021-03-10 00:00:00,4.4674,4.4805,4.0629,4.1439,7360693.19
2021-03-11 00:00:00,4.1402,4.1947,3.9433,4.122,5110514.18
2021-03-12 00:00:00,4.1215,4.1451,3.8111,3.9691,6531420.92
2021-03-13 00:00:00,3.9646,4.2371,3.8,4.1651,5396030.55
2021-03-14 00:00:00,4.1654,4.1917,3.9248,3.9248,4589951.64
2021-03-15 00:00:00,3.9302,4.0554,3.7301,3.8324,5449164.36
2021-03-16 00:00:00,3.8314,4.0497,3.686,4.0391,6229687.33
2021-03-17 00:00:00,4.0421,4.455,3.8409,4.4122,11114359.64
2021-03-18 00:00:00,4.4122,4.58,4.225,4.2594,9312081.95
2021-03-19 00:00:00,4.2637,4.3519,4.1115,4.2258,4902486.54
2021-03-20 00:00:00,4.223,4.61,4.2027,4.36,7668345.12
2021-03-21 00:00:00,4.363,4.4286,4.0379,4.1708,5428250.02
2021-03-22 00:00:00,4.1708,4.4257,4.0179,4.0532,7994389.67
2021-03-23 00:00:00,4.0555,4.2429,3.9498,4.1292,6864283.44
2021-03-24 00:00:00,4.1262,4.5271,3.85,3.9853,11050153.24
2021-03-25 00:00:00,3.9845,4.0814,3.75,3.9174,8313194.61
2021-03-26 00:00:00,3.9168,4.2028,3.9125,4.19,5012475.06
2021-03-27 00:00:00,4.1957,4.225,4.0176,4.103,3705387.3
2021-03-28 00:00:00,4.1053,4.3224,4.07,4.2299,5179307.8
2021-03-29 00:00:00,4.229,4.6347,4.1804,4.5936,8217003.02
2021-03-30 00:00:00,4.594,4.8,4.5409,4.5584,7528166.12
2021-03-31 00:00:00,4.5583,4.8883,4.2177,4.8271,9343521.73
2021-04-01 00:00:00,4.8262,5.35,4.7384,5.1228,17481614.01
2021-04-02 00:00:00,5.1248,5.38,4.9642,5.2998,8783092.53
2021-04-03 00:00:00,5.2979,5.41,4.7337,4.7672,8585216.98
2021-04-04 00:00:00,4.767,5.2054,4.6626,5.1348,5395918.79
2021-04-05 00:00:00,5.1323,6.48,4.9658,6.1039,23882379.43
2021-04-06 00:00:00,6.1076,6.8,5.8369,6.1643,22685575.28
2021-04-07 00:00:00,6.1674,6.4836,5.3697,5.527,15978367.41
2021-04-08 00:00:00,5.5257,6.2331,5.4639,6.1654,7839041.91
2021-04-09 00:00:00,6.1618,6.892,6.0059,6.8372,13816617.29
2021-04-10 00:00:00,6.8376,7.21,6.243,6.5658,16251833.09
2021-04-11 00:00:00,6.5674,6.6879,6.2939,6.4516,7473794.64
2021-04-12 00:00:00,6.4518,6.5375,6.0864,6.2863,7192135.88
2021-04-13 00:00:00,6.2826,6.678,6.0973,6.5576,8747036.84
2021-04-14 00:00:00,6.5574,6.9108,6.1424,6.5662,11671821.69
2021-04-15 00:00:00,6.5689,6.98,6.3688,6.7897,10841976.49
2021-04-16 00:00:00,6.7873,7.48,6.5332,7.1995,22163454.62
2021-04-17 00:00:00,7.2007,7.6745,6.925,7.0568,11070039.38
2021-04-18 00:00:00,7.0568,7.1686,5.1471,6.176,19981621.79
2021-04-19 00:00:00,6.176,6.4224,5.3163,5.4513,14482230.7
2021-04-20 00:00:00,5.4526,5.7098,4.9375,5.7045,13709905.97
2021-04-21 00:00:00,5.6999,5.84,5.3026,5.3286,8759458.43
2021-04-22 00:00:00,5.3301,5.7582,4.777,4.9127,13183592.59
2021-04-23 00:00:00,4.92,5.1098,4.0,4.8199,19278437.43
2021-04-24 00:00:00,4.8199,4.8334,4.3899,4.4403,5943770.23
2021-04-25 00:00:00,4.441,4.7951,4.2252,4.4519,5601999.94
2021-04-26 00:00:00,4.4524,5.3536,4.3837,5.226,10704987.36
2021-04-27 00:00:00,5.2242,5.4899,5.146,5.4296,7073971.7
2021-04-28 00:00:00,5.4321,5.5489,5.0669,5.2523,6408898.66
2021-04-29 00:00:00,5.2544,5.4349,5.0918,5.241,5124604.95
2021-04-30 00:00:00,5.2376,5.65,5.1209,5.6108,7208478.29
2021-05-01 00:00:00,5.61,5.9,5.4844,5.8208,5831345.06
2021-05-02 00:00:00,5.8165,5.857,5.4485,5.6037,4638235.07
2021-05-03 00:00:00,5.6048,6.1018,5.5866,6.0063,9229220.72
2021-05-04 00:00:00,6.0062,6.0626,5.4169,5.4873,12986236.43
2021-05-05 00:00:00,5.4864,6.7085,5.4012,6.6003,18478301.04
2021-05-06 00:00:00,6.602,8.05,6.4389,7.5746,32905884.96
2021-05-07 00:00:00,7.5797,8.42,6.75,7.0856,26110790.18
2021-05-08 00:00:00,7.084,7.32,6.8087,6.9758,12534318.54
2021-05-09 00:00:00,6.9701,7.16,6.4913,7.0954,8394378.25
2021-05-10 00:00:00,7.0961,7.254,5.8646,6.1917,11542377.44
2021-05-11 00:00:00,6.1861,7.2677,5.9123,7.1247,16604535.85
2021-05-12 00:00:00,7.1256,7.3415,5.85,5.9392,18003156.55
2021-05-13 00:00:00,5.9392,6.4163,5.6762,6.1252,16367212.86
2021-05-14 00:00:00,6.1252,6.5132,6.0333,6.4737,8641125.42
2021-05-15 00:00:00,6.4744,6.5179,5.7271,5.7784,8510113.3
2021-05-16 00:00:00,5.7839,6.24,5.3446,5.6737,11231652.84
2021-05-17 00:00:00,5.6737,5.6752,5.0373,5.1689,14145176.5
2021-05-18 00:00:00,5.1736,5.9881,5.0901,5.7408,13189092.47
2021-05-19 00:00:00,5.7408,5.8377,2.6898,3.607,39395572.48
2021-05-20 00:00:00,3.6169,4.478,3.15,4.1826,23540169.16
2021-05-21 00:00:00,4.1824,4.3961,3.0919,3.6721,19521821.51
2021-05-22 00:00:00,3.67,3.745,3.192,3.434,13558489.71
2021-05-23 00:00:00,3.4373,3.6038,2.4296,2.9071,21959557.01
2021-05-24 00:00:00,2.9066,3.6166,2.8308,3.5426,14112500.3
2021-05-25 00:00:00,3.5427,3.757,3.2382,3.6601,12314817.23
2021-05-26 00:00:00,3.6625,3.9792,3.5757,3.9246,9990300.07
2021-05-27 00:00:00,3.9267,4.1731,3.5696,3.8744,10758061.89
2021-05-28 00:00:00,3.8744,3.9327,3.251,3.3882,12539225.95
2021-05-29 00:00:00,3.391,3.5704,3.0,3.2038,8946892.49
2021-05-30 00:00:00,3.2087,3.4534,3.0197,3.2857,6339616.87
2021-05-31 00:00:00,3.2842,3.6127,3.144,3.606,7187097.29
2021-06-01 00:00:00,3.605,3.7002,3.4329,3.6663,8793804.16
2021-06-02 00:00:00,3.6668,3.8749,3.5713,3.8125,7505803.87
2021-06-03 00:00:00,3.8149,3.99,3.7235,3.8787,5228255.31
2021-06-04 00:00:00,3.8791,3.9229,3.3654,3.5529,6455360.13
2021-06-05 00:00:00,3.5499,3.6912,3.2565,3.4293,4682008.56
2021-06-06 00:00:00,3.429,3.9,3.4046,3.8324,8327581.96
2021-06-07 00:00:00,3.8372,4.1387,3.4375,3.4872,15222713.23
2021-06-08 00:00:00,3.484,3.5849,3.0743,3.4473,12433538.01
2021-06-09 00:00:00,3.4467,3.5369,3.2241,3.5106,8824433.51
2021-06-10 00:00:00,3.5106,3.5478,3.1788,3.2774,5820386.77
2021-06-11 00:00:00,3.2772,3.3714,3.0826,3.1373,4903353.58
2021-06-12 00:00:00,3.1345,3.2253,2.92,3.143,5151566.71
2021-06-13 00:00:00,3.1429,3.324,3.0014,3.3136,4524852.38
2021-06-14 00:00:00,3.314,3.355,3.1856,3.3485,4241280.52
2021-06-15 00:00:00,3.351,3.3934,3.2108,3.271,3401392.16
2021-06-16 00:00:00,3.2717,3.3281,3.0883,3.115,3273488.92
2021-06-17 00:00:00,3.1171,3.439,3.1074,3.3695,9662019.88
2021-06-18 00:00:00,3.373,3.3852,2.9928,3.0976,6030213.87
2021-06-19 00:00:00,3.0977,3.1792,3.018,3.038,3325355.02
2021-06-20 00:00:00,3.0293,3.1177,2.8755,3.077,3735237.45
2021-06-21 00:00:00,3.0757,3.0996,2.48,2.4855,7957343.19
2021-06-22 00:00:00,2.4861,2.6583,2.1175,2.3749,12562747.59
2021-06-23 00:00:00,2.375,2.7897,2.2774,2.6887,6436856.7
2021-06-24 00:00:00,2.6886,2.85,2.5706,2.8308,3727231.62
2021-06-25 00:00:00,2.8321,2.882,2.483,2.5225,5812029.0
2021-06-26 00:00:00,2.521,2.6225,2.3851,2.5395,3987792.66
2021-06-27 00:00:00,2.5433,2.63,2.4521,2.6224,3401022.56
2021-06-28 00:00:00,2.6261,2.7384,2.5625,2.7057,2625301.43
2021-06-29 00:00:00,2.7038,2.993,2.6958,2.9776,5531031.31
2021-06-30 00:00:00,2.9752,3.046,2.7511,3.0432,4565709.6
2021-07-01 00:00:00,3.0464,3.0661,2.8367,2.9419,3692539.69
2021-07-02 00:00:00,2.9419,2.9822,2.7481,2.9529,3166121.73
2021-07-03 00:00:00,2.9521,3.0285,2.8736,3.0285,2010905.16
2021-07-04 00:00:00,3.0273,3.1108,2.9101,3.0408,2404361.88
2021-07-05 00:00:00,3.0392,3.0392,2.7913,2.829,4447300.67
2021-07-06 00:00:00,2.8291,2.9838,2.8018,2.8647,3371905.85
2021-07-07 00:00:00,2.8619,2.9671,2.8141,2.878,3891847.4
2021-07-08 00:00:00,2.875,2.8999,2.6172,2.6916,4046666.03
2021-07-09 00:00:00,2.6935,2.8,2.5779,2.7503,2763472.09
2021-07-10 00:00:00,2.7503,2.8401,2.6939,2.7832,2481562.75
2021-07-11 00:00:00,2.786,2.8913,2.732,2.8441,3049014.09
2021-07-12 00:00:00,2.848,2.9515,2.7593,2.8066,3743404.79
2021-07-13 00:00:00,2.8069,2.9187,2.7649,2.8094,4705804.92
2021-07-14 00:00:00,2.8105,2.8207,2.5345,2.716,5380495.74
2021-07-15 00:00:00,2.7154,2.7512,2.5219,2.5761,3237208.82
2021-07-16 00:00:00,2.5775,2.6433,2.4,2.4088,4531095.36
2021-07-17 00:00:00,2.4089,2.4838,2.3694,2.4049,3728017.42
2021-07-18 00:00:00,2.407,2.4944,2.3811,2.4291,2921612.38
2021-07-19 00:00:00,2.4276,2.4514,2.2618,2.2872,4038299.93
2021-07-20 00:00:00,2.2887,2.3356,2.0989,2.1514,5374059.71
2021-07-21 00:00:00,2.1537,2.4406,2.1028,2.3976,4843999.69
2021-07-22 00:00:00,2.3976,2.5097,2.3335,2.5013,3564101.93
2021-07-23 00:00:00,2.5003,2.6933,2.4951,2.6852,4661222.26
2021-07-24 00:00:00,2.6883,2.8208,2.6475,2.8169,5273691.16
2021-07-25 00:00:00,2.8171,2.9064,2.7177,2.8919,4821090.34
2021-07-26 00:00:00,2.8894,3.1174,2.8229,2.8375,9654469.5
2021-07-27 00:00:00,2.8393,2.9297,2.74,2.8623,5145738.38
2021-07-28 00:00:00,2.8616,2.9012,2.7575,2.8133,4190241.65
2021-07-29 00:00:00,2.8108,2.8661,2.7363,2.8509,2975922.84
2021-07-30 00:00:00,2.8512,2.97,2.762,2.967,4001550.43
2021-07-31 00:00:00,2.967,3.1052,2.9069,3.0355,4706904.62
2021-08-01 00:00:00,3.0362,3.1808,2.9,2.9505,5994904.68
2021-08-02 00:00:00,2.949,3.3127,2.8862,3.125,8863482.93
2021-08-03 00:00:00,3.1266,3.2065,2.9724,3.0547,5346797.03
2021-08-04 00:00:00,3.0572,3.1899,2.9931,3.1769,3094495.66
2021-08-05 00:00:00,3.178,3.2739,3.0706,3.2196,6074778.25
2021-08-06 00:00:00,3.2212,3.3637,3.1482,3.3575,4870888.84
2021-08-07 00:00:00,3.3582,3.5361,3.3001,3.4222,7300812.89
2021-08-08 00:00:00,3.4241,3.4893,3.1539,3.178,4203173.45
2021-08-09 00:00:00,3.1784,3.3475,3.1033,3.2867,6105111.37
2021-08-10 00:00:00,3.2851,3.352,3.1801,3.2643,8624983.81
2021-08-11 00:00:00,3.2671,3.5658,3.259,3.4438,11311326.25
2021-08-12 00:00:00,3.4453,3.6178,3.2193,3.3491,8490155.68
2021-08-13 00:00:00,3.3514,3.5962,3.2969,3.5928,8753775.65
2021-08-14 00:00:00,3.5928,3.7183,3.4647,3.6952,9725662.38
2021-08-15 00:00:00,3.6953,3.762,3.55,3.7355,6054822.47
2021-08-16 00:00:00,3.7351,3.8944,3.5887,3.632,7833837.88
2021-08-17 00:00:00,3.6329,3.8031,3.3778,3.4024,7673774.44
2021-08-18 00:00:00,3.4017,3.4692,3.2298,3.3427,6050677.55
2021-08-19 00:00:00,3.3443,3.65,3.285,3.6398,7805476.05
2021-08-20 00:00:00,3.6403,3.7346,3.5824,3.7279,5864740.23
2021-08-21 00:00:00,3.7259,3.8335,3.6123,3.6895,8547397.5
2021-08-22 00:00:00,3.6929,3.8838,3.6677,3.7977,7212714.16
2021-08-23 00:00:00,3.7985,4.35,3.7736,4.3059,26107161.9
2021-08-24 00:00:00,4.3059,4.4726,3.8892,3.9626,21831817.65
2021-08-25 00:00:00,3.9589,5.451,3.9561,5.092,45351851.5
2021-08-26 00:00:00,5.0921,5.123,4.301,4.438,28083613.84
2021-08-27 00:00:00,4.433,5.527,4.226,5.24,30242293.02
2021-08-28 00:00:00,5.24,5.689,5.017,5.632,16401100.52
2021-08-29 00:00:00,5.637,6.143,5.39,5.89,26994642.15
2021-08-30 00:00:00,5.886,6.0,5.277,5.391,24573105.6
2021-08-31 00:00:00,5.389,5.598,5.002,5.164,12923136.9
2021-09-01 00:00:00,5.16,5.513,5.011,5.424,7602105.3
2021-09-02 00:00:00,5.424,5.441,5.2,5.293,5082845.9
2021-09-03 00:00:00,5.293,5.479,5.112,5.312,6283431.1
2021-09-04 00:00:00,5.311,5.594,5.241,5.399,7231768.8
2021-09-05 00:00:00,5.4,5.599,5.263,5.569,7443146.0
2021-09-06 00:00:00,5.564,5.771,5.397,5.599,10656009.4
2021-09-07 00:00:00,5.599,5.715,3.884,4.413,23129349.88
2021-09-08 00:00:00,4.413,4.508,3.89,4.336,11203265.3
2021-09-09 00:00:00,4.337,5.7,4.263,5.581,26924096.8
2021-09-10 00:00:00,5.581,6.874,5.315,6.184,73980825.58
2021-09-11 00:00:00,6.185,6.954,6.047,6.119,30251724.54
2021-09-12 00:00:00,6.119,7.237,5.901,7.026,28172819.27
2021-09-13 00:00:00,7.026,7.893,6.28,7.164,56889220.98
2021-09-14 00:00:00,7.166,8.031,6.829,7.108,31582158.44
2021-09-15 00:00:00,7.109,7.646,6.721,6.897,23365223.8
2021-09-16 00:00:00,6.895,7.069,6.449,6.936,18219970.4
2021-09-17 00:00:00,6.942,6.969,6.047,6.116,15149224.7
2021-09-18 00:00:00,6.113,6.73,5.916,6.399,15265580.5
2021-09-19 00:00:00,6.402,6.935,6.11,6.519,16820793.9
2021-09-20 00:00:00,6.517,6.557,5.056,5.303,28354717.1
2021-09-21 00:00:00,5.298,5.52,4.477,4.685,21436475.3
2021-09-22 00:00:00,4.685,5.679,4.511,5.571,14346851.3
2021-09-23 00:00:00,5.571,6.595,5.499,6.214,24752370.2
2021-09-24 00:00:00,6.212,7.4,5.801,6.987,43568280.1
2021-09-25 00:00:00,6.987,7.5,6.776,6.823,29004890.9
2021-09-26 00:00:00,6.821,7.075,6.404,6.509,22367980.6
2021-09-27 00:00:00,6.509,6.663,6.004,6.034,14135300.0
2021-09-28 00:00:00,6.031,6.27,5.436,5.471,14805227.5
2021-09-29 00:00:00,5.471,6.083,5.341,5.641,13662796.9
2021-09-30 00:00:00,5.642,6.108,5.593,6.073,10917298.5
2021-10-01 00:00:00,6.072,6.867,6.011,6.69,17771302.1
2021-10-02 00:00:00,6.69,7.786,6.519,7.343,20824732.3
2021-10-03 00:00:00,7.34,8.946,7.34,8.711,37905041.62
2021-10-04 00:00:00,8.711,9.171,8.187,8.36,28961760.76
2021-10-05 00:00:00,8.359,8.87,7.749,7.975,14346579.3
2021-10-06 00:00:00,7.983,8.586,7.192,7.795,20350872.5
2021-10-07 00:00:00,7.792,8.122,7.451,7.634,13754204.1
2021-10-08 00:00:00,7.636,7.819,7.222,7.301,20602768.9
2021-10-09 00:00:00,7.297,7.634,7.205,7.622,6880120.4
2021-10-10 00:00:00,7.622,8.096,6.929,6.971,15282188.7
2021-10-11 00:00:00,6.966,7.394,6.633,6.898,9871419.5
2021-10-12 00:00:00,6.897,7.274,6.612,7.118,12512953.7
2021-10-13 00:00:00,7.117,7.321,6.845,7.296,8232243.8
2021-10-14 00:00:00,7.3,7.415,7.051,7.14,7165747.5
2021-10-15 00:00:00,7.137,7.151,6.736,6.848,8457417.7
2021-10-16 00:00:00,6.847,7.14,6.829,6.912,6034973.4
2021-10-17 00:00:00,6.91,6.983,6.349,6.622,6327318.5
2021-10-18 00:00:00,6.623,6.672,6.374,6.549,5979426.8
2021-10-19 00:00:00,6.546,6.897,6.507,6.741,7208245.1
2021-10-20 00:00:00,6.741,7.131,6.566,7.018,7128070.6
2021-10-21 00:00:00,7.017,7.146,6.607,6.654,7624259.6
2021-10-22 00:00:00,6.651,6.902,6.549,6.708,5173654.2
2021-10-23 00:00:00,6.706,6.822,6.634,6.74,3363561.5
2021-10-24 00:00:00,6.736,6.746,6.275,6.472,4842122.3
2021-10-25 00:00:00,6.476,6.719,6.42,6.634,5438347.2
2021-10-26 00:00:00,6.633,7.173,6.618,6.817,10773921.6
2021-10-27 00:00:00,6.82,6.891,5.55,5.89,16277622.2
2021-10-28 00:00:00,5.891,6.261,5.8,6.135,8723790.8
2021-10-29 00:00:00,6.135,6.742,6.072,6.56,7952166.5
2021-10-30 00:00:00,6.561,6.791,6.173,6.295,7573727.2
2021-10-31 00:00:00,6.295,6.558,6.011,6.352,6671735.2
2021-11-01 00:00:00,6.349,6.38,6.045,6.24,5318992.6
2021-11-02 00:00:00,6.238,6.361,5.71,6.26,5424496.5
2021-11-03 00:00:00,6.26,6.5,6.051,6.321,7330950.4
2021-11-04 00:00:00,6.317,6.484,6.092,6.342,5013658.7
2021-11-05 00:00:00,6.341,6.86,6.229,6.457,10133353.2
2021-11-06 00:00:00,6.455,6.824,6.231,6.439,4761412.2
2021-11-07 00:00:00,6.438,6.465,6.284,6.368,3844432.0
2021-11-08 00:00:00,6.369,6.564,6.28,6.499,5322314.3
2021-11-09 00:00:00,6.499,6.623,6.244,6.301,7314429.6
2021-11-10 00:00:00,6.301,6.471,5.271,5.792,11218526.9
2021-11-11 00:00:00,5.792,6.06,5.697,5.861,5964752.4
2021-11-12 00:00:00,5.86,5.989,5.555,5.764,5390832.8
2021-11-13 00:00:00,5.765,5.992,5.65,5.886,6183291.0
2021-11-14 00:00:00,5.889,6.07,5.685,5.827,2892098.4
2021-11-15 00:00:00,5.824,5.966,5.668,5.718,4081796.4
2021-11-16 00:00:00,5.718,5.721,4.956,5.209,11586700.5
2021-11-17 00:00:00,5.208,5.325,4.975,5.242,5931307.0
2021-11-18 00:00:00,5.242,5.282,4.641,4.795,7665017.5
2021-11-19 00:00:00,4.791,5.318,4.681,5.27,4908713.9
2021-11-20 00:00:00,5.272,5.607,5.266,5.524,5925456.7
2021-11-21 00:00:00,5.524,5.559,5.202,5.217,3743833.5
2021-11-22 00:00:00,5.222,5.234,4.903,5.017,5013008.8
2021-11-23 00:00:00,5.011,5.216,4.93,5.111,4046904.6
2021-11-24 00:00:00,5.109,5.182,4.781,4.889,4531299.4
2021-11-25 00:00:00,4.889,5.181,4.824,5.07,4011716.2
2021-11-26 00:00:00,5.071,5.207,4.48,4.659,5963371.7
2021-11-27 00:00:00,4.661,4.774,4.567,4.618,2155811.7
2021-11-28 00:00:00,4.618,4.658,4.263,4.653,3111551.7
2021-11-29 00:00:00,4.646,5.778,4.63,5.61,15547901.1
2021-11-30 00:00:00,5.611,5.93,5.239,5.479,18156702.5
2021-12-01 00:00:00,5.487,5.516,5.124,5.245,7039233.5
2021-12-02 00:00:00,5.24,5.323,5.009,5.098,4785321.4
2021-12-03 00:00:00,5.099,5.363,4.65,4.8,6372112.8
2021-12-04 00:00:00,4.801,4.812,3.226,4.134,16140376.19
2021-12-05 00:00:00,4.136,4.242,3.75,3.871,5893724.6
2021-12-06 00:00:00,3.874,4.196,3.66,4.15,10129338.0
2021-12-07 00:00:00,4.149,5.699,4.057,5.656,30994494.9
2021-12-08 00:00:00,5.656,6.02,5.12,5.683,37294155.8
2021-12-09 00:00:00,5.684,6.19,4.806,4.84,22100253.1
2021-12-10 00:00:00,4.838,4.973,4.304,4.335,13917464.5
2021-12-11 00:00:00,4.34,4.633,4.245,4.523,6989249.1
2021-12-12 00:00:00,4.526,4.676,4.318,4.51,4361734.7
2021-12-13 00:00:00,4.512,4.531,3.907,4.049,7917245.8
2021-12-14 00:00:00,4.047,4.603,4.03,4.515,15579356.1
2021-12-15 00:00:00,4.52,4.566,4.055,4.487,12018851.7
2021-12-16 00:00:00,4.488,4.701,4.3,4.309,8002228.8
2021-12-17 00:00:00,4.31,4.388,4.06,4.14,6623276.5
2021-12-18 00:00:00,4.142,4.339,4.076,4.241,4068825.9
2021-12-19 00:00:00,4.239,4.31,4.117,4.139,3220995.6
2021-12-20 00:00:00,4.138,4.262,3.867,4.106,6281561.6
2021-12-21 00:00:00,4.104,4.257,4.051,4.232,3580846.9
2021-12-22 00:00:00,4.231,4.693,4.229,4.544,7649360.4
2021-12-23 00:00:00,4.541,4.815,4.451,4.769,8128476.3
2021-12-24 00:00:00,4.769,4.81,4.427,4.496,6895692.0
2021-12-25 00:00:00,4.495,4.719,4.438,4.583,5413121.1
2021-12-26 00:00:00,4.585,4.913,4.454,4.864,9826346.6
2021-12-27 00:00:00,4.865,5.17,4.767,5.102,8753496.9
2021-12-28 00:00:00,5.1,5.106,4.421,4.491,6733611.3
2021-12-29 00:00:00,4.487,4.54,4.213,4.373,4951940.5
2021-12-30 00:00:00,4.375,4.526,4.22,4.344,4103022.0
2021-12-31 00:00:00,4.344,4.518,4.179,4.34,4293935.1
2022-01-01 00:00:00,4.341,4.784,4.338,4.746,8479661.4
2022-01-02 00:00:00,4.747,4.787,4.583,4.654,3501746.0
2022-01-03 00:00:00,4.654,5.045,4.513,4.803,9831425.7
2022-01-04 00:00:00,4.804,5.365,4.581,5.043,19157201.2
2022-01-05 00:00:00,5.044,5.305,4.276,4.509,13471583.4
2022-01-06 00:00:00,4.507,4.545,4.214,4.452,9656885.8
2022-01-07 00:00:00,4.455,4.485,4.05,4.253,7526890.4
2022-01-08 00:00:00,4.26,4.371,3.859,4.005,5133283.7
2022-01-09 00:00:00,4.006,4.346,3.968,4.217,4970468.7
2022-01-10 00:00:00,4.215,4.264,3.782,4.026,5556379.3
2022-01-11 00:00:00,4.027,4.224,3.936,4.168,3526449.3
