Timestamp,Open,High,Low,Close,Volume
2020-11-24 00:00:00,0.0001969,0.0002228,0.0001937,0.0002076,1332299446.0
2020-11-25 00:00:00,0.0002076,0.0002312,0.0002018,0.0002161,1027751019.0
2020-11-26 00:00:00,0.0002166,0.000224,0.000185,0.0001982,1191460346.0
2020-11-27 00:00:00,0.000198,0.0002,0.0001875,0.0001993,384303008.0
2020-11-28 00:00:00,0.0001993,0.000216,0.0001969,0.0002092,473604177.0
2020-11-29 00:00:00,0.0002093,0.000216,0.0002053,0.000214,377174977.0
2020-11-30 00:00:00,0.000216,0.0002247,0.0002054,0.0002246,797911043.0
2020-12-01 00:00:00,0.0002242,0.0002367,0.0002075,0.0002088,1150824042.0
2020-12-02 00:00:00,0.0002097,0.0002286,0.0002078,0.0002284,621667241.0
2020-12-03 00:00:00,0.0002286,0.0003088,0.0002204,0.000254,4166757667.0
2020-12-04 00:00:00,0.0002553,0.000257,0.0002212,0.0002266,1900598268.0
2020-12-05 00:00:00,0.0002266,0.0002365,0.0002225,0.0002345,527057281.0
2020-12-06 00:00:00,0.0002345,0.0002487,0.00023,0.000243,508174365.0
2020-12-07 00:00:00,0.0002462,0.0002682,0.0002401,0.0002518,1136673972.0
2020-12-08 00:00:00,0.0002511,0.00026,0.0002164,0.00022,1340509752.0
2020-12-09 00:00:00,0.000219,0.0002367,0.0002129,0.0002288,755149679.0
2020-12-10 00:00:00,0.0002301,0.0002301,0.000213,0.0002164,423173995.0
2020-12-11 00:00:00,0.0002177,0.0002178,0.000201,0.0002068,673034785.0
2020-12-12 00:00:00,0.000206,0.0002149,0.0002024,0.0002035,613773510.0
2020-12-13 00:00:00,0.0002038,0.0002165,0.0002034,0.0002136,696834174.0
2020-12-14 00:00:00,0.0002136,0.000231,0.0002053,0.0002113,1333193642.0
2020-12-15 00:00:00,0.0002109,0.0002167,0.0002055,0.0002108,536815214.0
2020-12-16 00:00:00,0.0002108,0.000212,0.0002026,0.0002098,775554010.0
2020-12-17 00:00:00,0.00021,0.0002347,0.00021,0.0002274,1892401560.0
2020-12-18 00:00:00,0.0002274,0.00026,0.0002253,0.0002422,2112280770.0
2020-12-19 00:00:00,0.0002422,0.0002455,0.000233,0.0002391,810250315.0
2020-12-20 00:00:00,0.0002399,0.0002486,0.0002316,0.0002356,979793739.0
2020-12-21 00:00:00,0.0002354,0.0002402,0.000217,0.0002272,643939762.0
2020-12-22 00:00:00,0.0002268,0.0002394,0.0002123,0.0002338,801063317.0
2020-12-23 00:00:00,0.0002338,0.0002407,0.000194,0.000205,896192878.0
2020-12-24 00:00:00,0.0002058,0.000215,0.000196,0.0002043,913573917.0
2020-12-25 00:00:00,0.0002046,0.0002213,0.0002031,0.0002158,625268761.0
2020-12-26 00:00:00,0.0002158,0.0002165,0.0002039,0.0002099,584134228.0
2020-12-27 00:00:00,0.0002096,0.00022,0.0002027,0.0002162,747629062.0
2020-12-28 00:00:00,0.0002161,0.0002288,0.0002145,0.0002169,519890290.0
2020-12-29 00:00:00,0.0002173,0.000219,0.0001963,0.0002025,582257075.0
2020-12-30 00:00:00,0.0002026,0.00021,0.00019,0.0001962,556361631.0
2020-12-31 00:00:00,0.0001951,0.0001987,0.0001826,0.000189,620106725.0
2021-01-01 00:00:00,0.0001876,0.0002036,0.0001836,0.0001933,855373508.0
2021-01-02 00:00:00,0.0001933,0.0002399,0.0001933,0.0002035,1634099854.0
2021-01-03 00:00:00,0.0002041,0.00022,0.0002008,0.0002199,968596841.0
2021-01-04 00:00:00,0.00022,0.0002369,0.000205,0.000219,1225452505.0
2021-01-05 00:00:00,0.0002195,0.0002275,0.0002099,0.000214,722204012.0
2021-01-06 00:00:00,0.0002138,0.000233,0.0002117,0.0002327,1110470795.0
2021-01-07 00:00:00,0.0002313,0.00026,0.0002254,0.000244,1589442897.0
2021-01-08 00:00:00,0.0002445,0.0003,0.0002243,0.0002693,2221588077.0
2021-01-09 00:00:00,0.0002685,0.000427,0.0002685,0.0003115,11816322479.0
2021-01-10 00:00:00,0.0003114,0.0003597,0.0002682,0.0003138,3137724750.0
2021-01-11 00:00:00,0.0003127,0.0003127,0.0002313,0.0002578,1577270668.0
2021-01-12 00:00:00,0.000258,0.0002879,0.0002475,0.0002522,1316896573.0
2021-01-13 00:00:00,0.0002515,0.000268,0.0002389,0.0002638,1044915093.0
2021-01-14 00:00:00,0.0002639,0.0003,0.00026,0.0002712,1399150739.0
2021-01-15 00:00:00,0.0002713,0.0002742,0.0002433,0.0002636,1247076799.0
2021-01-16 00:00:00,0.0002641,0.0003238,0.0002547,0.0003024,3222029481.0
2021-01-17 00:00:00,0.0003024,0.00033,0.0002851,0.0002908,2756088621.0
2021-01-18 00:00:00,0.0002917,0.0003073,0.0002848,0.000303,1597698269.0
2021-01-19 00:00:00,0.000303,0.0003109,0.0002888,0.0002946,1431839340.0
2021-01-20 00:00:00,0.0002939,0.0003028,0.0002853,0.0003019,1293271086.0
2021-01-21 00:00:00,0.0003019,0.0003019,0.0002593,0.0002634,1233831267.0
2021-01-22 00:00:00,0.0002634,0.00028,0.0002431,0.0002727,984657380.0
2021-01-23 00:00:00,0.0002741,0.0002904,0.0002676,0.000272,1183879952.0
2021-01-24 00:00:00,0.000272,0.0003068,0.0002718,0.0002984,1678337170.0
2021-01-25 00:00:00,0.0002984,0.0003064,0.0002849,0.0002871,996055116.0
2021-01-26 00:00:00,0.000287,0.000295,0.0002725,0.0002905,657062909.0
2021-01-27 00:00:00,0.0002905,0.0002916,0.000258,0.000271,770229027.0
2021-01-28 00:00:00,0.0002704,0.0002979,0.0002664,0.0002836,1675472740.0
2021-01-29 00:00:00,0.0002858,0.0003336,0.0002796,0.0003251,4456113238.0
2021-01-30 00:00:00,0.0003269,0.0005999,0.0003195,0.0003801,23678236729.0
2021-01-31 00:00:00,0.0003824,0.0004118,0.0003501,0.0003613,4190064837.0
2021-02-01 00:00:00,0.0003611,0.0003642,0.0003338,0.0003495,2372605066.0
2021-02-02 00:00:00,0.0003493,0.0003987,0.000348,0.0003578,3521530334.0
2021-02-03 00:00:00,0.0003621,0.0004794,0.0003551,0.0004579,9983377366.0
2021-02-04 00:00:00,0.000458,0.0005,0.000407,0.0004207,5930527356.0
2021-02-05 00:00:00,0.0004226,0.0004886,0.0004,0.0004742,5639263338.0
2021-02-06 00:00:00,0.0004741,0.00048,0.0004207,0.0004417,2730089599.0
2021-02-07 00:00:00,0.0004417,0.000455,0.0004099,0.0004285,2222936612.0
2021-02-08 00:00:00,0.0004285,0.0005777,0.000421,0.0005365,8257982836.0
2021-02-09 00:00:00,0.0005365,0.000967,0.00052,0.0007355,28198478500.0
2021-02-10 00:00:00,0.000732,0.000748,0.0006485,0.0007126,6507877432.0
2021-02-11 00:00:00,0.0007161,0.0019956,0.0007126,0.001775,64350026878.0
2021-02-12 00:00:00,0.0017711,0.0017711,0.001309,0.0015816,28264489646.0
2021-02-13 00:00:00,0.0015803,0.001672,0.00135,0.0014061,7004918314.0
2021-02-14 00:00:00,0.001406,0.0015671,0.0013332,0.0014208,6690389209.0
2021-02-15 00:00:00,0.00142,0.00142,0.001,0.0012288,7477226481.0
2021-02-16 00:00:00,0.0012353,0.00149,0.0011501,0.0013879,6552030165.0
2021-02-17 00:00:00,0.0013791,0.00146,0.00123,0.0013402,5252621150.0
2021-02-18 00:00:00,0.0013408,0.0014495,0.0013,0.0013208,3724095703.0
2021-02-19 00:00:00,0.0013244,0.0015,0.00125,0.0013531,6075688811.0
2021-02-20 00:00:00,0.001353,0.001759,0.0013075,0.0016078,12982685624.0
2021-02-21 00:00:00,0.0016144,0.0027847,0.0014834,0.0023279,27131914512.0
2021-02-22 00:00:00,0.0023184,0.0026492,0.0016,0.0020341,15537732073.0
2021-02-23 00:00:00,0.0020433,0.002064,0.00135,0.0018555,10819583035.0
2021-02-24 00:00:00,0.0018575,0.0024,0.00165,0.0019822,13843332337.0
2021-02-25 00:00:00,0.0019907,0.0021622,0.001776,0.001789,7075170045.0
2021-02-26 00:00:00,0.0017937,0.001999,0.0016574,0.0017313,5785587381.0
2021-02-27 00:00:00,0.0017327,0.001837,0.0016005,0.0016311,3288759794.0
2021-02-28 00:00:00,0.001635,0.0016488,0.0013218,0.001486,4293686127.0
2021-03-01 00:00:00,0.0014901,0.001765,0.0014834,0.0016769,4166805169.0
2021-03-02 00:00:00,0.0016812,0.0017,0.0015,0.0015599,3451357387.0
2021-03-03 00:00:00,0.0015598,0.0017,0.0015423,0.0015985,3714089875.0
2021-03-04 00:00:00,0.001599,0.0019072,0.00155,0.0017471,7403649669.0
2021-03-05 00:00:00,0.0017539,0.0017905,0.0015738,0.0016863,4639073384.0
2021-03-06 00:00:00,0.0016863,0.0017496,0.0016119,0.0016893,2351886970.0
2021-03-07 00:00:00,0.001691,0.0017321,0.0016273,0.0016694,2627444410.0
2021-03-08 00:00:00,0.0016759,0.0017942,0.0015839,0.0017637,4369367344.0
2021-03-09 00:00:00,0.0017696,0.002,0.0017412,0.001973,6151702498.0
2021-03-10 00:00:00,0.0019729,0.002278,0.001859,0.0020475,8372899820.0
2021-03-11 00:00:00,0.002053,0.0022199,0.0019577,0.0021234,4878198673.0
2021-03-12 00:00:00,0.0021234,0.0029832,0.0020301,0.0028699,16654012662.0
2021-03-13 00:00:00,0.0028699,0.0038,0.0026,0.0035119,30019984247.0
2021-03-14 00:00:00,0.0035119,0.003999,0.0033,0.00345,12332231654.0
2021-03-15 00:00:00,0.0034501,0.00375,0.0028989,0.0033177,11430523242.0
2021-03-16 00:00:00,0.0033182,0.0035,0.003,0.0031469,5534896285.0
2021-03-17 00:00:00,0.0031468,0.0035678,0.0031,0.0035675,5338751111.0
2021-03-18 00:00:00,0.0035606,0.0036648,0.0033,0.003343,4333110654.0
2021-03-19 00:00:00,0.003339,0.0048888,0.0032798,0.0044809,16761879081.0
2021-03-20 00:00:00,0.0044889,0.007199,0.004464,0.00577,33638677165.0
2021-03-21 00:00:00,0.00577,0.008,0.0055715,0.007212,25022043330.0
2021-03-22 00:00:00,0.0072119,0.0124,0.0068201,0.01085,51894544708.0
2021-03-23 00:00:00,0.01085,0.014994,0.0100806,0.0105531,56112844847.0
2021-03-24 00:00:00,0.010509,0.01199,0.0090204,0.0095196,40344678864.0
2021-03-25 00:00:00,0.0095178,0.0114,0.0093704,0.0097627,21469391809.0
2021-03-26 00:00:00,0.0097661,0.0115,0.0097286,0.01054,14999970204.0
2021-03-27 00:00:00,0.0105414,0.0112708,0.0101326,0.010255,8903379850.0
2021-03-28 00:00:00,0.0102599,0.01125,0.0096855,0.0100784,11045325235.0
2021-03-29 00:00:00,0.0100676,0.01258,0.010045,0.0118912,18848852843.0
2021-03-30 00:00:00,0.0118917,0.0149,0.0118888,0.0131669,31092251348.0
2021-03-31 00:00:00,0.0131103,0.01421,0.0117581,0.0123232,15091193623.0
2021-04-01 00:00:00,0.0123299,0.01475,0.0120521,0.0138,16678865396.0
2021-04-02 00:00:00,0.0137913,0.0157,0.0135,0.0149899,18729776369.0
2021-04-03 00:00:00,0.0149899,0.0188,0.0142,0.0159515,32385133885.0
2021-04-04 00:00:00,0.0159746,0.0188124,0.0155708,0.0173914,21788595527.0
2021-04-05 00:00:00,0.0173753,0.0227,0.017301,0.0193248,26980983214.0
2021-04-06 00:00:00,0.0193248,0.0199252,0.0131271,0.0171102,26975927324.0
2021-04-07 00:00:00,0.0171151,0.0171752,0.0130365,0.0140798,19892123885.0
2021-04-08 00:00:00,0.0141016,0.01747,0.014,0.0165449,11962239372.0
2021-04-09 00:00:00,0.0165561,0.0167715,0.0145225,0.0147423,8104111952.0
2021-04-10 00:00:00,0.0147424,0.015668,0.0132414,0.0138924,10005778655.0
2021-04-11 00:00:00,0.0138976,0.01565,0.0124342,0.0140638,17011460138.0
2021-04-12 00:00:00,0.0140639,0.0149,0.0127,0.0129726,9113627698.0
2021-04-13 00:00:00,0.0129751,0.0132177,0.0111933,0.011955,14216607884.0
2021-04-14 00:00:00,0.011955,0.01239,0.0104659,0.011644,16424631716.0
2021-04-15 00:00:00,0.0116427,0.012999,0.0111524,0.011651,17404240134.0
2021-04-16 00:00:00,0.0116527,0.01238,0.0105997,0.0115505,17347607155.0
2021-04-17 00:00:00,0.011565,0.0137,0.0115516,0.0119303,21376583881.0
2021-04-18 00:00:00,0.0119305,0.01235,0.0075732,0.0101257,22044738630.0
2021-04-19 00:00:00,0.0101257,0.0111897,0.0086959,0.0088476,15872501909.0
2021-04-20 00:00:00,0.0088574,0.0093431,0.0076925,0.0087177,18963917070.0
2021-04-21 00:00:00,0.0087298,0.0099,0.00822,0.0083019,13944079771.0
2021-04-22 00:00:00,0.008285,0.0088599,0.0067,0.0071021,14116804956.0
2021-04-23 00:00:00,0.0071157,0.00763,0.005,0.0074794,27075086149.0
2021-04-24 00:00:00,0.0074529,0.0094,0.0069515,0.0075499,41439012904.0
2021-04-25 00:00:00,0.0075499,0.0087,0.0069853,0.0079875,19842801115.0
2021-04-26 00:00:00,0.0079821,0.01099,0.0078857,0.010485,40506907594.0
2021-04-27 00:00:00,0.010485,0.01289,0.0100493,0.01144,30683270818.0
2021-04-28 00:00:00,0.01144,0.0123,0.0097208,0.0109736,24999865579.0
2021-04-29 00:00:00,0.0109661,0.012,0.0105148,0.0111539,17490261010.0
2021-04-30 00:00:00,0.0111539,0.0116,0.010845,0.0114345,10884647383.0
2021-05-01 00:00:00,0.0114345,0.0119751,0.0108519,0.0111499,10264798832.0
2021-05-02 00:00:00,0.0111431,0.011186,0.0099284,0.0106201,11239856880.0
2021-05-03 00:00:00,0.0106201,0.011699,0.0106,0.0108808,13297073522.0
2021-05-04 00:00:00,0.0108893,0.0109286,0.009055,0.0093156,16289443665.0
2021-05-05 00:00:00,0.0093145,0.0104608,0.009188,0.009762,13689602147.0
2021-05-06 00:00:00,0.0097825,0.0102713,0.0092664,0.0095831,13807356837.0
2021-05-07 00:00:00,0.00959,0.01024,0.00923,0.0095587,13988926990.0
2021-05-08 00:00:00,0.0095588,0.0097781,0.0093493,0.0094,7638937873.0
2021-05-09 00:00:00,0.0093998,0.0094887,0.0083247,0.0090627,11607708534.0
2021-05-10 00:00:00,0.0090627,0.0093889,0.006754,0.0076408,14375694414.0
2021-05-11 00:00:00,0.0076484,0.008238,0.00752,0.0079781,10032293949.0
2021-05-12 00:00:00,0.0079738,0.0082684,0.00589,0.0061097,11906965240.0
2021-05-13 00:00:00,0.0060603,0.0072792,0.0055555,0.0063203,14800332164.0
2021-05-14 00:00:00,0.0063155,0.0074,0.0062571,0.0067438,10763023023.0
2021-05-15 00:00:00,0.006745,0.00689,0.0060655,0.0061425,8268401321.0
2021-05-16 00:00:00,0.0061637,0.007395,0.0061014,0.00727,15635864676.0
2021-05-17 00:00:00,0.0072691,0.0078246,0.0061007,0.0062599,14622236348.0
2021-05-18 00:00:00,0.0062567,0.006676,0.0060252,0.0061185,9584578734.0
2021-05-19 00:00:00,0.0061275,0.006245,0.00265,0.003644,26587854690.0
2021-05-20 00:00:00,0.0036438,0.0048401,0.003255,0.00436,15393981617.0
2021-05-21 00:00:00,0.0043605,0.0046624,0.003095,0.0037934,14019743976.0
2021-05-22 00:00:00,0.0037795,0.0039959,0.00326,0.0037715,9653061186.0
2021-05-23 00:00:00,0.0037716,0.00395,0.0024543,0.0030234,13458030048.0
2021-05-24 00:00:00,0.0030178,0.0039,0.0028222,0.003827,12687204969.0
2021-05-25 00:00:00,0.0038154,0.0046,0.0036995,0.0040586,15117198188.0
2021-05-26 00:00:00,0.0040513,0.00489,0.0038964,0.00472,14346869244.0
2021-05-27 00:00:00,0.0047278,0.0047355,0.00403,0.0042151,10073518443.0
2021-05-28 00:00:00,0.0042112,0.0043746,0.0034268,0.0037279,10529445173.0
2021-05-29 00:00:00,0.0037265,0.0039401,0.00314,0.0033683,8146795268.0
2021-05-30 00:00:00,0.0033613,0.0037448,0.0031367,0.0036063,7796366032.0
2021-05-31 00:00:00,0.0036027,0.0039194,0.0033815,0.0039182,6845511130.0
2021-06-01 00:00:00,0.0039043,0.004222,0.00375,0.0038397,9444048783.0
2021-06-02 00:00:00,0.003833,0.0041299,0.003638,0.0039346,8835776237.0
2021-06-03 00:00:00,0.0039272,0.0043,0.00383,0.0041687,8128381023.0
2021-06-04 00:00:00,0.0041691,0.004194,0.0034349,0.003662,12109887135.0
2021-06-05 00:00:00,0.0036621,0.0038899,0.003325,0.0034797,7983415254.0
2021-06-06 00:00:00,0.0034715,0.0037084,0.0034579,0.003705,4499825636.0
2021-06-07 00:00:00,0.003705,0.0037849,0.003222,0.0032704,7858605193.0
2021-06-08 00:00:00,0.0032726,0.00356,0.0028903,0.0033972,11684519051.0
2021-06-09 00:00:00,0.003397,0.0037867,0.0032005,0.0037744,10791563546.0
2021-06-10 00:00:00,0.003775,0.0038349,0.0032818,0.0033282,8348175573.0
2021-06-11 00:00:00,0.0033282,0.0034981,0.0030995,0.0032346,7620004358.0
2021-06-12 00:00:00,0.0032339,0.0032363,0.0029689,0.0030977,6534223786.0
2021-06-13 00:00:00,0.00311,0.0035241,0.0030246,0.0033995,6185361251.0
2021-06-14 00:00:00,0.0033994,0.0036001,0.003279,0.0034484,6759288621.0
2021-06-15 00:00:00,0.0034464,0.0035942,0.0033842,0.0034982,6905708285.0
2021-06-16 00:00:00,0.0034982,0.0037208,0.00334,0.0033925,8345568419.0
2021-06-17 00:00:00,0.0033925,0.0035085,0.0032279,0.0033808,4646696849.0
2021-06-18 00:00:00,0.0033808,0.0033832,0.0029743,0.0030728,6363135864.0
2021-06-19 00:00:00,0.00308,0.0031471,0.0029742,0.0029999,3495150459.0
2021-06-20 00:00:00,0.0030016,0.0030288,0.0026807,0.0029595,5730870025.0
2021-06-21 00:00:00,0.0029583,0.0029897,0.002279,0.0023432,8937657755.0
2021-06-22 00:00:00,0.0023431,0.0025157,0.0017835,0.00214,13980993807.0
2021-06-23 00:00:00,0.0021398,0.0025516,0.00205,0.0023057,8814866211.0
2021-06-24 00:00:00,0.0023071,0.0025496,0.0021881,0.0024799,6692401651.0
2021-06-25 00:00:00,0.002484,0.0025624,0.0021475,0.0021788,6182755422.0
2021-06-26 00:00:00,0.0021805,0.00226,0.0020251,0.0022289,8922437221.0
2021-06-27 00:00:00,0.0022299,0.0023515,0.002175,0.0023389,5571654961.0
2021-06-28 00:00:00,0.0023413,0.002423,0.0022569,0.0023282,6769225599.0
2021-06-29 00:00:00,0.0023254,0.002814,0.002317,0.0026733,9883128744.0
2021-06-30 00:00:00,0.0026733,0.0027533,0.002376,0.0026347,8070670707.0
2021-07-01 00:00:00,0.0026366,0.0026389,0.0023039,0.0023708,6071148703.0
2021-07-02 00:00:00,0.0023708,0.0024194,0.0022502,0.0023811,5426768100.0
2021-07-03 00:00:00,0.002383,0.002495,0.0023061,0.0024589,3818682301.0
2021-07-04 00:00:00,0.0024576,0.0025981,0.00237,0.002515,4299405188.0
2021-07-05 00:00:00,0.002512,0.00263,0.0023101,0.0023422,5754997842.0
2021-07-06 00:00:00,0.002343,0.0025046,0.0023308,0.0023954,5704120106.0
2021-07-07 00:00:00,0.0023949,0.0025475,0.0023686,0.0024413,5347095656.0
2021-07-08 00:00:00,0.0024348,0.0024425,0.0022093,0.0022679,5288473195.0
2021-07-09 00:00:00,0.0022663,0.0023319,0.0021268,0.0022935,3173944386.0
2021-07-10 00:00:00,0.0022922,0.0023899,0.0022009,0.0022555,2742853587.0
2021-07-11 00:00:00,0.0022578,0.0023419,0.0022104,0.0022795,3211382284.0
2021-07-12 00:00:00,0.0022819,0.0023373,0.002185,0.0022262,3807156362.0
2021-07-13 00:00:00,0.0022262,0.0022388,0.0020802,0.0021256,3527423590.0
2021-07-14 00:00:00,0.0021259,0.0021341,0.0019835,0.0020846,4660712263.0
2021-07-15 00:00:00,0.0020846,0.0021375,0.0019612,0.0020136,5473849178.0
2021-07-16 00:00:00,0.0020126,0.0020642,0.0018635,0.001877,4989619183.0
2021-07-17 00:00:00,0.0018754,0.0020126,0.0018324,0.001927,5953684199.0
2021-07-18 00:00:00,0.001927,0.0020539,0.0018729,0.0018978,4630374571.0
2021-07-19 00:00:00,0.0019001,0.001924,0.0017723,0.0017918,3625805097.0
2021-07-20 00:00:00,0.0017929,0.0018251,0.0015606,0.0016164,5643252932.0
2021-07-21 00:00:00,0.0016172,0.0018978,0.001561,0.0018176,7724079180.0
2021-07-22 00:00:00,0.0018173,0.0019173,0.0017461,0.0018855,5320479196.0
2021-07-23 00:00:00,0.0018848,0.0022223,0.0018678,0.0021274,14578679914.0
2021-07-24 00:00:00,0.0021293,0.002286,0.0020412,0.0022208,7823555317.0
2021-07-25 00:00:00,0.0022204,0.0023,0.00207,0.0022746,6190997179.0
2021-07-26 00:00:00,0.0022752,0.002887,0.002252,0.0025124,17559485664.0
2021-07-27 00:00:00,0.0025082,0.0027521,0.0023096,0.0025884,11658268731.0
2021-07-28 00:00:00,0.0025833,0.002655,0.0024104,0.0024869,8070843815.0
2021-07-29 00:00:00,0.0024869,0.0025997,0.00237,0.0024544,7117823645.0
2021-07-30 00:00:00,0.0024554,0.002567,0.00227,0.0025616,7007755194.0
2021-07-31 00:00:00,0.0025614,0.002575,0.0024354,0.0024962,5146817516.0
2021-08-01 00:00:00,0.0024958,0.0026859,0.0023758,0.00243,7230807329.0
2021-08-02 00:00:00,0.0024283,0.0025133,0.0023731,0.0024327,4645579427.0
2021-08-03 00:00:00,0.002436,0.0025,0.0022845,0.0023354,5156248885.0
2021-08-04 00:00:00,0.0023354,0.0024814,0.002294,0.0024348,4139137505.0
2021-08-05 00:00:00,0.0024379,0.002589,0.0023589,0.0025656,7256154824.0
2021-08-06 00:00:00,0.0025654,0.002999,0.0025028,0.002888,11200213002.0
2021-08-07 00:00:00,0.0028913,0.0030707,0.0027468,0.0029223,12268004585.0
2021-08-08 00:00:00,0.0029253,0.0033814,0.002814,0.003219,15751885700.0
2021-08-09 00:00:00,0.0032196,0.0034625,0.0030058,0.0033451,12098963998.0
2021-08-10 00:00:00,0.0033427,0.0033977,0.0031769,0.0033,8299234941.0
2021-08-11 00:00:00,0.0032965,0.004694,0.0032957,0.00427,29317686166.0
2021-08-12 00:00:00,0.00427,0.004972,0.0039906,0.0044116,22518782144.0
2021-08-13 00:00:00,0.0044061,0.0059857,0.0044054,0.0059186,24169497001.0
2021-08-14 00:00:00,0.0059149,0.0085,0.0057793,0.008111,55331207015.0
2021-08-15 00:00:00,0.0081117,0.0089,0.0070289,0.0074335,36569334415.0
2021-08-16 00:00:00,0.0074344,0.0076725,0.006411,0.0065657,18857467542.0
2021-08-17 00:00:00,0.0065588,0.0072987,0.0060821,0.0061945,20779958099.0
2021-08-18 00:00:00,0.0061936,0.0065674,0.0057233,0.0061524,18224380296.0
2021-08-19 00:00:00,0.0061524,0.00745,0.005854,0.007445,19437269815.0
2021-08-20 00:00:00,0.0074436,0.00773,0.0067711,0.0070084,16962893811.0
2021-08-21 00:00:00,0.0070146,0.0072385,0.00655,0.0066764,9766329311.0
2021-08-22 00:00:00,0.0066814,0.0071786,0.0065226,0.0068911,9558717583.0
2021-08-23 00:00:00,0.0068904,0.0071263,0.0067099,0.007007,10332441473.0
2021-08-24 00:00:00,0.0070055,0.00766,0.0063925,0.0064656,21197882813.0
2021-08-25 00:00:00,0.0064725,0.0068793,0.0061427,0.0066349,13479699687.0
2021-08-26 00:00:00,0.0066318,0.0066594,0.00577,0.00586,10621726492.0
2021-08-27 00:00:00,0.005865,0.00656,0.0055639,0.006447,11654046833.0
2021-08-28 00:00:00,0.006452,0.00652,0.006151,0.006404,7094170264.0
2021-08-29 00:00:00,0.006404,0.00654,0.006116,0.00621,5996223694.0
2021-08-30 00:00:00,0.006211,0.006249,0.005794,0.005853,5919170608.0
2021-08-31 00:00:00,0.005854,0.006065,0.005617,0.005784,7281883589.0
2021-09-01 00:00:00,0.00578,0.006484,0.005654,0.006416,9100423153.0
2021-09-02 00:00:00,0.006413,0.007372,0.006254,0.007165,15474349494.0
2021-09-03 00:00:00,0.007165,0.007247,0.0064,0.006738,13646050281.0
2021-09-04 00:00:00,0.006738,0.007036,0.00661,0.006765,8530443876.0
2021-09-05 00:00:00,0.006766,0.007133,0.006642,0.00705,7700320026.0
2021-09-06 00:00:00,0.007054,0.007428,0.006346,0.006818,10919626043.0
2021-09-07 00:00:00,0.006819,0.006943,0.00421,0.00514,22132778878.0
2021-09-08 00:00:00,0.00514,0.005339,0.004354,0.005079,15433538962.0
2021-09-09 00:00:00,0.005076,0.005455,0.004766,0.005109,10638185406.0
2021-09-10 00:00:00,0.00511,0.005311,0.004585,0.004747,9264998589.0
2021-09-11 00:00:00,0.004743,0.004983,0.004626,0.004804,6055817953.0
2021-09-12 00:00:00,0.004804,0.005248,0.00464,0.005063,7319392443.0
2021-09-13 00:00:00,0.005062,0.005115,0.004427,0.004655,6914013127.0
2021-09-14 00:00:00,0.004658,0.004928,0.004575,0.00491,4880259213.0
2021-09-15 00:00:00,0.004906,0.0052,0.004856,0.005154,5344811215.0
2021-09-16 00:00:00,0.005155,0.005223,0.00476,0.004907,6489881954.0
2021-09-17 00:00:00,0.004907,0.00496,0.004568,0.004731,4882757434.0
2021-09-18 00:00:00,0.004732,0.005025,0.004644,0.004835,4215122663.0
2021-09-19 00:00:00,0.004835,0.004858,0.004621,0.004734,2999961718.0
2021-09-20 00:00:00,0.004731,0.004744,0.003784,0.003966,10175070075.0
2021-09-21 00:00:00,0.003967,0.00418,0.003502,0.003656,10098388522.0
2021-09-22 00:00:00,0.003659,0.004279,0.00357,0.004236,5494786563.0
2021-09-23 00:00:00,0.004236,0.004385,0.004082,0.004302,5093928272.0
2021-09-24 00:00:00,0.004299,0.004315,0.003641,0.003937,7433900192.0
2021-09-25 00:00:00,0.003937,0.004493,0.003819,0.004158,9855668532.0
2021-09-26 00:00:00,0.004158,0.0042,0.003745,0.003965,6454261801.0
2021-09-27 00:00:00,0.003962,0.004168,0.003834,0.003851,5303659812.0
2021-09-28 00:00:00,0.003849,0.00459,0.003778,0.004363,15716814276.0
2021-09-29 00:00:00,0.004362,0.004636,0.004045,0.00417,8103800915.0
2021-09-30 00:00:00,0.00417,0.004515,0.004139,0.004399,6973870583.0
2021-10-01 00:00:00,0.004399,0.004959,0.004364,0.004813,7320295218.0
2021-10-02 00:00:00,0.004812,0.00594,0.004713,0.005684,11129702019.0
2021-10-03 00:00:00,0.005687,0.006418,0.005541,0.005742,17418405788.0
2021-10-04 00:00:00,0.005745,0.006261,0.005556,0.005724,11721600729.0
2021-10-05 00:00:00,0.005721,0.00682,0.005663,0.0066,15595627936.0
2021-10-06 00:00:00,0.006595,0.00692,0.005824,0.006092,12877177253.0
2021-10-07 00:00:00,0.006087,0.006231,0.005742,0.005827,8209575302.0
2021-10-08 00:00:00,0.00583,0.006099,0.005765,0.00583,6467732573.0
2021-10-09 00:00:00,0.005832,0.006075,0.005678,0.005823,6846247966.0
2021-10-10 00:00:00,0.005827,0.005827,0.005229,0.00531,4745931622.0
2021-10-11 00:00:00,0.00531,0.005726,0.005151,0.005604,5707454070.0
2021-10-12 00:00:00,0.005603,0.00581,0.004978,0.005311,5774096771.0
2021-10-13 00:00:00,0.005312,0.00549,0.00514,0.005442,3806051218.0
2021-10-14 00:00:00,0.005446,0.0064,0.005391,0.006034,11529331929.0
2021-10-15 00:00:00,0.006028,0.006031,0.005469,0.005721,7076336155.0
2021-10-16 00:00:00,0.005721,0.006088,0.00562,0.005714,4803365716.0
2021-10-17 00:00:00,0.005712,0.006164,0.005621,0.005877,7650695131.0
2021-10-18 00:00:00,0.005881,0.00615,0.005623,0.005762,5695820734.0
2021-10-19 00:00:00,0.005757,0.005898,0.005663,0.005783,3402508910.0
