Timestamp,Open,High,Low,Close,Volume
2021-08-24 00:00:00,3.5679,3.6428,2.7821,2.789,893729.63
2021-08-25 00:00:00,2.7803,3.0826,2.6687,3.0095,881772.26
2021-08-26 00:00:00,3.0095,3.0878,2.315,2.4415,1140086.38
2021-08-27 00:00:00,2.4388,2.7855,2.3621,2.7654,561495.04
2021-08-28 00:00:00,2.7654,2.7994,2.6265,2.7026,339250.14
2021-08-29 00:00:00,2.7068,2.8929,2.56,2.7008,634033.63
2021-08-30 00:00:00,2.7008,2.8749,2.365,2.531,677177.74
2021-08-31 00:00:00,2.5353,3.1231,2.4479,2.929,1228046.86
2021-09-01 00:00:00,2.916,3.6793,2.7648,3.6597,1070171.18
2021-09-02 00:00:00,3.6467,3.9571,3.4117,3.7,687158.57
2021-09-03 00:00:00,3.6961,4.17,3.4733,3.9103,814348.79
2021-09-04 00:00:00,3.9069,4.0071,3.5424,3.65,628921.87
2021-09-05 00:00:00,3.6537,4.65,3.5674,4.6398,787536.94
2021-09-06 00:00:00,4.6391,5.583,4.25,5.0362,1135915.15
2021-09-07 00:00:00,5.04,5.2289,1.579,2.228,3330159.74
2021-09-08 00:00:00,2.2249,2.375,1.7,2.0299,2480052.55
2021-09-09 00:00:00,2.0299,2.5046,1.9177,2.1522,1856729.59
2021-09-10 00:00:00,2.1523,2.4054,1.7611,1.889,2099987.88
2021-09-11 00:00:00,1.8903,2.0972,1.8682,1.991,867002.4
2021-09-12 00:00:00,1.987,2.4422,1.883,2.385,1137774.79
2021-09-13 00:00:00,2.382,2.4711,1.6857,1.9663,2235145.11
2021-09-14 00:00:00,1.9709,2.6823,1.9311,2.674,1848931.81
2021-09-15 00:00:00,2.6781,2.8153,2.43,2.6525,1706969.32
2021-09-16 00:00:00,2.6478,2.9573,2.2871,2.4598,1740854.05
2021-09-17 00:00:00,2.4549,2.5234,1.9389,2.0,1668074.8
2021-09-18 00:00:00,2.0076,2.353,1.938,2.1356,1366470.72
2021-09-19 00:00:00,2.1342,2.2172,1.85,1.9289,1268983.66
2021-09-20 00:00:00,1.9322,1.937,1.2697,1.343,2570785.53
2021-09-21 00:00:00,1.343,1.4407,1.0,1.066,2453700.76
2021-09-22 00:00:00,1.0693,1.4359,1.0242,1.4298,2058404.62
2021-09-23 00:00:00,1.4298,1.5529,1.3044,1.5469,1552469.66
2021-09-24 00:00:00,1.5463,1.552,1.0601,1.2796,2662610.93
2021-09-25 00:00:00,1.2818,1.4491,1.14,1.4227,2091109.7
2021-09-26 00:00:00,1.426,1.5274,1.1754,1.419,2736244.72
2021-09-27 00:00:00,1.414,1.5462,1.1768,1.185,2415591.5
2021-09-28 00:00:00,1.185,1.2834,1.0399,1.053,2699589.55
2021-09-29 00:00:00,1.0524,1.2999,1.038,1.1505,2979037.97
2021-09-30 00:00:00,1.1484,1.3605,1.1315,1.3073,2499595.63
2021-10-01 00:00:00,1.3105,1.6938,1.2525,1.6356,2256238.13
2021-10-02 00:00:00,1.6397,1.8622,1.5663,1.73,1558717.38
2021-10-03 00:00:00,1.7214,1.9159,1.6657,1.822,1657057.64
2021-10-04 00:00:00,1.821,1.8434,1.5268,1.6875,2052566.4
2021-10-05 00:00:00,1.683,1.8123,1.6198,1.773,1420819.41
2021-10-06 00:00:00,1.7771,1.9157,1.4635,1.6937,2521127.13
2021-10-07 00:00:00,1.6963,1.8466,1.5667,1.7064,2216678.47
2021-10-08 00:00:00,1.7062,1.7954,1.5932,1.6309,1863298.22
2021-10-09 00:00:00,1.6313,1.851,1.5802,1.7851,1502633.4
2021-10-10 00:00:00,1.7866,1.7912,1.4784,1.4953,1517156.43
2021-10-11 00:00:00,1.4947,1.6698,1.3513,1.4407,1608657.7
2021-10-12 00:00:00,1.444,1.4448,1.1994,1.3478,2660860.15
2021-10-13 00:00:00,1.3477,1.4909,1.2829,1.4909,1784712.22
2021-10-14 00:00:00,1.493,1.809,1.4531,1.6319,2465611.42
2021-10-15 00:00:00,1.6346,1.7355,1.5289,1.671,1640007.96
2021-10-16 00:00:00,1.6807,1.9348,1.6682,1.7027,1695215.81
2021-10-17 00:00:00,1.7038,1.7602,1.4468,1.588,1723904.81
2021-10-18 00:00:00,1.589,1.6187,1.4001,1.458,1601065.5
2021-10-19 00:00:00,1.4603,1.5381,1.4118,1.4841,1321247.29
2021-10-20 00:00:00,1.4831,1.728,1.4743,1.7017,1481269.21
2021-10-21 00:00:00,1.703,1.9795,1.6635,1.8168,2791472.9
2021-10-22 00:00:00,1.8144,2.0872,1.7734,1.873,2407083.77
2021-10-23 00:00:00,1.8697,2.3197,1.8179,2.3071,2000695.53
2021-10-24 00:00:00,2.3071,2.3316,1.8679,2.0237,1706578.73
2021-10-25 00:00:00,2.0289,2.5511,1.9976,2.4721,1690631.07
2021-10-26 00:00:00,2.4642,2.7088,2.2734,2.4721,1536014.89
2021-10-27 00:00:00,2.48,2.7199,1.5983,1.8173,2957576.67
2021-10-28 00:00:00,1.822,2.1445,1.7768,2.0286,1607576.78
2021-10-29 00:00:00,2.0334,2.3309,1.995,2.162,1226153.21
2021-10-30 00:00:00,2.1647,2.1862,1.8564,1.9638,1064971.96
2021-10-31 00:00:00,1.9647,2.1082,1.779,1.9831,1021378.7
2021-11-01 00:00:00,1.9932,2.3,1.86,2.2731,1278257.86
2021-11-02 00:00:00,2.276,2.4035,2.1564,2.3607,983544.42
2021-11-03 00:00:00,2.3684,2.4572,2.063,2.2953,990640.89
2021-11-04 00:00:00,2.3021,2.3269,1.9924,2.1253,699990.82
2021-11-05 00:00:00,2.1253,2.5965,2.0666,2.4396,1241842.24
2021-11-06 00:00:00,2.438,2.5021,2.0489,2.2727,731187.37
2021-11-07 00:00:00,2.2764,2.3782,2.2163,2.3345,572306.71
2021-11-08 00:00:00,2.3366,2.7883,2.3095,2.72,1134521.07
2021-11-09 00:00:00,2.7129,2.938,2.5028,2.58,847378.52
2021-11-10 00:00:00,2.573,3.4561,2.0708,2.6031,2150908.22
2021-11-11 00:00:00,2.6023,3.0083,2.4376,2.6635,1408418.1
2021-11-12 00:00:00,2.662,2.7843,2.3642,2.6031,971561.77
2021-11-13 00:00:00,2.5943,2.6529,2.4364,2.5562,536614.72
2021-11-14 00:00:00,2.5562,2.6215,2.343,2.5181,516360.21
2021-11-15 00:00:00,2.5181,2.625,2.262,2.271,650729.63
2021-11-16 00:00:00,2.2708,2.2708,1.6916,1.8721,1729620.97
2021-11-17 00:00:00,1.8665,1.939,1.729,1.8761,720700.9
2021-11-18 00:00:00,1.8719,1.9343,1.4462,1.5347,1240019.66
2021-11-19 00:00:00,1.5359,1.8063,1.483,1.745,890418.29
2021-11-20 00:00:00,1.743,1.798,1.6186,1.756,732467.97
2021-11-21 00:00:00,1.7571,1.8624,1.6687,1.8289,697826.91
2021-11-22 00:00:00,1.8289,1.8359,1.4981,1.554,1051356.45
2021-11-23 00:00:00,1.55,1.6443,1.4825,1.568,791559.2
2021-11-24 00:00:00,1.569,1.5941,1.3624,1.4112,846286.87
2021-11-25 00:00:00,1.411,1.6387,1.3896,1.5001,760296.68
2021-11-26 00:00:00,1.5021,1.5215,1.085,1.212,2170013.69
2021-11-27 00:00:00,1.2202,1.3249,1.1952,1.235,829184.5
2021-11-28 00:00:00,1.2313,1.3285,1.0736,1.3011,1111334.76
2021-11-29 00:00:00,1.3015,1.3874,1.2796,1.3241,778392.49
2021-11-30 00:00:00,1.3276,1.4855,1.2358,1.361,952859.04
2021-12-01 00:00:00,1.363,1.5278,1.32,1.3585,898274.39
2021-12-02 00:00:00,1.3595,1.3595,1.23,1.2646,1083374.92
2021-12-03 00:00:00,1.272,1.4121,1.0351,1.1293,1718874.2
2021-12-04 00:00:00,1.1287,1.1312,0.4067,0.6276,8621385.01
2021-12-05 00:00:00,0.6261,0.645,0.4804,0.5473,6316666.0
2021-12-06 00:00:00,0.5487,0.5722,0.4013,0.5655,6480574.88
2021-12-07 00:00:00,0.5646,0.6558,0.5578,0.6519,4880235.94
2021-12-08 00:00:00,0.6516,0.798,0.6257,0.7752,7361367.02
2021-12-09 00:00:00,0.7752,0.7851,0.5857,0.5903,5402334.08
2021-12-10 00:00:00,0.5901,0.63,0.4722,0.4775,6829538.46
2021-12-11 00:00:00,0.4768,0.5782,0.4528,0.5625,4859601.95
2021-12-12 00:00:00,0.5616,0.6146,0.5177,0.5927,3112188.96
2021-12-13 00:00:00,0.5911,0.6009,0.4,0.4274,8682653.24
2021-12-14 00:00:00,0.4262,0.4682,0.408,0.4612,6063920.19
2021-12-15 00:00:00,0.459,0.5451,0.3962,0.5271,5923199.53
2021-12-16 00:00:00,0.5286,0.5657,0.47,0.4738,3401034.64
2021-12-17 00:00:00,0.4738,0.501,0.4156,0.4433,4692006.62
2021-12-18 00:00:00,0.4432,0.5375,0.419,0.5085,3929454.38
2021-12-19 00:00:00,0.51,0.5591,0.4671,0.4705,2687409.05
2021-12-20 00:00:00,0.4705,0.491,0.4241,0.4617,4428639.48
2021-12-21 00:00:00,0.463,0.5152,0.4402,0.4994,2418232.77
2021-12-22 00:00:00,0.4999,0.5938,0.4855,0.5342,2940479.79
2021-12-23 00:00:00,0.5321,0.6957,0.5077,0.692,4836154.77
2021-12-24 00:00:00,0.6927,0.7258,0.62,0.6397,3217426.51
2021-12-25 00:00:00,0.6409,0.706,0.628,0.6859,1514680.29
2021-12-26 00:00:00,0.6866,0.758,0.6139,0.7124,2836642.24
2021-12-27 00:00:00,0.7124,0.8329,0.6939,0.7173,3109158.48
2021-12-28 00:00:00,0.7137,0.716,0.5155,0.5183,7398872.43
2021-12-29 00:00:00,0.5191,0.5549,0.4694,0.4776,5598769.75
2021-12-30 00:00:00,0.4803,0.5175,0.4462,0.4908,4300797.01
2021-12-31 00:00:00,0.4904,0.5257,0.44,0.4653,3883319.41
2022-01-01 00:00:00,0.466,0.5325,0.4655,0.53,2673182.05
2022-01-02 00:00:00,0.5302,0.6123,0.5201,0.5917,4683665.14
2022-01-03 00:00:00,0.5901,0.7187,0.5482,0.7118,7795826.47
2022-01-04 00:00:00,0.7129,0.7648,0.6591,0.6989,6075711.73
2022-01-05 00:00:00,0.6969,0.9666,0.5571,0.741,11816598.09
2022-01-06 00:00:00,0.7416,0.789,0.6223,0.7517,6928405.78
2022-01-07 00:00:00,0.7509,0.8975,0.5573,0.7897,12655321.81
2022-01-08 00:00:00,0.7931,0.8984,0.632,0.7649,10052633.82
2022-01-09 00:00:00,0.764,0.9983,0.748,0.926,9111755.21
2022-01-10 00:00:00,0.9234,0.986,0.7718,0.974,8875921.11
2022-01-11 00:00:00,0.9699,1.0342,0.7893,0.8477,6562846.01
2022-01-12 00:00:00,0.8478,0.8923,0.77,0.8525,5558861.57
2022-01-13 00:00:00,0.8527,0.8536,0.677,0.7091,6655353.4
2022-01-14 00:00:00,0.7079,0.77,0.645,0.7581,5574431.64
2022-01-15 00:00:00,0.758,0.7918,0.7158,0.7212,3496981.96
2022-01-16 00:00:00,0.72,0.8028,0.684,0.7408,3989222.94
2022-01-17 00:00:00,0.7405,0.749,0.5888,0.6202,5905038.59
2022-01-18 00:00:00,0.6213,0.6536,0.515,0.5642,6912720.34
2022-01-19 00:00:00,0.5626,0.5742,0.471,0.4876,6898434.11
2022-01-20 00:00:00,0.4877,0.5642,0.3888,0.3979,8864142.37
2022-01-21 00:00:00,0.395,0.4141,0.2613,0.2741,28905323.75
2022-01-22 00:00:00,0.2734,0.2891,0.16,0.2147,45458913.99
2022-01-23 00:00:00,0.2139,0.2483,0.1915,0.2396,26995861.26
2022-01-24 00:00:00,0.2391,0.2393,0.1401,0.1983,47538464.67
2022-01-25 00:00:00,0.19879,0.2121,0.16901,0.1959,28934714.16
2022-01-26 00:00:00,0.19602,0.237,0.17059,0.1859,32315561.45
2022-01-27 00:00:00,0.18648,0.1989,0.1596,0.18559,28917405.92
2022-01-28 00:00:00,0.1856,0.2219,0.1672,0.2162,31527962.6
2022-01-29 00:00:00,0.21594,0.23898,0.20941,0.21956,19473741.14
2022-01-30 00:00:00,0.2195,0.295,0.21155,0.2809,28568996.28
2022-01-31 00:00:00,0.2801,0.28539,0.225,0.25438,27379342.58
2022-02-01 00:00:00,0.25354,0.28233,0.24,0.24606,22215658.11
2022-02-02 00:00:00,0.2464,0.26024,0.19173,0.20122,24793908.43
2022-02-03 00:00:00,0.20178,0.21772,0.18432,0.21675,25059148.5
2022-02-04 00:00:00,0.21697,0.26026,0.20737,0.25944,24398196.88
2022-02-05 00:00:00,0.25959,0.29322,0.25093,0.267,25188993.76
2022-02-06 00:00:00,0.26694,0.28656,0.23816,0.28016,18639305.97
2022-02-07 00:00:00,0.28015,0.34734,0.2605,0.32019,26762640.79
2022-02-08 00:00:00,0.32107,0.34667,0.27191,0.29799,21479494.97
2022-02-09 00:00:00,0.29899,0.31192,0.27319,0.3087,12626455.71
2022-02-10 00:00:00,0.3087,0.31182,0.25561,0.26172,26101088.51
2022-02-11 00:00:00,0.26171,0.27224,0.20426,0.2143,23035392.41
2022-02-12 00:00:00,0.21445,0.21973,0.1937,0.20527,26823495.62
2022-02-13 00:00:00,0.20528,0.2166,0.192,0.19465,16500352.06
2022-02-14 00:00:00,0.19496,0.209,0.18232,0.20174,20628148.31
2022-02-15 00:00:00,0.20206,0.24725,0.19925,0.244,20172736.96
2022-02-16 00:00:00,0.24376,0.24552,0.22099,0.23759,16217947.21
2022-02-17 00:00:00,0.23829,0.24773,0.19,0.19417,21426400.52
2022-02-18 00:00:00,0.19347,0.20792,0.17722,0.1818,20728397.45
2022-02-19 00:00:00,0.18143,0.19512,0.17179,0.19081,16371609.36
2022-02-20 00:00:00,0.19097,0.19097,0.15915,0.16403,21244056.93
2022-02-21 00:00:00,0.16419,0.18362,0.13212,0.135,41666119.0
2022-02-22 00:00:00,0.13506,0.1506,0.1233,0.14632,31477602.84
2022-02-23 00:00:00,0.1463,0.16261,0.12891,0.12974,27154774.83
2022-02-24 00:00:00,0.13,0.13389,0.07912,0.11918,132992693.14
2022-02-25 00:00:00,0.119,0.14964,0.11425,0.14631,55638050.08
2022-02-26 00:00:00,0.14623,0.16455,0.14119,0.1547,29433036.41
2022-02-27 00:00:00,0.15473,0.15767,0.12724,0.13143,44934760.4
2022-02-28 00:00:00,0.13109,0.16708,0.1228,0.16638,51716738.58
2022-03-01 00:00:00,0.16634,0.18048,0.157,0.1715,25876952.68
2022-03-02 00:00:00,0.17148,0.18421,0.16118,0.16972,22686454.29
2022-03-03 00:00:00,0.16987,0.1718,0.14992,0.1602,20820525.13
2022-03-04 00:00:00,0.15955,0.16172,0.12825,0.13334,28493077.26
2022-03-05 00:00:00,0.13334,0.1472,0.1252,0.14029,19941013.99
2022-03-06 00:00:00,0.1402,0.14285,0.1215,0.123,21116567.74
2022-03-07 00:00:00,0.123,0.1295,0.10186,0.10717,50937822.07
2022-03-08 00:00:00,0.10704,0.12495,0.10517,0.11495,47282840.1
2022-03-09 00:00:00,0.11492,0.14548,0.11453,0.13473,41840170.13
2022-03-10 00:00:00,0.13494,0.13748,0.1103,0.1144,41253351.28
2022-03-11 00:00:00,0.11439,0.12364,0.10607,0.11126,40777578.26
2022-03-12 00:00:00,0.11108,0.11927,0.1108,0.11318,20256190.27
2022-03-13 00:00:00,0.11298,0.11896,0.10079,0.10332,25484915.41
2022-03-14 00:00:00,0.1031,0.11746,0.1012,0.11665,33719995.81
2022-03-15 00:00:00,0.11665,0.12535,0.10545,0.1228,36224475.73
2022-03-16 00:00:00,0.1228,0.15133,0.122,0.14807,40735425.25
2022-03-17 00:00:00,0.14805,0.15173,0.13699,0.14,18976370.19
2022-03-18 00:00:00,0.14019,0.15766,0.135,0.15289,15753234.66
2022-03-19 00:00:00,0.15269,0.16034,0.14879,0.15275,10246816.16
2022-03-20 00:00:00,0.15264,0.15555,0.14019,0.14274,9698808.61
2022-03-21 00:00:00,0.14269,0.15729,0.13752,0.15165,12857629.4
2022-03-22 00:00:00,0.15149,0.1697,0.15125,0.16035,12714782.99
2022-03-23 00:00:00,0.16036,0.17167,0.154,0.16934,12069859.67
2022-03-24 00:00:00,0.16933,0.18272,0.16418,0.17634,12703689.56
2022-03-25 00:00:00,0.17634,0.18279,0.1605,0.16302,13882684.69
2022-03-26 00:00:00,0.16339,0.1709,0.16151,0.16893,8115828.72
2022-03-27 00:00:00,0.16881,0.19275,0.16424,0.19195,11889287.86
2022-03-28 00:00:00,0.19185,0.20321,0.17963,0.18279,13979252.49
2022-03-29 00:00:00,0.1828,0.20666,0.18217,0.19437,12904737.87
2022-03-30 00:00:00,0.19438,0.20777,0.18329,0.19927,13124170.34
2022-03-31 00:00:00,0.19944,0.21995,0.1851,0.19208,15318901.55
2022-04-01 00:00:00,0.19208,0.20281,0.17341,0.20161,12842844.91
2022-04-02 00:00:00,0.2016,0.21342,0.196,0.20245,10009249.96
2022-04-03 00:00:00,0.20245,0.22528,0.19684,0.21946,9594654.59
2022-04-04 00:00:00,0.21931,0.21933,0.18782,0.20385,12947301.81
2022-04-05 00:00:00,0.20382,0.20728,0.185,0.18671,8099010.5
2022-04-06 00:00:00,0.18608,0.18662,0.14999,0.15453,19641080.58
2022-04-07 00:00:00,0.15478,0.16626,0.14624,0.1626,14475993.56
2022-04-08 00:00:00,0.16251,0.16672,0.14392,0.14657,14636456.44
2022-04-09 00:00:00,0.14658,0.15495,0.1465,0.15388,7630529.32
2022-04-10 00:00:00,0.15432,0.16666,0.14748,0.14895,11044801.54
2022-04-11 00:00:00,0.14876,0.14992,0.11005,0.114,42208721.53
2022-04-12 00:00:00,0.11445,0.12472,0.112,0.11778,23927525.39
2022-04-13 00:00:00,0.11813,0.12282,0.11133,0.1221,21829494.53
2022-04-14 00:00:00,0.12223,0.12508,0.1036,0.11007,25472616.67
2022-04-15 00:00:00,0.10988,0.12151,0.10962,0.11938,17475618.31
2022-04-16 00:00:00,0.11952,0.12275,0.1137,0.12013,14702614.17
2022-04-17 00:00:00,0.12012,0.13101,0.10873,0.11052,25604732.16
2022-04-18 00:00:00,0.1105,0.11478,0.09827,0.11455,48012589.52
2022-04-19 00:00:00,0.11434,0.1213,0.11022,0.11806,25130694.43
2022-04-20 00:00:00,0.11824,0.1232,0.1071,0.11343,27496584.85
2022-04-21 00:00:00,0.11343,0.1204,0.1003,0.1045,28730129.02
2022-04-22 00:00:00,0.10448,0.11023,0.1023,0.10441,21415980.23
2022-04-23 00:00:00,0.10452,0.106,0.09847,0.09995,15596156.66
2022-04-24 00:00:00,0.09994,0.10413,0.09803,0.09901,16283128.49
2022-04-25 00:00:00,0.09896,0.10189,0.088,0.10079,32136096.56
2022-04-26 00:00:00,0.10077,0.10167,0.08301,0.08592,35606073.74
2022-04-27 00:00:00,0.08614,0.09131,0.08501,0.09038,30141214.57
2022-04-28 00:00:00,0.09041,0.09486,0.08426,0.08875,39887820.04
2022-04-29 00:00:00,0.08876,0.08999,0.07412,0.07636,40620625.35
2022-04-30 00:00:00,0.07647,0.08082,0.055,0.06011,54307805.2
2022-05-01 00:00:00,0.06011,0.06725,0.0573,0.06454,73664328.45
2022-05-02 00:00:00,0.06448,0.06655,0.057,0.06248,63442056.52
2022-05-03 00:00:00,0.06269,0.06753,0.05711,0.06168,61815655.94
2022-05-04 00:00:00,0.06164,0.07467,0.0612,0.07467,59225446.24
2022-05-05 00:00:00,0.07455,0.0756,0.05387,0.05837,83260912.16
2022-05-06 00:00:00,0.05837,0.05988,0.05188,0.05655,81407742.06
2022-05-07 00:00:00,0.05651,0.05719,0.04665,0.04918,56931498.08
2022-05-08 00:00:00,0.0492,0.0508,0.04474,0.04652,90049320.58
2022-05-09 00:00:00,0.04653,0.04843,0.02614,0.02671,171304810.16
2022-05-10 00:00:00,0.02699,0.03755,0.02517,0.03099,169621830.78
2022-05-11 00:00:00,0.03107,0.03333,0.01362,0.016,233259292.57
2022-05-12 00:00:00,0.01607,0.01886,0.00778,0.01304,337462359.73
2022-05-13 00:00:00,0.01304,0.0193,0.01265,0.01621,218775041.17
2022-05-14 00:00:00,0.01624,0.0178,0.01347,0.01685,362441582.76
2022-05-15 00:00:00,0.01688,0.02108,0.01553,0.0209,295662584.72
2022-05-16 00:00:00,0.02093,0.02095,0.0163,0.01767,219542484.03
2022-05-17 00:00:00,0.01767,0.0206,0.01702,0.01925,195235391.47
2022-05-18 00:00:00,0.01928,0.01979,0.0143,0.0144,194896473.98
2022-05-19 00:00:00,0.01444,0.01724,0.0134,0.017,265325905.92
2022-05-20 00:00:00,0.01699,0.0179,0.01401,0.01471,287330753.8
2022-05-21 00:00:00,0.01472,0.01614,0.01411,0.01577,174716883.25
2022-05-22 00:00:00,0.01581,0.01801,0.01493,0.01746,188937916.07
2022-05-23 00:00:00,0.01746,0.01986,0.01517,0.01544,242729738.12
2022-05-24 00:00:00,0.01548,0.01657,0.01416,0.01631,282888172.08
2022-05-25 00:00:00,0.01626,0.01701,0.0148,0.015,266756196.92
2022-05-26 00:00:00,0.015,0.01556,0.01167,0.01321,339899592.85
2022-05-27 00:00:00,0.01318,0.01375,0.01176,0.01202,394499769.17
2022-05-28 00:00:00,0.01204,0.01357,0.01173,0.01312,177029981.25
2022-05-29 00:00:00,0.01312,0.01403,0.01188,0.01389,193986505.28
2022-05-30 00:00:00,0.0139,0.01875,0.01355,0.0184,234316023.94
2022-05-31 00:00:00,0.01833,0.01999,0.01676,0.01909,196240368.51
2022-06-01 00:00:00,0.01912,0.0202,0.0144,0.01523,185824086.25
2022-06-02 00:00:00,0.0153,0.01692,0.01467,0.01671,173365947.84
2022-06-03 00:00:00,0.01675,0.01677,0.01407,0.01489,197363013.96
2022-06-04 00:00:00,0.01494,0.01782,0.01408,0.01766,148601940.79
2022-06-05 00:00:00,0.01766,0.0204,0.01677,0.01897,203544598.81
2022-06-06 00:00:00,0.01893,0.0222,0.01882,0.02092,216439765.35
2022-06-07 00:00:00,0.02091,0.027,0.0169,0.02517,305198888.99
2022-06-08 00:00:00,0.02516,0.0268,0.022,0.02505,289211450.21
2022-06-09 00:00:00,0.02515,0.03118,0.0237,0.02872,222888054.48
2022-06-10 00:00:00,0.02877,0.0305,0.0206,0.02079,314924441.37
2022-06-11 00:00:00,0.02082,0.02292,0.01535,0.01584,533746187.71
2022-06-12 00:00:00,0.01584,0.01631,0.01271,0.01284,733867971.22
2022-06-13 00:00:00,0.0128,0.01316,0.00952,0.01144,1866684050.29
2022-06-14 00:00:00,0.0114,0.01468,0.00983,0.01408,1246310632.59
2022-06-15 00:00:00,0.01408,0.0169,0.01003,0.01667,1146244566.05
2022-06-16 00:00:00,0.01663,0.01758,0.0112,0.01183,814052198.58
2022-06-17 00:00:00,0.01184,0.01333,0.0114,0.01181,571734920.76
2022-06-18 00:00:00,0.01181,0.0122,0.00832,0.01003,940037489.72
2022-06-19 00:00:00,0.01002,0.01339,0.00967,0.01251,725536449.56
2022-06-20 00:00:00,0.01251,0.01559,0.01132,0.01422,585262229.03
2022-06-21 00:00:00,0.0142,0.01695,0.01287,0.01338,487700123.1
2022-06-22 00:00:00,0.01338,0.01412,0.01158,0.01223,611403616.6
2022-06-23 00:00:00,0.01222,0.01421,0.01216,0.01375,517173201.34
2022-06-24 00:00:00,0.01377,0.01589,0.01353,0.01504,403435271.24
2022-06-25 00:00:00,0.01504,0.01557,0.0126,0.01478,418800914.96
2022-06-26 00:00:00,0.0148,0.016,0.01207,0.01212,485660038.47
2022-06-27 00:00:00,0.01212,0.01329,0.011,0.01149,466612419.82
2022-06-28 00:00:00,0.01149,0.01404,0.01035,0.01048,601672007.82
2022-06-29 00:00:00,0.01049,0.01101,0.00987,0.01017,498723466.49
2022-06-30 00:00:00,0.01021,0.01039,0.0089,0.01021,732975308.55
2022-07-01 00:00:00,0.01021,0.0108,0.00904,0.00952,583793375.83
2022-07-02 00:00:00,0.00955,0.01029,0.0092,0.01005,349225243.54
2022-07-03 00:00:00,0.01005,0.01009,0.0093,0.00998,212046466.81
2022-07-04 00:00:00,0.00999,0.01086,0.00927,0.01077,329467215.18
2022-07-05 00:00:00,0.01077,0.01129,0.00933,0.01025,442745506.29
2022-07-06 00:00:00,0.01019,0.0106,0.00965,0.01027,334503532.22
2022-07-07 00:00:00,0.01027,0.01206,0.01017,0.01155,290338514.13
2022-07-08 00:00:00,0.01156,0.01245,0.01036,0.01047,284711503.08
2022-07-09 00:00:00,0.01047,0.01125,0.01044,0.01092,145933633.97
2022-07-10 00:00:00,0.01094,0.01094,0.00958,0.00985,210690291.2
2022-07-11 00:00:00,0.00985,0.01061,0.00914,0.00933,296243918.0
2022-07-12 00:00:00,0.00933,0.01002,0.00871,0.00881,336540729.07
2022-07-13 00:00:00,0.00881,0.00968,0.00775,0.00962,393761047.34
2022-07-14 00:00:00,0.00962,0.01044,0.00886,0.01011,324420824.05
2022-07-15 00:00:00,0.0101,0.01062,0.00965,0.01022,179181399.19
2022-07-16 00:00:00,0.01022,0.01114,0.00966,0.0111,189869297.52
2022-07-17 00:00:00,0.01107,0.01145,0.01015,0.01026,157482438.73
2022-07-18 00:00:00,0.01024,0.01303,0.0102,0.01265,263732159.16
2022-07-19 00:00:00,0.01265,0.01392,0.01145,0.01343,275328278.43
2022-07-20 00:00:00,0.01345,0.01482,0.01173,0.01189,245741127.19
2022-07-21 00:00:00,0.01191,0.01247,0.01126,0.0123,206912685.26
2022-07-22 00:00:00,0.01227,0.01315,0.0115,0.01166,184837843.14
2022-07-23 00:00:00,0.01166,0.01231,0.01115,0.01177,166785835.53
2022-07-24 00:00:00,0.01177,0.01296,0.01177,0.01249,147042202.47
2022-07-25 00:00:00,0.01249,0.01267,0.01052,0.01056,213032047.77
2022-07-26 00:00:00,0.01058,0.01063,0.00967,0.01028,228626056.66
2022-07-27 00:00:00,0.01028,0.01154,0.00991,0.01152,240034826.23
2022-07-28 00:00:00,0.01153,0.01275,0.01102,0.01252,199056589.61
2022-07-29 00:00:00,0.01255,0.01534,0.01223,0.0145,260376976.63
2022-07-30 00:00:00,0.01457,0.0156,0.0138,0.0143,136872585.49
2022-07-31 00:00:00,0.01428,0.01522,0.01345,0.01371,114340940.74
2022-08-01 00:00:00,0.0137,0.01449,0.01282,0.01333,141246815.76
2022-08-02 00:00:00,0.01337,0.01365,0.01155,0.01204,202059602.47
2022-08-03 00:00:00,0.01203,0.01345,0.01164,0.01234,137253598.23
2022-08-04 00:00:00,0.01234,0.01313,0.01201,0.01257,134009599.86
2022-08-05 00:00:00,0.01258,0.01429,0.01254,0.01424,158206810.69
2022-08-06 00:00:00,0.01424,0.01502,0.01375,0.01389,85741271.15
2022-08-07 00:00:00,0.01389,0.01593,0.01347,0.01581,113043529.56
2022-08-08 00:00:00,0.0158,0.01744,0.01539,0.01679,144678671.42
2022-08-09 00:00:00,0.01677,0.01807,0.01547,0.01724,144610344.61
2022-08-10 00:00:00,0.01723,0.0193,0.0156,0.01833,176431281.78
2022-08-11 00:00:00,0.01837,0.01902,0.01744,0.01797,106100015.81
2022-08-12 00:00:00,0.01804,0.02008,0.0174,0.01938,121629439.89
2022-08-13 00:00:00,0.0194,0.01995,0.01835,0.01866,64896172.15
2022-08-14 00:00:00,0.0187,0.01949,0.01686,0.01717,96642158.36
2022-08-15 00:00:00,0.01724,0.01824,0.01621,0.01674,141164545.73
2022-08-16 00:00:00,0.01674,0.01733,0.0158,0.01604,124793558.7
2022-08-17 00:00:00,0.01603,0.017,0.01453,0.01472,143881185.12
2022-08-18 00:00:00,0.01472,0.01528,0.01331,0.01341,88722769.11
2022-08-19 00:00:00,0.01341,0.01356,0.01085,0.01106,255085615.66
2022-08-20 00:00:00,0.01107,0.01203,0.01037,0.0111,169292349.16
2022-08-21 00:00:00,0.0111,0.0119,0.011,0.01161,102499653.12
