Timestamp,Open,High,Low,Close,Volume
2021-06-26 00:00:00,0.010639,0.01119,0.010053,0.010914,653296806.0
2021-06-27 00:00:00,0.010914,0.0113,0.010432,0.011236,446814966.0
2021-06-28 00:00:00,0.011262,0.012395,0.011107,0.012058,922752862.0
2021-06-29 00:00:00,0.012049,0.0131,0.01201,0.012931,833730333.0
2021-06-30 00:00:00,0.012929,0.013311,0.011801,0.013311,656520695.0
2021-07-01 00:00:00,0.013311,0.01339,0.012347,0.01307,623188216.0
2021-07-02 00:00:00,0.013064,0.013336,0.012187,0.013281,554382553.0
2021-07-03 00:00:00,0.013292,0.013897,0.012738,0.013782,455991504.0
2021-07-04 00:00:00,0.013779,0.01433,0.013363,0.013995,574214915.0
2021-07-05 00:00:00,0.013971,0.013999,0.012929,0.01342,521198243.0
2021-07-06 00:00:00,0.013436,0.014195,0.01319,0.013922,557088897.0
2021-07-07 00:00:00,0.013922,0.015,0.013572,0.014186,653776903.0
2021-07-08 00:00:00,0.014186,0.014993,0.012891,0.013403,687529911.0
2021-07-09 00:00:00,0.013385,0.01341,0.012448,0.013233,354239161.0
2021-07-10 00:00:00,0.013233,0.013416,0.0125,0.012809,213242462.0
2021-07-11 00:00:00,0.012802,0.013208,0.012474,0.012989,231743888.0
2021-07-12 00:00:00,0.013016,0.013048,0.012368,0.012653,235980683.0
2021-07-13 00:00:00,0.012654,0.012907,0.011946,0.012166,271748408.0
2021-07-14 00:00:00,0.012166,0.012315,0.011094,0.0118,428884547.0
2021-07-15 00:00:00,0.0118,0.012168,0.010998,0.011369,421125466.0
2021-07-16 00:00:00,0.011341,0.011632,0.010622,0.010798,351003885.0
2021-07-17 00:00:00,0.010789,0.01116,0.01052,0.010986,373846995.0
2021-07-18 00:00:00,0.010987,0.011508,0.010905,0.011218,257693717.0
2021-07-19 00:00:00,0.011223,0.011711,0.010532,0.010656,464725245.0
2021-07-20 00:00:00,0.01067,0.010852,0.0093,0.009772,591462361.0
2021-07-21 00:00:00,0.009763,0.010999,0.009535,0.010636,756373576.0
2021-07-22 00:00:00,0.010641,0.010836,0.010371,0.010824,469248370.0
2021-07-23 00:00:00,0.010824,0.011198,0.010353,0.011171,477093845.0
2021-07-24 00:00:00,0.01119,0.011419,0.010952,0.011247,339022295.0
2021-07-25 00:00:00,0.011261,0.011634,0.010979,0.011576,591609958.0
2021-07-26 00:00:00,0.011579,0.012997,0.011494,0.01196,943824500.0
2021-07-27 00:00:00,0.011959,0.012468,0.011328,0.012458,586703266.0
2021-07-28 00:00:00,0.012432,0.013134,0.012169,0.012738,778257224.0
2021-07-29 00:00:00,0.012743,0.013527,0.012282,0.013459,650351039.0
2021-07-30 00:00:00,0.013465,0.01423,0.012801,0.014029,817429461.0
2021-07-31 00:00:00,0.014051,0.015447,0.013769,0.014978,778972615.0
2021-08-01 00:00:00,0.014988,0.020338,0.014964,0.015846,4452050369.0
2021-08-02 00:00:00,0.015837,0.016495,0.015363,0.01592,1720748207.0
2021-08-03 00:00:00,0.015922,0.015968,0.014527,0.014976,990058838.0
2021-08-04 00:00:00,0.01498,0.015988,0.014938,0.015884,827934017.0
2021-08-05 00:00:00,0.015883,0.016324,0.015076,0.016158,737074471.0
2021-08-06 00:00:00,0.016147,0.017418,0.015739,0.017219,846056361.0
2021-08-07 00:00:00,0.017219,0.01782,0.016583,0.017574,955230740.0
2021-08-08 00:00:00,0.017577,0.017644,0.015914,0.016399,661493206.0
2021-08-09 00:00:00,0.016397,0.017187,0.015429,0.016984,600862242.0
2021-08-10 00:00:00,0.017004,0.0175,0.016369,0.017275,734254507.0
2021-08-11 00:00:00,0.017276,0.0191,0.017233,0.018278,1087282324.0
2021-08-12 00:00:00,0.018246,0.019108,0.016861,0.017668,822700232.0
2021-08-13 00:00:00,0.017664,0.019148,0.01752,0.019104,709025798.0
2021-08-14 00:00:00,0.019104,0.019685,0.018308,0.019446,818311642.0
2021-08-15 00:00:00,0.019455,0.019809,0.018182,0.019618,653234764.0
2021-08-16 00:00:00,0.019602,0.021,0.018726,0.019482,1380120131.0
2021-08-17 00:00:00,0.019478,0.019967,0.0175,0.017852,1385893061.0
2021-08-18 00:00:00,0.01785,0.018224,0.016754,0.017301,969079251.0
2021-08-19 00:00:00,0.017315,0.01832,0.016671,0.018319,808312871.0
2021-08-20 00:00:00,0.01832,0.019421,0.018145,0.019029,870374439.0
2021-08-21 00:00:00,0.018995,0.019851,0.018253,0.018571,690630577.0
2021-08-22 00:00:00,0.018568,0.0195,0.018413,0.019343,708822490.0
2021-08-23 00:00:00,0.019343,0.021248,0.019078,0.020895,1359271073.0
2021-08-24 00:00:00,0.020895,0.0237,0.019872,0.02037,2815663609.0
2021-08-25 00:00:00,0.020382,0.023311,0.019923,0.022972,1938513271.0
2021-08-26 00:00:00,0.022981,0.023228,0.02069,0.02105,1100546639.0
2021-08-27 00:00:00,0.02108,0.02258,0.01983,0.02196,1019777028.0
2021-08-28 00:00:00,0.02198,0.02202,0.02078,0.02126,558867183.0
2021-08-29 00:00:00,0.02125,0.02149,0.02024,0.02082,810901653.0
2021-08-30 00:00:00,0.02084,0.02086,0.01911,0.01932,804535320.0
2021-08-31 00:00:00,0.01934,0.02013,0.01895,0.01972,781650936.0
2021-09-01 00:00:00,0.0197,0.021,0.01923,0.02076,656139867.0
2021-09-02 00:00:00,0.02075,0.02128,0.02052,0.02068,651426248.0
2021-09-03 00:00:00,0.02068,0.02185,0.02018,0.0214,823413130.0
2021-09-04 00:00:00,0.02142,0.02459,0.02113,0.02401,1313225941.0
2021-09-05 00:00:00,0.02403,0.02764,0.0232,0.02471,2886507778.0
2021-09-06 00:00:00,0.0247,0.02558,0.02328,0.02454,1338615829.0
2021-09-07 00:00:00,0.02454,0.02477,0.01731,0.01933,1671812932.0
2021-09-08 00:00:00,0.01931,0.01987,0.01688,0.01918,1143349909.0
2021-09-09 00:00:00,0.01921,0.0205,0.01905,0.01998,939056888.0
2021-09-10 00:00:00,0.01997,0.0205,0.01767,0.01817,807234437.0
2021-09-11 00:00:00,0.01816,0.01897,0.01793,0.01854,486271444.0
2021-09-12 00:00:00,0.01856,0.01997,0.0181,0.01962,721644723.0
2021-09-13 00:00:00,0.01959,0.01961,0.01701,0.0182,627834381.0
2021-09-14 00:00:00,0.0182,0.01889,0.01793,0.01885,574110865.0
2021-09-15 00:00:00,0.01885,0.0195,0.01856,0.01945,453901629.0
2021-09-16 00:00:00,0.01945,0.0197,0.01849,0.01894,527799234.0
2021-09-17 00:00:00,0.01892,0.01899,0.01791,0.0182,506599636.0
2021-09-18 00:00:00,0.01818,0.01938,0.01797,0.01904,505753436.0
2021-09-19 00:00:00,0.01906,0.01908,0.01696,0.01803,547762056.0
2021-09-20 00:00:00,0.01803,0.01814,0.01489,0.01541,983179878.0
2021-09-21 00:00:00,0.01541,0.01592,0.01361,0.01433,793181222.0
2021-09-22 00:00:00,0.01434,0.01613,0.01419,0.01597,522277206.0
2021-09-23 00:00:00,0.01596,0.01652,0.01565,0.01633,466032576.0
2021-09-24 00:00:00,0.01632,0.01639,0.0139,0.01491,684856780.0
2021-09-25 00:00:00,0.0149,0.01547,0.0142,0.01475,503274123.0
2021-09-26 00:00:00,0.01476,0.01536,0.01354,0.01499,795298111.0
2021-09-27 00:00:00,0.01497,0.0153,0.01413,0.01416,543646374.0
2021-09-28 00:00:00,0.01415,0.01458,0.01324,0.01331,619846081.0
2021-09-29 00:00:00,0.01331,0.0144,0.0132,0.01373,488222332.0
2021-09-30 00:00:00,0.01375,0.0146,0.01367,0.01456,515084298.0
2021-10-01 00:00:00,0.01456,0.01628,0.01446,0.01608,675932504.0
2021-10-02 00:00:00,0.01609,0.01664,0.01574,0.01605,438622793.0
2021-10-03 00:00:00,0.01606,0.01713,0.01565,0.01658,530889360.0
2021-10-04 00:00:00,0.01657,0.01658,0.01541,0.01614,530123068.0
2021-10-05 00:00:00,0.01617,0.019,0.01599,0.01835,1766781361.0
2021-10-06 00:00:00,0.01836,0.02335,0.01801,0.01908,4188691507.0
2021-10-07 00:00:00,0.01908,0.01912,0.01812,0.01854,895488555.0
2021-10-08 00:00:00,0.01855,0.02056,0.01852,0.02012,1398017131.0
2021-10-09 00:00:00,0.02014,0.02219,0.01975,0.02073,1450955904.0
2021-10-10 00:00:00,0.02075,0.0209,0.01928,0.01962,584660834.0
2021-10-11 00:00:00,0.01962,0.01987,0.01845,0.01906,572370831.0
2021-10-12 00:00:00,0.01905,0.01909,0.01714,0.01805,750709049.0
2021-10-13 00:00:00,0.01803,0.01883,0.0177,0.0188,556277379.0
2021-10-14 00:00:00,0.01881,0.01918,0.01845,0.01894,409696975.0
2021-10-15 00:00:00,0.01893,0.02013,0.01758,0.0185,1485778805.0
2021-10-16 00:00:00,0.01851,0.0188,0.01808,0.01829,468867785.0
2021-10-17 00:00:00,0.0183,0.01831,0.01711,0.01775,446873747.0
2021-10-18 00:00:00,0.01773,0.01888,0.01752,0.01837,687491082.0
2021-10-19 00:00:00,0.01837,0.01845,0.01781,0.01835,548803098.0
2021-10-20 00:00:00,0.01835,0.01939,0.01794,0.01909,653055822.0
2021-10-21 00:00:00,0.01908,0.01943,0.01814,0.01825,548556919.0
2021-10-22 00:00:00,0.01824,0.01905,0.01822,0.01865,384391858.0
2021-10-23 00:00:00,0.01866,0.01882,0.01829,0.01869,258171113.0
2021-10-24 00:00:00,0.01869,0.01895,0.01774,0.01821,622287018.0
2021-10-25 00:00:00,0.01821,0.01907,0.01805,0.01901,531802841.0
2021-10-26 00:00:00,0.01903,0.01962,0.01849,0.01875,729949835.0
2021-10-27 00:00:00,0.01876,0.01911,0.01604,0.01647,840936682.0
2021-10-28 00:00:00,0.01647,0.0176,0.01626,0.01752,490732776.0
2021-10-29 00:00:00,0.01752,0.01866,0.01739,0.01847,520411470.0
2021-10-30 00:00:00,0.01848,0.01884,0.01765,0.01876,744371524.0
2021-10-31 00:00:00,0.01875,0.02399,0.0184,0.02046,5625651937.0
2021-11-01 00:00:00,0.02045,0.02051,0.01882,0.02005,1309144974.0
2021-11-02 00:00:00,0.02004,0.02227,0.01976,0.02149,1419675349.0
2021-11-03 00:00:00,0.02146,0.02148,0.01982,0.02085,817491895.0
2021-11-04 00:00:00,0.02084,0.02109,0.01941,0.0201,688760183.0
2021-11-05 00:00:00,0.02009,0.02037,0.01927,0.01964,546456708.0
2021-11-06 00:00:00,0.01964,0.02007,0.01865,0.01972,396657170.0
2021-11-07 00:00:00,0.01974,0.02032,0.01957,0.01991,576569233.0
2021-11-08 00:00:00,0.01992,0.0216,0.01981,0.02106,1222910630.0
2021-11-09 00:00:00,0.02108,0.0215,0.02052,0.02114,787313674.0
2021-11-10 00:00:00,0.02113,0.02173,0.0188,0.01964,953775010.0
2021-11-11 00:00:00,0.01963,0.0204,0.01942,0.01988,574530286.0
2021-11-12 00:00:00,0.01987,0.01995,0.01893,0.01972,775549149.0
2021-11-13 00:00:00,0.01972,0.02016,0.01938,0.0199,547580415.0
2021-11-14 00:00:00,0.0199,0.02012,0.0192,0.01979,380786505.0
2021-11-15 00:00:00,0.01978,0.02026,0.0196,0.0199,638823244.0
2021-11-16 00:00:00,0.0199,0.01991,0.01756,0.01855,874217886.0
2021-11-17 00:00:00,0.01853,0.0201,0.01839,0.01977,735709651.0
2021-11-18 00:00:00,0.01979,0.02196,0.0185,0.01878,2075767886.0
2021-11-19 00:00:00,0.0188,0.02068,0.01816,0.02067,751660172.0
2021-11-20 00:00:00,0.02065,0.02175,0.02003,0.02163,818461132.0
2021-11-21 00:00:00,0.02163,0.02295,0.02063,0.0221,1145095975.0
2021-11-22 00:00:00,0.02211,0.02228,0.02017,0.02065,898553476.0
2021-11-23 00:00:00,0.02064,0.02098,0.01947,0.02029,665336374.0
2021-11-24 00:00:00,0.02027,0.02066,0.01903,0.01997,748987593.0
2021-11-25 00:00:00,0.01998,0.02237,0.01967,0.0221,1090955990.0
2021-11-26 00:00:00,0.02207,0.02649,0.02136,0.02649,5906791393.0
2021-11-27 00:00:00,0.02641,0.03,0.02434,0.02641,4555772246.0
2021-11-28 00:00:00,0.02641,0.0279,0.02239,0.02465,2095943530.0
2021-11-29 00:00:00,0.02465,0.02673,0.02455,0.02589,1371795958.0
2021-11-30 00:00:00,0.0259,0.02599,0.02319,0.0234,921169634.0
2021-12-01 00:00:00,0.0234,0.02357,0.02254,0.02273,666748927.0
2021-12-02 00:00:00,0.02272,0.0241,0.0218,0.02405,951595315.0
2021-12-03 00:00:00,0.02404,0.02429,0.0205,0.02105,736823315.0
2021-12-04 00:00:00,0.02104,0.02105,0.014,0.01785,2061271245.0
2021-12-05 00:00:00,0.01786,0.01883,0.01624,0.01705,805118475.0
2021-12-06 00:00:00,0.01706,0.0179,0.01511,0.01738,907583332.0
2021-12-07 00:00:00,0.01738,0.01846,0.01734,0.01792,690350418.0
2021-12-08 00:00:00,0.01792,0.01838,0.01686,0.01821,488588693.0
2021-12-09 00:00:00,0.01824,0.01837,0.01616,0.01623,387784162.0
2021-12-10 00:00:00,0.0162,0.01714,0.0158,0.01605,684597445.0
2021-12-11 00:00:00,0.01605,0.01681,0.01563,0.01659,307557236.0
2021-12-12 00:00:00,0.01663,0.01694,0.01608,0.01674,219663636.0
2021-12-13 00:00:00,0.01673,0.01686,0.0145,0.01467,480286093.0
2021-12-14 00:00:00,0.01466,0.01528,0.01421,0.01523,560768233.0
2021-12-15 00:00:00,0.01522,0.01593,0.01424,0.01581,405577927.0
2021-12-16 00:00:00,0.01581,0.01643,0.0153,0.01535,605416212.0
2021-12-17 00:00:00,0.01535,0.01579,0.01441,0.01499,597917996.0
2021-12-18 00:00:00,0.01502,0.01566,0.01472,0.01537,247978937.0
2021-12-19 00:00:00,0.01536,0.01572,0.01495,0.01538,302287473.0
2021-12-20 00:00:00,0.01538,0.01547,0.01437,0.01493,272718165.0
2021-12-21 00:00:00,0.01495,0.01589,0.01481,0.01573,212547781.0
2021-12-22 00:00:00,0.01574,0.01649,0.01568,0.01603,254358977.0
2021-12-23 00:00:00,0.01605,0.01704,0.01573,0.01704,369171863.0
2021-12-24 00:00:00,0.01704,0.01726,0.01638,0.01651,309974816.0
2021-12-25 00:00:00,0.01653,0.01684,0.01638,0.01672,233288531.0
2021-12-26 00:00:00,0.01671,0.0168,0.01605,0.01667,262026655.0
2021-12-27 00:00:00,0.01668,0.01784,0.01662,0.01713,425135325.0
2021-12-28 00:00:00,0.01714,0.01714,0.01545,0.01559,360080399.0
2021-12-29 00:00:00,0.0156,0.0159,0.01498,0.01515,279529513.0
2021-12-30 00:00:00,0.01516,0.01572,0.01483,0.0153,258321972.0
2021-12-31 00:00:00,0.0153,0.01568,0.01468,0.01518,215550111.0
2022-01-01 00:00:00,0.01518,0.0156,0.01518,0.01557,161755864.0
2022-01-02 00:00:00,0.01557,0.01655,0.01533,0.0162,304107439.0
2022-01-03 00:00:00,0.0162,0.01636,0.01546,0.01574,425360980.0
2022-01-04 00:00:00,0.01575,0.01609,0.01525,0.0155,270597323.0
2022-01-05 00:00:00,0.01548,0.01602,0.01398,0.01443,530552239.0
2022-01-06 00:00:00,0.01444,0.01466,0.01368,0.01448,321831612.0
2022-01-07 00:00:00,0.01448,0.01453,0.01325,0.01361,370415789.0
2022-01-08 00:00:00,0.01361,0.01399,0.01277,0.01322,282450865.0
2022-01-09 00:00:00,0.01322,0.01376,0.01305,0.01349,185922887.0
2022-01-10 00:00:00,0.01349,0.01388,0.01236,0.01296,417045726.0
2022-01-11 00:00:00,0.01296,0.01367,0.0128,0.01353,278487285.0
2022-01-12 00:00:00,0.01353,0.01414,0.01342,0.01401,312682471.0
2022-01-13 00:00:00,0.014,0.01423,0.01337,0.01345,332962865.0
2022-01-14 00:00:00,0.01345,0.01394,0.01324,0.01386,316383551.0
2022-01-15 00:00:00,0.01385,0.01427,0.01366,0.01404,121976278.0
2022-01-16 00:00:00,0.01405,0.01434,0.01375,0.0141,207080078.0
2022-01-17 00:00:00,0.01411,0.01418,0.01326,0.01351,217821436.0
2022-01-18 00:00:00,0.01351,0.01357,0.01287,0.0133,182471094.0
2022-01-19 00:00:00,0.01332,0.01333,0.01267,0.01268,190124952.0
2022-01-20 00:00:00,0.01269,0.01323,0.0121,0.01217,286507465.0
2022-01-21 00:00:00,0.01215,0.01231,0.01008,0.01043,686780394.0
2022-01-22 00:00:00,0.01041,0.01074,0.00855,0.00944,872755898.0
2022-01-23 00:00:00,0.00943,0.00999,0.00926,0.00983,333436699.0
2022-01-24 00:00:00,0.00984,0.00984,0.00829,0.00939,649189585.0
2022-01-25 00:00:00,0.00939,0.00959,0.00904,0.00947,358879461.0
2022-01-26 00:00:00,0.00948,0.01036,0.00933,0.00956,430024951.0
2022-01-27 00:00:00,0.00957,0.00991,0.00917,0.00963,319448332.0
2022-01-28 00:00:00,0.00963,0.01019,0.00956,0.0101,296290149.0
2022-01-29 00:00:00,0.01011,0.01032,0.0099,0.0102,220144768.0
2022-01-30 00:00:00,0.0102,0.01039,0.00965,0.00985,250226761.0
2022-01-31 00:00:00,0.00985,0.00998,0.00942,0.00994,220592548.0
2022-02-01 00:00:00,0.00993,0.01024,0.00985,0.01008,343809813.0
2022-02-02 00:00:00,0.0101,0.01038,0.00978,0.00985,434977482.0
2022-02-03 00:00:00,0.00986,0.01029,0.00969,0.01028,347659982.0
2022-02-04 00:00:00,0.01028,0.01126,0.01023,0.01119,537825993.0
2022-02-05 00:00:00,0.01119,0.01186,0.0111,0.01155,487910725.0
2022-02-06 00:00:00,0.01154,0.01173,0.0111,0.0116,331411106.0
2022-02-07 00:00:00,0.01161,0.0123,0.01135,0.01208,402263029.0
2022-02-08 00:00:00,0.01209,0.01231,0.01118,0.01172,574626569.0
2022-02-09 00:00:00,0.01173,0.01226,0.01148,0.01204,422632926.0
2022-02-10 00:00:00,0.01204,0.01214,0.01127,0.0114,494721020.0
2022-02-11 00:00:00,0.01139,0.01157,0.01041,0.01056,376379058.0
2022-02-12 00:00:00,0.01056,0.01088,0.01013,0.01067,274757382.0
2022-02-13 00:00:00,0.01069,0.01077,0.01014,0.01035,213484705.0
2022-02-14 00:00:00,0.01035,0.01045,0.00998,0.01032,229068696.0
2022-02-15 00:00:00,0.01033,0.01111,0.0103,0.01109,221770134.0
2022-02-16 00:00:00,0.0111,0.0111,0.0105,0.01078,212317758.0
2022-02-17 00:00:00,0.0108,0.0109,0.00972,0.00988,304420292.0
2022-02-18 00:00:00,0.00988,0.01014,0.00946,0.00962,222765207.0
2022-02-19 00:00:00,0.00961,0.00988,0.00925,0.00968,207920892.0
2022-02-20 00:00:00,0.00968,0.00969,0.00892,0.00911,292051400.0
2022-02-21 00:00:00,0.00912,0.00968,0.00845,0.00846,704839590.0
2022-02-22 00:00:00,0.00846,0.00883,0.00812,0.00879,485385732.0
2022-02-23 00:00:00,0.0088,0.00911,0.00833,0.0084,384281411.0
2022-02-24 00:00:00,0.00839,0.00849,0.00722,0.00834,885565521.0
2022-02-25 00:00:00,0.00834,0.0089,0.0081,0.0088,303308677.0
2022-02-26 00:00:00,0.00879,0.00933,0.00877,0.00907,423821109.0
2022-02-27 00:00:00,0.00907,0.00927,0.00848,0.00867,299244133.0
2022-02-28 00:00:00,0.00867,0.00971,0.00852,0.00967,275808854.0
2022-03-01 00:00:00,0.00967,0.00992,0.00942,0.00976,271127080.0
2022-03-02 00:00:00,0.00976,0.00984,0.00931,0.00957,210854342.0
2022-03-03 00:00:00,0.00957,0.00962,0.00884,0.00903,235358460.0
2022-03-04 00:00:00,0.00903,0.00908,0.00831,0.00846,236887026.0
2022-03-05 00:00:00,0.00845,0.00873,0.00824,0.00864,198291375.0
2022-03-06 00:00:00,0.00863,0.0097,0.00839,0.00845,380302283.0
2022-03-07 00:00:00,0.00846,0.009,0.00816,0.00868,358214717.0
2022-03-08 00:00:00,0.00868,0.00891,0.00856,0.00891,231265115.0
2022-03-09 00:00:00,0.0089,0.00957,0.00888,0.00947,423752144.0
2022-03-10 00:00:00,0.00949,0.0095,0.00869,0.00903,235076518.0
2022-03-11 00:00:00,0.00903,0.00909,0.00864,0.00877,162793078.0
2022-03-12 00:00:00,0.00877,0.00905,0.00871,0.00872,96954197.0
2022-03-13 00:00:00,0.00872,0.00896,0.00824,0.00829,289549761.0
2022-03-14 00:00:00,0.00828,0.0088,0.00817,0.00876,214153075.0
2022-03-15 00:00:00,0.00876,0.00878,0.00836,0.00863,203090329.0
2022-03-16 00:00:00,0.00864,0.00898,0.0085,0.00896,293917830.0
2022-03-17 00:00:00,0.00898,0.00901,0.00873,0.00886,164751530.0
2022-03-18 00:00:00,0.00886,0.00921,0.00863,0.0092,163741210.0
2022-03-19 00:00:00,0.0092,0.00985,0.00916,0.00983,311115658.0
2022-03-20 00:00:00,0.00983,0.00984,0.00916,0.0092,342951462.0
2022-03-21 00:00:00,0.0092,0.0096,0.00901,0.00957,319757740.0
2022-03-22 00:00:00,0.00957,0.01007,0.00945,0.0096,398751520.0
2022-03-23 00:00:00,0.00961,0.0102,0.00953,0.01019,284207722.0
2022-03-24 00:00:00,0.01019,0.01034,0.00977,0.01031,289487648.0
2022-03-25 00:00:00,0.01032,0.01058,0.00995,0.00998,348425227.0
2022-03-26 00:00:00,0.00998,0.01083,0.00994,0.01082,339368906.0
2022-03-27 00:00:00,0.01082,0.01263,0.01082,0.0124,3133409108.0
2022-03-28 00:00:00,0.01239,0.01247,0.01169,0.01181,883560092.0
2022-03-29 00:00:00,0.01182,0.01236,0.01145,0.0118,466947164.0
2022-03-30 00:00:00,0.01179,0.01289,0.01134,0.01253,505814607.0
2022-03-31 00:00:00,0.01253,0.0135,0.01189,0.01208,1021708773.0
2022-04-01 00:00:00,0.01208,0.01374,0.01193,0.01355,895156367.0
2022-04-02 00:00:00,0.01354,0.01474,0.01314,0.0141,1190364559.0
2022-04-03 00:00:00,0.0141,0.01472,0.01336,0.01402,566316795.0
2022-04-04 00:00:00,0.01402,0.01402,0.01224,0.01284,633233501.0
2022-04-05 00:00:00,0.01285,0.01332,0.01251,0.01264,458666024.0
2022-04-06 00:00:00,0.01264,0.01264,0.011,0.01104,511990974.0
2022-04-07 00:00:00,0.01104,0.0117,0.01091,0.01162,370334097.0
2022-04-08 00:00:00,0.0116,0.01169,0.0107,0.01085,477854754.0
2022-04-09 00:00:00,0.01086,0.01139,0.01084,0.0113,244324240.0
2022-04-10 00:00:00,0.01131,0.01138,0.01086,0.01088,139249706.0
2022-04-11 00:00:00,0.01088,0.01095,0.00954,0.00971,381191130.0
2022-04-12 00:00:00,0.00971,0.01028,0.00949,0.01008,373722702.0
2022-04-13 00:00:00,0.01008,0.01083,0.01003,0.0107,421546185.0
2022-04-14 00:00:00,0.01069,0.01089,0.01026,0.01053,227012620.0
2022-04-15 00:00:00,0.01053,0.01068,0.01036,0.01067,166046783.0
2022-04-16 00:00:00,0.01068,0.01072,0.01035,0.01066,127314328.0
2022-04-17 00:00:00,0.01067,0.01086,0.01008,0.01013,163763687.0
2022-04-18 00:00:00,0.01013,0.01088,0.00962,0.01044,487754057.0
2022-04-19 00:00:00,0.01045,0.01091,0.01023,0.01087,313264386.0
2022-04-20 00:00:00,0.01087,0.01113,0.01047,0.01085,425457875.0
2022-04-21 00:00:00,0.01085,0.0112,0.01031,0.01051,428822527.0
2022-04-22 00:00:00,0.01052,0.01087,0.01037,0.01059,293206937.0
2022-04-23 00:00:00,0.01059,0.01066,0.01027,0.01034,233160769.0
2022-04-24 00:00:00,0.01035,0.01053,0.01006,0.01017,234195637.0
2022-04-25 00:00:00,0.01015,0.01018,0.00932,0.01013,465522357.0
2022-04-26 00:00:00,0.01015,0.01021,0.00915,0.00935,310231510.0
2022-04-27 00:00:00,0.00933,0.00965,0.00919,0.00954,254297988.0
2022-04-28 00:00:00,0.00953,0.00976,0.00932,0.00961,297946651.0
2022-04-29 00:00:00,0.00962,0.00967,0.00881,0.00905,269022523.0
2022-04-30 00:00:00,0.00904,0.00915,0.00818,0.00819,309723887.0
2022-05-01 00:00:00,0.00818,0.00857,0.00789,0.0085,354883081.0
2022-05-02 00:00:00,0.0085,0.00864,0.00812,0.00838,280080176.0
2022-05-03 00:00:00,0.00838,0.00852,0.00811,0.00823,237419315.0
2022-05-04 00:00:00,0.00823,0.00899,0.00815,0.00897,313782650.0
2022-05-05 00:00:00,0.00897,0.00913,0.00781,0.00804,381163980.0
2022-05-06 00:00:00,0.00803,0.00809,0.00766,0.0079,337199603.0
2022-05-07 00:00:00,0.0079,0.00794,0.00738,0.00757,233081663.0
2022-05-08 00:00:00,0.00757,0.00772,0.0073,0.00741,220406791.0
2022-05-09 00:00:00,0.00742,0.00758,0.00589,0.00594,665662833.0
2022-05-10 00:00:00,0.00594,0.00675,0.00568,0.00617,865191586.0
2022-05-11 00:00:00,0.00616,0.00633,0.00423,0.00445,1623467613.0
2022-05-12 00:00:00,0.00447,0.00475,0.0035,0.00425,1418349624.0
2022-05-13 00:00:00,0.00425,0.00515,0.00421,0.00467,625764697.0
2022-05-14 00:00:00,0.00467,0.0052,0.00453,0.00514,470070316.0
2022-05-15 00:00:00,0.00515,0.00573,0.00508,0.00569,285517025.0
2022-05-16 00:00:00,0.0057,0.0057,0.00503,0.0052,219784548.0
2022-05-17 00:00:00,0.00521,0.00569,0.00512,0.00558,255529007.0
2022-05-18 00:00:00,0.00559,0.00564,0.00488,0.00489,259786350.0
2022-05-19 00:00:00,0.0049,0.00539,0.0047,0.00528,405512418.0
2022-05-20 00:00:00,0.00528,0.0054,0.00486,0.00499,325738397.0
2022-05-21 00:00:00,0.00499,0.00521,0.00483,0.00508,291629625.0
2022-05-22 00:00:00,0.00508,0.00558,0.00503,0.00542,329504729.0
2022-05-23 00:00:00,0.00542,0.00559,0.00506,0.00515,362155616.0
2022-05-24 00:00:00,0.00515,0.00556,0.00507,0.00549,407008855.0
2022-05-25 00:00:00,0.00549,0.00558,0.00522,0.00538,441918393.0
2022-05-26 00:00:00,0.00538,0.00601,0.00504,0.00566,1337095962.0
2022-05-27 00:00:00,0.00567,0.00595,0.00515,0.00543,1462722361.0
2022-05-28 00:00:00,0.00544,0.0058,0.00532,0.00537,517236089.0
2022-05-29 00:00:00,0.00537,0.00543,0.0052,0.00541,279784451.0
2022-05-30 00:00:00,0.00541,0.0058,0.00533,0.0058,355016686.0
2022-05-31 00:00:00,0.00579,0.00588,0.00545,0.00565,294726649.0
2022-06-01 00:00:00,0.00565,0.00597,0.00523,0.00536,447430520.0
2022-06-02 00:00:00,0.00538,0.00575,0.00527,0.00574,353454108.0
2022-06-03 00:00:00,0.00574,0.00574,0.00532,0.00545,203923752.0
2022-06-04 00:00:00,0.00545,0.00551,0.00528,0.00547,145489607.0
2022-06-05 00:00:00,0.00547,0.00567,0.00533,0.00559,166904991.0
2022-06-06 00:00:00,0.00559,0.00594,0.00557,0.00582,263168151.0
2022-06-07 00:00:00,0.00581,0.00582,0.00536,0.00563,339946818.0
2022-06-08 00:00:00,0.00563,0.00571,0.00545,0.00556,203875824.0
2022-06-09 00:00:00,0.00555,0.0056,0.00532,0.00536,317141303.0
2022-06-10 00:00:00,0.00536,0.0054,0.00485,0.00493,608447211.0
2022-06-11 00:00:00,0.00492,0.00507,0.00444,0.0045,536744685.0
2022-06-12 00:00:00,0.0045,0.00455,0.00405,0.00405,534606764.0
2022-06-13 00:00:00,0.00405,0.00412,0.00343,0.00359,1040779073.0
2022-06-14 00:00:00,0.00358,0.00374,0.00328,0.00359,556755304.0
2022-06-15 00:00:00,0.00358,0.00382,0.0032,0.00381,646521119.0
2022-06-16 00:00:00,0.00381,0.00409,0.00334,0.00342,1249820382.0
2022-06-17 00:00:00,0.00342,0.00373,0.00338,0.00357,531081782.0
