Timestamp,Open,High,Low,Close,Volume
2022-10-27 00:00:00,4.2757,4.4108,4.1945,4.1979,432126.91
2022-10-28 00:00:00,4.204,4.2193,3.9971,4.132,531282.45
2022-10-29 00:00:00,4.1346,4.2539,4.018,4.0994,560944.6
2022-10-30 00:00:00,4.0994,5.9,4.0785,5.2328,6321447.33
2022-10-31 00:00:00,5.2245,5.5,4.5992,4.7735,3791405.49
2022-11-01 00:00:00,4.7696,5.3,4.55,4.8152,2801665.73
2022-11-02 00:00:00,4.82,5.17,4.675,5.0389,2294304.5
2022-11-03 00:00:00,5.0349,5.2987,4.7969,4.8137,1816746.86
2022-11-04 00:00:00,4.8128,5.6,4.7537,5.3859,1855338.04
2022-11-05 00:00:00,5.3842,8.0581,5.3617,7.3871,10217536.91
2022-11-06 00:00:00,7.3872,7.86,6.18,6.2881,5191751.31
2022-11-07 00:00:00,6.2841,7.8553,5.9738,7.8232,4944632.55
2022-11-08 00:00:00,7.8091,8.3327,5.655,6.267,7820213.2
2022-11-09 00:00:00,6.2752,6.45,4.3,4.4276,4985344.71
2022-11-10 00:00:00,4.437,6.736,4.3763,6.6384,5068556.54
2022-11-11 00:00:00,6.6385,7.0946,5.6093,6.4684,3765973.81
2022-11-12 00:00:00,6.4594,6.5,5.63,5.8845,1655111.3
2022-11-13 00:00:00,5.8855,6.2654,5.555,5.6033,1563168.45
2022-11-14 00:00:00,5.6019,6.599,4.9739,6.0401,2880801.64
2022-11-15 00:00:00,6.0409,8.9,5.9463,8.5882,5230014.38
2022-11-16 00:00:00,8.5882,9.8,7.4836,8.1442,7185889.34
2022-11-17 00:00:00,8.149,8.4696,7.5,7.987,3033353.74
2022-11-18 00:00:00,7.9838,8.7,7.7294,8.27,2900335.57
2022-11-19 00:00:00,8.2796,8.6221,7.2503,7.3716,2183088.24
2022-11-20 00:00:00,7.3805,8.1227,6.036,6.1422,4322023.86
2022-11-21 00:00:00,6.1422,6.1848,4.78,5.8253,3254165.84
2022-11-22 00:00:00,5.8274,6.2011,5.592,5.7351,1438074.47
2022-11-23 00:00:00,5.7293,5.9444,5.5823,5.7534,910448.92
2022-11-24 00:00:00,5.7447,5.8373,5.5249,5.5579,710889.26
2022-11-25 00:00:00,5.5629,5.8446,5.1007,5.6488,1206086.33
2022-11-26 00:00:00,5.6525,5.8,5.309,5.3323,905622.07
2022-11-27 00:00:00,5.3232,5.4782,5.166,5.185,703819.73
2022-11-28 00:00:00,5.1811,5.32,4.9112,5.0657,1186284.98
2022-11-29 00:00:00,5.0661,5.2784,5.03,5.1038,804423.2
2022-11-30 00:00:00,5.1106,5.2134,4.9355,5.0496,692011.68
2022-12-01 00:00:00,5.0497,5.0671,4.9308,4.9627,663426.09
2022-12-02 00:00:00,4.9632,5.799,4.7534,5.4585,2434021.01
2022-12-03 00:00:00,5.4585,5.68,5.07,5.0929,1168242.14
2022-12-04 00:00:00,5.094,5.3797,5.0834,5.185,621604.4
2022-12-05 00:00:00,5.1917,5.2531,4.9357,5.1176,573157.84
2022-12-06 00:00:00,5.1181,5.21,4.9659,5.0675,573005.88
2022-12-07 00:00:00,5.0671,5.1021,4.8829,4.9114,331676.96
2022-12-08 00:00:00,4.9176,4.9922,4.8016,4.9586,357012.27
2022-12-09 00:00:00,4.9548,5.2189,4.86,5.0139,786774.29
2022-12-10 00:00:00,5.0101,5.2594,4.8922,4.9392,777344.96
2022-12-11 00:00:00,4.9391,4.9744,4.81,4.8264,280815.15
2022-12-12 00:00:00,4.8232,4.8235,4.4331,4.596,656691.02
2022-12-13 00:00:00,4.5961,4.6358,4.2016,4.4753,687296.19
2022-12-14 00:00:00,4.4778,4.684,4.3108,4.5469,568476.58
2022-12-15 00:00:00,4.5447,4.8,4.3927,4.3958,1060820.67
2022-12-16 00:00:00,4.3989,4.4573,3.8302,3.8705,579932.33
2022-12-17 00:00:00,3.8684,3.8837,3.5462,3.7578,950268.59
2022-12-18 00:00:00,3.7552,4.1461,3.1011,3.5104,1823015.08
2022-12-19 00:00:00,3.5074,3.5627,3.2194,3.2257,584319.53
2022-12-20 00:00:00,3.2257,3.4696,3.2257,3.4016,352082.08
2022-12-21 00:00:00,3.4035,3.4135,3.242,3.2763,251862.8
2022-12-22 00:00:00,3.2796,3.3994,3.2,3.2816,406273.2
2022-12-23 00:00:00,3.2818,3.3531,3.2614,3.2783,197431.29
2022-12-24 00:00:00,3.2799,3.3447,3.2653,3.2821,254728.93
2022-12-25 00:00:00,3.2821,3.2888,3.1851,3.2049,170588.91
2022-12-26 00:00:00,3.2076,3.2332,3.1596,3.1763,226618.71
2022-12-27 00:00:00,3.1774,3.1919,3.0683,3.1104,267466.36
2022-12-28 00:00:00,3.1091,3.1157,2.9,2.9078,506561.17
2022-12-29 00:00:00,2.9088,3.2026,2.8625,2.9973,963153.7
2022-12-30 00:00:00,2.9973,3.2002,2.9134,2.9172,823009.55
2022-12-31 00:00:00,2.9189,3.0,2.9022,2.9579,368178.25
2023-01-01 00:00:00,2.959,3.0334,2.9337,2.9543,352599.84
2023-01-02 00:00:00,2.9558,3.0213,2.9379,2.9851,306375.91
2023-01-03 00:00:00,2.9855,3.0114,2.9423,2.9715,224200.32
2023-01-04 00:00:00,2.9733,3.0563,2.9704,3.0053,386492.53
2023-01-05 00:00:00,3.0071,3.3774,3.0039,3.1473,1865838.11
2023-01-06 00:00:00,3.1462,3.25,3.0463,3.0949,704934.83
2023-01-07 00:00:00,3.0949,3.1766,3.0936,3.1251,301331.55
2023-01-08 00:00:00,3.1251,3.1445,3.0785,3.1196,222715.32
2023-01-09 00:00:00,3.1281,3.279,3.1189,3.2091,569535.47
2023-01-10 00:00:00,3.2023,3.5261,3.1702,3.3615,1423691.91
2023-01-11 00:00:00,3.3738,3.53,3.2232,3.2867,761626.28
2023-01-12 00:00:00,3.2836,3.3862,3.2501,3.3418,621883.81
2023-01-13 00:00:00,3.3387,3.4699,3.319,3.4264,963380.94
2023-01-14 00:00:00,3.4264,3.96,3.4093,3.6454,2052338.59
2023-01-15 00:00:00,3.6463,3.7712,3.5415,3.6349,1069038.65
2023-01-16 00:00:00,3.627,3.6909,3.5188,3.598,459159.05
2023-01-17 00:00:00,3.5935,3.6581,3.573,3.5994,335134.5
2023-01-18 00:00:00,3.5983,3.7231,3.2,3.2681,990168.93
2023-01-19 00:00:00,3.2681,3.5284,3.254,3.4241,528604.24
2023-01-20 00:00:00,3.4239,3.5689,3.3502,3.5575,734307.85
2023-01-21 00:00:00,3.5622,3.6133,3.4975,3.5426,585066.39
2023-01-22 00:00:00,3.5416,3.6037,3.3325,3.4586,674282.51
2023-01-23 00:00:00,3.4608,3.6314,3.4599,3.5653,694806.27
2023-01-24 00:00:00,3.5585,3.64,3.4198,3.4668,630703.53
2023-01-25 00:00:00,3.4671,3.7938,3.4,3.5459,1681524.16
2023-01-26 00:00:00,3.5493,3.5908,3.5153,3.5498,541377.23
2023-01-27 00:00:00,3.5515,3.5963,3.4815,3.5902,660541.81
2023-01-28 00:00:00,3.5892,3.6687,3.5374,3.5981,595789.72
2023-01-29 00:00:00,3.597,3.64,3.5742,3.6206,599893.3
2023-01-30 00:00:00,3.6202,3.6363,3.3486,3.4292,954035.22
2023-01-31 00:00:00,3.4293,3.5585,3.4,3.4787,586320.08
2023-02-01 00:00:00,3.4786,3.5003,3.302,3.4797,480248.46
2023-02-02 00:00:00,3.4798,3.578,3.4412,3.4719,625029.96
2023-02-03 00:00:00,3.4725,3.6086,3.4435,3.5584,873545.37
2023-02-04 00:00:00,3.5584,3.583,3.5285,3.5339,371075.12
2023-02-05 00:00:00,3.5341,3.5703,3.3909,3.4614,498713.73
2023-02-06 00:00:00,3.4626,3.584,3.3927,3.4574,648387.08
2023-02-07 00:00:00,3.4583,3.5914,3.4555,3.56,759807.27
2023-02-08 00:00:00,3.56,3.9989,3.56,3.7767,2664845.05
2023-02-09 00:00:00,3.7779,3.7832,3.321,3.3382,1212124.61
2023-02-10 00:00:00,3.3357,3.3987,3.1947,3.2778,557300.87
2023-02-11 00:00:00,3.2783,3.4608,3.2705,3.3756,451357.72
2023-02-12 00:00:00,3.3756,3.396,3.2661,3.3026,250305.89
2023-02-13 00:00:00,3.3027,3.4228,3.1802,3.2724,589204.22
2023-02-14 00:00:00,3.2686,3.3633,3.2391,3.346,494330.89
2023-02-15 00:00:00,3.3471,3.5258,3.315,3.4512,963072.5
2023-02-16 00:00:00,3.45,3.51,3.3001,3.3132,743666.56
2023-02-17 00:00:00,3.3117,3.4104,3.3029,3.3942,420059.57
2023-02-18 00:00:00,3.3975,3.436,3.35,3.3692,247420.15
2023-02-19 00:00:00,3.3701,3.4336,3.3204,3.356,355297.57
2023-02-20 00:00:00,3.3673,3.4737,3.2813,3.385,593121.9
2023-02-21 00:00:00,3.3845,3.4599,3.32,3.3802,596377.62
2023-02-22 00:00:00,3.3845,3.3871,3.2579,3.332,435760.05
2023-02-23 00:00:00,3.3319,3.3498,3.2659,3.293,262699.9
2023-02-24 00:00:00,3.2954,3.4379,3.1805,3.2098,763877.93
2023-02-25 00:00:00,3.2117,3.6485,3.1621,3.2267,2440135.78
2023-02-26 00:00:00,3.2243,3.287,3.2119,3.2458,302550.72
2023-02-27 00:00:00,3.2456,3.2791,3.2175,3.2551,334780.68
2023-02-28 00:00:00,3.2563,3.2798,3.1382,3.1425,243817.48
2023-03-01 00:00:00,3.1448,3.248,3.1056,3.2131,286115.86
2023-03-02 00:00:00,3.2115,3.2241,3.1164,3.1325,194156.26
2023-03-03 00:00:00,3.1346,3.1381,2.8296,2.9305,471074.97
2023-03-04 00:00:00,2.9333,3.1256,2.834,2.8849,724025.64
2023-03-05 00:00:00,2.8838,2.9501,2.8664,2.8794,198335.58
2023-03-06 00:00:00,2.8764,2.9755,2.8674,2.9173,320599.78
2023-03-07 00:00:00,2.9166,2.98,2.8203,2.9267,549683.64
2023-03-08 00:00:00,2.9287,2.9654,2.7355,2.773,589046.71
2023-03-09 00:00:00,2.7731,2.8274,2.5323,2.6177,432764.15
2023-03-10 00:00:00,2.6165,2.6179,2.3808,2.5484,428990.56
2023-03-11 00:00:00,2.5484,2.6293,2.4556,2.5677,340880.67
2023-03-12 00:00:00,2.5678,2.6944,2.5183,2.6778,304531.34
2023-03-13 00:00:00,2.6851,2.7499,2.5986,2.7106,535349.82
2023-03-14 00:00:00,2.7108,2.8696,2.68,2.8145,535044.27
2023-03-15 00:00:00,2.8129,3.087,2.6551,2.7403,1759379.06
2023-03-16 00:00:00,2.7433,2.7722,2.6802,2.734,482633.09
2023-03-17 00:00:00,2.7358,2.82,2.7069,2.8113,399939.42
2023-03-18 00:00:00,2.8124,2.91,2.7743,2.8349,409629.81
2023-03-19 00:00:00,2.8282,2.9255,2.7988,2.8053,574352.12
2023-03-20 00:00:00,2.8093,2.8465,2.7101,2.715,301351.83
2023-03-21 00:00:00,2.7165,2.7807,2.68,2.7562,234154.85
2023-03-22 00:00:00,2.76,2.7668,2.531,2.6303,346280.2
2023-03-23 00:00:00,2.6332,2.7067,2.6012,2.6893,215589.59
2023-03-24 00:00:00,2.6894,2.7265,2.605,2.649,446505.87
2023-03-25 00:00:00,2.6496,2.6892,2.5661,2.5929,259506.64
2023-03-26 00:00:00,2.5909,2.644,2.572,2.6132,110621.59
2023-03-27 00:00:00,2.6101,2.6997,2.4869,2.5478,264889.85
2023-03-28 00:00:00,2.5473,2.613,2.5091,2.5927,115060.71
2023-03-29 00:00:00,2.5925,2.6687,2.5826,2.6328,197205.02
2023-03-30 00:00:00,2.6308,3.2499,2.5917,2.8119,4104816.26
2023-03-31 00:00:00,2.8122,2.834,2.6822,2.7454,705721.16
2023-04-01 00:00:00,2.7458,2.7639,2.7085,2.7239,248378.45
2023-04-02 00:00:00,2.722,2.8132,2.6639,2.745,812863.47
2023-04-03 00:00:00,2.7441,2.7726,2.6664,2.6964,806825.75
2023-04-04 00:00:00,2.6948,2.7786,2.6836,2.7239,509097.0
2023-04-05 00:00:00,2.7235,2.7728,2.7016,2.7299,302846.56
2023-04-06 00:00:00,2.732,2.7841,2.7067,2.7274,318882.63
2023-04-07 00:00:00,2.7279,3.53,2.6948,3.1606,4972817.92
2023-04-08 00:00:00,3.1613,4.211,3.0969,3.2253,13452271.93
2023-04-09 00:00:00,3.2249,3.5498,2.932,2.9689,3849828.84
2023-04-10 00:00:00,2.9664,3.4,2.8668,3.1411,3380528.47
2023-04-11 00:00:00,3.1377,3.5663,3.0686,3.1845,3608736.98
2023-04-12 00:00:00,3.1844,3.2119,3.005,3.0146,964534.72
2023-04-13 00:00:00,3.0137,3.25,3.0009,3.2197,1456559.26
2023-04-14 00:00:00,3.2231,3.27,3.1402,3.1777,1433518.86
2023-04-15 00:00:00,3.1777,3.2469,3.1457,3.1853,621791.48
2023-04-16 00:00:00,3.1854,3.2327,3.1389,3.2166,480202.46
2023-04-17 00:00:00,3.2168,3.3229,3.1242,3.1476,1574835.88
2023-04-18 00:00:00,3.1497,3.2008,3.1345,3.1489,827967.47
2023-04-19 00:00:00,3.1489,3.1959,2.8048,2.8569,1090588.2
2023-04-20 00:00:00,2.8568,3.032,2.7659,2.9303,1210281.69
2023-04-21 00:00:00,2.9274,2.9518,2.7606,2.8038,736674.24
2023-04-22 00:00:00,2.8015,2.8683,2.7381,2.8271,468976.78
2023-04-23 00:00:00,2.8287,2.9566,2.78,2.7927,767597.33
2023-04-24 00:00:00,2.7953,2.873,2.7575,2.8125,564457.19
2023-04-25 00:00:00,2.8117,2.86,2.7969,2.8522,639874.97
2023-04-26 00:00:00,2.8501,2.9313,2.7303,2.8338,664642.02
2023-04-27 00:00:00,2.8315,3.081,2.8199,2.9164,1424769.3
2023-04-28 00:00:00,2.9185,2.9558,2.8592,2.874,494688.78
2023-04-29 00:00:00,2.8757,2.9263,2.8409,2.8918,430835.56
2023-04-30 00:00:00,2.8861,3.04,2.8504,2.8745,1430240.78
2023-05-01 00:00:00,2.8716,2.8916,2.795,2.8239,497012.25
2023-05-02 00:00:00,2.8242,2.9,2.7731,2.8209,393344.04
2023-05-03 00:00:00,2.8205,2.9206,2.7562,2.8216,593447.05
2023-05-04 00:00:00,2.823,2.8598,2.8,2.8357,286160.43
2023-05-05 00:00:00,2.8353,2.8689,2.7848,2.7913,336991.44
2023-05-06 00:00:00,2.7912,2.8135,2.685,2.7305,308803.95
2023-05-07 00:00:00,2.7328,2.7537,2.7016,2.7163,175611.86
2023-05-08 00:00:00,2.7162,2.7336,2.4034,2.4863,621569.8
2023-05-09 00:00:00,2.4895,2.584,2.4201,2.4342,692008.1
2023-05-10 00:00:00,2.4358,2.589,2.3403,2.4415,931051.62
2023-05-11 00:00:00,2.4415,2.6237,2.3659,2.4894,2267787.93
2023-05-12 00:00:00,2.4904,2.4995,2.3362,2.4276,756989.3
2023-05-13 00:00:00,2.43,2.47,2.3713,2.4364,490498.75
2023-05-14 00:00:00,2.4353,2.5164,2.41,2.4386,421580.45
2023-05-15 00:00:00,2.4405,2.4945,2.42,2.4667,284885.42
2023-05-16 00:00:00,2.4673,2.5587,2.431,2.5031,452051.35
2023-05-17 00:00:00,2.5018,2.5312,2.446,2.5027,268450.26
2023-05-18 00:00:00,2.5014,2.5188,2.4458,2.48,323956.99
2023-05-19 00:00:00,2.4813,2.5087,2.462,2.4836,286575.5
2023-05-20 00:00:00,2.4812,2.55,2.473,2.5059,419489.87
2023-05-21 00:00:00,2.5088,2.5247,2.4234,2.4347,244289.22
2023-05-22 00:00:00,2.4339,2.4678,2.3982,2.4229,206793.26
2023-05-23 00:00:00,2.4226,2.4808,2.4122,2.4366,222799.64
2023-05-24 00:00:00,2.4356,2.4435,2.3232,2.3599,228957.6
2023-05-25 00:00:00,2.3602,2.3825,2.2976,2.3565,196997.76
2023-05-26 00:00:00,2.3547,2.4143,2.3509,2.3771,223058.89
2023-05-27 00:00:00,2.3799,2.3908,2.3603,2.384,81710.45
2023-05-28 00:00:00,2.3843,2.868,2.3785,2.4975,2633363.56
2023-05-29 00:00:00,2.4976,2.5879,2.4273,2.4546,1192027.59
2023-05-30 00:00:00,2.4547,2.55,2.4319,2.4539,664677.84
2023-05-31 00:00:00,2.453,2.4711,2.4032,2.4237,540116.83
2023-06-01 00:00:00,2.4252,2.4379,2.3913,2.4124,381797.21
2023-06-02 00:00:00,2.409,2.47,2.3838,2.4468,291367.14
2023-06-03 00:00:00,2.4471,2.5175,2.4265,2.4585,265679.59
2023-06-04 00:00:00,2.4598,2.4854,2.4315,2.4367,174310.1
2023-06-05 00:00:00,2.4362,2.442,2.1294,2.1718,598411.44
2023-06-06 00:00:00,2.1706,2.2405,2.1145,2.2019,451912.56
2023-06-07 00:00:00,2.2033,2.2063,1.9959,2.0073,406184.48
2023-06-08 00:00:00,2.0073,2.13,1.9704,2.0811,541355.93
2023-06-09 00:00:00,2.0841,2.1461,2.0364,2.0594,512222.72
2023-06-10 00:00:00,2.0627,2.0668,1.6,1.7796,983273.02
2023-06-11 00:00:00,1.7796,1.7992,1.7472,1.7851,268059.07
2023-06-12 00:00:00,1.7871,1.7915,1.7262,1.7806,171695.17
2023-06-13 00:00:00,1.7834,1.9651,1.778,1.858,1087027.44
2023-06-14 00:00:00,1.8579,1.956,1.741,1.789,756284.72
2023-06-15 00:00:00,1.7893,1.8228,1.7574,1.8005,381971.92
2023-06-16 00:00:00,1.8011,2.0437,1.791,1.8878,1524927.23
2023-06-17 00:00:00,1.8898,1.9799,1.8786,1.8877,412351.39
2023-06-18 00:00:00,1.8869,1.9,1.8399,1.84,204056.15
2023-06-19 00:00:00,1.8398,1.9022,1.8287,1.8726,279963.9
2023-06-20 00:00:00,1.8734,2.0307,1.8668,1.9262,1302846.92
2023-06-21 00:00:00,1.9259,1.9986,1.9153,1.9714,435986.4
2023-06-22 00:00:00,1.971,2.0147,1.9143,1.9148,557088.48
2023-06-23 00:00:00,1.9149,2.0043,1.9136,1.9644,346489.68
2023-06-24 00:00:00,1.9657,2.3688,1.9524,2.1346,3326224.32
2023-06-25 00:00:00,2.1365,2.1776,2.02,2.0422,578161.43
2023-06-26 00:00:00,2.0421,2.1408,1.99,2.0093,719872.72
2023-06-27 00:00:00,2.0107,2.04,2.0006,2.0093,153609.62
2023-06-28 00:00:00,2.0094,2.0096,1.91,1.9532,238010.79
2023-06-29 00:00:00,1.9477,2.0076,1.9452,1.9659,239417.73
2023-06-30 00:00:00,1.96,2.0341,1.9061,2.0051,317514.51
2023-07-01 00:00:00,2.0072,2.038,1.9736,2.0375,168834.4
2023-07-02 00:00:00,2.0356,2.0386,1.9691,2.0117,192528.81
2023-07-03 00:00:00,2.0118,2.0498,1.9946,2.0352,287973.89
2023-07-04 00:00:00,2.0351,2.1607,2.0125,2.0555,841021.15
2023-07-05 00:00:00,2.058,2.086,2.0043,2.0367,228994.37
2023-07-06 00:00:00,2.0377,2.1863,2.0115,2.0141,1214047.18
2023-07-07 00:00:00,2.0122,2.1062,1.9872,2.0855,813333.18
2023-07-08 00:00:00,2.0836,2.0954,2.0331,2.0576,249345.26
2023-07-09 00:00:00,2.0576,2.1328,2.0456,2.0866,325233.37
2023-07-10 00:00:00,2.092,2.0938,2.015,2.0432,279730.13
2023-07-11 00:00:00,2.0434,2.0679,2.0294,2.0591,117799.75
2023-07-12 00:00:00,2.057,2.0699,2.0273,2.0557,134924.35
2023-07-13 00:00:00,2.0576,2.1191,2.035,2.1105,290312.0
2023-07-14 00:00:00,2.1099,2.1279,2.0221,2.0753,307715.99
2023-07-15 00:00:00,2.0778,2.14,2.0551,2.0768,426789.55
2023-07-16 00:00:00,2.0768,2.1343,2.035,2.0398,274946.23
2023-07-17 00:00:00,2.0382,2.0805,2.01,2.054,322016.66
2023-07-18 00:00:00,2.0557,2.0918,1.99,2.004,275493.64
2023-07-19 00:00:00,2.0029,2.046,2.0018,2.021,133567.81
2023-07-20 00:00:00,2.021,2.068,2.003,2.049,228202.36
2023-07-21 00:00:00,2.049,2.18,2.033,2.059,897259.34
2023-07-22 00:00:00,2.058,2.088,2.033,2.051,126440.3
2023-07-23 00:00:00,2.051,2.124,2.036,2.065,296956.65
2023-07-24 00:00:00,2.068,2.145,2.005,2.06,711976.64
2023-07-25 00:00:00,2.057,2.133,2.05,2.089,385647.71
2023-07-26 00:00:00,2.089,2.173,2.076,2.131,496737.96
2023-07-27 00:00:00,2.13,2.325,2.116,2.193,1521058.01
2023-07-28 00:00:00,2.194,2.31,2.135,2.263,1119723.28
2023-07-29 00:00:00,2.262,2.31,2.245,2.274,397901.4
2023-07-30 00:00:00,2.271,2.477,2.241,2.427,1350778.73
2023-07-31 00:00:00,2.427,2.464,2.284,2.313,649038.76
2023-08-01 00:00:00,2.312,2.325,2.2,2.262,279372.99
2023-08-02 00:00:00,2.262,2.33,2.24,2.281,418256.99
2023-08-03 00:00:00,2.278,2.319,2.256,2.262,291761.5
2023-08-04 00:00:00,2.26,2.306,2.255,2.278,234237.91
2023-08-05 00:00:00,2.279,2.281,2.184,2.193,185246.32
2023-08-06 00:00:00,2.194,2.236,2.186,2.211,206878.16
2023-08-07 00:00:00,2.21,2.3,2.176,2.268,731005.86
2023-08-08 00:00:00,2.263,2.281,2.234,2.249,221231.52
2023-08-09 00:00:00,2.251,2.284,2.248,2.26,176956.75
2023-08-10 00:00:00,2.26,2.28,2.244,2.262,183103.21
2023-08-11 00:00:00,2.263,2.264,2.23,2.235,119782.23
2023-08-12 00:00:00,2.236,2.257,2.219,2.228,99094.28
2023-08-13 00:00:00,2.227,2.245,2.214,2.223,138956.28
2023-08-14 00:00:00,2.221,2.238,2.195,2.214,182614.15
2023-08-15 00:00:00,2.215,2.217,2.067,2.09,203978.58
2023-08-16 00:00:00,2.09,2.094,1.93,1.967,295913.77
2023-08-17 00:00:00,1.967,2.254,1.801,1.931,2889925.32
2023-08-18 00:00:00,1.93,2.054,1.871,1.954,866261.84
2023-08-19 00:00:00,1.953,2.18,1.951,2.076,1242782.39
2023-08-20 00:00:00,2.074,2.223,2.034,2.036,909617.39
2023-08-21 00:00:00,2.036,2.114,2.006,2.086,593881.97
2023-08-22 00:00:00,2.09,2.144,1.982,2.05,445057.34
2023-08-23 00:00:00,2.05,2.104,2.019,2.055,268390.73
2023-08-24 00:00:00,2.055,2.077,2.0,2.015,254912.99
2023-08-25 00:00:00,2.015,2.179,1.986,2.082,1004587.71
2023-08-26 00:00:00,2.082,2.089,2.005,2.011,271435.03
2023-08-27 00:00:00,2.013,2.031,1.969,1.974,179565.34
2023-08-28 00:00:00,1.975,2.005,1.954,1.972,333105.28
2023-08-29 00:00:00,1.972,2.035,1.947,2.003,480846.15
2023-08-30 00:00:00,2.004,2.047,1.975,1.997,334265.74
2023-08-31 00:00:00,1.999,2.03,1.928,1.94,306479.65
2023-09-01 00:00:00,1.939,1.956,1.89,1.906,416046.56
2023-09-02 00:00:00,1.908,1.944,1.884,1.907,317011.76
2023-09-03 00:00:00,1.909,1.935,1.871,1.879,391317.47
2023-09-04 00:00:00,1.879,1.903,1.836,1.854,330003.72
2023-09-05 00:00:00,1.855,1.892,1.849,1.881,290493.07
2023-09-06 00:00:00,1.881,1.892,1.843,1.867,157368.56
2023-09-07 00:00:00,1.868,1.882,1.832,1.878,198944.27
2023-09-08 00:00:00,1.877,1.937,1.82,1.901,297598.55
2023-09-09 00:00:00,1.902,1.992,1.882,1.888,534197.32
2023-09-10 00:00:00,1.889,1.95,1.843,1.875,639702.95
2023-09-11 00:00:00,1.876,1.898,1.783,1.816,381303.16
2023-09-12 00:00:00,1.815,1.862,1.807,1.807,167936.38
2023-09-13 00:00:00,1.807,1.858,1.798,1.833,138199.26
2023-09-14 00:00:00,1.834,1.85,1.823,1.832,115045.09
2023-09-15 00:00:00,1.835,1.864,1.824,1.841,390652.07
2023-09-16 00:00:00,1.843,1.866,1.841,1.849,136277.83
2023-09-17 00:00:00,1.848,1.88,1.811,1.832,269104.26
2023-09-18 00:00:00,1.831,1.865,1.809,1.824,270665.14
2023-09-19 00:00:00,1.823,1.863,1.82,1.84,314220.04
2023-09-20 00:00:00,1.84,1.844,1.812,1.833,131603.05
2023-09-21 00:00:00,1.832,1.848,1.765,1.792,164053.07
2023-09-22 00:00:00,1.79,1.827,1.775,1.823,81658.52
2023-09-23 00:00:00,1.824,1.828,1.796,1.805,102545.83
2023-09-24 00:00:00,1.805,1.81,1.764,1.765,101203.59
2023-09-25 00:00:00,1.768,1.781,1.752,1.778,66116.86
2023-09-26 00:00:00,1.779,1.788,1.746,1.763,78890.15
2023-09-27 00:00:00,1.765,1.778,1.708,1.737,178853.52
2023-09-28 00:00:00,1.738,1.765,1.735,1.744,156048.08
2023-09-29 00:00:00,1.746,1.771,1.741,1.762,128712.4
2023-09-30 00:00:00,1.76,1.879,1.753,1.778,1017644.97
2023-10-01 00:00:00,1.777,1.838,1.767,1.822,295045.38
2023-10-02 00:00:00,1.821,1.836,1.772,1.81,305665.19
2023-10-03 00:00:00,1.811,1.813,1.756,1.761,172213.92
2023-10-04 00:00:00,1.761,1.79,1.73,1.772,219635.33
2023-10-05 00:00:00,1.775,1.825,1.743,1.75,468508.58
2023-10-06 00:00:00,1.753,1.791,1.75,1.769,231707.54
2023-10-07 00:00:00,1.77,1.784,1.76,1.774,171517.76
2023-10-08 00:00:00,1.772,1.798,1.754,1.758,136310.71
2023-10-09 00:00:00,1.756,1.765,1.668,1.703,233071.92
2023-10-10 00:00:00,1.705,1.734,1.677,1.687,214908.05
2023-10-11 00:00:00,1.685,1.694,1.648,1.657,124770.05
2023-10-12 00:00:00,1.657,1.66,1.624,1.644,83076.65
2023-10-13 00:00:00,1.645,1.739,1.636,1.655,359837.83
2023-10-14 00:00:00,1.655,1.688,1.647,1.664,259223.91
2023-10-15 00:00:00,1.664,1.675,1.648,1.648,158936.6
2023-10-16 00:00:00,1.648,1.7,1.645,1.663,204527.25
2023-10-17 00:00:00,1.663,1.676,1.644,1.656,181134.53
2023-10-18 00:00:00,1.657,1.683,1.612,1.622,197916.19
2023-10-19 00:00:00,1.622,1.711,1.616,1.629,499363.45
2023-10-20 00:00:00,1.629,1.66,1.626,1.635,171512.45
2023-10-21 00:00:00,1.636,1.674,1.631,1.663,146788.23
2023-10-22 00:00:00,1.663,1.7,1.646,1.691,279211.59
2023-10-23 00:00:00,1.691,1.75,1.663,1.724,290285.71
2023-10-24 00:00:00,1.721,1.774,1.662,1.723,605994.33
2023-10-25 00:00:00,1.719,1.753,1.681,1.727,271070.27
2023-10-26 00:00:00,1.728,1.876,1.711,1.74,1552592.39
2023-10-27 00:00:00,1.741,1.799,1.716,1.755,616475.96
2023-10-28 00:00:00,1.755,1.785,1.754,1.767,192585.75
2023-10-29 00:00:00,1.768,1.8,1.753,1.784,249457.89
2023-10-30 00:00:00,1.786,1.787,1.75,1.768,198903.3
2023-10-31 00:00:00,1.767,1.802,1.722,1.751,338028.77
2023-11-01 00:00:00,1.751,1.778,1.735,1.774,266670.78
2023-11-02 00:00:00,1.777,1.809,1.763,1.785,397432.45
2023-11-03 00:00:00,1.785,1.812,1.741,1.782,438059.75
2023-11-04 00:00:00,1.781,1.8,1.761,1.784,248146.85
2023-11-05 00:00:00,1.786,1.876,1.778,1.843,465033.0
2023-11-06 00:00:00,1.843,1.881,1.82,1.861,405200.08
2023-11-07 00:00:00,1.858,1.9,1.827,1.863,595924.74
2023-11-08 00:00:00,1.863,1.987,1.855,1.889,857263.73
2023-11-09 00:00:00,1.889,1.945,1.79,1.866,644344.47
2023-11-10 00:00:00,1.865,1.943,1.829,1.93,588664.17
2023-11-11 00:00:00,1.93,1.987,1.891,1.959,471440.8
2023-11-12 00:00:00,1.956,2.18,1.923,2.023,2413490.19
2023-11-13 00:00:00,2.023,2.076,1.891,1.891,1172508.18
