Timestamp,Open,High,Low,Close,Volume
2022-05-30 00:00:00,0.022672,0.022989,0.018013,0.01889,319437664.49
2022-05-31 00:00:00,0.018891,0.019664,0.0179,0.018744,222287371.93
2022-06-01 00:00:00,0.01873,0.022449,0.018453,0.021736,278902925.92
2022-06-02 00:00:00,0.021704,0.022143,0.0202,0.020644,184584272.42
2022-06-03 00:00:00,0.020652,0.02256,0.02023,0.021861,183942326.01
2022-06-04 00:00:00,0.021859,0.022394,0.021355,0.021682,91506705.47
2022-06-05 00:00:00,0.021633,0.022198,0.021112,0.021525,89557441.04
2022-06-06 00:00:00,0.021538,0.021578,0.0186,0.019113,323452003.4
2022-06-07 00:00:00,0.019129,0.02216,0.018301,0.019085,477900372.43
2022-06-08 00:00:00,0.0191,0.02093,0.018779,0.020374,351900562.36
2022-06-09 00:00:00,0.020415,0.020889,0.019659,0.020557,143256837.5
2022-06-10 00:00:00,0.020579,0.022705,0.02,0.022275,236034955.63
2022-06-11 00:00:00,0.022276,0.023947,0.021647,0.023444,175068630.92
2022-06-12 00:00:00,0.023403,0.026759,0.023223,0.026678,268949391.54
2022-06-13 00:00:00,0.026689,0.038985,0.026079,0.037005,610816954.54
2022-06-14 00:00:00,0.036959,0.04298,0.033057,0.03825,404911039.55
2022-06-15 00:00:00,0.038203,0.04588,0.0358,0.036583,420059317.09
2022-06-16 00:00:00,0.036583,0.045129,0.035055,0.044627,233689199.47
2022-06-17 00:00:00,0.044572,0.045127,0.041,0.044307,150993520.24
2022-06-18 00:00:00,0.044377,0.058852,0.043005,0.049723,336045139.3
2022-06-19 00:00:00,0.049939,0.056307,0.03851,0.039997,343750172.09
2022-06-20 00:00:00,0.040171,0.045762,0.037329,0.04017,335615759.53
2022-06-21 00:00:00,0.04016,0.041317,0.0338,0.03916,312289630.76
2022-06-22 00:00:00,0.03925,0.0445,0.03798,0.043212,265777260.06
2022-06-23 00:00:00,0.043209,0.04382,0.0362,0.036948,227881204.64
2022-06-24 00:00:00,0.036923,0.038732,0.034475,0.03624,213239221.27
2022-06-25 00:00:00,0.036234,0.0378,0.0342,0.034879,147269606.44
2022-06-26 00:00:00,0.034788,0.037491,0.0328,0.037126,159649146.49
2022-06-27 00:00:00,0.037126,0.039959,0.034451,0.038898,160974659.85
2022-06-28 00:00:00,0.038767,0.041723,0.036213,0.041325,152818961.74
2022-06-29 00:00:00,0.04132,0.0438,0.040478,0.042415,118229534.2
2022-06-30 00:00:00,0.042341,0.05142,0.042088,0.043497,155819981.72
2022-07-01 00:00:00,0.0433,0.049144,0.037,0.047339,182356413.87
2022-07-02 00:00:00,0.047338,0.048983,0.046174,0.047504,62714790.83
2022-07-03 00:00:00,0.047504,0.050436,0.04505,0.046949,78130235.58
2022-07-04 00:00:00,0.046908,0.048566,0.040807,0.041564,119406313.28
2022-07-05 00:00:00,0.041516,0.046732,0.038268,0.041664,206398957.66
2022-07-06 00:00:00,0.041646,0.043783,0.0389,0.039468,142007580.4
2022-07-07 00:00:00,0.03954,0.040956,0.032807,0.033804,233051135.43
2022-07-08 00:00:00,0.033789,0.035728,0.029521,0.033703,353991731.21
2022-07-09 00:00:00,0.033703,0.035017,0.032027,0.033798,138904418.64
2022-07-10 00:00:00,0.033798,0.038386,0.033739,0.037409,158820457.63
2022-07-11 00:00:00,0.037408,0.042277,0.037408,0.04178,152492566.66
2022-07-12 00:00:00,0.041801,0.04588,0.041324,0.045408,166344541.65
2022-07-13 00:00:00,0.045408,0.0479,0.0397,0.040276,225327471.38
2022-07-14 00:00:00,0.040366,0.043639,0.036752,0.038378,203142752.49
2022-07-15 00:00:00,0.038424,0.039434,0.035208,0.037082,157142747.16
2022-07-16 00:00:00,0.037129,0.038911,0.033406,0.035181,153787726.27
2022-07-17 00:00:00,0.035181,0.03745,0.033,0.037171,132277739.92
2022-07-18 00:00:00,0.037161,0.037328,0.028,0.029398,364523547.11
2022-07-19 00:00:00,0.029449,0.033,0.024,0.025079,480637354.81
2022-07-20 00:00:00,0.025077,0.026252,0.022868,0.025422,472946194.96
2022-07-21 00:00:00,0.025458,0.027705,0.024567,0.025629,348257603.06
2022-07-22 00:00:00,0.025626,0.02725,0.024001,0.026837,267476239.86
2022-07-23 00:00:00,0.02685,0.0288,0.025921,0.027471,200460068.2
2022-07-24 00:00:00,0.02746,0.027984,0.02595,0.0271,162739391.7
2022-07-25 00:00:00,0.027142,0.03069,0.026833,0.030551,261740152.81
2022-07-26 00:00:00,0.030465,0.032302,0.030354,0.030691,203497410.18
2022-07-27 00:00:00,0.030667,0.031391,0.025341,0.025786,291850348.98
2022-07-28 00:00:00,0.025801,0.0268,0.022295,0.023309,376095736.91
2022-07-29 00:00:00,0.02331,0.0244,0.02173,0.02345,350154352.23
2022-07-30 00:00:00,0.023474,0.024063,0.0212,0.023771,307012656.64
2022-07-31 00:00:00,0.023767,0.024788,0.022385,0.024664,206800708.97
2022-08-01 00:00:00,0.0247,0.0258,0.024129,0.024772,242455039.51
2022-08-02 00:00:00,0.024789,0.026382,0.02423,0.025504,252466900.08
2022-08-03 00:00:00,0.025499,0.026312,0.023601,0.025919,223373527.52
2022-08-04 00:00:00,0.025919,0.02713,0.024822,0.0265,174123817.4
2022-08-05 00:00:00,0.026484,0.026585,0.02415,0.024542,249546644.76
2022-08-06 00:00:00,0.024542,0.02563,0.024456,0.0255,90721150.32
2022-08-07 00:00:00,0.025509,0.025836,0.024302,0.024889,101300028.38
2022-08-08 00:00:00,0.024873,0.02495,0.021815,0.023,250696936.26
2022-08-09 00:00:00,0.023032,0.025642,0.022731,0.024918,185898260.51
2022-08-10 00:00:00,0.024942,0.026259,0.021627,0.022513,285957045.21
2022-08-11 00:00:00,0.02253,0.02261,0.0198,0.022294,395381933.26
2022-08-12 00:00:00,0.022284,0.023204,0.020967,0.021133,232708140.4
2022-08-13 00:00:00,0.021111,0.0213,0.01981,0.020886,283241228.93
2022-08-14 00:00:00,0.020867,0.021562,0.0194,0.021179,278369278.42
2022-08-15 00:00:00,0.021185,0.022519,0.018899,0.021695,406101934.27
2022-08-16 00:00:00,0.021726,0.022815,0.021318,0.022349,184402289.81
2022-08-17 00:00:00,0.022331,0.024349,0.020737,0.023811,266543117.87
2022-08-18 00:00:00,0.02382,0.02443,0.023076,0.024217,120187780.3
2022-08-19 00:00:00,0.024242,0.03143,0.02423,0.031308,309320496.24
2022-08-20 00:00:00,0.0313,0.03141,0.029614,0.030315,161576624.79
2022-08-21 00:00:00,0.030297,0.030588,0.02838,0.029229,113344177.76
2022-08-22 00:00:00,0.02923,0.031,0.029156,0.029571,145802963.11
2022-08-23 00:00:00,0.02957,0.030999,0.02875,0.029128,152068036.94
2022-08-24 00:00:00,0.029135,0.03025,0.028,0.029578,139462071.48
2022-08-25 00:00:00,0.029577,0.029751,0.028301,0.028726,107554397.22
2022-08-26 00:00:00,0.02875,0.033653,0.02782,0.033174,257760783.32
2022-08-27 00:00:00,0.033176,0.03455,0.032412,0.033815,127355495.76
2022-08-28 00:00:00,0.033829,0.035546,0.03333,0.035402,88774827.79
2022-08-29 00:00:00,0.035403,0.035403,0.032367,0.03286,137424750.74
2022-08-30 00:00:00,0.032811,0.035395,0.031841,0.03451,125201361.52
2022-08-31 00:00:00,0.0345,0.034569,0.032202,0.033531,121666551.33
2022-09-01 00:00:00,0.033565,0.035193,0.033156,0.033433,94540392.65
2022-09-02 00:00:00,0.033432,0.03461,0.032351,0.03389,113391973.81
2022-09-03 00:00:00,0.03393,0.034994,0.0336,0.034358,42814665.92
2022-09-04 00:00:00,0.03441,0.035225,0.033754,0.033858,49876296.62
2022-09-05 00:00:00,0.033861,0.035037,0.0336,0.034531,55161162.84
2022-09-06 00:00:00,0.034519,0.038698,0.033252,0.038222,139688148.41
2022-09-07 00:00:00,0.038222,0.0391,0.035742,0.036403,101410710.0
2022-09-08 00:00:00,0.036326,0.037379,0.03577,0.0363,82863945.71
2022-09-09 00:00:00,0.036299,0.03638,0.028279,0.02905,293982823.01
2022-09-10 00:00:00,0.029083,0.029801,0.027601,0.028176,151859432.05
2022-09-11 00:00:00,0.02817,0.029077,0.027444,0.027673,103696825.06
2022-09-12 00:00:00,0.027696,0.028398,0.025814,0.02607,232794168.09
2022-09-13 00:00:00,0.02609,0.033,0.024888,0.032107,357999358.63
2022-09-14 00:00:00,0.032107,0.034206,0.030972,0.032197,145648506.57
2022-09-15 00:00:00,0.032219,0.034697,0.03174,0.03403,133971302.57
2022-09-16 00:00:00,0.033974,0.035275,0.03336,0.033721,93681352.17
2022-09-17 00:00:00,0.033721,0.033807,0.032263,0.032594,61103659.41
2022-09-18 00:00:00,0.032581,0.035286,0.032536,0.035026,66062287.98
2022-09-19 00:00:00,0.035042,0.039392,0.03386,0.034479,153145649.51
2022-09-20 00:00:00,0.034482,0.037483,0.034067,0.036919,108969510.54
2022-09-21 00:00:00,0.036841,0.039623,0.032369,0.038509,197750335.67
2022-09-22 00:00:00,0.038513,0.038968,0.034551,0.03494,113421553.4
2022-09-23 00:00:00,0.034903,0.038112,0.034501,0.035306,119518484.11
2022-09-24 00:00:00,0.035304,0.037046,0.035242,0.03663,55475596.82
2022-09-25 00:00:00,0.036664,0.03775,0.035723,0.037098,47082576.82
2022-09-26 00:00:00,0.037144,0.037571,0.035259,0.035628,109418401.15
2022-09-27 00:00:00,0.035554,0.036598,0.03128,0.035586,264405866.74
2022-09-28 00:00:00,0.035586,0.0376,0.033,0.0344,177766776.26
2022-09-29 00:00:00,0.03441,0.036431,0.033513,0.0338,144002164.76
2022-09-30 00:00:00,0.033802,0.0352,0.031766,0.034181,202764298.95
2022-10-01 00:00:00,0.034199,0.035071,0.033927,0.034631,60348048.19
2022-10-02 00:00:00,0.034624,0.036,0.034278,0.035529,69701556.14
2022-10-03 00:00:00,0.035532,0.03588,0.03303,0.033502,104593632.56
2022-10-04 00:00:00,0.033506,0.033981,0.03061,0.0311,174160697.31
2022-10-05 00:00:00,0.031064,0.032896,0.030968,0.031549,141310598.31
2022-10-06 00:00:00,0.03156,0.032525,0.03078,0.032233,131272163.84
2022-10-07 00:00:00,0.032233,0.03432,0.031848,0.033624,127170741.9
2022-10-08 00:00:00,0.033624,0.034681,0.033298,0.034014,38013208.75
2022-10-09 00:00:00,0.034067,0.034374,0.033562,0.03396,32496867.07
2022-10-10 00:00:00,0.033961,0.035439,0.03363,0.035073,61365017.96
2022-10-11 00:00:00,0.03511,0.036121,0.034552,0.035354,62387278.17
2022-10-12 00:00:00,0.03543,0.03572,0.034791,0.035122,37321245.85
2022-10-13 00:00:00,0.035126,0.039,0.0336,0.034122,139064749.61
2022-10-14 00:00:00,0.03415,0.03516,0.031861,0.034651,121646809.55
2022-10-15 00:00:00,0.034701,0.03548,0.034513,0.035219,42138631.36
2022-10-16 00:00:00,0.035219,0.035243,0.03379,0.034384,45379898.0
2022-10-17 00:00:00,0.034384,0.034831,0.0329,0.033287,72972338.56
2022-10-18 00:00:00,0.033287,0.035026,0.032678,0.034101,86728460.77
2022-10-19 00:00:00,0.034104,0.0351,0.034,0.03492,47500538.18
2022-10-20 00:00:00,0.034983,0.035769,0.034155,0.035292,54672244.95
2022-10-21 00:00:00,0.035293,0.036956,0.034523,0.034908,60607824.18
2022-10-22 00:00:00,0.034908,0.035139,0.034519,0.034761,21147721.84
2022-10-23 00:00:00,0.034761,0.0352,0.03281,0.033269,53744993.65
2022-10-24 00:00:00,0.033233,0.0348,0.033147,0.034144,48723359.09
2022-10-25 00:00:00,0.034178,0.0345,0.030152,0.03134,140639291.24
2022-10-26 00:00:00,0.03134,0.031438,0.02811,0.02896,140801203.24
2022-10-27 00:00:00,0.02894,0.030645,0.028571,0.030338,95535947.14
2022-10-28 00:00:00,0.0304,0.031192,0.028931,0.029446,101592700.66
2022-10-29 00:00:00,0.02948,0.029594,0.027879,0.028777,91203169.05
2022-10-30 00:00:00,0.028756,0.029576,0.028319,0.029197,52408591.69
2022-10-31 00:00:00,0.029211,0.030443,0.028582,0.029566,108047949.03
2022-11-01 00:00:00,0.029588,0.030135,0.02905,0.029657,61334284.13
2022-11-02 00:00:00,0.029638,0.031081,0.028678,0.03076,130905364.49
2022-11-03 00:00:00,0.030732,0.031124,0.029959,0.030609,64997191.94
2022-11-04 00:00:00,0.030638,0.030719,0.02692,0.027475,161087771.37
2022-11-05 00:00:00,0.02745,0.02765,0.026348,0.026816,90500356.48
2022-11-06 00:00:00,0.026878,0.028108,0.026687,0.028042,60974402.82
2022-11-07 00:00:00,0.028048,0.029774,0.0275,0.029096,104407067.74
2022-11-08 00:00:00,0.02912,0.042627,0.028185,0.035862,397911247.19
2022-11-09 00:00:00,0.035928,0.04998,0.035655,0.047856,224882526.32
2022-11-10 00:00:00,0.047757,0.04878,0.038305,0.041255,141974563.02
2022-11-11 00:00:00,0.041213,0.0455,0.040855,0.04312,78916268.24
2022-11-12 00:00:00,0.043071,0.044612,0.042983,0.044011,31965118.08
2022-11-13 00:00:00,0.043986,0.047036,0.043321,0.046549,34373953.27
2022-11-14 00:00:00,0.046497,0.049153,0.041978,0.04506,77259976.01
2022-11-15 00:00:00,0.045025,0.045482,0.04237,0.043567,40394922.24
2022-11-16 00:00:00,0.043557,0.04619,0.04284,0.04463,36001032.82
2022-11-17 00:00:00,0.044643,0.046,0.044237,0.044667,22049420.55
2022-11-18 00:00:00,0.044667,0.045257,0.043,0.044522,19325334.74
2022-11-19 00:00:00,0.044617,0.0453,0.044,0.044516,10164247.19
2022-11-20 00:00:00,0.044452,0.047236,0.044204,0.046614,20857296.86
2022-11-21 00:00:00,0.046613,0.05112,0.046403,0.04948,44412734.0
2022-11-22 00:00:00,0.049402,0.050353,0.046602,0.047032,29632274.7
2022-11-23 00:00:00,0.047019,0.047495,0.04436,0.044827,27753584.44
2022-11-24 00:00:00,0.044823,0.04562,0.043711,0.044953,18555595.32
2022-11-25 00:00:00,0.044987,0.046239,0.0448,0.045319,12960929.99
2022-11-26 00:00:00,0.045385,0.046173,0.0445,0.045846,11712717.3
2022-11-27 00:00:00,0.045866,0.04599,0.044859,0.045811,8087515.7
2022-11-28 00:00:00,0.045794,0.048249,0.045488,0.047074,21730707.46
2022-11-29 00:00:00,0.047074,0.047683,0.044638,0.045794,16139536.29
2022-11-30 00:00:00,0.045795,0.045797,0.0415,0.041949,33664548.56
2022-12-01 00:00:00,0.04194,0.043477,0.04085,0.042938,18379921.42
2022-12-02 00:00:00,0.042915,0.044,0.042163,0.042171,14777519.57
2022-12-03 00:00:00,0.042143,0.043454,0.04188,0.043429,8444998.15
2022-12-04 00:00:00,0.043429,0.043449,0.0416,0.042088,12040150.18
2022-12-05 00:00:00,0.042197,0.043393,0.040516,0.04295,23266663.74
2022-12-06 00:00:00,0.042865,0.043261,0.042041,0.042331,13207871.74
2022-12-07 00:00:00,0.04233,0.044399,0.04212,0.043638,15046905.06
2022-12-08 00:00:00,0.043712,0.044164,0.041244,0.041659,17881529.4
2022-12-09 00:00:00,0.041659,0.04249,0.0408,0.042099,15139243.1
2022-12-10 00:00:00,0.04209,0.042203,0.041566,0.042061,6498609.87
2022-12-11 00:00:00,0.042109,0.042348,0.041369,0.04224,8094346.67
2022-12-12 00:00:00,0.042245,0.0434,0.041589,0.041814,17906296.99
2022-12-13 00:00:00,0.041734,0.042426,0.037,0.038653,49950856.23
2022-12-14 00:00:00,0.038653,0.039173,0.03553,0.038429,55505311.03
2022-12-15 00:00:00,0.038429,0.041028,0.0382,0.0407,31089171.01
2022-12-16 00:00:00,0.040658,0.04501,0.039857,0.044496,41049762.46
2022-12-17 00:00:00,0.044496,0.04486,0.043601,0.043762,17728005.41
2022-12-18 00:00:00,0.043723,0.0444,0.043401,0.043946,10230151.5
2022-12-19 00:00:00,0.043938,0.0466,0.043511,0.045661,15129256.04
2022-12-20 00:00:00,0.045698,0.045948,0.042365,0.043199,21887634.74
2022-12-21 00:00:00,0.04319,0.044,0.043067,0.043423,9355101.46
2022-12-22 00:00:00,0.043516,0.045,0.043293,0.043461,13355602.16
2022-12-23 00:00:00,0.043503,0.043955,0.043013,0.043859,11936068.88
2022-12-24 00:00:00,0.043855,0.043855,0.043348,0.043543,3298474.5
2022-12-25 00:00:00,0.043595,0.04413,0.04351,0.04351,6237816.5
2022-12-26 00:00:00,0.043504,0.043766,0.043002,0.043139,6225372.61
2022-12-27 00:00:00,0.043113,0.044814,0.042867,0.044235,10748239.24
2022-12-28 00:00:00,0.044256,0.045551,0.04378,0.045105,11655268.32
2022-12-29 00:00:00,0.04511,0.045514,0.044563,0.044602,6836325.31
2022-12-30 00:00:00,0.044655,0.046308,0.044563,0.045015,8948610.01
2022-12-31 00:00:00,0.045016,0.04565,0.044602,0.045271,5396471.4
2023-01-01 00:00:00,0.045298,0.04561,0.044819,0.044868,3912719.87
2023-01-02 00:00:00,0.044881,0.04525,0.044,0.04465,9308755.91
2023-01-03 00:00:00,0.044695,0.045,0.044,0.044579,6620156.33
2023-01-04 00:00:00,0.044579,0.04474,0.042634,0.043501,17295267.18
2023-01-05 00:00:00,0.04347,0.044128,0.043194,0.043747,7817734.02
2023-01-06 00:00:00,0.043747,0.044619,0.042338,0.042961,14658917.93
2023-01-07 00:00:00,0.042894,0.043353,0.042447,0.042947,5856085.31
2023-01-08 00:00:00,0.04298,0.043227,0.041233,0.041777,7014274.09
2023-01-09 00:00:00,0.041702,0.041889,0.039857,0.041248,25459660.73
2023-01-10 00:00:00,0.041248,0.041536,0.039137,0.039615,15953819.37
2023-01-11 00:00:00,0.039577,0.040252,0.035704,0.036134,24095451.47
2023-01-12 00:00:00,0.036108,0.036408,0.029459,0.030577,108902886.03
2023-01-13 00:00:00,0.030621,0.031126,0.02603,0.0263,105208338.69
2023-01-14 00:00:00,0.026298,0.02647,0.020592,0.022118,212702649.06
2023-01-15 00:00:00,0.022159,0.023175,0.0218,0.022348,67652990.03
2023-01-16 00:00:00,0.022376,0.022999,0.0207,0.02158,89788598.14
2023-01-17 00:00:00,0.021599,0.0224,0.0204,0.021682,63034341.94
2023-01-18 00:00:00,0.021663,0.0235,0.0204,0.022865,106046600.03
2023-01-19 00:00:00,0.022872,0.0229,0.021551,0.021856,53091668.45
2023-01-20 00:00:00,0.021868,0.02242,0.017806,0.018003,109088358.43
2023-01-21 00:00:00,0.018008,0.0185,0.0165,0.017671,169070332.29
2023-01-22 00:00:00,0.017691,0.018646,0.017029,0.017782,96303745.18
2023-01-23 00:00:00,0.017807,0.018263,0.01689,0.017406,80390415.64
2023-01-24 00:00:00,0.017429,0.018347,0.01691,0.018048,74690728.65
2023-01-25 00:00:00,0.018048,0.01865,0.015312,0.017051,127443996.68
2023-01-26 00:00:00,0.017049,0.01748,0.01657,0.017147,65567019.46
2023-01-27 00:00:00,0.017152,0.018186,0.016133,0.017091,81245650.2
2023-01-28 00:00:00,0.017075,0.0175,0.01682,0.017174,36694325.35
2023-01-29 00:00:00,0.017196,0.017285,0.015258,0.015681,129709783.59
2023-01-30 00:00:00,0.01568,0.0182,0.015561,0.0175,130336479.56
2023-01-31 00:00:00,0.017521,0.017748,0.016517,0.016894,66368741.4
2023-02-01 00:00:00,0.016919,0.017693,0.015505,0.015676,112025852.27
2023-02-02 00:00:00,0.015676,0.016099,0.014967,0.01594,108015381.13
2023-02-03 00:00:00,0.01593,0.016345,0.015708,0.01601,67611556.52
2023-02-04 00:00:00,0.016045,0.016251,0.01585,0.016189,30917291.63
2023-02-05 00:00:00,0.016187,0.016942,0.01605,0.016696,51447268.75
2023-02-06 00:00:00,0.01671,0.017129,0.016411,0.016997,49322469.06
2023-02-07 00:00:00,0.016997,0.016997,0.0162,0.016334,53955904.15
2023-02-08 00:00:00,0.016334,0.017086,0.016037,0.01672,49171649.67
2023-02-09 00:00:00,0.01672,0.018453,0.016639,0.01832,79463845.45
2023-02-10 00:00:00,0.0183,0.01883,0.018096,0.018583,50309273.86
2023-02-11 00:00:00,0.018573,0.01862,0.01814,0.018225,26276487.36
2023-02-12 00:00:00,0.018223,0.018559,0.017905,0.018358,33093566.58
2023-02-13 00:00:00,0.018404,0.018997,0.018201,0.01835,51182164.36
2023-02-14 00:00:00,0.018368,0.0187,0.0176,0.017738,67902392.33
2023-02-15 00:00:00,0.017739,0.018017,0.01455,0.01466,131648040.36
2023-02-16 00:00:00,0.01466,0.015546,0.013497,0.015468,207801803.46
2023-02-17 00:00:00,0.015509,0.015725,0.013668,0.01426,156098685.25
2023-02-18 00:00:00,0.01426,0.014431,0.013768,0.014176,52027972.34
2023-02-19 00:00:00,0.014176,0.01468,0.0135,0.014578,90610776.27
2023-02-20 00:00:00,0.014578,0.015105,0.013577,0.01388,101663474.6
2023-02-21 00:00:00,0.013897,0.014752,0.013313,0.014388,118320349.68
2023-02-22 00:00:00,0.014375,0.0155,0.014375,0.014714,104398707.86
2023-02-23 00:00:00,0.014714,0.015475,0.014183,0.015042,83213596.75
2023-02-24 00:00:00,0.015057,0.0165,0.014811,0.016033,89089191.99
2023-02-25 00:00:00,0.016036,0.01666,0.015992,0.016081,41208727.94
2023-02-26 00:00:00,0.016104,0.016235,0.015344,0.015519,50888923.95
2023-02-27 00:00:00,0.015519,0.016175,0.0151,0.015612,64950680.14
2023-02-28 00:00:00,0.015634,0.016263,0.015467,0.016133,50775947.89
2023-03-01 00:00:00,0.016112,0.016275,0.014902,0.015424,74116639.21
2023-03-02 00:00:00,0.015423,0.016023,0.0152,0.015675,46840314.28
2023-03-03 00:00:00,0.01567,0.017872,0.015664,0.017006,88872579.69
2023-03-04 00:00:00,0.017001,0.017272,0.016877,0.017022,23511083.51
2023-03-05 00:00:00,0.017007,0.017233,0.016524,0.01687,26587837.0
2023-03-06 00:00:00,0.01687,0.0171,0.01665,0.016938,25689513.58
2023-03-07 00:00:00,0.016932,0.017624,0.016718,0.017241,43295601.08
2023-03-08 00:00:00,0.01722,0.018191,0.017118,0.017982,46342540.9
2023-03-09 00:00:00,0.017981,0.0207,0.0178,0.020152,94530391.47
2023-03-10 00:00:00,0.020167,0.021506,0.02016,0.020483,100077818.65
2023-03-11 00:00:00,0.020475,0.0212,0.019562,0.019981,61162860.65
2023-03-12 00:00:00,0.019987,0.020296,0.016868,0.017272,89175900.02
2023-03-13 00:00:00,0.017272,0.017468,0.013305,0.013825,287826679.27
2023-03-14 00:00:00,0.013832,0.013983,0.011,0.012891,384574293.54
2023-03-15 00:00:00,0.012889,0.013754,0.012276,0.013346,231612999.03
2023-03-16 00:00:00,0.013346,0.013502,0.012401,0.012561,138253966.97
2023-03-17 00:00:00,0.012565,0.012718,0.009756,0.010058,408857312.65
2023-03-18 00:00:00,0.010054,0.01075,0.0098,0.010487,257693212.37
2023-03-19 00:00:00,0.010491,0.010537,0.00924,0.009579,271544320.21
2023-03-20 00:00:00,0.009573,0.010233,0.009176,0.009724,313276771.63
2023-03-21 00:00:00,0.009737,0.010074,0.00916,0.009439,226706339.01
2023-03-22 00:00:00,0.009442,0.010629,0.0088,0.010103,382474196.58
2023-03-23 00:00:00,0.010107,0.01022,0.00888,0.00927,271555754.56
2023-03-24 00:00:00,0.009272,0.010318,0.009205,0.009941,174852134.99
2023-03-25 00:00:00,0.009935,0.010186,0.00968,0.009942,117285354.85
2023-03-26 00:00:00,0.009955,0.00998,0.00935,0.009538,117313499.8
2023-03-27 00:00:00,0.009544,0.010745,0.009482,0.010219,187148408.45
2023-03-28 00:00:00,0.010219,0.010645,0.009841,0.010083,147495370.71
2023-03-29 00:00:00,0.01008,0.010122,0.0089,0.009172,242956547.62
2023-03-30 00:00:00,0.009172,0.009655,0.00848,0.009378,269908071.83
2023-03-31 00:00:00,0.009395,0.009804,0.008777,0.009052,215908461.38
2023-04-01 00:00:00,0.009052,0.009227,0.008748,0.009048,126638210.5
2023-04-02 00:00:00,0.009048,0.009529,0.00898,0.00926,150883573.26
2023-04-03 00:00:00,0.009267,0.01009,0.00892,0.0096,268943375.93
2023-04-04 00:00:00,0.009575,0.0097,0.00903,0.00925,160744187.65
2023-04-05 00:00:00,0.00925,0.009524,0.008736,0.009214,248686993.16
2023-04-06 00:00:00,0.009208,0.0096,0.009191,0.009331,120784875.83
2023-04-07 00:00:00,0.009332,0.009548,0.009257,0.009438,79190434.3
2023-04-08 00:00:00,0.009428,0.009487,0.009229,0.009405,70067197.89
2023-04-09 00:00:00,0.009405,0.009541,0.008869,0.009085,112882315.71
2023-04-10 00:00:00,0.009084,0.009197,0.007777,0.007943,318326709.72
2023-04-11 00:00:00,0.007944,0.007982,0.00721,0.00746,344401610.54
2023-04-12 00:00:00,0.007463,0.00782,0.007263,0.007668,246661836.27
2023-04-13 00:00:00,0.007669,0.007699,0.007213,0.007354,151636612.22
2023-04-14 00:00:00,0.007346,0.007624,0.006921,0.007308,270077608.08
2023-04-15 00:00:00,0.007308,0.007474,0.007211,0.007417,84894334.67
2023-04-16 00:00:00,0.007417,0.00753,0.007246,0.00741,81690368.33
2023-04-17 00:00:00,0.007411,0.008145,0.00741,0.00802,182030809.81
2023-04-18 00:00:00,0.008012,0.008262,0.007252,0.007337,214832047.35
2023-04-19 00:00:00,0.007345,0.00866,0.007328,0.008473,264045949.8
2023-04-20 00:00:00,0.008486,0.00918,0.008256,0.008954,206712525.23
2023-04-21 00:00:00,0.008955,0.00994,0.008833,0.009804,194941185.99
2023-04-22 00:00:00,0.009807,0.00995,0.0091,0.009295,125297010.92
2023-04-23 00:00:00,0.009293,0.009774,0.009293,0.00952,73577376.84
2023-04-24 00:00:00,0.00952,0.010133,0.00912,0.009586,122294202.25
2023-04-25 00:00:00,0.0096,0.009909,0.008751,0.008851,123792703.08
2023-04-26 00:00:00,0.008851,0.008891,0.00737,0.008077,459854756.77
2023-04-27 00:00:00,0.00808,0.008103,0.007426,0.007611,225156967.24
2023-04-28 00:00:00,0.007612,0.007864,0.007539,0.007687,137119590.48
2023-04-29 00:00:00,0.007682,0.007801,0.00761,0.00771,86834485.58
2023-04-30 00:00:00,0.007707,0.007779,0.007402,0.007716,151705785.23
2023-05-01 00:00:00,0.007711,0.008415,0.007653,0.008225,206500849.17
2023-05-02 00:00:00,0.008246,0.008331,0.007858,0.00796,157995254.7
2023-05-03 00:00:00,0.007961,0.00822,0.00769,0.007804,184009099.37
2023-05-04 00:00:00,0.007805,0.00795,0.0076,0.007872,140918602.71
2023-05-05 00:00:00,0.007868,0.007898,0.00746,0.00757,172064410.67
2023-05-06 00:00:00,0.00757,0.008091,0.00743,0.007854,165267967.57
2023-05-07 00:00:00,0.007855,0.008081,0.00772,0.008073,99299342.91
2023-05-08 00:00:00,0.008077,0.008625,0.007974,0.008431,196806342.67
2023-05-09 00:00:00,0.008432,0.008592,0.008334,0.008436,105791623.2
2023-05-10 00:00:00,0.008441,0.008915,0.008064,0.008482,162399868.17
2023-05-11 00:00:00,0.008485,0.008963,0.008453,0.008785,115887426.91
2023-05-12 00:00:00,0.008786,0.009428,0.00875,0.008875,167109270.41
2023-05-13 00:00:00,0.008875,0.008943,0.00877,0.00889,68752533.36
2023-05-14 00:00:00,0.008893,0.008995,0.008646,0.008827,63333114.01
2023-05-15 00:00:00,0.008831,0.008924,0.00843,0.00869,102149943.44
2023-05-16 00:00:00,0.008689,0.008845,0.008603,0.008743,81183196.69
2023-05-17 00:00:00,0.008743,0.009024,0.008501,0.00854,120464890.53
2023-05-18 00:00:00,0.00854,0.009147,0.00851,0.008875,112362418.1
2023-05-19 00:00:00,0.008875,0.008975,0.008681,0.008832,63317308.98
2023-05-20 00:00:00,0.008834,0.00888,0.008698,0.008721,39371765.25
2023-05-21 00:00:00,0.00872,0.008961,0.008625,0.008926,54934115.81
2023-05-22 00:00:00,0.008935,0.009077,0.008728,0.008866,59399703.92
2023-05-23 00:00:00,0.008859,0.008891,0.008506,0.008659,69322557.73
