Timestamp,Open,High,Low,Close,Volume
2022-01-05 00:00:00,0.1957,0.1986,0.1801,0.1832,2800217.92
2022-01-06 00:00:00,0.182,0.1881,0.177,0.1812,2390545.0
2022-01-07 00:00:00,0.1812,0.1823,0.1707,0.1763,2296365.0
2022-01-08 00:00:00,0.1761,0.1792,0.1702,0.1747,1355472.0
2022-01-09 00:00:00,0.175,0.1795,0.1728,0.1759,701294.0
2022-01-10 00:00:00,0.1755,0.1772,0.169,0.1739,1593826.0
2022-01-11 00:00:00,0.174,0.1795,0.1734,0.1778,2017281.0
2022-01-12 00:00:00,0.1778,0.1831,0.1765,0.1826,1829679.0
2022-01-13 00:00:00,0.1821,0.1862,0.177,0.179,1621737.0
2022-01-14 00:00:00,0.179,0.181,0.1747,0.1798,1153846.0
2022-01-15 00:00:00,0.1797,0.1826,0.1772,0.1806,845633.0
2022-01-16 00:00:00,0.18,0.186,0.1768,0.1804,1469634.0
2022-01-17 00:00:00,0.18,0.1839,0.1726,0.1755,2083903.0
2022-01-18 00:00:00,0.1754,0.1762,0.1702,0.1749,1326317.0
2022-01-19 00:00:00,0.175,0.1759,0.1691,0.1712,1639173.0
2022-01-20 00:00:00,0.1702,0.1766,0.1666,0.1666,886076.0
2022-01-21 00:00:00,0.1666,0.1678,0.1471,0.1474,3321152.51
2022-01-22 00:00:00,0.1485,0.1493,0.1359,0.1394,3293842.0
2022-01-23 00:00:00,0.1399,0.1481,0.139,0.1477,1373769.0
2022-01-24 00:00:00,0.1474,0.1474,0.1313,0.1426,2377256.0
2022-01-25 00:00:00,0.1433,0.1433,0.1235,0.1273,15209981.54
2022-01-26 00:00:00,0.1277,0.128,0.1139,0.115,13993582.0
2022-01-27 00:00:00,0.1151,0.1195,0.1105,0.1146,4193323.0
2022-01-28 00:00:00,0.1143,0.119,0.1122,0.1177,1966783.0
2022-01-29 00:00:00,0.1177,0.1218,0.117,0.1205,1194963.0
2022-01-30 00:00:00,0.1205,0.1252,0.116,0.1251,1605926.0
2022-01-31 00:00:00,0.1252,0.1678,0.1237,0.1361,74524355.0
2022-02-01 00:00:00,0.1365,0.151,0.133,0.1425,15397519.0
2022-02-02 00:00:00,0.1426,0.154,0.1338,0.1348,6874549.0
2022-02-03 00:00:00,0.1352,0.1406,0.1309,0.139,3731048.0
2022-02-04 00:00:00,0.1392,0.1608,0.1364,0.1601,5942370.0
2022-02-05 00:00:00,0.1606,0.1924,0.1519,0.1551,24678704.0
2022-02-06 00:00:00,0.1551,0.1636,0.1505,0.154,10964321.0
2022-02-07 00:00:00,0.154,0.1633,0.1517,0.1593,3176702.0
2022-02-08 00:00:00,0.1596,0.1727,0.157,0.1638,4939564.0
2022-02-09 00:00:00,0.1638,0.1729,0.1607,0.1678,3167490.0
2022-02-10 00:00:00,0.1678,0.1729,0.1604,0.1649,2430548.0
2022-02-11 00:00:00,0.1649,0.1683,0.1553,0.1566,1901891.0
2022-02-12 00:00:00,0.157,0.1716,0.1559,0.1672,3874631.0
2022-02-13 00:00:00,0.1673,0.1692,0.1587,0.1611,1871829.0
2022-02-14 00:00:00,0.1606,0.17,0.1588,0.1626,2702525.0
2022-02-15 00:00:00,0.1624,0.1696,0.1609,0.1666,1638565.0
2022-02-16 00:00:00,0.1666,0.176,0.1628,0.1678,2700786.0
2022-02-17 00:00:00,0.1672,0.1687,0.1503,0.1536,1598557.0
2022-02-18 00:00:00,0.1543,0.1543,0.1432,0.1446,2278080.0
2022-02-19 00:00:00,0.145,0.1463,0.1415,0.1444,665484.0
2022-02-20 00:00:00,0.1444,0.1552,0.1333,0.1362,12471042.0
2022-02-21 00:00:00,0.1365,0.1401,0.1281,0.1283,2579234.0
2022-02-22 00:00:00,0.1288,0.1329,0.1267,0.1319,868823.0
2022-02-23 00:00:00,0.1319,0.1384,0.1295,0.1335,1066512.0
2022-02-24 00:00:00,0.1339,0.1346,0.1192,0.1304,2356263.0
2022-02-25 00:00:00,0.1305,0.1483,0.1303,0.1468,3853624.0
2022-02-26 00:00:00,0.1468,0.1516,0.1458,0.1506,1295751.0
2022-02-27 00:00:00,0.1503,0.1551,0.1438,0.1447,1679231.0
2022-02-28 00:00:00,0.1444,0.1646,0.1432,0.1612,2942255.0
2022-03-01 00:00:00,0.1619,0.1641,0.1552,0.1615,1611899.0
2022-03-02 00:00:00,0.1613,0.1632,0.1583,0.1595,1036431.0
2022-03-03 00:00:00,0.1593,0.1613,0.1542,0.1559,889251.0
2022-03-04 00:00:00,0.1558,0.1572,0.1463,0.1472,971474.0
2022-03-05 00:00:00,0.1472,0.1496,0.1431,0.146,1125306.0
2022-03-06 00:00:00,0.1461,0.154,0.1418,0.1441,4100492.0
2022-03-07 00:00:00,0.1443,0.1486,0.1393,0.1422,1514646.0
2022-03-08 00:00:00,0.1422,0.1496,0.1413,0.1485,1447733.0
2022-03-09 00:00:00,0.1487,0.1663,0.1467,0.1627,2311442.0
2022-03-10 00:00:00,0.1627,0.1639,0.1506,0.1518,972254.0
2022-03-11 00:00:00,0.1515,0.1564,0.1478,0.1489,1240175.0
2022-03-12 00:00:00,0.1485,0.1524,0.1478,0.1478,857093.0
2022-03-13 00:00:00,0.1477,0.1505,0.144,0.1446,814810.0
2022-03-14 00:00:00,0.1443,0.1559,0.1423,0.1527,2595643.0
2022-03-15 00:00:00,0.1532,0.1533,0.1447,0.1451,2887811.0
2022-03-16 00:00:00,0.1454,0.1524,0.145,0.1519,3679944.0
2022-03-17 00:00:00,0.1517,0.1527,0.1504,0.1508,662489.0
2022-03-18 00:00:00,0.1505,0.1521,0.149,0.1516,693126.0
2022-03-19 00:00:00,0.1515,0.1555,0.1509,0.155,1433115.0
2022-03-20 00:00:00,0.1549,0.1557,0.152,0.1522,1096804.0
2022-03-21 00:00:00,0.152,0.1532,0.1514,0.1524,1490622.0
2022-03-22 00:00:00,0.1524,0.1552,0.1521,0.1543,1094013.0
2022-03-23 00:00:00,0.1543,0.1559,0.1522,0.1546,2328416.0
2022-03-24 00:00:00,0.1546,0.1583,0.1535,0.1577,1446599.0
2022-03-25 00:00:00,0.1579,0.1604,0.1569,0.157,1230588.0
2022-03-26 00:00:00,0.1572,0.1608,0.1568,0.1602,902584.0
2022-03-27 00:00:00,0.1604,0.1657,0.1597,0.1655,2043872.0
2022-03-28 00:00:00,0.1655,0.1712,0.1655,0.1695,2306475.0
2022-03-29 00:00:00,0.1694,0.1708,0.167,0.1676,1240363.0
2022-03-30 00:00:00,0.1676,0.1792,0.1656,0.1668,11558147.0
2022-03-31 00:00:00,0.1666,0.1695,0.1575,0.1579,2978789.0
2022-04-01 00:00:00,0.158,0.1638,0.152,0.1628,2547212.0
2022-04-02 00:00:00,0.1629,0.1691,0.1617,0.1644,3733085.0
2022-04-03 00:00:00,0.1644,0.1691,0.1631,0.1674,1350770.0
2022-04-04 00:00:00,0.1674,0.1721,0.1605,0.1673,2215235.0
2022-04-05 00:00:00,0.1676,0.172,0.1656,0.1668,2159157.0
2022-04-06 00:00:00,0.1672,0.1672,0.1549,0.155,2398088.0
2022-04-07 00:00:00,0.1549,0.1574,0.1545,0.1561,1032832.0
2022-04-08 00:00:00,0.1564,0.1572,0.1516,0.1518,1001355.0
2022-04-09 00:00:00,0.152,0.1527,0.1515,0.1527,328163.0
2022-04-10 00:00:00,0.1527,0.1536,0.1511,0.1515,683594.0
2022-04-11 00:00:00,0.1515,0.1518,0.1406,0.1411,1576783.0
2022-04-12 00:00:00,0.1409,0.1428,0.1377,0.1391,1673147.0
2022-04-13 00:00:00,0.1394,0.1425,0.1366,0.1421,1602631.0
2022-04-14 00:00:00,0.1421,0.1425,0.1362,0.1366,1462088.0
2022-04-15 00:00:00,0.1368,0.1388,0.1365,0.1375,493420.0
2022-04-16 00:00:00,0.1377,0.1384,0.1366,0.1379,699351.0
2022-04-17 00:00:00,0.138,0.1388,0.1363,0.1364,609276.0
2022-04-18 00:00:00,0.1364,0.1372,0.1334,0.1372,966421.0
2022-04-19 00:00:00,0.137,0.1395,0.1363,0.1386,1326427.0
2022-04-20 00:00:00,0.1386,0.14,0.1374,0.1377,1200491.0
2022-04-21 00:00:00,0.1378,0.1415,0.1372,0.1372,2333400.0
2022-04-22 00:00:00,0.1372,0.138,0.1355,0.137,851672.0
2022-04-23 00:00:00,0.1372,0.1376,0.134,0.1341,1040673.0
2022-04-24 00:00:00,0.134,0.1345,0.1333,0.1333,448919.0
2022-04-25 00:00:00,0.1335,0.1337,0.1313,0.1335,1380457.0
2022-04-26 00:00:00,0.1336,0.1358,0.1324,0.1328,2410401.0
2022-04-27 00:00:00,0.133,0.1356,0.1326,0.1349,957523.0
2022-04-28 00:00:00,0.1349,0.1362,0.1341,0.135,1280599.0
2022-04-29 00:00:00,0.1351,0.1351,0.1333,0.1337,771810.0
2022-04-30 00:00:00,0.1336,0.1345,0.1319,0.132,784512.0
2022-05-01 00:00:00,0.132,0.1323,0.1286,0.1291,1415558.0
2022-05-02 00:00:00,0.1292,0.1298,0.1277,0.1281,1037178.0
2022-05-03 00:00:00,0.1281,0.1287,0.1266,0.1266,434258.0
2022-05-04 00:00:00,0.1266,0.1295,0.1265,0.1295,1844017.0
2022-05-05 00:00:00,0.1295,0.1295,0.1234,0.1235,3346842.0
2022-05-06 00:00:00,0.1237,0.1238,0.1214,0.1216,880140.0
2022-05-07 00:00:00,0.1216,0.1217,0.1194,0.1203,493317.0
2022-05-08 00:00:00,0.12,0.12,0.1136,0.1142,2025522.0
2022-05-09 00:00:00,0.1141,0.1146,0.1027,0.1029,2223402.0
2022-05-10 00:00:00,0.1027,0.1051,0.1017,0.1022,7900232.0
2022-05-11 00:00:00,0.1024,0.1035,0.0916,0.0924,9901481.2
2022-05-12 00:00:00,0.0923,0.0941,0.0855,0.0863,6322659.0
2022-05-13 00:00:00,0.0859,0.0893,0.0853,0.0872,9493908.0
2022-05-14 00:00:00,0.0874,0.0883,0.0869,0.0879,2226516.0
2022-05-15 00:00:00,0.0879,0.091,0.0868,0.0907,4155142.0
2022-05-16 00:00:00,0.0907,0.0909,0.0887,0.0887,1931842.0
2022-05-17 00:00:00,0.0888,0.0916,0.0888,0.0907,3712924.0
2022-05-18 00:00:00,0.0909,0.0911,0.0885,0.0885,1560225.0
2022-05-19 00:00:00,0.0885,0.0909,0.0884,0.0909,3523418.0
2022-05-20 00:00:00,0.0907,0.0911,0.0883,0.0885,2807527.0
2022-05-21 00:00:00,0.0885,0.0894,0.088,0.0881,870950.0
2022-05-22 00:00:00,0.0881,0.0892,0.0874,0.0891,3431254.0
2022-05-23 00:00:00,0.0889,0.0897,0.0869,0.087,5391981.0
2022-05-24 00:00:00,0.087,0.0884,0.0868,0.088,2914247.0
2022-05-25 00:00:00,0.088,0.0895,0.0878,0.0878,3712500.0
2022-05-26 00:00:00,0.0879,0.089,0.0858,0.0866,3760503.0
2022-05-27 00:00:00,0.0866,0.0875,0.086,0.086,1492003.0
2022-05-28 00:00:00,0.086,0.0878,0.0859,0.0864,1380992.0
2022-05-29 00:00:00,0.0862,0.0879,0.0855,0.087,2758551.0
2022-05-30 00:00:00,0.0871,0.091,0.0863,0.0905,6636967.0
2022-05-31 00:00:00,0.0905,0.0911,0.089,0.0892,3863195.0
2022-06-01 00:00:00,0.0892,0.0904,0.0874,0.0874,4233918.0
2022-06-02 00:00:00,0.0874,0.0877,0.0865,0.0874,3339483.0
2022-06-03 00:00:00,0.0873,0.0875,0.0858,0.0859,819589.0
2022-06-04 00:00:00,0.0862,0.0865,0.0856,0.0863,710454.0
2022-06-05 00:00:00,0.0863,0.089,0.0856,0.088,6717242.0
2022-06-06 00:00:00,0.088,0.094,0.088,0.0925,6012651.0
2022-06-07 00:00:00,0.0927,0.0927,0.0879,0.0905,5046990.0
2022-06-08 00:00:00,0.0904,0.091,0.0895,0.0897,1741649.0
2022-06-09 00:00:00,0.0897,0.0903,0.0892,0.0895,953751.0
2022-06-10 00:00:00,0.0894,0.09,0.0872,0.0874,2500077.0
2022-06-11 00:00:00,0.0874,0.0879,0.0843,0.0843,2359450.0
2022-06-12 00:00:00,0.0844,0.0844,0.0788,0.0788,4508963.0
2022-06-13 00:00:00,0.0788,0.0789,0.0653,0.0654,9403544.0
2022-06-14 00:00:00,0.0654,0.0669,0.061,0.0643,8466871.0
2022-06-15 00:00:00,0.0643,0.0648,0.059,0.0642,7994681.0
2022-06-16 00:00:00,0.0642,0.065,0.058,0.0581,5661129.0
2022-06-17 00:00:00,0.0582,0.0597,0.058,0.0586,3435636.0
2022-06-18 00:00:00,0.0584,0.0588,0.0497,0.0528,10084917.0
2022-06-19 00:00:00,0.0529,0.0555,0.051,0.0547,6575621.0
2022-06-20 00:00:00,0.0548,0.0548,0.0529,0.0542,4476527.0
2022-06-21 00:00:00,0.0539,0.056,0.0533,0.0544,4409807.0
2022-06-22 00:00:00,0.0544,0.0546,0.0522,0.0522,4114065.0
2022-06-23 00:00:00,0.0522,0.0544,0.0522,0.0543,3904034.0
2022-06-24 00:00:00,0.0541,0.0552,0.0538,0.0548,2682209.0
2022-06-25 00:00:00,0.0547,0.0559,0.0543,0.0554,4074569.0
2022-06-26 00:00:00,0.0553,0.0563,0.0542,0.0542,3810960.0
2022-06-27 00:00:00,0.0542,0.055,0.0531,0.0531,2516273.0
2022-06-28 00:00:00,0.0532,0.0542,0.0524,0.0526,2291617.0
2022-06-29 00:00:00,0.0525,0.0527,0.0512,0.0517,1866276.0
2022-06-30 00:00:00,0.0518,0.0519,0.0491,0.0504,5010823.0
2022-07-01 00:00:00,0.0504,0.0515,0.0491,0.0494,6309516.0
2022-07-02 00:00:00,0.0494,0.05,0.0492,0.0495,1234290.0
2022-07-03 00:00:00,0.0495,0.0496,0.0486,0.0487,1605101.0
2022-07-04 00:00:00,0.0487,0.0503,0.0485,0.0503,2926174.0
2022-07-05 00:00:00,0.0503,0.051,0.0494,0.0507,3320496.0
2022-07-06 00:00:00,0.0507,0.0511,0.0499,0.0511,1856893.0
2022-07-07 00:00:00,0.051,0.0537,0.0507,0.0537,3126599.0
2022-07-08 00:00:00,0.0537,0.0546,0.0532,0.0533,5166174.0
2022-07-09 00:00:00,0.0533,0.0537,0.053,0.0531,2178221.0
2022-07-10 00:00:00,0.0531,0.0532,0.0514,0.0518,1716325.0
2022-07-11 00:00:00,0.0517,0.0518,0.0498,0.0501,1135840.0
2022-07-12 00:00:00,0.0499,0.0499,0.0482,0.0483,1401026.0
2022-07-13 00:00:00,0.0484,0.0503,0.0475,0.0503,7750568.0
2022-07-14 00:00:00,0.0503,0.0525,0.0495,0.0519,9152029.0
2022-07-15 00:00:00,0.0519,0.0532,0.0516,0.0531,5722447.0
2022-07-16 00:00:00,0.053,0.0542,0.0519,0.0537,4207007.0
2022-07-17 00:00:00,0.0537,0.0551,0.0536,0.054,5433732.0
2022-07-18 00:00:00,0.0542,0.1599,0.0535,0.0993,690009386.0
2022-07-19 00:00:00,0.0995,0.1155,0.0831,0.0861,186812953.0
2022-07-20 00:00:00,0.0861,0.0864,0.075,0.078,41868996.0
2022-07-21 00:00:00,0.0779,0.0978,0.075,0.0778,72585548.0
2022-07-22 00:00:00,0.0777,0.081,0.0731,0.0736,24337564.0
2022-07-23 00:00:00,0.0736,0.0777,0.0705,0.0724,18863842.0
2022-07-24 00:00:00,0.0725,0.0795,0.0717,0.0722,18986113.0
2022-07-25 00:00:00,0.0724,0.0729,0.0635,0.0642,18800272.0
2022-07-26 00:00:00,0.064,0.066,0.0613,0.0653,10106233.0
2022-07-27 00:00:00,0.0651,0.1112,0.0643,0.0689,343261193.0
2022-07-28 00:00:00,0.0689,0.0752,0.0678,0.0701,42782983.0
2022-07-29 00:00:00,0.0701,0.0783,0.0685,0.0692,25564632.0
2022-07-30 00:00:00,0.0692,0.0729,0.0665,0.0671,22302976.0
2022-07-31 00:00:00,0.0672,0.0714,0.067,0.0678,10290642.0
2022-08-01 00:00:00,0.0678,0.0879,0.0675,0.0705,56924754.0
2022-08-02 00:00:00,0.0705,0.0775,0.0661,0.0745,48980362.0
2022-08-03 00:00:00,0.0745,0.0957,0.0743,0.0773,136300439.0
2022-08-04 00:00:00,0.0773,0.0779,0.0729,0.0733,14253504.0
2022-08-05 00:00:00,0.0734,0.0761,0.073,0.0745,12675001.0
2022-08-06 00:00:00,0.0745,0.0753,0.0743,0.0744,4394136.0
2022-08-07 00:00:00,0.0744,0.0924,0.0743,0.0794,109798267.0
2022-08-08 00:00:00,0.0795,0.0835,0.0786,0.0826,47910701.0
2022-08-09 00:00:00,0.0826,0.094,0.0803,0.0811,78407921.0
2022-08-10 00:00:00,0.081,0.0829,0.0789,0.0827,12385486.0
2022-08-11 00:00:00,0.0828,0.087,0.0818,0.0819,15388212.0
2022-08-12 00:00:00,0.082,0.0844,0.081,0.0827,10542963.0
2022-08-13 00:00:00,0.0827,0.0838,0.0823,0.0823,4940996.0
2022-08-14 00:00:00,0.0824,0.0832,0.0804,0.0809,4703691.0
2022-08-15 00:00:00,0.0807,0.0828,0.0783,0.0788,5052360.0
2022-08-16 00:00:00,0.0787,0.0791,0.0778,0.0784,3783436.0
2022-08-17 00:00:00,0.0783,0.087,0.0771,0.0778,46660911.0
2022-08-18 00:00:00,0.0778,0.0818,0.0753,0.0761,16773752.0
2022-08-19 00:00:00,0.0761,0.0762,0.0657,0.0657,9692474.0
2022-08-20 00:00:00,0.0657,0.0693,0.0657,0.0668,12427672.0
2022-08-21 00:00:00,0.0668,0.0678,0.0664,0.0675,4380270.0
2022-08-22 00:00:00,0.0675,0.0759,0.0646,0.0655,30107686.0
2022-08-23 00:00:00,0.0655,0.0675,0.0646,0.0673,6846758.0
2022-08-24 00:00:00,0.0674,0.068,0.0659,0.0669,7663474.0
2022-08-25 00:00:00,0.0669,0.0698,0.0668,0.0676,11672487.0
2022-08-26 00:00:00,0.0675,0.0716,0.0623,0.0626,27273991.0
2022-08-27 00:00:00,0.0627,0.0627,0.0605,0.0608,6009174.0
2022-08-28 00:00:00,0.0607,0.0615,0.0595,0.0604,5925751.0
2022-08-29 00:00:00,0.0605,0.0619,0.0591,0.0617,6727471.0
2022-08-30 00:00:00,0.0617,0.0757,0.0614,0.0617,64143270.0
2022-08-31 00:00:00,0.0618,0.0648,0.0618,0.0622,19220449.0
2022-09-01 00:00:00,0.0621,0.0638,0.0598,0.0612,15054958.0
2022-09-02 00:00:00,0.0613,0.0633,0.061,0.0619,6575049.0
2022-09-03 00:00:00,0.062,0.0622,0.0605,0.0608,3346545.0
2022-09-04 00:00:00,0.0608,0.064,0.0605,0.0625,9543625.0
2022-09-05 00:00:00,0.0627,0.0629,0.0616,0.0625,4529398.0
2022-09-06 00:00:00,0.0624,0.0655,0.0602,0.0605,12299641.0
2022-09-07 00:00:00,0.0604,0.0611,0.059,0.0605,5700532.0
2022-09-08 00:00:00,0.0607,0.0628,0.0601,0.0618,12515992.0
2022-09-09 00:00:00,0.0617,0.0645,0.0616,0.064,9680775.0
2022-09-10 00:00:00,0.064,0.0671,0.0639,0.067,11049476.0
2022-09-11 00:00:00,0.067,0.0674,0.0651,0.0662,7358686.0
2022-09-12 00:00:00,0.0663,0.0674,0.0654,0.0654,8104777.0
2022-09-13 00:00:00,0.0656,0.0657,0.0589,0.059,9146341.0
2022-09-14 00:00:00,0.0591,0.0617,0.0588,0.0601,11454660.0
2022-09-15 00:00:00,0.06,0.0604,0.0584,0.0585,4173109.0
2022-09-16 00:00:00,0.0586,0.0587,0.0567,0.0575,2770324.0
2022-09-17 00:00:00,0.0575,0.0598,0.0575,0.0594,3396230.0
2022-09-18 00:00:00,0.0594,0.0597,0.0564,0.0565,4279735.0
2022-09-19 00:00:00,0.0564,0.0565,0.0538,0.0563,4007363.0
2022-09-20 00:00:00,0.0563,0.0568,0.0553,0.0554,3114952.0
2022-09-21 00:00:00,0.0555,0.0588,0.0546,0.055,13821421.0
2022-09-22 00:00:00,0.0549,0.0606,0.0546,0.0589,16349674.0
2022-09-23 00:00:00,0.059,0.059,0.0555,0.0569,7953243.0
2022-09-24 00:00:00,0.0569,0.0569,0.055,0.0553,4140222.0
2022-09-25 00:00:00,0.0554,0.0557,0.0548,0.055,2067028.0
2022-09-26 00:00:00,0.055,0.058,0.0548,0.0562,8683895.0
2022-09-27 00:00:00,0.0562,0.0596,0.0558,0.0569,6794920.0
2022-09-28 00:00:00,0.057,0.0578,0.0558,0.0574,2882448.0
2022-09-29 00:00:00,0.0575,0.0577,0.0558,0.0574,6420875.0
2022-09-30 00:00:00,0.0575,0.0613,0.0573,0.0576,22918782.0
2022-10-01 00:00:00,0.0577,0.058,0.0573,0.0574,1259095.0
2022-10-02 00:00:00,0.0575,0.0577,0.056,0.0562,1908420.0
2022-10-03 00:00:00,0.0561,0.0579,0.0561,0.0578,2954156.0
2022-10-04 00:00:00,0.0577,0.0593,0.0574,0.0592,4301559.0
2022-10-05 00:00:00,0.0592,0.0592,0.058,0.0585,2114830.0
2022-10-06 00:00:00,0.0584,0.0627,0.0584,0.0588,10778713.0
2022-10-07 00:00:00,0.0588,0.0589,0.0567,0.0569,3800804.0
2022-10-08 00:00:00,0.0569,0.0571,0.0564,0.057,1462745.0
2022-10-09 00:00:00,0.0568,0.0607,0.0564,0.057,12519166.0
2022-10-10 00:00:00,0.057,0.0588,0.0564,0.0565,7577932.0
2022-10-11 00:00:00,0.0564,0.0564,0.0548,0.0548,3398049.0
2022-10-12 00:00:00,0.0549,0.055,0.054,0.0544,2282840.0
2022-10-13 00:00:00,0.0546,0.0546,0.0509,0.053,6925791.0
2022-10-14 00:00:00,0.053,0.0542,0.0523,0.0525,2924670.0
2022-10-15 00:00:00,0.0525,0.0538,0.052,0.0529,5274209.0
2022-10-16 00:00:00,0.0529,0.094,0.0528,0.0565,215008684.0
2022-10-17 00:00:00,0.0565,0.0568,0.0492,0.0537,30943222.0
2022-10-18 00:00:00,0.0537,0.0541,0.0511,0.0515,11965547.0
2022-10-19 00:00:00,0.0516,0.0566,0.0502,0.0535,25884571.0
2022-10-20 00:00:00,0.0537,0.0548,0.0509,0.0512,9270454.0
2022-10-21 00:00:00,0.051,0.0521,0.0508,0.052,3082324.0
2022-10-22 00:00:00,0.0518,0.0542,0.0517,0.0528,6533720.0
2022-10-23 00:00:00,0.0528,0.053,0.0512,0.0525,4585448.0
2022-10-24 00:00:00,0.0527,0.0527,0.0518,0.052,2505677.0
2022-10-25 00:00:00,0.0519,0.0542,0.0515,0.0536,6091373.0
2022-10-26 00:00:00,0.0536,0.0544,0.0532,0.0539,2552678.0
2022-10-27 00:00:00,0.0538,0.0573,0.0535,0.054,12168517.0
2022-10-28 00:00:00,0.054,0.0541,0.0521,0.0538,4798993.0
2022-10-29 00:00:00,0.0538,0.0561,0.0537,0.0543,7102396.0
2022-10-30 00:00:00,0.0543,0.0553,0.054,0.0546,4915090.0
2022-10-31 00:00:00,0.0548,0.0555,0.0538,0.0542,3008554.0
2022-11-01 00:00:00,0.0542,0.0562,0.0537,0.0542,11722868.0
2022-11-02 00:00:00,0.0542,0.0543,0.0524,0.0526,6045087.0
2022-11-03 00:00:00,0.0525,0.0545,0.0525,0.0537,7736328.0
2022-11-04 00:00:00,0.0537,0.0572,0.0537,0.057,14774596.0
2022-11-05 00:00:00,0.0571,0.0578,0.0561,0.0563,4745618.0
2022-11-06 00:00:00,0.0562,0.0564,0.0543,0.0544,4017319.0
2022-11-07 00:00:00,0.0543,0.0549,0.0532,0.0536,3913155.0
2022-11-08 00:00:00,0.0535,0.0535,0.0437,0.0449,12323041.0
2022-11-09 00:00:00,0.045,0.045,0.0358,0.0361,7894343.0
2022-11-10 00:00:00,0.036,0.0417,0.036,0.041,7608172.0
2022-11-11 00:00:00,0.041,0.041,0.0382,0.0388,4092694.0
2022-11-12 00:00:00,0.0389,0.0393,0.0383,0.0388,2617324.0
2022-11-13 00:00:00,0.0389,0.0392,0.0381,0.0384,4061461.0
2022-11-14 00:00:00,0.0384,0.0387,0.037,0.0378,5403981.0
2022-11-15 00:00:00,0.038,0.0399,0.0378,0.0389,4548374.0
2022-11-16 00:00:00,0.039,0.0393,0.0378,0.0384,2435741.0
2022-11-17 00:00:00,0.0384,0.0418,0.0376,0.0395,10269467.0
2022-11-18 00:00:00,0.0395,0.0498,0.0382,0.0388,51940562.0
2022-11-19 00:00:00,0.0387,0.0388,0.0375,0.0381,4815770.0
2022-11-20 00:00:00,0.038,0.0405,0.0375,0.0377,13781983.0
2022-11-21 00:00:00,0.0378,0.038,0.0363,0.0369,6151147.0
2022-11-22 00:00:00,0.0367,0.038,0.036,0.0378,3629860.0
2022-11-23 00:00:00,0.0377,0.0436,0.0377,0.039,21900077.0
2022-11-24 00:00:00,0.0391,0.0395,0.0387,0.0391,5109633.0
2022-11-25 00:00:00,0.039,0.0394,0.0379,0.0391,3681179.0
2022-11-26 00:00:00,0.0392,0.0431,0.0388,0.0394,17959717.0
2022-11-27 00:00:00,0.0394,0.042,0.0393,0.0398,9291926.0
2022-11-28 00:00:00,0.0398,0.21,0.0389,0.0756,400382243.0
2022-11-29 00:00:00,0.0756,0.0849,0.0616,0.0644,134280061.0
2022-11-30 00:00:00,0.0644,0.0672,0.0555,0.057,55717243.0
2022-12-01 00:00:00,0.057,0.0636,0.0536,0.0573,56987664.0
2022-12-02 00:00:00,0.0575,0.06,0.0531,0.0564,35111005.0
2022-12-03 00:00:00,0.0564,0.0573,0.0542,0.0545,15535932.0
2022-12-04 00:00:00,0.0545,0.0619,0.0541,0.0559,37087477.0
2022-12-05 00:00:00,0.0559,0.0585,0.0543,0.0549,18980819.0
2022-12-06 00:00:00,0.0548,0.0568,0.0545,0.0557,10228738.0
2022-12-07 00:00:00,0.0557,0.0588,0.0516,0.0526,19315075.0
2022-12-08 00:00:00,0.0527,0.0697,0.0522,0.0615,102485643.0
2022-12-09 00:00:00,0.0616,0.0645,0.0559,0.0567,44798186.0
2022-12-10 00:00:00,0.0567,0.0569,0.0537,0.0541,12407985.0
2022-12-11 00:00:00,0.0541,0.0542,0.0527,0.0529,8071034.0
2022-12-12 00:00:00,0.0527,0.053,0.0498,0.0517,9122434.0
2022-12-13 00:00:00,0.0516,0.052,0.0494,0.0509,6715865.0
2022-12-14 00:00:00,0.051,0.0561,0.0506,0.0541,31641666.0
2022-12-15 00:00:00,0.054,0.0545,0.05,0.05,8197151.0
2022-12-16 00:00:00,0.05,0.0526,0.0453,0.0453,13099776.0
2022-12-17 00:00:00,0.0454,0.0469,0.0435,0.0462,8404398.0
2022-12-18 00:00:00,0.0462,0.0512,0.046,0.0475,30441545.0
2022-12-19 00:00:00,0.0475,0.0486,0.042,0.043,10138382.0
2022-12-20 00:00:00,0.0429,0.045,0.0426,0.0447,3877181.0
2022-12-21 00:00:00,0.0448,0.0457,0.0432,0.0433,5026074.0
2022-12-22 00:00:00,0.0433,0.0442,0.0418,0.0428,4430711.0
2022-12-23 00:00:00,0.0429,0.0433,0.0421,0.0422,3271130.0
2022-12-24 00:00:00,0.0421,0.0477,0.0421,0.0439,17160244.0
2022-12-25 00:00:00,0.044,0.0447,0.0432,0.0435,3486474.0
2022-12-26 00:00:00,0.0435,0.0468,0.0413,0.0441,17572233.0
2022-12-27 00:00:00,0.044,0.0458,0.043,0.044,14751770.0
2022-12-28 00:00:00,0.0438,0.044,0.041,0.0412,5451605.0
2022-12-29 00:00:00,0.0414,0.0425,0.041,0.0416,5745775.0
2022-12-30 00:00:00,0.0416,0.0417,0.0404,0.0413,2488957.0
2022-12-31 00:00:00,0.0411,0.042,0.041,0.0412,1956242.0
2023-01-01 00:00:00,0.0413,0.0414,0.0406,0.0411,1330710.0
2023-01-02 00:00:00,0.0412,0.0422,0.0409,0.0417,4965901.0
2023-01-03 00:00:00,0.0417,0.0436,0.0411,0.0424,12610968.0
