Timestamp,Open,High,Low,Close,Volume
2023-05-30 00:00:00,0.1533,0.1556,0.1509,0.1519,6281973.0
2023-05-31 00:00:00,0.1519,0.1536,0.1423,0.1433,7707114.5
2023-06-01 00:00:00,0.1433,0.1438,0.1396,0.1398,6043000.7
2023-06-02 00:00:00,0.1398,0.1423,0.1368,0.1421,6038667.4
2023-06-03 00:00:00,0.1421,0.1422,0.1387,0.1396,3911013.8
2023-06-04 00:00:00,0.1396,0.1424,0.1371,0.1378,7992905.0
2023-06-05 00:00:00,0.1378,0.1379,0.1161,0.1183,15467455.9
2023-06-06 00:00:00,0.1182,0.1224,0.1138,0.1218,10883416.5
2023-06-07 00:00:00,0.1217,0.1219,0.1109,0.1126,8672868.2
2023-06-08 00:00:00,0.1126,0.1245,0.1107,0.1173,24907720.2
2023-06-09 00:00:00,0.1173,0.1175,0.1115,0.1123,9971614.3
2023-06-10 00:00:00,0.1122,0.1124,0.0821,0.0915,37971644.1
2023-06-11 00:00:00,0.0915,0.0944,0.0893,0.0922,8978648.7
2023-06-12 00:00:00,0.0922,0.0962,0.0882,0.0955,8888297.5
2023-06-13 00:00:00,0.0956,0.0987,0.0946,0.0985,10452616.9
2023-06-14 00:00:00,0.0985,0.0999,0.0924,0.0942,8843576.4
2023-06-15 00:00:00,0.0942,0.0985,0.094,0.0978,7565771.2
2023-06-16 00:00:00,0.0978,0.1004,0.0951,0.0989,6579784.7
2023-06-17 00:00:00,0.0989,0.1026,0.0981,0.0991,5106490.9
2023-06-18 00:00:00,0.0991,0.0999,0.0962,0.0966,3213140.6
2023-06-19 00:00:00,0.0966,0.0986,0.0954,0.0984,3162228.2
2023-06-20 00:00:00,0.0984,0.1025,0.0943,0.1025,4335135.9
2023-06-21 00:00:00,0.1025,0.109,0.1017,0.1076,9985356.4
2023-06-22 00:00:00,0.1076,0.1101,0.104,0.1053,10582953.7
2023-06-23 00:00:00,0.1053,0.1134,0.1044,0.1108,15384396.2
2023-06-24 00:00:00,0.1109,0.1128,0.1074,0.1103,9172906.1
2023-06-25 00:00:00,0.1104,0.1174,0.1103,0.115,12702709.6
2023-06-26 00:00:00,0.115,0.1173,0.1102,0.1127,11747306.2
2023-06-27 00:00:00,0.1127,0.1171,0.1124,0.1128,9922029.8
2023-06-28 00:00:00,0.1129,0.1132,0.1002,0.1021,12967386.7
2023-06-29 00:00:00,0.1022,0.1051,0.1014,0.1027,6490749.3
2023-06-30 00:00:00,0.1027,0.1096,0.0987,0.1085,16509986.4
2023-07-01 00:00:00,0.1085,0.1129,0.1085,0.1129,8925356.3
2023-07-02 00:00:00,0.113,0.115,0.1093,0.115,7791863.9
2023-07-03 00:00:00,0.115,0.1205,0.1129,0.1198,12999813.7
2023-07-04 00:00:00,0.1198,0.1209,0.1149,0.1175,9094617.9
2023-07-05 00:00:00,0.1176,0.1218,0.1136,0.1146,18653813.4
2023-07-06 00:00:00,0.1146,0.1207,0.1106,0.1115,13112105.0
2023-07-07 00:00:00,0.1117,0.1184,0.1103,0.1107,13418891.6
2023-07-08 00:00:00,0.1107,0.1144,0.1067,0.1077,13517166.0
2023-07-09 00:00:00,0.1076,0.1091,0.1056,0.1058,7244769.2
2023-07-10 00:00:00,0.1057,0.1059,0.0995,0.102,13151302.8
2023-07-11 00:00:00,0.1021,0.1034,0.0998,0.1011,6537467.1
2023-07-12 00:00:00,0.1012,0.103,0.0977,0.0984,7645002.1
2023-07-13 00:00:00,0.0985,0.1104,0.0967,0.1101,14696220.6
2023-07-14 00:00:00,0.1102,0.114,0.1034,0.1066,17667539.8
2023-07-15 00:00:00,0.1066,0.1102,0.1049,0.1054,10029456.4
2023-07-16 00:00:00,0.1055,0.106,0.101,0.1016,6642534.2
2023-07-17 00:00:00,0.1016,0.1086,0.0997,0.1033,19512288.6
2023-07-18 00:00:00,0.1034,0.1051,0.0975,0.0992,9472346.2
2023-07-19 00:00:00,0.0992,0.1015,0.0972,0.0976,7552412.7
2023-07-20 00:00:00,0.0976,0.1012,0.0965,0.0981,8589456.2
2023-07-21 00:00:00,0.0981,0.0994,0.0972,0.0981,7704031.6
2023-07-22 00:00:00,0.0982,0.0991,0.0937,0.0945,8949084.8
2023-07-23 00:00:00,0.0946,0.098,0.0937,0.0971,7969255.4
2023-07-24 00:00:00,0.0972,0.0974,0.0892,0.0916,13193475.1
2023-07-25 00:00:00,0.0917,0.0922,0.0902,0.0909,6320835.4
2023-07-26 00:00:00,0.091,0.0938,0.0895,0.092,7923046.8
2023-07-27 00:00:00,0.0921,0.0955,0.0912,0.093,15451354.1
2023-07-28 00:00:00,0.093,0.0954,0.0909,0.0942,11291173.8
2023-07-29 00:00:00,0.0943,0.0965,0.0935,0.0948,16826684.7
2023-07-30 00:00:00,0.0949,0.0949,0.0872,0.0918,17392076.0
2023-07-31 00:00:00,0.0919,0.102,0.0888,0.0904,109681763.7
2023-08-01 00:00:00,0.0903,0.0922,0.0858,0.0921,23211584.0
2023-08-02 00:00:00,0.0921,0.0937,0.0897,0.0911,30151550.5
2023-08-03 00:00:00,0.091,0.0986,0.0897,0.0957,68226573.5
2023-08-04 00:00:00,0.0958,0.0986,0.0885,0.0898,71292387.1
2023-08-05 00:00:00,0.0898,0.09,0.0827,0.0838,53581740.8
2023-08-06 00:00:00,0.0837,0.0944,0.0824,0.0915,104646272.2
2023-08-07 00:00:00,0.0916,0.105,0.0915,0.094,239247877.9
2023-08-08 00:00:00,0.0941,0.0974,0.0929,0.0945,70543448.5
2023-08-09 00:00:00,0.0945,0.0948,0.0895,0.0907,38665085.5
2023-08-10 00:00:00,0.0907,0.0915,0.0874,0.0881,25695674.2
2023-08-11 00:00:00,0.0881,0.0888,0.0855,0.087,31397858.2
2023-08-12 00:00:00,0.087,0.092,0.0867,0.0903,35565995.0
2023-08-13 00:00:00,0.0903,0.1244,0.0897,0.1184,529039259.1
2023-08-14 00:00:00,0.1184,0.1421,0.1055,0.1355,515630740.6
2023-08-15 00:00:00,0.1356,0.1413,0.106,0.11,284644851.4
2023-08-16 00:00:00,0.11,0.1203,0.1097,0.1146,195125871.4
2023-08-17 00:00:00,0.1144,0.1182,0.0941,0.1051,124001076.7
2023-08-18 00:00:00,0.1052,0.111,0.1008,0.1074,112389122.7
2023-08-19 00:00:00,0.1075,0.1084,0.0925,0.0969,110071750.1
2023-08-20 00:00:00,0.0969,0.0985,0.0931,0.0944,46279042.1
2023-08-21 00:00:00,0.0942,0.0975,0.0896,0.0936,128716593.0
2023-08-22 00:00:00,0.0935,0.095,0.0856,0.091,85646278.4
2023-08-23 00:00:00,0.091,0.0949,0.0901,0.0938,35942954.4
2023-08-24 00:00:00,0.0937,0.11,0.0936,0.1049,280841867.9
2023-08-25 00:00:00,0.105,0.111,0.1011,0.1081,182218400.5
2023-08-26 00:00:00,0.108,0.1144,0.1013,0.103,145394858.7
2023-08-27 00:00:00,0.1029,0.1063,0.0945,0.0958,133175496.1
2023-08-28 00:00:00,0.0957,0.0965,0.0921,0.0927,48895560.9
2023-08-29 00:00:00,0.0928,0.0962,0.0902,0.0952,65395967.7
2023-08-30 00:00:00,0.0951,0.1002,0.0941,0.0984,68078144.8
2023-08-31 00:00:00,0.0983,0.1027,0.0915,0.0933,72905116.4
2023-09-01 00:00:00,0.0934,0.0961,0.0912,0.092,41096700.1
2023-09-02 00:00:00,0.0921,0.0953,0.0902,0.0925,98656786.5
2023-09-03 00:00:00,0.0925,0.0964,0.0914,0.0938,78079711.7
2023-09-04 00:00:00,0.0939,0.098,0.0927,0.0947,44757748.8
2023-09-05 00:00:00,0.0948,0.102,0.0934,0.1,77980911.0
2023-09-06 00:00:00,0.1001,0.1062,0.098,0.1054,73224222.4
2023-09-07 00:00:00,0.1053,0.1082,0.1005,0.1068,78196445.9
2023-09-08 00:00:00,0.1069,0.113,0.1019,0.1029,207916494.7
2023-09-09 00:00:00,0.103,0.1047,0.0963,0.0977,67360150.2
2023-09-10 00:00:00,0.0977,0.0988,0.091,0.095,47329173.1
2023-09-11 00:00:00,0.095,0.0966,0.0899,0.0921,62192260.3
2023-09-12 00:00:00,0.0921,0.0987,0.0919,0.0936,26642517.4
2023-09-13 00:00:00,0.0935,0.0968,0.092,0.0958,24941415.8
2023-09-14 00:00:00,0.0959,0.0987,0.0951,0.0979,19651879.2
2023-09-15 00:00:00,0.098,0.1019,0.0966,0.1017,23170295.9
2023-09-16 00:00:00,0.1017,0.1137,0.1012,0.1131,85615828.3
2023-09-17 00:00:00,0.1131,0.1199,0.1055,0.1103,155556144.8
2023-09-18 00:00:00,0.1104,0.124,0.1075,0.1181,108263647.3
2023-09-19 00:00:00,0.1182,0.132,0.114,0.1298,97600870.6
2023-09-20 00:00:00,0.1298,0.1328,0.1208,0.1241,59569527.8
2023-09-21 00:00:00,0.1241,0.1271,0.1106,0.1114,61733311.3
2023-09-22 00:00:00,0.1114,0.1146,0.1089,0.1114,31060400.8
2023-09-23 00:00:00,0.1114,0.1146,0.1076,0.1096,36073163.6
2023-09-24 00:00:00,0.1097,0.111,0.1061,0.1075,21826621.1
2023-09-25 00:00:00,0.1076,0.1121,0.1065,0.1082,23970327.9
2023-09-26 00:00:00,0.1082,0.114,0.1047,0.1075,85174740.8
2023-09-27 00:00:00,0.1075,0.1126,0.1062,0.112,29742319.7
2023-09-28 00:00:00,0.1119,0.1191,0.1118,0.1191,37468344.4
2023-09-29 00:00:00,0.1191,0.1196,0.1138,0.1179,19712750.2
2023-09-30 00:00:00,0.1179,0.1188,0.115,0.1153,13665463.0
2023-10-01 00:00:00,0.1153,0.1308,0.115,0.1308,56576772.3
2023-10-02 00:00:00,0.1307,0.1325,0.123,0.131,70954831.5
2023-10-03 00:00:00,0.1309,0.1398,0.1287,0.133,111049419.0
2023-10-04 00:00:00,0.1329,0.1457,0.1165,0.1193,153252608.8
2023-10-05 00:00:00,0.1193,0.1359,0.1183,0.1309,105369651.9
2023-10-06 00:00:00,0.1309,0.1483,0.1304,0.1446,96803713.0
2023-10-07 00:00:00,0.1446,0.1521,0.1412,0.151,86369877.8
2023-10-08 00:00:00,0.1511,0.1875,0.1456,0.1527,177150125.2
2023-10-09 00:00:00,0.1527,0.1623,0.1352,0.1408,114450706.9
2023-10-10 00:00:00,0.1409,0.1471,0.1296,0.1319,57542289.1
2023-10-11 00:00:00,0.1319,0.1369,0.1256,0.1313,67068624.9
2023-10-12 00:00:00,0.1313,0.1317,0.1256,0.1268,33816746.9
2023-10-13 00:00:00,0.1269,0.1295,0.1236,0.1259,27337774.3
2023-10-14 00:00:00,0.1259,0.1301,0.1222,0.1255,28522780.3
2023-10-15 00:00:00,0.1255,0.1385,0.1251,0.1369,52004258.5
2023-10-16 00:00:00,0.1368,0.151,0.1357,0.1424,95940922.8
2023-10-17 00:00:00,0.1425,0.1448,0.1323,0.1328,44605971.8
2023-10-18 00:00:00,0.1327,0.1337,0.1218,0.122,35382193.7
2023-10-19 00:00:00,0.1221,0.1227,0.1161,0.1196,31296877.6
2023-10-20 00:00:00,0.1197,0.1242,0.1163,0.118,32141811.8
2023-10-21 00:00:00,0.118,0.1213,0.1164,0.1198,26191449.2
2023-10-22 00:00:00,0.1198,0.1264,0.119,0.1249,46755607.7
2023-10-23 00:00:00,0.1249,0.1348,0.1232,0.1334,61937046.6
2023-10-24 00:00:00,0.1335,0.1387,0.1239,0.1306,78886678.2
2023-10-25 00:00:00,0.1307,0.1358,0.1279,0.134,50234601.3
2023-10-26 00:00:00,0.1341,0.1421,0.1279,0.1344,47051662.1
2023-10-27 00:00:00,0.1343,0.1377,0.1292,0.1323,27517261.2
2023-10-28 00:00:00,0.1323,0.1428,0.1323,0.1392,29529282.0
2023-10-29 00:00:00,0.1392,0.142,0.1352,0.1412,25030085.4
2023-10-30 00:00:00,0.1412,0.1429,0.1358,0.1409,30361477.2
2023-10-31 00:00:00,0.1409,0.1461,0.1249,0.1304,51721624.2
2023-11-01 00:00:00,0.1303,0.1353,0.1225,0.1352,55364131.4
2023-11-02 00:00:00,0.1353,0.1476,0.1351,0.1433,93463233.4
2023-11-03 00:00:00,0.1433,0.1471,0.1347,0.1427,43405223.8
2023-11-04 00:00:00,0.1428,0.1615,0.1398,0.1508,75256851.7
2023-11-05 00:00:00,0.1509,0.1762,0.1497,0.1691,165219318.4
2023-11-06 00:00:00,0.1691,0.1817,0.1599,0.1648,104856800.7
2023-11-07 00:00:00,0.1647,0.1678,0.1562,0.1635,62439164.1
2023-11-08 00:00:00,0.1635,0.1665,0.1586,0.16,34137748.1
2023-11-09 00:00:00,0.16,0.1719,0.1356,0.149,99529877.9
2023-11-10 00:00:00,0.1489,0.154,0.1425,0.1528,53592707.0
2023-11-11 00:00:00,0.1527,0.1587,0.1454,0.1543,60807568.9
2023-11-12 00:00:00,0.1543,0.1565,0.1451,0.152,44492291.6
2023-11-13 00:00:00,0.1522,0.1574,0.1436,0.1438,53231682.5
2023-11-14 00:00:00,0.1438,0.1497,0.1312,0.1414,57820995.7
2023-11-15 00:00:00,0.1413,0.1586,0.1411,0.1565,72477822.2
2023-11-16 00:00:00,0.1565,0.1607,0.1412,0.1436,51839573.7
2023-11-17 00:00:00,0.1435,0.1486,0.135,0.1441,32726100.1
2023-11-18 00:00:00,0.144,0.1477,0.1346,0.1464,33179239.5
2023-11-19 00:00:00,0.1463,0.1486,0.1409,0.1477,19091697.8
2023-11-20 00:00:00,0.1477,0.1535,0.1423,0.1463,32085183.6
2023-11-21 00:00:00,0.1464,0.1549,0.1302,0.131,87951867.1
2023-11-22 00:00:00,0.131,0.1406,0.1305,0.1401,34009979.9
2023-11-23 00:00:00,0.1402,0.1436,0.1362,0.1405,24148776.7
2023-11-24 00:00:00,0.1406,0.146,0.1397,0.1439,22630734.6
2023-11-25 00:00:00,0.144,0.1469,0.1417,0.1451,22457636.1
2023-11-26 00:00:00,0.1452,0.1575,0.1438,0.1554,63977925.7
2023-11-27 00:00:00,0.1554,0.1628,0.148,0.1625,88259631.2
2023-11-28 00:00:00,0.1626,0.191,0.1592,0.1837,189899760.6
2023-11-29 00:00:00,0.1837,0.187,0.1717,0.1769,72288609.2
2023-11-30 00:00:00,0.1769,0.1895,0.1732,0.1833,59600379.7
2023-12-01 00:00:00,0.1834,0.1874,0.1751,0.1765,27446432.8
2023-12-02 00:00:00,0.1764,0.1819,0.1707,0.1741,27726596.1
2023-12-03 00:00:00,0.174,0.1756,0.1644,0.1667,29001936.5
2023-12-04 00:00:00,0.1666,0.1801,0.1546,0.1748,56768217.0
2023-12-05 00:00:00,0.1747,0.325,0.1687,0.3101,693239854.0
2023-12-06 00:00:00,0.3103,0.3598,0.221,0.2673,924594996.0
2023-12-07 00:00:00,0.2674,0.286,0.2356,0.2445,219798824.9
2023-12-08 00:00:00,0.2446,0.265,0.2382,0.2485,125827163.6
2023-12-09 00:00:00,0.2485,0.2635,0.232,0.2364,112655251.4
2023-12-10 00:00:00,0.2364,0.2864,0.2364,0.2632,190740912.3
2023-12-11 00:00:00,0.2634,0.2651,0.2103,0.2359,161415545.2
2023-12-12 00:00:00,0.2358,0.2417,0.2168,0.2219,93614498.4
2023-12-13 00:00:00,0.2219,0.2341,0.2108,0.23,72896841.0
2023-12-14 00:00:00,0.2301,0.2389,0.2135,0.2353,66232481.0
2023-12-15 00:00:00,0.2353,0.2361,0.2191,0.2205,51636777.4
2023-12-16 00:00:00,0.2207,0.2499,0.2205,0.2412,92403097.2
2023-12-17 00:00:00,0.2412,0.2454,0.2222,0.224,37998335.9
2023-12-18 00:00:00,0.2239,0.2469,0.21,0.2408,82507296.0
2023-12-19 00:00:00,0.2409,0.2869,0.216,0.2189,343725093.8
2023-12-20 00:00:00,0.2187,0.344,0.215,0.3387,421768082.9
2023-12-21 00:00:00,0.3387,0.4344,0.3229,0.395,510709687.3
2023-12-22 00:00:00,0.3949,0.4816,0.378,0.4517,275888955.5
2023-12-23 00:00:00,0.4517,0.5136,0.4162,0.4245,161470787.8
2023-12-24 00:00:00,0.4242,0.7306,0.424,0.6687,374470453.5
2023-12-25 00:00:00,0.6686,0.75,0.5743,0.6598,224158433.4
2023-12-26 00:00:00,0.6597,0.9062,0.6552,0.8452,265502449.3
2023-12-27 00:00:00,0.8454,0.8546,0.725,0.7844,140146340.3
2023-12-28 00:00:00,0.7847,0.8754,0.5859,0.61,292883375.5
2023-12-29 00:00:00,0.61,0.685,0.5214,0.5319,184517759.3
2023-12-30 00:00:00,0.5316,0.5617,0.5222,0.5297,82763823.3
2023-12-31 00:00:00,0.5297,0.5594,0.4526,0.4755,80736617.1
2024-01-01 00:00:00,0.4756,0.5937,0.4461,0.5465,147292697.9
2024-01-02 00:00:00,0.5464,0.58,0.4765,0.4827,195445665.4
2024-01-03 00:00:00,0.4827,0.5079,0.31,0.391,159222308.3
2024-01-04 00:00:00,0.3908,0.42,0.38,0.3833,102470315.3
2024-01-05 00:00:00,0.383,0.3901,0.345,0.3831,66090353.2
2024-01-06 00:00:00,0.3832,0.3896,0.3433,0.3648,65741193.0
2024-01-07 00:00:00,0.3648,0.408,0.3386,0.3443,87191738.8
2024-01-08 00:00:00,0.3443,0.3639,0.3077,0.3596,73722480.3
2024-01-09 00:00:00,0.3595,0.365,0.309,0.3263,62625926.8
2024-01-10 00:00:00,0.3264,0.3872,0.3094,0.3813,63906686.9
2024-01-11 00:00:00,0.3811,0.438,0.3708,0.4306,122360775.7
2024-01-12 00:00:00,0.4311,0.4434,0.3836,0.4096,79086866.6
2024-01-13 00:00:00,0.4098,0.4297,0.3821,0.3985,42863538.6
2024-01-14 00:00:00,0.3986,0.4186,0.3856,0.3919,39051470.0
2024-01-15 00:00:00,0.3917,0.4055,0.3699,0.3794,35844341.6
2024-01-16 00:00:00,0.3796,0.4185,0.3716,0.4075,62402946.4
2024-01-17 00:00:00,0.4075,0.4086,0.3767,0.3823,30547160.6
2024-01-18 00:00:00,0.3825,0.4036,0.3391,0.3415,137864900.2
2024-01-19 00:00:00,0.3417,0.343,0.3056,0.321,63741492.8
2024-01-20 00:00:00,0.3208,0.3273,0.3105,0.3232,24299164.8
2024-01-21 00:00:00,0.323,0.3358,0.3205,0.3257,21198987.0
2024-01-22 00:00:00,0.3259,0.328,0.3037,0.3139,32563351.2
2024-01-23 00:00:00,0.3135,0.3491,0.2733,0.2925,85845239.1
2024-01-24 00:00:00,0.2924,0.318,0.285,0.3153,36404943.7
2024-01-25 00:00:00,0.3152,0.326,0.297,0.3062,34922148.3
2024-01-26 00:00:00,0.306,0.3419,0.3036,0.3297,37330712.7
2024-01-27 00:00:00,0.3296,0.3473,0.3258,0.3375,20931751.4
2024-01-28 00:00:00,0.3373,0.3441,0.3196,0.3235,21652603.2
2024-01-29 00:00:00,0.3235,0.3675,0.3206,0.3568,61693620.6
2024-01-30 00:00:00,0.3565,0.3653,0.34,0.3434,33787788.1
2024-01-31 00:00:00,0.3434,0.3452,0.3217,0.3236,22718057.1
2024-02-01 00:00:00,0.3234,0.3301,0.3133,0.3222,23229714.2
2024-02-02 00:00:00,0.3221,0.3338,0.3193,0.3255,14408822.3
2024-02-03 00:00:00,0.3256,0.3299,0.3185,0.3198,8228991.2
2024-02-04 00:00:00,0.3196,0.3222,0.3112,0.3127,9855164.3
2024-02-05 00:00:00,0.3127,0.3284,0.305,0.3185,19900347.6
2024-02-06 00:00:00,0.3186,0.3212,0.3126,0.3154,11021381.2
2024-02-07 00:00:00,0.3154,0.345,0.3109,0.3325,49730168.6
2024-02-08 00:00:00,0.3327,0.3511,0.3322,0.3392,32708989.0
2024-02-09 00:00:00,0.3393,0.3554,0.3387,0.3523,27071912.8
2024-02-10 00:00:00,0.3531,0.3618,0.3432,0.3486,19438935.3
2024-02-11 00:00:00,0.3487,0.3543,0.3439,0.3478,15796338.9
2024-02-12 00:00:00,0.3479,0.397,0.3323,0.3878,51762479.7
2024-02-13 00:00:00,0.3878,0.3943,0.3596,0.3659,54110453.3
2024-02-14 00:00:00,0.366,0.3878,0.361,0.3826,28413326.7
2024-02-15 00:00:00,0.3828,0.4491,0.3781,0.4155,87547786.7
2024-02-16 00:00:00,0.4157,0.4407,0.4052,0.4193,35405069.8
2024-02-17 00:00:00,0.4192,0.4292,0.392,0.4059,21016866.1
2024-02-18 00:00:00,0.4058,0.4234,0.4013,0.4163,16650864.7
2024-02-19 00:00:00,0.4163,0.4264,0.4103,0.4207,25347187.5
2024-02-20 00:00:00,0.4208,0.4239,0.3747,0.3921,34163122.3
2024-02-21 00:00:00,0.3924,0.3945,0.3622,0.3806,20405136.3
2024-02-22 00:00:00,0.3806,0.3979,0.3672,0.3867,20876496.7
2024-02-23 00:00:00,0.3868,0.415,0.371,0.3912,43829843.4
2024-02-24 00:00:00,0.3915,0.4439,0.3753,0.4164,58758598.9
2024-02-25 00:00:00,0.4163,0.422,0.4022,0.4187,18852866.1
2024-02-26 00:00:00,0.4188,0.4254,0.4007,0.4212,25710581.5
2024-02-27 00:00:00,0.4213,0.4362,0.4062,0.4226,27123148.0
2024-02-28 00:00:00,0.4226,0.4443,0.37,0.4134,57789247.4
2024-02-29 00:00:00,0.4134,0.4441,0.4019,0.4166,41176271.9
2024-03-01 00:00:00,0.4167,0.467,0.4157,0.4583,34920112.7
2024-03-02 00:00:00,0.4584,0.4877,0.4465,0.4729,42536290.8
2024-03-03 00:00:00,0.4729,0.5,0.4107,0.4513,46908388.8
2024-03-04 00:00:00,0.4512,0.4745,0.4202,0.4361,44704959.4
2024-03-05 00:00:00,0.4359,0.4795,0.2985,0.3754,82115464.4
2024-03-06 00:00:00,0.3753,0.4046,0.3619,0.4024,44347713.1
2024-03-07 00:00:00,0.4027,0.4217,0.387,0.4191,31940430.3
2024-03-08 00:00:00,0.4192,0.4282,0.381,0.4135,38969822.9
2024-03-09 00:00:00,0.4134,0.4433,0.4123,0.4324,32742593.8
2024-03-10 00:00:00,0.4324,0.4621,0.422,0.4456,58038522.7
2024-03-11 00:00:00,0.4456,0.46,0.4052,0.4577,56119077.6
2024-03-12 00:00:00,0.4578,0.4864,0.4231,0.4835,62647320.0
2024-03-13 00:00:00,0.4833,0.5461,0.477,0.5366,82511651.5
2024-03-14 00:00:00,0.5371,0.5381,0.462,0.5055,58473504.6
2024-03-15 00:00:00,0.5059,0.517,0.4161,0.4599,55709742.9
2024-03-16 00:00:00,0.4597,0.4673,0.3922,0.4068,40887852.6
2024-03-17 00:00:00,0.4067,0.4272,0.3798,0.421,26286555.0
2024-03-18 00:00:00,0.421,0.4325,0.3839,0.3982,29317168.0
2024-03-19 00:00:00,0.3978,0.4033,0.3421,0.3544,50910692.3
2024-03-20 00:00:00,0.3542,0.391,0.3386,0.387,32997657.1
2024-03-21 00:00:00,0.3869,0.4255,0.3772,0.4187,43649054.6
2024-03-22 00:00:00,0.4186,0.484,0.407,0.444,131688342.9
2024-03-23 00:00:00,0.4442,0.4442,0.4114,0.4126,38999690.7
2024-03-24 00:00:00,0.4124,0.4374,0.4037,0.4326,26613040.8
2024-03-25 00:00:00,0.4329,0.462,0.4261,0.4486,47861784.4
2024-03-26 00:00:00,0.4487,0.4707,0.4468,0.4648,41757427.4
2024-03-27 00:00:00,0.4645,0.4883,0.4407,0.4481,41821429.5
2024-03-28 00:00:00,0.4481,0.456,0.4306,0.4537,21103871.4
2024-03-29 00:00:00,0.4539,0.4996,0.4377,0.4497,56129280.6
2024-03-30 00:00:00,0.4495,0.4498,0.4235,0.4276,22061100.0
2024-03-31 00:00:00,0.4279,0.4434,0.4251,0.4412,12365693.2
2024-04-01 00:00:00,0.4413,0.4484,0.4075,0.4229,29319307.9
2024-04-02 00:00:00,0.4228,0.4228,0.3762,0.3774,28171379.7
2024-04-03 00:00:00,0.3775,0.3938,0.3606,0.3764,22793739.6
2024-04-04 00:00:00,0.3762,0.3926,0.3627,0.3828,14237649.7
2024-04-05 00:00:00,0.3828,0.3842,0.3527,0.3739,13659956.0
2024-04-06 00:00:00,0.374,0.385,0.3721,0.3775,8088552.2
2024-04-07 00:00:00,0.3777,0.3992,0.3755,0.3908,11894330.3
2024-04-08 00:00:00,0.3906,0.4134,0.3797,0.4073,17477117.2
2024-04-09 00:00:00,0.407,0.4092,0.38,0.3827,13675623.1
2024-04-10 00:00:00,0.3826,0.3854,0.3517,0.3724,16083937.4
2024-04-11 00:00:00,0.3724,0.3858,0.3553,0.3606,15812068.5
2024-04-12 00:00:00,0.3606,0.3748,0.2615,0.277,51514648.2
2024-04-13 00:00:00,0.2771,0.2851,0.19,0.2233,77987081.7
2024-04-14 00:00:00,0.2232,0.2493,0.2111,0.2455,42590588.0
2024-04-15 00:00:00,0.2454,0.2595,0.2164,0.2295,47920629.4
2024-04-16 00:00:00,0.2296,0.2384,0.2181,0.2332,25506529.0
2024-04-17 00:00:00,0.2333,0.2415,0.2192,0.2338,26346677.3
2024-04-18 00:00:00,0.2337,0.2445,0.2263,0.2389,19614160.0
2024-04-19 00:00:00,0.2387,0.2478,0.2191,0.2396,20365596.7
2024-04-20 00:00:00,0.2396,0.2722,0.2355,0.2668,19956118.9
2024-04-21 00:00:00,0.2668,0.2683,0.2546,0.263,17930223.4
2024-04-22 00:00:00,0.2628,0.2764,0.2614,0.2728,26082447.8
2024-04-23 00:00:00,0.2728,0.2772,0.2663,0.2709,18333757.5
2024-04-24 00:00:00,0.2705,0.281,0.2538,0.2575,20768256.5
2024-04-25 00:00:00,0.2575,0.2681,0.2458,0.261,16506859.2
2024-04-26 00:00:00,0.2607,0.263,0.2505,0.2542,12493672.5
2024-04-27 00:00:00,0.2545,0.2606,0.242,0.2564,12418241.5
2024-04-28 00:00:00,0.2565,0.2627,0.2483,0.2502,8432513.7
2024-04-29 00:00:00,0.25,0.2532,0.2393,0.249,13557816.5
2024-04-30 00:00:00,0.2493,0.2535,0.2201,0.2274,32057197.4
2024-05-01 00:00:00,0.2272,0.2368,0.2134,0.2342,22189953.2
2024-05-02 00:00:00,0.2343,0.2515,0.2265,0.2468,15609503.5
2024-05-03 00:00:00,0.2468,0.2599,0.2413,0.2577,17493576.7
2024-05-04 00:00:00,0.2578,0.2627,0.2535,0.2581,10429645.1
2024-05-05 00:00:00,0.2582,0.2674,0.2508,0.2608,11793195.4
2024-05-06 00:00:00,0.2607,0.2687,0.255,0.2562,15454180.7
2024-05-07 00:00:00,0.2563,0.2702,0.2494,0.251,18421642.8
2024-05-08 00:00:00,0.2508,0.2627,0.2398,0.2568,19928611.9
2024-05-09 00:00:00,0.2569,0.2872,0.2548,0.283,47114299.6
2024-05-10 00:00:00,0.283,0.2974,0.2616,0.2657,33501427.3
2024-05-11 00:00:00,0.2657,0.2893,0.2651,0.2666,27638597.2
2024-05-12 00:00:00,0.2666,0.2733,0.2632,0.2651,9192513.6
2024-05-13 00:00:00,0.2651,0.2749,0.2468,0.2697,18741734.5
2024-05-14 00:00:00,0.2696,0.2761,0.2564,0.2586,18275446.0
2024-05-15 00:00:00,0.2587,0.2897,0.251,0.2859,24342797.9
2024-05-16 00:00:00,0.286,0.2949,0.2679,0.2718,24543132.1
2024-05-17 00:00:00,0.2719,0.2826,0.2663,0.277,15655630.9
2024-05-18 00:00:00,0.277,0.2822,0.2728,0.2774,9626752.2
2024-05-19 00:00:00,0.2775,0.2802,0.2603,0.2618,9344926.6
2024-05-20 00:00:00,0.2618,0.292,0.2573,0.291,15814488.1
2024-05-21 00:00:00,0.2909,0.309,0.2881,0.2984,32348091.2
2024-05-22 00:00:00,0.2983,0.3357,0.2908,0.3283,39083807.3
2024-05-23 00:00:00,0.3286,0.3574,0.297,0.319,68984503.7
2024-05-24 00:00:00,0.3188,0.3444,0.3095,0.342,21772068.0
2024-05-25 00:00:00,0.342,0.3538,0.3326,0.333,18758350.8
2024-05-26 00:00:00,0.3329,0.3362,0.3162,0.3196,12751039.5
