Timestamp,Open,High,Low,Close,Volume
2023-11-08 00:00:00,0.001862,0.00193,0.001828,0.001886,501824075.0
2023-11-09 00:00:00,0.001886,0.00195,0.001813,0.001878,1067945183.0
2023-11-10 00:00:00,0.001878,0.001955,0.00185,0.001946,744940441.0
2023-11-11 00:00:00,0.001944,0.00215,0.001921,0.002079,1585519654.0
2023-11-12 00:00:00,0.002079,0.002195,0.002032,0.002107,1059097739.0
2023-11-13 00:00:00,0.002107,0.002178,0.001983,0.00199,534600663.0
2023-11-14 00:00:00,0.00199,0.002021,0.001873,0.001923,388722344.0
2023-11-15 00:00:00,0.001924,0.002745,0.001921,0.002476,5579084327.0
2023-11-16 00:00:00,0.002477,0.002554,0.002254,0.00228,4416689431.0
2023-11-17 00:00:00,0.00228,0.002368,0.002144,0.002204,788737581.0
2023-11-18 00:00:00,0.002205,0.0029,0.002087,0.002658,5666031351.0
2023-11-19 00:00:00,0.002661,0.002745,0.002385,0.002509,5158905544.0
2023-11-20 00:00:00,0.002508,0.002625,0.002424,0.002475,1153360590.0
2023-11-21 00:00:00,0.002473,0.002499,0.002217,0.002218,635243835.0
2023-11-22 00:00:00,0.002216,0.002645,0.002211,0.002489,1520222389.0
2023-11-23 00:00:00,0.002489,0.0025,0.002363,0.002467,718541706.0
2023-11-24 00:00:00,0.002467,0.002569,0.002438,0.002516,482933950.0
2023-11-25 00:00:00,0.002517,0.00258,0.002469,0.002527,455700043.0
2023-11-26 00:00:00,0.002526,0.002558,0.002397,0.002447,407342241.0
2023-11-27 00:00:00,0.002448,0.002464,0.002366,0.00242,381041000.0
2023-11-28 00:00:00,0.002421,0.002696,0.002357,0.002462,1231242279.0
2023-11-29 00:00:00,0.002464,0.00256,0.002417,0.002546,377179777.0
2023-11-30 00:00:00,0.002549,0.002561,0.002445,0.00249,280642962.0
2023-12-01 00:00:00,0.002491,0.002512,0.00245,0.00247,279241818.0
2023-12-02 00:00:00,0.00247,0.002541,0.002459,0.002523,257211339.0
2023-12-03 00:00:00,0.002523,0.002553,0.002473,0.002506,240935291.0
2023-12-04 00:00:00,0.002511,0.002728,0.002502,0.00262,676512194.0
2023-12-05 00:00:00,0.00262,0.002649,0.002547,0.002629,286292165.0
2023-12-06 00:00:00,0.002631,0.004728,0.002572,0.003382,8432877297.0
2023-12-07 00:00:00,0.003383,0.0042,0.003072,0.00352,13697276049.0
2023-12-08 00:00:00,0.003524,0.0038,0.003276,0.00343,2618299777.0
2023-12-09 00:00:00,0.003427,0.003527,0.003242,0.003265,850599373.0
2023-12-10 00:00:00,0.00327,0.0044,0.00315,0.003747,2685900546.0
2023-12-11 00:00:00,0.003749,0.004676,0.003406,0.004161,12354682481.0
2023-12-12 00:00:00,0.004167,0.00435,0.003647,0.00382,2882001450.0
2023-12-13 00:00:00,0.003823,0.00415,0.003514,0.00396,2261392145.0
2023-12-14 00:00:00,0.003962,0.004038,0.003804,0.003846,727737816.0
2023-12-15 00:00:00,0.003847,0.00445,0.003655,0.004134,1540501608.0
2023-12-16 00:00:00,0.004133,0.0044,0.00385,0.003977,2125604574.0
2023-12-17 00:00:00,0.003977,0.004,0.003761,0.003797,524825264.0
2023-12-18 00:00:00,0.003797,0.004067,0.003543,0.003852,987961207.0
2023-12-19 00:00:00,0.003855,0.003999,0.003697,0.003738,483682123.0
2023-12-20 00:00:00,0.003737,0.00404,0.003685,0.00385,577555104.0
2023-12-21 00:00:00,0.003854,0.003972,0.003769,0.003832,401586790.0
2023-12-22 00:00:00,0.003832,0.003944,0.003795,0.003843,346017042.0
2023-12-23 00:00:00,0.003844,0.004,0.003768,0.003878,426225388.0
2023-12-24 00:00:00,0.003878,0.004054,0.003837,0.003857,500573270.0
2023-12-25 00:00:00,0.003859,0.0041,0.003853,0.004011,422390413.0
2023-12-26 00:00:00,0.004012,0.004037,0.003761,0.003855,364490430.0
2023-12-27 00:00:00,0.003854,0.003938,0.003749,0.00389,260319229.0
2023-12-28 00:00:00,0.003892,0.003912,0.003706,0.003748,204780802.0
2023-12-29 00:00:00,0.003753,0.003761,0.003573,0.00363,276776001.0
2023-12-30 00:00:00,0.003631,0.003675,0.003578,0.003595,124242171.0
2023-12-31 00:00:00,0.003594,0.003846,0.003502,0.003671,356137240.0
2024-01-01 00:00:00,0.003676,0.003846,0.0035,0.003743,469479011.0
2024-01-02 00:00:00,0.003741,0.003786,0.003632,0.003701,234687139.0
2024-01-03 00:00:00,0.003709,0.003753,0.003242,0.003375,419130813.0
2024-01-04 00:00:00,0.003373,0.003459,0.003293,0.003423,223719533.0
2024-01-05 00:00:00,0.003423,0.003451,0.003177,0.003282,269848178.0
2024-01-06 00:00:00,0.003282,0.004177,0.003043,0.003701,2194181977.0
2024-01-07 00:00:00,0.003701,0.004255,0.003428,0.003506,4575244517.0
2024-01-08 00:00:00,0.003506,0.003517,0.003123,0.003495,892191775.0
2024-01-09 00:00:00,0.00349,0.0035,0.003188,0.003296,354077494.0
2024-01-10 00:00:00,0.003295,0.00355,0.003252,0.003499,439446377.0
2024-01-11 00:00:00,0.003499,0.003784,0.003428,0.003574,443860157.0
2024-01-12 00:00:00,0.003574,0.003583,0.00326,0.00335,379110250.0
2024-01-13 00:00:00,0.003355,0.0035,0.003318,0.003425,241055919.0
2024-01-14 00:00:00,0.003425,0.003448,0.003289,0.003295,135889421.0
2024-01-15 00:00:00,0.003295,0.003413,0.00327,0.003348,146634436.0
2024-01-16 00:00:00,0.003349,0.003396,0.003281,0.003337,196626390.0
2024-01-17 00:00:00,0.003337,0.003514,0.003336,0.003378,297264821.0
2024-01-18 00:00:00,0.003379,0.00338,0.003097,0.003175,241397067.0
2024-01-19 00:00:00,0.003173,0.004728,0.003066,0.00352,4731749274.0
2024-01-20 00:00:00,0.00352,0.004137,0.003309,0.003414,3060078511.0
2024-01-21 00:00:00,0.003417,0.00377,0.003364,0.003416,1383847672.0
2024-01-22 00:00:00,0.003422,0.00419,0.0034,0.003684,6844732846.0
2024-01-23 00:00:00,0.003685,0.00382,0.003351,0.00351,1396711437.0
2024-01-24 00:00:00,0.003512,0.003517,0.003386,0.003427,415001773.0
2024-01-25 00:00:00,0.003425,0.003459,0.00331,0.003361,348428556.0
2024-01-26 00:00:00,0.003361,0.003729,0.003344,0.003503,549969319.0
2024-01-27 00:00:00,0.003503,0.00369,0.003494,0.003574,588865721.0
2024-01-28 00:00:00,0.003573,0.004022,0.003489,0.003653,1434592790.0
2024-01-29 00:00:00,0.003654,0.003857,0.003595,0.003723,1351749741.0
2024-01-30 00:00:00,0.003724,0.003741,0.003544,0.003577,399816901.0
2024-01-31 00:00:00,0.003578,0.003609,0.003452,0.003456,376547787.0
2024-02-01 00:00:00,0.003456,0.003544,0.003363,0.003521,305051084.0
2024-02-02 00:00:00,0.003522,0.003685,0.003477,0.003544,368603122.0
2024-02-03 00:00:00,0.003544,0.003765,0.003503,0.003586,621702754.0
2024-02-04 00:00:00,0.003583,0.003678,0.003467,0.003507,375134034.0
2024-02-05 00:00:00,0.003512,0.003549,0.003457,0.003508,176716595.0
2024-02-06 00:00:00,0.003508,0.003542,0.003444,0.003482,152276385.0
2024-02-07 00:00:00,0.00348,0.00356,0.003455,0.003535,172927199.0
2024-02-08 00:00:00,0.003535,0.003625,0.00352,0.003551,223027140.0
2024-02-09 00:00:00,0.003551,0.003677,0.003513,0.003622,293411173.0
2024-02-10 00:00:00,0.003622,0.003973,0.003571,0.003782,668451311.0
2024-02-11 00:00:00,0.00378,0.003885,0.003648,0.003659,551480087.0
2024-02-12 00:00:00,0.00366,0.003749,0.003577,0.003725,239262211.0
2024-02-13 00:00:00,0.003724,0.003772,0.00351,0.003681,353199452.0
2024-02-14 00:00:00,0.003681,0.003896,0.003644,0.003733,407213541.0
2024-02-15 00:00:00,0.003734,0.003812,0.003675,0.003705,372045100.0
2024-02-16 00:00:00,0.003702,0.003905,0.003651,0.00374,551724823.0
2024-02-17 00:00:00,0.003739,0.003795,0.00366,0.003741,366143055.0
2024-02-18 00:00:00,0.003742,0.003949,0.003692,0.003904,795720653.0
2024-02-19 00:00:00,0.003904,0.004145,0.003792,0.003932,993201589.0
2024-02-20 00:00:00,0.003932,0.004288,0.0038,0.003951,944840241.0
2024-02-21 00:00:00,0.003954,0.004345,0.0039,0.00422,2540271229.0
2024-02-22 00:00:00,0.00422,0.006168,0.004177,0.005568,8623189691.0
2024-02-23 00:00:00,0.005568,0.005934,0.004677,0.004799,3616817617.0
2024-02-24 00:00:00,0.004799,0.005074,0.004583,0.004935,1254730638.0
2024-02-25 00:00:00,0.004938,0.005063,0.004768,0.004793,736360156.0
2024-02-26 00:00:00,0.004793,0.004915,0.004677,0.004836,741248949.0
2024-02-27 00:00:00,0.004836,0.005179,0.004662,0.004747,778939211.0
2024-02-28 00:00:00,0.004748,0.004976,0.004686,0.004859,717213536.0
2024-02-29 00:00:00,0.00486,0.00507,0.004728,0.004931,584423031.0
2024-03-01 00:00:00,0.004931,0.005127,0.004858,0.005066,490374808.0
2024-03-02 00:00:00,0.005068,0.005422,0.00496,0.005317,646264240.0
2024-03-03 00:00:00,0.005308,0.005487,0.005106,0.005275,682827359.0
2024-03-04 00:00:00,0.005275,0.005314,0.005025,0.005058,607599312.0
2024-03-05 00:00:00,0.005058,0.00516,0.004275,0.004679,833489768.0
2024-03-06 00:00:00,0.004678,0.005185,0.004584,0.005104,556125026.0
2024-03-07 00:00:00,0.005106,0.0053,0.004924,0.005226,463024550.0
2024-03-08 00:00:00,0.005224,0.005249,0.004958,0.005115,376992519.0
2024-03-09 00:00:00,0.005114,0.005625,0.005085,0.005387,788156798.0
2024-03-10 00:00:00,0.005388,0.005474,0.005094,0.005196,607699156.0
2024-03-11 00:00:00,0.005197,0.007449,0.005013,0.006699,5211126341.0
2024-03-12 00:00:00,0.0067,0.02429,0.006661,0.012547,38059099397.0
2024-03-13 00:00:00,0.012547,0.015578,0.012144,0.012889,12210959648.0
2024-03-14 00:00:00,0.01289,0.01291,0.010734,0.011786,4287276948.0
2024-03-15 00:00:00,0.011782,0.011793,0.009018,0.010493,3382210151.0
2024-03-16 00:00:00,0.010492,0.014472,0.010138,0.011583,9806619959.0
2024-03-17 00:00:00,0.01158,0.01286,0.010988,0.012083,4024017382.0
2024-03-18 00:00:00,0.012092,0.012136,0.00999,0.010104,1670637273.0
2024-03-19 00:00:00,0.010107,0.012576,0.008833,0.010592,4854690726.0
2024-03-20 00:00:00,0.010587,0.011455,0.009792,0.01104,3364046212.0
2024-03-21 00:00:00,0.01104,0.011334,0.010411,0.0105,1412171065.0
2024-03-22 00:00:00,0.010504,0.010819,0.009956,0.010167,864175237.0
2024-03-23 00:00:00,0.010167,0.010623,0.01,0.010234,753634175.0
2024-03-24 00:00:00,0.010234,0.011823,0.010086,0.010926,2057574459.0
2024-03-25 00:00:00,0.010927,0.011255,0.010541,0.010949,1275237887.0
2024-03-26 00:00:00,0.010949,0.011115,0.010556,0.010682,1041601914.0
2024-03-27 00:00:00,0.010683,0.0111,0.010007,0.010305,922184503.0
2024-03-28 00:00:00,0.0103,0.011004,0.01017,0.010526,938282863.0
2024-03-29 00:00:00,0.010526,0.0109,0.010277,0.010467,1057486398.0
2024-03-30 00:00:00,0.010473,0.01075,0.01008,0.010344,629097718.0
2024-03-31 00:00:00,0.010345,0.010717,0.010288,0.010529,842242288.0
2024-04-01 00:00:00,0.010528,0.01061,0.0095,0.009759,813676992.0
2024-04-02 00:00:00,0.00976,0.009783,0.00883,0.008986,728501175.0
2024-04-03 00:00:00,0.008987,0.01105,0.008848,0.009835,3497070134.0
2024-04-04 00:00:00,0.00983,0.0101,0.009305,0.009488,1008622461.0
2024-04-05 00:00:00,0.009491,0.009499,0.00905,0.00914,405391169.0
2024-04-06 00:00:00,0.009145,0.009688,0.009074,0.009393,563031061.0
2024-04-07 00:00:00,0.009395,0.0096,0.009343,0.009383,469589053.0
2024-04-08 00:00:00,0.009384,0.009672,0.00934,0.0095,535222329.0
2024-04-09 00:00:00,0.0095,0.009615,0.009056,0.009062,572594999.0
2024-04-10 00:00:00,0.009062,0.009228,0.008651,0.009058,481145776.0
2024-04-11 00:00:00,0.009056,0.009319,0.00883,0.00893,471635405.0
2024-04-12 00:00:00,0.00893,0.009078,0.007007,0.007377,744022571.0
2024-04-13 00:00:00,0.007376,0.00793,0.005623,0.006533,1131355790.0
2024-04-14 00:00:00,0.006528,0.0071,0.006192,0.007016,629323362.0
2024-04-15 00:00:00,0.007016,0.007798,0.006498,0.006736,910304681.0
2024-04-16 00:00:00,0.00673,0.008538,0.006528,0.007933,2297337535.0
2024-04-17 00:00:00,0.007928,0.008286,0.007007,0.007245,1715044656.0
2024-04-18 00:00:00,0.007246,0.007693,0.007044,0.007388,778264135.0
2024-04-19 00:00:00,0.007389,0.00762,0.006737,0.007276,700408535.0
2024-04-20 00:00:00,0.007276,0.007793,0.007194,0.007707,397889745.0
2024-04-21 00:00:00,0.007706,0.00831,0.007624,0.007801,640359793.0
2024-04-22 00:00:00,0.007801,0.008466,0.007715,0.008101,787562847.0
2024-04-23 00:00:00,0.008098,0.008194,0.007787,0.007867,453571198.0
2024-04-24 00:00:00,0.007866,0.008031,0.007305,0.007427,740875867.0
2024-04-25 00:00:00,0.007425,0.007767,0.007281,0.007532,749100455.0
2024-04-26 00:00:00,0.007533,0.007605,0.007205,0.007327,607862230.0
2024-04-27 00:00:00,0.007328,0.00736,0.007025,0.007204,183847600.0
2024-04-28 00:00:00,0.007206,0.007406,0.007128,0.007186,262794311.0
2024-04-29 00:00:00,0.007182,0.009179,0.006837,0.00814,3340922606.0
2024-04-30 00:00:00,0.00814,0.009195,0.007156,0.007407,4137223043.0
2024-05-01 00:00:00,0.007407,0.008496,0.007052,0.007694,2630393275.0
2024-05-02 00:00:00,0.007694,0.00832,0.00741,0.007753,1215756541.0
2024-05-03 00:00:00,0.007753,0.007962,0.00765,0.007795,818198607.0
2024-05-04 00:00:00,0.007795,0.008265,0.007754,0.00799,745777043.0
2024-05-05 00:00:00,0.007991,0.008112,0.007764,0.007829,401936839.0
2024-05-06 00:00:00,0.00783,0.007952,0.007591,0.007622,655521585.0
2024-05-07 00:00:00,0.007621,0.007815,0.007423,0.00744,394062780.0
2024-05-08 00:00:00,0.007433,0.007578,0.007074,0.007173,612414097.0
2024-05-09 00:00:00,0.007165,0.007989,0.00712,0.007457,1090728957.0
2024-05-10 00:00:00,0.00746,0.007688,0.007206,0.007315,520645920.0
2024-05-11 00:00:00,0.007312,0.00756,0.00718,0.007225,448317426.0
2024-05-12 00:00:00,0.00721,0.0074,0.007121,0.007129,133844414.0
2024-05-13 00:00:00,0.007131,0.007386,0.00689,0.007067,509497927.0
2024-05-14 00:00:00,0.007068,0.007222,0.006728,0.006766,436825596.0
2024-05-15 00:00:00,0.006773,0.007147,0.006648,0.00704,711490951.0
2024-05-16 00:00:00,0.007037,0.00737,0.006882,0.006973,628514491.0
2024-05-17 00:00:00,0.006971,0.007279,0.006964,0.007112,277393461.0
2024-05-18 00:00:00,0.007109,0.007213,0.006981,0.007053,306593812.0
2024-05-19 00:00:00,0.007053,0.007139,0.006756,0.006798,221033461.0
2024-05-20 00:00:00,0.006809,0.007194,0.006727,0.007177,622103010.0
2024-05-21 00:00:00,0.007185,0.007386,0.007067,0.007214,767826781.0
2024-05-22 00:00:00,0.007212,0.007366,0.007076,0.007126,357681691.0
2024-05-23 00:00:00,0.007131,0.007196,0.006739,0.00691,321531150.0
2024-05-24 00:00:00,0.006911,0.007383,0.006779,0.007225,397911085.0
2024-05-25 00:00:00,0.007223,0.007223,0.006986,0.007102,252857482.0
2024-05-26 00:00:00,0.007103,0.007126,0.006882,0.006903,221230049.0
2024-05-27 00:00:00,0.006904,0.007238,0.00688,0.007073,509839112.0
2024-05-28 00:00:00,0.00707,0.007185,0.006915,0.007018,775155412.0
2024-05-29 00:00:00,0.007014,0.007368,0.006963,0.007147,844433842.0
2024-05-30 00:00:00,0.007147,0.008188,0.006989,0.00718,2379757805.0
2024-05-31 00:00:00,0.007176,0.007191,0.007002,0.007057,474388866.0
2024-06-01 00:00:00,0.007055,0.007218,0.006931,0.006976,393161587.0
2024-06-02 00:00:00,0.006975,0.00702,0.006707,0.006832,413934525.0
2024-06-03 00:00:00,0.006832,0.00703,0.006727,0.00692,361778948.0
2024-06-04 00:00:00,0.006914,0.006928,0.006703,0.006785,415547869.0
2024-06-05 00:00:00,0.006789,0.006889,0.006783,0.006823,289220395.0
2024-06-06 00:00:00,0.00682,0.007048,0.006738,0.006763,406887254.0
2024-06-07 00:00:00,0.006763,0.006947,0.006078,0.006319,600082658.0
2024-06-08 00:00:00,0.006319,0.006339,0.005827,0.005932,661309621.0
2024-06-09 00:00:00,0.005922,0.00612,0.005858,0.005997,411223228.0
2024-06-10 00:00:00,0.005998,0.006895,0.005828,0.006187,1826455655.0
2024-06-11 00:00:00,0.006186,0.006338,0.0055,0.005892,1907410364.0
2024-06-12 00:00:00,0.005891,0.006191,0.005646,0.005891,804210925.0
2024-06-13 00:00:00,0.005888,0.006091,0.005548,0.00559,584806323.0
2024-06-14 00:00:00,0.005589,0.005877,0.005291,0.005378,826922260.0
2024-06-15 00:00:00,0.00538,0.005537,0.005355,0.005446,249694548.0
2024-06-16 00:00:00,0.005445,0.005592,0.005377,0.00552,241266776.0
2024-06-17 00:00:00,0.005522,0.005599,0.005088,0.005132,571848664.0
2024-06-18 00:00:00,0.005131,0.005162,0.00461,0.004797,955303966.0
2024-06-19 00:00:00,0.004797,0.004965,0.004713,0.004829,592391877.0
2024-06-20 00:00:00,0.004824,0.005051,0.004733,0.00481,801617770.0
2024-06-21 00:00:00,0.004816,0.004889,0.004576,0.004645,278499865.0
2024-06-22 00:00:00,0.004646,0.006,0.004586,0.00489,3298138092.0
2024-06-23 00:00:00,0.004891,0.005555,0.004836,0.004937,1763054119.0
2024-06-24 00:00:00,0.004934,0.005082,0.004577,0.004819,1000743410.0
2024-06-25 00:00:00,0.004817,0.005122,0.004808,0.004972,621884393.0
2024-06-26 00:00:00,0.00497,0.005145,0.00481,0.004821,535001988.0
2024-06-27 00:00:00,0.00482,0.005031,0.004781,0.004921,618775344.0
2024-06-28 00:00:00,0.004921,0.005035,0.004756,0.00477,401381557.0
2024-06-29 00:00:00,0.00477,0.005275,0.00477,0.004971,991891604.0
2024-06-30 00:00:00,0.004972,0.005042,0.004847,0.004925,383955202.0
2024-07-01 00:00:00,0.004926,0.005003,0.004811,0.00484,268061622.0
2024-07-02 00:00:00,0.00484,0.00492,0.0048,0.004895,189907833.0
2024-07-03 00:00:00,0.004894,0.0049,0.004585,0.004616,308409833.0
2024-07-04 00:00:00,0.00462,0.004634,0.004202,0.004357,520439687.0
2024-07-05 00:00:00,0.004354,0.004366,0.003706,0.004023,562753466.0
2024-07-06 00:00:00,0.004022,0.004375,0.003999,0.004321,192161793.0
2024-07-07 00:00:00,0.004321,0.005042,0.004112,0.004241,1014602503.0
2024-07-08 00:00:00,0.004248,0.004846,0.003848,0.004303,1397241551.0
2024-07-09 00:00:00,0.0043,0.004582,0.00424,0.00435,739165532.0
2024-07-10 00:00:00,0.004351,0.004542,0.00428,0.004359,333922971.0
2024-07-11 00:00:00,0.004353,0.004422,0.004187,0.004221,246227358.0
2024-07-12 00:00:00,0.004218,0.004298,0.004164,0.004248,187100803.0
2024-07-13 00:00:00,0.004248,0.00432,0.004233,0.0043,138798756.0
2024-07-14 00:00:00,0.004298,0.004438,0.004284,0.004381,281576931.0
2024-07-15 00:00:00,0.00438,0.004879,0.004366,0.00466,594478150.0
2024-07-16 00:00:00,0.004659,0.00483,0.004529,0.004749,621996973.0
2024-07-17 00:00:00,0.004749,0.004851,0.004608,0.004616,485219272.0
2024-07-18 00:00:00,0.004616,0.004703,0.004434,0.004514,324744667.0
2024-07-19 00:00:00,0.004513,0.004667,0.004,0.004599,288740469.0
2024-07-20 00:00:00,0.004597,0.004626,0.004514,0.00459,250356986.0
2024-07-21 00:00:00,0.004584,0.00473,0.004462,0.004637,461308003.0
2024-07-22 00:00:00,0.004636,0.00467,0.004443,0.004455,189422546.0
2024-07-23 00:00:00,0.004456,0.004531,0.004295,0.00436,222094811.0
2024-07-24 00:00:00,0.004355,0.004409,0.004276,0.004288,125540949.0
