Timestamp,Open,High,Low,Close,Volume
2023-01-21 00:00:00,0.631,0.641,0.614,0.615,883082.5
2023-01-22 00:00:00,0.616,0.636,0.609,0.62,862990.6
2023-01-23 00:00:00,0.621,0.75,0.62,0.662,3125162.5
2023-01-24 00:00:00,0.663,0.674,0.618,0.62,950683.4
2023-01-25 00:00:00,0.62,0.656,0.615,0.642,1298066.3
2023-01-26 00:00:00,0.643,0.662,0.632,0.645,1011181.9
2023-01-27 00:00:00,0.644,0.66,0.629,0.66,641374.3
2023-01-28 00:00:00,0.66,0.669,0.647,0.65,452115.7
2023-01-29 00:00:00,0.651,0.688,0.648,0.681,835009.0
2023-01-30 00:00:00,0.681,0.729,0.637,0.646,2860850.8
2023-01-31 00:00:00,0.647,0.685,0.643,0.665,804049.5
2023-02-01 00:00:00,0.665,0.713,0.657,0.703,865944.7
2023-02-02 00:00:00,0.703,0.722,0.689,0.69,884823.8
2023-02-03 00:00:00,0.691,0.709,0.685,0.705,553478.1
2023-02-04 00:00:00,0.704,0.728,0.696,0.714,715120.4
2023-02-05 00:00:00,0.712,0.729,0.678,0.689,771524.9
2023-02-06 00:00:00,0.69,0.711,0.672,0.701,537962.4
2023-02-07 00:00:00,0.703,0.742,0.699,0.735,1251829.8
2023-02-08 00:00:00,0.735,0.746,0.706,0.72,597542.3
2023-02-09 00:00:00,0.721,0.731,0.651,0.661,802062.0
2023-02-10 00:00:00,0.661,0.666,0.62,0.629,919015.7
2023-02-11 00:00:00,0.629,0.65,0.626,0.647,321161.5
2023-02-12 00:00:00,0.647,0.666,0.639,0.645,397188.2
2023-02-13 00:00:00,0.644,0.647,0.598,0.632,1194620.6
2023-02-14 00:00:00,0.632,0.648,0.613,0.64,1039635.3
2023-02-15 00:00:00,0.639,0.671,0.628,0.671,892254.8
2023-02-16 00:00:00,0.671,0.759,0.67,0.677,4579836.2
2023-02-17 00:00:00,0.677,0.735,0.676,0.724,1726796.8
2023-02-18 00:00:00,0.724,0.76,0.705,0.747,1908684.2
2023-02-19 00:00:00,0.748,0.758,0.724,0.729,1377073.1
2023-02-20 00:00:00,0.73,0.824,0.721,0.808,3577070.2
2023-02-21 00:00:00,0.807,0.82,0.759,0.774,1405477.4
2023-02-22 00:00:00,0.774,0.782,0.721,0.744,1047245.4
2023-02-23 00:00:00,0.744,0.84,0.741,0.828,2837286.4
2023-02-24 00:00:00,0.828,0.838,0.732,0.753,1913449.6
2023-02-25 00:00:00,0.753,0.761,0.725,0.749,568639.4
2023-02-26 00:00:00,0.749,0.807,0.742,0.793,954068.8
2023-02-27 00:00:00,0.792,0.86,0.737,0.747,1983241.5
2023-02-28 00:00:00,0.747,0.754,0.726,0.731,433578.6
2023-03-01 00:00:00,0.732,0.763,0.73,0.748,612716.9
2023-03-02 00:00:00,0.748,0.751,0.709,0.722,975238.4
2023-03-03 00:00:00,0.723,0.723,0.661,0.672,674689.0
2023-03-04 00:00:00,0.671,0.685,0.653,0.66,319773.3
2023-03-05 00:00:00,0.66,0.682,0.659,0.668,273465.5
2023-03-06 00:00:00,0.668,0.691,0.66,0.67,303883.8
2023-03-07 00:00:00,0.672,0.687,0.632,0.646,1222044.4
2023-03-08 00:00:00,0.645,0.652,0.6,0.603,905750.0
2023-03-09 00:00:00,0.602,0.619,0.562,0.574,907764.8
2023-03-10 00:00:00,0.575,0.582,0.543,0.578,835140.0
2023-03-11 00:00:00,0.579,0.58,0.538,0.56,807215.0
2023-03-12 00:00:00,0.56,0.599,0.549,0.598,814009.3
2023-03-13 00:00:00,0.597,0.624,0.569,0.611,1772605.0
2023-03-14 00:00:00,0.612,0.654,0.599,0.621,1860881.5
2023-03-15 00:00:00,0.621,0.637,0.574,0.584,866989.6
2023-03-16 00:00:00,0.585,0.618,0.58,0.618,554361.2
2023-03-17 00:00:00,0.619,0.657,0.614,0.65,1403313.8
2023-03-18 00:00:00,0.649,0.678,0.644,0.656,1085929.2
2023-03-19 00:00:00,0.656,0.672,0.633,0.648,1155486.4
2023-03-20 00:00:00,0.648,0.655,0.611,0.613,1028135.3
2023-03-21 00:00:00,0.613,0.624,0.592,0.611,869212.2
2023-03-22 00:00:00,0.611,0.62,0.589,0.597,828803.8
2023-03-23 00:00:00,0.597,0.631,0.596,0.627,594657.0
2023-03-24 00:00:00,0.628,0.63,0.606,0.615,581538.0
2023-03-25 00:00:00,0.615,0.616,0.58,0.587,1103604.7
2023-03-26 00:00:00,0.588,0.602,0.585,0.595,549270.6
2023-03-27 00:00:00,0.594,0.598,0.568,0.578,636940.5
2023-03-28 00:00:00,0.578,0.592,0.571,0.587,358207.0
2023-03-29 00:00:00,0.586,0.627,0.586,0.617,760574.4
2023-03-30 00:00:00,0.615,0.627,0.6,0.61,622617.5
2023-03-31 00:00:00,0.61,0.615,0.596,0.611,428673.8
2023-04-01 00:00:00,0.611,0.614,0.601,0.611,567249.8
2023-04-02 00:00:00,0.61,0.62,0.589,0.598,625461.4
2023-04-03 00:00:00,0.599,0.617,0.585,0.604,1073348.3
2023-04-04 00:00:00,0.605,0.611,0.597,0.601,587963.4
2023-04-05 00:00:00,0.6,0.621,0.598,0.611,1203752.2
2023-04-06 00:00:00,0.613,0.627,0.605,0.612,855508.9
2023-04-07 00:00:00,0.612,0.645,0.605,0.63,996902.0
2023-04-08 00:00:00,0.63,0.701,0.62,0.681,2724664.6
2023-04-09 00:00:00,0.681,0.745,0.625,0.636,4227287.5
2023-04-10 00:00:00,0.637,0.664,0.63,0.661,1216649.2
2023-04-11 00:00:00,0.662,0.664,0.641,0.643,897767.9
2023-04-12 00:00:00,0.642,0.644,0.613,0.627,1135510.0
2023-04-13 00:00:00,0.628,0.643,0.625,0.64,513482.9
2023-04-14 00:00:00,0.64,0.67,0.638,0.665,971612.6
2023-04-15 00:00:00,0.665,0.79,0.648,0.671,6236222.4
2023-04-16 00:00:00,0.67,0.701,0.66,0.691,1233465.6
2023-04-17 00:00:00,0.69,0.694,0.66,0.679,836503.9
2023-04-18 00:00:00,0.68,0.768,0.67,0.7,3758343.1
2023-04-19 00:00:00,0.7,0.7,0.646,0.651,957532.9
2023-04-20 00:00:00,0.65,0.655,0.616,0.625,663594.0
2023-04-21 00:00:00,0.625,0.629,0.589,0.593,754872.8
2023-04-22 00:00:00,0.592,0.623,0.588,0.619,366269.6
2023-04-23 00:00:00,0.62,0.62,0.582,0.594,610914.0
2023-04-24 00:00:00,0.594,0.598,0.581,0.595,530632.7
2023-04-25 00:00:00,0.595,0.663,0.591,0.62,4022533.5
2023-04-26 00:00:00,0.621,0.678,0.597,0.625,3382759.0
2023-04-27 00:00:00,0.624,0.641,0.62,0.634,987976.6
2023-04-28 00:00:00,0.634,0.637,0.623,0.633,487910.3
2023-04-29 00:00:00,0.633,0.657,0.626,0.644,744178.9
2023-04-30 00:00:00,0.643,0.678,0.619,0.619,1650592.3
2023-05-01 00:00:00,0.619,0.624,0.6,0.607,694817.1
2023-05-02 00:00:00,0.606,0.631,0.602,0.623,760918.3
2023-05-03 00:00:00,0.622,0.63,0.576,0.604,1490116.0
2023-05-04 00:00:00,0.605,0.607,0.594,0.597,439785.9
2023-05-05 00:00:00,0.598,0.607,0.593,0.599,568912.0
2023-05-06 00:00:00,0.6,0.602,0.571,0.577,535614.5
2023-05-07 00:00:00,0.578,0.581,0.565,0.567,730504.5
2023-05-08 00:00:00,0.566,0.569,0.523,0.534,923173.4
2023-05-09 00:00:00,0.534,0.57,0.527,0.564,907050.4
2023-05-10 00:00:00,0.565,0.578,0.525,0.57,1107959.4
2023-05-11 00:00:00,0.571,0.605,0.526,0.529,1429817.5
2023-05-12 00:00:00,0.528,0.549,0.518,0.546,894449.8
2023-05-13 00:00:00,0.547,0.547,0.537,0.542,382389.4
2023-05-14 00:00:00,0.542,0.551,0.535,0.542,436315.3
2023-05-15 00:00:00,0.542,0.559,0.54,0.551,244926.3
2023-05-16 00:00:00,0.552,0.571,0.542,0.557,853601.8
2023-05-17 00:00:00,0.557,0.567,0.549,0.563,408649.7
2023-05-18 00:00:00,0.564,0.573,0.549,0.555,496243.3
2023-05-19 00:00:00,0.556,0.558,0.549,0.554,188437.2
2023-05-20 00:00:00,0.555,0.556,0.551,0.553,133705.3
2023-05-21 00:00:00,0.553,0.555,0.538,0.541,233653.0
2023-05-22 00:00:00,0.542,0.543,0.533,0.536,393571.8
2023-05-23 00:00:00,0.535,0.551,0.534,0.55,430802.8
2023-05-24 00:00:00,0.549,0.549,0.519,0.527,421962.0
2023-05-25 00:00:00,0.527,0.548,0.522,0.543,399928.0
2023-05-26 00:00:00,0.542,0.549,0.536,0.539,455672.6
2023-05-27 00:00:00,0.538,0.54,0.532,0.536,89682.8
2023-05-28 00:00:00,0.536,0.56,0.535,0.558,359904.0
2023-05-29 00:00:00,0.558,0.562,0.539,0.54,403847.0
2023-05-30 00:00:00,0.54,0.548,0.536,0.536,501429.7
2023-05-31 00:00:00,0.536,0.539,0.52,0.522,456416.2
2023-06-01 00:00:00,0.522,0.541,0.515,0.523,793534.5
2023-06-02 00:00:00,0.523,0.536,0.521,0.533,405593.3
2023-06-03 00:00:00,0.533,0.534,0.527,0.53,110021.0
2023-06-04 00:00:00,0.53,0.539,0.528,0.529,227016.1
2023-06-05 00:00:00,0.528,0.529,0.463,0.472,1571892.7
2023-06-06 00:00:00,0.472,0.491,0.458,0.481,1013875.7
2023-06-07 00:00:00,0.481,0.483,0.45,0.46,950937.0
2023-06-08 00:00:00,0.459,0.474,0.451,0.467,885947.9
2023-06-09 00:00:00,0.468,0.47,0.457,0.458,385686.3
2023-06-10 00:00:00,0.457,0.458,0.386,0.41,1209809.2
2023-06-11 00:00:00,0.41,0.417,0.398,0.407,668782.1
2023-06-12 00:00:00,0.408,0.419,0.398,0.418,322042.7
2023-06-13 00:00:00,0.418,0.429,0.417,0.422,305441.3
2023-06-14 00:00:00,0.421,0.426,0.401,0.404,300654.6
2023-06-15 00:00:00,0.404,0.409,0.398,0.407,280465.1
2023-06-16 00:00:00,0.407,0.417,0.399,0.414,420153.7
2023-06-17 00:00:00,0.413,0.428,0.413,0.419,214141.1
2023-06-18 00:00:00,0.418,0.424,0.411,0.413,158966.1
2023-06-19 00:00:00,0.412,0.426,0.411,0.421,329696.4
2023-06-20 00:00:00,0.421,0.436,0.413,0.434,506137.2
2023-06-21 00:00:00,0.434,0.457,0.432,0.453,624600.4
2023-06-22 00:00:00,0.454,0.464,0.445,0.447,454685.8
2023-06-23 00:00:00,0.446,0.468,0.445,0.461,956599.9
2023-06-24 00:00:00,0.46,0.479,0.449,0.465,1254965.7
2023-06-25 00:00:00,0.465,0.482,0.461,0.466,503987.0
2023-06-26 00:00:00,0.466,0.472,0.451,0.454,609344.5
2023-06-27 00:00:00,0.454,0.477,0.453,0.476,499236.6
2023-06-28 00:00:00,0.476,0.477,0.433,0.439,610522.5
2023-06-29 00:00:00,0.439,0.454,0.438,0.448,255766.6
2023-06-30 00:00:00,0.448,0.476,0.445,0.475,945676.0
2023-07-01 00:00:00,0.475,0.482,0.463,0.477,494993.9
2023-07-02 00:00:00,0.477,0.497,0.465,0.493,727357.0
2023-07-03 00:00:00,0.493,0.593,0.489,0.523,3687541.5
2023-07-04 00:00:00,0.523,0.525,0.489,0.494,1378279.1
2023-07-05 00:00:00,0.493,0.608,0.473,0.5,10870758.5
2023-07-06 00:00:00,0.5,0.519,0.483,0.484,1493338.7
2023-07-07 00:00:00,0.483,0.516,0.479,0.505,792243.0
2023-07-08 00:00:00,0.505,0.516,0.496,0.503,522998.0
2023-07-09 00:00:00,0.504,0.523,0.502,0.507,518931.0
2023-07-10 00:00:00,0.506,0.507,0.482,0.498,919773.9
2023-07-11 00:00:00,0.499,0.579,0.497,0.516,2070502.5
2023-07-12 00:00:00,0.517,0.548,0.508,0.513,1123522.2
2023-07-13 00:00:00,0.513,0.544,0.511,0.543,804899.5
2023-07-14 00:00:00,0.543,0.574,0.522,0.532,1095474.6
2023-07-15 00:00:00,0.533,0.569,0.528,0.538,578318.4
2023-07-16 00:00:00,0.539,0.67,0.531,0.563,8534503.7
2023-07-17 00:00:00,0.564,0.595,0.525,0.54,2625195.1
2023-07-18 00:00:00,0.54,0.547,0.525,0.53,466592.4
2023-07-19 00:00:00,0.531,0.574,0.531,0.54,1199149.9
2023-07-20 00:00:00,0.541,0.589,0.531,0.535,3442909.4
2023-07-21 00:00:00,0.535,0.545,0.533,0.538,609420.1
2023-07-22 00:00:00,0.537,0.545,0.529,0.54,471507.4
2023-07-23 00:00:00,0.54,0.558,0.537,0.544,1536172.0
2023-07-24 00:00:00,0.544,0.545,0.519,0.526,878868.7
2023-07-25 00:00:00,0.526,0.558,0.522,0.545,1372449.7
2023-07-26 00:00:00,0.545,0.549,0.529,0.544,1438652.6
2023-07-27 00:00:00,0.544,0.564,0.543,0.555,1131667.0
2023-07-28 00:00:00,0.555,0.584,0.553,0.581,990628.9
2023-07-29 00:00:00,0.582,0.617,0.569,0.577,3366313.5
2023-07-30 00:00:00,0.577,0.58,0.554,0.558,765694.9
2023-07-31 00:00:00,0.559,0.606,0.559,0.58,2768206.4
2023-08-01 00:00:00,0.581,0.59,0.563,0.589,1175753.9
2023-08-02 00:00:00,0.589,0.619,0.566,0.57,2275239.8
2023-08-03 00:00:00,0.569,0.578,0.563,0.566,683734.4
2023-08-04 00:00:00,0.566,0.571,0.556,0.562,733371.7
2023-08-05 00:00:00,0.561,0.617,0.559,0.574,2750514.2
2023-08-06 00:00:00,0.573,0.58,0.562,0.564,756369.7
2023-08-07 00:00:00,0.564,0.585,0.562,0.573,747596.0
2023-08-08 00:00:00,0.573,0.586,0.57,0.573,719851.9
2023-08-09 00:00:00,0.573,0.586,0.569,0.577,451642.9
2023-08-10 00:00:00,0.578,0.583,0.565,0.568,867168.9
2023-08-11 00:00:00,0.568,0.571,0.564,0.568,464633.1
2023-08-12 00:00:00,0.567,0.573,0.565,0.571,335282.0
2023-08-13 00:00:00,0.572,0.592,0.569,0.584,911029.6
2023-08-14 00:00:00,0.584,0.589,0.57,0.576,688546.1
2023-08-15 00:00:00,0.577,0.58,0.554,0.556,1008539.8
2023-08-16 00:00:00,0.557,0.567,0.534,0.537,857330.9
2023-08-17 00:00:00,0.537,0.57,0.525,0.539,1577042.0
2023-08-18 00:00:00,0.539,0.579,0.53,0.569,1114572.1
2023-08-19 00:00:00,0.57,0.58,0.549,0.566,662026.0
2023-08-20 00:00:00,0.565,0.62,0.565,0.573,2363884.4
2023-08-21 00:00:00,0.574,0.628,0.572,0.611,3023254.3
2023-08-22 00:00:00,0.611,0.65,0.61,0.64,2810845.6
2023-08-23 00:00:00,0.64,0.717,0.616,0.641,7012369.8
2023-08-24 00:00:00,0.642,0.729,0.543,0.552,11374579.9
2023-08-25 00:00:00,0.552,0.557,0.505,0.507,3136663.6
2023-08-26 00:00:00,0.507,0.539,0.506,0.525,1319990.0
2023-08-27 00:00:00,0.526,0.541,0.516,0.52,1128747.0
2023-08-28 00:00:00,0.52,0.521,0.507,0.517,858820.8
2023-08-29 00:00:00,0.517,0.529,0.504,0.527,1232118.2
2023-08-30 00:00:00,0.527,0.532,0.505,0.51,724894.9
2023-08-31 00:00:00,0.51,0.517,0.491,0.494,602189.6
2023-09-01 00:00:00,0.494,0.502,0.463,0.473,859537.8
2023-09-02 00:00:00,0.473,0.475,0.467,0.473,395892.7
2023-09-03 00:00:00,0.473,0.475,0.466,0.47,291368.4
2023-09-04 00:00:00,0.47,0.481,0.469,0.471,577797.8
2023-09-05 00:00:00,0.472,0.489,0.467,0.476,867631.4
2023-09-06 00:00:00,0.477,0.478,0.467,0.469,611948.0
2023-09-07 00:00:00,0.469,0.472,0.452,0.469,825274.5
2023-09-08 00:00:00,0.468,0.474,0.459,0.461,463600.9
2023-09-09 00:00:00,0.462,0.473,0.458,0.471,651519.6
2023-09-10 00:00:00,0.471,0.472,0.448,0.451,567981.8
2023-09-11 00:00:00,0.45,0.459,0.425,0.43,894023.2
2023-09-12 00:00:00,0.43,0.446,0.43,0.438,349434.6
2023-09-13 00:00:00,0.439,0.441,0.427,0.433,543478.8
2023-09-14 00:00:00,0.433,0.445,0.432,0.442,636608.4
2023-09-15 00:00:00,0.442,0.457,0.439,0.455,739163.4
2023-09-16 00:00:00,0.455,0.462,0.45,0.456,503074.7
2023-09-17 00:00:00,0.455,0.469,0.448,0.461,799286.9
2023-09-18 00:00:00,0.462,0.475,0.454,0.459,944743.1
2023-09-19 00:00:00,0.459,0.473,0.457,0.465,631800.9
2023-09-20 00:00:00,0.464,0.468,0.451,0.451,532318.9
2023-09-21 00:00:00,0.451,0.458,0.438,0.441,546004.5
2023-09-22 00:00:00,0.441,0.452,0.437,0.449,579064.4
2023-09-23 00:00:00,0.449,0.464,0.448,0.457,441322.7
2023-09-24 00:00:00,0.458,0.481,0.453,0.454,1154180.7
2023-09-25 00:00:00,0.453,0.467,0.445,0.463,405924.7
2023-09-26 00:00:00,0.464,0.476,0.452,0.456,943610.2
2023-09-27 00:00:00,0.456,0.46,0.449,0.456,445129.8
2023-09-28 00:00:00,0.455,0.472,0.455,0.47,555290.2
2023-09-29 00:00:00,0.469,0.485,0.464,0.469,609586.4
2023-09-30 00:00:00,0.469,0.486,0.467,0.479,647363.7
2023-10-01 00:00:00,0.479,0.497,0.476,0.492,591027.4
2023-10-02 00:00:00,0.494,0.5,0.469,0.47,690096.6
2023-10-03 00:00:00,0.471,0.473,0.458,0.459,672579.2
2023-10-04 00:00:00,0.459,0.477,0.442,0.454,1325555.9
2023-10-05 00:00:00,0.454,0.455,0.444,0.445,297164.7
2023-10-06 00:00:00,0.445,0.456,0.445,0.453,232284.2
2023-10-07 00:00:00,0.454,0.456,0.45,0.452,124809.1
2023-10-08 00:00:00,0.452,0.453,0.448,0.451,170928.6
2023-10-09 00:00:00,0.452,0.452,0.42,0.427,448724.5
2023-10-10 00:00:00,0.427,0.439,0.424,0.428,476465.4
2023-10-11 00:00:00,0.428,0.428,0.419,0.426,194940.9
2023-10-12 00:00:00,0.426,0.426,0.414,0.419,158374.4
2023-10-13 00:00:00,0.418,0.437,0.415,0.428,693997.8
2023-10-14 00:00:00,0.428,0.441,0.427,0.439,252917.5
2023-10-15 00:00:00,0.438,0.444,0.432,0.443,250195.1
2023-10-16 00:00:00,0.443,0.462,0.436,0.45,1069398.9
2023-10-17 00:00:00,0.451,0.464,0.441,0.444,682322.4
2023-10-18 00:00:00,0.444,0.453,0.432,0.435,262878.9
2023-10-19 00:00:00,0.435,0.453,0.429,0.438,497461.3
2023-10-20 00:00:00,0.438,0.453,0.436,0.445,321378.4
2023-10-21 00:00:00,0.446,0.455,0.439,0.453,464616.3
2023-10-22 00:00:00,0.453,0.455,0.444,0.453,188828.4
2023-10-23 00:00:00,0.453,0.472,0.45,0.47,491550.2
2023-10-24 00:00:00,0.47,0.491,0.463,0.476,1062524.9
2023-10-25 00:00:00,0.474,0.49,0.472,0.481,831540.9
2023-10-26 00:00:00,0.481,0.496,0.475,0.486,606450.5
2023-10-27 00:00:00,0.486,0.487,0.471,0.483,263272.1
2023-10-28 00:00:00,0.482,0.488,0.481,0.485,230703.0
2023-10-29 00:00:00,0.486,0.503,0.48,0.499,446892.9
2023-10-30 00:00:00,0.499,0.502,0.487,0.498,278877.7
2023-10-31 00:00:00,0.499,0.504,0.482,0.489,348410.1
2023-11-01 00:00:00,0.489,0.505,0.478,0.502,448657.1
2023-11-02 00:00:00,0.503,0.513,0.494,0.504,862117.4
2023-11-03 00:00:00,0.502,0.62,0.492,0.53,14342713.5
2023-11-04 00:00:00,0.528,0.564,0.518,0.546,2520623.3
2023-11-05 00:00:00,0.546,0.56,0.531,0.538,1546542.7
2023-11-06 00:00:00,0.537,0.556,0.531,0.551,1222938.0
2023-11-07 00:00:00,0.552,0.552,0.528,0.538,768992.9
2023-11-08 00:00:00,0.54,0.558,0.533,0.557,535133.2
2023-11-09 00:00:00,0.556,0.572,0.522,0.541,1837331.6
2023-11-10 00:00:00,0.541,0.556,0.529,0.555,1119686.4
2023-11-11 00:00:00,0.555,0.562,0.545,0.558,733847.0
2023-11-12 00:00:00,0.558,0.573,0.544,0.568,1157771.4
2023-11-13 00:00:00,0.568,0.573,0.525,0.527,775533.2
2023-11-14 00:00:00,0.527,0.539,0.511,0.525,797382.1
2023-11-15 00:00:00,0.525,0.556,0.523,0.55,1107578.1
2023-11-16 00:00:00,0.552,0.554,0.517,0.523,1380586.6
2023-11-17 00:00:00,0.522,0.542,0.514,0.534,1120298.8
2023-11-18 00:00:00,0.535,0.54,0.513,0.534,541967.7
2023-11-19 00:00:00,0.535,0.541,0.524,0.537,428636.7
2023-11-20 00:00:00,0.536,0.562,0.535,0.546,1280734.4
2023-11-21 00:00:00,0.544,0.548,0.491,0.491,1089581.5
2023-11-22 00:00:00,0.493,0.519,0.491,0.515,1077433.2
2023-11-23 00:00:00,0.515,0.517,0.503,0.516,377810.4
2023-11-24 00:00:00,0.515,0.532,0.515,0.519,755569.0
2023-11-25 00:00:00,0.521,0.534,0.519,0.533,364775.8
2023-11-26 00:00:00,0.533,0.541,0.513,0.524,1202605.4
2023-11-27 00:00:00,0.524,0.53,0.501,0.516,1928982.9
2023-11-28 00:00:00,0.517,0.548,0.505,0.545,1808468.5
2023-11-29 00:00:00,0.546,0.552,0.535,0.543,798318.9
2023-11-30 00:00:00,0.543,0.548,0.534,0.542,643833.8
2023-12-01 00:00:00,0.542,0.551,0.533,0.541,1101140.3
2023-12-02 00:00:00,0.54,0.559,0.537,0.555,525469.7
2023-12-03 00:00:00,0.556,0.561,0.542,0.55,717564.6
2023-12-04 00:00:00,0.55,0.584,0.54,0.565,2576969.8
2023-12-05 00:00:00,0.565,0.584,0.563,0.578,1066627.9
2023-12-06 00:00:00,0.578,0.595,0.568,0.572,1125723.3
2023-12-07 00:00:00,0.572,0.588,0.567,0.586,857254.0
2023-12-08 00:00:00,0.588,0.61,0.585,0.602,1053905.7
2023-12-09 00:00:00,0.602,0.643,0.598,0.615,2031943.3
2023-12-10 00:00:00,0.617,0.625,0.595,0.615,787947.8
2023-12-11 00:00:00,0.616,0.618,0.56,0.579,1120857.0
2023-12-12 00:00:00,0.579,0.616,0.578,0.606,1637324.2
2023-12-13 00:00:00,0.606,0.609,0.55,0.596,1459418.6
2023-12-14 00:00:00,0.597,0.62,0.581,0.608,1072469.0
2023-12-15 00:00:00,0.61,0.651,0.59,0.591,1456793.8
2023-12-16 00:00:00,0.59,0.612,0.585,0.601,551568.0
2023-12-17 00:00:00,0.6,0.652,0.59,0.597,2457965.4
2023-12-18 00:00:00,0.597,0.631,0.573,0.595,1580808.5
2023-12-19 00:00:00,0.596,0.611,0.591,0.602,912315.5
2023-12-20 00:00:00,0.602,0.655,0.599,0.631,1378889.1
2023-12-21 00:00:00,0.631,0.645,0.623,0.643,921576.0
2023-12-22 00:00:00,0.642,0.662,0.64,0.649,1053781.8
2023-12-23 00:00:00,0.649,0.677,0.634,0.662,1246589.5
2023-12-24 00:00:00,0.663,0.697,0.65,0.675,1589662.5
2023-12-25 00:00:00,0.674,0.696,0.651,0.688,1068609.6
2023-12-26 00:00:00,0.687,0.693,0.659,0.69,936946.1
2023-12-27 00:00:00,0.689,0.718,0.667,0.694,893019.4
2023-12-28 00:00:00,0.694,0.703,0.658,0.661,890737.2
2023-12-29 00:00:00,0.661,0.677,0.637,0.655,816160.8
2023-12-30 00:00:00,0.654,0.665,0.643,0.649,339517.9
2023-12-31 00:00:00,0.648,0.654,0.627,0.632,524756.7
2024-01-01 00:00:00,0.631,0.705,0.622,0.681,1732593.9
2024-01-02 00:00:00,0.681,0.713,0.668,0.67,1672595.3
2024-01-03 00:00:00,0.672,0.688,0.608,0.634,1293326.9
2024-01-04 00:00:00,0.634,0.664,0.622,0.648,871743.7
2024-01-05 00:00:00,0.648,0.674,0.628,0.659,1309477.9
2024-01-06 00:00:00,0.659,0.662,0.635,0.64,899425.5
2024-01-07 00:00:00,0.638,0.672,0.635,0.637,1313117.5
2024-01-08 00:00:00,0.637,0.657,0.608,0.642,1252388.0
2024-01-09 00:00:00,0.642,0.655,0.621,0.635,909743.5
2024-01-10 00:00:00,0.635,0.683,0.633,0.671,1756071.0
2024-01-11 00:00:00,0.671,0.708,0.649,0.662,1601749.8
2024-01-12 00:00:00,0.662,0.672,0.625,0.635,1739763.3
2024-01-13 00:00:00,0.635,0.645,0.626,0.631,535458.7
2024-01-14 00:00:00,0.631,0.637,0.616,0.617,584500.3
2024-01-15 00:00:00,0.617,0.644,0.613,0.634,602969.4
2024-01-16 00:00:00,0.635,0.649,0.628,0.641,470133.2
2024-01-17 00:00:00,0.641,0.641,0.619,0.624,463134.1
2024-01-18 00:00:00,0.624,0.632,0.584,0.596,563522.0
2024-01-19 00:00:00,0.597,0.6059,0.5689,0.6037,610174.3
2024-01-20 00:00:00,0.6032,0.6152,0.597,0.6073,523638.7
2024-01-21 00:00:00,0.6073,0.6178,0.579,0.6113,597960.1
2024-01-22 00:00:00,0.612,0.6128,0.5694,0.5789,709793.9
2024-01-23 00:00:00,0.5794,0.587,0.549,0.568,538114.8
2024-01-24 00:00:00,0.568,0.5796,0.5572,0.5738,470914.8
2024-01-25 00:00:00,0.5736,0.5749,0.5555,0.5645,359549.7
2024-01-26 00:00:00,0.5665,0.5889,0.5626,0.5843,475814.4
2024-01-27 00:00:00,0.5843,0.5914,0.5764,0.5908,363618.6
2024-01-28 00:00:00,0.5904,0.5967,0.5788,0.5838,440750.0
2024-01-29 00:00:00,0.5846,0.604,0.5813,0.6038,586502.1
2024-01-30 00:00:00,0.6037,0.606,0.5836,0.586,493968.8
2024-01-31 00:00:00,0.586,0.5876,0.5661,0.5698,490245.0
2024-02-01 00:00:00,0.5699,0.5722,0.56,0.5696,603438.9
2024-02-02 00:00:00,0.5696,0.5756,0.564,0.5698,332340.2
2024-02-03 00:00:00,0.5705,0.5754,0.56,0.5634,554925.3
2024-02-04 00:00:00,0.5634,0.5647,0.545,0.5462,458906.1
2024-02-05 00:00:00,0.5462,0.5568,0.5321,0.5344,702633.7
2024-02-06 00:00:00,0.5344,0.5398,0.5254,0.5357,746911.2
2024-02-07 00:00:00,0.5349,0.5426,0.526,0.5385,844303.6
2024-02-08 00:00:00,0.5396,0.545,0.5346,0.542,619816.1
2024-02-09 00:00:00,0.5415,0.572,0.5399,0.5683,849829.1
2024-02-10 00:00:00,0.5682,0.5878,0.559,0.5758,1082351.7
2024-02-11 00:00:00,0.5757,0.5859,0.5667,0.5695,565697.1
2024-02-12 00:00:00,0.5695,0.583,0.5607,0.5785,797487.2
2024-02-13 00:00:00,0.5796,0.5854,0.556,0.5786,780196.6
2024-02-14 00:00:00,0.5779,0.5939,0.5576,0.5745,1699465.3
2024-02-15 00:00:00,0.5745,0.5964,0.5727,0.5878,1424161.8
2024-02-16 00:00:00,0.5878,0.6088,0.5797,0.6034,1571762.5
2024-02-17 00:00:00,0.6027,0.613,0.5808,0.5894,1041417.8
2024-02-18 00:00:00,0.5901,0.6065,0.587,0.5985,1053532.6
2024-02-19 00:00:00,0.5991,0.6029,0.583,0.5956,1233767.7
2024-02-20 00:00:00,0.5964,0.6072,0.5685,0.5868,1304439.3
2024-02-21 00:00:00,0.5868,0.5902,0.5561,0.5732,1151795.5
2024-02-22 00:00:00,0.5734,0.6024,0.5603,0.5868,2051817.1
2024-02-23 00:00:00,0.5867,0.593,0.5722,0.5821,926720.8
2024-02-24 00:00:00,0.5821,0.604,0.571,0.5954,1318249.1
2024-02-25 00:00:00,0.5961,0.5997,0.5837,0.5968,709470.7
2024-02-26 00:00:00,0.5962,0.615,0.588,0.6082,1266939.9
2024-02-27 00:00:00,0.6086,0.6274,0.6022,0.6271,1549988.6
