Timestamp,Open,High,Low,Close,Volume
2022-11-02 00:00:00,0.1552,0.1577,0.1423,0.1465,6562695.81
2022-11-03 00:00:00,0.1466,0.158,0.1453,0.1535,4919255.64
2022-11-04 00:00:00,0.1535,0.1828,0.152,0.1808,6864087.8
2022-11-05 00:00:00,0.181,0.1898,0.1755,0.1796,4153483.85
2022-11-06 00:00:00,0.1794,0.1851,0.1687,0.17,2353481.02
2022-11-07 00:00:00,0.1696,0.1978,0.1625,0.1842,4646787.47
2022-11-08 00:00:00,0.1837,0.1875,0.1237,0.1438,19600671.02
2022-11-09 00:00:00,0.144,0.147,0.105,0.1081,13295199.92
2022-11-10 00:00:00,0.1082,0.1357,0.1043,0.1277,14138772.33
2022-11-11 00:00:00,0.1287,0.1295,0.1115,0.1199,6422641.12
2022-11-12 00:00:00,0.1197,0.1248,0.1132,0.1215,4014187.96
2022-11-13 00:00:00,0.1213,0.1283,0.1156,0.1201,4556641.64
2022-11-14 00:00:00,0.1198,0.1255,0.1093,0.1242,6075030.15
2022-11-15 00:00:00,0.1242,0.1313,0.1221,0.1266,3868361.92
2022-11-16 00:00:00,0.1264,0.1291,0.1141,0.1179,3077938.49
2022-11-17 00:00:00,0.1179,0.1187,0.1122,0.1164,2120575.29
2022-11-18 00:00:00,0.117,0.1203,0.1136,0.1151,1987238.4
2022-11-19 00:00:00,0.1155,0.1159,0.1105,0.1131,1328660.25
2022-11-20 00:00:00,0.1131,0.116,0.0989,0.1007,2854236.43
2022-11-21 00:00:00,0.1007,0.1008,0.0913,0.0968,5712601.08
2022-11-22 00:00:00,0.096,0.1017,0.0871,0.1003,7095454.25
2022-11-23 00:00:00,0.1004,0.1086,0.0993,0.1068,4410797.94
2022-11-24 00:00:00,0.1064,0.11,0.1023,0.1046,3067599.02
2022-11-25 00:00:00,0.1042,0.1042,0.0983,0.0992,3619020.89
2022-11-26 00:00:00,0.0988,0.1075,0.098,0.1007,2445216.93
2022-11-27 00:00:00,0.1008,0.1068,0.0981,0.1005,1633841.31
2022-11-28 00:00:00,0.1001,0.101,0.0888,0.0952,4638008.21
2022-11-29 00:00:00,0.0952,0.1,0.0942,0.096,460988.95
