Timestamp,Open,High,Low,Close,Volume
2022-09-22 00:00:00,0.0314,0.033,0.0311,0.0327,11635505.0
2022-09-23 00:00:00,0.0327,0.0335,0.0311,0.0323,14326834.0
2022-09-24 00:00:00,0.0323,0.0327,0.032,0.0323,2968541.0
2022-09-25 00:00:00,0.0323,0.0346,0.0317,0.0321,12961599.0
2022-09-26 00:00:00,0.032,0.0327,0.0313,0.0319,6942217.0
2022-09-27 00:00:00,0.0319,0.0342,0.0317,0.0327,11669577.0
2022-09-28 00:00:00,0.0328,0.0379,0.0319,0.0328,40535777.0
2022-09-29 00:00:00,0.0327,0.0339,0.0316,0.0326,19871129.0
2022-09-30 00:00:00,0.0326,0.041,0.0322,0.0338,85244729.0
2022-10-01 00:00:00,0.0339,0.0399,0.0337,0.034,150308717.0
2022-10-02 00:00:00,0.0339,0.0348,0.0331,0.0334,20703197.0
2022-10-03 00:00:00,0.0334,0.0348,0.0332,0.0344,9018204.0
2022-10-04 00:00:00,0.0343,0.0349,0.0336,0.0346,10254361.0
2022-10-05 00:00:00,0.0345,0.0346,0.0331,0.0336,7152809.0
2022-10-06 00:00:00,0.0337,0.034,0.0332,0.0335,2953000.0
2022-10-07 00:00:00,0.0335,0.0363,0.033,0.0338,27856294.0
2022-10-08 00:00:00,0.0338,0.0354,0.0334,0.0338,9166161.0
2022-10-09 00:00:00,0.0338,0.0347,0.0336,0.0343,4361396.0
2022-10-10 00:00:00,0.0342,0.036,0.0334,0.0334,13137584.0
2022-10-11 00:00:00,0.0334,0.0334,0.0321,0.0323,5672320.0
2022-10-12 00:00:00,0.0324,0.033,0.0321,0.0325,4067695.0
2022-10-13 00:00:00,0.0325,0.0327,0.0294,0.032,8705964.0
2022-10-14 00:00:00,0.0318,0.0339,0.0318,0.0323,8879721.0
2022-10-15 00:00:00,0.0324,0.036,0.0322,0.0338,26131940.0
2022-10-16 00:00:00,0.034,0.0449,0.0335,0.0342,180521357.0
2022-10-17 00:00:00,0.0343,0.037,0.0332,0.0343,29423213.0
2022-10-18 00:00:00,0.0345,0.036,0.0336,0.0339,25447438.0
2022-10-19 00:00:00,0.034,0.0377,0.0333,0.0352,54106079.0
2022-10-20 00:00:00,0.0354,0.0385,0.034,0.0342,26471974.0
2022-10-21 00:00:00,0.0342,0.0355,0.0335,0.0349,9360032.0
2022-10-22 00:00:00,0.0349,0.195,0.0343,0.0666,765225203.0
2022-10-23 00:00:00,0.0666,0.073,0.05,0.0525,231207239.0
2022-10-24 00:00:00,0.0525,0.0659,0.05,0.0564,230782357.0
2022-10-25 00:00:00,0.0564,0.0579,0.0511,0.0522,66089030.0
2022-10-26 00:00:00,0.0521,0.0528,0.0495,0.0499,31415391.0
2022-10-27 00:00:00,0.0499,0.0586,0.0478,0.0512,137092407.0
2022-10-28 00:00:00,0.0511,0.0589,0.0489,0.0523,176287913.0
2022-10-29 00:00:00,0.0522,0.0534,0.0494,0.0497,41841379.0
2022-10-30 00:00:00,0.0497,0.0501,0.046,0.047,47159185.0
2022-10-31 00:00:00,0.0471,0.0487,0.0461,0.0471,30566216.0
2022-11-01 00:00:00,0.047,0.0539,0.0462,0.0479,72165882.0
2022-11-02 00:00:00,0.0479,0.0488,0.0451,0.0457,34057848.0
2022-11-03 00:00:00,0.0457,0.0484,0.045,0.0455,32203228.0
2022-11-04 00:00:00,0.0455,0.0474,0.045,0.0472,25876052.0
2022-11-05 00:00:00,0.0471,0.0484,0.0465,0.0468,23781278.0
2022-11-06 00:00:00,0.0468,0.057,0.0459,0.0506,197194377.0
2022-11-07 00:00:00,0.0506,0.0545,0.0476,0.0477,94109456.0
2022-11-08 00:00:00,0.0477,0.0478,0.0364,0.0381,54756656.0
2022-11-09 00:00:00,0.0382,0.0386,0.0296,0.0305,39369810.0
2022-11-10 00:00:00,0.0305,0.0375,0.0304,0.0357,33240949.0
2022-11-11 00:00:00,0.0357,0.0364,0.0318,0.0335,20678309.0
2022-11-12 00:00:00,0.0335,0.042,0.0323,0.0353,80577552.0
2022-11-13 00:00:00,0.0353,0.0377,0.0334,0.0341,35845638.0
2022-11-14 00:00:00,0.0339,0.037,0.0321,0.035,29713357.0
2022-11-15 00:00:00,0.0352,0.0364,0.0344,0.0355,13714808.0
2022-11-16 00:00:00,0.0354,0.043,0.0345,0.0379,71018288.0
2022-11-17 00:00:00,0.0377,0.0377,0.0351,0.0359,16699600.0
2022-11-18 00:00:00,0.0355,0.0376,0.0353,0.0359,12581412.0
2022-11-19 00:00:00,0.0359,0.0414,0.0351,0.0384,51665804.0
2022-11-20 00:00:00,0.0383,0.0495,0.0373,0.0481,76973677.0
2022-11-21 00:00:00,0.0481,0.0483,0.036,0.0374,43745305.0
2022-11-22 00:00:00,0.0373,0.0421,0.036,0.0395,41109523.0
2022-11-23 00:00:00,0.0397,0.0413,0.0389,0.0404,24824814.0
2022-11-24 00:00:00,0.0406,0.0521,0.0397,0.041,142640211.0
2022-11-25 00:00:00,0.0411,0.0485,0.0395,0.0442,69246534.0
2022-11-26 00:00:00,0.0441,0.0462,0.0419,0.0426,25129988.0
2022-11-27 00:00:00,0.0425,0.045,0.042,0.0423,15904644.0
2022-11-28 00:00:00,0.0424,0.0465,0.0406,0.0434,39252494.0
2022-11-29 00:00:00,0.0433,0.0459,0.0425,0.0442,22018020.0
2022-11-30 00:00:00,0.0443,0.0485,0.0439,0.047,27785653.0
2022-12-01 00:00:00,0.0472,0.0565,0.0457,0.0459,85603605.0
2022-12-02 00:00:00,0.046,0.0492,0.0448,0.0485,21459208.0
2022-12-03 00:00:00,0.0485,0.0494,0.0461,0.0464,12947240.0
2022-12-04 00:00:00,0.0463,0.0484,0.0461,0.0468,9943765.0
2022-12-05 00:00:00,0.0469,0.048,0.0467,0.0474,7791568.0
2022-12-06 00:00:00,0.0474,0.0528,0.0472,0.0488,44756959.0
2022-12-07 00:00:00,0.0489,0.0555,0.0481,0.0493,67348733.0
2022-12-08 00:00:00,0.0493,0.0518,0.049,0.05,14134456.0
2022-12-09 00:00:00,0.0502,0.0502,0.0483,0.0489,9830915.0
2022-12-10 00:00:00,0.0489,0.0493,0.0477,0.0479,7270156.0
2022-12-11 00:00:00,0.0479,0.0486,0.0462,0.0462,5691830.0
2022-12-12 00:00:00,0.0462,0.0467,0.0431,0.0451,8560424.0
2022-12-13 00:00:00,0.0451,0.0457,0.0426,0.0454,7381359.0
2022-12-14 00:00:00,0.0452,0.0471,0.0452,0.0455,5537693.0
2022-12-15 00:00:00,0.0457,0.0463,0.0431,0.0434,4830418.0
2022-12-16 00:00:00,0.0434,0.0441,0.0392,0.0393,4410215.0
2022-12-17 00:00:00,0.0393,0.0404,0.0377,0.0399,5120997.0
2022-12-18 00:00:00,0.0399,0.0405,0.0392,0.0402,2457643.0
2022-12-19 00:00:00,0.0404,0.0409,0.0365,0.0368,6295288.0
2022-12-20 00:00:00,0.0368,0.0407,0.0365,0.039,9900768.0
2022-12-21 00:00:00,0.0389,0.0399,0.0381,0.039,7859261.0
2022-12-22 00:00:00,0.0389,0.0394,0.038,0.0391,4145639.0
2022-12-23 00:00:00,0.0391,0.0395,0.0385,0.0394,2442490.0
2022-12-24 00:00:00,0.0394,0.0438,0.0393,0.0399,21581335.0
2022-12-25 00:00:00,0.0399,0.0402,0.0387,0.039,3379879.0
2022-12-26 00:00:00,0.039,0.0399,0.0388,0.0396,2653263.0
2022-12-27 00:00:00,0.0397,0.04,0.0388,0.0393,2966048.0
2022-12-28 00:00:00,0.0392,0.0414,0.0382,0.0386,9954895.0
2022-12-29 00:00:00,0.0386,0.0408,0.0381,0.0386,8018166.0
2022-12-30 00:00:00,0.0385,0.0389,0.0376,0.0379,2681306.0
2022-12-31 00:00:00,0.0381,0.0396,0.0377,0.0382,5815307.0
2023-01-01 00:00:00,0.0382,0.0386,0.0379,0.0384,1494311.0
2023-01-02 00:00:00,0.0385,0.0397,0.0379,0.0394,3567203.0
2023-01-03 00:00:00,0.0394,0.0398,0.0384,0.0392,2349544.0
2023-01-04 00:00:00,0.0391,0.0398,0.0389,0.0394,2417808.0
2023-01-05 00:00:00,0.0395,0.0397,0.0388,0.0395,1841038.0
2023-01-06 00:00:00,0.0393,0.04,0.0385,0.0394,5626415.0
2023-01-07 00:00:00,0.0393,0.0401,0.0393,0.0397,2401639.0
2023-01-08 00:00:00,0.0396,0.0401,0.0392,0.0401,2533678.0
2023-01-09 00:00:00,0.0401,0.0416,0.04,0.0405,6620098.0
2023-01-10 00:00:00,0.0406,0.0414,0.04,0.0411,5795280.0
2023-01-11 00:00:00,0.0411,0.0412,0.0395,0.041,6034222.0
2023-01-12 00:00:00,0.041,0.0417,0.0401,0.0412,6155568.0
2023-01-13 00:00:00,0.0414,0.0435,0.0408,0.0433,6509139.0
2023-01-14 00:00:00,0.0431,0.045,0.0409,0.0438,11567694.0
2023-01-15 00:00:00,0.0438,0.0453,0.0428,0.0444,7530514.0
2023-01-16 00:00:00,0.0443,0.0451,0.0428,0.0438,6056793.0
2023-01-17 00:00:00,0.0438,0.0442,0.0431,0.0438,2757482.0
2023-01-18 00:00:00,0.0438,0.0453,0.0403,0.0413,10852957.0
2023-01-19 00:00:00,0.0415,0.0426,0.0409,0.042,3662784.0
2023-01-20 00:00:00,0.0419,0.0446,0.0416,0.0444,7081434.0
2023-01-21 00:00:00,0.0446,0.0451,0.0434,0.0434,9884153.0
2023-01-22 00:00:00,0.0434,0.0445,0.0422,0.0438,8447321.0
2023-01-23 00:00:00,0.0436,0.0499,0.0434,0.0469,44261919.0
2023-01-24 00:00:00,0.0467,0.0477,0.0449,0.045,15100221.0
2023-01-25 00:00:00,0.045,0.0466,0.0437,0.0457,9176297.0
2023-01-26 00:00:00,0.0458,0.0471,0.0454,0.0465,9234762.0
2023-01-27 00:00:00,0.0464,0.0533,0.0455,0.0477,56595124.0
2023-01-28 00:00:00,0.0476,0.0484,0.0466,0.047,10707207.0
2023-01-29 00:00:00,0.0469,0.0493,0.0468,0.0489,10523548.0
2023-01-30 00:00:00,0.0489,0.0496,0.0443,0.0451,16961427.0
2023-01-31 00:00:00,0.0452,0.0466,0.0448,0.0461,6664041.0
2023-02-01 00:00:00,0.046,0.0471,0.0445,0.0471,5066652.0
2023-02-02 00:00:00,0.0471,0.0489,0.0469,0.0472,12210585.0
2023-02-03 00:00:00,0.0472,0.05,0.0468,0.0488,11787106.0
2023-02-04 00:00:00,0.049,0.0497,0.0481,0.0488,6188468.0
2023-02-05 00:00:00,0.0489,0.05,0.0465,0.0475,13167201.0
2023-02-06 00:00:00,0.0475,0.0483,0.046,0.0477,10794614.0
2023-02-07 00:00:00,0.0475,0.0509,0.0475,0.0501,20999404.0
2023-02-08 00:00:00,0.0501,0.0506,0.0475,0.0486,8476338.0
2023-02-09 00:00:00,0.0487,0.0492,0.0435,0.044,9644753.0
2023-02-10 00:00:00,0.044,0.045,0.0428,0.0442,10744818.0
2023-02-11 00:00:00,0.0442,0.0447,0.0416,0.0432,13832984.0
2023-02-12 00:00:00,0.0431,0.045,0.0422,0.0438,16772756.0
2023-02-13 00:00:00,0.0438,0.0448,0.04,0.0417,16186812.0
2023-02-14 00:00:00,0.0417,0.0436,0.0409,0.0428,8929339.0
2023-02-15 00:00:00,0.0428,0.0453,0.0422,0.0452,13344665.0
2023-02-16 00:00:00,0.0454,0.0868,0.0446,0.0498,370292427.0
2023-02-17 00:00:00,0.0498,0.0531,0.0477,0.0507,104291824.0
2023-02-18 00:00:00,0.0508,0.0552,0.0488,0.0532,74937420.0
2023-02-19 00:00:00,0.0532,0.0589,0.0496,0.0503,89094398.0
2023-02-20 00:00:00,0.0502,0.0544,0.0494,0.0535,39244019.0
2023-02-21 00:00:00,0.0537,0.0733,0.0531,0.0677,376249085.0
2023-02-22 00:00:00,0.0676,0.0714,0.0573,0.0619,131825532.0
2023-02-23 00:00:00,0.062,0.0635,0.058,0.0602,42920035.0
2023-02-24 00:00:00,0.0604,0.0604,0.0524,0.0535,44963524.0
2023-02-25 00:00:00,0.0533,0.055,0.05,0.0522,18096475.0
2023-02-26 00:00:00,0.0524,0.06,0.0517,0.0573,50246654.0
2023-02-27 00:00:00,0.0573,0.0615,0.0547,0.0556,42281748.0
2023-02-28 00:00:00,0.0556,0.0556,0.0518,0.052,24130728.0
2023-03-01 00:00:00,0.052,0.0574,0.0514,0.0555,23651575.0
2023-03-02 00:00:00,0.0555,0.0585,0.0527,0.0557,50477004.0
2023-03-03 00:00:00,0.0557,0.0558,0.0483,0.0523,43226982.0
2023-03-04 00:00:00,0.0522,0.064,0.05,0.0563,133509508.0
2023-03-05 00:00:00,0.0564,0.0638,0.0551,0.0582,86866593.0
2023-03-06 00:00:00,0.0582,0.0674,0.0557,0.0624,144714126.0
2023-03-07 00:00:00,0.0624,0.0685,0.0562,0.0581,114465979.0
2023-03-08 00:00:00,0.0581,0.059,0.052,0.0522,51650221.0
2023-03-09 00:00:00,0.0522,0.0617,0.0519,0.0592,128890005.0
2023-03-10 00:00:00,0.0592,0.0593,0.0481,0.0528,73478744.0
2023-03-11 00:00:00,0.0529,0.0585,0.0505,0.058,108858498.0
2023-03-12 00:00:00,0.058,0.0608,0.0526,0.0578,68356066.0
2023-03-13 00:00:00,0.0578,0.063,0.0565,0.0601,86518487.0
2023-03-14 00:00:00,0.0601,0.0715,0.0585,0.0654,128079281.0
2023-03-15 00:00:00,0.0654,0.085,0.0641,0.0768,357672742.0
2023-03-16 00:00:00,0.0767,0.0772,0.0667,0.0717,106218479.0
2023-03-17 00:00:00,0.0717,0.084,0.0696,0.0804,126395506.0
2023-03-18 00:00:00,0.0803,0.0849,0.0712,0.0715,73601580.0
2023-03-19 00:00:00,0.0714,0.0751,0.068,0.0707,42392002.0
2023-03-20 00:00:00,0.0707,0.0736,0.0673,0.0677,33403816.0
2023-03-21 00:00:00,0.0678,0.0809,0.0668,0.0781,104605845.0
2023-03-22 00:00:00,0.0781,0.0835,0.07,0.0733,112962116.0
2023-03-23 00:00:00,0.0733,0.0787,0.0717,0.0735,46245727.0
2023-03-24 00:00:00,0.0733,0.0785,0.0701,0.075,64926135.0
2023-03-25 00:00:00,0.075,0.092,0.074,0.0862,183171556.0
2023-03-26 00:00:00,0.0862,0.0885,0.077,0.0783,68582315.0
2023-03-27 00:00:00,0.0782,0.0788,0.0698,0.0733,45290668.0
2023-03-28 00:00:00,0.0733,0.0757,0.0694,0.0738,45194548.0
2023-03-29 00:00:00,0.074,0.0771,0.0735,0.0752,32580289.0
2023-03-30 00:00:00,0.0753,0.0755,0.0692,0.071,27164130.0
2023-03-31 00:00:00,0.071,0.0713,0.0676,0.0701,23637064.0
2023-04-01 00:00:00,0.0701,0.0715,0.0689,0.0699,11234404.0
2023-04-02 00:00:00,0.0698,0.07,0.0656,0.0662,15284303.0
2023-04-03 00:00:00,0.0662,0.0663,0.0607,0.0627,32666814.0
2023-04-04 00:00:00,0.0627,0.0641,0.0612,0.0637,13673861.0
2023-04-05 00:00:00,0.0638,0.0663,0.0622,0.0634,18909327.0
2023-04-06 00:00:00,0.0634,0.0634,0.061,0.0619,8713985.0
2023-04-07 00:00:00,0.0619,0.0703,0.0598,0.0681,114421989.0
2023-04-08 00:00:00,0.0681,0.0703,0.0633,0.0637,69754597.0
2023-04-09 00:00:00,0.0637,0.07,0.0634,0.0693,60261104.0
2023-04-10 00:00:00,0.0693,0.08,0.0682,0.0712,173334961.0
2023-04-11 00:00:00,0.0712,0.0723,0.0675,0.0677,34374893.0
2023-04-12 00:00:00,0.0676,0.0685,0.0653,0.0668,16771619.0
2023-04-13 00:00:00,0.0668,0.0684,0.0646,0.067,18618625.0
2023-04-14 00:00:00,0.0669,0.0713,0.0661,0.0704,36046320.0
2023-04-15 00:00:00,0.0704,0.0707,0.0678,0.0681,17482789.0
2023-04-16 00:00:00,0.0681,0.0698,0.0677,0.069,13782060.0
2023-04-17 00:00:00,0.069,0.0691,0.065,0.0664,17322639.0
2023-04-18 00:00:00,0.0664,0.0694,0.0663,0.0677,15611250.0
2023-04-19 00:00:00,0.0678,0.0678,0.0614,0.0619,13315997.0
2023-04-20 00:00:00,0.0619,0.0662,0.0615,0.064,31780413.0
2023-04-21 00:00:00,0.0641,0.0645,0.0586,0.059,13322364.0
2023-04-22 00:00:00,0.059,0.062,0.0583,0.061,10539694.0
2023-04-23 00:00:00,0.0611,0.0623,0.0586,0.0601,15600037.0
2023-04-24 00:00:00,0.0602,0.063,0.0598,0.0599,18601538.0
2023-04-25 00:00:00,0.0599,0.061,0.0583,0.0605,9048219.0
2023-04-26 00:00:00,0.0605,0.0625,0.0569,0.0597,11741264.0
2023-04-27 00:00:00,0.0595,0.0616,0.059,0.0608,9238654.0
2023-04-28 00:00:00,0.0609,0.0617,0.0584,0.0606,14264614.0
2023-04-29 00:00:00,0.0607,0.0611,0.0589,0.0593,8398970.0
2023-04-30 00:00:00,0.0593,0.0599,0.0584,0.0586,5309935.0
2023-05-01 00:00:00,0.0587,0.0589,0.0551,0.0554,8277371.0
2023-05-02 00:00:00,0.0554,0.0572,0.055,0.0569,4765548.0
2023-05-03 00:00:00,0.0569,0.0611,0.056,0.0583,40250620.0
2023-05-04 00:00:00,0.0582,0.0621,0.0577,0.0592,28998797.0
2023-05-05 00:00:00,0.0592,0.0597,0.0565,0.0579,14222303.0
2023-05-06 00:00:00,0.0579,0.058,0.0549,0.0557,13267363.0
2023-05-07 00:00:00,0.0556,0.0562,0.055,0.0552,9832834.0
2023-05-08 00:00:00,0.0551,0.0552,0.048,0.0486,19930756.0
2023-05-09 00:00:00,0.0487,0.0506,0.048,0.0492,9561624.0
2023-05-10 00:00:00,0.0492,0.0505,0.048,0.0498,10959823.0
2023-05-11 00:00:00,0.0498,0.0498,0.0445,0.0454,12125227.0
2023-05-12 00:00:00,0.0454,0.0467,0.043,0.046,15002887.0
2023-05-13 00:00:00,0.046,0.0461,0.0442,0.0446,7626924.0
2023-05-14 00:00:00,0.0446,0.0455,0.0443,0.0451,4131496.0
2023-05-15 00:00:00,0.0451,0.0493,0.0447,0.048,25213456.0
2023-05-16 00:00:00,0.048,0.05,0.0472,0.0479,23935179.0
2023-05-17 00:00:00,0.048,0.0487,0.0468,0.0485,8923569.0
2023-05-18 00:00:00,0.0486,0.0519,0.0472,0.0483,31639465.0
2023-05-19 00:00:00,0.0482,0.0483,0.0471,0.0474,6574117.0
2023-05-20 00:00:00,0.0474,0.0513,0.047,0.048,23526634.0
2023-05-21 00:00:00,0.048,0.0488,0.0463,0.0468,5400111.0
2023-05-22 00:00:00,0.0467,0.0493,0.0454,0.0473,16909840.0
2023-05-23 00:00:00,0.0472,0.0535,0.0471,0.0503,58942975.0
2023-05-24 00:00:00,0.0503,0.0575,0.0493,0.0501,113356088.0
2023-05-25 00:00:00,0.0501,0.0503,0.0473,0.0484,20809109.0
2023-05-26 00:00:00,0.0484,0.0484,0.0471,0.0477,10011813.0
2023-05-27 00:00:00,0.0477,0.0498,0.0471,0.0482,13403231.0
2023-05-28 00:00:00,0.0483,0.0497,0.0481,0.0491,12475336.0
2023-05-29 00:00:00,0.0491,0.0494,0.048,0.0484,6062817.0
2023-05-30 00:00:00,0.0483,0.0517,0.048,0.0508,24336411.0
2023-05-31 00:00:00,0.0509,0.051,0.0473,0.048,13175102.0
2023-06-01 00:00:00,0.0481,0.0486,0.047,0.048,7320952.0
2023-06-02 00:00:00,0.0479,0.0491,0.0472,0.0489,5985419.0
2023-06-03 00:00:00,0.0489,0.0496,0.048,0.0486,12306286.0
2023-06-04 00:00:00,0.0486,0.0498,0.0479,0.048,11923297.0
2023-06-05 00:00:00,0.048,0.048,0.0407,0.0423,24965722.0
2023-06-06 00:00:00,0.0422,0.0436,0.0406,0.0433,9694775.0
2023-06-07 00:00:00,0.0433,0.0433,0.0399,0.0402,6659547.0
2023-06-08 00:00:00,0.0402,0.0409,0.0395,0.0405,4148972.0
2023-06-09 00:00:00,0.0404,0.0428,0.0399,0.0407,18561735.0
2023-06-10 00:00:00,0.0408,0.0408,0.0336,0.0354,13428565.0
2023-06-11 00:00:00,0.0354,0.0364,0.0351,0.0354,4588120.0
2023-06-12 00:00:00,0.0353,0.0357,0.0342,0.0356,3747853.0
2023-06-13 00:00:00,0.0355,0.0368,0.0353,0.0363,7659960.0
2023-06-14 00:00:00,0.0362,0.0372,0.0342,0.0348,4640503.0
2023-06-15 00:00:00,0.0348,0.0351,0.0337,0.0348,12109770.0
2023-06-16 00:00:00,0.0347,0.0368,0.0345,0.0359,7698704.0
2023-06-17 00:00:00,0.0358,0.0368,0.0357,0.0357,3637366.0
2023-06-18 00:00:00,0.0358,0.0359,0.0349,0.0349,2708960.0
2023-06-19 00:00:00,0.035,0.0383,0.0348,0.0364,29490762.0
2023-06-20 00:00:00,0.0364,0.0374,0.035,0.037,10607006.0
2023-06-21 00:00:00,0.0372,0.0388,0.037,0.0385,9151399.0
2023-06-22 00:00:00,0.0384,0.0392,0.0374,0.0377,14947891.0
2023-06-23 00:00:00,0.0377,0.0397,0.0377,0.0391,11244761.0
2023-06-24 00:00:00,0.0392,0.0398,0.0382,0.0391,6021758.0
2023-06-25 00:00:00,0.0391,0.0411,0.039,0.0393,9022429.0
2023-06-26 00:00:00,0.0392,0.0396,0.0375,0.0377,9602128.0
2023-06-27 00:00:00,0.0377,0.0404,0.0376,0.0388,12668977.0
2023-06-28 00:00:00,0.0388,0.0389,0.0362,0.0366,7732390.0
2023-06-29 00:00:00,0.0366,0.0381,0.0363,0.037,4498186.0
2023-06-30 00:00:00,0.0372,0.0386,0.0366,0.038,6630098.0
2023-07-01 00:00:00,0.038,0.0386,0.0372,0.0382,8995862.0
2023-07-02 00:00:00,0.0382,0.0383,0.0372,0.038,5030805.0
2023-07-03 00:00:00,0.0379,0.042,0.0377,0.0398,31570362.0
2023-07-04 00:00:00,0.0396,0.0438,0.0388,0.0401,53313211.0
2023-07-05 00:00:00,0.0401,0.0405,0.0379,0.0387,13056577.0
2023-07-06 00:00:00,0.0387,0.0446,0.0383,0.0385,73848536.0
2023-07-07 00:00:00,0.0387,0.0431,0.0384,0.0416,40322147.0
2023-07-08 00:00:00,0.0417,0.0425,0.0398,0.0416,22804366.0
2023-07-09 00:00:00,0.0414,0.0417,0.0402,0.0411,8950803.0
2023-07-10 00:00:00,0.0412,0.0418,0.0397,0.0402,10089723.0
2023-07-11 00:00:00,0.0402,0.0433,0.0402,0.0411,31023138.0
2023-07-12 00:00:00,0.0411,0.0419,0.0405,0.0415,9690303.0
2023-07-13 00:00:00,0.0413,0.0425,0.0405,0.0425,13002345.0
2023-07-14 00:00:00,0.0425,0.0427,0.0401,0.0411,9416651.0
2023-07-15 00:00:00,0.0411,0.0429,0.0405,0.0414,15898594.0
2023-07-16 00:00:00,0.0415,0.0417,0.0404,0.0405,5795571.0
2023-07-17 00:00:00,0.0405,0.0413,0.0395,0.0403,5582406.0
2023-07-18 00:00:00,0.0403,0.0404,0.0387,0.0393,4480462.0
2023-07-19 00:00:00,0.0393,0.0405,0.0387,0.0389,3636891.0
2023-07-20 00:00:00,0.0389,0.0399,0.0384,0.0389,3896578.0
2023-07-21 00:00:00,0.0389,0.0398,0.0386,0.039,2619077.0
2023-07-22 00:00:00,0.039,0.0396,0.0378,0.0383,3397124.0
2023-07-23 00:00:00,0.0383,0.039,0.0381,0.0386,4235170.0
2023-07-24 00:00:00,0.0386,0.0387,0.0361,0.0363,5062363.0
2023-07-25 00:00:00,0.0364,0.0382,0.036,0.0373,6714488.0
2023-07-26 00:00:00,0.0372,0.0391,0.0369,0.0388,6697550.0
2023-07-27 00:00:00,0.0388,0.0402,0.0382,0.0385,9620578.0
2023-07-28 00:00:00,0.0385,0.0393,0.0383,0.0386,2955455.0
2023-07-29 00:00:00,0.0387,0.0394,0.0383,0.0388,3000302.0
2023-07-30 00:00:00,0.0388,0.0388,0.0374,0.0377,4298287.0
2023-07-31 00:00:00,0.0376,0.039,0.0373,0.0384,9434993.0
2023-08-01 00:00:00,0.0385,0.0409,0.0373,0.038,50512775.0
2023-08-02 00:00:00,0.038,0.0385,0.0367,0.0368,14129335.0
2023-08-03 00:00:00,0.0369,0.037,0.036,0.0361,5965334.0
2023-08-04 00:00:00,0.036,0.0363,0.0351,0.0352,8052782.0
2023-08-05 00:00:00,0.0353,0.0372,0.0352,0.0353,20095847.0
2023-08-06 00:00:00,0.0354,0.0366,0.0352,0.0358,8599888.0
2023-08-07 00:00:00,0.0359,0.037,0.0347,0.0353,11098879.0
2023-08-08 00:00:00,0.0353,0.0367,0.035,0.0358,6039665.0
2023-08-09 00:00:00,0.036,0.0368,0.0356,0.036,4377835.0
2023-08-10 00:00:00,0.036,0.0371,0.0356,0.0366,10576829.0
2023-08-11 00:00:00,0.0365,0.037,0.036,0.0361,6568352.0
2023-08-12 00:00:00,0.0361,0.0362,0.0358,0.036,2339284.0
2023-08-13 00:00:00,0.036,0.0381,0.036,0.0373,12991207.0
2023-08-14 00:00:00,0.0372,0.0378,0.0368,0.0374,8123796.0
2023-08-15 00:00:00,0.0373,0.04,0.0367,0.039,70475829.0
2023-08-16 00:00:00,0.039,0.0423,0.0347,0.0347,152546528.0
2023-08-17 00:00:00,0.0348,0.0354,0.0299,0.03164,38342541.0
2023-08-18 00:00:00,0.03164,0.03237,0.0308,0.03172,17515518.0
2023-08-19 00:00:00,0.03172,0.0322,0.03141,0.03192,6765483.0
2023-08-20 00:00:00,0.032,0.03398,0.0317,0.03304,17038743.0
2023-08-21 00:00:00,0.03304,0.03343,0.03139,0.03146,6684938.0
2023-08-22 00:00:00,0.03166,0.0317,0.0308,0.03155,3982318.0
2023-08-23 00:00:00,0.03157,0.03263,0.03142,0.03221,6939435.0
2023-08-24 00:00:00,0.03222,0.03228,0.03153,0.03174,2526530.0
2023-08-25 00:00:00,0.03176,0.03278,0.03093,0.03165,18111065.0
2023-08-26 00:00:00,0.03165,0.03239,0.03126,0.03131,3957577.0
2023-08-27 00:00:00,0.03131,0.03145,0.0311,0.03123,1810832.0
2023-08-28 00:00:00,0.03123,0.03149,0.03076,0.03118,3667000.0
2023-08-29 00:00:00,0.03123,0.03218,0.0305,0.03174,6374605.0
2023-08-30 00:00:00,0.03177,0.03177,0.03133,0.03149,1829306.0
2023-08-31 00:00:00,0.03145,0.0336,0.03091,0.03107,37867167.0
2023-09-01 00:00:00,0.03107,0.03167,0.03073,0.03136,8881721.0
2023-09-02 00:00:00,0.0313,0.03231,0.03121,0.03217,5478977.0
2023-09-03 00:00:00,0.03216,0.0325,0.03153,0.03227,4996413.0
2023-09-04 00:00:00,0.03227,0.03331,0.03212,0.03281,10306903.0
2023-09-05 00:00:00,0.03281,0.03841,0.03249,0.03342,75357449.0
2023-09-06 00:00:00,0.03342,0.03362,0.03204,0.03248,13655529.0
2023-09-07 00:00:00,0.03245,0.03259,0.03105,0.03198,13708771.0
2023-09-08 00:00:00,0.03203,0.03244,0.03158,0.03218,5664495.0
2023-09-09 00:00:00,0.03219,0.03268,0.03207,0.03208,3697694.0
2023-09-10 00:00:00,0.03208,0.03208,0.03106,0.03149,4430293.0
2023-09-11 00:00:00,0.03145,0.03166,0.03051,0.03094,5754454.0
2023-09-12 00:00:00,0.03098,0.03185,0.03072,0.03072,5293170.0
2023-09-13 00:00:00,0.03084,0.03153,0.03072,0.03132,1921226.0
2023-09-14 00:00:00,0.03132,0.03191,0.0311,0.03175,2067518.0
2023-09-15 00:00:00,0.03175,0.0322,0.03143,0.0321,2353103.0
2023-09-16 00:00:00,0.03219,0.03345,0.03193,0.0328,7906947.0
2023-09-17 00:00:00,0.03289,0.03637,0.03199,0.03309,97677831.0
2023-09-18 00:00:00,0.03308,0.0349,0.03239,0.03312,35722128.0
