Timestamp,Open,High,Low,Close,Volume
2024-04-24 00:00:00,0.09225,0.095,0.0848,0.08545,155081414.9
2024-04-25 00:00:00,0.08549,0.0879,0.08086,0.08451,121275834.8
2024-04-26 00:00:00,0.08455,0.1035,0.08211,0.09643,387457592.9
2024-04-27 00:00:00,0.09644,0.0977,0.08419,0.08799,146447720.0
2024-04-28 00:00:00,0.08801,0.09599,0.0865,0.08729,139315077.8
2024-04-29 00:00:00,0.08729,0.08784,0.08199,0.08555,61348598.9
2024-04-30 00:00:00,0.08558,0.08767,0.07411,0.07836,88272860.4
2024-05-01 00:00:00,0.07828,0.08134,0.07013,0.08033,109239218.4
2024-05-02 00:00:00,0.08034,0.08207,0.07662,0.08026,82496133.1
2024-05-03 00:00:00,0.08025,0.08706,0.07833,0.08592,93557669.8
2024-05-04 00:00:00,0.08592,0.0862,0.083,0.08374,55221478.3
2024-05-05 00:00:00,0.08378,0.08596,0.0809,0.08393,50825223.9
2024-05-06 00:00:00,0.08395,0.08801,0.08115,0.08277,63207631.7
2024-05-07 00:00:00,0.08281,0.08437,0.08014,0.08014,37040215.3
2024-05-08 00:00:00,0.08019,0.08598,0.0794,0.08219,108065536.8
2024-05-09 00:00:00,0.0822,0.0837,0.07951,0.08319,50985122.6
2024-05-10 00:00:00,0.08319,0.08499,0.07918,0.08019,46094104.3
2024-05-11 00:00:00,0.08024,0.08198,0.0776,0.0801,30193585.8
2024-05-12 00:00:00,0.08005,0.08027,0.07749,0.07802,23543809.2
2024-05-13 00:00:00,0.07797,0.07837,0.07345,0.07608,41588538.7
2024-05-14 00:00:00,0.07604,0.0767,0.07132,0.07264,44660662.2
2024-05-15 00:00:00,0.07266,0.0774,0.07187,0.07621,46066043.5
2024-05-16 00:00:00,0.07622,0.07794,0.0719,0.07319,40553671.5
2024-05-17 00:00:00,0.0732,0.07625,0.07279,0.0749,24745204.2
2024-05-18 00:00:00,0.07492,0.07699,0.07452,0.07553,26964621.8
2024-05-19 00:00:00,0.07554,0.0766,0.07198,0.07206,16658621.7
2024-05-20 00:00:00,0.07207,0.07811,0.07179,0.07766,41401723.8
2024-05-21 00:00:00,0.07769,0.07822,0.075,0.07589,41279814.3
2024-05-22 00:00:00,0.0759,0.07628,0.07386,0.07424,34826673.7
2024-05-23 00:00:00,0.07424,0.07505,0.06916,0.07095,43722703.2
2024-05-24 00:00:00,0.07099,0.07351,0.06943,0.07339,27295874.2
2024-05-25 00:00:00,0.07338,0.07371,0.0715,0.07213,26999376.9
2024-05-26 00:00:00,0.07214,0.0731,0.06939,0.07051,28649404.1
2024-05-27 00:00:00,0.07051,0.0741,0.06971,0.07216,33829004.2
2024-05-28 00:00:00,0.07216,0.095,0.07005,0.08741,238833907.5
2024-05-29 00:00:00,0.08748,0.095,0.07668,0.0793,356999963.1
2024-05-30 00:00:00,0.07932,0.08086,0.075,0.07628,76118965.3
2024-05-31 00:00:00,0.07627,0.07691,0.0745,0.07531,40657313.4
2024-06-01 00:00:00,0.07529,0.07969,0.0747,0.07678,57959007.9
2024-06-02 00:00:00,0.07678,0.07742,0.0737,0.07496,40112757.4
2024-06-03 00:00:00,0.07499,0.07649,0.0738,0.07423,31477067.8
2024-06-04 00:00:00,0.07419,0.07649,0.0723,0.07516,31861424.3
2024-06-05 00:00:00,0.07519,0.07592,0.07401,0.07527,21690480.3
2024-06-06 00:00:00,0.07524,0.07794,0.07382,0.07632,56199301.3
2024-06-07 00:00:00,0.07635,0.07798,0.06699,0.06945,74708896.7
2024-06-08 00:00:00,0.06942,0.07045,0.06622,0.06675,32683301.8
2024-06-09 00:00:00,0.06672,0.06854,0.06639,0.06798,15827014.6
2024-06-10 00:00:00,0.06797,0.06798,0.06459,0.06531,25142926.8
2024-06-11 00:00:00,0.06529,0.06569,0.05785,0.06019,46203399.1
2024-06-12 00:00:00,0.06014,0.06461,0.05872,0.06224,29354815.6
2024-06-13 00:00:00,0.06228,0.06234,0.05561,0.05679,28039653.9
2024-06-14 00:00:00,0.05676,0.05997,0.0537,0.056,40041321.9
2024-06-15 00:00:00,0.05604,0.0585,0.05517,0.05695,24385682.5
2024-06-16 00:00:00,0.05698,0.06923,0.05653,0.06023,195106014.8
2024-06-17 00:00:00,0.06022,0.06076,0.0529,0.05399,74992869.9
2024-06-18 00:00:00,0.054,0.05425,0.04675,0.05078,60397628.2
2024-06-19 00:00:00,0.05082,0.05406,0.05014,0.05121,31437670.1
2024-06-20 00:00:00,0.05116,0.06068,0.05086,0.05695,63926078.2
2024-06-21 00:00:00,0.05689,0.0575,0.051,0.05249,53268210.2
2024-06-22 00:00:00,0.0525,0.05674,0.05118,0.05408,54870912.4
2024-06-23 00:00:00,0.05407,0.05447,0.05002,0.05052,23357688.3
2024-06-24 00:00:00,0.05052,0.05129,0.04643,0.04909,47500160.7
2024-06-25 00:00:00,0.04902,0.0515,0.04867,0.05078,24410234.6
2024-06-26 00:00:00,0.05078,0.05331,0.04989,0.0512,37098160.4
2024-06-27 00:00:00,0.05118,0.05627,0.04969,0.0533,105814878.7
2024-06-28 00:00:00,0.0533,0.06676,0.05193,0.0584,347532207.6
2024-06-29 00:00:00,0.05846,0.07112,0.05796,0.06803,421061099.8
2024-06-30 00:00:00,0.06812,0.06836,0.058,0.06032,130697107.4
2024-07-01 00:00:00,0.06026,0.06047,0.05565,0.0574,57225037.4
2024-07-02 00:00:00,0.05747,0.05943,0.05515,0.05653,50643418.4
2024-07-03 00:00:00,0.05652,0.06088,0.05251,0.05318,87510491.1
2024-07-04 00:00:00,0.05318,0.05336,0.04738,0.04788,48412867.0
2024-07-05 00:00:00,0.04782,0.04996,0.04232,0.04858,61410251.8
2024-07-06 00:00:00,0.04859,0.05177,0.04636,0.05093,45890245.8
2024-07-07 00:00:00,0.05094,0.05388,0.0466,0.04738,99117869.2
2024-07-08 00:00:00,0.04743,0.0498,0.045,0.04843,65993611.0
2024-07-09 00:00:00,0.04839,0.05062,0.04781,0.04991,29990275.1
2024-07-10 00:00:00,0.04992,0.05086,0.04831,0.04959,28928602.0
2024-07-11 00:00:00,0.04955,0.051,0.04821,0.04927,28054831.2
2024-07-12 00:00:00,0.04927,0.051,0.04757,0.04984,25640837.4
2024-07-13 00:00:00,0.04987,0.05119,0.04947,0.05011,32852223.0
2024-07-14 00:00:00,0.05012,0.05164,0.04969,0.0505,25566395.1
2024-07-15 00:00:00,0.05052,0.05402,0.05034,0.05371,42720832.7
2024-07-16 00:00:00,0.05372,0.05423,0.0508,0.05287,41246413.9
2024-07-17 00:00:00,0.0529,0.05826,0.05215,0.05621,59260018.0
2024-07-18 00:00:00,0.05627,0.05999,0.05382,0.05519,137818309.4
2024-07-19 00:00:00,0.05519,0.05567,0.05252,0.05532,39801609.4
2024-07-20 00:00:00,0.05532,0.05541,0.0537,0.05451,27294169.4
2024-07-21 00:00:00,0.05447,0.0553,0.0517,0.05517,22335526.5
2024-07-22 00:00:00,0.05518,0.05547,0.052,0.05251,17012340.0
2024-07-23 00:00:00,0.05252,0.0538,0.0498,0.05058,28115925.5
2024-07-24 00:00:00,0.05052,0.05229,0.04972,0.05058,11768353.7
