Timestamp,Open,High,Low,Close,Volume
2023-06-19 00:00:00,0.327,0.329,0.323,0.328,532503.4
2023-06-20 00:00:00,0.328,0.341,0.322,0.339,904145.8
2023-06-21 00:00:00,0.339,0.355,0.337,0.353,1053059.2
2023-06-22 00:00:00,0.353,0.364,0.343,0.349,2039176.1
2023-06-23 00:00:00,0.349,0.368,0.349,0.365,933828.6
2023-06-24 00:00:00,0.366,0.377,0.363,0.376,1318099.5
2023-06-25 00:00:00,0.376,0.383,0.367,0.373,952396.7
2023-06-26 00:00:00,0.374,0.381,0.363,0.371,907532.8
2023-06-27 00:00:00,0.371,0.387,0.366,0.379,1383801.2
2023-06-28 00:00:00,0.38,0.4,0.354,0.357,1394570.6
2023-06-29 00:00:00,0.358,0.364,0.353,0.359,386192.7
2023-06-30 00:00:00,0.36,0.373,0.35,0.369,1153256.1
2023-07-01 00:00:00,0.367,0.384,0.362,0.383,721084.3
2023-07-02 00:00:00,0.384,0.398,0.378,0.391,2565678.5
2023-07-03 00:00:00,0.391,0.396,0.384,0.393,969761.4
2023-07-04 00:00:00,0.394,0.394,0.38,0.387,881373.4
2023-07-05 00:00:00,0.387,0.395,0.375,0.38,639697.9
2023-07-06 00:00:00,0.381,0.387,0.366,0.367,331368.2
2023-07-07 00:00:00,0.368,0.379,0.363,0.375,457010.1
2023-07-08 00:00:00,0.375,0.375,0.366,0.369,267477.1
2023-07-09 00:00:00,0.37,0.376,0.367,0.373,435270.3
2023-07-10 00:00:00,0.374,0.377,0.366,0.373,432335.9
2023-07-11 00:00:00,0.373,0.429,0.37,0.397,6462090.0
2023-07-12 00:00:00,0.398,0.412,0.384,0.388,1955425.4
2023-07-13 00:00:00,0.389,0.404,0.381,0.403,1695191.6
2023-07-14 00:00:00,0.403,0.411,0.387,0.403,1577145.0
2023-07-15 00:00:00,0.404,0.429,0.399,0.428,2667247.6
2023-07-16 00:00:00,0.428,0.435,0.402,0.406,1448082.0
2023-07-17 00:00:00,0.407,0.414,0.398,0.412,589213.0
2023-07-18 00:00:00,0.413,0.413,0.392,0.4,568226.1
2023-07-19 00:00:00,0.4,0.468,0.398,0.439,20001854.0
2023-07-20 00:00:00,0.439,0.472,0.42,0.429,9601625.6
2023-07-21 00:00:00,0.429,0.453,0.41,0.418,2791854.1
2023-07-22 00:00:00,0.419,0.424,0.409,0.415,650242.3
2023-07-23 00:00:00,0.414,0.423,0.411,0.417,786244.1
2023-07-24 00:00:00,0.417,0.417,0.383,0.391,1570966.3
2023-07-25 00:00:00,0.391,0.394,0.381,0.393,1010420.2
2023-07-26 00:00:00,0.392,0.399,0.384,0.392,632135.6
2023-07-27 00:00:00,0.393,0.408,0.387,0.391,940285.1
2023-07-28 00:00:00,0.39,0.402,0.388,0.402,626045.4
2023-07-29 00:00:00,0.401,0.411,0.397,0.408,492296.5
2023-07-30 00:00:00,0.408,0.43,0.39,0.397,2105678.8
2023-07-31 00:00:00,0.397,0.406,0.391,0.396,685338.2
2023-08-01 00:00:00,0.396,0.414,0.387,0.399,881579.2
2023-08-02 00:00:00,0.398,0.399,0.385,0.39,404634.6
2023-08-03 00:00:00,0.389,0.391,0.383,0.387,208507.0
2023-08-04 00:00:00,0.387,0.389,0.381,0.386,299085.9
2023-08-05 00:00:00,0.387,0.393,0.384,0.388,300720.1
2023-08-06 00:00:00,0.388,0.389,0.384,0.386,228359.1
2023-08-07 00:00:00,0.386,0.39,0.38,0.384,420560.5
2023-08-08 00:00:00,0.384,0.39,0.381,0.386,350283.4
2023-08-09 00:00:00,0.386,0.388,0.383,0.385,317292.1
2023-08-10 00:00:00,0.384,0.389,0.381,0.384,187664.9
2023-08-11 00:00:00,0.384,0.387,0.381,0.384,127111.6
2023-08-12 00:00:00,0.385,0.393,0.383,0.39,301896.0
2023-08-13 00:00:00,0.39,0.394,0.386,0.388,312491.9
2023-08-14 00:00:00,0.389,0.401,0.388,0.398,788094.3
2023-08-15 00:00:00,0.398,0.399,0.374,0.376,512611.3
2023-08-16 00:00:00,0.375,0.376,0.349,0.35,1638727.0
2023-08-17 00:00:00,0.35,0.355,0.3081,0.3239,2051457.7
2023-08-18 00:00:00,0.3234,0.3339,0.3195,0.3292,769279.3
2023-08-19 00:00:00,0.3294,0.3474,0.3285,0.3414,1123725.0
2023-08-20 00:00:00,0.3412,0.3481,0.3368,0.3428,749311.3
2023-08-21 00:00:00,0.3427,0.3436,0.3288,0.336,388424.4
2023-08-22 00:00:00,0.3363,0.3417,0.3232,0.3306,538887.3
2023-08-23 00:00:00,0.3306,0.3388,0.3273,0.3361,320817.4
2023-08-24 00:00:00,0.3371,0.3383,0.3298,0.3323,922839.7
2023-08-25 00:00:00,0.332,0.3367,0.3291,0.3366,486168.0
2023-08-26 00:00:00,0.3366,0.3383,0.3332,0.335,223787.6
2023-08-27 00:00:00,0.3356,0.338,0.3349,0.3361,132630.3
2023-08-28 00:00:00,0.3363,0.3368,0.3255,0.3311,385969.6
2023-08-29 00:00:00,0.3312,0.3428,0.32,0.34,859497.0
2023-08-30 00:00:00,0.3402,0.3449,0.3312,0.3342,617281.9
2023-08-31 00:00:00,0.3332,0.3334,0.3195,0.3209,722788.0
2023-09-01 00:00:00,0.3206,0.3228,0.3101,0.3146,651449.1
2023-09-02 00:00:00,0.3145,0.3345,0.3132,0.3313,2328856.1
2023-09-03 00:00:00,0.3304,0.3335,0.3227,0.3266,1252978.7
2023-09-04 00:00:00,0.3263,0.3277,0.319,0.3209,646138.1
2023-09-05 00:00:00,0.3212,0.3235,0.3161,0.3219,719633.2
2023-09-06 00:00:00,0.3221,0.3254,0.3183,0.3242,436852.4
2023-09-07 00:00:00,0.3241,0.3301,0.3227,0.3301,314431.7
2023-09-08 00:00:00,0.3301,0.3323,0.3235,0.3275,395813.4
2023-09-09 00:00:00,0.3278,0.3343,0.3254,0.3308,799449.2
2023-09-10 00:00:00,0.3312,0.35,0.3251,0.3346,5227558.2
2023-09-11 00:00:00,0.3346,0.3346,0.3113,0.3153,1674682.5
2023-09-12 00:00:00,0.3155,0.3224,0.3121,0.316,1138702.2
2023-09-13 00:00:00,0.3161,0.3264,0.3157,0.3246,674438.3
2023-09-14 00:00:00,0.3249,0.341,0.3239,0.3368,1227845.6
2023-09-15 00:00:00,0.337,0.3576,0.3334,0.3498,3951200.1
2023-09-16 00:00:00,0.3497,0.3554,0.3445,0.3497,1392206.3
2023-09-17 00:00:00,0.3495,0.3501,0.3353,0.3381,891703.9
2023-09-18 00:00:00,0.339,0.356,0.3266,0.3408,1648357.8
2023-09-19 00:00:00,0.3406,0.346,0.3368,0.3446,786199.4
2023-09-20 00:00:00,0.3446,0.3507,0.3379,0.3504,838141.4
2023-09-21 00:00:00,0.3499,0.3542,0.3371,0.3418,888636.9
2023-09-22 00:00:00,0.3417,0.3576,0.3404,0.3543,885597.7
2023-09-23 00:00:00,0.3549,0.3647,0.3533,0.3634,858185.0
2023-09-24 00:00:00,0.3633,0.3749,0.348,0.3505,2022233.6
2023-09-25 00:00:00,0.3508,0.3663,0.3441,0.359,1604214.4
2023-09-26 00:00:00,0.3585,0.363,0.3509,0.3564,753325.0
2023-09-27 00:00:00,0.3563,0.3697,0.3495,0.3547,2575907.9
2023-09-28 00:00:00,0.3546,0.3654,0.3531,0.3633,916566.5
2023-09-29 00:00:00,0.3632,0.3645,0.3533,0.3576,505773.3
2023-09-30 00:00:00,0.3576,0.3663,0.3542,0.363,496451.8
2023-10-01 00:00:00,0.363,0.371,0.3618,0.3697,432202.8
2023-10-02 00:00:00,0.3694,0.374,0.3624,0.3709,1066156.4
2023-10-03 00:00:00,0.3712,0.3925,0.3526,0.3635,3364165.3
2023-10-04 00:00:00,0.3632,0.425,0.3593,0.385,16149306.1
2023-10-05 00:00:00,0.3841,0.3885,0.3634,0.3718,2800847.4
2023-10-06 00:00:00,0.3719,0.3719,0.3559,0.3698,1411320.7
2023-10-07 00:00:00,0.3702,0.3709,0.3618,0.3642,662799.6
2023-10-08 00:00:00,0.3641,0.3661,0.3565,0.3606,612989.1
2023-10-09 00:00:00,0.3606,0.3744,0.3459,0.3515,2152271.6
2023-10-10 00:00:00,0.3514,0.352,0.3426,0.345,665794.1
2023-10-11 00:00:00,0.3451,0.3492,0.3302,0.3383,974644.3
2023-10-12 00:00:00,0.3383,0.3481,0.3323,0.3429,1150398.2
2023-10-13 00:00:00,0.3429,0.3526,0.3404,0.3491,871080.5
2023-10-14 00:00:00,0.3492,0.3845,0.3465,0.3596,6367733.6
2023-10-15 00:00:00,0.3599,0.3893,0.3571,0.3715,5828716.4
2023-10-16 00:00:00,0.3711,0.3824,0.3585,0.3693,3117268.8
2023-10-17 00:00:00,0.3693,0.3737,0.3564,0.3676,1291442.1
2023-10-18 00:00:00,0.3676,0.3676,0.3547,0.3602,1449173.8
2023-10-19 00:00:00,0.3599,0.3604,0.3432,0.3526,1041485.0
2023-10-20 00:00:00,0.3528,0.3733,0.3486,0.368,1909849.5
2023-10-21 00:00:00,0.3678,0.4023,0.3664,0.3968,4893226.6
2023-10-22 00:00:00,0.397,0.4068,0.3802,0.4017,3469873.6
2023-10-23 00:00:00,0.4019,0.4171,0.3848,0.4116,3373248.7
2023-10-24 00:00:00,0.412,0.4186,0.3954,0.4071,2674414.8
2023-10-25 00:00:00,0.4064,0.42,0.3974,0.4163,2982623.7
2023-10-26 00:00:00,0.4164,0.4944,0.4164,0.4421,17709514.6
2023-10-27 00:00:00,0.4421,0.4423,0.4056,0.4154,4224637.7
2023-10-28 00:00:00,0.415,0.4222,0.402,0.4149,2672974.4
2023-10-29 00:00:00,0.4144,0.428,0.41,0.4183,2118951.2
2023-10-30 00:00:00,0.4182,0.4413,0.4131,0.4351,2339913.7
2023-10-31 00:00:00,0.4357,0.4739,0.4088,0.4464,7659235.6
2023-11-01 00:00:00,0.4462,0.4525,0.4238,0.4523,1793124.1
2023-11-02 00:00:00,0.4521,0.5677,0.445,0.4942,35626919.5
2023-11-03 00:00:00,0.4934,0.5199,0.46,0.5014,12655743.9
2023-11-04 00:00:00,0.5017,0.5431,0.497,0.5145,7742515.9
2023-11-05 00:00:00,0.5148,0.5178,0.4871,0.5036,5231771.5
2023-11-06 00:00:00,0.5032,0.5044,0.4779,0.4926,4024918.6
2023-11-07 00:00:00,0.4926,0.54,0.4769,0.4984,8710157.2
2023-11-08 00:00:00,0.4976,0.5668,0.4929,0.5268,9490579.8
2023-11-09 00:00:00,0.527,0.5643,0.5019,0.5263,6761371.5
2023-11-10 00:00:00,0.5263,0.5536,0.5151,0.5477,3757368.6
2023-11-11 00:00:00,0.5477,0.5775,0.5226,0.5719,3403857.5
2023-11-12 00:00:00,0.572,0.572,0.5442,0.5611,2085061.9
2023-11-13 00:00:00,0.5615,0.6,0.5354,0.5385,5980598.1
2023-11-14 00:00:00,0.5391,0.5391,0.5059,0.5196,2568777.7
2023-11-15 00:00:00,0.519,0.5425,0.5046,0.5397,1752427.5
2023-11-16 00:00:00,0.5392,0.5469,0.5064,0.5095,2183513.6
2023-11-17 00:00:00,0.5099,0.5204,0.495,0.5152,1251026.8
2023-11-18 00:00:00,0.5148,0.5164,0.4681,0.4981,2094547.9
2023-11-19 00:00:00,0.4984,0.5354,0.4824,0.5243,3057456.3
2023-11-20 00:00:00,0.5241,0.5276,0.5093,0.5131,2135680.2
2023-11-21 00:00:00,0.5132,0.5354,0.465,0.4659,5435009.6
2023-11-22 00:00:00,0.4656,0.5388,0.4616,0.5017,14123224.6
2023-11-23 00:00:00,0.5019,0.5354,0.4994,0.5175,5454435.3
2023-11-24 00:00:00,0.517,0.5298,0.5011,0.5215,3128041.8
2023-11-25 00:00:00,0.5214,0.5241,0.5072,0.5142,1363263.8
2023-11-26 00:00:00,0.5139,0.537,0.5095,0.5188,2636525.9
2023-11-27 00:00:00,0.5192,0.5205,0.48,0.5017,2979018.4
2023-11-28 00:00:00,0.5018,0.529,0.4797,0.5182,4185984.4
2023-11-29 00:00:00,0.5186,0.5626,0.5118,0.53,8518436.2
2023-11-30 00:00:00,0.5297,0.57,0.4973,0.5094,12126087.3
2023-12-01 00:00:00,0.5105,0.5195,0.4996,0.5101,1912950.7
2023-12-02 00:00:00,0.5105,0.52,0.5033,0.5151,1034722.9
2023-12-03 00:00:00,0.5145,0.5259,0.5033,0.5112,1547543.8
2023-12-04 00:00:00,0.5111,0.5183,0.4953,0.5091,2086658.9
2023-12-05 00:00:00,0.5088,0.5133,0.5009,0.5097,1639777.6
2023-12-06 00:00:00,0.5097,0.5266,0.5002,0.5142,5035780.6
2023-12-07 00:00:00,0.514,0.519,0.4932,0.5174,3246993.2
2023-12-08 00:00:00,0.5173,0.5299,0.5095,0.5279,2034351.1
2023-12-09 00:00:00,0.5277,0.5385,0.5199,0.5286,2170134.6
2023-12-10 00:00:00,0.5285,0.5329,0.5112,0.5247,1606699.5
2023-12-11 00:00:00,0.5245,0.5248,0.4702,0.4846,3313628.6
2023-12-12 00:00:00,0.4847,0.4933,0.4776,0.4865,1761107.0
2023-12-13 00:00:00,0.4861,0.4992,0.4639,0.4962,1873733.4
2023-12-14 00:00:00,0.4961,0.509,0.4888,0.5082,1819065.1
2023-12-15 00:00:00,0.5081,0.5105,0.4858,0.4868,999822.3
2023-12-16 00:00:00,0.4861,0.4963,0.4804,0.4918,677457.4
2023-12-17 00:00:00,0.4917,0.4977,0.482,0.4851,839350.3
2023-12-18 00:00:00,0.4844,0.4913,0.4391,0.4719,2209585.6
2023-12-19 00:00:00,0.4718,0.4971,0.4683,0.4773,2925078.5
2023-12-20 00:00:00,0.4766,0.4941,0.4686,0.4855,1257746.4
2023-12-21 00:00:00,0.4855,0.4956,0.4815,0.4922,1567962.8
2023-12-22 00:00:00,0.4918,0.4941,0.4828,0.4931,1580944.2
2023-12-23 00:00:00,0.4931,0.4941,0.4815,0.4917,1010365.8
2023-12-24 00:00:00,0.4924,0.4985,0.4807,0.4861,1287547.6
2023-12-25 00:00:00,0.4859,0.5088,0.4802,0.5011,1816082.5
2023-12-26 00:00:00,0.501,0.5014,0.4689,0.491,1697733.8
2023-12-27 00:00:00,0.491,0.51,0.4818,0.5074,1876866.4
2023-12-28 00:00:00,0.5073,0.5112,0.4856,0.4913,1850914.8
2023-12-29 00:00:00,0.4912,0.4975,0.476,0.4826,1338308.4
2023-12-30 00:00:00,0.4825,0.489,0.4724,0.4821,691915.8
2023-12-31 00:00:00,0.4821,0.487,0.4756,0.4794,930050.8
2024-01-01 00:00:00,0.4793,0.4965,0.479,0.495,1492138.7
2024-01-02 00:00:00,0.495,0.512,0.4932,0.5006,1349769.0
2024-01-03 00:00:00,0.5006,0.5106,0.43,0.4733,4436501.0
2024-01-04 00:00:00,0.4732,0.513,0.4603,0.4786,3887297.8
2024-01-05 00:00:00,0.4786,0.4811,0.4501,0.47,1536581.5
2024-01-06 00:00:00,0.4702,0.4722,0.4478,0.4618,1412800.4
2024-01-07 00:00:00,0.4625,0.4812,0.4456,0.4579,2714575.6
2024-01-08 00:00:00,0.4575,0.4639,0.421,0.4631,2071060.4
2024-01-09 00:00:00,0.463,0.4635,0.4311,0.4402,1876552.9
2024-01-10 00:00:00,0.4402,0.4633,0.4221,0.4553,2815328.6
2024-01-11 00:00:00,0.4553,0.506,0.4515,0.4712,4199459.6
2024-01-12 00:00:00,0.4706,0.4726,0.4362,0.446,1930507.1
2024-01-13 00:00:00,0.446,0.4657,0.4302,0.4565,1345345.1
2024-01-14 00:00:00,0.4567,0.4669,0.4415,0.4415,1166876.8
2024-01-15 00:00:00,0.4415,0.449,0.4403,0.4462,1021144.7
2024-01-16 00:00:00,0.4462,0.4606,0.4444,0.4566,1914509.5
2024-01-17 00:00:00,0.4566,0.4617,0.4496,0.4573,602238.5
2024-01-18 00:00:00,0.4573,0.458,0.4291,0.4348,933260.0
2024-01-19 00:00:00,0.4353,0.4458,0.4115,0.4368,1886212.6
2024-01-20 00:00:00,0.4369,0.4424,0.4331,0.4408,627633.9
2024-01-21 00:00:00,0.4408,0.4449,0.4369,0.4425,547540.3
2024-01-22 00:00:00,0.4425,0.4434,0.4157,0.4206,1270188.9
2024-01-23 00:00:00,0.4206,0.4297,0.3998,0.4163,1848930.4
2024-01-24 00:00:00,0.4168,0.425,0.4098,0.424,1095481.8
2024-01-25 00:00:00,0.4239,0.4277,0.4177,0.4239,756441.2
2024-01-26 00:00:00,0.4242,0.4304,0.4195,0.4295,1235385.6
2024-01-27 00:00:00,0.4295,0.43,0.425,0.4273,797785.7
2024-01-28 00:00:00,0.4277,0.4295,0.4016,0.4239,782857.7
2024-01-29 00:00:00,0.4239,0.4269,0.416,0.4264,972062.7
2024-01-30 00:00:00,0.4264,0.4276,0.4164,0.4183,765435.6
2024-01-31 00:00:00,0.4183,0.4186,0.404,0.4079,1154744.4
2024-02-01 00:00:00,0.4074,0.4151,0.3987,0.4095,1700771.9
2024-02-02 00:00:00,0.4093,0.4117,0.405,0.4084,451840.8
2024-02-03 00:00:00,0.4089,0.4143,0.408,0.4104,422506.8
2024-02-04 00:00:00,0.4103,0.4111,0.4043,0.4071,444433.6
2024-02-05 00:00:00,0.4076,0.41,0.402,0.4042,991368.2
2024-02-06 00:00:00,0.4042,0.4049,0.3992,0.4032,528214.7
2024-02-07 00:00:00,0.4026,0.4042,0.3886,0.403,1832778.2
2024-02-08 00:00:00,0.403,0.409,0.4007,0.405,741633.0
2024-02-09 00:00:00,0.405,0.4169,0.4039,0.4152,1265961.0
2024-02-10 00:00:00,0.4158,0.4179,0.4105,0.4163,655187.1
2024-02-11 00:00:00,0.4163,0.4332,0.4137,0.426,1854523.3
2024-02-12 00:00:00,0.426,0.4323,0.4129,0.4281,1387235.7
2024-02-13 00:00:00,0.4281,0.4292,0.4131,0.4228,1226693.5
2024-02-14 00:00:00,0.4228,0.4303,0.4165,0.4296,1551534.0
2024-02-15 00:00:00,0.4299,0.441,0.4237,0.4392,1697864.4
2024-02-16 00:00:00,0.4391,0.4458,0.4341,0.4438,1426580.9
2024-02-17 00:00:00,0.4438,0.4454,0.4284,0.4374,1339344.4
2024-02-18 00:00:00,0.4374,0.4506,0.4327,0.4474,1582535.6
2024-02-19 00:00:00,0.4474,0.4669,0.4433,0.4564,4210348.0
2024-02-20 00:00:00,0.4564,0.468,0.4384,0.4576,2901143.7
2024-02-21 00:00:00,0.4576,0.4665,0.4389,0.459,3570027.9
2024-02-22 00:00:00,0.459,0.4652,0.4467,0.4524,3301655.0
2024-02-23 00:00:00,0.4521,0.4559,0.4434,0.4463,2788410.6
2024-02-24 00:00:00,0.4465,0.4531,0.4406,0.4518,1358444.1
2024-02-25 00:00:00,0.4513,0.46,0.4448,0.4489,2186491.3
2024-02-26 00:00:00,0.4489,0.462,0.436,0.4607,2296704.5
2024-02-27 00:00:00,0.4603,0.4655,0.454,0.4624,2829724.0
2024-02-28 00:00:00,0.4618,0.482,0.4467,0.4724,5303482.0
2024-02-29 00:00:00,0.4723,0.51,0.4664,0.4985,5063429.2
2024-03-01 00:00:00,0.4977,0.5323,0.4946,0.5306,4767264.3
2024-03-02 00:00:00,0.53,0.5493,0.5178,0.5485,3692938.1
2024-03-03 00:00:00,0.5483,0.5543,0.5067,0.5528,4423664.8
2024-03-04 00:00:00,0.5534,0.6378,0.5353,0.5783,10535064.7
2024-03-05 00:00:00,0.5781,0.83,0.5406,0.6862,47462118.2
2024-03-06 00:00:00,0.6857,0.7239,0.6003,0.6693,30527763.2
2024-03-07 00:00:00,0.6692,0.6702,0.6273,0.6501,7577442.6
2024-03-08 00:00:00,0.6498,0.675,0.6198,0.6372,6110239.4
2024-03-09 00:00:00,0.6372,0.7386,0.6335,0.6825,9066291.3
2024-03-10 00:00:00,0.6826,0.7036,0.6565,0.6942,5285355.8
2024-03-11 00:00:00,0.6939,0.7144,0.6514,0.7081,6154946.5
2024-03-12 00:00:00,0.7082,0.7309,0.6437,0.7062,7304927.0
2024-03-13 00:00:00,0.7059,0.7265,0.6814,0.7265,4356192.2
2024-03-14 00:00:00,0.7258,0.81,0.6616,0.7315,12238220.8
2024-03-15 00:00:00,0.7319,0.79,0.6321,0.6762,10908704.6
2024-03-16 00:00:00,0.6763,0.72,0.5908,0.6027,6788334.4
2024-03-17 00:00:00,0.6034,0.6691,0.5682,0.6378,9601430.8
2024-03-18 00:00:00,0.6389,0.6927,0.6129,0.6521,9275255.0
2024-03-19 00:00:00,0.6526,0.6526,0.558,0.5702,7461328.7
2024-03-20 00:00:00,0.5695,0.6207,0.5313,0.6147,6303065.4
2024-03-21 00:00:00,0.6161,0.6426,0.5942,0.6101,4740316.7
2024-03-22 00:00:00,0.6093,0.6162,0.5699,0.585,3858675.1
2024-03-23 00:00:00,0.585,0.6125,0.5769,0.6007,2370021.1
2024-03-24 00:00:00,0.6007,0.6751,0.5932,0.6309,7282582.0
2024-03-25 00:00:00,0.631,0.6638,0.6243,0.6561,2829481.9
2024-03-26 00:00:00,0.6561,0.6903,0.6553,0.678,3856442.5
2024-03-27 00:00:00,0.678,0.6944,0.6524,0.6612,5770756.5
2024-03-28 00:00:00,0.6612,0.6846,0.6404,0.6678,4011408.8
2024-03-29 00:00:00,0.6679,0.754,0.6663,0.6846,11149569.4
2024-03-30 00:00:00,0.6839,0.6872,0.6573,0.6594,2785092.2
2024-03-31 00:00:00,0.6591,0.6701,0.6561,0.6676,1633110.7
2024-04-01 00:00:00,0.6676,0.6687,0.6044,0.6297,2615935.4
2024-04-02 00:00:00,0.6297,0.6323,0.56,0.5758,3653932.4
2024-04-03 00:00:00,0.5758,0.6344,0.5541,0.5997,7209580.2
2024-04-04 00:00:00,0.599,0.89,0.5988,0.8396,53396064.2
2024-04-05 00:00:00,0.8399,0.8944,0.7086,0.7777,37279429.7
2024-04-06 00:00:00,0.7771,0.7774,0.7089,0.7336,6393587.5
2024-04-07 00:00:00,0.7325,0.7341,0.6867,0.7309,6498305.0
2024-04-08 00:00:00,0.7326,0.88,0.7015,0.7898,25287027.7
2024-04-09 00:00:00,0.7886,0.99,0.7782,0.8626,41164903.2
2024-04-10 00:00:00,0.8625,0.935,0.79,0.8852,27182999.2
2024-04-11 00:00:00,0.8843,0.9183,0.8144,0.8428,11735150.0
2024-04-12 00:00:00,0.8411,0.8415,0.6659,0.6924,9252989.7
2024-04-13 00:00:00,0.6926,0.6926,0.5017,0.5748,12514951.7
2024-04-14 00:00:00,0.5748,0.6128,0.5284,0.612,9148770.2
2024-04-15 00:00:00,0.612,0.6319,0.5535,0.5719,5623643.5
2024-04-16 00:00:00,0.5726,0.6156,0.5301,0.5733,7752943.7
2024-04-17 00:00:00,0.5731,0.574,0.5164,0.5427,4438984.0
2024-04-18 00:00:00,0.5423,0.5616,0.5017,0.5598,2981781.4
2024-04-19 00:00:00,0.5596,0.8,0.5495,0.723,52717358.7
2024-04-20 00:00:00,0.7224,0.7381,0.671,0.7117,18801124.5
2024-04-21 00:00:00,0.7121,0.8164,0.6869,0.783,22962108.9
2024-04-22 00:00:00,0.7842,0.85,0.7675,0.806,12442424.9
2024-04-23 00:00:00,0.8062,0.8064,0.7173,0.7232,7655439.0
2024-04-24 00:00:00,0.7227,0.7717,0.6811,0.6891,9684475.8
2024-04-25 00:00:00,0.6884,0.7082,0.6398,0.6716,4886761.3
2024-04-26 00:00:00,0.6708,0.7573,0.649,0.7028,17785065.8
2024-04-27 00:00:00,0.7024,0.7029,0.65,0.6781,6446111.9
2024-04-28 00:00:00,0.6773,0.6985,0.6512,0.6573,3476686.6
2024-04-29 00:00:00,0.6572,0.6606,0.62,0.6382,2523226.1
2024-04-30 00:00:00,0.6376,0.6424,0.5701,0.5925,3105042.6
2024-05-01 00:00:00,0.5928,0.6482,0.5641,0.5964,9787837.7
2024-05-02 00:00:00,0.5961,0.62,0.5668,0.602,4622589.1
2024-05-03 00:00:00,0.6015,0.6474,0.5981,0.6282,4529746.0
2024-05-04 00:00:00,0.6291,0.6774,0.6275,0.6661,5063640.6
2024-05-05 00:00:00,0.6658,0.666,0.64,0.6559,1854227.2
2024-05-06 00:00:00,0.6559,0.673,0.6345,0.6351,2242924.4
2024-05-07 00:00:00,0.6351,0.6395,0.6172,0.6189,1809028.3
2024-05-08 00:00:00,0.6198,0.622,0.6,0.6094,2213230.8
2024-05-09 00:00:00,0.6094,0.6299,0.599,0.6244,2396329.6
2024-05-10 00:00:00,0.6244,0.6321,0.5709,0.5928,3989202.4
2024-05-11 00:00:00,0.5927,0.6145,0.5882,0.591,1886032.2
2024-05-12 00:00:00,0.5906,0.5961,0.5843,0.5874,1053182.9
2024-05-13 00:00:00,0.5866,0.5932,0.5615,0.5798,1583716.4
2024-05-14 00:00:00,0.5798,0.5923,0.5613,0.5652,1402813.9
2024-05-15 00:00:00,0.5656,0.6026,0.5647,0.5999,2117195.9
2024-05-16 00:00:00,0.5998,0.613,0.5723,0.5927,2386295.8
2024-05-17 00:00:00,0.5927,0.6151,0.5864,0.6121,2244794.9
2024-05-18 00:00:00,0.612,0.616,0.6072,0.6117,1100111.0
2024-05-19 00:00:00,0.6117,0.615,0.5922,0.5928,1586131.7
2024-05-20 00:00:00,0.5926,0.6317,0.5865,0.629,3014891.0
2024-05-21 00:00:00,0.629,0.6308,0.617,0.6215,2386449.3
2024-05-22 00:00:00,0.6215,0.6216,0.6032,0.6095,1647980.0
2024-05-23 00:00:00,0.6095,0.6351,0.5791,0.5962,3006616.9
2024-05-24 00:00:00,0.5965,0.6029,0.5784,0.6005,1097932.4
2024-05-25 00:00:00,0.6005,0.6095,0.5952,0.6045,834824.2
2024-05-26 00:00:00,0.6044,0.6045,0.5933,0.5956,955827.0
2024-05-27 00:00:00,0.5956,0.6059,0.5905,0.5996,1990990.4
2024-05-28 00:00:00,0.5997,0.6006,0.5771,0.5885,1400659.7
2024-05-29 00:00:00,0.5883,0.5894,0.5773,0.5797,1036582.3
2024-05-30 00:00:00,0.5793,0.5841,0.5644,0.5739,1673973.4
2024-05-31 00:00:00,0.5745,0.5793,0.5581,0.5688,1438666.8
2024-06-01 00:00:00,0.5688,0.5711,0.5611,0.5683,781688.2
2024-06-02 00:00:00,0.5684,0.5709,0.5547,0.5595,1285845.2
2024-06-03 00:00:00,0.5594,0.5838,0.5513,0.5531,3239803.6
2024-06-04 00:00:00,0.5529,0.5538,0.5177,0.5355,3490609.1
2024-06-05 00:00:00,0.5354,0.5533,0.5349,0.5461,2269679.3
2024-06-06 00:00:00,0.5462,0.5536,0.5331,0.5394,1946615.7
2024-06-07 00:00:00,0.5393,0.5497,0.49,0.5032,3374544.1
2024-06-08 00:00:00,0.5032,0.511,0.4808,0.4855,2114206.4
2024-06-09 00:00:00,0.4858,0.4971,0.48,0.4956,974999.9
2024-06-10 00:00:00,0.4957,0.5535,0.4944,0.507,8579919.5
2024-06-11 00:00:00,0.507,0.5073,0.4612,0.4662,3072854.4
2024-06-12 00:00:00,0.4662,0.4816,0.4461,0.4746,2614055.0
2024-06-13 00:00:00,0.4748,0.4749,0.4533,0.4539,1122705.8
2024-06-14 00:00:00,0.454,0.48,0.4285,0.4416,3932866.3
2024-06-15 00:00:00,0.4416,0.4455,0.4334,0.4445,1118423.0
2024-06-16 00:00:00,0.4445,0.4447,0.433,0.4351,1009459.3
2024-06-17 00:00:00,0.4351,0.4355,0.3697,0.3793,5360679.7
2024-06-18 00:00:00,0.3793,0.4014,0.3363,0.3602,8913330.7
2024-06-19 00:00:00,0.3605,0.3774,0.3532,0.3665,3411498.1
2024-06-20 00:00:00,0.3665,0.3882,0.3644,0.3748,2406852.7
2024-06-21 00:00:00,0.3748,0.4099,0.3713,0.3766,7467929.5
2024-06-22 00:00:00,0.3765,0.433,0.3762,0.3935,8743965.3
2024-06-23 00:00:00,0.3932,0.4067,0.3695,0.3731,3295290.9
