Timestamp,Open,High,Low,Close,Volume
2022-08-12 00:00:00,6.251,6.5,6.06,6.467,494433.66
2022-08-13 00:00:00,6.467,6.722,6.405,6.498,424093.22
2022-08-14 00:00:00,6.499,6.801,6.336,6.419,407958.47
2022-08-15 00:00:00,6.431,6.902,6.141,6.311,738320.62
2022-08-16 00:00:00,6.31,6.389,6.101,6.173,403875.27
2022-08-17 00:00:00,6.177,6.46,5.861,5.93,614008.56
2022-08-18 00:00:00,5.93,6.027,5.791,5.838,254163.94
2022-08-19 00:00:00,5.833,5.842,4.71,4.729,999282.87
2022-08-20 00:00:00,4.733,4.966,4.696,4.86,540729.24
2022-08-21 00:00:00,4.866,5.133,4.819,5.012,445992.53
2022-08-22 00:00:00,5.011,5.028,4.764,4.96,458844.19
2022-08-23 00:00:00,4.96,5.094,4.757,5.026,482310.9
2022-08-24 00:00:00,5.025,5.186,4.872,4.969,405388.04
2022-08-25 00:00:00,4.969,5.146,4.944,5.041,327919.6
2022-08-26 00:00:00,5.036,5.175,4.405,4.46,957756.18
2022-08-27 00:00:00,4.459,4.517,4.278,4.378,555335.82
2022-08-28 00:00:00,4.378,4.423,4.164,4.174,381600.98
2022-08-29 00:00:00,4.177,4.53,4.177,4.49,519170.3
2022-08-30 00:00:00,4.485,4.589,4.182,4.285,658980.91
2022-08-31 00:00:00,4.286,4.55,4.277,4.381,553991.82
2022-09-01 00:00:00,4.382,4.444,4.19,4.399,652903.95
2022-09-02 00:00:00,4.397,4.527,4.258,4.335,577921.89
2022-09-03 00:00:00,4.33,4.377,4.214,4.285,298562.27
2022-09-04 00:00:00,4.288,4.349,4.184,4.344,354479.49
2022-09-05 00:00:00,4.343,4.364,4.206,4.26,283258.19
2022-09-06 00:00:00,4.26,4.408,3.81,3.874,850155.43
2022-09-07 00:00:00,3.874,4.1,3.77,4.036,598848.25
2022-09-08 00:00:00,4.041,4.103,3.941,4.055,451675.82
2022-09-09 00:00:00,4.057,4.972,4.04,4.875,863885.15
2022-09-10 00:00:00,4.874,5.059,4.762,4.995,406989.18
2022-09-11 00:00:00,4.995,5.087,4.861,5.068,285918.67
2022-09-12 00:00:00,5.074,5.374,4.957,5.323,591614.25
2022-09-13 00:00:00,5.327,5.509,4.177,4.308,972876.71
2022-09-14 00:00:00,4.308,4.459,4.073,4.314,688489.43
2022-09-15 00:00:00,4.311,4.353,4.031,4.103,632687.42
2022-09-16 00:00:00,4.105,4.177,3.93,4.134,504991.2
2022-09-17 00:00:00,4.132,4.293,4.117,4.254,338367.69
2022-09-18 00:00:00,4.252,4.252,3.969,3.995,448793.91
2022-09-19 00:00:00,3.995,4.061,3.54,4.01,1102855.66
2022-09-20 00:00:00,4.01,4.048,3.735,3.779,599123.43
2022-09-21 00:00:00,3.783,4.171,3.521,3.64,1345971.55
2022-09-22 00:00:00,3.64,3.983,3.594,3.945,695365.46
2022-09-23 00:00:00,3.95,3.979,3.656,3.905,713670.26
2022-09-24 00:00:00,3.905,3.913,3.744,3.79,299764.73
2022-09-25 00:00:00,3.787,3.868,3.681,3.746,306601.7
2022-09-26 00:00:00,3.75,3.914,3.702,3.886,506911.12
2022-09-27 00:00:00,3.885,4.297,3.714,3.816,1105917.3
2022-09-28 00:00:00,3.823,4.04,3.6,3.911,1191215.86
2022-09-29 00:00:00,3.916,3.999,3.716,3.975,797008.06
2022-09-30 00:00:00,3.979,4.183,3.82,3.919,801613.36
2022-10-01 00:00:00,3.919,3.939,3.821,3.875,292306.71
2022-10-02 00:00:00,3.874,3.895,3.735,3.783,351266.61
2022-10-03 00:00:00,3.783,3.999,3.75,3.968,545041.52
2022-10-04 00:00:00,3.972,4.289,3.922,4.234,650778.77
2022-10-05 00:00:00,4.232,4.244,4.012,4.172,511828.81
2022-10-06 00:00:00,4.169,4.276,4.053,4.095,521614.37
2022-10-07 00:00:00,4.093,4.129,3.85,3.926,653557.93
2022-10-08 00:00:00,3.917,3.95,3.813,3.874,201373.99
2022-10-09 00:00:00,3.874,3.926,3.844,3.886,204905.39
2022-10-10 00:00:00,3.891,3.91,3.72,3.767,388783.97
2022-10-11 00:00:00,3.767,3.815,3.671,3.739,353156.92
2022-10-12 00:00:00,3.74,3.792,3.703,3.763,210473.39
2022-10-13 00:00:00,3.765,3.87,3.345,3.826,895464.66
2022-10-14 00:00:00,3.827,4.021,3.723,3.769,560785.15
2022-10-15 00:00:00,3.763,3.78,3.689,3.713,164148.18
2022-10-16 00:00:00,3.724,3.834,3.719,3.791,147327.68
2022-10-17 00:00:00,3.779,3.93,3.748,3.877,286725.34
2022-10-18 00:00:00,3.88,3.933,3.727,3.806,316257.39
2022-10-19 00:00:00,3.808,3.812,3.712,3.733,196065.13
2022-10-20 00:00:00,3.733,3.806,3.654,3.702,283996.83
2022-10-21 00:00:00,3.7,3.758,3.56,3.731,323541.61
2022-10-22 00:00:00,3.732,3.761,3.709,3.74,101821.75
2022-10-23 00:00:00,3.745,3.916,3.704,3.865,214365.78
2022-10-24 00:00:00,3.872,3.88,3.736,3.79,238094.69
2022-10-25 00:00:00,3.79,4.182,3.763,4.054,527554.71
2022-10-26 00:00:00,4.058,4.432,4.042,4.334,533613.8
2022-10-27 00:00:00,4.326,4.37,4.086,4.13,308548.88
2022-10-28 00:00:00,4.138,4.325,4.011,4.253,324622.93
2022-10-29 00:00:00,4.252,4.462,4.237,4.35,252263.38
2022-10-30 00:00:00,4.344,4.4,4.226,4.275,138068.58
2022-10-31 00:00:00,4.274,4.364,4.113,4.205,272001.85
2022-11-01 00:00:00,4.213,4.3,4.152,4.204,167729.03
2022-11-02 00:00:00,4.204,4.346,4.028,4.076,453548.17
2022-11-03 00:00:00,4.076,4.167,4.028,4.086,229462.45
2022-11-04 00:00:00,4.086,4.54,4.081,4.47,484862.37
2022-11-05 00:00:00,4.468,4.622,4.44,4.543,156465.38
2022-11-06 00:00:00,4.54,4.562,4.366,4.377,107188.53
2022-11-07 00:00:00,4.373,4.448,4.139,4.237,248153.73
2022-11-08 00:00:00,4.241,4.27,2.797,3.368,1982260.97
2022-11-09 00:00:00,3.376,3.384,2.439,2.549,2137701.82
2022-11-10 00:00:00,2.559,3.197,2.51,3.021,1860933.47
2022-11-11 00:00:00,3.025,3.044,2.68,2.865,872504.49
2022-11-12 00:00:00,2.865,2.886,2.752,2.803,246034.96
2022-11-13 00:00:00,2.802,2.839,2.63,2.663,335845.92
2022-11-14 00:00:00,2.664,2.9,2.521,2.747,831910.86
2022-11-15 00:00:00,2.744,2.89,2.72,2.825,530334.02
2022-11-16 00:00:00,2.825,2.864,2.676,2.755,355137.66
2022-11-17 00:00:00,2.758,2.78,2.68,2.763,218379.96
2022-11-18 00:00:00,2.767,2.85,2.726,2.772,229100.08
2022-11-19 00:00:00,2.775,2.798,2.73,2.763,100674.35
2022-11-20 00:00:00,2.764,2.783,2.613,2.647,250902.99
2022-11-21 00:00:00,2.648,2.653,2.41,2.498,669300.8
2022-11-22 00:00:00,2.498,2.65,2.45,2.618,376047.5
2022-11-23 00:00:00,2.621,2.759,2.603,2.734,337795.4
2022-11-24 00:00:00,2.732,2.793,2.692,2.733,159905.69
2022-11-25 00:00:00,2.726,2.74,2.659,2.713,123763.88
2022-11-26 00:00:00,2.705,2.759,2.67,2.697,127417.63
2022-11-27 00:00:00,2.694,2.735,2.673,2.68,86153.22
2022-11-28 00:00:00,2.684,2.697,2.56,2.611,218080.44
2022-11-29 00:00:00,2.614,2.711,2.586,2.687,167984.33
2022-11-30 00:00:00,2.689,2.921,2.683,2.894,339354.71
2022-12-01 00:00:00,2.897,2.95,2.8,2.838,154635.65
2022-12-02 00:00:00,2.836,2.88,2.78,2.878,138057.7
2022-12-03 00:00:00,2.878,2.9,2.805,2.814,71951.99
2022-12-04 00:00:00,2.814,2.903,2.812,2.882,114529.6
2022-12-05 00:00:00,2.884,2.972,2.811,2.835,201802.71
2022-12-06 00:00:00,2.836,2.882,2.82,2.871,114331.86
2022-12-07 00:00:00,2.873,2.88,2.75,2.802,139385.96
2022-12-08 00:00:00,2.795,2.934,2.77,2.911,164211.58
2022-12-09 00:00:00,2.907,2.95,2.861,2.877,161549.64
2022-12-10 00:00:00,2.88,2.918,2.874,2.881,70883.9
2022-12-11 00:00:00,2.885,2.924,2.864,2.875,69966.5
2022-12-12 00:00:00,2.87,2.914,2.805,2.911,162335.06
2022-12-13 00:00:00,2.909,3.18,2.862,3.092,384792.96
2022-12-14 00:00:00,3.089,3.282,3.041,3.097,392641.41
2022-12-15 00:00:00,3.096,3.116,2.923,2.946,227394.17
2022-12-16 00:00:00,2.946,3.004,2.675,2.708,390793.65
2022-12-17 00:00:00,2.706,2.755,2.69,2.749,158900.49
2022-12-18 00:00:00,2.752,2.772,2.711,2.743,90866.11
2022-12-19 00:00:00,2.74,2.766,2.58,2.64,151632.07
2022-12-20 00:00:00,2.643,2.837,2.629,2.786,219290.97
2022-12-21 00:00:00,2.783,2.79,2.73,2.766,94330.19
2022-12-22 00:00:00,2.766,2.774,2.681,2.761,121884.1
2022-12-23 00:00:00,2.761,2.8,2.733,2.746,97182.57
2022-12-24 00:00:00,2.746,2.775,2.744,2.768,35804.56
2022-12-25 00:00:00,2.766,2.775,2.725,2.759,41624.24
2022-12-26 00:00:00,2.76,2.793,2.742,2.778,63007.35
2022-12-27 00:00:00,2.786,2.801,2.691,2.721,116588.05
2022-12-28 00:00:00,2.72,2.741,2.643,2.673,133826.92
2022-12-29 00:00:00,2.671,2.703,2.653,2.693,72872.01
2022-12-30 00:00:00,2.693,2.693,2.604,2.68,110420.84
2022-12-31 00:00:00,2.682,2.69,2.643,2.663,57484.27
2023-01-01 00:00:00,2.663,2.686,2.65,2.684,43495.94
2023-01-02 00:00:00,2.684,2.739,2.664,2.702,105611.51
2023-01-03 00:00:00,2.7,2.737,2.671,2.703,82078.32
2023-01-04 00:00:00,2.701,2.782,2.693,2.751,134542.58
2023-01-05 00:00:00,2.75,2.766,2.728,2.746,57268.38
2023-01-06 00:00:00,2.746,2.798,2.714,2.781,101210.96
2023-01-07 00:00:00,2.777,2.783,2.763,2.774,38104.63
2023-01-08 00:00:00,2.775,2.829,2.765,2.82,59269.95
2023-01-09 00:00:00,2.82,2.883,2.808,2.831,165516.45
2023-01-10 00:00:00,2.83,2.91,2.818,2.893,92288.77
2023-01-11 00:00:00,2.898,3.039,2.864,3.029,140345.57
2023-01-12 00:00:00,3.025,3.329,3.012,3.258,407035.87
2023-01-13 00:00:00,3.258,3.571,3.226,3.56,276034.63
2023-01-14 00:00:00,3.557,3.991,3.549,3.841,389991.77
2023-01-15 00:00:00,3.85,3.874,3.722,3.82,119042.62
2023-01-16 00:00:00,3.82,3.994,3.729,3.91,182024.49
2023-01-17 00:00:00,3.908,4.034,3.81,3.886,131821.85
2023-01-18 00:00:00,3.889,4.038,3.663,3.751,205272.14
2023-01-19 00:00:00,3.746,3.9,3.728,3.87,93015.81
2023-01-20 00:00:00,3.874,4.378,3.8,4.351,147412.37
2023-01-21 00:00:00,4.349,4.565,4.277,4.372,197578.32
2023-01-22 00:00:00,4.372,4.478,4.218,4.361,113874.26
2023-01-23 00:00:00,4.359,4.5,4.295,4.445,106769.88
2023-01-24 00:00:00,4.425,4.503,4.284,4.324,107812.43
2023-01-25 00:00:00,4.327,4.697,4.242,4.476,148976.91
2023-01-26 00:00:00,4.468,4.542,4.4,4.439,93627.72
2023-01-27 00:00:00,4.445,4.595,4.297,4.451,97211.19
2023-01-28 00:00:00,4.46,4.493,4.402,4.437,42444.26
2023-01-29 00:00:00,4.438,4.739,4.414,4.675,113649.34
2023-01-30 00:00:00,4.663,4.685,4.277,4.38,136998.48
2023-01-31 00:00:00,4.383,4.527,4.351,4.469,82139.69
2023-02-01 00:00:00,4.469,4.685,4.349,4.65,135923.18
2023-02-02 00:00:00,4.656,4.845,4.532,4.576,117542.02
2023-02-03 00:00:00,4.578,4.649,4.5,4.562,82314.76
2023-02-04 00:00:00,4.555,4.608,4.508,4.534,47456.16
2023-02-05 00:00:00,4.532,4.559,4.331,4.391,93236.2
2023-02-06 00:00:00,4.397,4.468,4.3,4.326,85443.18
2023-02-07 00:00:00,4.335,4.531,4.323,4.49,92262.52
2023-02-08 00:00:00,4.491,4.545,4.311,4.388,85968.56
2023-02-09 00:00:00,4.388,4.403,3.987,4.016,155378.77
2023-02-10 00:00:00,4.02,4.07,3.9,3.966,101640.77
2023-02-11 00:00:00,3.964,4.037,3.956,4.031,56149.52
2023-02-12 00:00:00,4.031,4.114,3.959,4.009,60848.34
2023-02-13 00:00:00,3.997,4.042,3.867,4.007,93380.61
2023-02-14 00:00:00,4.007,4.173,3.905,4.137,96245.14
2023-02-15 00:00:00,4.128,4.842,4.085,4.826,161119.79
2023-02-16 00:00:00,4.828,5.148,4.55,4.56,239689.55
2023-02-17 00:00:00,4.55,5.05,4.5,4.902,194026.38
2023-02-18 00:00:00,4.9,4.998,4.851,4.922,61048.22
2023-02-19 00:00:00,4.922,5.098,4.769,4.796,124032.57
2023-02-20 00:00:00,4.796,5.08,4.646,4.978,120357.55
2023-02-21 00:00:00,4.972,5.13,4.75,4.837,145630.29
2023-02-22 00:00:00,4.84,4.85,4.557,4.76,167001.77
2023-02-23 00:00:00,4.756,4.893,4.57,4.665,156611.7
2023-02-24 00:00:00,4.665,4.731,4.31,4.415,168344.68
2023-02-25 00:00:00,4.411,4.423,4.279,4.415,86513.57
2023-02-26 00:00:00,4.414,4.58,4.37,4.536,85413.56
2023-02-27 00:00:00,4.536,4.647,4.396,4.511,116808.85
2023-02-28 00:00:00,4.508,4.54,4.35,4.4,67481.73
2023-03-01 00:00:00,4.395,4.677,4.363,4.55,91969.05
2023-03-02 00:00:00,4.548,4.6,4.423,4.495,56932.16
2023-03-03 00:00:00,4.503,4.504,4.0,4.138,157304.91
2023-03-04 00:00:00,4.138,4.159,4.07,4.129,40909.8
2023-03-05 00:00:00,4.133,4.226,4.078,4.164,42138.54
2023-03-06 00:00:00,4.163,4.212,4.1,4.143,42366.33
2023-03-07 00:00:00,4.147,4.193,4.005,4.089,69598.48
2023-03-08 00:00:00,4.093,4.121,3.884,3.922,87372.07
2023-03-09 00:00:00,3.922,3.965,3.385,3.498,213211.0
2023-03-10 00:00:00,3.491,3.491,3.25,3.42,256436.62
2023-03-11 00:00:00,3.42,3.58,3.3,3.507,159865.75
2023-03-12 00:00:00,3.507,4.0,3.455,3.966,151349.13
2023-03-13 00:00:00,3.968,4.744,3.903,4.624,371217.02
2023-03-14 00:00:00,4.624,5.395,4.56,4.803,449412.11
2023-03-15 00:00:00,4.803,4.968,4.511,4.657,225689.55
2023-03-16 00:00:00,4.645,4.94,4.601,4.895,146035.59
2023-03-17 00:00:00,4.899,5.83,4.85,5.689,336604.24
2023-03-18 00:00:00,5.708,5.818,5.385,5.518,154970.97
2023-03-19 00:00:00,5.537,6.069,5.507,5.906,167305.26
2023-03-20 00:00:00,5.908,6.08,5.606,5.816,180613.16
2023-03-21 00:00:00,5.817,6.077,5.68,5.959,119565.31
2023-03-22 00:00:00,5.948,6.236,5.42,5.637,236116.35
2023-03-23 00:00:00,5.643,6.175,5.6,6.001,154537.26
2023-03-24 00:00:00,6.009,6.036,5.554,5.705,117415.32
2023-03-25 00:00:00,5.7,5.82,5.615,5.708,85609.51
2023-03-26 00:00:00,5.712,5.978,5.69,5.883,90388.69
2023-03-27 00:00:00,5.883,5.909,5.361,5.592,152482.07
2023-03-28 00:00:00,5.592,5.725,5.41,5.652,124023.0
2023-03-29 00:00:00,5.644,6.132,5.641,6.013,143780.03
2023-03-30 00:00:00,6.012,6.324,5.783,5.918,157464.39
2023-03-31 00:00:00,5.915,6.133,5.733,6.058,130541.58
2023-04-01 00:00:00,6.058,6.186,5.97,6.044,56939.89
2023-04-02 00:00:00,6.044,6.085,5.847,5.946,66546.28
2023-04-03 00:00:00,5.946,6.07,5.6,5.819,147792.35
2023-04-04 00:00:00,5.814,6.04,5.763,5.943,81995.65
2023-04-05 00:00:00,5.945,6.17,5.8,5.951,127934.93
2023-04-06 00:00:00,5.953,5.966,5.787,5.891,75208.81
2023-04-07 00:00:00,5.891,5.92,5.81,5.851,44501.73
2023-04-08 00:00:00,5.851,5.943,5.825,5.859,41010.72
2023-04-09 00:00:00,5.86,6.073,5.813,5.988,77479.63
2023-04-10 00:00:00,5.988,6.553,5.945,6.494,119681.72
2023-04-11 00:00:00,6.504,6.84,6.436,6.71,124944.23
2023-04-12 00:00:00,6.715,6.824,6.471,6.577,103818.24
2023-04-13 00:00:00,6.584,6.842,6.579,6.759,76454.44
2023-04-14 00:00:00,6.759,7.01,6.6,6.792,116791.75
2023-04-15 00:00:00,6.792,6.85,6.695,6.72,39884.45
2023-04-16 00:00:00,6.716,6.837,6.654,6.731,37480.54
2023-04-17 00:00:00,6.733,6.734,6.32,6.403,100212.05
2023-04-18 00:00:00,6.399,6.785,6.25,6.748,107964.22
2023-04-19 00:00:00,6.748,6.76,6.065,6.158,137056.04
2023-04-20 00:00:00,6.148,6.246,5.85,5.922,129012.07
2023-04-21 00:00:00,5.923,5.985,5.511,5.573,165824.45
2023-04-22 00:00:00,5.573,5.78,5.51,5.766,89687.09
2023-04-23 00:00:00,5.767,5.768,5.584,5.664,64668.99
2023-04-24 00:00:00,5.658,5.814,5.45,5.65,103587.72
2023-04-25 00:00:00,5.65,5.96,5.53,5.92,103259.43
2023-04-26 00:00:00,5.92,6.548,5.53,5.958,255847.82
2023-04-27 00:00:00,5.958,6.488,5.944,6.338,142940.41
2023-04-28 00:00:00,6.342,6.381,6.133,6.274,72277.61
2023-04-29 00:00:00,6.265,6.329,6.155,6.244,36596.53
2023-04-30 00:00:00,6.244,6.529,6.179,6.246,77089.93
2023-05-01 00:00:00,6.259,6.3,5.671,5.821,158428.21
2023-05-02 00:00:00,5.821,6.109,5.761,6.026,99807.47
2023-05-03 00:00:00,6.024,6.238,5.845,6.144,107270.1
2023-05-04 00:00:00,6.148,6.3,6.037,6.083,73024.24
2023-05-05 00:00:00,6.094,6.4,6.061,6.332,101238.23
2023-05-06 00:00:00,6.331,6.445,5.908,6.107,103416.7
2023-05-07 00:00:00,6.102,6.195,5.929,5.941,68250.28
2023-05-08 00:00:00,5.941,6.016,5.516,5.657,175852.71
2023-05-09 00:00:00,5.657,5.707,5.526,5.637,64478.11
2023-05-10 00:00:00,5.635,5.881,5.306,5.627,140818.65
2023-05-11 00:00:00,5.625,5.628,5.311,5.415,94727.46
2023-05-12 00:00:00,5.396,5.439,4.953,5.324,162364.0
2023-05-13 00:00:00,5.326,5.399,5.285,5.309,47409.15
2023-05-14 00:00:00,5.305,5.452,5.256,5.348,53755.71
2023-05-15 00:00:00,5.348,5.62,5.3,5.45,90750.69
2023-05-16 00:00:00,5.45,5.495,5.337,5.408,59626.09
2023-05-17 00:00:00,5.414,5.555,5.23,5.527,87013.38
2023-05-18 00:00:00,5.532,5.556,5.15,5.319,99605.51
2023-05-19 00:00:00,5.317,5.439,5.256,5.336,56692.43
2023-05-20 00:00:00,5.331,5.425,5.315,5.414,26485.92
2023-05-21 00:00:00,5.411,5.481,5.271,5.295,40342.18
2023-05-22 00:00:00,5.292,5.427,5.212,5.317,59848.91
2023-05-23 00:00:00,5.321,5.552,5.303,5.444,69362.09
2023-05-24 00:00:00,5.444,5.447,5.07,5.15,108681.19
2023-05-25 00:00:00,5.149,5.233,4.95,5.178,76226.39
2023-05-26 00:00:00,5.184,5.333,5.125,5.257,58087.01
2023-05-27 00:00:00,5.258,5.32,5.22,5.312,29099.04
2023-05-28 00:00:00,5.312,5.8,5.29,5.736,95621.79
2023-05-29 00:00:00,5.735,5.863,5.56,5.628,75169.11
2023-05-30 00:00:00,5.629,5.733,5.563,5.612,59278.69
2023-05-31 00:00:00,5.606,5.655,5.31,5.427,87803.85
2023-06-01 00:00:00,5.436,5.489,5.22,5.271,70171.97
2023-06-02 00:00:00,5.276,5.447,5.18,5.42,69131.03
2023-06-03 00:00:00,5.424,5.452,5.33,5.378,35942.8
2023-06-04 00:00:00,5.377,5.5,5.339,5.384,34946.7
2023-06-05 00:00:00,5.385,5.385,4.77,4.89,174846.69
2023-06-06 00:00:00,4.891,5.444,4.761,5.395,172575.98
2023-06-07 00:00:00,5.398,5.451,5.029,5.098,139763.61
2023-06-08 00:00:00,5.1,5.255,5.055,5.143,68089.55
2023-06-09 00:00:00,5.138,5.238,5.075,5.136,53880.72
2023-06-10 00:00:00,5.141,5.15,4.75,4.91,142612.83
2023-06-11 00:00:00,4.909,5.025,4.843,4.933,50823.34
2023-06-12 00:00:00,4.931,4.995,4.831,4.924,63026.09
2023-06-13 00:00:00,4.927,5.107,4.87,4.939,73445.37
2023-06-14 00:00:00,4.942,4.984,4.55,4.66,93817.96
2023-06-15 00:00:00,4.66,4.865,4.535,4.81,117783.01
2023-06-16 00:00:00,4.809,5.132,4.644,5.08,96930.23
2023-06-17 00:00:00,5.079,5.266,5.013,5.128,54352.86
2023-06-18 00:00:00,5.131,5.199,5.024,5.067,43021.7
2023-06-19 00:00:00,5.067,5.325,5.047,5.258,66724.38
2023-06-20 00:00:00,5.249,5.816,5.189,5.787,134126.66
2023-06-21 00:00:00,5.783,6.729,5.757,6.416,219481.69
2023-06-22 00:00:00,6.409,6.634,6.21,6.38,112559.78
2023-06-23 00:00:00,6.379,7.0,6.345,6.7,120477.28
2023-06-24 00:00:00,6.702,6.744,6.495,6.642,52928.05
2023-06-25 00:00:00,6.636,6.85,6.526,6.612,48516.85
2023-06-26 00:00:00,6.613,6.704,6.36,6.515,62209.63
2023-06-27 00:00:00,6.512,6.81,6.497,6.69,50070.34
2023-06-28 00:00:00,6.696,6.696,6.357,6.44,59806.03
2023-06-29 00:00:00,6.432,6.732,6.428,6.581,48393.04
2023-06-30 00:00:00,6.569,6.919,6.21,6.585,114095.74
2023-07-01 00:00:00,6.586,6.674,6.526,6.621,19782.4
2023-07-02 00:00:00,6.616,6.699,6.454,6.637,27386.4
2023-07-03 00:00:00,6.639,6.947,6.601,6.846,47686.44
2023-07-04 00:00:00,6.85,6.917,6.635,6.708,42818.09
2023-07-05 00:00:00,6.708,6.773,6.454,6.592,47043.83
2023-07-06 00:00:00,6.59,6.999,6.315,6.337,115513.77
2023-07-07 00:00:00,6.332,6.563,6.25,6.493,53972.83
2023-07-08 00:00:00,6.495,6.519,6.391,6.469,18809.85
2023-07-09 00:00:00,6.471,6.54,6.394,6.43,19735.35
2023-07-10 00:00:00,6.434,6.789,6.345,6.53,60756.1
2023-07-11 00:00:00,6.528,6.688,6.485,6.622,36166.94
2023-07-12 00:00:00,6.622,6.755,6.458,6.529,57043.4
2023-07-13 00:00:00,6.529,7.11,6.453,6.96,100972.15
2023-07-14 00:00:00,6.954,7.015,6.313,6.48,126987.03
2023-07-15 00:00:00,6.479,6.51,6.45,6.457,30873.41
2023-07-16 00:00:00,6.46,6.539,6.378,6.434,28856.09
2023-07-17 00:00:00,6.436,6.476,6.211,6.382,66784.37
2023-07-18 00:00:00,6.381,6.432,6.124,6.286,66605.31
2023-07-19 00:00:00,6.286,6.4,6.25,6.305,51637.81
2023-07-20 00:00:00,6.298,6.494,6.15,6.261,65321.35
2023-07-21 00:00:00,6.264,6.349,6.22,6.284,27953.22
2023-07-22 00:00:00,6.282,6.32,6.189,6.245,18460.49
2023-07-23 00:00:00,6.249,6.466,6.216,6.357,28954.66
2023-07-24 00:00:00,6.352,6.353,5.854,5.999,74165.85
2023-07-25 00:00:00,5.992,6.059,5.944,6.0,30394.1
2023-07-26 00:00:00,6.003,6.173,5.954,6.046,37042.94
2023-07-27 00:00:00,6.043,6.13,5.95,6.004,29643.36
2023-07-28 00:00:00,6.004,6.114,5.952,6.03,22755.17
2023-07-29 00:00:00,6.027,6.065,6.001,6.034,9248.43
2023-07-30 00:00:00,6.031,6.077,5.918,6.01,27421.48
2023-07-31 00:00:00,6.023,6.1,5.955,6.002,32704.99
2023-08-01 00:00:00,5.996,6.178,5.732,6.178,63176.66
2023-08-02 00:00:00,6.174,6.299,5.87,5.968,59846.18
2023-08-03 00:00:00,5.972,6.066,5.9,5.98,31914.7
2023-08-04 00:00:00,5.97,6.019,5.804,5.93,27225.7
2023-08-05 00:00:00,5.935,5.962,5.886,5.909,14828.16
2023-08-06 00:00:00,5.908,5.962,5.88,5.916,19634.35
2023-08-07 00:00:00,5.916,5.977,5.763,5.951,32072.52
2023-08-08 00:00:00,5.954,6.36,5.889,6.182,57232.24
2023-08-09 00:00:00,6.175,6.317,6.046,6.114,31537.04
2023-08-10 00:00:00,6.114,6.169,6.004,6.052,30665.32
2023-08-11 00:00:00,6.059,6.096,5.983,6.039,17334.79
2023-08-12 00:00:00,6.04,6.059,6.015,6.036,8247.48
2023-08-13 00:00:00,6.04,6.069,5.976,5.988,13466.35
2023-08-14 00:00:00,5.988,6.13,5.908,6.007,35906.0
2023-08-15 00:00:00,6.014,6.036,5.896,5.93,24716.32
2023-08-16 00:00:00,5.926,5.964,5.744,5.744,40901.5
2023-08-17 00:00:00,5.744,5.77,4.167,4.9,174346.78
2023-08-18 00:00:00,4.9,4.966,4.528,4.666,130045.03
2023-08-19 00:00:00,4.672,4.75,4.558,4.689,64950.56
2023-08-20 00:00:00,4.689,4.75,4.649,4.715,36709.11
2023-08-21 00:00:00,4.723,4.73,4.571,4.69,49086.75
2023-08-22 00:00:00,4.692,4.692,4.405,4.67,62721.26
2023-08-23 00:00:00,4.671,4.942,4.585,4.795,70196.54
2023-08-24 00:00:00,4.799,4.861,4.6,4.703,42004.96
2023-08-25 00:00:00,4.705,4.748,4.58,4.659,29691.2
2023-08-26 00:00:00,4.659,4.68,4.635,4.64,11891.61
2023-08-27 00:00:00,4.639,4.716,4.632,4.68,17686.7
2023-08-28 00:00:00,4.682,4.733,4.604,4.687,33623.42
2023-08-29 00:00:00,4.688,5.42,4.602,5.278,144008.86
2023-08-30 00:00:00,5.278,5.29,5.005,5.123,52155.35
2023-08-31 00:00:00,5.109,5.228,4.5,4.609,99980.05
2023-09-01 00:00:00,4.611,4.692,4.378,4.541,93215.75
2023-09-02 00:00:00,4.541,4.621,4.517,4.568,26912.1
2023-09-03 00:00:00,4.568,4.66,4.548,4.6,26819.55
2023-09-04 00:00:00,4.6,4.643,4.482,4.551,29167.51
2023-09-05 00:00:00,4.553,4.57,4.454,4.537,30937.26
2023-09-06 00:00:00,4.539,4.615,4.39,4.529,42877.0
2023-09-07 00:00:00,4.517,4.768,4.476,4.693,45579.2
2023-09-08 00:00:00,4.703,4.758,4.5,4.581,37927.1
2023-09-09 00:00:00,4.581,4.592,4.539,4.573,15486.88
2023-09-10 00:00:00,4.578,4.62,4.46,4.553,26171.98
2023-09-11 00:00:00,4.55,4.576,4.22,4.323,88854.69
2023-09-12 00:00:00,4.316,4.799,4.296,4.547,109491.43
2023-09-13 00:00:00,4.545,4.747,4.521,4.674,70052.6
2023-09-14 00:00:00,4.673,4.907,4.648,4.784,91707.22
2023-09-15 00:00:00,4.784,4.94,4.665,4.824,53218.38
2023-09-16 00:00:00,4.827,4.884,4.766,4.808,23669.72
2023-09-17 00:00:00,4.795,4.825,4.73,4.79,20790.37
2023-09-18 00:00:00,4.794,5.11,4.737,4.887,69355.83
2023-09-19 00:00:00,4.885,5.149,4.846,5.055,57496.57
2023-09-20 00:00:00,5.049,5.116,4.901,5.027,43632.79
2023-09-21 00:00:00,5.02,5.027,4.749,4.814,54585.81
2023-09-22 00:00:00,4.813,4.869,4.781,4.819,28869.3
2023-09-23 00:00:00,4.819,4.835,4.79,4.806,13285.0
2023-09-24 00:00:00,4.804,4.859,4.645,4.696,23013.8
2023-09-25 00:00:00,4.692,4.754,4.6,4.705,54702.09
