Timestamp,Open,High,Low,Close,Volume
2023-04-04 00:00:00,0.1285,0.1368,0.1272,0.1342,5662890.0
2023-04-05 00:00:00,0.134,0.14,0.1332,0.1384,5671957.0
2023-04-06 00:00:00,0.1386,0.1393,0.132,0.1331,3992873.0
2023-04-07 00:00:00,0.1329,0.1354,0.1309,0.1329,2466424.0
2023-04-08 00:00:00,0.1329,0.144,0.1322,0.14,11299214.0
2023-04-09 00:00:00,0.1399,0.1485,0.1372,0.1391,10036873.0
2023-04-10 00:00:00,0.139,0.1433,0.1373,0.1415,4168266.0
2023-04-11 00:00:00,0.1416,0.1465,0.1409,0.1425,4379381.0
2023-04-12 00:00:00,0.1425,0.1438,0.1359,0.1381,4885633.0
2023-04-13 00:00:00,0.138,0.146,0.1369,0.1434,4782717.0
2023-04-14 00:00:00,0.1434,0.1494,0.1416,0.1457,5775875.0
2023-04-15 00:00:00,0.1457,0.1462,0.1423,0.1431,2811000.0
2023-04-16 00:00:00,0.1432,0.1467,0.1397,0.1448,3493545.0
2023-04-17 00:00:00,0.1447,0.1448,0.1383,0.1395,3785262.0
2023-04-18 00:00:00,0.1395,0.2468,0.138,0.1844,253053361.0
2023-04-19 00:00:00,0.1844,0.2248,0.164,0.1665,153184548.0
2023-04-20 00:00:00,0.1665,0.1826,0.1555,0.1576,33998618.0
2023-04-21 00:00:00,0.1577,0.19,0.155,0.1688,61477567.0
2023-04-22 00:00:00,0.169,0.19,0.1647,0.1723,73900050.0
2023-04-23 00:00:00,0.1721,0.1741,0.1581,0.16,13309218.0
2023-04-24 00:00:00,0.16,0.1634,0.1541,0.1584,13843936.0
2023-04-25 00:00:00,0.1585,0.1594,0.1481,0.1542,10333521.0
2023-04-26 00:00:00,0.1542,0.1618,0.143,0.1491,17207356.0
2023-04-27 00:00:00,0.1489,0.1554,0.1469,0.1524,7003624.0
2023-04-28 00:00:00,0.1524,0.1535,0.1464,0.1496,5684667.0
2023-04-29 00:00:00,0.1496,0.1521,0.1474,0.1478,5037536.0
2023-04-30 00:00:00,0.1478,0.1536,0.1456,0.1459,5703370.0
2023-05-01 00:00:00,0.1459,0.1464,0.1376,0.1391,4922316.0
2023-05-02 00:00:00,0.139,0.1817,0.1356,0.1739,95570751.0
2023-05-03 00:00:00,0.174,0.1937,0.1511,0.1595,126243598.0
2023-05-04 00:00:00,0.1593,0.1619,0.1477,0.1482,23424686.0
2023-05-05 00:00:00,0.1483,0.1526,0.1456,0.1475,12253508.0
2023-05-06 00:00:00,0.1475,0.1488,0.1392,0.1422,9360763.0
2023-05-07 00:00:00,0.1423,0.1591,0.1407,0.153,47952235.0
2023-05-08 00:00:00,0.1528,0.1549,0.1345,0.1376,15357624.0
2023-05-09 00:00:00,0.1376,0.142,0.1352,0.1393,6399949.0
2023-05-10 00:00:00,0.1393,0.1411,0.1309,0.1365,7863742.0
2023-05-11 00:00:00,0.1365,0.1373,0.1227,0.1243,8641536.0
2023-05-12 00:00:00,0.1243,0.1295,0.1201,0.1268,7792367.0
2023-05-13 00:00:00,0.1268,0.1276,0.1209,0.1223,5460315.0
2023-05-14 00:00:00,0.1224,0.1259,0.1219,0.1235,3201821.0
2023-05-15 00:00:00,0.1234,0.128,0.1218,0.1261,4138298.0
2023-05-16 00:00:00,0.1261,0.16,0.124,0.1468,90640932.0
2023-05-17 00:00:00,0.1468,0.1543,0.1352,0.1411,40930290.0
2023-05-18 00:00:00,0.1411,0.1518,0.1378,0.1434,25952751.0
2023-05-19 00:00:00,0.1433,0.1438,0.1374,0.1395,7837048.0
2023-05-20 00:00:00,0.1396,0.1422,0.1381,0.1402,4970894.0
2023-05-21 00:00:00,0.1401,0.1423,0.1342,0.1348,4191950.0
2023-05-22 00:00:00,0.135,0.1354,0.1307,0.1349,3644555.0
2023-05-23 00:00:00,0.1351,0.155,0.1336,0.1425,22426200.0
2023-05-24 00:00:00,0.1427,0.1446,0.1299,0.1322,9759896.0
2023-05-25 00:00:00,0.1324,0.1325,0.1275,0.1295,6211931.0
2023-05-26 00:00:00,0.1298,0.1332,0.1283,0.1316,4173643.0
2023-05-27 00:00:00,0.1313,0.133,0.1292,0.1314,2292154.0
2023-05-28 00:00:00,0.1316,0.1362,0.1306,0.1346,3505477.0
2023-05-29 00:00:00,0.1347,0.156,0.1339,0.1452,51976402.0
2023-05-30 00:00:00,0.1452,0.1471,0.1391,0.1453,13935553.0
2023-05-31 00:00:00,0.145,0.1592,0.1391,0.1478,38425397.0
2023-06-01 00:00:00,0.1477,0.1795,0.1412,0.1429,81526520.0
2023-06-02 00:00:00,0.143,0.1499,0.1415,0.1456,14953799.0
2023-06-03 00:00:00,0.1456,0.1565,0.145,0.1529,17257088.0
2023-06-04 00:00:00,0.1529,0.158,0.1456,0.1462,12703612.0
2023-06-05 00:00:00,0.1461,0.149,0.1318,0.1368,14440157.0
2023-06-06 00:00:00,0.1368,0.1403,0.1291,0.1394,7464960.0
2023-06-07 00:00:00,0.1395,0.1395,0.1272,0.128,7025632.0
2023-06-08 00:00:00,0.1278,0.1334,0.1251,0.1309,5801789.0
2023-06-09 00:00:00,0.131,0.1324,0.1228,0.1232,6336912.0
2023-06-10 00:00:00,0.1233,0.1234,0.1056,0.1085,10737070.0
2023-06-11 00:00:00,0.1085,0.1127,0.1072,0.111,4746002.0
2023-06-12 00:00:00,0.111,0.1112,0.1047,0.1076,6492272.0
2023-06-13 00:00:00,0.1077,0.1123,0.1067,0.1097,5138966.0
2023-06-14 00:00:00,0.1097,0.1105,0.1017,0.1031,4922580.0
2023-06-15 00:00:00,0.1031,0.104,0.0992,0.103,5100121.0
2023-06-16 00:00:00,0.1031,0.1199,0.1022,0.1098,36235647.0
2023-06-17 00:00:00,0.1098,0.1125,0.108,0.1084,6003610.0
2023-06-18 00:00:00,0.1084,0.1088,0.1035,0.1045,6114473.0
2023-06-19 00:00:00,0.1047,0.108,0.1041,0.1058,3196991.0
2023-06-20 00:00:00,0.1059,0.1095,0.1032,0.1092,4003335.0
2023-06-21 00:00:00,0.1093,0.115,0.1093,0.1136,9598514.0
2023-06-22 00:00:00,0.1135,0.1198,0.1122,0.1142,11245770.0
2023-06-23 00:00:00,0.1142,0.12,0.1134,0.1167,7973412.0
2023-06-24 00:00:00,0.1167,0.1184,0.1129,0.1142,5292783.0
2023-06-25 00:00:00,0.1142,0.1177,0.1131,0.1145,4431352.0
2023-06-26 00:00:00,0.1145,0.1153,0.1097,0.1115,5398907.0
2023-06-27 00:00:00,0.1115,0.1159,0.1114,0.1139,4368250.0
2023-06-28 00:00:00,0.1139,0.1141,0.1075,0.1082,4459232.0
2023-06-29 00:00:00,0.1083,0.1112,0.1082,0.1098,2887983.0
2023-06-30 00:00:00,0.1095,0.1161,0.1065,0.1125,8759833.0
2023-07-01 00:00:00,0.1126,0.1156,0.1117,0.1132,4266371.0
2023-07-02 00:00:00,0.1135,0.1135,0.1073,0.11,7037824.0
2023-07-03 00:00:00,0.11,0.1147,0.1091,0.1134,9608289.0
2023-07-04 00:00:00,0.1135,0.1212,0.113,0.1184,18548456.0
2023-07-05 00:00:00,0.1184,0.1188,0.1098,0.1116,7644315.0
2023-07-06 00:00:00,0.1115,0.1145,0.1081,0.1083,5158491.0
2023-07-07 00:00:00,0.1083,0.1106,0.1078,0.1094,3092414.0
2023-07-08 00:00:00,0.1092,0.1131,0.1084,0.1108,7018665.0
2023-07-09 00:00:00,0.1107,0.1146,0.1099,0.1102,7061475.0
2023-07-10 00:00:00,0.1103,0.1114,0.1078,0.1096,3370706.0
2023-07-11 00:00:00,0.1097,0.1113,0.1066,0.1079,5075560.0
2023-07-12 00:00:00,0.108,0.1122,0.1074,0.1102,7032463.0
2023-07-13 00:00:00,0.1104,0.1156,0.1091,0.1141,7878288.0
2023-07-14 00:00:00,0.1142,0.1156,0.1071,0.1101,9541852.0
2023-07-15 00:00:00,0.1101,0.1119,0.1083,0.1111,3312878.0
2023-07-16 00:00:00,0.1113,0.1113,0.1071,0.1073,3332974.0
2023-07-17 00:00:00,0.1074,0.1096,0.1042,0.1068,4417329.0
2023-07-18 00:00:00,0.1068,0.1079,0.1044,0.1056,2525568.0
2023-07-19 00:00:00,0.1055,0.1067,0.1025,0.103,5757323.0
2023-07-20 00:00:00,0.1029,0.105,0.1008,0.1016,6094146.0
2023-07-21 00:00:00,0.1016,0.1027,0.1003,0.1017,3519782.0
2023-07-22 00:00:00,0.1016,0.1027,0.0995,0.1001,2521002.0
2023-07-23 00:00:00,0.1001,0.114,0.0995,0.1105,47759729.0
2023-07-24 00:00:00,0.1105,0.1108,0.0969,0.0992,17695028.0
2023-07-25 00:00:00,0.0992,0.1029,0.0976,0.1003,8933275.0
2023-07-26 00:00:00,0.1003,0.1021,0.0994,0.1006,5089393.0
2023-07-27 00:00:00,0.1006,0.1052,0.1003,0.1022,12030146.0
2023-07-28 00:00:00,0.1021,0.1027,0.1008,0.1016,3849399.0
2023-07-29 00:00:00,0.1016,0.1031,0.1002,0.1013,4174865.0
2023-07-30 00:00:00,0.1013,0.102,0.0977,0.0985,6546172.0
2023-07-31 00:00:00,0.0985,0.0993,0.0935,0.0946,10265003.0
2023-08-01 00:00:00,0.0945,0.0958,0.0917,0.0956,5771690.0
2023-08-02 00:00:00,0.0955,0.096,0.0902,0.0908,5999543.0
2023-08-03 00:00:00,0.0908,0.0916,0.0895,0.0898,4865108.0
2023-08-04 00:00:00,0.0897,0.0901,0.0881,0.0886,4378071.0
2023-08-05 00:00:00,0.0886,0.0913,0.087,0.0911,6292074.0
2023-08-06 00:00:00,0.0911,0.0942,0.0897,0.0904,14605563.0
2023-08-07 00:00:00,0.0903,0.0919,0.0877,0.0891,5835061.0
2023-08-08 00:00:00,0.089,0.0929,0.0888,0.0907,5634930.0
2023-08-09 00:00:00,0.0909,0.092,0.0899,0.091,3507417.0
2023-08-10 00:00:00,0.0911,0.0969,0.0901,0.094,18487479.0
2023-08-11 00:00:00,0.094,0.0954,0.0915,0.0923,6047642.0
2023-08-12 00:00:00,0.0924,0.0931,0.0914,0.0923,2773651.0
2023-08-13 00:00:00,0.0924,0.0972,0.0921,0.095,11465495.0
2023-08-14 00:00:00,0.095,0.1032,0.0935,0.099,44675991.0
2023-08-15 00:00:00,0.0991,0.115,0.0929,0.0936,112452119.0
2023-08-16 00:00:00,0.0936,0.0943,0.0853,0.0867,24979309.0
2023-08-17 00:00:00,0.0867,0.0896,0.075,0.0822,15278781.0
2023-08-18 00:00:00,0.0821,0.0846,0.0814,0.0834,5468453.0
2023-08-19 00:00:00,0.0833,0.0851,0.0829,0.0836,3269712.0
2023-08-20 00:00:00,0.0836,0.0852,0.0828,0.085,2123176.0
2023-08-21 00:00:00,0.0851,0.0856,0.0807,0.0815,3872039.0
2023-08-22 00:00:00,0.0815,0.0817,0.0775,0.0804,3811385.0
2023-08-23 00:00:00,0.0804,0.0837,0.0799,0.0825,3251244.0
2023-08-24 00:00:00,0.0825,0.0826,0.0794,0.0803,3166867.0
2023-08-25 00:00:00,0.0803,0.0811,0.0786,0.081,2698922.0
2023-08-26 00:00:00,0.081,0.0817,0.0795,0.08,2585182.0
2023-08-27 00:00:00,0.0801,0.0805,0.0751,0.0791,2298685.0
2023-08-28 00:00:00,0.0791,0.0792,0.0767,0.0786,4241323.0
2023-08-29 00:00:00,0.0786,0.0815,0.0766,0.0807,4189065.0
2023-08-30 00:00:00,0.0808,0.0813,0.0789,0.0806,2850188.0
2023-08-31 00:00:00,0.0806,0.0811,0.0772,0.0781,4263231.0
2023-09-01 00:00:00,0.078,0.0787,0.0761,0.0773,2442681.0
2023-09-02 00:00:00,0.0774,0.0832,0.0768,0.0823,14264356.0
2023-09-03 00:00:00,0.0822,0.0828,0.0791,0.0798,3330703.0
2023-09-04 00:00:00,0.0799,0.0822,0.0798,0.081,4763887.0
2023-09-05 00:00:00,0.0809,0.0825,0.0796,0.0824,4802148.0
2023-09-06 00:00:00,0.0825,0.0836,0.0799,0.0813,5398060.0
2023-09-07 00:00:00,0.0814,0.0849,0.0797,0.0832,4565402.0
2023-09-08 00:00:00,0.0832,0.0893,0.0824,0.0858,23016404.0
2023-09-09 00:00:00,0.0858,0.086,0.0832,0.0839,7031880.0
2023-09-10 00:00:00,0.0838,0.0839,0.0789,0.0801,4889468.0
2023-09-11 00:00:00,0.0801,0.0808,0.0764,0.0774,3950324.0
2023-09-12 00:00:00,0.0773,0.0797,0.0751,0.0764,5432493.0
2023-09-13 00:00:00,0.0765,0.0787,0.0759,0.0782,3715127.0
2023-09-14 00:00:00,0.0783,0.0798,0.0776,0.0783,2854960.0
2023-09-15 00:00:00,0.0784,0.0799,0.0779,0.0792,3061813.0
2023-09-16 00:00:00,0.0792,0.0829,0.0791,0.0821,7045108.0
2023-09-17 00:00:00,0.0821,0.083,0.08,0.0817,8443927.0
2023-09-18 00:00:00,0.0817,0.086,0.0805,0.0812,10661729.0
2023-09-19 00:00:00,0.0813,0.083,0.0805,0.0812,4698207.0
2023-09-20 00:00:00,0.0812,0.0835,0.0802,0.0808,7155754.0
2023-09-21 00:00:00,0.0808,0.0813,0.0777,0.0779,5056714.0
2023-09-22 00:00:00,0.0779,0.0808,0.0774,0.0803,4297707.0
2023-09-23 00:00:00,0.0803,0.0818,0.0786,0.0795,4744748.0
2023-09-24 00:00:00,0.0795,0.0796,0.0769,0.0771,4208096.0
2023-09-25 00:00:00,0.0771,0.0784,0.0763,0.078,5183718.0
2023-09-26 00:00:00,0.0781,0.0781,0.0759,0.0765,3436256.0
2023-09-27 00:00:00,0.0766,0.078,0.0763,0.077,3749675.0
2023-09-28 00:00:00,0.077,0.0787,0.0766,0.0778,4003777.0
2023-09-29 00:00:00,0.0778,0.0793,0.0769,0.0788,4795474.0
2023-09-30 00:00:00,0.0787,0.0844,0.0787,0.0819,24063057.0
2023-10-01 00:00:00,0.082,0.0828,0.0801,0.0828,8578889.0
2023-10-02 00:00:00,0.0827,0.083,0.0787,0.0801,6973141.0
2023-10-03 00:00:00,0.08,0.0804,0.078,0.0783,3466619.0
2023-10-04 00:00:00,0.0783,0.0783,0.0755,0.078,4062288.0
2023-10-05 00:00:00,0.0779,0.0785,0.076,0.0762,2457218.0
2023-10-06 00:00:00,0.0761,0.0791,0.0761,0.0782,2666818.0
2023-10-07 00:00:00,0.0781,0.0787,0.0775,0.078,1594729.0
2023-10-08 00:00:00,0.0779,0.0781,0.0762,0.0775,2264475.0
2023-10-09 00:00:00,0.0775,0.0777,0.0721,0.0732,3717855.0
2023-10-10 00:00:00,0.0732,0.0738,0.0721,0.0727,2513376.0
2023-10-11 00:00:00,0.0727,0.0892,0.0716,0.0821,130710472.0
2023-10-12 00:00:00,0.0821,0.0865,0.0718,0.0732,37865640.0
2023-10-13 00:00:00,0.0732,0.0747,0.0727,0.0734,9215993.0
2023-10-14 00:00:00,0.0733,0.0737,0.0723,0.0727,5987050.0
2023-10-15 00:00:00,0.0726,0.0742,0.0722,0.0734,5491294.0
2023-10-16 00:00:00,0.0733,0.0766,0.0733,0.0747,7765646.0
2023-10-17 00:00:00,0.0747,0.0749,0.0727,0.0735,5890273.0
2023-10-18 00:00:00,0.0734,0.0743,0.0716,0.0722,3210413.0
2023-10-19 00:00:00,0.0722,0.0722,0.0698,0.0714,3846657.0
2023-10-20 00:00:00,0.0714,0.074,0.0712,0.073,2574201.0
2023-10-21 00:00:00,0.0731,0.0753,0.0728,0.0746,3014204.0
2023-10-22 00:00:00,0.0745,0.0754,0.0735,0.075,2989178.0
2023-10-23 00:00:00,0.0751,0.0795,0.0739,0.0787,7298738.0
2023-10-24 00:00:00,0.0787,0.082,0.0773,0.0802,9308523.0
2023-10-25 00:00:00,0.08,0.0819,0.0783,0.0798,6674767.0
2023-10-26 00:00:00,0.0797,0.083,0.0783,0.0806,7191177.0
2023-10-27 00:00:00,0.0805,0.0813,0.0793,0.0801,4864108.0
2023-10-28 00:00:00,0.0801,0.084,0.08,0.0839,5545249.0
2023-10-29 00:00:00,0.084,0.0852,0.0822,0.0835,6167711.0
2023-10-30 00:00:00,0.0835,0.0855,0.0827,0.0842,4547035.0
2023-10-31 00:00:00,0.0842,0.0854,0.0807,0.083,4991818.0
2023-11-01 00:00:00,0.0832,0.0857,0.0804,0.0849,7701610.0
2023-11-02 00:00:00,0.085,0.0873,0.082,0.0845,7681894.0
2023-11-03 00:00:00,0.0847,0.0852,0.0814,0.0845,3905751.0
2023-11-04 00:00:00,0.0845,0.088,0.0842,0.0877,4632326.0
2023-11-05 00:00:00,0.088,0.0906,0.0871,0.0887,9731315.0
2023-11-06 00:00:00,0.0888,0.0946,0.0878,0.0944,10436789.0
2023-11-07 00:00:00,0.0943,0.0945,0.0885,0.0925,8342796.0
2023-11-08 00:00:00,0.0925,0.0964,0.0912,0.0952,8090898.0
2023-11-09 00:00:00,0.0952,0.1014,0.0926,0.0983,16503771.0
2023-11-10 00:00:00,0.0983,0.1004,0.0955,0.1004,7205635.0
2023-11-11 00:00:00,0.1004,0.1476,0.0971,0.1356,164912103.0
2023-11-12 00:00:00,0.1358,0.14,0.1129,0.1186,65757801.0
2023-11-13 00:00:00,0.1185,0.122,0.1092,0.1094,16159701.0
2023-11-14 00:00:00,0.1094,0.1139,0.1071,0.1123,8358268.0
2023-11-15 00:00:00,0.1123,0.125,0.1106,0.1222,14297162.0
2023-11-16 00:00:00,0.122,0.1295,0.1173,0.1189,10848624.0
2023-11-17 00:00:00,0.1189,0.1235,0.1119,0.1176,7649258.0
2023-11-18 00:00:00,0.1174,0.153,0.1144,0.1268,104570693.0
2023-11-19 00:00:00,0.1268,0.1269,0.1203,0.1255,16990002.0
2023-11-20 00:00:00,0.1257,0.1628,0.1246,0.156,78618858.0
2023-11-21 00:00:00,0.1563,0.2099,0.1482,0.1644,253428910.0
2023-11-22 00:00:00,0.1645,0.1838,0.1522,0.1728,80276203.0
2023-11-23 00:00:00,0.1729,0.2462,0.1729,0.2433,155638662.0
2023-11-24 00:00:00,0.2433,0.2499,0.2179,0.2241,63858760.0
2023-11-25 00:00:00,0.2241,0.44,0.2219,0.3719,293403991.0
2023-11-26 00:00:00,0.371,0.51,0.3625,0.4194,336232244.0
2023-11-27 00:00:00,0.4193,0.42,0.3105,0.343,94464032.0
2023-11-28 00:00:00,0.3429,0.4457,0.3382,0.4135,124067071.0
2023-11-29 00:00:00,0.4135,0.432,0.359,0.3618,73455592.0
2023-11-30 00:00:00,0.3618,0.3721,0.3422,0.3571,34549581.0
2023-12-01 00:00:00,0.3571,0.3812,0.355,0.3743,30549420.0
2023-12-02 00:00:00,0.3743,0.4753,0.3651,0.4548,85711599.0
2023-12-03 00:00:00,0.4548,0.5691,0.4218,0.5387,128416436.0
2023-12-04 00:00:00,0.5388,0.743,0.5079,0.7142,206059219.0
2023-12-05 00:00:00,0.7141,0.7393,0.6376,0.6671,75502402.0
2023-12-06 00:00:00,0.6671,0.6994,0.5746,0.5976,60434256.0
2023-12-07 00:00:00,0.5976,0.6495,0.5652,0.5679,37266933.0
2023-12-08 00:00:00,0.5678,0.6493,0.5615,0.6193,32380486.0
2023-12-09 00:00:00,0.6193,0.6617,0.5941,0.6038,31312576.0
2023-12-10 00:00:00,0.6039,0.6581,0.6039,0.6126,21699983.0
2023-12-11 00:00:00,0.6125,0.6246,0.5099,0.5639,26445619.0
2023-12-12 00:00:00,0.5638,0.5788,0.5248,0.5535,17569275.0
2023-12-13 00:00:00,0.5535,0.6585,0.4941,0.6091,33381017.0
2023-12-14 00:00:00,0.609,0.6411,0.576,0.6355,33629127.0
2023-12-15 00:00:00,0.635,0.6425,0.5625,0.5649,16303516.0
2023-12-16 00:00:00,0.5648,0.6376,0.5584,0.588,15463339.0
2023-12-17 00:00:00,0.5881,0.5982,0.5536,0.5569,9840807.0
2023-12-18 00:00:00,0.5567,0.5764,0.5069,0.5748,16159964.0
2023-12-19 00:00:00,0.5748,0.6413,0.5659,0.5786,26342295.0
2023-12-20 00:00:00,0.5784,0.6362,0.566,0.596,21999436.0
2023-12-21 00:00:00,0.596,0.6083,0.5744,0.5828,16946569.0
2023-12-22 00:00:00,0.5831,0.7293,0.5812,0.6967,45068363.0
2023-12-23 00:00:00,0.697,0.789,0.65,0.6717,72619449.0
2023-12-24 00:00:00,0.6719,0.717,0.6514,0.6877,28254547.0
2023-12-25 00:00:00,0.688,0.7117,0.6666,0.6933,14933947.0
2023-12-26 00:00:00,0.6933,0.7299,0.5829,0.6874,22956280.0
2023-12-27 00:00:00,0.688,0.7149,0.6675,0.6766,12765685.0
2023-12-28 00:00:00,0.6764,0.6965,0.6458,0.6682,11753685.0
2023-12-29 00:00:00,0.6685,0.6835,0.6362,0.6472,11640693.0
2023-12-30 00:00:00,0.6466,0.6642,0.62,0.6218,6901602.0
2023-12-31 00:00:00,0.6217,0.6365,0.5931,0.6085,5415781.0
2024-01-01 00:00:00,0.6086,0.6716,0.601,0.6672,6700755.0
2024-01-02 00:00:00,0.6673,0.6752,0.6354,0.6641,7675337.0
2024-01-03 00:00:00,0.6643,0.6749,0.4869,0.6112,15793389.0
2024-01-04 00:00:00,0.6112,0.6408,0.5883,0.6172,6579857.0
2024-01-05 00:00:00,0.6174,0.6341,0.5556,0.59,9346828.0
2024-01-06 00:00:00,0.5899,0.5899,0.5292,0.5501,5668952.0
2024-01-07 00:00:00,0.5503,0.5662,0.5079,0.5135,5227490.0
2024-01-08 00:00:00,0.5132,0.5518,0.4511,0.5447,11639898.0
2024-01-09 00:00:00,0.5441,0.5473,0.4813,0.5064,8797983.0
2024-01-10 00:00:00,0.5066,0.6067,0.4905,0.5762,13702701.0
2024-01-11 00:00:00,0.5762,0.5926,0.5433,0.5589,9383632.0
2024-01-12 00:00:00,0.5584,0.604,0.5356,0.5598,10202408.0
2024-01-13 00:00:00,0.5596,0.5754,0.5399,0.5606,4940501.0
2024-01-14 00:00:00,0.5606,0.5832,0.5358,0.5552,5367639.0
2024-01-15 00:00:00,0.555,0.675,0.5538,0.6169,42301496.0
2024-01-16 00:00:00,0.6166,0.6286,0.5721,0.621,11926177.0
2024-01-17 00:00:00,0.6208,0.6599,0.5953,0.6559,9518158.0
2024-01-18 00:00:00,0.6555,0.695,0.6086,0.6125,17679974.0
2024-01-19 00:00:00,0.6127,0.6341,0.577,0.6099,11216764.0
2024-01-20 00:00:00,0.6093,0.65,0.6024,0.6269,7732780.0
2024-01-21 00:00:00,0.6266,0.645,0.6112,0.6138,4885334.0
2024-01-22 00:00:00,0.6142,0.6191,0.5662,0.5761,5943047.0
2024-01-23 00:00:00,0.576,0.5883,0.518,0.5664,8563170.0
2024-01-24 00:00:00,0.5673,0.62,0.5502,0.6101,9341859.0
2024-01-25 00:00:00,0.6098,0.6115,0.5511,0.5654,6602642.0
2024-01-26 00:00:00,0.565,0.6751,0.5569,0.6641,17825365.0
2024-01-27 00:00:00,0.6637,0.701,0.6181,0.6375,24016215.0
2024-01-28 00:00:00,0.6372,0.6545,0.6165,0.6248,8596890.0
2024-01-29 00:00:00,0.6251,0.7343,0.6197,0.712,20761556.0
2024-01-30 00:00:00,0.7117,0.7412,0.6311,0.6396,27271901.0
2024-01-31 00:00:00,0.6393,0.6414,0.5674,0.5716,21363571.0
2024-02-01 00:00:00,0.5717,0.6115,0.553,0.6079,13188607.0
2024-02-02 00:00:00,0.6079,0.614,0.5823,0.5946,6886190.0
2024-02-03 00:00:00,0.5957,0.6031,0.5803,0.5873,4112999.0
2024-02-04 00:00:00,0.5874,0.5881,0.5671,0.5699,4259309.0
2024-02-05 00:00:00,0.5698,0.585,0.5593,0.5746,4187669.0
2024-02-06 00:00:00,0.5751,0.6027,0.566,0.5973,5735735.0
2024-02-07 00:00:00,0.5978,0.6543,0.5887,0.6283,15230864.0
2024-02-08 00:00:00,0.6294,0.6554,0.6262,0.6394,8154809.0
2024-02-09 00:00:00,0.6396,0.7444,0.6387,0.694,19519525.0
2024-02-10 00:00:00,0.6945,0.9779,0.6945,0.8466,101718252.0
2024-02-11 00:00:00,0.8465,0.9733,0.8252,0.8769,39246515.0
2024-02-12 00:00:00,0.8767,0.9716,0.8345,0.9075,29789242.0
2024-02-13 00:00:00,0.9075,1.1162,0.9042,1.0806,61005125.0
2024-02-14 00:00:00,1.0809,1.1905,1.0391,1.1182,32995553.0
2024-02-15 00:00:00,1.1188,1.1795,1.055,1.104,20397610.0
2024-02-16 00:00:00,1.105,1.124,1.0038,1.0499,10818615.0
2024-02-17 00:00:00,1.0486,1.1449,1.0176,1.0605,14093511.0
2024-02-18 00:00:00,1.0604,1.167,1.052,1.1597,13202668.0
2024-02-19 00:00:00,1.1596,1.2946,1.1476,1.1946,18972986.0
2024-02-20 00:00:00,1.1946,1.2033,1.0704,1.1215,19022628.0
2024-02-21 00:00:00,1.1218,1.1272,1.015,1.0756,9926815.0
2024-02-22 00:00:00,1.0757,1.1004,1.0161,1.0276,9945682.0
2024-02-23 00:00:00,1.0281,1.0408,0.9264,0.9615,13655544.0
2024-02-24 00:00:00,0.9621,1.0175,0.9348,0.9885,7033909.0
2024-02-25 00:00:00,0.9885,1.0799,0.9718,1.0244,9015761.0
2024-02-26 00:00:00,1.0242,1.102,1.0108,1.0776,9371452.0
2024-02-27 00:00:00,1.0787,1.23,1.0241,1.2213,14008538.0
2024-02-28 00:00:00,1.2214,1.43,1.1,1.2895,46200028.0
2024-02-29 00:00:00,1.2897,1.3405,1.2098,1.2371,14581028.0
2024-03-01 00:00:00,1.2372,1.45,1.2365,1.4075,14779715.0
2024-03-02 00:00:00,1.4074,1.4929,1.3621,1.4566,9810606.0
2024-03-03 00:00:00,1.4567,1.539,1.312,1.4337,12275647.0
2024-03-04 00:00:00,1.4358,1.5194,1.32,1.3592,11436793.0
2024-03-05 00:00:00,1.3599,1.5113,1.05,1.4917,17051800.0
2024-03-06 00:00:00,1.4913,1.4945,1.3167,1.4064,13385631.0
2024-03-07 00:00:00,1.4068,1.6,1.3876,1.5171,15822207.0
2024-03-08 00:00:00,1.5174,1.5743,1.44,1.4925,9045620.0
2024-03-09 00:00:00,1.4922,1.56,1.4522,1.4542,7634399.0
2024-03-10 00:00:00,1.4547,1.477,1.3932,1.4294,6530651.0
2024-03-11 00:00:00,1.4298,1.4671,1.33,1.4232,6206243.0
2024-03-12 00:00:00,1.4232,1.4314,1.3,1.4038,6194245.0
2024-03-13 00:00:00,1.4046,1.4376,1.3352,1.4284,6314631.0
2024-03-14 00:00:00,1.4279,1.4789,1.2853,1.3516,8726733.0
2024-03-15 00:00:00,1.3515,1.3675,1.1814,1.3045,8839577.0
2024-03-16 00:00:00,1.3049,1.3908,1.1833,1.222,7081138.0
2024-03-17 00:00:00,1.2219,1.34,1.1597,1.3249,5201413.0
2024-03-18 00:00:00,1.3247,1.3355,1.1677,1.19,4843133.0
2024-03-19 00:00:00,1.19,1.2042,1.0222,1.1036,10224466.0
2024-03-20 00:00:00,1.1043,1.2575,1.0572,1.2422,6522491.0
2024-03-21 00:00:00,1.2412,1.2759,1.1866,1.2188,3980824.0
2024-03-22 00:00:00,1.2179,1.2511,1.1106,1.1464,6028446.0
2024-03-23 00:00:00,1.1467,1.3646,1.1297,1.2631,12897167.0
2024-03-24 00:00:00,1.2631,1.3482,1.242,1.2779,10590020.0
2024-03-25 00:00:00,1.2784,1.3513,1.2587,1.3237,6466059.0
2024-03-26 00:00:00,1.3245,1.4046,1.3194,1.3575,5581018.0
2024-03-27 00:00:00,1.3572,1.3798,1.2687,1.2763,4301506.0
2024-03-28 00:00:00,1.2769,1.3915,1.2625,1.374,4314299.0
2024-03-29 00:00:00,1.3738,1.3948,1.3287,1.3536,3518132.0
2024-03-30 00:00:00,1.3538,1.3952,1.3021,1.3119,2616032.0
2024-03-31 00:00:00,1.312,1.3479,1.2916,1.344,2816125.0
